Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1195.63,0.34,0,0,0.79,0.57,1.22,0.23,3.48,0,0,0,1191.8,0.12,1.21,2.54,1195.68,0,-1171.52,0,-2.00999999999999,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1098.09,0.26,0,0,0.8,0.57,1.25,0.24,3.2,0,0,0,1094.63,0.04,1.23,2.38,1098.28,0,-1171.57,0,-0.0499999999999545,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,817.48,0.21,0,0,0.76,0.56,1.19,0.22,2.38,0,0,0,814.89,0,1.18,1.91,817.98,0,-1171.76,0,-0.190000000000055,Low
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,593.6,0.19,0,0,0.73,0.54,1.14,0.19,1.73,0,0,0,591.67,0,1.13,1.44,594.25,0,-1172.26,0,-0.5,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.75,0,0,0,0.22,0.33,0.91,0.07,0.16,0,0,0,54.59,0.11,0.73,0.12,55.55,0,-1172.91,0,-0.650000000000091,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,417.98,0.08,0,0,0.57,0.5,0.84,0.04,1.22,0,0,0,416.69,0.01,0.87,0,417.56,0,-1173.7,0,-0.789999999999964,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,444.82,0.08,0,0,0.57,0.5,0.84,0.04,1.3,0,0,0,443.44,0.01,0.87,0,444.32,0,-1173.29,0,0.410000000000082,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,226.47,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,225.73,0.01,0.87,0,226.61,0,-1172.79,0,0.5,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.15,0.08,0,0,0.57,0.5,0.86,0.05,0.51,0,0,0,175.56,0,0.88,0.06,176.5,0,-1172.93,0,-0.1400000000001,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.76,0.01,0,0,0.2,0.32,1.44,0.25,0.09,0,0,0,30.66,0.12,1.07,1.69,33.55,0,-1173.29,0,-0.3599999999999,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.74,0,0,0,0.15,0.31,1.6,0.29,0.04,0,0,0,14.69,0.16,1.16,2.5,18.51,0,-1176.07,0,-2.77999999999997,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,275.89,0.39,0,0,1.03,0.64,1.63,0.43,0.8,0,0,0,274.7,0,1.58,2.97,279.25,0,-1179.85,0,-3.77999999999997,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,342.65,0.38,0,0,1.02,0.64,1.63,0.43,1,0,0,0,341.27,0,1.57,2.82,345.67,0,-1183.21,0,-3.36000000000013,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.77,0.34,0,0,0.96,0.63,1.53,0.38,1.35,0,0,0,460.08,0,1.49,2.49,464.06,0,-1186.23,0,-3.01999999999998,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,312.59,0.29,0,0,0.9,0.61,1.39,0.31,0.91,0,0,0,311.38,0,1.37,1.91,314.65,0,-1188.52,0,-2.28999999999996,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,787.69,0.15,0,0,0.67,0.52,1.05,0.15,2.3,0,0,0,785.25,0,1.05,1.23,787.53,0,-1190.59,0,-2.06999999999994,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.76,0,0,0,0.33,0.39,0.84,0.04,0.23,0,0,0,77.53,0.06,0.75,0,78.34,0,-1190.43,0,0.159999999999854,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,151.02,0.07,0,0,0.57,0.5,0.84,0.04,0.44,0,0,0,150.51,0,0.87,0,151.39,0,-1191.01,0,-0.579999999999927,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,449.75,0.08,0,0,0.57,0.5,0.85,0.04,1.31,0,0,0,448.36,0.01,0.87,0,449.24,0,-1191.37,0,-0.3599999999999,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,253.98,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,253.16,0.01,0.87,0,254.04,0,-1190.86,0,0.509999999999991,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,255.48,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,254.66,0.01,0.87,0,255.54,0,-1190.92,0,-0.0600000000001728,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,69.87,0.02,0,0,0.39,0.39,1.29,0.22,0.2,0,0,0,69.65,0.02,1.07,1.21,71.95,0,-1190.98,0,-0.0599999999999454,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,540.71,0.26,0,0,0.84,0.58,1.3,0.27,1.58,0,0,0,538.88,0,1.28,2.36,542.53,0,-1193.06,0,-2.07999999999993,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,327.88,0.38,0,0,1.01,0.63,1.6,0.42,0.96,0,0,0,326.54,0,1.55,3.12,331.22,0,-1194.88,0,-1.82000000000016,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1495.2,0.43,0,0,0.77,0.56,1.2,0.22,4.36,0,0,0,1490.41,0.22,1.19,2.73,1494.55,0,-1198.21,0,-3.32999999999993,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2006.11,0.48,0,0,0.69,0.54,1.06,0.15,5.85,0,0,0,1999.79,0.33,1.06,2.32,2003.5,0,-1197.56,0,0.650000000000091,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,951.93,0.2,0,0,0.74,0.56,1.16,0.2,2.77,0,0,0,948.95,0.02,1.15,1.82,951.94,0,-1194.95,0,2.6099999999999,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,291.64,0.25,0,0,0.82,0.58,1.3,0.27,0.85,0,0,0,290.54,0,1.27,1.41,293.23,0,-1194.96,0,-0.00999999999999091,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,169.5,0.07,0,0,0.57,0.5,0.85,0.04,0.49,0,0,0,168.93,0,0.87,0.01,169.82,0,-1196.55,0,-1.58999999999992,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.67,0,0,0,0.07,0.26,0.85,0.04,0.04,0,0,0,13.63,0.19,0.61,0,14.43,0,-1196.87,0,-0.319999999999936,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,291.56,0.08,0,0,0.57,0.5,0.85,0.04,0.85,0,0,0,290.63,0.01,0.87,0,291.51,0,-1197.63,0,-0.760000000000218,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.43,0,0,0,0.4,0.42,0.85,0.04,0.22,0,0,0,75.2,0.02,0.78,0,76.01,0,-1197.59,0,0.040000000000191,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.67,0,0,0,0.09,0.27,1.01,0.1,0.05,0,0,0,16.62,0.18,0.74,0.4,17.94,0,-1198.17,0,-0.580000000000155,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.59,0,0,0,0.07,0.28,1.5,0.24,0,0,0,0,1.59,0.21,1.05,2.07,4.91,0,-1199.44,0,-1.26999999999998,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.77,0.01,0,0,0.18,0.32,1.63,0.3,0.06,0,0,0,20.71,0.15,1.19,2.59,24.63,0,-1202.76,0,-3.31999999999994,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.12,0.41,0,0,1.06,0.66,1.68,0.46,0.63,0,0,0,214.09,0,1.63,3.13,218.84,0,-1206.62,0,-3.8599999999999,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.04,0.37,0,0,1,0.64,1.59,0.41,1.34,0,0,0,459.32,0,1.55,2.82,463.69,0,-1210.34,0,-3.72000000000003,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,806.12,0.27,0,0,0.86,0.59,1.35,0.29,2.35,0,0,0,803.5,0,1.33,2.41,807.24,0,-1212.99,0,-2.65000000000009,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1317.18,0.28,0,0,0.7,0.55,1.06,0.15,3.84,0,0,0,1313.06,0.13,1.07,2.02,1316.27,0,-1214.11,0,-1.11999999999989,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,234.11,0.25,0,0,0.83,0.58,1.32,0.28,0.68,0,0,0,233.17,0,1.29,1.35,235.82,0,-1213.21,0,0.899999999999864,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.98,0.06,0,0,0.54,0.48,0.88,0.06,0.39,0,0,0,133.53,0,0.87,0.06,134.48,0,-1214.92,0,-1.71000000000004,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,22.12,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,22.06,0.18,0.63,0,22.86,0,-1215.41,0,-0.490000000000009,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,335.21,0.08,0,0,0.57,0.5,0.85,0.04,0.98,0,0,0,334.16,0.01,0.87,0,335.04,0,-1216.15,0,-0.740000000000009,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.54,0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,65.34,0.08,0.72,0,66.15,0,-1215.98,0,0.170000000000073,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,118.49,0.06,0,0,0.53,0.48,0.89,0.06,0.35,0,0,0,118.09,0,0.88,0.09,119.06,0,-1216.59,0,-0.6099999999999,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.32,0,0,0,0.1,0.29,1.52,0.25,0.02,0,0,0,6.3,0.19,1.08,2.2,9.77,0,-1217.17,0,-0.580000000000155,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,46.35,0.01,0,0,0.35,0.39,1.61,0.32,0.14,0,0,0,46.2,0.05,1.25,2.57,50.07,0,-1220.62,0,-3.44999999999982,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,172.25,0.33,0,0,0.93,0.6,1.7,0.45,0.5,0,0,0,171.41,0,1.59,3.07,176.07,0,-1224.34,0,-3.72000000000003,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,460.99,0.37,0,0,1.01,0.64,1.61,0.42,1.34,0,0,0,459.27,0,1.56,2.84,463.67,0,-1228.17,0,-3.83000000000015,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,563.89,0.31,0,0,0.92,0.61,1.46,0.34,1.64,0,0,0,561.93,0,1.42,2.45,565.8,0,-1230.85,0,-2.67999999999984,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,231.88,0.32,0,0,0.93,0.61,1.48,0.36,0.68,0,0,0,230.88,0,1.44,2.02,234.35,0,-1232.77,0,-1.92000000000007,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,448.27,0.22,0,0,0.77,0.56,1.2,0.23,1.31,0,0,0,446.74,0,1.19,1.45,449.38,0,-1235.24,0,-2.47000000000003,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,137.28,0.07,0,0,0.54,0.48,0.91,0.07,0.4,0,0,0,136.81,0,0.9,0.13,137.84,0,-1236.36,0,-1.11999999999989,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,947.29,0.09,0,0,0.57,0.5,0.85,0.04,2.76,0,0,0,944.44,0.03,0.87,0,945.34,0,-1236.92,0,-0.560000000000173,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.43,0.08,0,0,0.57,0.5,0.85,0.04,1.23,0,0,0,421.12,0.01,0.87,0,422,0,-1234.96,0,1.96000000000004,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.47,0.07,0,0,0.57,0.5,0.85,0.04,0.63,0,0,0,214.77,0.01,0.87,0,215.65,0,-1234.54,0,0.420000000000073,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.35,0.03,0,0,0.48,0.46,0.89,0.06,0.34,0,0,0,116.98,0,0.85,0.1,117.94,0,-1234.72,0,-0.180000000000064,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,106.43,0.13,0,0,0.63,0.5,1.4,0.29,0.31,0,0,0,105.98,0,1.25,1.88,109.11,0,-1235.3,0,-0.579999999999927,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,202.71,0.33,0,0,0.94,0.61,1.49,0.36,0.59,0,0,0,201.79,0,1.45,2.38,205.63,0,-1237.98,0,-2.68000000000006,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,586.33,0.33,0,0,0.95,0.62,1.49,0.36,1.71,0,0,0,584.3,0,1.45,2.87,588.62,0,-1240.9,0,-2.92000000000007,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,740.38,0.31,0,0,0.92,0.61,1.44,0.34,2.16,0,0,0,737.91,0,1.41,2.65,741.97,0,-1243.19,0,-2.28999999999996,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,594.48,0.31,0,0,0.91,0.61,1.46,0.34,1.73,0,0,0,592.44,0,1.42,2.38,596.24,0,-1244.79,0,-1.59999999999991,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,772.59,0.22,0,0,0.79,0.58,1.21,0.22,2.25,0,0,0,770.12,0,1.21,1.93,773.25,0,-1246.54,0,-1.75,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,697.06,0.17,0,0,0.71,0.54,1.13,0.18,2.03,0,0,0,694.86,0,1.12,1.27,697.25,0,-1247.21,0,-0.670000000000073,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.28,0,0,0,0.25,0.35,0.85,0.04,0.18,0,0,0,62.1,0.1,0.71,0,62.9,0,-1247.4,0,-0.190000000000055,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,378.58,0.08,0,0,0.57,0.51,0.85,0.04,1.1,0,0,0,377.4,0.01,0.87,0,378.29,0,-1248.03,0,-0.629999999999882,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.89,0,0,0,0.29,0.37,0.85,0.04,0.23,0,0,0,77.66,0.08,0.73,0,78.47,0,-1247.73,0,0.299999999999955,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,121.65,0.05,0,0,0.53,0.49,0.85,0.04,0.35,0,0,0,121.24,0,0.85,0,122.1,0,-1248.31,0,-0.579999999999927,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.97,0,0,0,0.15,0.29,1.19,0.16,0.08,0,0,0,28.89,0.14,0.89,0.96,30.88,0,-1248.76,0,-0.450000000000045,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.25,0,0,0,0.07,0.28,1.5,0.24,0,0,0,0,1.24,0.21,1.05,2.05,4.55,0,-1250.67,0,-1.91000000000008,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,31.87,0.01,0,0,0.28,0.36,1.66,0.32,0.09,0,0,0,31.77,0.09,1.25,2.78,35.89,0,-1253.97,0,-3.29999999999995,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,197.83,0.39,0,0,1.03,0.64,1.69,0.46,0.58,0,0,0,196.86,0,1.62,3.08,201.57,0,-1258,0,-4.02999999999997,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,576.81,0.35,0,0,0.98,0.63,1.57,0.4,1.68,0,0,0,574.77,0,1.52,2.86,579.15,0,-1261.74,0,-3.74000000000001,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1392.13,0.33,0,0,0.76,0.56,1.2,0.21,4.06,0,0,0,1387.74,0.13,1.18,2.4,1391.46,0,-1264.08,0,-2.33999999999992,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,34.24,0.01,0,0,0.25,0.35,1.59,0.3,0.1,0,0,0,34.14,0.11,1.2,2.17,37.61,0,-1263.42,0,0.659999999999854,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,196.37,0.26,0,0,0.84,0.58,1.31,0.28,0.57,0,0,0,195.54,0,1.29,1.39,198.22,0,-1266.78,0,-3.3599999999999,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.53,0,0,0,0.38,0.41,0.9,0.06,0.26,0,0,0,89.27,0.03,0.81,0.09,90.19,0,-1268.64,0,-1.86000000000013,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,217.76,0.07,0,0,0.57,0.51,0.85,0.04,0.63,0,0,0,217.05,0.01,0.88,0,217.93,0,-1269.3,0,-0.659999999999854,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.86,0.03,0,0,0.49,0.47,0.85,0.04,0.4,0,0,0,138.43,0,0.83,0,139.27,0,-1269.48,0,-0.180000000000064,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,136.64,0.07,0,0,0.57,0.51,0.85,0.04,0.4,0,0,0,136.17,0,0.88,0,137.05,0,-1269.88,0,-0.400000000000091,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,110.49,0.03,0,0,0.5,0.47,0.88,0.06,0.32,0,0,0,110.13,0,0.85,0.07,111.06,0,-1270.29,0,-0.409999999999854,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.06,0.28,1.53,0.25,0,0,0,0,0,0.21,1.07,2.18,3.46,0,-1270.86,0,-0.569999999999936,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.42,0.24,0,0,0.79,0.56,1.55,0.36,0.36,0,0,0,122.83,0,1.42,2.53,126.78,0,-1274.31,0,-3.45000000000005,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,458.69,0.34,0,0,0.97,0.63,1.5,0.37,1.34,0,0,0,457.01,0,1.47,2.91,461.39,0,-1277.67,0,-3.36000000000013,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1043.92,0.3,0,0,0.86,0.59,1.36,0.29,3.04,0,0,0,1040.57,0.04,1.33,2.69,1044.63,0,-1280.37,0,-2.69999999999982,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1166.72,0.28,0,0,0.79,0.57,1.24,0.23,3.4,0,0,0,1163.05,0.06,1.22,2.4,1166.74,0,-1281.09,0,-0.720000000000027,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,552.64,0.27,0,0,0.88,0.61,1.33,0.28,1.61,0,0,0,550.76,0,1.31,1.92,554,0,-1281.1,0,-0.00999999999999091,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,321.99,0.25,0,0,0.83,0.59,1.29,0.26,0.94,0,0,0,320.8,0,1.28,1.43,323.51,0,-1282.46,0,-1.36000000000013,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,49.99,0,0,0,0.22,0.34,0.86,0.05,0.15,0,0,0,49.84,0.12,0.7,0.01,50.67,0,-1283.98,0,-1.51999999999998,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1331.48,0.1,0,0,0.57,0.51,0.85,0.04,3.88,0,0,0,1327.5,0.04,0.88,0,1328.41,0,-1284.66,0,-0.680000000000064,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,385.23,0.08,0,0,0.57,0.51,0.85,0.04,1.12,0,0,0,384.03,0.01,0.88,0,384.92,0,-1281.59,0,3.07000000000016,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,158.52,0.07,0,0,0.57,0.51,0.85,0.04,0.46,0,0,0,157.98,0,0.88,0,158.87,0,-1281.28,0,0.309999999999945,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,154.32,0.09,0,0,0.59,0.51,0.91,0.07,0.45,0,0,0,153.78,0,0.92,0.16,154.86,0,-1281.63,0,-0.350000000000136,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,92.93,0.07,0,0,0.54,0.46,1.44,0.28,0.27,0,0,0,92.58,0,1.22,1.99,95.79,0,-1282.17,0,-0.539999999999964,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,137.82,0.31,0,0,0.91,0.6,1.54,0.38,0.4,0,0,0,137.11,0,1.47,2.51,141.09,0,-1285.04,0,-2.86999999999989,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,481.53,0.35,0,0,0.97,0.63,1.54,0.39,1.4,0,0,0,479.78,0,1.5,2.94,484.23,0,-1288.32,0,-3.27999999999997,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,844.34,0.31,0,0,0.91,0.61,1.46,0.34,2.46,0,0,0,841.57,0.01,1.42,2.78,845.78,0,-1291.01,0,-2.69000000000005,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1509.97,0.36,0,0,0.75,0.56,1.19,0.21,4.4,0,0,0,1505.21,0.17,1.18,2.42,1508.98,0,-1292.45,0,-1.44000000000005,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,479.94,0.28,0,0,0.88,0.6,1.38,0.3,1.4,0,0,0,478.26,0,1.35,1.98,481.6,0,-1291.46,0,0.990000000000009,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.66,0,0,0,0.18,0.32,1.43,0.24,0.07,0,0,0,23.58,0.15,1.05,1.51,26.29,0,-1293.12,0,-1.65999999999985,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,313.55,0.1,0,0,0.6,0.51,0.92,0.08,0.91,0,0,0,312.54,0.01,0.93,0.2,313.68,0,-1295.76,0,-2.6400000000001,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,216.57,0.07,0,0,0.58,0.51,0.85,0.04,0.63,0,0,0,215.87,0.01,0.88,0,216.75,0,-1295.88,0,-0.120000000000118,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,277.96,0.08,0,0,0.58,0.51,0.85,0.04,0.81,0,0,0,277.07,0.01,0.88,0,277.96,0,-1296.06,0,-0.179999999999836,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.33,0,0,0,0.26,0.35,0.85,0.04,0.15,0,0,0,50.19,0.1,0.71,0,51,0,-1296.06,0,0,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,196.64,0.09,0,0,0.59,0.51,0.9,0.07,0.57,0,0,0,195.98,0.01,0.92,0.13,197.03,0,-1296.73,0,-0.670000000000073,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.98,0,0,0,0.1,0.29,1.51,0.25,0.03,0,0,0,8.95,0.19,1.07,2.1,12.31,0,-1297.12,0,-0.389999999999873,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,302.03,0.31,0,0,0.92,0.61,1.42,0.33,0.88,0,0,0,300.84,0,1.4,2.55,304.79,0,-1300.46,0,-3.34000000000015,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,747.03,0.29,0,0,0.89,0.6,1.38,0.31,2.18,0,0,0,744.56,0,1.36,2.83,748.76,0,-1303.21,0,-2.75,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2254.44,0.65,0,0,0.72,0.56,1.1,0.17,6.57,0,0,0,2247.22,0.48,1.11,2.57,2251.38,0,-1304.94,0,-1.73000000000002,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1853.01,0.44,0,0,0.71,0.55,1.09,0.16,5.4,0,0,0,1847.17,0.28,1.09,2.37,1850.91,0,-1301.88,0,3.05999999999995,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,244.7,0.3,0,0,0.91,0.61,1.43,0.33,0.71,0,0,0,243.68,0,1.4,1.97,247.05,0,-1299.78,0,2.10000000000014,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.52,0,0,0,0.19,0.33,1.42,0.23,0.08,0,0,0,27.43,0.14,1.05,1.47,30.09,0,-1302.13,0,-2.35000000000014,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,88.45,0,0,0,0.37,0.41,0.86,0.05,0.26,0,0,0,88.19,0.04,0.78,0.02,89.03,0,-1304.71,0,-2.57999999999993,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,239.66,0.07,0,0,0.58,0.51,0.85,0.04,0.7,0,0,0,238.88,0.01,0.88,0,239.77,0,-1305.29,0,-0.579999999999927,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,524.79,0.08,0,0,0.58,0.51,0.85,0.04,1.53,0,0,0,523.18,0.02,0.88,0,524.07,0,-1305.4,0,-0.110000000000127,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,156.81,0.07,0,0,0.58,0.51,0.86,0.04,0.46,0,0,0,156.28,0,0.88,0,157.16,0,-1304.69,0,0.710000000000036,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.25,0.03,0,0,0.48,0.46,0.9,0.06,0.36,0,0,0,122.86,0,0.86,0.08,123.81,0,-1305.04,0,-0.349999999999909,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.99,0,0,0,0.12,0.3,1.52,0.25,0.02,0,0,0,7.96,0.19,1.08,2.14,11.37,0,-1305.6,0,-0.559999999999945,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,105.57,0.21,0,0,0.75,0.54,1.57,0.36,0.31,0,0,0,105.06,0,1.41,2.55,109.02,0,-1308.99,0,-3.3900000000001,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.43,0.39,0,0,1.04,0.65,1.68,0.45,0.53,0,0,0,179.51,0,1.62,3.11,184.24,0,-1312.44,0,-3.45000000000005,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.8,0.35,0,0,0.97,0.63,1.55,0.39,1.83,0,0,0,626.62,0,1.51,2.87,631,0,-1316.25,0,-3.80999999999995,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1077.2,0.26,0,0,0.84,0.59,1.32,0.27,3.14,0,0,0,1073.8,0.01,1.3,2.58,1077.69,0,-1318.45,0,-2.20000000000005,Low
