Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Rio_Grande,NCAR,High,High,406.8,6.06,137.16,99.55,24.51,17.11,17.64,3.72,3.11,0,9.31,0,397.62,26.95,21.32,0.22,446.11,0,-2225.69,0,-7.78999999999996,Low
Aug 2046,Lower_Rio_Grande,NCAR,High,High,223.98,3.34,107.6,73.53,28.45,19.49,19.51,4.32,1.71,0,7.31,0,218.93,21.14,24.15,0.2,264.42,0,-2227.39,0,-1.69999999999982,Low
Sep 2046,Lower_Rio_Grande,NCAR,High,High,554.25,8.26,65.5,53.17,13.99,10.73,12.65,2.13,4.24,0,4.45,0,541.75,12.87,13.79,0.16,568.57,0,-2233.77,0,-6.38000000000011,Low
Oct 2046,Lower_Rio_Grande,NCAR,High,High,342.64,5.1,17.82,15.49,12.62,9.9,12,1.92,2.62,0,1.21,0,334.91,3.5,12.8,0.11,351.33,0,-2235.76,0,-1.99000000000024,Low
Nov 2046,Lower_Rio_Grande,NCAR,High,High,6.97,0.1,0.1,3.15,0.18,3.15,9.05,0.23,0.05,0,0.01,0,6.81,0.02,5.84,0.03,12.7,0,-2242.13,0,-6.36999999999989,Low
Dec 2046,Lower_Rio_Grande,NCAR,High,High,18.3,0.27,0.1,2.59,0.01,2.25,6.02,0,0.14,0,0.01,0,17.89,0.02,3.77,0,21.68,0,-2250.91,0,-8.77999999999975,Low
Jan 2047,Lower_Rio_Grande,NCAR,High,High,112.73,1.68,7.82,9.68,0.01,2.26,6.02,0,0.86,0,0.53,0,110.19,1.54,3.77,0,115.5,0,-2256.77,0,-5.86000000000013,Low
Feb 2047,Lower_Rio_Grande,NCAR,High,High,135.65,2.02,28.41,25.17,0.01,2.26,6.03,0,1.04,0,1.93,0,132.6,5.58,3.77,0,141.95,0,-2261.4,0,-4.63000000000011,Low
Mar 2047,Lower_Rio_Grande,NCAR,High,High,60.64,0.9,108.46,80.12,7.19,6.62,9.44,1.09,0.46,0,7.36,0,59.27,21.31,8.92,0.05,89.55,0,-2264.45,0,-3.04999999999973,Low
Apr 2047,Lower_Rio_Grande,NCAR,High,High,13.48,0.2,86.93,56.71,24.63,17.19,17.73,3.74,0.1,0,5.9,0,13.17,17.08,21.43,0.15,51.83,0,-2265.02,0,-0.570000000000164,Low
May 2047,Lower_Rio_Grande,NCAR,High,High,82.61,1.23,100.04,65.61,29.16,19.94,19.89,4.42,0.63,0,6.79,0,80.75,19.65,24.68,0.2,125.29,0,-2273.16,0,-8.13999999999987,Low
Jun 2047,Lower_Rio_Grande,NCAR,High,High,36.75,0.55,127.53,82.39,36.17,24.2,23.23,5.49,0.28,0,8.66,0,35.92,25.06,29.71,0.24,90.93,0,-2281.41,0,-8.25,Low
Jul 2047,Lower_Rio_Grande,NCAR,High,High,473.07,7.05,137.42,101.35,23.01,16.22,16.98,3.49,3.62,0,9.33,0,462.4,27,20.28,0.22,509.9,0,-2290.45,0,-9.03999999999996,Low
Aug 2047,Lower_Rio_Grande,NCAR,High,High,522.55,7.78,109.94,83.79,18.13,13.26,14.67,2.75,4,0,7.46,0,510.77,21.6,16.78,0.19,549.34,0,-2291.2,0,-0.75,Low
Sep 2047,Lower_Rio_Grande,NCAR,High,High,156.12,2.33,59.55,38.87,24.22,16.96,17.56,3.68,1.19,0,4.04,0,152.6,11.7,21.15,0.16,185.61,0,-2291.84,0,-0.640000000000327,Low
Oct 2047,Lower_Rio_Grande,NCAR,High,High,69.3,1.03,14.58,10.59,11.76,10.59,16.05,2.08,0.53,0,0.99,0,67.74,2.86,15.14,0.12,85.85,0,-2300.65,0,-8.80999999999995,Low
Nov 2047,Lower_Rio_Grande,NCAR,High,High,74.4,1.11,0.1,3.03,1.18,3.03,6.77,0.19,0.57,0,0.01,0,72.72,0.02,4.73,0.01,77.48,0,-2313.21,0,-12.5599999999999,Low
Dec 2047,Lower_Rio_Grande,NCAR,High,High,12.73,0.19,0.1,2.54,0.01,2.28,6.07,0,0.1,0,0.01,0,12.45,0.02,3.8,0,16.27,0,-2319.23,0,-6.01999999999998,Low
Jan 2048,Lower_Rio_Grande,NCAR,High,High,71.05,1.06,7.65,8.96,0.01,2.28,6.08,0,0.54,0,0.52,0,69.45,1.5,3.8,0,74.76,0,-2325.19,0,-5.96000000000004,Low
Feb 2048,Lower_Rio_Grande,NCAR,High,High,68.38,1.02,27.77,23.56,0.42,2.53,6.28,0.07,0.52,0,1.89,0,66.84,5.46,4.1,0,76.4,0,-2330.21,0,-5.01999999999998,Low
Mar 2048,Lower_Rio_Grande,NCAR,High,High,33.14,0.49,108.54,74.19,21.44,15.28,16.27,3.25,0.25,0,7.37,0,32.39,21.33,19.17,0.13,73.02,0,-2334.01,0,-3.80000000000018,Low
Apr 2048,Lower_Rio_Grande,NCAR,High,High,72.42,1.08,87.98,59.15,22.7,16.05,16.88,3.44,0.55,0,5.97,0,70.79,17.29,20.08,0.15,108.31,0,-2339.54,0,-5.52999999999975,Low
May 2048,Lower_Rio_Grande,NCAR,High,High,52.77,0.79,100.28,65.66,28.42,19.52,19.6,4.31,0.4,0,6.81,0,51.58,19.7,24.19,0.19,95.65,0,-2346.59,0,-7.05000000000018,Low
Jun 2048,Lower_Rio_Grande,NCAR,High,High,71.76,1.07,128.39,84.18,34.62,23.29,22.55,5.25,0.55,0,8.72,0,70.15,25.22,28.64,0.24,124.25,0,-2354.86,0,-8.26999999999998,Low
Jul 2048,Lower_Rio_Grande,NCAR,High,High,392.65,5.85,137,99.17,24.79,17.32,17.88,3.76,3,0,9.3,0,383.8,26.92,21.59,0.21,432.52,0,-2363.13,0,-8.26999999999998,Low
Aug 2048,Lower_Rio_Grande,NCAR,High,High,322.98,4.81,108.98,77.66,24.43,17.11,17.72,3.71,2.47,0,7.4,0,315.7,21.41,21.33,0.19,358.64,0,-2365.16,0,-2.02999999999975,Low
Sep 2048,Lower_Rio_Grande,NCAR,High,High,263.93,3.93,59.92,41.81,21.57,15.37,16.36,3.27,2.02,0,4.07,0,257.98,11.77,19.28,0.16,289.2,0,-2369.49,0,-4.32999999999993,Low
Oct 2048,Lower_Rio_Grande,NCAR,High,High,620.01,9.24,21.77,25.59,4.98,5.32,8.49,0.76,4.74,0,1.48,0,606.03,4.28,7.39,0.11,617.81,0,-2376.65,0,-7.16000000000031,Low
Nov 2048,Lower_Rio_Grande,NCAR,High,High,395.11,5.89,3.18,10.52,0.01,2.3,6.13,0,3.02,0,0.22,0,386.2,0.62,3.83,0,390.66,0,-2378.27,0,-1.61999999999989,Low
Dec 2048,Lower_Rio_Grande,NCAR,High,High,338.58,5.04,1.15,8.19,0.01,2.31,6.13,0,2.59,0,0.08,0,330.94,0.23,3.83,0,335,0,-2381.16,0,-2.88999999999987,Low
Jan 2049,Lower_Rio_Grande,NCAR,High,High,106.54,1.59,7.8,9.62,0.01,2.31,6.14,0,0.82,0,0.53,0,104.14,1.53,3.84,0,109.51,0,-2384.62,0,-3.46000000000004,Low
Feb 2049,Lower_Rio_Grande,NCAR,High,High,26.02,0.39,27.55,22.7,0.67,2.71,6.46,0.1,0.2,0,1.87,0,25.43,5.41,4.31,0,35.16,0,-2389.41,0,-4.78999999999996,Low
Mar 2049,Lower_Rio_Grande,NCAR,High,High,24.41,0.36,108.31,74.35,20.32,14.63,15.8,3.08,0.19,0,7.35,0,23.86,21.28,18.4,0.12,63.66,0,-2393.7,0,-4.28999999999996,Low
Apr 2049,Lower_Rio_Grande,NCAR,High,High,41.25,0.61,87.89,58.16,23.93,16.82,17.52,3.63,0.32,0,5.97,0,40.32,17.27,21,0.15,78.74,0,-2398.99,0,-5.28999999999996,Low
May 2049,Lower_Rio_Grande,NCAR,High,High,142.8,2.13,99.75,67.71,25.68,17.89,18.36,3.9,1.09,0,6.77,0,139.58,19.6,22.26,0.19,181.62,0,-2406.75,0,-7.76000000000022,Low
Jun 2049,Lower_Rio_Grande,NCAR,High,High,229.67,3.42,127.04,87.77,29.03,19.92,19.95,4.4,1.76,0,8.63,0,224.5,24.96,24.66,0.23,274.34,0,-2413.54,0,-6.78999999999996,Low
Jul 2049,Lower_Rio_Grande,NCAR,High,High,376.7,5.61,136.39,98.1,25.82,17.98,18.44,3.92,2.88,0,9.26,0,368.21,26.8,22.36,0.22,417.59,0,-2418.93,0,-5.38999999999987,Low
Aug 2049,Lower_Rio_Grande,NCAR,High,High,735.2,10.95,111.13,89.74,13.43,10.47,12.55,2.04,5.63,0,7.55,0,718.62,21.83,13.48,0.19,754.13,0,-2421.52,0,-2.59000000000015,Low
Sep 2049,Lower_Rio_Grande,NCAR,High,High,754.39,11.24,68,60.27,8.41,7.42,10.17,1.28,5.77,0,4.62,0,737.38,13.36,9.88,0.16,760.78,0,-2419.05,0,2.4699999999998,Low
Oct 2049,Lower_Rio_Grande,NCAR,High,High,20.93,0.31,13.98,10.55,10.59,10.55,17.89,2.06,0.16,0,0.95,0,20.45,2.75,15.88,0.13,39.21,0,-2417.71,0,1.34000000000015,Low
Nov 2049,Lower_Rio_Grande,NCAR,High,High,97.68,1.46,0.11,3.27,1.54,3.27,6.95,0.24,0.75,0,0.01,0,95.48,0.02,4.98,0.01,100.49,0,-2432.56,0,-14.8499999999999,Low
Dec 2049,Lower_Rio_Grande,NCAR,High,High,20.91,0.31,0.1,2.71,0.01,2.33,6.2,0,0.16,0,0.01,0,20.44,0.02,3.87,0,24.33,0,-2438.53,0,-5.97000000000025,Low
Jan 2050,Lower_Rio_Grande,NCAR,High,High,39.92,0.59,7.07,8.12,0.01,2.33,6.2,0,0.31,0,0.48,0,39.02,1.39,3.87,0,44.28,0,-2444.55,0,-6.01999999999998,Low
Feb 2050,Lower_Rio_Grande,NCAR,High,High,44.45,0.66,27.65,22.8,1.35,3.15,6.84,0.21,0.34,0,1.88,0,43.45,5.43,4.84,0.01,53.72,0,-2449.96,0,-5.40999999999985,Low
Mar 2050,Lower_Rio_Grande,NCAR,High,High,78.35,1.17,108.08,76.36,16.9,12.58,14.24,2.57,0.6,0,7.34,0,76.58,21.23,15.99,0.1,113.9,0,-2454.39,0,-4.42999999999984,Low
Apr 2050,Lower_Rio_Grande,NCAR,High,High,40.34,0.6,87.78,58.15,23.78,16.76,17.51,3.61,0.31,0,5.96,0,39.44,17.25,20.92,0.15,77.76,0,-2458.22,0,-3.82999999999993,Low
May 2050,Lower_Rio_Grande,NCAR,High,High,133.95,2,99.3,66.58,27.46,18.99,19.26,4.17,1.03,0,6.74,0,130.93,19.51,23.56,0.2,174.21,0,-2466.01,0,-7.79000000000042,Low
Jun 2050,Lower_Rio_Grande,NCAR,High,High,91.8,1.37,127.19,83.58,34.79,23.44,22.75,5.28,0.7,0,8.64,0,89.73,24.99,28.83,0.24,143.79,0,-2473.54,0,-7.52999999999975,Low
Jul 2050,Lower_Rio_Grande,NCAR,High,High,1012.93,15.09,139.24,115.61,10.8,8.89,11.36,1.64,7.75,0,9.45,0,990.09,27.36,11.62,0.2,1029.28,0,-2481.92,0,-8.38000000000011,Low
Aug 2050,Lower_Rio_Grande,NCAR,High,High,492.31,7.33,108.62,82.01,19.23,14.01,15.37,2.92,3.77,0,7.38,0,481.21,21.34,17.68,0.19,520.41,0,-2474.64,0,7.2800000000002,Low
Sep 2050,Lower_Rio_Grande,NCAR,High,High,22.75,0.34,66.45,39.68,30.21,20.67,20.59,4.58,0.17,0,4.51,0,22.24,13.06,25.55,0.17,61.01,0,-2476.14,0,-1.5,Low
Oct 2050,Lower_Rio_Grande,NCAR,High,High,23.08,0.34,14.87,10.78,11.28,10.78,17.5,2.11,0.18,0,1.01,0,22.56,2.92,15.89,0.13,41.49,0,-2487.63,0,-11.4900000000002,Low
Nov 2050,Lower_Rio_Grande,NCAR,High,High,7.72,0.12,0.13,3.16,0.21,3.16,8.86,0.21,0.06,0,0.01,0,7.55,0.03,5.71,0.03,13.31,0,-2501.96,0,-14.3299999999999,Low
Dec 2050,Lower_Rio_Grande,NCAR,High,High,193.29,2.88,0.34,5.48,0.01,2.36,6.26,0,1.48,0,0.02,0,188.93,0.07,3.9,0,192.9,0,-2510.57,0,-8.61000000000013,Low
Jan 2051,Lower_Rio_Grande,NCAR,High,High,235.05,3.5,7.65,11.48,0.01,2.36,6.26,0,1.8,0,0.52,0,229.75,1.5,3.91,0,235.15,0,-2515.32,0,-4.75,Low
Feb 2051,Lower_Rio_Grande,NCAR,High,High,25.96,0.39,27.68,23.05,0.13,2.44,6.33,0.02,0.2,0,1.88,0,25.37,5.44,4,0,34.81,0,-2519.26,0,-3.94000000000005,Low
Mar 2051,Lower_Rio_Grande,NCAR,High,High,32.81,0.49,108.55,75.08,19.36,14.1,15.47,2.94,0.25,0,7.37,0,32.07,21.33,17.79,0.11,71.3,0,-2523.49,0,-4.22999999999956,Low
Apr 2051,Lower_Rio_Grande,NCAR,High,High,78.94,1.18,88.41,59.54,22.97,16.29,17.19,3.49,0.6,0,6,0,77.16,17.37,20.38,0.16,115.06,0,-2528.51,0,-5.02000000000044,Low
May 2051,Lower_Rio_Grande,NCAR,High,High,61.37,0.91,99.74,65.59,28.11,19.41,19.64,4.27,0.47,0,6.77,0,59.98,19.6,24.07,0.19,103.84,0,-2535.76,0,-7.25,Low
Jun 2051,Lower_Rio_Grande,NCAR,High,High,57.23,0.85,127.85,82.7,37.01,24.82,23.87,5.62,0.44,0,8.68,0,55.94,25.12,30.46,0.26,111.78,0,-2544.08,0,-8.31999999999971,Low
Jul 2051,Lower_Rio_Grande,NCAR,High,High,426.56,6.35,136.63,99.73,24.14,17.01,17.76,3.66,3.26,0,9.28,0,416.95,26.84,21.23,0.22,465.24,0,-2553.47,0,-9.38999999999987,Low
Aug 2051,Lower_Rio_Grande,NCAR,High,High,659.68,9.83,110.34,87.42,15.1,11.53,13.47,2.29,5.05,0,7.49,0,644.81,21.68,14.75,0.19,681.42,0,-2555.24,0,-1.76999999999998,Low
Sep 2051,Lower_Rio_Grande,NCAR,High,High,499.72,7.44,69.51,54.92,15.33,11.67,13.58,2.33,3.82,0,4.72,0,488.45,13.66,14.92,0.16,517.19,0,-2554.07,0,1.16999999999962,Low
Oct 2051,Lower_Rio_Grande,NCAR,High,High,76.13,1.13,15.29,10.89,12.38,10.89,15.9,2.13,0.58,0,1.04,0,74.42,3,15.26,0.11,92.8,0,-2556.95,0,-2.87999999999965,Low
Nov 2051,Lower_Rio_Grande,NCAR,High,High,364.54,5.43,1.62,9,0.02,2.39,6.32,0.01,2.79,0,0.11,0,356.32,0.32,3.94,0,360.58,0,-2569.2,0,-12.25,Low
Dec 2051,Lower_Rio_Grande,NCAR,High,High,72.92,1.09,0.1,3.54,0.01,2.39,6.32,0,0.56,0,0.01,0,71.27,0.02,3.94,0,75.23,0,-2572.62,0,-3.42000000000007,Low
Jan 2052,Lower_Rio_Grande,NCAR,High,High,25.86,0.39,7.29,8.13,0.01,2.39,6.32,0,0.2,0,0.5,0,25.27,1.43,3.94,0,30.65,0,-2578.37,0,-5.75,Low
Feb 2052,Lower_Rio_Grande,NCAR,High,High,27.68,0.41,27.81,23.2,0.15,2.47,6.4,0.03,0.21,0,1.89,0,27.05,5.46,4.04,0,36.56,0,-2583.99,0,-5.61999999999989,Low
Mar 2052,Lower_Rio_Grande,NCAR,High,High,11.82,0.18,108.24,73.98,20.86,15.04,16.24,3.17,0.09,0,7.35,0,11.55,21.27,18.9,0.12,51.84,0,-2588.26,0,-4.27000000000044,Low
Apr 2052,Lower_Rio_Grande,NCAR,High,High,56.39,0.84,87.78,58.71,23.11,16.41,17.32,3.51,0.43,0,5.96,0,55.12,17.25,20.52,0.15,93.04,0,-2594.02,0,-5.75999999999976,Low
May 2052,Lower_Rio_Grande,NCAR,High,High,45.4,0.68,99.73,65.05,28.93,19.94,20.09,4.39,0.35,0,6.77,0,44.38,19.59,24.7,0.19,88.86,0,-2601.59,0,-7.57000000000016,Low
Jun 2052,Lower_Rio_Grande,NCAR,High,High,54.16,0.81,127.74,83.06,35.86,24.14,23.39,5.44,0.41,0,8.67,0,52.93,25.1,29.66,0.24,107.94,0,-2610.37,0,-8.77999999999975,Low
Jul 2052,Lower_Rio_Grande,NCAR,High,High,771.57,11.49,139.17,110.44,14.82,11.38,13.39,2.25,5.9,0,9.45,0,754.17,27.34,14.58,0.21,796.3,0,-2619.47,0,-9.09999999999991,Low
Aug 2052,Lower_Rio_Grande,NCAR,High,High,510.68,7.61,108.79,82.66,18.74,13.77,15.26,2.85,3.91,0,7.39,0,499.16,21.37,17.4,0.19,538.13,0,-2615.46,0,4.00999999999976,Low
Sep 2052,Lower_Rio_Grande,NCAR,High,High,7.09,0.11,66.37,39.51,30.03,20.61,20.63,4.56,0.05,0,4.51,0,6.93,13.04,25.49,0.17,45.63,0,-2616.78,0,-1.32000000000016,Low
Oct 2052,Lower_Rio_Grande,NCAR,High,High,129.71,1.93,15.67,11.38,13.46,11.38,15.79,2.25,0.99,0,1.06,0,126.78,3.08,15.62,0.12,145.6,0,-2628.46,0,-11.6799999999998,Low
Nov 2052,Lower_Rio_Grande,NCAR,High,High,11.72,0.17,0.11,2.76,0.26,2.76,7.21,0.09,0.09,0,0.01,0,11.46,0.02,4.62,0.01,16.1,0,-2640.06,0,-11.5999999999999,Low
Dec 2052,Lower_Rio_Grande,NCAR,High,High,12.31,0.18,0.11,2.66,0.01,2.41,6.38,0,0.09,0,0.01,0,12.03,0.02,3.97,0,16.03,0,-2647.09,0,-7.0300000000002,Low
Jan 2053,Lower_Rio_Grande,NCAR,High,High,153.63,2.29,7.7,10.36,0.01,2.41,6.39,0,1.18,0,0.52,0,150.16,1.51,3.98,0,155.65,0,-2653.37,0,-6.27999999999975,Low
Feb 2053,Lower_Rio_Grande,NCAR,High,High,67.99,1.01,27.79,23.55,0.8,2.9,6.77,0.12,0.52,0,1.89,0,66.46,5.46,4.55,0.01,76.47,0,-2658.05,0,-4.68000000000029,Low
Mar 2053,Lower_Rio_Grande,NCAR,High,High,25.65,0.38,108.47,74.53,20.48,14.83,16.13,3.11,0.2,0,7.37,0,25.08,21.31,18.66,0.12,65.17,0,-2662.29,0,-4.23999999999978,Low
Apr 2053,Lower_Rio_Grande,NCAR,High,High,24.41,0.36,88.37,57.77,25.44,17.85,18.49,3.86,0.19,0,6,0,23.86,17.36,22.22,0.16,63.61,0,-2667.87,0,-5.57999999999993,Low
May 2053,Lower_Rio_Grande,NCAR,High,High,47.31,0.7,100.59,65.53,29.44,20.27,20.39,4.47,0.36,0,6.83,0,46.24,19.76,25.09,0.2,91.29,0,-2676.47,0,-8.59999999999991,Low
Jun 2053,Lower_Rio_Grande,NCAR,High,High,97.79,1.46,128.9,85.73,32.95,22.4,22.07,5,0.75,0,8.75,0,95.59,25.32,27.61,0.23,148.75,0,-2685.4,0,-8.93000000000029,Low
Jul 2053,Lower_Rio_Grande,NCAR,High,High,595.55,8.87,138.78,105.84,19.16,14.04,15.52,2.91,4.56,0,9.42,0,582.13,27.27,17.73,0.21,627.33,0,-2693.2,0,-7.79999999999973,Low
Aug 2053,Lower_Rio_Grande,NCAR,High,High,725.86,10.81,112.52,90.62,13.71,10.74,12.93,2.08,5.55,0,7.64,0,709.49,22.11,13.82,0.19,745.61,0,-2692.04,0,1.15999999999985,Low
Sep 2053,Lower_Rio_Grande,NCAR,High,High,142.51,2.12,67.51,44.18,25.5,17.89,18.54,3.87,1.09,0,4.58,0,139.3,13.26,22.28,0.16,175.01,0,-2689.89,0,2.15000000000009,Low
Oct 2053,Lower_Rio_Grande,NCAR,High,High,151.96,2.26,15.93,11.42,13.98,11.42,14.96,2.25,1.16,0,1.08,0,148.54,3.13,15.27,0.11,167.05,0,-2699.05,0,-9.16000000000031,Low
Nov 2053,Lower_Rio_Grande,NCAR,High,High,11.57,0.17,0.11,2.62,0.25,2.62,6.67,0.05,0.09,0,0.01,0,11.31,0.02,4.25,0,15.59,0,-2709.62,0,-10.5699999999997,Low
Dec 2053,Lower_Rio_Grande,NCAR,High,High,84.7,1.26,0.15,3.8,0.01,2.44,6.45,0,0.65,0,0.01,0,82.79,0.03,4.01,0,86.83,0,-2716.15,0,-6.5300000000002,Low
Jan 2054,Lower_Rio_Grande,NCAR,High,High,66.81,1,7.3,8.8,0.01,2.44,6.45,0,0.51,0,0.5,0,65.31,1.43,4.01,0,70.75,0,-2721.93,0,-5.77999999999975,Low
Feb 2054,Lower_Rio_Grande,NCAR,High,High,27.59,0.41,27.66,22.95,0.63,2.82,6.75,0.1,0.21,0,1.88,0,26.96,5.43,4.46,0,36.86,0,-2727.37,0,-5.44000000000005,Low
Mar 2054,Lower_Rio_Grande,NCAR,High,High,19.87,0.3,108.26,74.77,19.35,14.18,15.65,2.94,0.15,0,7.35,0,19.42,21.27,17.89,0.11,58.69,0,-2731.94,0,-4.57000000000016,Low
Apr 2054,Lower_Rio_Grande,NCAR,High,High,50.34,0.75,87.34,58.24,23.39,16.63,17.58,3.55,0.39,0,5.93,0,49.21,17.16,20.79,0.15,87.31,0,-2737.26,0,-5.32000000000016,Low
May 2054,Lower_Rio_Grande,NCAR,High,High,134.85,2.01,100.52,67.92,26.63,18.6,19.12,4.04,1.03,0,6.83,0,131.81,19.75,23.11,0.19,174.86,0,-2745.12,0,-7.85999999999967,Low
Jun 2054,Lower_Rio_Grande,NCAR,High,High,86.97,1.3,127.1,84.04,33.55,22.8,22.42,5.09,0.67,0,8.63,0,85,24.97,28.08,0.23,138.29,0,-2752.54,0,-7.42000000000007,Low
Jul 2054,Lower_Rio_Grande,NCAR,High,High,207.51,3.09,134.84,92.47,31.17,21.35,21.29,4.73,1.59,0,9.16,0,202.84,26.49,26.37,0.22,255.93,0,-2760.81,0,-8.26999999999998,Low
Aug 2054,Lower_Rio_Grande,NCAR,High,High,348.42,5.19,108.55,77.97,24.21,17.14,17.99,3.67,2.67,0,7.37,0,340.57,21.33,21.39,0.2,383.48,0,-2766.85,0,-6.03999999999996,Low
Sep 2054,Lower_Rio_Grande,NCAR,High,High,399.34,5.95,69.43,52.5,17.74,13.21,14.92,2.69,3.06,0,4.71,0,390.34,13.64,16.75,0.16,420.89,0,-2771.32,0,-4.47000000000025,Low
Oct 2054,Lower_Rio_Grande,NCAR,High,High,43.59,0.65,15.2,11.01,11.83,11.01,17.23,2.14,0.33,0,1.03,0,42.61,2.99,15.91,0.12,61.62,0,-2775.94,0,-4.61999999999989,Low
Nov 2054,Lower_Rio_Grande,NCAR,High,High,151.23,2.25,0.12,4.07,2.34,4.07,8.3,0.41,1.16,0,0.01,0,147.82,0.02,6.17,0.03,154.04,0,-2789.79,0,-13.8499999999999,Low
Dec 2054,Lower_Rio_Grande,NCAR,High,High,13.92,0.21,0.11,2.74,0.01,2.47,6.51,0,0.11,0,0.01,0,13.6,0.02,4.05,0,17.67,0,-2796.55,0,-6.76000000000022,Low
Jan 2055,Lower_Rio_Grande,NCAR,High,High,108.44,1.62,7.11,9.31,0.01,2.47,6.52,0,0.83,0,0.48,0,105.99,1.4,4.05,0,111.44,0,-2802.94,0,-6.38999999999987,Low
Feb 2055,Lower_Rio_Grande,NCAR,High,High,47.3,0.7,27.61,23.3,0.45,2.74,6.73,0.07,0.36,0,1.87,0,46.23,5.42,4.37,0,56.02,0,-2808.14,0,-5.19999999999982,Low
Mar 2055,Lower_Rio_Grande,NCAR,High,High,37.82,0.56,107.1,74.11,19.59,14.35,15.83,2.97,0.29,0,7.27,0,36.97,21.04,18.1,0.12,76.22,0,-2812.56,0,-4.42000000000007,Low
Apr 2055,Lower_Rio_Grande,NCAR,High,High,13.31,0.2,86.22,56.41,24.62,17.4,18.23,3.74,0.1,0,5.85,0,13.01,16.94,21.71,0.15,51.81,0,-2817.98,0,-5.42000000000007,Low
May 2055,Lower_Rio_Grande,NCAR,High,High,133.86,1.99,99.35,67.24,26.21,18.37,18.99,3.98,1.02,0,6.75,0,130.84,19.52,22.85,0.19,173.4,0,-2826.66,0,-8.67999999999984,Low
Jun 2055,Lower_Rio_Grande,NCAR,High,High,84.53,1.26,125.89,83.29,33.17,22.59,22.3,5.03,0.65,0,8.55,0,82.62,24.73,27.84,0.23,135.42,0,-2834.09,0,-7.43000000000029,Low
Jul 2055,Lower_Rio_Grande,NCAR,High,High,336.21,5.01,159.89,114.57,26.79,18.73,19.28,4.07,2.57,0,10.86,0,328.63,31.41,23.27,0.22,383.53,0,-2842.39,0,-8.29999999999973,Low
Aug 2055,Lower_Rio_Grande,NCAR,High,High,447.01,6.66,185.09,136.87,21.42,15.47,16.73,3.25,3.42,0,12.57,0,436.93,36.36,19.43,0.2,492.92,0,-2844.39,0,-2,Low
Sep 2055,Lower_Rio_Grande,NCAR,High,High,74.99,1.12,179.04,124.52,27.41,19.11,19.58,4.16,0.57,0,12.16,0,73.3,35.18,23.72,0.16,132.36,0,-2842.08,0,2.30999999999995,Low
Oct 2055,Lower_Rio_Grande,NCAR,High,High,157.71,2.35,144.8,104.33,17.86,13.32,15.05,2.71,1.21,0,9.83,0,154.16,28.45,16.88,0.11,199.6,0,-2844.93,0,-2.84999999999991,Low
Nov 2055,Lower_Rio_Grande,NCAR,High,High,10.42,0.16,11.09,9.39,3.58,4.66,8.27,0.55,0.08,0,0.75,0,10.18,2.18,6.64,0.02,19.02,0,-2846.34,0,-1.41000000000031,Low
Dec 2055,Lower_Rio_Grande,NCAR,High,High,18.13,0.27,31.41,25.86,0.01,2.5,6.58,0,0.14,0,2.13,0,17.72,6.17,4.08,0,27.98,0,-2853.25,0,-6.90999999999985,Low
Jan 2056,Lower_Rio_Grande,NCAR,High,High,284.41,4.24,99.28,79.76,0.01,2.5,6.58,0,2.18,0,6.74,0,277.99,19.51,4.09,0,301.59,0,-2857.55,0,-4.30000000000018,Low
Feb 2056,Lower_Rio_Grande,NCAR,High,High,66.76,0.99,49.34,39.75,0.09,2.55,6.62,0.02,0.51,0,3.35,0,65.25,9.69,4.15,0,79.09,0,-2855.21,0,2.34000000000015,Low
Mar 2056,Lower_Rio_Grande,NCAR,High,High,28.24,0.42,108.34,74.84,19.77,14.49,15.98,3,0.22,0,7.36,0,27.61,21.29,18.26,0.11,67.27,0,-2857.95,0,-2.73999999999978,Low
Apr 2056,Lower_Rio_Grande,NCAR,High,High,19.27,0.29,87.35,57.3,24.75,17.51,18.36,3.76,0.15,0,5.93,0,18.84,17.16,21.84,0.16,57.99,0,-2863.48,0,-5.5300000000002,Low
May 2056,Lower_Rio_Grande,NCAR,High,High,3.71,0.06,113.4,73.96,30.55,21.03,21.12,4.64,0.03,0,7.7,0,3.63,22.28,26,0.19,52.1,0,-2872.15,0,-8.67000000000007,Low
Jun 2056,Lower_Rio_Grande,NCAR,High,High,34.01,0.51,126.12,81.46,36.43,24.6,23.91,5.53,0.26,0,8.56,0,33.24,24.78,30.22,0.24,88.48,0,-2881.1,0,-8.94999999999982,Low
Jul 2056,Lower_Rio_Grande,NCAR,High,High,304.93,4.54,134.37,94.92,27.89,19.42,19.86,4.23,2.33,0,9.12,0,298.06,26.4,24.1,0.22,348.78,0,-2890.91,0,-9.80999999999995,Low
Aug 2056,Lower_Rio_Grande,NCAR,High,High,369.31,5.5,107.2,77.67,23.37,16.68,17.72,3.55,2.83,0,7.28,0,360.99,21.06,20.86,0.2,403.1,0,-2895.3,0,-4.39000000000033,Low
