Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Colfax,GFDL,High,No Change,244.74,3.51,0,3.07,5.33,3.07,1.61,0,4.02,0,-2,0,237.2,0.19,3.8,7.31,248.5,32.09,-177.46,0.250000000000004,-7.76000000000002,High
Sep 2047,Colfax,GFDL,High,No Change,12.04,0.9,0,0.89,1.36,0.89,1.59,0,0.2,0,-0.51,0,10.94,0.05,1.73,5.28,18,32.16,-184.36,0.0699999999999932,-6.90000000000001,High
Oct 2047,Colfax,GFDL,High,No Change,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0,268.82,32.49,-191.55,0.330000000000005,-7.19,High
Nov 2047,Colfax,GFDL,High,No Change,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.45,0,208.71,32.28,-189.04,-0.210000000000001,2.51000000000002,High
Dec 2047,Colfax,GFDL,High,No Change,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0,160.94,32.11,-187.12,-0.170000000000002,1.91999999999999,High
Jan 2048,Colfax,GFDL,High,No Change,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0,116.22,32.04,-185.68,-0.0700000000000003,1.44,High
Feb 2048,Colfax,GFDL,High,No Change,105.2,1.4,0,1.94,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0,102.58,32.04,-184.74,0,0.939999999999998,High
Mar 2048,Colfax,GFDL,High,No Change,319.03,4.07,0,5.68,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0,310.38,31.89,-183.9,-0.149999999999999,0.840000000000003,High
Apr 2048,Colfax,GFDL,High,No Change,111.22,1.63,0,7.54,0.23,5.29,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0,108.52,32.03,-181.07,0.140000000000001,2.83000000000001,High
May 2048,Colfax,GFDL,High,No Change,577.69,7.52,0,10.2,2.32,1.1,0.27,0.01,9.49,0,-4.29,0,560.67,0.4,1.63,2.49,565.19,26.38,-180.27,-5.65,0.799999999999983,High
Jun 2048,Colfax,GFDL,High,No Change,684.74,8.56,0,8.05,10.62,5.68,1.02,0.01,11.25,0,-4.88,0,664.93,0.45,5.94,8.05,679.37,26.22,-177.81,-0.16,2.46000000000001,High
Jul 2048,Colfax,GFDL,High,No Change,896.51,11.03,0,12.32,9.33,4.91,0.89,0.01,14.74,0,-6.29,0,870.75,0.59,5.17,8.13,884.63,26.23,-180.5,0.0100000000000016,-2.69,High
Aug 2048,Colfax,GFDL,High,No Change,815.56,9.9,0,11.34,7.96,4.27,0.79,0.01,13.4,0,-5.65,0,792.25,0.53,4.51,7.07,804.36,26.35,-181.07,0.120000000000001,-0.569999999999993,High
Sep 2048,Colfax,GFDL,High,No Change,398.97,4.79,0,4.16,7.27,4.16,0.84,0.01,6.56,0,-2.73,0,387.63,0.25,4.25,4.68,396.81,26.31,-181.17,-0.0400000000000027,-0.0999999999999943,High
Oct 2048,Colfax,GFDL,High,No Change,176.24,2.16,0,3.18,0.23,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.51,0,171.81,25.98,-182.84,-0.329999999999998,-1.67000000000002,High
Nov 2048,Colfax,GFDL,High,No Change,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0,159,25.67,-181.27,-0.309999999999999,1.56999999999999,High
Dec 2048,Colfax,GFDL,High,No Change,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0,33.13,25.57,-179.86,-0.100000000000001,1.41,High
Jan 2049,Colfax,GFDL,High,No Change,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0,185.54,25.45,-179.7,-0.120000000000001,0.160000000000025,High
Feb 2049,Colfax,GFDL,High,No Change,47.48,0.65,0,0.93,0.23,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.38,0,46.46,25.35,-178,-0.0999999999999979,1.69999999999999,High
Mar 2049,Colfax,GFDL,High,No Change,96.86,1.2,0,1.84,0.23,0.25,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0,94.63,25.13,-177.68,-0.220000000000002,0.319999999999993,High
Apr 2049,Colfax,GFDL,High,No Change,22.3,0.5,0,6.56,0.23,6.04,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.6,0,22.06,24.7,-176.87,-0.43,0.810000000000002,High
May 2049,Colfax,GFDL,High,No Change,39.3,0.64,0,1.16,0.97,1.16,1.74,0,0.65,0,-0.37,0,38.02,0.03,1.98,7.03,47.06,18.39,-176.88,-6.31,-0.00999999999999091,High
Jun 2049,Colfax,GFDL,High,No Change,76.45,1.32,0,1.67,2,1.67,2.08,0,1.26,0,-0.75,0,73.88,0.07,2.62,8.97,85.54,17.96,-185.37,-0.43,-8.49000000000001,High
Jul 2049,Colfax,GFDL,High,No Change,370.08,4.84,0,4.28,7.35,4.28,1.62,0,6.08,0,-2.76,0,359.15,0.26,4.63,8.6,372.64,17.76,-195.92,-0.199999999999999,-10.55,High
Aug 2049,Colfax,GFDL,High,No Change,385.82,4.96,0,4.33,7.53,4.33,1.4,0.01,6.34,0,-2.83,0,374.52,0.26,4.55,7.37,386.7,17.82,-202.82,0.0599999999999987,-6.90000000000001,High
Sep 2049,Colfax,GFDL,High,No Change,371.71,4.46,0,4.06,6.78,4.06,1.11,0.01,6.11,0,-2.55,0,361.13,0.24,4.15,5.9,371.42,17.85,-208.08,0.0300000000000011,-5.26000000000002,High
Oct 2049,Colfax,GFDL,High,No Change,143.95,2.26,0,2.52,1.28,0.37,0.14,0.01,2.37,0,-1.29,0,139.32,0.12,0.62,0.2,140.26,17.52,-211.52,-0.330000000000002,-3.44,High
Nov 2049,Colfax,GFDL,High,No Change,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0,142.15,17.94,-210.77,0.420000000000002,0.75,High
Dec 2049,Colfax,GFDL,High,No Change,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0,87.11,18,-209.59,0.0599999999999987,1.18000000000001,High
Jan 2050,Colfax,GFDL,High,No Change,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0,171.33,18.06,-208.94,0.0599999999999987,0.650000000000006,High
Feb 2050,Colfax,GFDL,High,No Change,55.46,0.75,0,1.07,0.23,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0,54.17,17.99,-207.4,-0.0700000000000003,1.53999999999999,High
Mar 2050,Colfax,GFDL,High,No Change,99.24,1.24,0,1.84,0.23,0.19,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0,96.86,17.81,-207,-0.18,0.400000000000006,High
Apr 2050,Colfax,GFDL,High,No Change,15.49,0.63,0,5.4,2.9,7.35,0.36,0.01,0.25,0,-0.36,0,14.61,0.03,1.96,1.1,17.71,17.52,-206.17,-0.289999999999999,0.830000000000013,High
May 2050,Colfax,GFDL,High,No Change,138.45,2.14,0,2.08,3.26,2.08,1.59,0,2.28,0,-1.22,0,134.03,0.11,2.54,7.06,143.75,11.46,-207.73,-6.06,-1.56,High
Jun 2050,Colfax,GFDL,High,No Change,100.44,1.68,0,1.88,2.55,1.88,2.01,0,1.65,0,-0.96,0,97.11,0.09,2.57,8.75,108.52,11.67,-215.32,0.209999999999999,-7.59,High
Jul 2050,Colfax,GFDL,High,No Change,301.28,3.72,0,3.68,5.65,3.68,1.76,0,4.95,0,-2.12,0,292.61,0.2,4,8.8,305.61,11.79,-225.39,0.119999999999999,-10.07,High
Aug 2050,Colfax,GFDL,High,No Change,351.85,4.25,0,4.03,6.45,4.04,1.45,0.01,5.78,0,-2.42,0,341.82,0.23,4.16,7.35,353.55,11.52,-233.12,-0.27,-7.73000000000002,High
Sep 2050,Colfax,GFDL,High,No Change,264.32,3.31,0,3.1,5.03,3.1,1.19,0,4.34,0,-1.89,0,256.66,0.18,3.21,5.41,265.45,11.21,-238.55,-0.309999999999999,-5.43000000000001,High
Oct 2050,Colfax,GFDL,High,No Change,378.23,5.01,0,6.75,1.16,0.3,0.13,0.01,6.22,0,-2.86,0,367,0.27,0.51,0.45,368.23,11.12,-242.69,-0.0900000000000016,-4.13999999999999,High
Nov 2050,Colfax,GFDL,High,No Change,109.04,1.38,0,2.03,0.22,0.16,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0,106.22,11.59,-239.91,0.470000000000001,2.78,High
Dec 2050,Colfax,GFDL,High,No Change,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0,150.08,11.47,-239,-0.119999999999999,0.909999999999997,High
Jan 2051,Colfax,GFDL,High,No Change,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0,115.74,11.4,-237.66,-0.0700000000000003,1.34,High
Feb 2051,Colfax,GFDL,High,No Change,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0,132.73,11.3,-236.65,-0.0999999999999996,1.00999999999999,High
Mar 2051,Colfax,GFDL,High,No Change,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0,281.42,11.15,-235.46,-0.15,1.19,High
Apr 2051,Colfax,GFDL,High,No Change,516.03,6.27,0,13.68,0.22,4.38,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,10.98,-232.8,-0.17,2.66,High
May 2051,Colfax,GFDL,High,No Change,370.36,4.54,0,6.96,3.72,3.79,0.43,0.01,6.09,0,-2.59,0,359.73,0.24,2.16,2.57,364.7,6.52,-227.99,-4.46,4.81,High
Jun 2051,Colfax,GFDL,High,No Change,312.09,4.01,0,3.72,6.08,3.72,1.5,0,5.13,0,-2.29,0,302.95,0.21,3.76,7.78,314.7,4.72,-227.49,-1.8,0.5,High
Jul 2051,Colfax,GFDL,High,No Change,433.09,5.29,0,4.85,8.03,4.85,1.46,0.01,7.12,0,-3.02,0,420.69,0.28,4.71,8.23,433.91,4.82,-233.93,0.100000000000001,-6.44,High
Aug 2051,Colfax,GFDL,High,No Change,676.84,8.16,0,8.44,9.23,5.29,0.95,0.01,11.12,0,-4.65,0,657.56,0.43,4.96,7.14,670.09,4.74,-239.51,-0.0800000000000001,-5.57999999999998,High
Sep 2051,Colfax,GFDL,High,No Change,272.23,3.28,0,3.18,5.08,3.28,1.18,0.01,4.47,0,-1.87,0,264.47,0.17,3.16,5.42,273.22,4.66,-241.12,-0.0800000000000001,-1.61000000000001,High
Oct 2051,Colfax,GFDL,High,No Change,299.68,4.05,0,5.48,0.85,0.18,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.31,0.12,291.36,4.47,-245.12,-0.19,-4,High
Nov 2051,Colfax,GFDL,High,No Change,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0,116.04,4.93,-242.73,0.46,2.39000000000001,High
Dec 2051,Colfax,GFDL,High,No Change,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0,160.37,4.85,-241.72,-0.0800000000000001,1.00999999999999,High
Jan 2052,Colfax,GFDL,High,No Change,65.5,0.87,0,1.27,0.22,0.18,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0,63.83,4.77,-240.27,-0.0800000000000001,1.44999999999999,High
Feb 2052,Colfax,GFDL,High,No Change,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0,106.87,4.68,-239.78,-0.0899999999999999,0.490000000000009,High
Mar 2052,Colfax,GFDL,High,No Change,16.86,0.26,0,0.5,0.22,0.33,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.6,4.58,-238.86,-0.0999999999999996,0.919999999999987,High
Apr 2052,Colfax,GFDL,High,No Change,20.79,0.34,0,4.63,0.22,4.34,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,4.3,-238.83,-0.28,0.0300000000000011,High
May 2052,Colfax,GFDL,High,No Change,51.42,0.77,0,1.3,1.16,1.3,1.78,0,0.85,0,-0.44,0,49.81,0.04,1.62,7.35,58.81,0,-238.77,-4.3,0.0600000000000023,High
Jun 2052,Colfax,GFDL,High,No Change,164.93,2.38,0,2.46,3.62,2.46,1.88,0,2.71,0,-1.36,0,159.84,0.13,2.64,8.61,171.21,0.02,-247.49,0.02,-8.72,High
Jul 2052,Colfax,GFDL,High,No Change,270.97,3.58,0,3.46,5.44,3.46,1.82,0,4.45,0,-2.04,0,262.94,0.19,3.49,8.86,275.48,0.41,-256.62,0.39,-9.13,High
Aug 2052,Colfax,GFDL,High,No Change,908.93,10.93,0,13.57,7.1,4.09,0.75,0.01,14.94,0,-6.24,0,883.06,0.58,3.77,7.33,894.74,0.71,-264.89,0.3,-8.26999999999998,High
Sep 2052,Colfax,GFDL,High,No Change,92.2,1.25,0,1.62,1.9,1.62,1.59,0,1.52,0,-0.71,0,89.44,0.07,1.85,6.02,97.38,0.7,-264.26,-0.01,0.629999999999995,High
Oct 2052,Colfax,GFDL,High,No Change,162.73,2.05,0,2.75,0.88,0.53,0.17,0.01,2.67,0,-1.17,0,158.01,0.11,0.55,0.32,158.99,0.71,-271.08,0.01,-6.81999999999999,High
Nov 2052,Colfax,GFDL,High,No Change,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0,65.78,0.67,-270.04,-0.0399999999999999,1.03999999999996,High
Dec 2052,Colfax,GFDL,High,No Change,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0,54.32,0.63,-269.54,-0.04,0.5,High
Jan 2053,Colfax,GFDL,High,No Change,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0,113.54,0.5,-269.12,-0.13,0.420000000000016,High
Feb 2053,Colfax,GFDL,High,No Change,229.5,2.79,0,4.23,0.22,0.21,0.1,0.01,3.77,0,-1.59,0,222.93,0.15,0.2,0,223.28,0.57,-268.19,0.07,0.930000000000007,High
Mar 2053,Colfax,GFDL,High,No Change,74.4,0.94,0,1.43,0.22,0.22,0.1,0.01,1.22,0,-0.54,0,72.23,0.05,0.2,0,72.49,0.47,-266.11,-0.1,2.07999999999998,High
Apr 2053,Colfax,GFDL,High,No Change,15.68,0.38,0,0.56,0.93,0.92,0.22,0.01,0.26,0,-0.22,0,15.05,0.02,0.59,0.52,16.17,0.36,-265.51,-0.11,0.600000000000023,High
May 2053,Colfax,GFDL,High,No Change,489.11,5.97,0,5.27,8.9,5.11,0.92,0.01,8.04,0,-3.41,0,475.1,0.32,4.68,6.39,486.49,0,-266.21,-0.36,-0.699999999999989,High
Jun 2053,Colfax,GFDL,High,No Change,303.28,3.95,0,3.67,5.99,3.67,1.56,0,4.98,0,-2.25,0,294.34,0.21,3.59,8.04,306.18,0.02,-268.88,0.02,-2.67000000000002,High
Jul 2053,Colfax,GFDL,High,No Change,784.64,9.45,0,10.22,9.74,5.62,1,0.01,12.9,0,-5.4,0,762.29,0.5,5.13,8.25,776.17,0.31,-275.74,0.29,-6.86000000000001,High
Aug 2053,Colfax,GFDL,High,No Change,943.5,11.33,0,14.37,6.7,3.88,0.72,0.01,15.51,0,-6.47,0,916.67,0.6,3.55,7.27,928.09,0.3,-277.48,-0.01,-1.74000000000001,High
Sep 2053,Colfax,GFDL,High,No Change,73.63,0.92,0,1.38,1.52,1.5,1.44,0,1.21,0,-0.53,0,71.5,0.05,1.59,5.08,78.21,0.27,-276.41,-0.03,1.06999999999999,High
Oct 2053,Colfax,GFDL,High,No Change,46.78,0.67,0,0.94,0.22,0.14,0.1,0.01,0.77,0,-0.39,0,45.34,0.04,0.2,0,45.57,0.14,-282.24,-0.13,-5.82999999999998,High
Nov 2053,Colfax,GFDL,High,No Change,61.75,0.82,0,1.21,0.22,0.19,0.1,0.01,1.01,0,-0.47,0,59.92,0.04,0.2,0,60.16,0.12,-281.95,-0.02,0.29000000000002,High
Dec 2053,Colfax,GFDL,High,No Change,240.47,2.97,0,4.43,0.22,0.15,0.1,0.01,3.95,0,-1.7,0,233.54,0.16,0.2,0,233.9,0.04,-281.49,-0.08,0.45999999999998,High
Jan 2054,Colfax,GFDL,High,No Change,177.64,2.2,0,3.24,0.22,0.13,0.1,0.01,2.92,0,-1.26,0,172.52,0.12,0.2,0,172.84,0.01,-279.32,-0.03,2.17000000000002,High
Feb 2054,Colfax,GFDL,High,No Change,145.34,1.79,0,2.6,0.22,0.12,0.1,0.01,2.39,0,-1.02,0,141.16,0.09,0.2,0,141.46,0,-277.75,-0.01,1.56999999999999,High
Mar 2054,Colfax,GFDL,High,No Change,188.81,2.3,0,3.39,0.22,0.12,0.1,0.01,3.1,0,-1.31,0,183.4,0.12,0.2,0,183.72,0,-276.47,0,1.27999999999997,High
Apr 2054,Colfax,GFDL,High,No Change,199.23,2.63,0,3.88,0.22,0.12,0.1,0.01,3.27,0,-1.5,0,193.33,0.14,0.2,0,193.67,0,-274.77,0,1.70000000000005,High
May 2054,Colfax,GFDL,High,No Change,153.32,2.42,0,1.97,3.68,1.97,0.87,0,2.52,0,-1.38,0,148.37,0.13,1.94,3.77,154.21,0,-273.09,0,1.68000000000001,High
Jun 2054,Colfax,GFDL,High,No Change,359.25,4.32,0,4.19,6.67,4.31,1.55,0.01,5.9,0,-2.46,0,349.03,0.23,4.05,8.55,361.86,0.63,-276.59,0.63,-3.5,High
Jul 2054,Colfax,GFDL,High,No Change,752.83,9.24,0,9.39,10.62,5.99,1.07,0.01,12.37,0,-5.28,0,731.21,0.49,5.47,8.4,745.58,0.5,-283.24,-0.13,-6.65000000000003,High
Aug 2054,Colfax,GFDL,High,No Change,1154.39,14.06,0,18.72,5.76,3.14,0.6,0.01,18.97,0,-8.03,0,1121.36,0.75,2.92,7.26,1132.28,0.71,-285.6,0.21,-2.36000000000001,High
Sep 2054,Colfax,GFDL,High,No Change,301.3,3.63,0,3.44,5.62,3.56,1.09,0.01,4.95,0,-2.07,0,292.72,0.19,3.28,5.19,301.38,1,-282.5,0.29,3.10000000000002,High
Oct 2054,Colfax,GFDL,High,No Change,95.43,1.73,0,1.89,0.86,0.11,0.1,0.01,1.57,0,-0.99,0,92.13,0.09,0.21,0,92.43,0.86,-285.89,-0.14,-3.38999999999999,High
Nov 2054,Colfax,GFDL,High,No Change,62.26,0.94,0,1.23,0.31,0.11,0.1,0.01,1.02,0,-0.54,0,60.3,0.05,0.21,0,60.56,1.49,-285.4,0.63,0.490000000000009,High
Dec 2054,Colfax,GFDL,High,No Change,170.68,2.17,0,3.17,0.24,0.11,0.1,0.01,2.81,0,-1.24,0,165.7,0.12,0.21,0,166.03,1.57,-285,0.0800000000000001,0.399999999999977,High
Jan 2055,Colfax,GFDL,High,No Change,135.59,1.73,0,2.54,0.22,0.13,0.1,0.01,2.23,0,-0.99,0,131.63,0.09,0.21,0,131.93,1.58,-283.53,0.01,1.47000000000003,High
Feb 2055,Colfax,GFDL,High,No Change,41.62,0.61,0,0.85,0.22,0.14,0.1,0.01,0.68,0,-0.35,0,40.32,0.03,0.21,0,40.56,1.55,-282.38,-0.03,1.14999999999998,High
Mar 2055,Colfax,GFDL,High,No Change,351.39,4.23,0,6.41,0.22,0.21,0.1,0.01,5.78,0,-2.42,0,341.38,0.22,0.22,0,341.82,1.51,-282.13,-0.04,0.25,High
Apr 2055,Colfax,GFDL,High,No Change,115.14,1.57,0,3.51,0.56,1.68,0.13,0.01,1.89,0,-0.9,0,111.67,0.08,0.4,0.17,112.33,1.4,-278.86,-0.11,3.26999999999998,High
May 2055,Colfax,GFDL,High,No Change,755.35,9.42,0,11.72,5.5,2.92,0.56,0.01,12.42,0,-5.38,0,733.51,0.5,2.71,6.29,743.01,0,-278.16,-1.4,0.699999999999989,High
Jun 2055,Colfax,GFDL,High,No Change,679.46,8.47,0,8.43,9.94,5.52,0.99,0.01,11.17,0,-4.84,0,659.82,0.45,5.05,7.85,673.16,0.42,-277.96,0.42,0.200000000000045,High
Jul 2055,Colfax,GFDL,High,No Change,930.6,11.23,0,13.71,7.76,4.43,0.81,0.01,15.3,0,-6.41,0,904.07,0.6,4.08,7.83,916.58,0.78,-280.46,0.36,-2.5,High
Aug 2055,Colfax,GFDL,High,No Change,1086.76,13.03,0,17.42,5.56,3.21,0.61,0.01,17.86,0,-7.44,0,1055.87,0.69,2.98,7.15,1066.69,0.82,-280.2,0.0399999999999999,0.259999999999991,High
Sep 2055,Colfax,GFDL,High,No Change,338,4.17,0,3.78,6.33,3.78,1.03,0.01,5.56,0,-2.38,0,328.27,0.22,3.55,5.16,337.21,0.8,-277.52,-0.0199999999999999,2.68000000000001,High
Oct 2055,Colfax,GFDL,High,No Change,8.06,0.25,0,0.25,0.25,0.11,0.1,0.01,0.13,0,-0.14,0,7.68,0.01,0.21,0,7.9,0.81,-280.52,0.01,-3,High
Nov 2055,Colfax,GFDL,High,No Change,252.3,3.23,0,4.66,0.36,0.11,0.1,0.01,4.15,0,-1.84,0,244.93,0.17,0.2,0,245.3,0.83,-280.62,0.0199999999999999,-0.100000000000023,High
Dec 2055,Colfax,GFDL,High,No Change,60.38,1.24,0,1.24,0.74,0.11,0.1,0.01,0.99,0,-0.7,0,58.15,0.07,0.2,0,58.42,0.96,-278.41,0.13,2.20999999999998,High
Jan 2056,Colfax,GFDL,High,No Change,111.72,2.66,0,2.29,1.86,0.11,0.1,0.01,1.84,0,-1.52,0,107.22,0.14,0.21,0,107.57,1.48,-278.21,0.52,0.200000000000045,High
Feb 2056,Colfax,GFDL,High,No Change,67.44,0.96,0,1.31,0.25,0.11,0.1,0.01,1.11,0,-0.55,0,65.37,0.05,0.22,0,65.64,3.11,-277.99,1.63,0.21999999999997,High
Mar 2056,Colfax,GFDL,High,No Change,81.35,1.14,0,1.57,0.28,0.11,0.1,0.01,1.34,0,-0.65,0,78.88,0.06,0.24,0,79.17,3.12,-277.51,0.0100000000000002,0.480000000000018,High
Apr 2056,Colfax,GFDL,High,No Change,17.13,0.53,0,2.99,2.06,4.24,0.28,0.01,0.28,0,-0.3,0,16.32,0.03,1.22,0.76,18.32,3.14,-276.92,0.02,0.589999999999975,High
May 2056,Colfax,GFDL,High,No Change,184.2,2.93,0,2.52,4.44,2.52,1.49,0,3.03,0,-1.67,0,178.25,0.16,2.58,6.96,187.95,0,-277.96,-3.14,-1.03999999999996,High
Jun 2056,Colfax,GFDL,High,No Change,97.79,2.59,0,1.97,3.93,1.97,2.09,0,1.61,0,-1.48,0,93.59,0.14,2.31,9.27,105.3,0.82,-285.05,0.82,-7.09000000000003,High
Jul 2056,Colfax,GFDL,High,No Change,589.54,7.3,0,6.33,11.08,6.33,1.31,0.01,9.69,0,-4.17,0,572.55,0.39,5.88,8.71,587.53,2.57,-296.28,1.75,-11.23,High
Aug 2056,Colfax,GFDL,High,No Change,598.66,7.68,0,6.37,11.65,6.37,1.15,0.01,9.84,0,-4.38,0,581.14,0.41,5.88,7.76,595.18,2.74,-300.77,0.17,-4.49000000000001,High
Sep 2056,Colfax,GFDL,High,No Change,506.2,6.06,0,5.78,8.25,4.84,0.86,0.01,8.32,0,-3.46,0,491.82,0.32,4.42,5.64,502.2,3.29,-304.21,0.55,-3.44,High
Oct 2056,Colfax,GFDL,High,No Change,130.29,1.68,0,2.41,0.3,0.16,0.11,0.01,2.14,0,-0.96,0,126.47,0.09,0.27,0.03,126.87,3.14,-305.84,-0.15,-1.63,High
Nov 2056,Colfax,GFDL,High,No Change,261.47,3.25,0,4.8,0.25,0.11,0.1,0.01,4.3,0,-1.85,0,253.92,0.17,0.21,0,254.31,3.11,-304.79,-0.0300000000000002,1.04999999999995,High
Dec 2056,Colfax,GFDL,High,No Change,18.95,0.48,0,0.46,0.38,0.11,0.1,0.01,0.31,0,-0.27,0,18.17,0.03,0.21,0,18.41,3.12,-302.44,0.0100000000000002,2.35000000000002,High
Jan 2057,Colfax,GFDL,High,No Change,96.07,1.61,0,1.87,0.69,0.11,0.1,0.01,1.58,0,-0.92,0,92.88,0.09,0.21,0,93.18,3.26,-302.49,0.14,-0.0500000000000114,High
Feb 2057,Colfax,GFDL,High,No Change,44.99,0.69,0,0.91,0.25,0.11,0.1,0.01,0.74,0,-0.39,0,43.56,0.04,0.22,0,43.82,3.71,-301.92,0.45,0.569999999999993,High
Mar 2057,Colfax,GFDL,High,No Change,64.62,0.96,0,1.27,0.3,0.11,0.1,0.01,1.06,0,-0.55,0,62.6,0.05,0.24,0,62.89,3.71,-301.66,0,0.259999999999991,High
Apr 2057,Colfax,GFDL,High,No Change,67.1,1.83,0,6.35,0.22,3.8,0.1,0.01,1.1,0,-1.04,0,64.17,0.1,0.26,0,64.53,3.75,-301.23,0.04,0.430000000000007,High
May 2057,Colfax,GFDL,High,No Change,74.78,3.16,0,1.7,4.8,1.7,1.78,0,1.23,0,-1.8,0,70.39,0.17,1.95,7.58,80.1,0,-301.26,-3.75,-0.0299999999999727,High
Jun 2057,Colfax,GFDL,High,No Change,162.8,3.27,0,2.53,4.96,2.53,1.94,0,2.68,0,-1.86,0,156.86,0.17,2.82,8.97,168.82,2.92,-311.2,2.92,-9.94,High
Jul 2057,Colfax,GFDL,High,No Change,380.64,4.92,0,4.44,7.47,4.44,1.63,0.01,6.26,0,-2.81,0,369.46,0.26,4.4,8.79,382.91,4.47,-321.29,1.55,-10.09,High
Aug 2057,Colfax,GFDL,High,No Change,406.7,5.84,0,4.66,8.86,4.66,1.44,0.01,6.68,0,-3.33,0,394.17,0.31,4.53,7.8,406.81,4.73,-328.25,0.260000000000001,-6.95999999999998,High
Sep 2057,Colfax,GFDL,High,No Change,414.03,6,0,4.54,9.1,4.54,0.99,0.01,6.81,0,-3.42,0,401.23,0.32,4.31,5.62,411.48,5.84,-334.13,1.11,-5.88,High
Oct 2057,Colfax,GFDL,High,No Change,259.74,3.24,0,3.68,2.81,1.57,0.34,0.01,4.27,0,-1.85,0,252.23,0.17,1.6,1.43,255.43,7.06,-337.36,1.22,-3.23000000000002,High
Nov 2057,Colfax,GFDL,High,No Change,39.21,0.62,0,0.8,0.25,0.11,0.1,0.01,0.64,0,-0.35,0,37.95,0.03,0.25,0,38.23,7.03,-336.69,-0.0299999999999994,0.670000000000016,High
Dec 2057,Colfax,GFDL,High,No Change,158.87,2.03,0,2.94,0.26,0.11,0.1,0.01,2.61,0,-1.16,0,154.23,0.11,0.23,0,154.56,7.01,-336.49,-0.0200000000000005,0.199999999999989,High
Jan 2058,Colfax,GFDL,High,No Change,183.59,2.38,0,3.39,0.34,0.11,0.1,0.01,3.02,0,-1.36,0,178.19,0.13,0.24,0,178.56,7.01,-335.13,0,1.36000000000001,High
