Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2084,Lea,NCAR,No Change,High,20.74,0,0,0,0,0.36,12.2,3.09,0,0,0.36,0,20.74,0,8.75,0.01,29.5,0,-13811.73,0,-1.23999999999978,High
Apr 2084,Lea,NCAR,No Change,High,101.38,0,0,0,0,0.36,24.47,6.62,0,0,0.36,0,101.38,0,17.49,0.02,118.89,0,-13820.49,0,-8.76000000000022,High
May 2084,Lea,NCAR,No Change,High,345.55,0,0,0,0,0.36,24.39,6.6,0.01,0,0.36,0,345.54,0,17.44,0.02,363,0,-13838,0,-17.5100000000002,High
Jun 2084,Lea,NCAR,No Change,High,303.08,0,0,0,0,0.36,29.33,8.02,0.01,0,0.36,0,303.06,0,20.95,0.03,324.04,0,-13855.44,0,-17.4400000000005,High
Jul 2084,Lea,NCAR,No Change,High,56.38,0,0,0,0,0.36,36.2,10,0,0,0.36,0,56.37,0,25.85,0.03,82.25,0,-13876.41,0,-20.9699999999993,High
Aug 2084,Lea,NCAR,No Change,High,518.84,0,0,0,0,0.36,22.79,6.14,0.02,0,0.36,0,518.82,0,16.3,0.02,535.14,0,-13902.28,0,-25.8700000000008,High
Sep 2084,Lea,NCAR,No Change,High,631.06,0,0,0,0,0.36,15.7,4.1,0.03,0,0.36,0,631.04,0,11.25,0.02,642.31,0,-13918.59,0,-16.3099999999995,High
Oct 2084,Lea,NCAR,No Change,High,158.1,0,0,0,0,0.35,20.69,5.53,0.01,0,0.35,0,158.09,0,14.8,0.01,172.91,0,-13929.83,0,-11.2399999999998,High
Nov 2084,Lea,NCAR,No Change,High,3.06,0,0,0,0,0.35,13.28,3.4,0,0,0.35,0,3.06,0,9.52,0.01,12.59,0,-13944.64,0,-14.8099999999995,High
Dec 2084,Lea,NCAR,No Change,High,16.31,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,16.31,0,1.24,0,17.55,0,-13954.17,0,-9.53000000000065,High
Jan 2085,Lea,NCAR,No Change,High,34.68,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,34.68,0,1.24,0,35.92,0,-13955.41,0,-1.23999999999978,High
Feb 2085,Lea,NCAR,No Change,High,92.12,0,0,0,0,0.35,1.78,0.09,0,0,0.35,0,92.11,0,1.33,0,93.45,0,-13956.65,0,-1.23999999999978,High
Mar 2085,Lea,NCAR,No Change,High,116.39,0,0,0,0,0.35,19.21,5.11,0,0,0.35,0,116.38,0,13.75,0.01,130.15,0,-13957.98,0,-1.32999999999993,High
Apr 2085,Lea,NCAR,No Change,High,196.93,0,0,0,0,0.35,21.38,5.73,0.01,0,0.35,0,196.92,0,15.29,0.02,212.23,0,-13971.74,0,-13.7600000000002,High
May 2085,Lea,NCAR,No Change,High,440.31,0,0,0,0,0.35,21.39,5.74,0.02,0,0.35,0,440.29,0,15.3,0.02,455.61,0,-13987.04,0,-15.3000000000011,High
Jun 2085,Lea,NCAR,No Change,High,638.59,0,0,0,0,0.35,21.7,5.82,0.03,0,0.35,0,638.56,0,15.52,0.03,654.11,0,-14002.35,0,-15.3099999999995,High
Jul 2085,Lea,NCAR,No Change,High,576.66,0,0,0,0,0.35,23.37,6.31,0.02,0,0.35,0,576.63,0,16.71,0.02,593.37,0,-14017.87,0,-15.5200000000004,High
Aug 2085,Lea,NCAR,No Change,High,234.93,0,0,0,0,0.35,28.85,7.88,0.01,0,0.35,0,234.92,0,20.62,0.02,255.56,0,-14034.58,0,-16.7099999999991,High
Sep 2085,Lea,NCAR,No Change,High,496.27,0,0,0,0,0.35,19.12,5.08,0.02,0,0.35,0,496.25,0,13.69,0.02,509.96,0,-14055.21,0,-20.6299999999992,High
Oct 2085,Lea,NCAR,No Change,High,7.58,0,0,0,0,0.35,24.74,6.7,0,0,0.35,0,7.58,0,17.69,0.01,25.29,0,-14068.9,0,-13.6900000000005,High
Nov 2085,Lea,NCAR,No Change,High,98.05,0,0,0,0,0.35,5.77,1.24,0,0,0.35,0,98.05,0,4.18,0,102.22,0,-14086.6,0,-17.7000000000007,High
Dec 2085,Lea,NCAR,No Change,High,7.7,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,7.7,0,1.24,0,8.94,0,-14090.77,0,-4.17000000000007,High
Jan 2086,Lea,NCAR,No Change,High,31.13,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,31.12,0,1.24,0,32.37,0,-14092.01,0,-1.23999999999978,High
Feb 2086,Lea,NCAR,No Change,High,193.67,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,193.66,0,1.24,0,194.9,0,-14093.25,0,-1.23999999999978,High
Mar 2086,Lea,NCAR,No Change,High,57.93,0,0,0,0,0.35,8.65,2.07,0,0,0.35,0,57.92,0,6.23,0.01,64.16,0,-14094.49,0,-1.23999999999978,High
Apr 2086,Lea,NCAR,No Change,High,22.56,0,0,0,0,0.35,25.8,7,0,0,0.35,0,22.56,0,18.44,0.02,41.02,0,-14100.72,0,-6.22999999999956,High
May 2086,Lea,NCAR,No Change,High,134.14,0,0,0,0,0.35,30.27,8.29,0.01,0,0.35,0,134.14,0,21.63,0.02,155.79,0,-14119.18,0,-18.4600000000009,High
Jun 2086,Lea,NCAR,No Change,High,704.34,0,0,0,0,0.35,20.38,5.44,0.03,0,0.35,0,704.32,0,14.58,0.03,718.92,0,-14140.82,0,-21.6399999999994,High
Jul 2086,Lea,NCAR,No Change,High,556.26,0,0,0,0,0.35,23.72,6.41,0.02,0,0.35,0,556.23,0,16.96,0.02,573.22,0,-14155.4,0,-14.5799999999999,High
Aug 2086,Lea,NCAR,No Change,High,226.39,0,0,0,0,0.35,29.78,8.15,0.01,0,0.35,0,226.38,0,21.28,0.02,247.68,0,-14172.36,0,-16.9600000000009,High
Sep 2086,Lea,NCAR,No Change,High,137.52,0,0,0,0,0.35,27.42,7.47,0.01,0,0.35,0,137.51,0,19.59,0.02,157.12,0,-14193.65,0,-21.2899999999991,High
Oct 2086,Lea,NCAR,No Change,High,119.67,0,0,0,0,0.35,21.32,5.72,0,0,0.35,0,119.66,0,15.25,0.01,134.93,0,-14213.26,0,-19.6100000000006,High
Nov 2086,Lea,NCAR,No Change,High,129.64,0,0,0,0,0.35,1.96,0.14,0.01,0,0.35,0,129.64,0,1.46,0,131.1,0,-14228.52,0,-15.2600000000002,High
Dec 2086,Lea,NCAR,No Change,High,117.89,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,117.89,0,1.24,0,119.13,0,-14229.98,0,-1.45999999999913,High
Jan 2087,Lea,NCAR,No Change,High,154.26,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,154.25,0,1.24,0,155.49,0,-14231.21,0,-1.22999999999956,High
Feb 2087,Lea,NCAR,No Change,High,4.62,0,0,0,0,0.35,2.37,0.26,0,0,0.35,0,4.62,0,1.75,0,6.38,0,-14232.44,0,-1.23000000000138,High
Mar 2087,Lea,NCAR,No Change,High,39.29,0,0,0,0,0.35,21.24,5.69,0,0,0.35,0,39.29,0,15.2,0.01,54.5,0,-14234.2,0,-1.76000000000022,High
Apr 2087,Lea,NCAR,No Change,High,8.1,0,0,0,0,0.35,27.02,7.36,0,0,0.35,0,8.1,0,19.31,0.02,27.43,0,-14249.41,0,-15.2099999999991,High
May 2087,Lea,NCAR,No Change,High,419.99,0,0,0,0,0.35,21.78,5.85,0.02,0,0.35,0,419.97,0,15.58,0.02,435.57,0,-14268.74,0,-19.3299999999999,High
Jun 2087,Lea,NCAR,No Change,High,52.12,0,0,0,0,0.35,37.52,10.38,0,0,0.35,0,52.12,0,26.79,0.03,78.94,0,-14284.32,0,-15.5799999999999,High
Jul 2087,Lea,NCAR,No Change,High,1645.07,0,0,0,0,0.35,11.79,2.97,0.07,0,0.35,0,1645,0,8.46,0.02,1653.49,0,-14311.14,0,-26.8199999999997,High
Aug 2087,Lea,NCAR,No Change,High,584.28,0,0,0,0,0.35,19.9,5.31,0.02,0,0.35,0,584.26,0,14.24,0.02,598.52,0,-14319.56,0,-8.42000000000007,High
Sep 2087,Lea,NCAR,No Change,High,203.85,0,0,0,0,0.35,25.96,7.05,0.01,0,0.35,0,203.84,0,18.56,0.02,222.42,0,-14333.8,0,-14.2399999999998,High
Oct 2087,Lea,NCAR,No Change,High,244.58,0,0,0,0,0.35,15.74,4.11,0.01,0,0.35,0,244.57,0,11.28,0.01,255.86,0,-14352.36,0,-18.5600000000013,High
Nov 2087,Lea,NCAR,No Change,High,107.67,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,107.66,0,1.24,0,108.9,0,-14363.64,0,-11.2799999999988,High
Dec 2087,Lea,NCAR,No Change,High,1.28,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,1.28,0,1.24,0,2.52,0,-14364.88,0,-1.23999999999978,High
Jan 2088,Lea,NCAR,No Change,High,10.76,0,0,0,0,0.35,1.75,0.08,0,0,0.35,0,10.76,0,1.31,0,12.08,0,-14366.11,0,-1.23000000000138,High
Feb 2088,Lea,NCAR,No Change,High,53.75,0,0,0,0,0.35,18.37,4.87,0,0,0.35,0,53.74,0,13.15,0.01,66.9,0,-14367.43,0,-1.31999999999971,High
Mar 2088,Lea,NCAR,No Change,High,192.67,0,0,0,0,0.35,17.93,4.74,0.01,0,0.35,0,192.66,0,12.84,0.01,205.52,0,-14380.58,0,-13.1499999999996,High
Apr 2088,Lea,NCAR,No Change,High,98.26,0,0,0,0,0.35,23.51,6.35,0,0,0.35,0,98.25,0,16.81,0.02,115.08,0,-14393.43,0,-12.8500000000004,High
May 2088,Lea,NCAR,No Change,High,344.14,0,0,0,0,0.35,24.1,6.51,0.01,0,0.35,0,344.12,0,17.23,0.02,361.37,0,-14410.26,0,-16.8299999999999,High
Jun 2088,Lea,NCAR,No Change,High,1079.68,0,0,0,0,0.35,15.16,3.94,0.04,0,0.35,0,1079.64,0,10.87,0.03,1090.53,0,-14427.49,0,-17.2299999999996,High
Jul 2088,Lea,NCAR,No Change,High,322.19,0,0,0,0,0.35,29.54,8.08,0.01,0,0.35,0,322.18,0,21.11,0.02,343.31,0,-14438.34,0,-10.8500000000004,High
Aug 2088,Lea,NCAR,No Change,High,543.46,0,0,0,0,0.35,21.64,5.81,0.02,0,0.35,0,543.44,0,15.48,0.02,558.94,0,-14459.46,0,-21.119999999999,High
Sep 2088,Lea,NCAR,No Change,High,210.86,0,0,0,0,0.35,25.55,6.93,0.01,0,0.35,0,210.85,0,18.26,0.02,229.13,0,-14474.94,0,-15.4800000000014,High
Oct 2088,Lea,NCAR,No Change,High,660.98,0,0,0,0,0.35,7.79,1.82,0.03,0,0.35,0,660.96,0,5.61,0.01,666.58,0,-14493.21,0,-18.2699999999986,High
Nov 2088,Lea,NCAR,No Change,High,98.26,0,0,0,0,0.35,2.42,0.28,0,0,0.35,0,98.25,0,1.79,0,100.04,0,-14498.81,0,-5.60000000000036,High
Dec 2088,Lea,NCAR,No Change,High,161.84,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,161.83,0,1.24,0,163.07,0,-14500.6,0,-1.79000000000087,High
Jan 2089,Lea,NCAR,No Change,High,129.89,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,129.88,0,1.24,0,131.12,0,-14501.83,0,-1.22999999999956,High
Feb 2089,Lea,NCAR,No Change,High,12.89,0,0,0,0,0.35,2.25,0.23,0,0,0.35,0,12.89,0,1.67,0,14.56,0,-14503.06,0,-1.22999999999956,High
Mar 2089,Lea,NCAR,No Change,High,244.56,0,0,0,0,0.35,15.31,3.99,0.01,0,0.35,0,244.55,0,10.97,0.01,255.54,0,-14504.73,0,-1.67000000000007,High
Apr 2089,Lea,NCAR,No Change,High,166.34,0,0,0,0,0.35,21.39,5.74,0.01,0,0.35,0,166.33,0,15.3,0.02,181.65,0,-14515.71,0,-10.9799999999996,High
May 2089,Lea,NCAR,No Change,High,313.58,0,0,0,0,0.35,24.83,6.73,0.01,0,0.35,0,313.57,0,17.75,0.02,331.34,0,-14531.02,0,-15.3100000000013,High
Jun 2089,Lea,NCAR,No Change,High,736.37,0,0,0,0,0.35,19.08,5.07,0.03,0,0.35,0,736.34,0,13.66,0.02,750.02,0,-14548.78,0,-17.7600000000002,High
Jul 2089,Lea,NCAR,No Change,High,186.8,0,0,0,0,0.35,33.08,9.1,0.01,0,0.35,0,186.79,0,23.63,0.03,210.45,0,-14562.43,0,-13.6499999999996,High
Aug 2089,Lea,NCAR,No Change,High,583.07,0,0,0,0,0.35,21.05,5.64,0.02,0,0.35,0,583.05,0,15.06,0.02,598.13,0,-14586.07,0,-23.6399999999994,High
Sep 2089,Lea,NCAR,No Change,High,70.2,0,0,0,0,0.35,29.37,8.03,0,0,0.35,0,70.2,0,20.99,0.02,91.2,0,-14601.13,0,-15.0599999999995,High
Oct 2089,Lea,NCAR,No Change,High,256.55,0,0,0,0,0.35,17.7,4.68,0.01,0,0.35,0,256.54,0,12.68,0.01,269.23,0,-14622.13,0,-21,High
Nov 2089,Lea,NCAR,No Change,High,188.96,0,0,0,0,0.35,1.71,0.07,0.01,0,0.35,0,188.95,0,1.29,0,190.24,0,-14634.81,0,-12.6800000000003,High
Dec 2089,Lea,NCAR,No Change,High,1.62,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,1.62,0,1.24,0,2.86,0,-14636.09,0,-1.28000000000065,High
Jan 2090,Lea,NCAR,No Change,High,41.64,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,41.64,0,1.24,0,42.87,0,-14637.33,0,-1.23999999999978,High
Feb 2090,Lea,NCAR,No Change,High,28.75,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,28.75,0,1.25,0,30,0,-14638.56,0,-1.22999999999956,High
Mar 2090,Lea,NCAR,No Change,High,145.61,0,0,0,0,0.35,15.34,3.99,0.01,0,0.35,0,145.6,0,10.99,0.01,156.6,0,-14639.81,0,-1.25,High
Apr 2090,Lea,NCAR,No Change,High,266.85,0,0,0,0,0.35,18.98,5.04,0.01,0,0.35,0,266.84,0,13.58,0.02,280.44,0,-14650.81,0,-11,High
May 2090,Lea,NCAR,No Change,High,804.93,0,0,0,0,0.35,12.75,3.25,0.03,0,0.35,0,804.9,0,9.15,0.02,814.06,0,-14664.39,0,-13.5799999999999,High
Jun 2090,Lea,NCAR,No Change,High,421.67,0,0,0,0,0.35,26.18,7.12,0.02,0,0.35,0,421.65,0,18.72,0.03,440.39,0,-14673.53,0,-9.14000000000124,High
Jul 2090,Lea,NCAR,No Change,High,570.37,0,0,0,0,0.35,22.63,6.09,0.02,0,0.35,0,570.35,0,16.19,0.02,586.56,0,-14692.25,0,-18.7199999999993,High
Aug 2090,Lea,NCAR,No Change,High,643.85,0,0,0,0,0.35,19.08,5.07,0.03,0,0.35,0,643.83,0,13.66,0.02,657.5,0,-14708.44,0,-16.1900000000005,High
Sep 2090,Lea,NCAR,No Change,High,809.38,0,0,0,0,0.35,12.44,3.16,0.03,0,0.35,0,809.35,0,8.93,0.02,818.3,0,-14722.09,0,-13.6499999999996,High
Oct 2090,Lea,NCAR,No Change,High,261.79,0,0,0,0,0.35,17.46,4.61,0.01,0,0.35,0,261.78,0,12.5,0.01,274.3,0,-14731,0,-8.90999999999985,High
Nov 2090,Lea,NCAR,No Change,High,64.8,0,0,0,0,0.35,5,1.02,0,0,0.35,0,64.8,0,3.63,0,68.43,0,-14743.51,0,-12.5100000000002,High
Dec 2090,Lea,NCAR,No Change,High,10.07,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,10.07,0,1.24,0,11.31,0,-14747.14,0,-3.6299999999992,High
Jan 2091,Lea,NCAR,No Change,High,46.62,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,46.62,0,1.24,0,47.86,0,-14748.38,0,-1.23999999999978,High
Feb 2091,Lea,NCAR,No Change,High,265.79,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,265.78,0,1.24,0,267.02,0,-14749.61,0,-1.23000000000138,High
Mar 2091,Lea,NCAR,No Change,High,103.67,0,0,0,0,0.35,6.52,1.46,0,0,0.35,0,103.66,0,4.71,0,108.38,0,-14750.84,0,-1.22999999999956,High
Apr 2091,Lea,NCAR,No Change,High,161.89,0,0,0,0,0.35,23.7,6.4,0.01,0,0.35,0,161.88,0,16.94,0.02,178.84,0,-14755.55,0,-4.70999999999913,High
May 2091,Lea,NCAR,No Change,High,725.59,0,0,0,0,0.35,15.48,4.04,0.03,0,0.35,0,725.56,0,11.1,0.02,736.68,0,-14772.51,0,-16.9600000000009,High
Jun 2091,Lea,NCAR,No Change,High,389.7,0,0,0,0,0.35,27.53,7.5,0.02,0,0.35,0,389.68,0,19.67,0.03,409.38,0,-14783.59,0,-11.0799999999999,High
Jul 2091,Lea,NCAR,No Change,High,379.86,0,0,0,0,0.35,28.14,7.68,0.02,0,0.35,0,379.85,0,20.11,0.02,399.98,0,-14803.28,0,-19.6900000000005,High
Aug 2091,Lea,NCAR,No Change,High,1094.51,0,0,0,0,0.35,12.46,3.17,0.04,0,0.35,0,1094.46,0,8.94,0.02,1103.43,0,-14823.4,0,-20.119999999999,High
Sep 2091,Lea,NCAR,No Change,High,26.68,0,0,0,0,0.35,30.17,8.26,0,0,0.35,0,26.68,0,21.56,0.02,48.26,0,-14832.31,0,-8.90999999999985,High
Oct 2091,Lea,NCAR,No Change,High,657.78,0,0,0,0,0.35,8.93,2.15,0.03,0,0.35,0,657.75,0,6.43,0.01,664.19,0,-14853.89,0,-21.5799999999999,High
Nov 2091,Lea,NCAR,No Change,High,2.15,0,0,0,0,0.35,8.1,1.91,0,0,0.35,0,2.15,0,5.84,0,7.99,0,-14860.3,0,-6.40999999999985,High
Dec 2091,Lea,NCAR,No Change,High,346.54,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,346.52,0,1.24,0,347.76,0,-14866.14,0,-5.84000000000015,High
Jan 2092,Lea,NCAR,No Change,High,145.82,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,145.81,0,1.24,0,147.05,0,-14867.36,0,-1.22000000000116,High
Feb 2092,Lea,NCAR,No Change,High,24.99,0,0,0,0,0.35,2.45,0.29,0,0,0.35,0,24.99,0,1.81,0,26.8,0,-14868.59,0,-1.22999999999956,High
Mar 2092,Lea,NCAR,No Change,High,54.5,0,0,0,0,0.35,22.12,5.95,0,0,0.35,0,54.49,0,15.82,0.02,70.33,0,-14870.4,0,-1.80999999999949,High
Apr 2092,Lea,NCAR,No Change,High,285.27,0,0,0,0,0.35,20.26,5.41,0.01,0,0.35,0,285.25,0,14.49,0.02,299.77,0,-14886.24,0,-15.8400000000001,High
May 2092,Lea,NCAR,No Change,High,624.88,0,0,0,0,0.35,18.19,4.82,0.03,0,0.35,0,624.85,0,13.03,0.02,637.9,0,-14900.74,0,-14.5,High
Jun 2092,Lea,NCAR,No Change,High,290.38,0,0,0,0,0.35,30.09,8.24,0.01,0,0.35,0,290.37,0,21.5,0.03,311.89,0,-14913.76,0,-13.0200000000004,High
Jul 2092,Lea,NCAR,No Change,High,276.87,0,0,0,0,0.35,30.76,8.43,0.01,0,0.35,0,276.86,0,21.98,0.03,298.86,0,-14935.27,0,-21.5100000000002,High
Aug 2092,Lea,NCAR,No Change,High,505.88,0,0,0,0,0.35,23.15,6.24,0.02,0,0.35,0,505.86,0,16.55,0.02,522.44,0,-14957.26,0,-21.9899999999998,High
Sep 2092,Lea,NCAR,No Change,High,84.37,0,0,0,0,0.35,28.82,7.88,0,0,0.35,0,84.37,0,20.6,0.02,104.98,0,-14973.82,0,-16.5599999999995,High
Oct 2092,Lea,NCAR,No Change,High,17.98,0,0,0,0,0.35,23.66,6.39,0,0,0.35,0,17.98,0,16.92,0.01,34.91,0,-14994.43,0,-20.6100000000006,High
Nov 2092,Lea,NCAR,No Change,High,101.55,0,0,0,0,0.35,5.58,1.19,0,0,0.35,0,101.54,0,4.04,0,105.59,0,-15011.36,0,-16.9300000000003,High
Dec 2092,Lea,NCAR,No Change,High,16.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,16.93,0,1.24,0,18.17,0,-15015.4,0,-4.03999999999905,High
Jan 2093,Lea,NCAR,No Change,High,27.03,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,27.03,0,1.24,0,28.26,0,-15016.64,0,-1.23999999999978,High
Feb 2093,Lea,NCAR,No Change,High,19.89,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,19.89,0,1.24,0,21.12,0,-15017.87,0,-1.23000000000138,High
Mar 2093,Lea,NCAR,No Change,High,56.16,0,0,0,0,0.35,10.13,2.5,0,0,0.35,0,56.16,0,7.28,0.01,63.45,0,-15019.11,0,-1.23999999999978,High
Apr 2093,Lea,NCAR,No Change,High,20.42,0,0,0,0,0.35,25.77,7,0,0,0.35,0,20.41,0,18.42,0.02,38.85,0,-15026.4,0,-7.28999999999905,High
May 2093,Lea,NCAR,No Change,High,146.86,0,0,0,0,0.35,29.33,8.02,0.01,0,0.35,0,146.86,0,20.96,0.02,167.84,0,-15044.83,0,-18.4300000000003,High
Jun 2093,Lea,NCAR,No Change,High,786.88,0,0,0,0,0.35,18.38,4.87,0.03,0,0.35,0,786.85,0,13.16,0.02,800.03,0,-15065.81,0,-20.9799999999996,High
Jul 2093,Lea,NCAR,No Change,High,863.41,0,0,0,0,0.35,16.73,4.4,0.04,0,0.35,0,863.38,0,11.99,0.02,875.39,0,-15078.96,0,-13.1499999999996,High
Aug 2093,Lea,NCAR,No Change,High,374.39,0,0,0,0,0.35,25.43,6.9,0.02,0,0.35,0,374.38,0,18.18,0.02,392.58,0,-15090.93,0,-11.9700000000012,High
Sep 2093,Lea,NCAR,No Change,High,340.59,0,0,0,0,0.35,22.38,6.02,0.01,0,0.35,0,340.57,0,16.01,0.02,356.6,0,-15109.12,0,-18.1900000000005,High
Oct 2093,Lea,NCAR,No Change,High,237.71,0,0,0,0,0.35,17.14,4.52,0.01,0,0.35,0,237.7,0,12.28,0.01,249.99,0,-15125.13,0,-16.0099999999984,High
Nov 2093,Lea,NCAR,No Change,High,108.75,0,0,0,0,0.35,5.88,1.28,0,0,0.35,0,108.75,0,4.26,0,113.01,0,-15137.41,0,-12.2800000000007,High
Dec 2093,Lea,NCAR,No Change,High,20.76,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,20.76,0,1.23,0,22,0,-15141.66,0,-4.25,High
Jan 2094,Lea,NCAR,No Change,High,233.96,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,233.95,0,1.23,0,235.19,0,-15142.9,0,-1.23999999999978,High
Feb 2094,Lea,NCAR,No Change,High,27.6,0,0,0,0,0.35,1.7,0.07,0,0,0.35,0,27.6,0,1.28,0,28.88,0,-15144.12,0,-1.22000000000116,High
Mar 2094,Lea,NCAR,No Change,High,17.92,0,0,0,0,0.35,21.6,5.8,0,0,0.35,0,17.91,0,15.45,0.01,33.38,0,-15145.4,0,-1.27999999999884,High
Apr 2094,Lea,NCAR,No Change,High,194.08,0,0,0,0,0.35,21.52,5.77,0.01,0,0.35,0,194.07,0,15.39,0.02,209.49,0,-15160.87,0,-15.4700000000012,High
May 2094,Lea,NCAR,No Change,High,323.75,0,0,0,0,0.35,25,6.78,0.01,0,0.35,0,323.74,0,17.88,0.02,341.64,0,-15176.27,0,-15.3999999999996,High
Jun 2094,Lea,NCAR,No Change,High,357.35,0,0,0,0,0.35,27.16,7.4,0.01,0,0.35,0,357.33,0,19.41,0.02,376.77,0,-15194.16,0,-17.8899999999994,High
Jul 2094,Lea,NCAR,No Change,High,794.84,0,0,0,0,0.35,17.96,4.75,0.03,0,0.35,0,794.81,0,12.86,0.02,807.69,0,-15213.58,0,-19.4200000000001,High
Aug 2094,Lea,NCAR,No Change,High,551.5,0,0,0,0,0.35,21.83,5.87,0.02,0,0.35,0,551.48,0,15.62,0.02,567.12,0,-15226.43,0,-12.8500000000004,High
Sep 2094,Lea,NCAR,No Change,High,753.91,0,0,0,0,0.35,13.3,3.41,0.03,0,0.35,0,753.88,0,9.54,0.02,763.44,0,-15242.05,0,-15.619999999999,High
Oct 2094,Lea,NCAR,No Change,High,584.78,0,0,0,0,0.35,10.17,2.51,0.02,0,0.35,0,584.75,0,7.31,0.01,592.07,0,-15251.58,0,-9.53000000000065,High
Nov 2094,Lea,NCAR,No Change,High,13.02,0,0,0,0,0.35,7.22,1.66,0,0,0.35,0,13.02,0,5.21,0,18.23,0,-15258.88,0,-7.29999999999927,High
Dec 2094,Lea,NCAR,No Change,High,3.01,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,3.01,0,1.23,0,4.25,0,-15264.09,0,-5.21000000000095,High
Jan 2095,Lea,NCAR,No Change,High,248.52,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,248.51,0,1.23,0,249.74,0,-15265.32,0,-1.22999999999956,High
Feb 2095,Lea,NCAR,No Change,High,175.67,0,0,0,0,0.35,2.43,0.28,0.01,0,0.35,0,175.66,0,1.8,0,177.46,0,-15266.55,0,-1.22999999999956,High
Mar 2095,Lea,NCAR,No Change,High,134.05,0,0,0,0,0.35,18.15,4.81,0.01,0,0.35,0,134.04,0,13,0.01,147.05,0,-15268.34,0,-1.79000000000087,High
Apr 2095,Lea,NCAR,No Change,High,108.49,0,0,0,0,0.35,24.05,6.5,0,0,0.35,0,108.49,0,17.2,0.02,125.71,0,-15281.35,0,-13.0100000000002,High
May 2095,Lea,NCAR,No Change,High,1331.14,0,0,0,0,0.35,7.25,1.67,0.05,0,0.35,0,1331.08,0,5.23,0.02,1336.34,0,-15298.56,0,-17.2099999999991,High
Jun 2095,Lea,NCAR,No Change,High,639.07,0,0,0,0,0.35,21.14,5.67,0.03,0,0.35,0,639.05,0,15.13,0.02,654.2,0,-15303.76,0,-5.20000000000073,High
Jul 2095,Lea,NCAR,No Change,High,590.82,0,0,0,0,0.35,22.84,6.15,0.02,0,0.35,0,590.79,0,16.33,0.02,607.15,0,-15318.89,0,-15.1299999999992,High
Aug 2095,Lea,NCAR,No Change,High,147.06,0,0,0,0,0.35,31.04,8.52,0.01,0,0.35,0,147.06,0,22.18,0.02,169.26,0,-15335.22,0,-16.3299999999999,High
Sep 2095,Lea,NCAR,No Change,High,348.88,0,0,0,0,0.35,22.31,6,0.01,0,0.35,0,348.86,0,15.96,0.02,364.84,0,-15357.41,0,-22.1900000000005,High
Oct 2095,Lea,NCAR,No Change,High,95.19,0,0,0,0,0.35,21.01,5.63,0,0,0.35,0,95.19,0,15.03,0.01,110.23,0,-15373.38,0,-15.9699999999993,High
Nov 2095,Lea,NCAR,No Change,High,96.97,0,0,0,0,0.35,4.1,0.76,0,0,0.35,0,96.97,0,2.99,0,99.95,0,-15388.42,0,-15.0400000000009,High
Dec 2095,Lea,NCAR,No Change,High,1.25,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,1.25,0,1.23,0,2.48,0,-15391.4,0,-2.97999999999956,High
Jan 2096,Lea,NCAR,No Change,High,176.1,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,176.09,0,1.23,0,177.32,0,-15392.64,0,-1.23999999999978,High
Feb 2096,Lea,NCAR,No Change,High,235.78,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,235.77,0,1.23,0,237.01,0,-15393.86,0,-1.22000000000116,High
