Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,GFDL,Low,High,839.01,11.85,0,17.08,0.48,0.49,1.86,0.58,8.44,0,-5.75,0,818.71,0.52,1.27,0,820.5,0,-4684.06,0,3.33999999999924,Low
Mar 2048,Southwest,GFDL,Low,High,796.64,10.93,0,16.9,0.5,0.5,1.87,0.59,8.02,0,-6.52,0,777.69,0.55,1.29,0,779.53,0,-4682.64,0,1.42000000000007,Low
Apr 2048,Southwest,GFDL,Low,High,179.21,2.4,0,3.34,1.42,2.83,10.8,2.55,1.8,0,0.33,0,175,0.14,6.84,0.68,182.65,0,-4682.43,0,0.210000000000036,Low
May 2048,Southwest,GFDL,Low,High,600.75,8.16,0,11.97,3.8,4.46,14.38,4.1,6.04,0,-3.6,0,586.55,0.45,9.62,2.8,599.42,0,-4689.21,0,-6.77999999999975,Low
Jun 2048,Southwest,GFDL,Low,High,377.81,4.91,0,5.01,4.4,5.6,17.89,4.94,3.8,0,0.91,0,369.09,0.19,11.75,4.92,385.95,0,-4699.85,0,-10.6400000000003,Low
Jul 2048,Southwest,GFDL,Low,High,3275.69,43.67,0,58.2,9.67,6.73,11.13,3.87,32.96,0,-19.28,0,3199.07,1.82,10.19,4.26,3215.34,0,-4713,0,-13.1499999999996,Low
Aug 2048,Southwest,GFDL,Low,High,4435.31,59.4,0,77.54,5.42,3.82,7.1,2.47,44.62,0,-22.15,0,4331.29,2.41,6.23,3.46,4343.38,0,-4710.85,0,2.14999999999964,Low
Sep 2048,Southwest,GFDL,Low,High,3229.53,45.09,0,62.25,5.62,3.97,7.16,2.41,32.49,0,-20.64,0,3151.95,1.83,6.39,2.45,3162.62,0,-4696.47,0,14.3800000000001,Low
Oct 2048,Southwest,GFDL,Low,High,1384.98,19.45,0,27.62,3.71,3.51,9.47,2.77,13.93,0,-9.23,0,1351.6,0.86,6.9,1.39,1360.75,0,-4691.81,0,4.65999999999985,Low
Nov 2048,Southwest,GFDL,Low,High,555.34,7.03,0,9.99,0.67,0.62,2.02,0.63,5.59,0,-3.32,0,542.72,0.31,1.44,0,544.48,0,-4695.2,0,-3.38999999999942,Low
Dec 2048,Southwest,GFDL,Low,High,93.67,1.24,0,1.79,0.48,0.49,1.86,0.58,0.94,0,-0.61,0,91.49,0.07,1.27,0,92.82,0,-4694.33,0,0.869999999999891,Low
Jan 2049,Southwest,GFDL,Low,High,1583.77,22.14,0,32.56,0.48,0.49,1.86,0.58,15.93,0,-11.42,0,1545.7,1,1.27,0,1547.97,0,-4695.26,0,-0.930000000000291,Low
Feb 2049,Southwest,GFDL,Low,High,120.42,1.5,0,1.78,0.48,0.49,1.86,0.58,1.21,0,-0.33,0,117.71,0.06,1.27,0,119.03,0,-4692.02,0,3.23999999999978,Low
Mar 2049,Southwest,GFDL,Low,High,186.33,2.46,0,3.45,0.79,1.18,4.17,1.04,1.87,0,-0.72,0,181.99,0.12,2.75,0.09,184.95,0,-4692.42,0,-0.399999999999636,Low
Apr 2049,Southwest,GFDL,Low,High,6.71,0.08,0,0.09,0.35,2.73,13.25,2.81,0.07,0,2.36,0,6.56,0,8.06,2.08,16.71,0,-4694.48,0,-2.05999999999949,Low
May 2049,Southwest,GFDL,Low,High,20.83,0.26,0,0.16,0.76,3.39,15.72,3.48,0.21,0,2.71,0,20.36,0.01,9.62,3.21,33.2,0,-4704.57,0,-10.0900000000001,Low
Jun 2049,Southwest,GFDL,Low,High,96.1,1.17,0,0.41,2.46,4.56,17.99,4.52,0.97,0,2.83,0,93.96,0.04,11.37,4.63,110,0,-4717.11,0,-12.54,Low
Jul 2049,Southwest,GFDL,Low,High,2017.38,26.71,0,35.11,7.39,6.31,13.77,4.13,20.3,0,-10.59,0,1970.37,1.11,10.71,4.26,1986.45,0,-4731.41,0,-14.3000000000002,Low
Aug 2049,Southwest,GFDL,Low,High,1966.75,26.53,0,34.93,7.82,6.1,12.58,4.06,19.79,0,-11.26,0,1920.43,1.14,10.24,3.69,1935.5,0,-4735.59,0,-4.18000000000029,Low
Sep 2049,Southwest,GFDL,Low,High,1916.85,24.28,0,30.52,4.99,4.04,9.04,2.91,19.29,0,-8.04,0,1873.29,0.84,7.08,3.01,1884.22,0,-4739.27,0,-3.68000000000029,Low
Oct 2049,Southwest,GFDL,Low,High,894.51,11.65,0,14.2,3.07,3.26,9.52,2.71,9,0,-2.76,0,873.87,0.39,6.63,1.43,882.32,0,-4737.16,0,2.11000000000058,Low
Nov 2049,Southwest,GFDL,Low,High,802.12,9.61,0,12.79,1.02,0.86,2.28,0.7,8.07,0,-3.7,0,784.44,0.36,1.73,0.01,786.55,0,-4739.17,0,-2.01000000000022,Low
Dec 2049,Southwest,GFDL,Low,High,54.51,0.73,0,0.92,0.48,0.49,1.86,0.58,0.55,0,-0.22,0,53.24,0.04,1.27,0,54.54,0,-4736.39,0,2.77999999999975,Low
Jan 2050,Southwest,GFDL,Low,High,1957.46,27.78,0,41.57,0.48,0.49,1.86,0.58,19.69,0,-15.08,0,1909.99,1.3,1.27,0,1912.55,0,-4737.34,0,-0.949999999999818,Low
Feb 2050,Southwest,GFDL,Low,High,393.59,5.33,0,7.94,0.48,0.49,1.86,0.58,3.96,0,-2.87,0,384.3,0.26,1.27,0,385.83,0,-4734,0,3.34000000000015,Low
Mar 2050,Southwest,GFDL,Low,High,370.15,4.77,0,7.04,0.96,0.89,2.61,0.77,3.72,0,-2.57,0,361.66,0.23,1.9,0.02,363.81,0,-4734.18,0,-0.180000000000291,Low
Apr 2050,Southwest,GFDL,Low,High,10.32,0.14,0,0.12,0.46,2.83,13.61,2.94,0.1,0,2.38,0,10.08,0.01,8.3,2.19,20.58,0,-4734.88,0,-0.699999999999818,Low
May 2050,Southwest,GFDL,Low,High,10.52,0.13,0,0.15,0.61,3.34,15.56,3.36,0.11,0,2.69,0,10.29,0.01,9.47,3.75,23.52,0,-4745.26,0,-10.3800000000001,Low
Jun 2050,Southwest,GFDL,Low,High,553.48,7.48,0,9.08,4.57,5.53,17.07,4.73,5.57,0,-0.97,0,540.44,0.32,11.38,4.6,556.75,0,-4758.41,0,-13.1499999999996,Low
Jul 2050,Southwest,GFDL,Low,High,2213.69,29.67,0,38.68,7.79,6.42,13.38,4.09,22.27,0,-11.58,0,2161.75,1.2,10.67,4.27,2177.89,0,-4770.75,0,-12.3400000000001,Low
Aug 2050,Southwest,GFDL,Low,High,1761.36,23.5,0,30.41,7.19,5.92,12.74,3.95,17.72,0,-9.16,0,1720.14,0.98,10.06,3.63,1734.81,0,-4773.63,0,-2.88000000000011,Low
Sep 2050,Southwest,GFDL,Low,High,722.79,9.54,0,12.8,3.79,4.36,13.32,3.76,7.27,0,-3.12,0,705.98,0.43,8.99,3.02,718.42,0,-4777.49,0,-3.85999999999967,Low
Oct 2050,Southwest,GFDL,Low,High,1640.61,22.65,0,33.61,4.12,3.72,9.46,2.81,16.51,0,-12.46,0,1601.46,1.09,7.06,1.58,1611.18,0,-4785.92,0,-8.43000000000029,Low
Nov 2050,Southwest,GFDL,Low,High,751.44,10.17,0,14.7,1.56,1.27,2.99,0.91,7.56,0,-5.28,0,733.7,0.46,2.37,0.03,736.56,0,-4790.1,0,-4.18000000000029,Low
Dec 2050,Southwest,GFDL,Low,High,1553.52,20.27,0,26.15,0.48,0.49,1.86,0.58,15.63,0,-6.61,0,1517.62,0.72,1.27,0,1519.61,0,-4789.93,0,0.170000000000073,Low
Jan 2051,Southwest,GFDL,Low,High,1477.15,20.77,0,29.17,0.48,0.49,1.86,0.58,14.86,0,-9.25,0,1441.51,0.86,1.27,0,1443.64,0,-4782.18,0,7.75,Low
Feb 2051,Southwest,GFDL,Low,High,900.25,12.79,0,19.27,0.48,0.49,1.86,0.58,9.06,0,-7.09,0,878.41,0.61,1.27,0,880.29,0,-4777.84,0,4.34000000000015,Low
Mar 2051,Southwest,GFDL,Low,High,635.74,8.6,0,14.17,1.31,1.1,2.75,0.84,6.4,0,-6.27,0,620.74,0.49,2.13,0.02,623.39,0,-4777.14,0,0.699999999999818,Low
Apr 2051,Southwest,GFDL,Low,High,265.9,3.58,0,4.99,2.73,3.61,12.39,3.43,2.68,0,-0.75,0,259.65,0.21,8.08,1.89,269.83,0,-4778.96,0,-1.81999999999971,Low
May 2051,Southwest,GFDL,Low,High,416.6,5.68,0,7.96,3.49,4.43,14.68,4.09,4.19,0,-1.66,0,406.73,0.31,9.66,2.71,419.42,0,-4787.88,0,-8.92000000000007,Low
Jun 2051,Southwest,GFDL,Low,High,1074.19,14.54,0,17.86,5.26,5.36,14.73,4.26,10.81,0,-3.78,0,1048.84,0.55,10.38,4.26,1064.03,0,-4798.67,0,-10.79,Low
Jul 2051,Southwest,GFDL,Low,High,2658.33,35.81,0,47.27,8.55,6.41,11.68,3.77,26.75,0,-15.07,0,2595.78,1.47,10.04,3.94,2611.22,0,-4806.37,0,-7.69999999999982,Low
Aug 2051,Southwest,GFDL,Low,High,2669.98,35.59,0,48.58,9.28,6.58,11.15,3.79,26.86,0,-17.29,0,2607.53,1.6,10.05,3.58,2622.77,0,-4806.53,0,-0.159999999999854,Low
Sep 2051,Southwest,GFDL,Low,High,1447.23,19.42,0,26.05,4.52,4.2,11.06,3.34,14.56,0,-7.73,0,1413.25,0.79,8.05,2.93,1425.02,0,-4807.91,0,-1.38000000000011,Low
Oct 2051,Southwest,GFDL,Low,High,2238.99,29.19,0,39.59,4.45,3.27,6.29,2.07,22.53,0,-12.73,0,2187.27,1.15,5.41,1.28,2195.11,0,-4811.74,0,-3.82999999999993,Low
Nov 2051,Southwest,GFDL,Low,High,488.04,6.12,0,8.73,0.94,0.81,2.18,0.66,4.91,0,-3.01,0,477.01,0.27,1.64,0,478.93,0,-4807.45,0,4.28999999999996,Low
Dec 2051,Southwest,GFDL,Low,High,1496.23,18.66,0,25.25,0.48,0.49,1.86,0.58,15.05,0,-7.32,0,1462.51,0.73,1.27,0,1464.52,0,-4807.06,0,0.389999999999418,Low
Jan 2052,Southwest,GFDL,Low,High,924.03,13.24,0,20.4,0.48,0.49,1.86,0.58,9.3,0,-7.81,0,901.49,0.66,1.27,0,903.42,0,-4800.6,0,6.46000000000004,Low
Feb 2052,Southwest,GFDL,Low,High,616.92,8.83,0,12.98,0.52,0.51,1.89,0.59,6.21,0,-4.57,0,601.89,0.41,1.3,0,603.6,0,-4800.39,0,0.210000000000036,Low
Mar 2052,Southwest,GFDL,Low,High,123.08,1.57,0,1.4,1.01,2.18,10.39,2.69,1.24,0,1.28,0,120.28,0.05,6.53,0.27,127.13,0,-4800.04,0,0.350000000000364,Low
Apr 2052,Southwest,GFDL,Low,High,4.73,0.05,0,0.08,0.3,2.67,13.07,2.75,0.05,0,2.34,0,4.63,0,7.94,2.01,14.58,0,-4805.5,0,-5.46000000000004,Low
May 2052,Southwest,GFDL,Low,High,5.91,0.08,0,0.1,0.43,3.3,15.92,3.4,0.06,0,2.83,0,5.77,0.01,9.65,3.25,18.68,0,-4815.43,0,-9.93000000000029,Low
Jun 2052,Southwest,GFDL,Low,High,525.49,7,0,8.41,4.51,5.53,17.13,4.72,5.29,0,-0.7,0,513.2,0.3,11.39,4.62,529.51,0,-4828.3,0,-12.8699999999999,Low
Jul 2052,Southwest,GFDL,Low,High,2462.78,33.05,0,43.82,8.34,6.6,13.08,4.09,24.78,0,-13.88,0,2404.94,1.38,10.73,4.31,2421.36,0,-4840.74,0,-12.4399999999996,Low
Aug 2052,Southwest,GFDL,Low,High,4071.59,55.78,0,74.64,6.98,4.89,8.7,3.01,40.96,0,-23.33,0,3974.84,2.38,7.78,3.61,3988.61,0,-4843.15,0,-2.40999999999985,Low
Sep 2052,Southwest,GFDL,Low,High,78.32,0.88,0,0.62,2.1,3.84,15.16,3.82,0.79,0,1.94,0,76.65,0.05,9.59,3.16,89.46,0,-4834.81,0,8.33999999999924,Low
Oct 2052,Southwest,GFDL,Low,High,376.77,4.74,0,6.36,2.81,3.52,11.71,3.28,3.79,0,-1.15,0,368.24,0.24,7.72,1.64,377.84,0,-4846.58,0,-11.7699999999995,Low
Nov 2052,Southwest,GFDL,Low,High,411.86,5.68,0,8.3,1.09,1.05,3.09,0.89,4.14,0,-2.93,0,402.04,0.27,2.24,0.03,404.57,0,-4854.01,0,-7.43000000000029,Low
Dec 2052,Southwest,GFDL,Low,High,947.51,10.73,0,12.61,0.48,0.49,1.86,0.58,9.53,0,-2.18,0,927.24,0.31,1.27,0,928.82,0,-4855.02,0,-1.01000000000022,Low
Jan 2053,Southwest,GFDL,Low,High,1264.38,18.02,0,28.41,0.48,0.49,1.86,0.58,12.72,0,-11.31,0,1233.64,0.94,1.27,0,1235.85,0,-4848.94,0,6.08000000000084,Low
Feb 2053,Southwest,GFDL,Low,High,657.14,9.23,0,13.39,0.48,0.49,1.86,0.58,6.61,0,-4.57,0,641.3,0.41,1.27,0,642.99,0,-4848.81,0,0.1299999999992,Low
Mar 2053,Southwest,GFDL,Low,High,250.53,3.46,0,4.65,0.81,0.78,2.37,0.7,2.52,0,-1.36,0,244.55,0.14,1.7,0.01,246.41,0,-4848.04,0,0.770000000000437,Low
Apr 2053,Southwest,GFDL,Low,High,1.53,0.01,0,0.07,0.21,2.76,13.75,2.88,0.02,0,2.5,0,1.5,0,8.32,1.76,11.58,0,-4848.57,0,-0.529999999999745,Low
May 2053,Southwest,GFDL,Low,High,104.81,1.43,0,1.12,2.81,4.27,15.42,4.08,1.05,0,1.7,0,102.33,0.07,9.87,3.79,116.07,0,-4858.69,0,-10.1199999999999,Low
Jun 2053,Southwest,GFDL,Low,High,325.69,4.17,0,3.84,4.08,5.19,16.71,4.64,3.28,0,1.29,0,318.24,0.14,10.97,4.36,333.72,0,-4871.06,0,-12.3700000000008,Low
Jul 2053,Southwest,GFDL,Low,High,3481.98,46.44,0,61.34,9.03,6.32,10.29,3.53,35.03,0,-19.5,0,3400.51,1.89,9.46,4.11,3415.96,0,-4882.94,0,-11.8799999999992,Low
Aug 2053,Southwest,GFDL,Low,High,2900.73,38.64,0,52.72,9.16,6.38,10.76,3.75,29.18,0,-18.61,0,2832.91,1.74,9.79,3.65,2848.09,0,-4878.27,0,4.66999999999916,Low
Sep 2053,Southwest,GFDL,Low,High,660.8,8.16,0,9.42,3.58,4.12,12.46,3.52,6.65,0,-1,0,645.99,0.28,8.41,2.86,657.54,0,-4878.35,0,-0.0799999999999272,Low
Oct 2053,Southwest,GFDL,Low,High,691.93,8.85,0,10.33,2.99,3.29,10.11,2.9,6.96,0,-1.46,0,676.12,0.29,6.91,1.47,684.78,0,-4884.51,0,-6.15999999999985,Low
Nov 2053,Southwest,GFDL,Low,High,315.04,4.32,0,6.3,0.8,0.71,2.12,0.66,3.17,0,-2.27,0,307.55,0.21,1.55,0,309.31,0,-4887.69,0,-3.17999999999938,Low
Dec 2053,Southwest,GFDL,Low,High,4442.16,58.46,0,73.86,0.48,0.49,1.86,0.58,44.69,0,-17.33,0,4339.01,1.94,1.27,0,4342.22,0,-4888.26,0,-0.570000000000618,Low
Jan 2054,Southwest,GFDL,Low,High,1790.13,25.14,0,37.14,0.48,0.49,1.86,0.58,18.01,0,-13.14,0,1746.98,1.15,1.27,0,1749.4,0,-4862.18,0,26.0799999999999,Low
Feb 2054,Southwest,GFDL,Low,High,499.15,6.84,0,10.06,0.48,0.49,1.86,0.58,5.02,0,-3.54,0,487.29,0.32,1.27,0,488.88,0,-4858.58,0,3.60000000000036,Low
Mar 2054,Southwest,GFDL,Low,High,599.61,8.38,0,13.45,1.32,1.25,3.45,0.98,6.03,0,-5.61,0,585.19,0.46,2.54,0.06,588.26,0,-4858.38,0,0.199999999999818,Low
Apr 2054,Southwest,GFDL,Low,High,303.93,4.21,0,5.94,2.88,3.76,12.82,3.55,3.06,0,-1.08,0,296.66,0.24,8.38,2.03,307.31,0,-4860.47,0,-2.09000000000015,Low
May 2054,Southwest,GFDL,Low,High,51.27,0.69,0,0.4,1.55,3.61,15.4,3.72,0.52,0,2.32,0,50.06,0.03,9.62,2.94,62.65,0,-4869.8,0,-9.32999999999993,Low
Jun 2054,Southwest,GFDL,Low,High,1308.73,18.19,0,24.04,5.72,5.63,14.86,4.3,13.17,0,-6.73,0,1277.38,0.77,10.66,4.31,1293.12,0,-4881.58,0,-11.7799999999997,Low
Jul 2054,Southwest,GFDL,Low,High,3842.9,52.07,0,70.76,9.41,6.59,10.54,3.57,38.66,0,-23.73,0,3752.16,2.23,9.78,4.12,3768.29,0,-4890.01,0,-8.43000000000029,Low
Aug 2054,Southwest,GFDL,Low,High,5966.46,81.85,0,111.37,5.44,3.86,6.84,2.32,60.03,0,-34.67,0,5824.58,3.57,6.09,3.59,5837.83,0,-4886.16,0,3.85000000000036,Low
Sep 2054,Southwest,GFDL,Low,High,1324.44,17.68,0,24.07,4.34,4.27,11.55,3.38,13.33,0,-7.19,0,1293.43,0.74,8.24,2.91,1305.33,0,-4868.91,0,17.25,Low
Oct 2054,Southwest,GFDL,Low,High,41.15,0.43,0,0.23,0.95,2.76,12.26,2.83,0.41,0,2,0,40.31,0.02,7.61,1.52,49.46,0,-4873.87,0,-4.96000000000004,Low
Nov 2054,Southwest,GFDL,Low,High,699.91,9.31,0,12.85,1.54,1.44,3.98,1.13,7.04,0,-4.04,0,683.56,0.39,2.95,0.06,686.96,0,-4882.41,0,-8.53999999999996,Low
Dec 2054,Southwest,GFDL,Low,High,982.64,12.95,0,16.93,0.48,0.49,1.86,0.58,9.89,0,-4.44,0,959.8,0.47,1.27,0,961.55,0,-4882.3,0,0.109999999999673,Low
Jan 2055,Southwest,GFDL,Low,High,2097.52,29.18,0,42.52,0.48,0.49,1.86,0.58,21.1,0,-14.62,0,2047.24,1.29,1.27,0,2049.8,0,-4878.14,0,4.15999999999985,Low
Feb 2055,Southwest,GFDL,Low,High,143.9,1.8,0,2.31,0.48,0.49,1.86,0.58,1.45,0,-0.57,0,140.64,0.07,1.27,0,141.99,0,-4872.94,0,5.20000000000073,Low
Mar 2055,Southwest,GFDL,Low,High,1404.19,19.64,0,31.49,1.49,1.2,2.7,0.82,14.13,0,-13.2,0,1370.42,1.05,2.17,0.02,1373.67,0,-4873.34,0,-0.400000000000546,Low
Apr 2055,Southwest,GFDL,Low,High,114.28,1.48,0,1.69,2.62,3.69,12.96,3.54,1.15,0,0.76,0,111.65,0.1,8.35,1.99,122.09,0,-4874.31,0,-0.970000000000255,Low
May 2055,Southwest,GFDL,Low,High,111.09,1.42,0,1.22,2.77,4.27,15.71,4.17,1.12,0,1.6,0,108.56,0.08,10.05,3.29,121.98,0,-4883.81,0,-9.5,Low
Jun 2055,Southwest,GFDL,Low,High,976.78,13.36,0,16.68,5.22,5.42,15.38,4.45,9.83,0,-3.64,0,953.58,0.53,10.72,4.38,969.21,0,-4895.92,0,-12.1099999999997,Low
Jul 2055,Southwest,GFDL,Low,High,4200.05,56.36,0,73.38,6.83,4.79,8.52,2.98,42.26,0,-21.28,0,4101.44,2.21,7.59,4,4115.24,0,-4905.03,0,-9.10999999999967,Low
Aug 2055,Southwest,GFDL,Low,High,4097.17,55.86,0,73.18,6.5,4.56,8.27,2.88,41.22,0,-21.55,0,4000.09,2.28,7.34,3.63,4013.34,0,-4893.6,0,11.4299999999994,Low
Sep 2055,Southwest,GFDL,Low,High,331.7,4.06,0,5.68,3.35,4.32,14.14,3.91,3.34,0,-0.89,0,324.3,0.24,9.25,2.92,336.72,0,-4882.95,0,10.6500000000005,Low
Oct 2055,Southwest,GFDL,Low,High,49.71,0.61,0,0.58,1.48,2.99,12.47,3.11,0.5,0,1.49,0,48.6,0.05,7.86,1.57,58.07,0,-4893.65,0,-10.6999999999998,Low
Nov 2055,Southwest,GFDL,Low,High,122.47,1.51,0,2.68,0.66,0.73,2.55,0.73,1.23,0,-1.21,0,119.72,0.11,1.75,0.01,121.6,0,-4902.59,0,-8.94000000000051,Low
Dec 2055,Southwest,GFDL,Low,High,523.02,6.27,0,7.4,0.48,0.49,1.86,0.58,5.26,0,-1.31,0,511.48,0.19,1.27,0,512.94,0,-4904.4,0,-1.80999999999949,Low
Jan 2056,Southwest,GFDL,Low,High,1758.62,24.89,0,35.61,0.48,0.49,1.86,0.58,17.69,0,-11.78,0,1716.03,1.06,1.27,0,1718.37,0,-4901.73,0,2.67000000000007,Low
Feb 2056,Southwest,GFDL,Low,High,553.61,7.78,0,11.23,0.48,0.49,1.86,0.58,5.57,0,-3.8,0,540.26,0.35,1.27,0,541.88,0,-4897.09,0,4.63999999999942,Low
Mar 2056,Southwest,GFDL,Low,High,1272.91,17.29,0,27.01,0.83,0.73,2.12,0.65,12.81,0,-10.7,0,1242.81,0.88,1.57,0,1245.26,0,-4896.6,0,0.489999999999782,Low
Apr 2056,Southwest,GFDL,Low,High,7.37,0.09,0,0.13,0.32,2.66,13.01,2.77,0.07,0,2.28,0,7.2,0.01,7.9,0.97,16.08,0,-4895.97,0,0.630000000000109,Low
May 2056,Southwest,GFDL,Low,High,50.72,0.73,0,0.45,1.67,3.71,15.56,3.79,0.51,0,2.28,0,49.48,0.04,9.73,3.12,62.37,0,-4904.81,0,-8.84000000000015,Low
Jun 2056,Southwest,GFDL,Low,High,46.33,0.56,0,0.25,1.42,4.17,18.08,4.17,0.47,0,3.04,0,45.3,0.02,11.16,4.58,61.07,0,-4916.91,0,-12.0999999999995,Low
Jul 2056,Southwest,GFDL,Low,High,2428.63,32.41,0,42.47,8.25,6.54,12.98,4.06,24.43,0,-13.1,0,2371.79,1.32,10.63,4.34,2388.08,0,-4931.9,0,-14.9899999999998,Low
Aug 2056,Southwest,GFDL,Low,High,2702.55,36.34,0,47.56,9.52,6.67,11.31,3.92,27.19,0,-15.57,0,2639.02,1.51,10.23,3.84,2654.61,0,-4933.83,0,-1.93000000000029,Low
Sep 2056,Southwest,GFDL,Low,High,2230.84,30.61,0,42.84,5.53,4.51,10.41,3.3,22.44,0,-14.57,0,2177.79,1.31,8.13,3.12,2190.36,0,-4933.43,0,0.399999999999636,Low
Oct 2056,Southwest,GFDL,Low,High,574.89,7.56,0,9.24,2.7,3.08,10.17,2.92,5.78,0,-1.58,0,561.54,0.28,6.87,1.25,569.94,0,-4935.79,0,-2.35999999999967,Low
Nov 2056,Southwest,GFDL,Low,High,690.22,9.46,0,13.24,0.53,0.53,1.9,0.59,6.94,0,-4.19,0,673.82,0.4,1.31,0,675.53,0,-4940.08,0,-4.28999999999996,Low
Dec 2056,Southwest,GFDL,Low,High,42.08,0.56,0,0.72,0.48,0.49,1.86,0.58,0.42,0,-0.19,0,41.1,0.03,1.27,0,42.4,0,-4938.63,0,1.44999999999982,Low
Jan 2057,Southwest,GFDL,Low,High,797.37,11.45,0,15.49,0.48,0.49,1.86,0.58,8.02,0,-4.48,0,777.9,0.44,1.27,0,779.62,0,-4939.68,0,-1.05000000000018,Low
Feb 2057,Southwest,GFDL,Low,High,206.27,2.72,0,3.45,0.48,0.49,1.86,0.58,2.08,0,-0.82,0,201.47,0.1,1.27,0,202.84,0,-4937.42,0,2.26000000000022,Low
Mar 2057,Southwest,GFDL,Low,High,32.75,0.33,0,0.22,0.53,0.86,3.47,0.89,0.33,0,0.43,0,32.09,0.02,2.24,0.05,34.4,0,-4937.44,0,-0.0199999999995271,Low
Apr 2057,Southwest,GFDL,Low,High,45.64,0.62,0,0.48,1.42,3.02,12.72,3.14,0.46,0,1.69,0,44.56,0.04,7.99,1.94,54.54,0,-4939.31,0,-1.8700000000008,Low
May 2057,Southwest,GFDL,Low,High,43.88,0.6,0,0.34,1.43,3.69,15.9,3.76,0.44,0,2.49,0,42.84,0.03,9.88,3.42,56.16,0,-4948.69,0,-9.3799999999992,Low
Jun 2057,Southwest,GFDL,Low,High,270.97,3.7,0,3.17,4.03,5.31,17.28,4.73,2.73,0,1.68,0,264.55,0.12,11.27,4.48,280.42,0,-4961.31,0,-12.6200000000008,Low
Jul 2057,Southwest,GFDL,Low,High,2436.55,32.78,0,43.61,8.33,6.64,13.32,4.14,24.51,0,-13.9,0,2379.26,1.38,10.86,4.36,2395.86,0,-4973.93,0,-12.6199999999999,Low
Aug 2057,Southwest,GFDL,Low,High,1851.39,25.04,0,32.67,7.63,6.2,13.35,4.19,18.63,0,-10.12,0,1807.72,1.06,10.59,3.91,1823.28,0,-4976.85,0,-2.92000000000007,Low
Sep 2057,Southwest,GFDL,Low,High,2514.16,34,0,47.89,5.67,4.48,9.47,3,25.3,0,-16.54,0,2454.87,1.46,7.67,3.01,2467.01,0,-4981.41,0,-4.55999999999949,Low
Oct 2057,Southwest,GFDL,Low,High,2192.81,29.06,0,41.64,4.66,3.85,8.23,2.47,22.06,0,-14.67,0,2141.68,1.29,6.56,1.86,2151.39,0,-4982.15,0,-0.739999999999782,Low
Nov 2057,Southwest,GFDL,Low,High,192.82,2.84,0,3.82,0.88,1.2,4.18,1.07,1.94,0,-0.78,0,188.05,0.13,2.78,0.1,191.06,0,-4982.37,0,-0.220000000000255,Low
Dec 2057,Southwest,GFDL,Low,High,493.86,6.14,0,9.05,0.48,0.49,1.86,0.58,4.97,0,-3.2,0,482.75,0.3,1.27,0,484.32,0,-4984.42,0,-2.05000000000018,Low
Jan 2058,Southwest,GFDL,Low,High,1317.87,18.14,0,25.57,0.48,0.49,1.87,0.58,13.26,0,-8.17,0,1286.47,0.75,1.27,0,1288.5,0,-4983.93,0,0.489999999999782,Low
Feb 2058,Southwest,GFDL,Low,High,909.21,12.91,0,18.46,1.76,2.1,4.87,0.99,9.15,0,-5.76,0,887.15,0.56,3.55,0.01,891.27,0,-4980.12,0,3.8100000000004,Low
Mar 2058,Southwest,GFDL,Low,High,224.07,2.94,0,5.08,0.78,2.2,6.82,1.12,2.25,0,-0.92,0,218.87,0.2,4.29,0.03,223.4,0,-4980.63,0,-0.510000000000218,Low
Apr 2058,Southwest,GFDL,Low,High,1.42,0.02,0,0.07,0.19,2.62,13.07,2.73,0.01,0,2.37,0,1.39,0,7.91,1.06,10.36,0,-4985.04,0,-4.40999999999985,Low
May 2058,Southwest,GFDL,Low,High,150.97,2.1,0,1.67,3.36,4.59,15.67,4.31,1.52,0,1.57,0,147.35,0.09,10.13,3.42,161,0,-4994.05,0,-9.01000000000022,Low
Jun 2058,Southwest,GFDL,Low,High,697.83,9.15,0,9.9,4.78,5.36,16.05,4.58,7.02,0,-0.48,0,681.65,0.3,10.9,4.58,697.43,0,-5005.74,0,-11.6899999999996,Low
Jul 2058,Southwest,GFDL,Low,High,2702.46,35.89,0,47.84,8.76,6.71,12.47,3.96,27.19,0,-15.5,0,2639.37,1.5,10.56,4.32,2655.75,0,-5015.25,0,-9.51000000000022,Low
Aug 2058,Southwest,GFDL,Low,High,2076.62,28.32,0,37.58,8.12,6.46,13.19,4.14,20.89,0,-12.16,0,2027.41,1.22,10.72,3.89,2043.24,0,-5016.39,0,-1.14000000000033,Low
Sep 2058,Southwest,GFDL,Low,High,220.67,2.39,0,1.63,3.27,4.36,14.32,3.93,2.22,0,1.78,0,216.06,0.07,9.3,3.12,228.55,0,-5020.58,0,-4.1899999999996,Low
Oct 2058,Southwest,GFDL,Low,High,452.78,6.04,0,7.91,2.79,3.45,11.27,3.14,4.56,0,-1.49,0,442.18,0.27,7.48,1.55,451.49,0,-5030.1,0,-9.52000000000044,Low
