Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Lower_Rio_Grande,MPIM,No Change,No Change,59.2,0.88,88.32,56.46,30.23,20.84,20.96,4.59,0.45,0,6,0,57.86,17.35,25.77,0.15,101.13,0,-3208.41,0,-6.28999999999996,No Change
May 2045,Lower_Rio_Grande,MPIM,No Change,No Change,13.27,0.2,113.42,70.22,40.44,27.03,25.82,6.13,0.1,0,7.7,0,12.97,22.28,33.09,0.19,68.55,0,-3218.49,0,-10.0799999999999,No Change
Jun 2045,Lower_Rio_Grande,MPIM,No Change,No Change,314.82,4.69,128.77,87.98,35.44,24,23.45,5.38,2.41,0,8.74,0,307.72,25.3,29.51,0.23,362.76,0,-3230.56,0,-12.0700000000002,No Change
Jul 2045,Lower_Rio_Grande,MPIM,No Change,No Change,423.14,6.3,135.4,95.88,31.86,21.83,21.75,4.83,3.24,0,9.19,0,413.59,26.6,26.95,0.21,467.36,0,-3237.71,0,-7.15000000000009,No Change
Aug 2045,Lower_Rio_Grande,MPIM,No Change,No Change,474.73,7.07,108.34,78.83,26.57,18.62,19.25,4.03,3.63,0,7.36,0,464.03,21.29,23.16,0.19,508.66,0,-3242.42,0,-4.71000000000004,No Change
Sep 2045,Lower_Rio_Grande,MPIM,No Change,No Change,127.14,1.89,66.74,39.7,35.09,23.8,23.3,5.32,0.97,0,4.53,0,124.27,13.11,29.27,0.17,166.83,0,-3246.83,0,-4.40999999999985,No Change
Oct 2045,Lower_Rio_Grande,MPIM,No Change,No Change,891.77,13.28,18.93,28.85,2.22,3.86,7.69,0.34,6.82,0,1.29,0,871.66,3.72,5.7,0.12,881.21,0,-3259.47,0,-12.6399999999999,No Change
Nov 2045,Lower_Rio_Grande,MPIM,No Change,No Change,131.36,1.96,54.76,44.67,0.23,2.66,6.74,0.04,1.01,0,3.72,0,128.39,10.76,4.28,0,143.43,0,-3258.83,0,0.639999999999873,No Change
Dec 2045,Lower_Rio_Grande,MPIM,No Change,No Change,349.22,5.2,113.29,91.06,0.01,2.53,6.65,0,2.67,0,7.69,0,341.34,22.26,4.12,0,367.72,0,-3260.81,0,-1.98000000000002,No Change
Jan 2046,Lower_Rio_Grande,MPIM,No Change,No Change,84.42,1.26,46.11,37.7,0.01,2.53,6.65,0,0.65,0,3.13,0,82.52,9.06,4.13,0,95.71,0,-3257.09,0,3.7199999999998,No Change
Feb 2046,Lower_Rio_Grande,MPIM,No Change,No Change,62.7,0.93,61.86,48.95,0.04,2.55,6.67,0.01,0.48,0,4.2,0,61.28,12.15,4.15,0,77.58,0,-3259.96,0,-2.86999999999989,No Change
Mar 2046,Lower_Rio_Grande,MPIM,No Change,No Change,18.87,0.28,107.88,72.53,24.49,17.38,18.29,3.72,0.14,0,7.32,0,18.45,21.19,21.69,0.1,61.43,0,-3261.94,0,-1.98000000000002,No Change
Apr 2046,Lower_Rio_Grande,MPIM,No Change,No Change,13.6,0.2,150.03,99.48,34.62,23.52,23.11,5.25,0.1,0,10.19,0,13.29,29.48,28.95,0.17,71.88,0,-3269.15,0,-7.21000000000004,No Change
May 2046,Lower_Rio_Grande,MPIM,No Change,No Change,7.17,0.11,134.55,85.35,41.33,27.6,26.3,6.27,0.05,0,9.14,0,7.01,26.43,33.77,0.2,67.41,0,-3276.88,0,-7.73000000000002,No Change
Jun 2046,Lower_Rio_Grande,MPIM,No Change,No Change,19.36,0.29,140.6,87.51,47.63,31.42,29.3,7.23,0.15,0,9.55,0,18.93,27.62,38.29,0.23,85.07,0,-3287.92,0,-11.04,No Change
Jul 2046,Lower_Rio_Grande,MPIM,No Change,No Change,350.63,5.22,184.61,129.36,36.08,24.42,23.82,5.47,2.68,0,12.53,0,342.73,36.27,30.01,0.22,409.23,0,-3300.54,0,-12.6199999999999,No Change
Aug 2046,Lower_Rio_Grande,MPIM,No Change,No Change,741.59,11.05,184.65,142.5,17.59,13.2,15.04,2.67,5.68,0,12.54,0,724.87,36.28,16.75,0.19,778.09,0,-3303.89,0,-3.34999999999991,No Change
Sep 2046,Lower_Rio_Grande,MPIM,No Change,No Change,394.96,5.88,84.33,61.37,23.09,16.54,17.66,3.5,3.02,0,5.73,0,386.06,16.57,20.7,0.16,423.48,0,-3298.23,0,5.65999999999985,No Change
Oct 2046,Lower_Rio_Grande,MPIM,No Change,No Change,108.26,1.61,70.55,45.83,25.99,18.3,19.04,3.94,0.83,0,4.79,0,105.82,13.86,22.78,0.11,142.57,0,-3303.79,0,-5.55999999999995,No Change
Nov 2046,Lower_Rio_Grande,MPIM,No Change,No Change,20.35,0.3,3.19,5.66,2.65,5.66,13.54,0.78,0.16,0,0.22,0,19.89,0.63,9.75,0.05,30.32,0,-3313.38,0,-9.59000000000015,No Change
Dec 2046,Lower_Rio_Grande,MPIM,No Change,No Change,19.79,0.29,31.05,25.68,0.01,2.55,6.7,0,0.15,0,2.11,0,19.34,6.1,4.16,0,29.6,0,-3325.82,0,-12.4400000000001,No Change
Jan 2047,Lower_Rio_Grande,MPIM,No Change,No Change,44.74,0.67,34.84,28.84,0.01,2.55,6.71,0,0.34,0,2.37,0,43.73,6.85,4.16,0,54.73,0,-3330.25,0,-4.42999999999984,No Change
Feb 2047,Lower_Rio_Grande,MPIM,No Change,No Change,220.58,3.29,112.9,88.88,0.01,2.55,6.71,0,1.69,0,7.67,0,215.61,22.18,4.16,0,241.95,0,-3334.25,0,-4,No Change
Mar 2047,Lower_Rio_Grande,MPIM,No Change,No Change,16.42,0.24,108.05,78.93,8.52,7.72,10.76,1.29,0.13,0,7.34,0,16.05,21.23,10.26,0.04,47.58,0,-3331.6,0,2.65000000000009,No Change
Apr 2047,Lower_Rio_Grande,MPIM,No Change,No Change,82.91,1.23,91.79,59.57,29.84,20.65,20.9,4.53,0.63,0,6.23,0,81.04,18.03,25.56,0.15,124.78,0,-3333.64,0,-2.03999999999996,No Change
May 2047,Lower_Rio_Grande,MPIM,No Change,No Change,58.58,0.87,151.3,99.45,38.84,26.11,25.18,5.89,0.45,0,10.27,0,57.26,29.73,32.01,0.2,119.2,0,-3343.3,0,-9.66000000000031,No Change
Jun 2047,Lower_Rio_Grande,MPIM,No Change,No Change,13.39,0.2,145.01,91.03,46.76,30.91,28.94,7.09,0.1,0,9.85,0,13.09,28.49,37.69,0.22,79.5,0,-3352.06,0,-8.75999999999976,No Change
Jul 2047,Lower_Rio_Grande,MPIM,No Change,No Change,318.19,4.74,134.79,91.75,37.37,25.22,24.49,5.67,2.43,0,9.15,0,311.01,26.48,30.97,0.22,368.68,0,-3364.18,0,-12.1199999999999,No Change
Aug 2047,Lower_Rio_Grande,MPIM,No Change,No Change,448.39,6.68,107.18,77.08,27.98,19.53,20.03,4.25,3.43,0,7.28,0,438.28,21.06,24.23,0.19,483.77,0,-3371.64,0,-7.46000000000004,No Change
Sep 2047,Lower_Rio_Grande,MPIM,No Change,No Change,331.18,4.93,67.52,46.55,26.96,18.91,19.55,4.09,2.53,0,4.58,0,323.71,13.27,23.51,0.17,360.65,0,-3376.91,0,-5.26999999999998,No Change
Oct 2047,Lower_Rio_Grande,MPIM,No Change,No Change,560.97,8.36,24.05,25.12,8.87,7.95,10.96,1.35,4.29,0,1.63,0,548.32,4.73,10.54,0.11,563.7,0,-3385.42,0,-8.51000000000022,No Change
Nov 2047,Lower_Rio_Grande,MPIM,No Change,No Change,78.54,1.17,57.91,46.3,0.09,2.62,6.79,0.02,0.6,0,3.93,0,76.77,11.38,4.25,0,92.4,0,-3389.22,0,-3.79999999999973,No Change
Dec 2047,Lower_Rio_Grande,MPIM,No Change,No Change,111.27,1.66,53.44,43.53,0.01,2.57,6.76,0,0.85,0,3.63,0,108.76,10.5,4.19,0,123.44,0,-3391.46,0,-2.24000000000024,No Change
Jan 2048,Lower_Rio_Grande,MPIM,No Change,No Change,92.09,1.37,61.25,48.99,0.01,2.58,6.76,0,0.7,0,4.16,0,90.02,12.03,4.19,0,106.24,0,-3393.73,0,-2.26999999999998,No Change
Feb 2048,Lower_Rio_Grande,MPIM,No Change,No Change,103.24,1.54,77.26,60.41,1.36,3.4,7.41,0.21,0.79,0,5.25,0,100.91,15.18,5.16,0.01,121.26,0,-3395.63,0,-1.90000000000009,No Change
Mar 2048,Lower_Rio_Grande,MPIM,No Change,No Change,4.04,0.06,108.21,70.81,29.04,20.19,20.57,4.41,0.03,0,7.35,0,3.95,21.26,25.01,0.13,50.35,0,-3396.8,0,-1.17000000000007,No Change
Apr 2048,Lower_Rio_Grande,MPIM,No Change,No Change,23.8,0.35,87.7,54.71,32.37,22.21,22.15,4.91,0.18,0,5.95,0,23.26,17.23,27.4,0.15,68.05,0,-3405.71,0,-8.90999999999985,No Change
May 2048,Lower_Rio_Grande,MPIM,No Change,No Change,91.93,1.37,98.86,61.6,38.3,25.81,24.98,5.81,0.7,0,6.71,0,89.86,19.42,31.66,0.2,141.14,0,-3416.97,0,-11.2599999999998,No Change
Jun 2048,Lower_Rio_Grande,MPIM,No Change,No Change,79.71,1.19,126.6,78.67,46.32,30.68,28.8,7.03,0.61,0,8.6,0,77.91,24.87,37.42,0.24,140.44,0,-3428.92,0,-11.9500000000003,No Change
Jul 2048,Lower_Rio_Grande,MPIM,No Change,No Change,378.32,5.64,135.37,94.48,33.85,23.11,22.87,5.14,2.9,0,9.19,0,369.79,26.6,28.47,0.22,425.08,0,-3441.72,0,-12.7999999999997,No Change
Aug 2048,Lower_Rio_Grande,MPIM,No Change,No Change,213.33,3.18,106.94,69.47,38.02,25.64,24.86,5.77,1.63,0,7.26,0,208.52,21.01,31.47,0.2,261.2,0,-3447.59,0,-5.87000000000035,No Change
Sep 2048,Lower_Rio_Grande,MPIM,No Change,No Change,284.41,4.24,67.6,45.77,27.41,19.21,19.82,4.16,2.18,0,4.59,0,278,13.28,23.86,0.16,315.3,0,-3457.98,0,-10.3899999999999,No Change
Oct 2048,Lower_Rio_Grande,MPIM,No Change,No Change,69.57,1.04,14.7,11.85,11.85,11.85,20.11,2.32,0.53,0,1,0,68,2.89,17.8,0.12,88.8,0,-3467.04,0,-9.05999999999995,No Change
Nov 2048,Lower_Rio_Grande,MPIM,No Change,No Change,117.52,1.75,0.11,4.03,1.83,4.03,8.88,0.36,0.9,0,0.01,0,114.87,0.02,6.32,0.02,121.23,0,-3483.42,0,-16.3800000000001,No Change
Dec 2048,Lower_Rio_Grande,MPIM,No Change,No Change,117.75,1.75,0.11,4.43,0.01,2.6,6.82,0,0.9,0,0.01,0,115.1,0.02,4.22,0,119.34,0,-3491.05,0,-7.63000000000011,No Change
Jan 2049,Lower_Rio_Grande,MPIM,No Change,No Change,113.52,1.69,7.28,9.64,0.01,2.6,6.82,0,0.87,0,0.49,0,110.96,1.43,4.22,0,116.61,0,-3496.95,0,-5.89999999999964,No Change
Feb 2049,Lower_Rio_Grande,MPIM,No Change,No Change,117.97,1.76,59.61,48.2,0.01,2.6,6.82,0,0.9,0,4.05,0,115.31,11.71,4.23,0,131.24,0,-3502.4,0,-5.45000000000027,No Change
Mar 2049,Lower_Rio_Grande,MPIM,No Change,No Change,51.2,0.76,108.43,82.39,1.88,3.74,7.72,0.29,0.39,0,7.36,0,50.05,21.3,5.57,0.01,76.93,0,-3504.27,0,-1.86999999999989,No Change
Apr 2049,Lower_Rio_Grande,MPIM,No Change,No Change,0.4,0.01,87.98,53.53,35.07,23.87,23.49,5.32,0,0,5.97,0,0.39,17.29,29.37,0.17,47.21,0,-3503.96,0,0.309999999999945,No Change
May 2049,Lower_Rio_Grande,MPIM,No Change,No Change,69.56,1.04,100.21,62.24,38.41,25.9,25.09,5.83,0.53,0,6.8,0,67.99,19.69,31.77,0.2,119.65,0,-3516.32,0,-12.3600000000001,No Change
Jun 2049,Lower_Rio_Grande,MPIM,No Change,No Change,39,0.58,127.94,78.04,48.96,32.3,30.1,7.43,0.3,0,8.69,0,38.12,25.14,39.34,0.25,102.84,0,-3528.44,0,-12.1199999999999,No Change
Jul 2049,Lower_Rio_Grande,MPIM,No Change,No Change,472.45,7.04,136.55,97.87,31.07,21.45,21.61,4.71,3.62,0,9.27,0,461.79,26.83,26.51,0.22,515.35,0,-3542.38,0,-13.9400000000001,No Change
Aug 2049,Lower_Rio_Grande,MPIM,No Change,No Change,487.42,7.26,108.91,79.69,26.17,18.48,19.28,3.97,3.73,0,7.39,0,476.43,21.4,23,0.19,521.01,0,-3546.6,0,-4.2199999999998,No Change
Sep 2049,Lower_Rio_Grande,MPIM,No Change,No Change,35.48,0.53,66.23,36.51,39,26.27,25.39,5.92,0.27,0,4.5,0,34.68,13.01,32.21,0.17,80.06,0,-3550.98,0,-4.38000000000011,No Change
Oct 2049,Lower_Rio_Grande,MPIM,No Change,No Change,592.82,8.83,18.52,21.5,9.07,8.11,11.17,1.38,4.54,0,1.26,0,579.46,3.64,10.74,0.12,593.96,0,-3565.85,0,-14.8699999999999,No Change
Nov 2049,Lower_Rio_Grande,MPIM,No Change,No Change,9.66,0.14,0.11,2.85,0.23,2.85,7.33,0.06,0.07,0,0.01,0,9.44,0.02,4.64,0,14.11,0,-3569.97,0,-4.11999999999989,No Change
Dec 2049,Lower_Rio_Grande,MPIM,No Change,No Change,64.08,0.95,0.11,3.65,0.01,2.62,6.87,0,0.49,0,0.01,0,62.64,0.02,4.25,0,66.91,0,-3577.16,0,-7.19000000000005,No Change
Jan 2050,Lower_Rio_Grande,MPIM,No Change,No Change,8.65,0.13,7.07,7.95,0.01,2.63,6.88,0,0.07,0,0.48,0,8.45,1.39,4.26,0,14.1,0,-3583.53,0,-6.37000000000035,No Change
Feb 2050,Lower_Rio_Grande,MPIM,No Change,No Change,74.17,1.1,27.4,23.71,0.44,2.89,7.09,0.07,0.57,0,1.86,0,72.5,5.38,4.57,0,82.45,0,-3589.85,0,-6.31999999999971,No Change
Mar 2050,Lower_Rio_Grande,MPIM,No Change,No Change,10.95,0.16,108.48,70.91,29.68,20.62,20.98,4.5,0.08,0,7.37,0,10.71,21.31,25.54,0.13,57.69,0,-3594.44,0,-4.59000000000015,No Change
Apr 2050,Lower_Rio_Grande,MPIM,No Change,No Change,16.7,0.25,88.87,54.67,34.52,23.56,23.29,5.24,0.13,0,6.03,0,16.33,17.46,29.01,0.17,62.96,0,-3603.61,0,-9.17000000000007,No Change
May 2050,Lower_Rio_Grande,MPIM,No Change,No Change,29.47,0.44,101.07,60.96,41.82,27.99,26.77,6.34,0.23,0,6.86,0,28.8,19.86,34.25,0.21,83.12,0,-3615.66,0,-12.0499999999997,No Change
Jun 2050,Lower_Rio_Grande,MPIM,No Change,No Change,314.85,4.69,130.5,88.98,36.44,24.73,24.22,5.53,2.41,0,8.86,0,307.75,25.64,30.4,0.24,364.02,0,-3629.21,0,-13.5500000000002,No Change
Jul 2050,Lower_Rio_Grande,MPIM,No Change,No Change,338.35,5.04,137.05,94.37,35.87,24.39,23.95,5.44,2.59,0,9.31,0,330.72,26.93,29.99,0.22,387.85,0,-3636.86,0,-7.65000000000009,No Change
Aug 2050,Lower_Rio_Grande,MPIM,No Change,No Change,573.64,8.54,111.86,83.81,24.53,17.51,18.56,3.72,4.39,0,7.6,0,560.7,21.98,21.86,0.2,604.74,0,-3643.69,0,-6.82999999999993,No Change
Sep 2050,Lower_Rio_Grande,MPIM,No Change,No Change,75.37,1.12,67.11,38.53,37.11,25.14,24.54,5.63,0.58,0,4.56,0,73.67,13.19,30.88,0.17,117.9,0,-3646.75,0,-3.05999999999995,No Change
Oct 2050,Lower_Rio_Grande,MPIM,No Change,No Change,133.92,1.99,16.35,12.57,14.02,12.57,18.87,2.49,1.02,0,1.11,0,130.9,3.21,17.83,0.11,152.06,0,-3660.69,0,-13.9400000000001,No Change
Nov 2050,Lower_Rio_Grande,MPIM,No Change,No Change,367.84,5.48,2.84,10.19,0.05,2.67,6.95,0.01,2.81,0,0.19,0,359.55,0.56,4.31,0.01,364.42,0,-3675.06,0,-14.3699999999999,No Change
Dec 2050,Lower_Rio_Grande,MPIM,No Change,No Change,103.51,1.54,0.12,4.27,0.01,2.65,6.93,0,0.79,0,0.01,0,101.17,0.02,4.29,0,105.48,0,-3678.99,0,-3.92999999999984,No Change
Jan 2051,Lower_Rio_Grande,MPIM,No Change,No Change,112.24,1.67,7.97,10.15,0.07,2.69,6.97,0.01,0.86,0,0.54,0,109.71,1.57,4.33,0,115.62,0,-3685.12,0,-6.13000000000011,No Change
Feb 2051,Lower_Rio_Grande,MPIM,No Change,No Change,196.31,2.92,28.79,20.93,14.8,11.62,13.97,2.25,1.5,0,1.95,0,191.88,5.66,14.9,0.08,212.52,0,-3690.67,0,-5.55000000000018,No Change
Mar 2051,Lower_Rio_Grande,MPIM,No Change,No Change,54.56,0.81,108.63,73.44,25.23,17.95,18.93,3.83,0.42,0,7.38,0,53.33,21.34,22.38,0.11,97.17,0,-3699.01,0,-8.34000000000015,No Change
Apr 2051,Lower_Rio_Grande,MPIM,No Change,No Change,199.7,2.97,89.19,61.21,25.47,18.1,19.05,3.87,1.53,0,6.06,0,195.2,17.52,22.55,0.16,235.43,0,-3706.44,0,-7.42999999999984,No Change
May 2051,Lower_Rio_Grande,MPIM,No Change,No Change,18.76,0.28,100.77,61.43,39.73,26.75,25.83,6.03,0.14,0,6.84,0,18.34,19.8,32.78,0.19,71.11,0,-3714.19,0,-7.75,No Change
Jun 2051,Lower_Rio_Grande,MPIM,No Change,No Change,197.04,2.94,129.11,85.07,39.4,26.55,25.68,5.98,1.51,0,8.77,0,192.59,25.37,32.55,0.23,250.73,0,-3727.2,0,-13.0099999999998,No Change
Jul 2051,Lower_Rio_Grande,MPIM,No Change,No Change,398.07,5.93,137.6,96.57,33.64,23.06,22.95,5.1,3.05,0,9.34,0,389.1,27.03,28.42,0.22,444.77,0,-3736.85,0,-9.65000000000009,No Change
Aug 2051,Lower_Rio_Grande,MPIM,No Change,No Change,128.21,1.91,107.4,67.49,40.87,27.45,26.38,6.2,0.98,0,7.29,0,125.32,21.1,33.61,0.2,180.23,0,-3742.52,0,-5.67000000000007,No Change
Sep 2051,Lower_Rio_Grande,MPIM,No Change,No Change,224.36,3.34,68.4,44.15,30.94,21.43,21.67,4.69,1.72,0,4.64,0,219.3,13.44,26.49,0.17,259.39,0,-3754.63,0,-12.1100000000001,No Change
Oct 2051,Lower_Rio_Grande,MPIM,No Change,No Change,143.82,2.14,16.48,12.63,14.26,12.63,18.65,2.5,1.1,0,1.12,0,140.58,3.24,17.78,0.11,161.71,0,-3765.41,0,-10.7799999999997,No Change
Nov 2051,Lower_Rio_Grande,MPIM,No Change,No Change,375.65,5.6,3.37,9.86,2.24,4.03,8.04,0.34,2.87,0,0.23,0,367.18,0.66,5.92,0.03,373.79,0,-3779.46,0,-14.0500000000002,No Change
Dec 2051,Lower_Rio_Grande,MPIM,No Change,No Change,96.77,1.44,0.42,4.42,0.01,2.67,6.99,0,0.74,0,0.03,0,94.59,0.08,4.32,0,98.99,0,-3784.09,0,-4.63000000000011,No Change
Jan 2052,Lower_Rio_Grande,MPIM,No Change,No Change,161.56,2.41,8.15,11.07,0.01,2.68,6.99,0,1.24,0,0.55,0,157.92,1.6,4.32,0,163.84,0,-3790.3,0,-6.21000000000004,No Change
Feb 2052,Lower_Rio_Grande,MPIM,No Change,No Change,63.07,0.94,27.95,24.17,0.01,2.68,7,0,0.48,0,1.9,0,61.65,5.49,4.32,0,71.46,0,-3795.5,0,-5.19999999999982,No Change
Mar 2052,Lower_Rio_Grande,MPIM,No Change,No Change,20.57,0.31,108.18,81.03,3.9,5.04,8.85,0.59,0.16,0,7.35,0,20.11,21.25,7.12,0.02,48.5,0,-3800.12,0,-4.61999999999989,No Change
Apr 2052,Lower_Rio_Grande,MPIM,No Change,No Change,0.49,0.01,86.87,53.03,34.47,23.58,23.38,5.23,0,0,5.9,0,0.48,17.07,29.04,0.16,46.75,0,-3800.89,0,-0.769999999999982,No Change
May 2052,Lower_Rio_Grande,MPIM,No Change,No Change,160.5,2.39,100.15,64.98,34.98,23.9,23.63,5.31,1.23,0,6.8,0,156.88,19.68,29.41,0.2,206.16,0,-3813.3,0,-12.4100000000003,No Change
Jun 2052,Lower_Rio_Grande,MPIM,No Change,No Change,9.75,0.15,127.91,78.47,46.88,31.11,29.29,7.11,0.07,0,8.68,0,9.53,25.13,37.95,0.22,72.83,0,-3823.8,0,-10.5,No Change
Jul 2052,Lower_Rio_Grande,MPIM,No Change,No Change,123.85,1.84,135.19,85.95,45.82,30.47,28.79,6.95,0.95,0,9.18,0,121.06,26.56,37.19,0.23,185.03,0,-3837.44,0,-13.6399999999999,No Change
Aug 2052,Lower_Rio_Grande,MPIM,No Change,No Change,361.93,5.39,109.96,76.31,32.17,22.2,22.31,4.88,2.77,0,7.47,0,353.77,21.6,27.4,0.2,402.98,0,-3849.39,0,-11.9499999999998,No Change
Sep 2052,Lower_Rio_Grande,MPIM,No Change,No Change,550.59,8.2,72.22,56.63,18.77,14.07,15.95,2.85,4.21,0,4.9,0,538.17,14.19,17.79,0.16,570.32,0,-3856.78,0,-7.39000000000033,No Change
Oct 2052,Lower_Rio_Grande,MPIM,No Change,No Change,147.2,2.19,16.53,13.05,14.36,13.05,19.98,2.59,1.13,0,1.12,0,143.88,3.25,18.69,0.13,165.95,0,-3860.93,0,-4.14999999999964,No Change
Nov 2052,Lower_Rio_Grande,MPIM,No Change,No Change,30.78,0.46,0.17,4.34,0.59,4.34,12.11,0.42,0.24,0,0.01,0,30.08,0.03,7.94,0.04,38.09,0,-3876.19,0,-15.2600000000002,No Change
Dec 2052,Lower_Rio_Grande,MPIM,No Change,No Change,13.61,0.2,0.12,2.98,0.01,2.7,7.05,0,0.1,0,0.01,0,13.3,0.02,4.35,0,17.68,0,-3887.68,0,-11.4899999999998,No Change
Jan 2053,Lower_Rio_Grande,MPIM,No Change,No Change,67.48,1.01,7.67,9.34,0.01,2.7,7.05,0,0.52,0,0.52,0,65.96,1.51,4.36,0,71.82,0,-3894.61,0,-6.93000000000029,No Change
Feb 2053,Lower_Rio_Grande,MPIM,No Change,No Change,26.32,0.39,27.76,23.08,1.1,3.36,7.58,0.17,0.2,0,1.88,0,25.72,5.45,5.14,0,36.32,0,-3900.62,0,-6.00999999999976,No Change
Mar 2053,Lower_Rio_Grande,MPIM,No Change,No Change,40.32,0.6,108.78,72.71,26.97,19.06,19.88,4.09,0.31,0,7.39,0,39.41,21.37,23.7,0.12,84.61,0,-3905.94,0,-5.32000000000016,No Change
Apr 2053,Lower_Rio_Grande,MPIM,No Change,No Change,39.27,0.58,88.75,55.61,32.95,22.69,22.72,5,0.3,0,6.03,0,38.39,17.44,27.99,0.16,83.97,0,-3914.16,0,-8.2199999999998,No Change
May 2053,Lower_Rio_Grande,MPIM,No Change,No Change,41.7,0.62,101.3,61.31,42.02,28.19,27.04,6.37,0.32,0,6.88,0,40.76,19.9,34.49,0.21,95.37,0,-3925.71,0,-11.5500000000002,No Change
Jun 2053,Lower_Rio_Grande,MPIM,No Change,No Change,18.86,0.28,128.37,77.12,51.59,34,31.59,7.83,0.14,0,8.72,0,18.44,25.22,41.36,0.26,85.28,0,-3939.39,0,-13.6799999999998,No Change
Jul 2053,Lower_Rio_Grande,MPIM,No Change,No Change,325.81,4.85,138.02,94.25,37.73,25.59,25.01,5.72,2.49,0,9.37,0,318.47,27.12,31.42,0.23,377.23,0,-3954.56,0,-15.1700000000001,No Change
Aug 2053,Lower_Rio_Grande,MPIM,No Change,No Change,270.74,4.03,110.24,73.82,35.61,24.31,24.01,5.4,2.07,0,7.48,0,264.64,21.66,29.91,0.2,316.4,0,-3962.2,0,-7.63999999999987,No Change
Sep 2053,Lower_Rio_Grande,MPIM,No Change,No Change,65.46,0.98,67.4,38.61,37.25,25.31,24.79,5.65,0.5,0,4.58,0,63.98,13.24,31.09,0.16,108.48,0,-3971.45,0,-9.25,No Change
Oct 2053,Lower_Rio_Grande,MPIM,No Change,No Change,56.64,0.84,15.51,12.28,12.25,12.28,20.85,2.4,0.43,0,1.05,0,55.36,3.05,18.42,0.12,76.95,0,-3985.68,0,-14.23,No Change
Nov 2053,Lower_Rio_Grande,MPIM,No Change,No Change,16.01,0.24,0.12,3.18,0.33,3.18,8.24,0.12,0.12,0,0.01,0,15.65,0.02,5.26,0.01,20.94,0,-4002.76,0,-17.0800000000004,No Change
Dec 2053,Lower_Rio_Grande,MPIM,No Change,No Change,378.8,5.64,4.3,11.52,0.01,2.73,7.11,0,2.9,0,0.29,0,370.26,0.84,4.39,0,375.49,0,-4010.75,0,-7.98999999999978,No Change
Jan 2054,Lower_Rio_Grande,MPIM,No Change,No Change,68.95,1.03,7.8,9.48,0.01,2.73,7.11,0,0.53,0,0.53,0,67.4,1.53,4.39,0,73.32,0,-4014.67,0,-3.92000000000007,No Change
Feb 2054,Lower_Rio_Grande,MPIM,No Change,No Change,15.92,0.24,27.95,23.2,0.82,3.22,7.5,0.13,0.12,0,1.9,0,15.56,5.49,4.97,0,26.03,0,-4020.72,0,-6.04999999999973,No Change
Mar 2054,Lower_Rio_Grande,MPIM,No Change,No Change,92.24,1.37,109.33,74.24,26.12,18.57,19.53,3.96,0.71,0,7.42,0,90.16,21.48,23.12,0.13,134.89,0,-4026.08,0,-5.36000000000013,No Change
Apr 2054,Lower_Rio_Grande,MPIM,No Change,No Change,0.69,0.01,88.18,53.51,35.81,24.45,24.14,5.43,0.01,0,5.99,0,0.67,17.32,30.07,0.17,48.24,0,-4033.65,0,-7.57000000000016,No Change
May 2054,Lower_Rio_Grande,MPIM,No Change,No Change,7.38,0.11,100.4,60.41,41.4,27.84,26.8,6.28,0.06,0,6.82,0,7.21,19.72,34.08,0.2,61.22,0,-4046.53,0,-12.8800000000001,No Change
Jun 2054,Lower_Rio_Grande,MPIM,No Change,No Change,177.46,2.64,130.23,84.22,43.09,28.87,27.61,6.54,1.36,0,8.84,0,173.46,25.59,35.3,0.25,234.59,0,-4060.38,0,-13.8499999999999,No Change
Jul 2054,Lower_Rio_Grande,MPIM,No Change,No Change,181.63,2.71,137.2,89.17,43.69,29.23,27.9,6.63,1.39,0,9.32,0,177.53,26.95,35.73,0.23,240.44,0,-4071.5,0,-11.1199999999999,No Change
Aug 2054,Lower_Rio_Grande,MPIM,No Change,No Change,112.55,1.68,81.61,47.4,43.31,29.01,27.73,6.57,0.86,0,5.54,0,110.01,16.03,35.46,0.21,161.72,0,-4082.3,0,-10.8000000000002,No Change
Sep 2054,Lower_Rio_Grande,MPIM,No Change,No Change,306.19,4.56,43.36,27.86,28.8,20.21,20.84,4.37,2.34,0,2.94,0,299.29,8.52,25.06,0.17,333.04,0,-4097.26,0,-14.96,No Change
Oct 2054,Lower_Rio_Grande,MPIM,No Change,No Change,636.97,9.49,27.4,29.38,7.63,7.37,10.78,1.16,4.87,0,1.86,0,622.61,5.38,9.88,0.12,638,0,-4108.61,0,-11.3499999999995,No Change
Nov 2054,Lower_Rio_Grande,MPIM,No Change,No Change,135.65,2.02,1.03,5.45,0.18,2.85,7.24,0.03,1.04,0,0.07,0,132.59,0.2,4.54,0,137.33,0,-4111.61,0,-3,No Change
Dec 2054,Lower_Rio_Grande,MPIM,No Change,No Change,147.56,2.2,1.48,6.03,0.01,2.75,7.17,0,1.13,0,0.1,0,144.24,0.29,4.42,0,148.95,0,-4117.72,0,-6.11000000000058,No Change
