Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2044,Jemez_y_Sangre,MPIM,No Change,Low,227.85,51.43,67.43,142.77,1.28,1.11,2.82,0.01,7.19,0,-24.21,0,169.23,0.14,2.55,0,171.92,5.54,-5899.93,0.34,-23.4200000000001,No Change
Apr 2044,Jemez_y_Sangre,MPIM,No Change,Low,89.23,44.36,94.89,163.81,0.87,1.11,2.82,0.01,2.81,0,-24.52,0,42.06,0.19,2.56,0,44.82,5.96,-5919.76,0.42,-19.8299999999999,No Change
May 2044,Jemez_y_Sangre,MPIM,No Change,Low,33.61,1.18,300.18,292.68,6.97,4.79,3.23,0.2,1.06,0,5.98,0,31.37,0.51,5.2,1.47,38.55,5.96,-5944.27,0,-24.5100000000002,No Change
Jun 2044,Jemez_y_Sangre,MPIM,No Change,Low,141.88,1.39,264.71,261.16,22.62,14.77,3.41,0.2,4.48,0,-3.55,0,136.02,0.64,11.35,3.85,151.86,5.96,-5941.72,0,2.55000000000018,No Change
Jul 2044,Jemez_y_Sangre,MPIM,No Change,Low,231.75,29.56,64.75,111.01,21,13.58,3.36,0.17,7.31,0,-24.4,0,194.88,0.28,10.69,3.87,209.73,5.68,-5947.87,-0.28,-6.14999999999964,No Change
Aug 2044,Jemez_y_Sangre,MPIM,No Change,Low,399.15,63.46,50.21,133.26,13.06,8.4,3.12,0.09,12.59,0,-24.52,0,323.09,0.28,7.31,3.22,333.89,5.59,-5972.01,-0.0899999999999999,-24.1400000000003,No Change
Sep 2044,Jemez_y_Sangre,MPIM,No Change,Low,52.76,0.58,34.82,50.01,21.53,14.29,3.39,0.19,1.66,0,-22.02,0,50.52,0.17,10.89,2.64,64.21,5.96,-5990.18,0.37,-18.1700000000001,No Change
Oct 2044,Jemez_y_Sangre,MPIM,No Change,Low,75.92,11.3,17.78,53.91,1.36,1.65,2.92,0.06,2.39,0,-24.6,0,62.22,0.07,2.65,0.2,65.14,5.52,-6016.38,-0.44,-26.1999999999998,No Change
Nov 2044,Jemez_y_Sangre,MPIM,No Change,Low,22.09,0.28,28.43,52.94,0.84,1.69,2.84,0.01,0.7,0,-23.43,0,21.12,0.05,2.55,0,23.72,5.43,-6041.64,-0.0899999999999999,-25.2600000000002,No Change
Dec 2044,Jemez_y_Sangre,MPIM,No Change,Low,268.2,59.01,45.58,130.1,0.84,1.69,2.84,0.01,8.46,0,-24.72,0,200.74,0.05,2.55,0,203.34,4.85,-6067.2,-0.58,-25.5599999999995,No Change
Jan 2045,Jemez_y_Sangre,MPIM,No Change,Low,55.28,0.22,34.95,50.14,1.02,1.12,2.84,0.01,1.74,0,-14.92,0,53.32,0.05,2.55,0,55.92,4.28,-6086.28,-0.569999999999999,-19.0799999999999,No Change
Feb 2045,Jemez_y_Sangre,MPIM,No Change,Low,98.94,0.31,40.29,64.55,1.09,1.13,2.85,0.01,3.12,0,-23.99,0,95.51,0.07,2.57,0,98.15,4.45,-6102.29,0.17,-16.0100000000002,No Change
Mar 2045,Jemez_y_Sangre,MPIM,No Change,Low,256.89,32.35,61.65,118.73,1.27,1.13,2.85,0.01,8.1,0,-25,0,216.44,0.13,2.57,0,219.14,4.68,-6125.99,0.23,-23.6999999999998,No Change
Apr 2045,Jemez_y_Sangre,MPIM,No Change,Low,164.77,18.54,51.64,95.16,1.22,1.13,2.85,0.01,5.2,0,-25.18,0,141.04,0.11,2.59,0,143.73,5.09,-6145.72,0.41,-19.7300000000005,No Change
May 2045,Jemez_y_Sangre,MPIM,No Change,Low,47.87,0.68,165.11,164.8,5.28,3.66,3.13,0.14,1.51,0,-0.91,0,45.68,0.28,4.29,1.15,51.4,5.42,-6168.54,0.33,-22.8199999999997,No Change
Jun 2045,Jemez_y_Sangre,MPIM,No Change,Low,162.86,1.29,155.06,139.91,23.98,15.87,3.45,0.19,5.14,0,7.95,0,156.44,0.38,11.9,4.01,172.73,5.74,-6172.08,0.32,-3.53999999999996,No Change
Jul 2045,Jemez_y_Sangre,MPIM,No Change,Low,364.93,30.44,59.77,108.15,19.3,12.75,3.28,0.13,11.51,0,-24.74,0,322.98,0.26,9.95,3.93,337.11,5.21,-6166.27,-0.53,5.80999999999949,No Change
Aug 2045,Jemez_y_Sangre,MPIM,No Change,Low,390.3,59.91,43.86,123.4,13.44,8.65,3.16,0.1,12.31,0,-24.66,0,318.08,0.24,7.38,3.31,329.01,4.97,-6186.58,-0.24,-20.3099999999995,No Change
Sep 2045,Jemez_y_Sangre,MPIM,No Change,Low,151.13,15.85,29.24,64.22,17.07,11.57,3.31,0.15,4.77,0,-24.76,0,130.51,0.14,9.14,2.71,142.5,5.44,-6205.31,0.470000000000001,-18.7300000000005,No Change
Oct 2045,Jemez_y_Sangre,MPIM,No Change,Low,641.65,110.12,65.29,199.71,1.4,1.14,2.87,0.01,20.24,0,-24.81,0,511.3,0.24,2.59,0.22,514.35,4.95,-6231.17,-0.49,-25.8599999999997,No Change
Nov 2045,Jemez_y_Sangre,MPIM,No Change,Low,226.52,64.14,82.23,171.97,0.85,1.21,2.87,0.01,7.14,0,-25.4,0,155.24,0.15,2.58,0,157.96,5.48,-6238.81,0.53,-7.64000000000033,No Change
Dec 2045,Jemez_y_Sangre,MPIM,No Change,Low,192.84,49.36,52.21,127.63,0.85,1.39,2.87,0.01,6.08,0,-25.58,0,137.4,0.06,2.57,0,140.04,5.4,-6259.92,-0.0800000000000001,-21.1099999999997,No Change
Jan 2046,Jemez_y_Sangre,MPIM,No Change,Low,67.3,0.76,44.78,67.94,1.56,1.14,2.87,0.01,2.12,0,-22.9,0,64.42,0.06,2.58,0,67.06,5.15,-6282.28,-0.25,-22.3599999999997,No Change
Feb 2046,Jemez_y_Sangre,MPIM,No Change,Low,78.34,15.6,54.67,96.2,0.98,1.14,2.88,0.01,2.47,0,-25.87,0,60.27,0.1,2.59,0,62.96,5.85,-6305.91,0.699999999999999,-23.6300000000001,No Change
Mar 2046,Jemez_y_Sangre,MPIM,No Change,Low,35.74,18.76,65.29,110.14,0.87,1.14,2.88,0.01,1.13,0,-25.97,0,15.85,0.14,2.6,0,18.59,5.96,-6332.17,0.11,-26.2600000000002,No Change
Apr 2046,Jemez_y_Sangre,MPIM,No Change,Low,129.57,42.94,218.99,287.71,0.9,1.14,2.89,0.02,4.09,0,-25.99,0,82.54,0.45,2.63,0.05,85.67,5.96,-6359.88,0,-27.71,No Change
May 2046,Jemez_y_Sangre,MPIM,No Change,Low,43.34,2.25,458.26,458.1,6.41,4.47,3.27,0.2,1.37,0,-0.32,0,39.72,0.79,5.02,1.35,46.88,5.96,-6384.7,0,-24.8199999999997,No Change
Jun 2046,Jemez_y_Sangre,MPIM,No Change,Low,53.87,61.06,236.55,313.29,26.08,16.65,3.58,0.23,1.7,0,-25.69,0,-8.89,0.58,12.78,3.87,8.34,5.96,-6388.09,0,-3.39000000000033,No Change
Jul 2046,Jemez_y_Sangre,MPIM,No Change,Low,159.77,28.85,102.33,148.01,24.17,15.77,3.51,0.2,5.04,0,-25.68,0,125.89,0.45,12.01,3.91,142.25,5.96,-6419.29,0,-31.1999999999998,No Change
Aug 2046,Jemez_y_Sangre,MPIM,No Change,Low,428.9,70.72,85.93,177.27,13.69,9.1,3.17,0.09,13.53,0,-25.69,0,344.65,0.47,7.63,3.28,356.03,5.66,-6447.14,-0.3,-27.8500000000004,No Change
Sep 2046,Jemez_y_Sangre,MPIM,No Change,Low,234.85,33.62,43.13,98.23,14.02,9.72,3.23,0.11,7.41,0,-26,0,193.83,0.21,7.92,2.55,204.5,5.7,-6465.67,0.04,-18.5299999999997,No Change
Oct 2046,Jemez_y_Sangre,MPIM,No Change,Low,155.49,37.98,34.22,98.58,1.04,1.48,2.91,0.02,4.9,0,-26.06,0,112.61,0.13,2.63,0.07,115.43,5.21,-6489.93,-0.49,-24.2600000000002,No Change
Nov 2046,Jemez_y_Sangre,MPIM,No Change,Low,17.85,0.57,27.95,55.26,0.87,1.71,2.9,0.01,0.56,0,-25.94,0,16.72,0.05,2.61,0,19.38,5.02,-6514.04,-0.19,-24.1099999999997,No Change
Dec 2046,Jemez_y_Sangre,MPIM,No Change,Low,24.67,4.1,29.2,60.07,0.86,1.88,2.9,0.01,0.78,0,-25.79,0,19.79,0.03,2.61,0,22.43,4.45,-6542.31,-0.569999999999999,-28.2700000000004,No Change
Jan 2047,Jemez_y_Sangre,MPIM,No Change,Low,43.24,0.6,37.12,57.07,1.43,1.15,2.91,0.01,1.36,0,-19.68,0,41.28,0.05,2.61,0,43.94,3.71,-6570.21,-0.74,-27.8999999999996,No Change
Feb 2047,Jemez_y_Sangre,MPIM,No Change,Low,253.9,53.8,59.87,139.02,1.48,1.16,2.91,0.01,8.01,0,-25.79,0,192.09,0.11,2.62,0,194.81,4.27,-6591.42,0.56,-21.21,No Change
Mar 2047,Jemez_y_Sangre,MPIM,No Change,Low,38.28,17.63,53.02,96.04,1.7,1.16,2.91,0.01,1.21,0,-26.05,0,19.44,0.11,2.63,0,22.19,4.88,-6612.09,0.61,-20.6700000000001,No Change
Apr 2047,Jemez_y_Sangre,MPIM,No Change,Low,87.76,48.51,117.97,192.39,1.18,1.16,2.91,0.01,2.77,0,-26.17,0,36.48,0.24,2.65,0.01,39.37,5.69,-6639.83,0.81,-27.7399999999998,No Change
May 2047,Jemez_y_Sangre,MPIM,No Change,Low,146.48,2.45,346.9,360.04,3.91,2.94,3.2,0.16,4.62,0,-12.26,0,139.42,0.59,4.02,1.25,145.28,5.96,-6666.14,0.27,-26.3100000000004,No Change
Jun 2047,Jemez_y_Sangre,MPIM,No Change,Low,60.08,58.44,195.72,271.46,24.41,15.62,3.57,0.22,1.89,0,-26.56,0,-0.25,0.48,12.13,3.64,15.99,5.96,-6678.07,0,-11.9299999999994,No Change
Jul 2047,Jemez_y_Sangre,MPIM,No Change,Low,141.73,14.1,61.25,93.72,25.23,16.91,3.56,0.21,4.47,0,-26.97,0,123.17,0.27,12.45,3.89,139.78,5.96,-6709.72,0,-31.6500000000005,No Change
Aug 2047,Jemez_y_Sangre,MPIM,No Change,Low,374.35,63.2,54.11,140.19,13.03,9.15,3.24,0.11,11.81,0,-27.06,0,299.34,0.3,7.55,3.34,310.52,5.19,-6739.46,-0.77,-29.7399999999998,No Change
Sep 2047,Jemez_y_Sangre,MPIM,No Change,Low,190.27,25.55,26.47,74.83,14.36,9.94,3.31,0.14,6,0,-27.36,0,158.72,0.13,8.09,2.56,169.5,4.65,-6761.18,-0.54,-21.7200000000003,No Change
Oct 2047,Jemez_y_Sangre,MPIM,No Change,Low,255.13,39.53,24.79,92.81,0.88,2,2.94,0.02,8.05,0,-27.45,0,207.55,0.09,2.66,0.18,210.48,4.14,-6788.26,-0.510000000000001,-27.0799999999999,No Change
Nov 2047,Jemez_y_Sangre,MPIM,No Change,Low,209.01,36.84,54.02,119.36,1.06,2.01,2.93,0.01,6.59,0,-27.64,0,165.58,0.1,2.63,0,168.3,3.28,-6810.77,-0.86,-22.5100000000002,No Change
Dec 2047,Jemez_y_Sangre,MPIM,No Change,Low,68.75,10.02,34.76,73.51,1.09,2.02,2.93,0.01,2.17,0,-27.83,0,56.57,0.04,2.63,0,59.24,2.61,-6834.73,-0.67,-23.9599999999991,No Change
Jan 2048,Jemez_y_Sangre,MPIM,No Change,Low,97.74,11.51,43.73,83.08,1,1.17,2.94,0.01,3.08,0,-27.73,0,83.15,0.06,2.63,0,85.85,1.96,-6863.32,-0.65,-28.5900000000001,No Change
Feb 2048,Jemez_y_Sangre,MPIM,No Change,Low,152.2,25.55,50.96,104.29,1.05,1.17,2.94,0.01,4.8,0,-27.75,0,121.85,0.09,2.65,0,124.59,2.08,-6890.89,0.12,-27.5700000000006,No Change
Mar 2048,Jemez_y_Sangre,MPIM,No Change,Low,30.96,0.2,55.18,81.59,1.03,1.17,2.94,0.01,0.98,0,-26.19,0,29.78,0.12,2.66,0,32.56,2.25,-6916.77,0.17,-25.8800000000001,No Change
Apr 2048,Jemez_y_Sangre,MPIM,No Change,Low,102.64,35.12,90.88,153.62,1.12,1.17,2.95,0.01,3.24,0,-27.76,0,64.28,0.19,2.67,0,67.14,2.37,-6944.91,0.12,-28.1399999999994,No Change
May 2048,Jemez_y_Sangre,MPIM,No Change,Low,145.83,1.29,298.74,318.54,6.65,4.24,3.27,0.16,4.6,0,-21.43,0,139.94,0.51,4.86,1.55,146.86,2.58,-6972.36,0.21,-27.4499999999998,No Change
Jun 2048,Jemez_y_Sangre,MPIM,No Change,Low,190.29,1.4,190.94,210.64,23.21,14.82,3.51,0.19,6,0,-27.14,0,182.88,0.46,11.3,4.04,198.69,3.23,-6993.86,0.65,-21.5,No Change
Jul 2048,Jemez_y_Sangre,MPIM,No Change,Low,285.29,21.41,66.34,109.6,17.89,12.2,3.41,0.15,9,0,-27.83,0,254.89,0.29,9.54,3.8,268.51,3.64,-7022.36,0.41,-28.5,No Change
Aug 2048,Jemez_y_Sangre,MPIM,No Change,Low,160.69,8.01,37.02,65.32,22.47,15.12,3.52,0.18,5.07,0,-27.84,0,147.61,0.2,11.3,3.46,162.58,3.05,-7048.24,-0.59,-25.8800000000001,No Change
Sep 2048,Jemez_y_Sangre,MPIM,No Change,Low,155.13,17.89,26.52,66.27,16.63,10.89,3.38,0.15,4.89,0,-27.72,0,132.34,0.13,8.79,2.66,143.91,2.42,-7077.81,-0.63,-29.5700000000006,No Change
Oct 2048,Jemez_y_Sangre,MPIM,No Change,Low,181.14,29.2,25.71,83.22,1.34,2.05,2.98,0.02,5.71,0,-27.7,0,146.23,0.09,2.69,0.1,149.11,2.61,-7106.53,0.19,-28.7199999999993,No Change
Nov 2048,Jemez_y_Sangre,MPIM,No Change,Low,162.02,28.18,41.69,98.46,1.17,2.04,2.96,0.01,5.11,0,-27.79,0,128.74,0.07,2.67,0,131.48,2.17,-7131.57,-0.44,-25.04,No Change
Dec 2048,Jemez_y_Sangre,MPIM,No Change,Low,58.29,9.38,31.95,69.59,1.07,1.42,2.97,0.01,1.84,0,-27.95,0,47.07,0.04,2.66,0,49.77,1.58,-7157.21,-0.59,-25.6400000000003,No Change
Jan 2049,Jemez_y_Sangre,MPIM,No Change,Low,67.4,0.2,38.77,60.38,1.04,1.18,2.97,0.01,2.13,0,-21.33,0,65.07,0.06,2.66,0,67.78,1.52,-7186.27,-0.0600000000000001,-29.0600000000004,No Change
Feb 2049,Jemez_y_Sangre,MPIM,No Change,Low,168.91,18.42,54.58,100.75,1,1.19,2.97,0.01,5.33,0,-27.68,0,145.17,0.1,2.67,0,147.94,1.67,-7208.42,0.15,-22.1499999999996,No Change
Mar 2049,Jemez_y_Sangre,MPIM,No Change,Low,31.08,0.55,50.54,78.84,1.08,1.19,2.98,0.01,0.98,0,-27.75,0,29.54,0.11,2.69,0,32.34,1.78,-7233.73,0.11,-25.3099999999995,No Change
Apr 2049,Jemez_y_Sangre,MPIM,No Change,Low,20.15,14.79,70.54,112.66,1.3,1.19,3,0.02,0.64,0,-27.57,0,4.73,0.14,2.7,0.05,7.62,1.95,-7263.46,0.17,-29.7300000000005,No Change
May 2049,Jemez_y_Sangre,MPIM,No Change,Low,97.6,0.91,142.66,165.45,6.2,4.22,3.32,0.18,3.08,0,-24.11,0,93.61,0.24,4.67,1.35,99.88,2.32,-7293.41,0.37,-29.9499999999998,No Change
Jun 2049,Jemez_y_Sangre,MPIM,No Change,Low,172.97,4.25,77.53,83.55,25.63,14.44,3.55,0.19,5.46,0,-13.16,0,163.26,0.19,11.38,4.02,178.84,2.78,-7318.94,0.46,-25.5299999999997,No Change
Jul 2049,Jemez_y_Sangre,MPIM,No Change,Low,379.53,28.23,43.2,93.33,15.43,10.24,3.36,0.13,11.97,0,-27.27,0,339.34,0.19,8.56,3.9,351.99,5.96,-7334.02,3.18,-15.0800000000008,No Change
Aug 2049,Jemez_y_Sangre,MPIM,No Change,Low,322.85,38.1,28.16,88.01,16.34,10.98,3.36,0.12,10.18,0,-27.28,0,274.58,0.16,8.9,3.33,286.97,5.82,-7356.46,-0.14,-22.4399999999996,No Change
Sep 2049,Jemez_y_Sangre,MPIM,No Change,Low,37.45,3.28,35.48,59.55,19.68,13.24,3.56,0.21,1.18,0,-27.4,0,32.99,0.17,10.25,2.85,46.26,5.53,-7380.13,-0.29,-23.6700000000001,No Change
Oct 2049,Jemez_y_Sangre,MPIM,No Change,Low,292.43,24.92,15.89,68.76,1.3,2.1,3,0.02,9.22,0,-27.22,0,258.29,0.06,2.74,0.21,261.29,5.06,-7412.54,-0.470000000000001,-32.4099999999999,No Change
Nov 2049,Jemez_y_Sangre,MPIM,No Change,Low,49.89,4.56,21.31,53.93,1.19,1.97,3,0.01,1.57,0,-27.32,0,43.76,0.04,2.7,0,46.5,4.51,-7433.74,-0.55,-21.1999999999998,No Change
Dec 2049,Jemez_y_Sangre,MPIM,No Change,Low,67.96,8.17,26.44,62.96,0.9,1.88,3,0.01,2.14,0,-27.4,0,57.65,0.03,2.69,0,60.37,4.02,-7462.47,-0.49,-28.7300000000005,No Change
Jan 2050,Jemez_y_Sangre,MPIM,No Change,Low,63.37,0.28,31.1,47.45,1.14,1.2,3,0.01,2,0,-16.05,0,61.09,0.04,2.7,0,63.83,3.34,-7490.71,-0.68,-28.2399999999998,No Change
Feb 2050,Jemez_y_Sangre,MPIM,No Change,Low,167.66,27.81,48.61,103.67,1.07,1.2,3.01,0.01,5.29,0,-27.21,0,134.56,0.09,2.71,0,137.36,3.57,-7507.75,0.23,-17.04,No Change
Mar 2050,Jemez_y_Sangre,MPIM,No Change,Low,22.56,0.03,41.18,56.64,0.9,1.2,3.01,0.01,0.71,0,-15.21,0,21.81,0.09,2.73,0,24.63,3.72,-7532.66,0.15,-24.9099999999999,No Change
Apr 2050,Jemez_y_Sangre,MPIM,No Change,Low,26.27,0.52,39.71,47.47,1.38,1.21,3.03,0.03,0.83,0,-7.49,0,24.92,0.08,2.77,0.07,27.83,3.68,-7550.15,-0.04,-17.4899999999998,No Change
May 2050,Jemez_y_Sangre,MPIM,No Change,Low,38.11,1.16,67.81,61.75,13.57,8.34,3.5,0.21,1.2,0,1.88,0,35.75,0.12,7.57,2.14,45.58,4.09,-7559.88,0.41,-9.73000000000047,No Change
Jun 2050,Jemez_y_Sangre,MPIM,No Change,Low,67.41,0.93,49.99,45.31,27.38,17.53,3.71,0.23,2.13,0,-4.37,0,64.36,0.12,13.04,4,81.51,5.03,-7562.23,0.94,-2.34999999999945,No Change
Jul 2050,Jemez_y_Sangre,MPIM,No Change,Low,180.55,1.18,42.65,48.21,25.37,16.52,3.64,0.2,5.69,0,-13.41,0,173.68,0.19,12.56,4.03,190.46,5.32,-7571.95,0.29,-9.72000000000025,No Change
Aug 2050,Jemez_y_Sangre,MPIM,No Change,Low,446.13,31.55,27.4,82.5,12.67,9.07,3.31,0.09,14.07,0,-27.3,0,400.5,0.15,7.46,3.41,411.53,5.04,-7587.14,-0.28,-15.1900000000005,No Change
Sep 2050,Jemez_y_Sangre,MPIM,No Change,Low,13.02,0.47,10.65,6.48,11.36,8.2,3.64,0.21,0.41,0,1.42,0,12.14,0.05,7.07,2.77,22.04,4.39,-7606.99,-0.65,-19.8499999999995,No Change
Oct 2050,Jemez_y_Sangre,MPIM,No Change,Low,28.9,0.48,3.92,6.55,1.77,2.31,3.09,0.05,0.91,0,-1.62,0,27.51,0.01,2.95,0.19,30.66,3.9,-7611.35,-0.49,-4.36000000000058,No Change
Nov 2050,Jemez_y_Sangre,MPIM,No Change,Low,176.57,12.42,25.38,65.45,1.34,2.1,3.03,0.01,5.57,0,-26.93,0,158.58,0.05,2.72,0,161.35,3.46,-7615.29,-0.44,-3.9399999999996,No Change
Dec 2050,Jemez_y_Sangre,MPIM,No Change,Low,105.15,15.17,23.23,66.26,1.08,2.11,3.03,0.01,3.32,0,-26.86,0,86.67,0.03,2.72,0,89.42,2.99,-7639.67,-0.47,-24.3800000000001,No Change
Jan 2051,Jemez_y_Sangre,MPIM,No Change,Low,118.09,0.28,30.55,57.43,1.11,1.22,3.04,0.01,3.72,0,-26.54,0,114.08,0.04,2.73,0,116.86,2.26,-7666.24,-0.73,-26.5699999999997,No Change
Feb 2051,Jemez_y_Sangre,MPIM,No Change,Low,169.05,19.25,36.38,82.14,1.31,1.22,3.04,0.01,5.33,0,-26.66,0,144.46,0.07,2.74,0,147.27,2.44,-7692.08,0.18,-25.8400000000001,No Change
Mar 2051,Jemez_y_Sangre,MPIM,No Change,Low,100.21,15.44,37.99,80.09,1.29,1.22,3.04,0.01,3.16,0,-26.81,0,81.61,0.08,2.75,0,84.44,2.82,-7716.44,0.38,-24.3599999999997,No Change
Apr 2051,Jemez_y_Sangre,MPIM,No Change,Low,444.08,57.95,75.13,159.71,1.37,1.22,3.04,0.01,14.01,0,-26.93,0,372.13,0.15,2.77,0,375.05,3.17,-7743.12,0.35,-26.6800000000003,No Change
May 2051,Jemez_y_Sangre,MPIM,No Change,Low,75.73,0.9,68.6,92.81,4.26,2.87,3.26,0.12,2.39,0,-24.82,0,72.44,0.12,3.99,1,77.55,3.58,-7759.07,0.41,-15.9499999999998,No Change
Jun 2051,Jemez_y_Sangre,MPIM,No Change,Low,260.54,8.65,87.88,116.32,20.26,12.95,3.52,0.15,8.22,0,-27.32,0,243.67,0.21,10.26,3.87,258.02,4.13,-7785.65,0.55,-26.5799999999999,No Change
Jul 2051,Jemez_y_Sangre,MPIM,No Change,Low,321.87,13.34,37.75,72.41,18.93,12.93,3.49,0.14,10.15,0,-27.49,0,298.38,0.16,10.01,3.85,312.4,4.55,-7811.99,0.42,-26.3400000000001,No Change
Aug 2051,Jemez_y_Sangre,MPIM,No Change,Low,162.15,0.7,38.46,53.04,22.73,15.25,3.62,0.18,5.11,0,-21.57,0,156.34,0.21,11.51,3.53,171.59,3.9,-7836.53,-0.65,-24.54,No Change
Sep 2051,Jemez_y_Sangre,MPIM,No Change,Low,69.2,6.09,31.2,58.75,17.54,11.89,3.56,0.19,2.18,0,-27.25,0,60.93,0.15,9.48,2.62,73.18,3.3,-7859.95,-0.6,-23.4200000000001,No Change
Oct 2051,Jemez_y_Sangre,MPIM,No Change,Low,12.86,0.17,6.9,28.55,0.99,2,3.14,0.06,0.41,0,-20.5,0,12.29,0.03,2.84,0.16,15.32,2.83,-7891.01,-0.47,-31.0600000000004,No Change
Nov 2051,Jemez_y_Sangre,MPIM,No Change,Low,256.03,36.94,34.67,99.41,1.24,2.13,3.06,0.01,8.08,0,-26.97,0,211.01,0.06,2.75,0,213.83,2.06,-7914.35,-0.77,-23.3400000000001,No Change
Dec 2051,Jemez_y_Sangre,MPIM,No Change,Low,80.26,12.32,25.82,66.35,1.07,2.14,3.07,0.01,2.53,0,-27.16,0,65.41,0.03,2.75,0,68.2,1.47,-7936.29,-0.59,-21.9399999999996,No Change
Jan 2052,Jemez_y_Sangre,MPIM,No Change,Low,166.78,26.52,39.83,93.61,1.1,1.23,3.07,0.01,5.26,0,-27.19,0,135,0.06,2.76,0,137.81,0.69,-7963.98,-0.78,-27.6899999999996,No Change
Feb 2052,Jemez_y_Sangre,MPIM,No Change,Low,118.04,3.92,39.7,71.05,1.08,1.23,3.07,0.01,3.72,0,-27.35,0,110.4,0.07,2.76,0,113.23,0.86,-7988.96,0.17,-24.9800000000005,No Change
Mar 2052,Jemez_y_Sangre,MPIM,No Change,Low,74.85,23.32,50.5,100.91,1.26,1.23,3.08,0.01,2.36,0,-27.22,0,49.17,0.11,2.78,0,52.05,1,-8015.64,0.14,-26.6800000000003,No Change
Apr 2052,Jemez_y_Sangre,MPIM,No Change,Low,19.47,55.82,135.7,218.47,1.3,1.24,3.09,0.02,0.61,0,-27.28,0,-36.96,0.28,2.81,0.05,-33.83,1.31,-8043.57,0.31,-27.9299999999994,No Change
May 2052,Jemez_y_Sangre,MPIM,No Change,Low,256.81,18.98,254.48,298.46,5.72,3.7,3.31,0.11,8.1,0,-27.46,0,229.72,0.44,4.52,1.5,236.18,1.63,-8073.35,0.32,-29.7800000000007,No Change
Jun 2052,Jemez_y_Sangre,MPIM,No Change,Low,10.77,0.55,114.51,92.97,27.99,17.93,3.81,0.25,0.34,0,11.74,0,9.89,0.28,13.2,3.71,27.08,2.32,-8097.4,0.69,-24.0499999999993,No Change
Jul 2052,Jemez_y_Sangre,MPIM,No Change,Low,62.62,0.48,50.34,55.8,29.14,19.38,3.84,0.25,1.98,0,-14.96,0,60.16,0.22,14.01,4.07,78.47,2.74,-8092.6,0.42,4.79999999999927,No Change
Aug 2052,Jemez_y_Sangre,MPIM,No Change,Low,156.77,14.31,35.99,69.33,23.64,15.53,3.68,0.19,4.94,0,-27.34,0,137.52,0.2,11.92,3.61,153.25,2.07,-8113.24,-0.67,-20.6399999999994,No Change
Sep 2052,Jemez_y_Sangre,MPIM,No Change,Low,199.72,14.99,24.19,60.89,17.06,11.71,3.5,0.13,6.3,0,-27.17,0,178.43,0.12,9.26,2.73,190.53,1.76,-8142.73,-0.31,-29.4899999999998,No Change
Oct 2052,Jemez_y_Sangre,MPIM,No Change,Low,183.56,37.23,17.71,82.64,1.08,1.81,3.24,0.1,5.79,0,-27.03,0,140.55,0.07,2.94,0.42,143.98,1.21,-8169.69,-0.55,-26.96,No Change
Nov 2052,Jemez_y_Sangre,MPIM,No Change,Low,21.28,0.76,18.51,42.13,1.68,1.9,3.1,0.01,0.67,0,-22.67,0,19.85,0.03,2.79,0,22.67,0.69,-8194.51,-0.52,-24.8200000000006,No Change
Dec 2052,Jemez_y_Sangre,MPIM,No Change,Low,12.29,0.14,19.39,42.63,1.06,1.25,3.1,0.01,0.39,0,-22.95,0,11.77,0.02,2.78,0,14.57,0.76,-8219.58,0.0700000000000001,-25.0699999999997,No Change
Jan 2053,Jemez_y_Sangre,MPIM,No Change,Low,68.77,0.23,31.96,53.72,1.12,1.25,3.1,0.01,2.17,0,-21.44,0,66.37,0.05,2.78,0,69.2,0.89,-8245.23,0.13,-25.6499999999996,No Change
Feb 2053,Jemez_y_Sangre,MPIM,No Change,Low,69.54,0.26,36.69,60.22,1.15,1.25,3.11,0.01,2.19,0,-23.25,0,67.09,0.07,2.8,0,69.96,1.07,-8267.6,0.18,-22.3700000000008,No Change
Mar 2053,Jemez_y_Sangre,MPIM,No Change,Low,57.61,0.32,42.14,59.87,1.18,1.25,3.11,0.01,1.82,0,-17.43,0,55.47,0.09,2.79,0,58.36,1.26,-8291.75,0.19,-24.1499999999996,No Change
Apr 2053,Jemez_y_Sangre,MPIM,No Change,Low,203.02,0.61,63.25,82.57,1.1,1.25,3.12,0.02,6.4,0,-18.68,0,196.01,0.13,2.81,0.05,199,1.49,-8310.45,0.23,-18.7000000000007,No Change
May 2053,Jemez_y_Sangre,MPIM,No Change,Low,85.04,0.71,78.58,77.99,11.63,7.82,3.55,0.19,2.68,0,-2.65,0,81.65,0.13,6.86,2.14,90.78,1.63,-8325.89,0.14,-15.4399999999987,No Change
Jun 2053,Jemez_y_Sangre,MPIM,No Change,Low,117.85,1.2,52.69,59.89,24.21,15.41,3.77,0.23,3.72,0,-14.93,0,112.94,0.13,11.78,4.22,129.07,1.94,-8331.35,0.31,-5.46000000000095,No Change
