Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2049,Taos,UKMO,No Change,High,445.99,25.9,12.85,43.95,6.44,3.99,2,0.78,43.67,0,-8.6,0,376.42,0.95,3.67,3.01,384.04,0,577.71,0,6.54000000000008,High
Sep 2049,Taos,UKMO,No Change,High,308.79,17.93,6.78,27.53,3.26,2.03,1.95,0.78,30.24,0,-4.54,0,260.62,0.5,2.39,1.47,264.98,0,608.56,0,30.8499999999999,High
Oct 2049,Taos,UKMO,No Change,High,15.01,0.87,4.94,8.62,0.4,0.27,1.9,0.78,1.47,0,-3.3,0,12.67,0.36,1.25,0,14.28,0,631.63,0,23.0700000000001,High
Nov 2049,Taos,UKMO,No Change,High,42.41,2.46,10,18.28,0.4,0.27,1.9,0.78,4.15,0,-6.69,0,35.79,0.74,1.25,0,37.78,0,628.67,0,-2.96000000000004,High
Dec 2049,Taos,UKMO,No Change,High,70.82,4.11,11.13,21.73,0.4,0.27,1.9,0.78,6.93,0,-7.44,0,59.77,0.82,1.25,0,61.84,0,625.02,0,-3.64999999999998,High
Jan 2050,Taos,UKMO,No Change,High,56.84,3.3,10.89,20.54,0.4,0.27,1.9,0.78,5.57,0,-7.28,0,47.97,0.8,1.25,0,50.02,0,623.39,0,-1.63,High
Feb 2050,Taos,UKMO,No Change,High,76.61,4.45,13.39,25.67,0.4,0.27,1.9,0.78,7.5,0,-8.96,0,64.66,0.99,1.25,0,66.9,0,620.55,0,-2.84000000000003,High
Mar 2050,Taos,UKMO,No Change,High,5.93,0.34,16.06,25.84,0.4,0.27,1.9,0.78,0.58,0,-10.75,0,5,1.19,1.25,0,7.44,0,617.98,0,-2.56999999999994,High
Apr 2050,Taos,UKMO,No Change,High,136.98,7.96,15.77,32.98,0.4,0.27,1.9,0.78,13.41,0,-10.55,0,115.61,1.17,1.25,0,118.03,0,606.69,0,-11.29,High
May 2050,Taos,UKMO,No Change,High,128.18,7.44,31.47,55.6,5.38,3.34,1.98,0.78,12.55,0,-21.06,0,108.18,2.33,3.25,1.43,115.18,0,608.44,0,1.75,High
Jun 2050,Taos,UKMO,No Change,High,136.59,7.93,8.09,14.95,15.36,9.47,2.15,0.78,13.38,0,-5.41,0,115.28,0.6,7.25,3.66,126.79,0,597.3,0,-11.1400000000001,High
Jul 2050,Taos,UKMO,No Change,High,388.15,22.54,2.74,23.52,8.89,5.49,2.04,0.78,38.01,0,-1.83,0,327.6,0.2,4.65,3.39,335.85,0,600.24,0,2.94000000000005,High
Aug 2050,Taos,UKMO,No Change,High,391.97,22.77,1.84,22.94,7.26,4.49,2.01,0.78,38.38,0,-1.23,0,330.82,0.14,4,2.95,337.9,0,631.76,0,31.52,High
Sep 2050,Taos,UKMO,No Change,High,204.4,11.87,1.19,10.83,7.71,4.77,2.02,0.78,20.02,0,-0.8,0,172.52,0.09,4.18,2.05,178.83,0,664.73,0,32.97,High
Oct 2050,Taos,UKMO,No Change,High,210.4,12.22,1.61,14.65,0.4,0.27,1.9,0.78,20.6,0,-1.07,0,177.57,0.12,1.25,0,178.94,0,680.66,0,15.9299999999999,High
Nov 2050,Taos,UKMO,No Change,High,256.86,14.92,6.13,24.56,0.4,0.27,1.9,0.78,25.15,0,-4.1,0,216.79,0.45,1.25,0,218.49,0,699.07,0,18.4100000000001,High
Dec 2050,Taos,UKMO,No Change,High,39.83,2.31,8.45,15.66,0.4,0.27,1.9,0.78,3.9,0,-5.65,0,33.61,0.62,1.25,0,35.49,0,719,0,19.9299999999999,High
Jan 2051,Taos,UKMO,No Change,High,90.32,5.25,8.15,18.12,0.4,0.27,1.9,0.78,8.84,0,-5.45,0,76.23,0.6,1.25,0,78.08,0,716.13,0,-2.87,High
Feb 2051,Taos,UKMO,No Change,High,47.24,2.74,11.13,20.36,0.4,0.27,1.9,0.78,4.63,0,-7.44,0,39.87,0.82,1.25,0,41.95,0,718.4,0,2.26999999999998,High
Mar 2051,Taos,UKMO,No Change,High,186.78,10.85,17.08,37.96,0.4,0.27,1.9,0.78,18.29,0,-11.42,0,157.64,1.26,1.25,0,160.15,0,714.46,0,-3.93999999999994,High
Apr 2051,Taos,UKMO,No Change,High,56.67,3.29,13.92,25.37,0.4,0.27,1.9,0.78,5.55,0,-9.31,0,47.83,1.03,1.25,0,50.11,0,720.21,0,5.75,High
May 2051,Taos,UKMO,No Change,High,56.17,3.26,26.3,43.34,4.93,3.06,1.97,0.78,5.5,0,-17.59,0,47.41,1.94,3.07,1.04,53.46,0,715.32,0,-4.88999999999999,High
Jun 2051,Taos,UKMO,No Change,High,24.62,1.43,6.25,7.17,11.39,7.17,2.21,0.66,2.41,0,-4.18,0,20.78,0.46,5.78,3.77,30.79,0,700.99,0,-14.33,High
Jul 2051,Taos,UKMO,No Change,High,215.08,12.49,1.96,10.41,13.63,8.41,2.12,0.78,21.06,0,-1.31,0,181.52,0.15,6.56,3.56,191.78,0,693.91,0,-7.08000000000004,High
Aug 2051,Taos,UKMO,No Change,High,472.03,27.42,1.25,27.26,5.65,3.5,1.99,0.78,46.22,0,-0.84,0,398.39,0.09,3.35,2.93,404.77,0,708.76,0,14.85,High
Sep 2051,Taos,UKMO,No Change,High,210.71,12.24,0.71,11.42,5.15,3.19,1.98,0.78,20.63,0,-0.48,0,177.84,0.05,3.15,1.49,182.54,0,750.01,0,41.25,High
Oct 2051,Taos,UKMO,No Change,High,18.94,1.1,1.07,2.68,0.4,0.28,1.9,0.78,1.85,0,-0.72,0,15.99,0.08,1.25,0,17.32,0,767.47,0,17.46,High
Nov 2051,Taos,UKMO,No Change,High,66.61,3.87,6.01,13.33,0.4,0.28,1.9,0.78,6.52,0,-4.02,0,56.21,0.44,1.25,0,57.91,0,767.49,0,0.0199999999999818,High
Dec 2051,Taos,UKMO,No Change,High,234.71,13.63,6.96,24.61,0.4,0.28,1.9,0.78,22.98,0,-4.66,0,198.09,0.51,1.25,0,199.86,0,768.87,0,1.38,High
Jan 2052,Taos,UKMO,No Change,High,139.77,8.12,6.43,18.24,0.4,0.28,1.9,0.78,13.69,0,-4.3,0,117.96,0.47,1.25,0,119.69,0,786.08,0,17.21,High
Feb 2052,Taos,UKMO,No Change,High,163.88,9.52,8.45,22.87,0.4,0.28,1.9,0.78,16.05,0,-5.65,0,138.31,0.62,1.25,0,140.19,0,794.34,0,8.25999999999999,High
Mar 2052,Taos,UKMO,No Change,High,75.91,4.41,11.19,22.12,0.4,0.28,1.9,0.78,7.43,0,-7.48,0,64.07,0.83,1.25,0,66.15,0,803.62,0,9.27999999999997,High
Apr 2052,Taos,UKMO,No Change,High,159.92,9.29,6.6,19.69,0.4,0.28,1.9,0.78,15.66,0,-4.42,0,134.97,0.49,1.25,0,136.71,0,802.45,0,-1.16999999999996,High
May 2052,Taos,UKMO,No Change,High,183.32,10.65,24.51,48.44,3.46,2.16,1.95,0.78,17.95,0,-16.4,0,154.72,1.81,2.48,1.08,160.08,0,812.57,0,10.12,High
Jun 2052,Taos,UKMO,No Change,High,327.86,19.04,14.34,38.33,9.38,5.8,2.05,0.78,32.11,0,-9.59,0,276.72,1.06,4.85,3.37,286,0,811.87,0,-0.700000000000045,High
Jul 2052,Taos,UKMO,No Change,High,338.39,19.65,2.86,20.36,10.08,6.23,2.06,0.78,33.14,0,-1.91,0,285.6,0.21,5.13,3.43,294.37,0,829.74,0,17.87,High
Aug 2052,Taos,UKMO,No Change,High,425.95,24.74,0.59,23.2,6.53,4.04,2,0.78,41.71,0,-0.4,0,359.5,0.04,3.71,2.93,366.18,0,856.25,0,26.51,High
Sep 2052,Taos,UKMO,No Change,High,267.7,15.55,0,14.29,3.33,2.08,1.95,0.78,26.21,0,0,0,225.93,0,2.43,1.28,229.64,0,893.42,0,37.17,High
Oct 2052,Taos,UKMO,No Change,High,98.92,5.75,0,5.62,0.4,0.28,1.9,0.78,9.69,0,0,0,83.49,0,1.25,0,84.74,0,917.18,0,23.76,High
Nov 2052,Taos,UKMO,No Change,High,198.69,11.54,8.63,25.17,0.4,0.28,1.9,0.78,19.46,0,-5.77,0,167.7,0.64,1.25,0,169.58,0,925.74,0,8.56000000000006,High
Dec 2052,Taos,UKMO,No Change,High,164.72,9.57,10.77,26.62,0.4,0.28,1.9,0.78,16.13,0,-7.2,0,139.02,0.8,1.25,0,141.07,0,938.3,0,12.5599999999999,High
Jan 2053,Taos,UKMO,No Change,High,52.7,3.06,11.3,20.96,0.4,0.28,1.9,0.78,5.16,0,-7.56,0,44.48,0.84,1.25,0,46.56,0,946.11,0,7.81000000000006,High
Feb 2053,Taos,UKMO,No Change,High,190.34,11.06,14.28,33.7,0.4,0.28,1.9,0.78,18.64,0,-9.55,0,160.65,1.06,1.25,0,162.95,0,942.58,0,-3.52999999999997,High
Mar 2053,Taos,UKMO,No Change,High,137.63,7.99,17.02,35.01,0.4,0.28,1.9,0.78,13.48,0,-11.38,0,116.16,1.26,1.25,0,118.67,0,950.54,0,7.95999999999992,High
Apr 2053,Taos,UKMO,No Change,High,154.69,8.98,7.56,20.91,0.4,0.28,1.9,0.78,15.15,0,-5.06,0,130.55,0.56,1.25,0,132.36,0,951.52,0,0.980000000000018,High
May 2053,Taos,UKMO,No Change,High,192.43,11.18,35.58,67.34,1.6,1.01,1.92,0.78,18.84,0,-23.8,0,162.41,2.63,1.73,0.51,167.29,0,960.49,0,8.97000000000003,High
Jun 2053,Taos,UKMO,No Change,High,126.13,7.33,14.4,24.48,15.17,9.36,2.15,0.78,12.35,0,-9.63,0,106.46,1.06,7.18,3.53,118.23,0,953.87,0,-6.62,High
Jul 2053,Taos,UKMO,No Change,High,167.28,9.72,4.05,10.4,15.07,9.29,2.14,0.78,16.38,0,-2.71,0,141.18,0.3,7.14,3.6,152.22,0,951.69,0,-2.17999999999995,High
Aug 2053,Taos,UKMO,No Change,High,240.75,13.98,0.83,10.93,11.47,7.08,2.08,0.78,23.58,0,-0.56,0,203.2,0.06,5.69,3.12,212.07,0,960.41,0,8.71999999999991,High
Sep 2053,Taos,UKMO,No Change,High,218.84,12.71,0,10.02,7.06,4.37,2.01,0.78,21.43,0,0,0,184.7,0,3.92,1.98,190.61,0,979,0,18.59,High
Oct 2053,Taos,UKMO,No Change,High,217.18,12.61,0,12.49,0.4,0.28,1.9,0.78,21.27,0,0,0,183.29,0,1.25,0,184.55,0,997.21,0,18.21,High
Nov 2053,Taos,UKMO,No Change,High,51.88,3.01,9.16,17.5,0.4,0.28,1.9,0.78,5.08,0,-6.13,0,43.79,0.68,1.25,0,45.72,0,1017.35,0,20.14,High
Dec 2053,Taos,UKMO,No Change,High,8.93,0.52,9.1,14.91,0.4,0.28,1.9,0.78,0.87,0,-6.09,0,7.53,0.67,1.25,0,9.46,0,1015.18,0,-2.17000000000007,High
Jan 2054,Taos,UKMO,No Change,High,33.8,1.96,9.22,16.55,0.4,0.28,1.9,0.78,3.31,0,-6.17,0,28.53,0.68,1.25,0,30.46,0,1008.84,0,-6.33999999999992,High
Feb 2054,Taos,UKMO,No Change,High,110.76,6.43,11.78,25.1,0.4,0.28,1.9,0.78,10.85,0,-7.88,0,93.48,0.87,1.25,0,95.6,0,1004.86,0,-3.98000000000002,High
Mar 2054,Taos,UKMO,No Change,High,59.47,3.45,17.19,30.75,0.4,0.28,1.9,0.78,5.82,0,-11.5,0,50.2,1.27,1.25,0,52.72,0,1006.7,0,1.84000000000003,High
Apr 2054,Taos,UKMO,No Change,High,70.66,4.1,1.67,6.63,0.4,0.28,1.9,0.78,6.92,0,-1.11,0,59.63,0.12,1.25,0,61.01,0,999.9,0,-6.80000000000007,High
May 2054,Taos,UKMO,No Change,High,126.74,7.36,2.26,9.97,2.66,1.66,1.94,0.78,12.41,0,-1.51,0,106.97,0.17,2.16,0.68,109.97,0,1004.58,0,4.68000000000006,High
Jun 2054,Taos,UKMO,No Change,High,223.65,12.99,0,8.27,12.34,7.62,2.1,0.78,21.9,0,0,0,188.76,0,6.04,3.47,198.27,0,1013.63,0,9.04999999999995,High
Jul 2054,Taos,UKMO,No Change,High,359.56,20.88,0,17.23,9.58,5.92,2.05,0.78,35.21,0,0,0,303.47,0,4.93,3.43,311.83,0,1030.74,0,17.11,High
Aug 2054,Taos,UKMO,No Change,High,371.7,21.59,0,18.55,7.96,4.92,2.03,0.78,36.4,0,0,0,313.71,0,4.28,3.02,321.02,0,1061.25,0,30.51,High
Sep 2054,Taos,UKMO,No Change,High,293.48,17.05,0,16.01,2.76,1.73,1.94,0.78,28.74,0,0,0,247.69,0,2.2,1.24,251.14,0,1093.37,0,32.1199999999999,High
Oct 2054,Taos,UKMO,No Change,High,65.18,3.79,0,3.66,0.4,0.28,1.9,0.78,6.38,0,0,0,55.02,0,1.25,0,56.27,0,1119.7,0,26.3300000000002,High
Nov 2054,Taos,UKMO,No Change,High,132.23,7.68,4.82,15.24,0.4,0.28,1.9,0.78,12.95,0,-3.22,0,111.6,0.36,1.25,0,113.21,0,1124.96,0,5.25999999999999,High
Dec 2054,Taos,UKMO,No Change,High,117.96,6.85,5.89,16.12,0.4,0.28,1.9,0.78,11.55,0,-3.94,0,99.56,0.44,1.25,0,101.24,0,1133.56,0,8.59999999999991,High
Jan 2055,Taos,UKMO,No Change,High,53.74,3.12,5.53,11.82,0.4,0.28,1.9,0.78,5.26,0,-3.7,0,45.35,0.41,1.25,0,47.02,0,1140.05,0,6.49000000000001,High
Feb 2055,Taos,UKMO,No Change,High,65.24,3.79,7.62,15.81,0.4,0.28,1.9,0.78,6.39,0,-5.09,0,55.06,0.56,1.25,0,56.87,0,1140.48,0,0.430000000000064,High
Mar 2055,Taos,UKMO,No Change,High,70.81,4.11,10,19.93,0.4,0.28,1.9,0.78,6.93,0,-6.69,0,59.76,0.74,1.25,0,61.75,0,1140.65,0,0.170000000000073,High
Apr 2055,Taos,UKMO,No Change,High,203.73,11.83,1.61,14.27,0.4,0.28,1.9,0.78,19.95,0,-1.07,0,171.95,0.12,1.25,0,173.32,0,1139.77,0,-0.880000000000109,High
May 2055,Taos,UKMO,No Change,High,143.21,8.32,7.44,19.24,2.51,1.57,1.94,0.78,14.02,0,-4.98,0,120.87,0.55,2.1,0.68,124.2,0,1157.52,0,17.75,High
Jun 2055,Taos,UKMO,No Change,High,28.72,1.67,2.97,4.19,6.41,4.19,2.21,0.58,2.81,0,-1.99,0,24.24,0.22,3.85,3.77,32.09,0,1164.73,0,7.21000000000004,High
Jul 2055,Taos,UKMO,No Change,High,189.46,11,0.48,7.32,11.76,7.32,2.14,0.72,18.55,0,-0.32,0,159.9,0.04,5.86,3.65,169.45,0,1160.15,0,-4.57999999999993,High
Aug 2055,Taos,UKMO,No Change,High,292.96,17.02,0,13.24,9.88,6.1,2.06,0.78,28.69,0,0,0,247.25,0,5.06,3.04,255.35,0,1173.31,0,13.1599999999999,High
Sep 2055,Taos,UKMO,No Change,High,334.65,19.44,0,18.72,1.95,1.23,1.93,0.78,32.77,0,0,0,282.45,0,1.87,1.19,285.5,0,1197.68,0,24.3700000000001,High
Oct 2055,Taos,UKMO,No Change,High,60.94,3.54,0,3.41,0.4,0.28,1.9,0.78,5.97,0,0,0,51.44,0,1.25,0,52.69,0,1228.11,0,30.4299999999998,High
Nov 2055,Taos,UKMO,No Change,High,130.89,7.6,5.3,15.92,0.4,0.28,1.9,0.78,12.82,0,-3.54,0,110.47,0.39,1.25,0,112.12,0,1232.95,0,4.84000000000015,High
Dec 2055,Taos,UKMO,No Change,High,103.19,5.99,6.25,15.83,0.4,0.28,1.9,0.78,10.11,0,-4.18,0,87.09,0.46,1.25,0,88.81,0,1241.1,0,8.14999999999986,High
Jan 2056,Taos,UKMO,No Change,High,115.2,6.69,5.77,15.77,0.4,0.28,1.9,0.78,11.28,0,-3.86,0,97.22,0.43,1.25,0,98.9,0,1245.9,0,4.80000000000018,High
Feb 2056,Taos,UKMO,No Change,High,73.97,4.3,7.62,16.32,0.4,0.28,1.9,0.78,7.24,0,-5.09,0,62.43,0.56,1.25,0,64.25,0,1252.2,0,6.29999999999995,High
Mar 2056,Taos,UKMO,No Change,High,142.85,8.3,10.59,25.06,0.4,0.28,1.9,0.78,13.99,0,-7.09,0,120.56,0.78,1.25,0,122.6,0,1253.22,0,1.01999999999998,High
Apr 2056,Taos,UKMO,No Change,High,66.34,3.85,2.44,7.62,0.4,0.28,1.9,0.78,6.5,0,-1.63,0,55.99,0.18,1.25,0,57.42,0,1259,0,5.77999999999997,High
May 2056,Taos,UKMO,No Change,High,188.75,10.96,10.23,26.36,2.49,1.56,1.94,0.78,18.48,0,-6.85,0,159.31,0.76,2.09,0.79,162.95,0,1262.74,0,3.74000000000001,High
Jun 2056,Taos,UKMO,No Change,High,131.79,7.65,6.49,12.48,14.42,8.9,2.14,0.78,12.91,0,-4.34,0,111.23,0.48,6.88,3.36,121.95,0,1272.42,0,9.68000000000006,High
Jul 2056,Taos,UKMO,No Change,High,267.83,15.56,1.78,13.71,12.27,7.57,2.1,0.78,26.23,0,-1.19,0,226.04,0.13,6.01,3.55,235.74,0,1276.27,0,3.84999999999991,High
Aug 2056,Taos,UKMO,No Change,High,535.87,31.12,0.71,30.34,5.08,3.15,1.98,0.78,52.48,0,-0.48,0,452.27,0.05,3.13,3.01,458.46,0,1296.42,0,20.1500000000001,High
Sep 2056,Taos,UKMO,No Change,High,332.02,19.28,0.18,18.5,2.85,1.78,1.95,0.78,32.51,0,-0.12,0,280.22,0.01,2.23,1.48,283.95,0,1344.21,0,47.79,High
Oct 2056,Taos,UKMO,No Change,High,22.65,1.32,0,1.19,0.4,0.28,1.91,0.78,2.22,0,0,0,19.12,0,1.25,0,20.37,0,1373.95,0,29.74,High
Nov 2056,Taos,UKMO,No Change,High,117.19,6.81,6.43,16.93,0.4,0.28,1.91,0.78,11.48,0,-4.3,0,98.91,0.47,1.25,0,100.64,0,1375.05,0,1.09999999999991,High
Dec 2056,Taos,UKMO,No Change,High,87.76,5.1,7.5,16.93,0.4,0.28,1.91,0.78,8.59,0,-5.02,0,74.07,0.55,1.25,0,75.87,0,1381.1,0,6.04999999999995,High
Jan 2057,Taos,UKMO,No Change,High,77.92,4.53,6.9,15.41,0.4,0.28,1.91,0.78,7.63,0,-4.62,0,65.76,0.51,1.25,0,67.53,0,1383.55,0,2.45000000000005,High
Feb 2057,Taos,UKMO,No Change,High,200.29,11.63,9.46,26.6,0.4,0.28,1.91,0.78,19.61,0,-6.33,0,169.05,0.7,1.25,0,171,0,1385.43,0,1.88000000000011,High
Mar 2057,Taos,UKMO,No Change,High,150.22,8.72,12.32,28.24,0.4,0.28,1.91,0.78,14.71,0,-8.24,0,126.78,0.91,1.25,0,128.95,0,1397.59,0,12.1599999999999,High
Apr 2057,Taos,UKMO,No Change,High,19.05,1.11,2.32,4.68,0.4,0.28,1.91,0.78,1.87,0,-1.55,0,16.08,0.17,1.25,0,17.5,0,1402.94,0,5.35000000000014,High
May 2057,Taos,UKMO,No Change,High,113.27,6.58,17.08,31.88,5.12,3.18,1.98,0.78,11.09,0,-11.42,0,95.6,1.26,3.14,1.26,101.27,0,1402.12,0,-0.820000000000164,High
Jun 2057,Taos,UKMO,No Change,High,166.79,9.69,13.27,25.46,14.07,8.68,2.13,0.78,16.33,0,-8.88,0,140.77,0.98,6.74,3.53,152.02,0,1399.33,0,-2.78999999999996,High
Jul 2057,Taos,UKMO,No Change,High,210.2,12.21,3.63,12.69,13.87,8.56,2.13,0.78,20.58,0,-2.43,0,177.41,0.27,6.66,3.59,187.92,0,1401.9,0,2.57000000000016,High
Aug 2057,Taos,UKMO,No Change,High,304.05,17.66,0.71,15.16,9.53,5.89,2.06,0.78,29.77,0,-0.48,0,256.62,0.05,4.92,3.02,264.61,0,1415.12,0,13.2199999999998,High
Sep 2057,Taos,UKMO,No Change,High,294.16,17.08,0.12,15.48,4.74,2.94,1.98,0.78,28.81,0,-0.08,0,248.27,0.01,2.99,1.81,253.08,0,1440.11,0,24.99,High
Oct 2057,Taos,UKMO,No Change,High,133.22,7.74,0,7.61,0.4,0.28,1.91,0.78,13.05,0,0,0,112.44,0,1.25,0,113.69,0,1465.83,0,25.72,High
Nov 2057,Taos,UKMO,No Change,High,247.02,14.35,9.46,29.31,0.4,0.28,1.91,0.78,24.19,0,-6.33,0,208.48,0.7,1.25,0,210.43,0,1477.75,0,11.9200000000001,High
Dec 2057,Taos,UKMO,No Change,High,74.04,4.3,9.7,19.64,0.4,0.28,1.91,0.78,7.25,0,-6.49,0,62.49,0.72,1.25,0,64.46,0,1494.48,0,16.73,High
Jan 2058,Taos,UKMO,No Change,High,180.5,10.48,10.05,26.4,0.4,0.28,1.91,0.78,17.68,0,-6.73,0,152.34,0.74,1.25,0,154.34,0,1494.11,0,-0.370000000000118,High
Feb 2058,Taos,UKMO,No Change,High,137.89,8.01,12.85,28.38,0.4,0.28,1.91,0.78,13.5,0,-8.6,0,116.38,0.95,1.25,0,118.58,0,1503.93,0,9.82000000000016,High
Mar 2058,Taos,UKMO,No Change,High,289.36,16.81,14.64,40.03,0.4,0.28,1.91,0.78,28.34,0,-9.79,0,244.22,1.08,1.25,0,246.55,0,1507.71,0,3.77999999999997,High
Apr 2058,Taos,UKMO,No Change,High,335.5,19.49,5.24,27.71,0.4,0.28,1.91,0.78,32.85,0,-3.5,0,283.16,0.39,1.25,0,284.8,0,1525.13,0,17.4200000000001,High
May 2058,Taos,UKMO,No Change,High,167.91,9.75,55.21,97.49,0.93,0.6,1.92,0.78,16.44,0,-36.94,0,141.71,4.08,1.47,0.22,147.48,0,1553.35,0,28.2199999999998,High
Jun 2058,Taos,UKMO,No Change,High,71.58,4.16,51.34,79.73,16.53,10.2,2.17,0.78,7.01,0,-34.35,0,60.41,3.8,7.73,3.47,75.41,0,1531.5,0,-21.8499999999999,High
Jul 2058,Taos,UKMO,No Change,High,301.58,17.52,17.25,40.61,11.57,7.15,2.09,0.78,29.53,0,-11.54,0,254.53,1.28,5.74,3.59,265.13,0,1499.29,0,-32.21,High
Aug 2058,Taos,UKMO,No Change,High,327.98,19.05,8.86,29.66,9.25,5.72,2.05,0.78,32.12,0,-5.93,0,276.81,0.66,4.8,3.1,285.38,0,1512.37,0,13.0799999999999,High
Sep 2058,Taos,UKMO,No Change,High,289.8,16.83,4.4,22.68,3.13,1.95,1.95,0.78,28.38,0,-2.95,0,244.59,0.33,2.35,1.34,248.6,0,1534.18,0,21.8100000000002,High
Oct 2058,Taos,UKMO,No Change,High,422.74,24.55,3.63,30.22,0.4,0.28,1.91,0.78,41.4,0,-2.43,0,356.79,0.27,1.25,0,358.31,0,1557.1,0,22.9199999999998,High
Nov 2058,Taos,UKMO,No Change,High,437.5,25.41,22.07,60.49,0.4,0.28,1.91,0.78,42.84,0,-14.77,0,369.25,1.63,1.25,0,372.13,0,1594.94,0,37.8400000000001,High
Dec 2058,Taos,UKMO,No Change,High,123.37,7.17,19.04,37.41,0.4,0.28,1.91,0.78,12.08,0,-12.74,0,104.12,1.41,1.25,0,106.79,0,1621.89,0,26.95,High
Jan 2059,Taos,UKMO,No Change,High,81.66,4.74,18.68,34.42,0.4,0.28,1.91,0.78,8,0,-12.5,0,68.92,1.38,1.25,0,71.56,0,1620.1,0,-1.79000000000019,High
Feb 2059,Taos,UKMO,No Change,High,125.49,7.29,27.9,51.67,0.4,0.28,1.91,0.78,12.29,0,-18.67,0,105.91,2.06,1.25,0,109.23,0,1614.47,0,-5.62999999999988,High
Mar 2059,Taos,UKMO,No Change,High,202.41,11.76,34.15,66.1,0.4,0.28,1.91,0.78,19.82,0,-22.85,0,170.84,2.52,1.25,0,174.61,0,1606.97,0,-7.5,High
Apr 2059,Taos,UKMO,No Change,High,79.12,4.6,55.87,93.58,0.4,0.28,1.91,0.78,7.75,0,-37.38,0,66.78,4.13,1.25,0,72.16,0,1602.81,0,-4.16000000000008,High
May 2059,Taos,UKMO,No Change,High,185.63,10.78,136.13,227.3,1.68,1.06,1.93,0.78,18.18,0,-91.07,0,156.67,10.06,1.77,0.52,169.02,0,1572.05,0,-30.76,High
Jun 2059,Taos,UKMO,No Change,High,393.69,22.87,90.91,164.93,7.74,4.79,2.03,0.78,38.55,0,-60.82,0,332.27,6.72,4.2,3.31,346.5,0,1497.49,0,-74.5599999999999,High
Jul 2059,Taos,UKMO,No Change,High,204.25,11.86,24.45,45.49,14.05,8.67,2.13,0.78,20,0,-16.36,0,172.39,1.81,6.73,3.59,184.52,0,1470.66,0,-26.8299999999999,High
Aug 2059,Taos,UKMO,No Change,High,238.54,13.85,12.08,28.67,11.63,7.19,2.09,0.78,23.36,0,-8.08,0,201.32,0.89,5.76,3.15,211.13,0,1469.35,0,-1.31000000000017,High
Sep 2059,Taos,UKMO,No Change,High,361.03,20.97,5.47,28.35,3.58,2.23,1.96,0.78,35.35,0,-3.66,0,304.7,0.4,2.53,1.87,309.51,0,1480.17,0,10.8200000000002,High
Oct 2059,Taos,UKMO,No Change,High,103.75,6.03,3.75,11.88,0.4,0.28,1.91,0.78,10.16,0,-2.51,0,87.57,0.28,1.26,0,89.1,0,1508.8,0,28.6299999999999,High
Nov 2059,Taos,UKMO,No Change,High,263.16,15.28,17.25,42.68,0.4,0.28,1.91,0.78,25.77,0,-11.54,0,222.1,1.28,1.26,0,224.64,0,1515.33,0,6.52999999999997,High
Dec 2059,Taos,UKMO,No Change,High,75.24,4.37,17.02,31.39,0.4,0.28,1.91,0.78,7.37,0,-11.38,0,63.5,1.26,1.26,0,66.01,0,1528.42,0,13.0900000000001,High
Jan 2060,Taos,UKMO,No Change,High,128.14,7.44,16.66,33.89,0.4,0.28,1.91,0.78,12.55,0,-11.15,0,108.15,1.23,1.26,0,110.64,0,1523.28,0,-5.1400000000001,High
Feb 2060,Taos,UKMO,No Change,High,129.15,7.5,19.34,38.22,0.4,0.28,1.91,0.78,12.65,0,-12.94,0,109,1.43,1.26,0,111.69,0,1523.55,0,0.269999999999982,High
Mar 2060,Taos,UKMO,No Change,High,25.25,1.47,27.13,44.62,0.4,0.28,1.91,0.78,2.47,0,-18.15,0,21.31,2.01,1.26,0,24.58,0,1522.13,0,-1.41999999999985,High
Apr 2060,Taos,UKMO,No Change,High,48.79,2.83,29.99,50.54,0.4,0.28,1.91,0.78,4.78,0,-20.06,0,41.18,2.22,1.26,0,44.65,0,1505.32,0,-16.8100000000002,High
May 2060,Taos,UKMO,No Change,High,214.62,12.47,39.8,74.93,2.73,1.71,1.95,0.78,21.02,0,-26.63,0,181.14,2.94,2.19,0.96,187.22,0,1488.91,0,-16.4099999999999,High
Jun 2060,Taos,UKMO,No Change,High,45.68,2.65,18.8,25.96,17.45,10.77,2.19,0.78,4.47,0,-12.58,0,38.56,1.39,8.1,3.53,51.57,0,1481.17,0,-7.74000000000001,High
Jul 2060,Taos,UKMO,No Change,High,79.49,4.62,4.28,7.19,11.45,7.19,2.2,0.67,7.78,0,-2.87,0,67.09,0.32,5.79,3.73,76.93,0,1468.13,0,-13.04,High
Aug 2060,Taos,UKMO,No Change,High,388.82,22.58,0.77,20.83,7.84,4.85,2.03,0.78,38.08,0,-0.52,0,328.16,0.06,4.24,3.08,335.54,0,1467.78,0,-0.350000000000136,High
Sep 2060,Taos,UKMO,No Change,High,316.94,18.41,0.3,17.31,4.16,2.59,1.97,0.78,31.04,0,-0.2,0,267.5,0.02,2.76,1.79,272.07,0,1501.01,0,33.23,High
