Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,71.05,1.63,1.33,6.71,6.72,9.35,0.98,0.21,1.32,0,-1.24,0,68.1,0.11,4.42,18.59,91.22,15.06,-335.91,-18.65,-12.6,High
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,220.11,5.13,1.82,6.73,10.32,8.51,1.02,0.21,4.08,0,-1.76,0,210.89,0.18,5.85,22.22,239.14,8.78,-355.19,-6.28,-19.28,High
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,974.39,22.69,3.99,18.83,20.89,9.43,0.93,0.21,18.08,0,-4.16,0,933.62,0.55,8.31,20.25,962.74,5.55,-375.89,-3.23,-20.7,High
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,775.87,17.86,3.72,16.61,17.35,8.98,0.93,0.21,14.4,0,-3.89,0,743.61,0.49,8.07,17.82,769.98,9.41,-382.94,3.86,-7.05000000000001,High
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,490.26,11.18,3.1,11.11,13.77,7.78,0.91,0.21,9.1,0,-3.18,0,469.98,0.35,7.06,14.61,492.01,10.43,-390.97,1.02,-8.03000000000003,High
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,81.23,1.82,0.97,1.95,4.19,2.47,0.87,0.21,1.51,0,-0.96,0,77.91,0.09,2.67,7.64,88.31,10.06,-400.36,-0.369999999999999,-9.38999999999999,High
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,433.96,10.19,2.26,6.59,9.16,0.51,0.64,0.21,8.05,0,-3.17,0,415.71,0.38,0.94,0.12,417.15,9.76,-408.1,-0.300000000000001,-7.74000000000001,High
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,176.57,3.99,2,2.04,6.85,0.46,0.63,0.21,3.28,0,-2.72,0,169.31,0.26,1.04,0,170.62,17.89,-403.76,8.13,4.34000000000003,High
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,360.34,8.23,2.71,4.69,10.14,0.46,0.63,0.21,6.69,0,-3.84,0,345.42,0.4,1.09,0,346.91,23.65,-403.61,5.76,0.149999999999977,High
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,106.41,2.4,1.08,2.12,3.86,1.14,0.63,0.21,1.97,0,-1.5,0,102.03,0.15,1.36,0,103.54,32.66,-401.17,9.01,2.44,High
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,114.68,2.51,1.92,4.74,3.18,1.22,0.63,0.21,2.13,0,-2.55,0,110.05,0.27,1.9,0.02,112.23,34.44,-401.11,1.78,0.0600000000000023,High
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,34.73,0.78,0.41,23.36,1.97,23.74,0.9,0.21,0.64,0,-0.44,0,33.3,0.05,3.13,6.72,43.2,34.93,-401.96,0.490000000000002,-0.849999999999966,High
May 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,58.22,1.33,1.34,5.78,6.62,8.59,0.99,0.21,1.08,0,-1.25,0,55.82,0.11,4.62,19.54,80.09,10.7,-409.18,-24.23,-7.22000000000003,High
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,395.74,9.34,1.95,8.27,12.57,7.81,0.98,0.21,7.34,0,-1.96,0,379.06,0.22,6.49,21.25,407.02,4.9,-429.67,-5.8,-20.49,High
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1564.04,36.21,6.31,35.33,21.48,7.08,0.87,0.21,29.02,0,-8.33,0,1498.81,1.13,6.29,19.39,1525.62,3.94,-446.3,-0.96,-16.63,High
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1732.53,40.16,7.07,40.03,21.42,5.89,0.83,0.21,32.15,0,-9.65,0,1660.22,1.31,5.63,17.38,1684.54,12.7,-445.66,8.76,0.639999999999986,High
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,446.3,10.38,2.37,14.95,11.57,11.65,0.89,0.21,8.28,0,-2.41,0,427.63,0.28,6.78,13.94,448.63,23.22,-441.16,10.52,4.5,High
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,220.21,4.94,2.01,4.37,9.8,5.35,0.87,0.21,4.09,0,-2.07,0,211.19,0.21,5.11,9.19,225.7,17.05,-449.91,-6.17,-8.75,High
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,217.51,4.94,2.33,2.96,7.61,0.47,0.63,0.21,4.04,0,-3.15,0,208.53,0.33,0.99,0.01,209.86,17.04,-457.75,-0.0100000000000016,-7.83999999999997,High
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,57.84,1.32,0.76,0.78,2.62,0.42,0.63,0.21,1.07,0,-1.01,0,55.45,0.1,1.15,0,56.69,23.6,-457.29,6.56,0.45999999999998,High
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,152.45,3.33,1.98,1.5,6.76,0.46,0.63,0.21,2.83,0,-2.75,0,146.3,0.26,1.15,0,147.7,25.08,-457.65,1.48,-0.359999999999957,High
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.95,5.3,1.66,4.19,5.97,1.07,0.63,0.21,4.3,0,-2.38,0,222.34,0.25,1.45,0,224.04,30.65,-457.99,5.57,-0.340000000000032,High
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,294.89,6.79,2.23,19.63,0.5,8.42,0.63,0.21,5.47,0,-3.06,0,282.63,0.37,1.82,0,284.81,34.52,-456.48,3.87,1.50999999999999,High
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,254.76,5.8,3,20.54,4,12.2,0.8,0.21,4.73,0,-3.96,0,244.23,0.43,2.91,3.74,251.31,25.2,-454.49,-9.32,1.99000000000001,High
May 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,669.56,15.41,4.35,19.73,13.92,9.75,0.91,0.21,12.43,0,-4.68,0,641.73,0.54,7.51,17.27,667.05,14.67,-458.05,-10.53,-3.56,High
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,498.31,11.67,2.5,13.15,13.55,10.31,0.97,0.21,9.25,0,-2.52,0,477.4,0.29,7.34,21.01,506.04,12.02,-468.27,-2.65,-10.22,High
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1057.92,24.53,4.53,22.43,19.88,8.77,0.92,0.21,19.63,0,-5.15,0,1013.76,0.68,7.96,19.53,1041.92,8.69,-483.32,-3.33,-15.05,High
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1503.82,34.62,7.54,36.97,20.43,6.52,0.87,0.21,27.91,0,-9.99,0,1441.29,1.28,6.16,17.79,1466.52,12.55,-489.07,3.86,-5.75,High
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1158.68,26.92,4.86,31.34,13.13,7.21,0.81,0.21,21.5,0,-6.32,0,1110.26,0.84,5.68,13.24,1130.01,20.95,-489.6,8.4,-0.53000000000003,High
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2.91,0.06,0.42,0.96,1.31,1.44,0.88,0.21,0.05,0,-0.39,0,2.8,0.03,1.82,7.44,12.1,21.79,-488.25,0.84,1.35000000000002,High
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,671.24,15.46,5.55,8.29,20.01,0.47,0.63,0.21,12.46,0,-7.6,0,643.33,0.79,1.04,0,645.16,20.51,-496.7,-1.28,-8.44999999999999,High
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,247.58,5.72,2.15,3.38,7.58,0.47,0.63,0.21,4.59,0,-2.92,0,237.26,0.3,1.33,0,238.88,39.43,-492.27,18.92,4.43000000000001,High
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,428.27,9.76,3.34,5.52,12.27,0.47,0.63,0.21,7.95,0,-4.71,0,410.56,0.49,1.38,0,412.42,45.63,-491.01,6.2,1.25999999999999,High
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,227.93,5.24,1.68,4.69,5.94,1.58,0.63,0.21,4.23,0,-2.37,0,218.47,0.25,1.74,0,220.45,56.48,-488.2,10.85,2.81,High
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,354.96,7.96,5.44,9.61,11.38,1.24,0.65,0.21,6.59,0,-7.09,0,340.41,0.75,2.68,0.26,344.1,59.52,-486.75,3.04000000000001,1.44999999999999,High
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,10.69,0.22,0.34,25.65,1.9,26.7,0.91,0.21,0.2,0,-0.33,0,10.27,0.03,3.93,10.58,24.81,67.42,-487.96,7.9,-1.20999999999998,High
May 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,55.3,1.26,1.26,27.68,6.35,30.44,0.99,0.21,1.03,0,-1.17,0,53.01,0.1,5.87,18.87,77.86,39.39,-499.38,-28.03,-11.42,High
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,187.51,4.34,1.79,6.83,9.71,8.83,1.03,0.21,3.48,0,-1.74,0,179.69,0.17,5.66,22.52,208.03,10.2,-519.17,-29.19,-19.79,High
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2384.75,54.62,16.76,40.08,56.34,5.15,0.83,0.21,44.25,0,-22.62,0,2285.88,2.73,4.84,19.4,2312.84,6.23,-540.76,-3.97,-21.59,High
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,540.17,12.36,3.33,37.77,14.98,34.05,0.96,0.21,10.02,0,-3.39,0,517.79,0.38,9.58,17.83,545.58,53.21,-539.15,46.98,1.61000000000001,High
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,599.63,13.76,3.42,22.14,14.02,15.85,0.9,0.21,11.13,0,-3.52,0,574.74,0.41,8.06,14.94,598.16,25.3,-551.09,-27.91,-11.9400000000001,High
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,3.61,0.08,0.56,0.95,1.46,1.31,0.9,0.21,0.07,0,-0.51,0,3.47,0.04,1.78,9.71,15,16.09,-559.12,-9.21,-8.02999999999997,High
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,28.41,0.62,0.44,1.3,1.05,0.74,0.72,0.21,0.53,0,-0.6,0,27.26,0.06,1.29,1.19,29.81,15.14,-569.96,-0.949999999999999,-10.84,High
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,155.11,3.4,2.86,1.35,8.8,0.47,0.63,0.21,2.88,0,-3.77,0,148.83,0.35,0.96,0,150.14,14.67,-571.73,-0.470000000000001,-1.76999999999998,High
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,169.72,3.85,1.57,2.17,5.68,0.47,0.63,0.21,3.15,0,-2.18,0,162.72,0.22,1.2,0,164.14,22.46,-573.04,7.79,-1.30999999999995,High
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,76.75,1.68,1.33,2.1,3.74,1.24,0.63,0.21,1.42,0,-1.77,0,73.65,0.17,1.47,0.01,75.3,26.89,-572.5,4.43,0.539999999999964,High
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,116.5,2.54,1.95,20.84,2.31,16.34,0.84,0.21,2.16,0,-2.59,0,111.8,0.28,2.79,1.99,116.85,28.35,-573.27,1.46,-0.769999999999982,High
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,9.49,0.19,0.39,1.89,1.53,2.5,0.92,0.21,0.18,0,-0.38,0,9.12,0.03,2.04,10.89,22.08,12.16,-576.33,-16.19,-3.06000000000006,High
May 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,272.18,6.24,2.59,8.56,12.36,9.8,0.97,0.21,5.05,0,-2.53,0,260.89,0.25,6.7,19.09,286.93,9.86,-588.12,-2.3,-11.79,High
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,972.28,22.71,4.62,21.9,19.01,9.36,0.94,0.21,18.04,0,-4.85,0,931.53,0.62,8.35,21.35,961.85,6.48,-605.45,-3.38,-17.33,High
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1049.25,24.18,5.11,23.02,20.48,9.03,0.95,0.21,19.47,0,-5.92,0,1005.6,0.75,8.19,20.46,1035,8.5,-614.33,2.02,-8.88,High
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1922.21,45,5.95,39.44,24.15,5.65,0.81,0.21,35.67,0,-8.21,0,1841.54,1.22,5.44,17.23,1865.43,12.49,-621.97,3.99,-7.63999999999999,High
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,107.17,2.54,1.04,10.92,6.14,12.6,0.94,0.21,1.99,0,-0.98,0,102.64,0.1,4.5,13.76,120.99,26.15,-612.34,13.66,9.63,High
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1725.39,40.3,11.17,27.45,38.9,1.51,0.7,0.21,32.02,0,-15.2,0,1653.07,1.85,1.96,8.49,1665.37,15.92,-625.82,-10.23,-13.48,High
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,727.5,16.37,8.74,8.36,27.85,0.52,0.64,0.21,13.5,0,-11.76,0,697.63,1.17,1.79,0.13,700.72,51.84,-617.99,35.92,7.83000000000004,High
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,134.83,3.11,1.14,1.91,4.22,0.47,0.64,0.21,2.5,0,-1.57,0,129.22,0.16,1.92,0,131.29,77.82,-616.81,25.98,1.18000000000006,High
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,288.08,6.56,2.61,3.71,9.18,0.47,0.64,0.21,5.35,0,-3.62,0,276.18,0.36,1.54,0,278.09,80.07,-616.3,2.25,0.509999999999991,High
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,91.37,2.05,1.09,3.3,3.83,2.63,0.64,0.21,1.7,0,-1.5,0,87.62,0.14,1.97,0,89.73,87.66,-615,7.59,1.29999999999995,High
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,212.83,4.8,2.78,14.52,0.84,4.51,0.67,0.21,3.95,0,-3.67,0,204.07,0.4,3.24,0.47,208.18,87.31,-615.22,-0.349999999999994,-0.220000000000027,High
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,328.16,7.32,5.34,19.65,6.94,7.69,0.88,0.21,6.09,0,-6.96,0,314.76,0.72,5.44,9.03,329.95,80.87,-615.87,-6.44,-0.649999999999977,High
May 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,257.74,5.97,2.19,37.19,11.28,38.39,0.98,0.21,4.78,0,-2.13,0,246.99,0.21,9.02,19.24,275.46,75.34,-626.44,-5.53,-10.5700000000001,High
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,503.78,11.79,2.66,37.78,14.22,35.19,1,0.21,9.35,0,-2.67,0,482.65,0.31,9.58,22.51,515.04,39.98,-643.8,-35.36,-17.3599999999999,High
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1511.66,34.82,6.51,35.72,20.31,7.19,0.89,0.21,28.05,0,-8.65,0,1448.78,1.15,6.73,19.58,1476.24,10.22,-660.41,-29.76,-16.61,High
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2591.9,59.9,14.51,42.35,53.41,3.62,0.77,0.21,48.1,0,-20.22,0,2483.9,2.49,3.88,16.04,2506.31,17.3,-661.27,7.08,-0.860000000000014,High
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1302.65,30.36,5.5,31.5,15.52,4.84,0.8,0.21,24.17,0,-7.31,0,1248.13,0.98,6.27,12.65,1268.02,63.76,-649.99,46.46,11.28,High
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,888.83,20.58,6.94,19.81,17.93,1.98,0.77,0.21,16.49,0,-9.34,0,851.76,1.1,3.49,5.35,861.69,68.76,-646.35,5.00000000000001,3.63999999999999,High
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,483.44,11.12,4.05,5.95,14.69,0.47,0.64,0.21,8.97,0,-5.57,0,463.35,0.57,1.81,0,465.73,81.78,-645.11,13.02,1.24000000000001,High
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,331.9,7.83,1.15,5.24,5.75,0.47,0.64,0.21,6.16,0,-1.75,0,317.91,0.21,1.83,0,319.96,94.61,-642.13,12.83,2.98000000000002,High
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,108.81,2.46,1.08,1.56,3.92,0.58,0.64,0.21,2.02,0,-1.51,0,104.34,0.15,1.83,0,106.31,98.48,-638.15,3.87,3.98000000000002,High
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,205.31,4.68,1.83,5.32,6.27,2.8,0.64,0.21,3.81,0,-2.54,0,196.82,0.26,2.12,0,199.2,100.43,-638.06,1.95,0.0900000000000318,High
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,826.94,19.1,6.05,16.16,18.99,2.54,0.64,0.21,15.35,0,-8.37,0,792.5,0.9,3.17,0.06,796.64,102.2,-637.22,1.77,0.839999999999918,High
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,271.28,6.13,3.24,22.22,3.67,12.68,0.87,0.21,5.03,0,-4.31,0,260.12,0.47,4.95,3.94,269.49,115.9,-630.73,13.7,6.49000000000001,High
May 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,284.41,6.48,2.8,37.98,12.89,39.12,0.96,0.21,5.28,0,-2.74,0,272.65,0.27,10.17,17.37,300.46,102.6,-634.61,-13.3,-3.88,High
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1093.5,25.56,4.26,43.97,15.65,25.8,0.92,0.21,20.29,0,-4.64,0,1047.65,0.63,10.85,21.36,1080.48,66.95,-650.19,-35.65,-15.58,High
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1359.02,31.71,5.02,40.27,19.75,18.1,0.91,0.21,25.22,0,-6.04,0,1302.09,0.84,9.61,20.23,1332.77,46.66,-656.61,-20.29,-6.41999999999996,High
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1417.18,32.52,6.52,42.03,15.29,10.67,0.88,0.21,26.3,0,-8.75,0,1358.36,1.14,7.62,17.75,1384.87,39.4,-658.35,-7.26,-1.74000000000001,High
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,503.41,11.44,3.29,27.58,13.75,23.6,0.91,0.21,9.34,0,-3.37,0,482.63,0.37,8.24,14.19,505.44,37.08,-659.23,-2.32,-0.879999999999995,High
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,306.54,7.04,2.05,5.68,11.04,5.79,0.87,0.21,5.69,0,-2.07,0,293.81,0.22,5.54,9.54,309.11,19.69,-668.15,-17.39,-8.91999999999996,High
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,246.56,5.68,2.14,7.7,3.46,0.8,0.69,0.21,4.58,0,-2.88,0,236.3,0.33,1.4,0.65,238.68,20.06,-674.73,0.369999999999997,-6.58000000000004,High
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,781.61,18.34,3.84,11.69,15.83,0.47,0.64,0.21,14.5,0,-5.5,0,748.77,0.63,1.09,0,750.48,21.8,-674.16,1.74,0.57000000000005,High
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,436.88,9.96,3.29,5.7,12.2,0.47,0.64,0.21,8.11,0,-4.66,0,418.81,0.49,1.29,0,420.58,36.49,-665.58,14.69,8.57999999999993,High
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,443.28,10.19,3.57,7.44,11.69,0.95,0.64,0.21,8.23,0,-4.93,0,424.87,0.51,1.72,0,427.1,47.36,-662.57,10.87,3.00999999999999,High
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,246.56,5.57,3.2,5.99,9.83,3.19,0.64,0.21,4.58,0,-4.27,0,236.42,0.41,2.19,0,239.02,56.81,-659.7,9.45,2.87,High
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,322.39,7.48,1.82,23.78,8,20.53,0.89,0.21,5.98,0,-2.2,0,308.93,0.26,6.28,10.04,325.49,61.68,-659.82,4.87,-0.120000000000005,High
May 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,213.15,4.87,2.32,34.19,10.9,35.86,0.98,0.21,3.96,0,-2.25,0,204.33,0.22,7.92,18.23,230.7,43.55,-666.75,-18.13,-6.92999999999995,High
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,496.45,11.53,2.95,13.09,14.66,10.63,1,0.21,9.21,0,-2.96,0,475.71,0.33,7.93,21.7,505.67,11.42,-684.04,-32.13,-17.29,High
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1398.86,32.11,6.62,33.01,21.06,7.87,0.93,0.21,25.96,0,-8.59,0,1340.8,1.11,7.22,20.6,1369.72,8.3,-700.28,-3.12,-16.24,High
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1109.81,25.71,4.41,26.36,16.33,7.99,0.9,0.21,20.59,0,-5.28,0,1063.51,0.71,7.45,17.97,1089.63,14.99,-704.22,6.69,-3.94000000000005,High
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,793.19,18.39,3.73,19.04,14.3,7.64,0.89,0.21,14.72,0,-4.1,0,760.08,0.51,7.17,15.23,783,16.57,-707.56,1.58,-3.33999999999992,High
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,386.61,8.86,2.31,8.6,9.56,4.46,0.85,0.21,7.17,0,-2.87,0,370.58,0.33,4.34,8.14,383.39,16.74,-712.85,0.169999999999998,-5.29000000000008,High
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,443.94,9.97,6.15,4.45,19.54,0.48,0.64,0.21,8.24,0,-8.18,0,425.74,0.78,0.99,0,427.5,18.14,-717.32,1.4,-4.47000000000003,High
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,74.69,1.71,0.85,1,3.07,0.48,0.64,0.21,1.39,0,-1.14,0,71.59,0.11,1.36,0,73.06,36.65,-717.69,18.51,-0.370000000000005,High
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,563.73,12.85,3.93,7.26,15.04,0.48,0.64,0.21,10.46,0,-5.64,0,540.42,0.6,1.31,0,542.32,38.31,-717.88,1.66,-0.189999999999941,High
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,202.47,4.6,1.99,3.86,6.65,1.44,0.64,0.21,3.76,0,-2.74,0,194.11,0.27,1.6,0,195.98,51.99,-713.49,13.68,4.38999999999999,High
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,848.18,19.64,6.44,13.77,20.69,0.48,0.64,0.21,15.74,0,-8.82,0,812.79,0.93,2.32,0.04,816.09,56.03,-712.9,4.04,0.590000000000032,High
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,460.61,10.61,3.59,22.09,5.23,8.78,0.85,0.21,8.55,0,-4.91,0,441.45,0.58,4.04,4.23,450.29,74.34,-706.45,18.31,6.44999999999993,High
May 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1000.12,22.92,8.42,29.91,17.28,6.71,0.9,0.21,18.56,0,-10.31,0,958.64,1.18,8.55,17.12,985.49,67.4,-707.67,-6.94,-1.21999999999991,High
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,460.84,10.62,3.24,38.55,15.03,36.85,1,0.21,8.55,0,-3.22,0,441.67,0.34,10.54,20.95,473.5,70.1,-717.23,2.69999999999999,-9.56000000000006,High
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1529.01,35.17,6.95,42.24,20.36,12.46,0.91,0.21,28.37,0,-9.23,0,1465.47,1.21,8.5,20.03,1495.21,38.53,-733.64,-31.57,-16.41,High
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1557.13,36.27,5.21,43.78,15.85,12.19,0.85,0.21,28.9,0,-6.95,0,1491.96,0.99,7.35,17.32,1517.62,38.62,-735.22,0.0899999999999963,-1.58000000000004,High
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,965.84,22.26,4.97,30.79,12.8,10.98,0.87,0.21,17.92,0,-6.15,0,925.65,0.77,7.05,14.32,947.8,35.56,-731.23,-3.06,3.99000000000001,High
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,440.32,9.98,4.09,19.67,8.38,9.18,0.84,0.21,8.17,0,-5.4,0,422.17,0.6,3.81,6.34,432.92,30.99,-734.44,-4.57,-3.21000000000004,High
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,64.92,1.48,0.59,1.84,1.43,0.48,0.64,0.21,1.2,0,-0.82,0,62.23,0.09,1.25,0,63.57,27.01,-738.64,-3.98,-4.19999999999993,High
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1143.99,26.89,5.7,17.09,23.13,0.48,0.64,0.21,21.23,0,-8.07,0,1095.88,0.93,1.24,0,1098.05,27.15,-738.68,0.139999999999997,-0.0399999999999636,High
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,247.13,5.66,2.05,3.36,7.4,0.48,0.64,0.21,4.59,0,-2.85,0,236.88,0.29,1.53,0,238.71,48.99,-725.96,21.84,12.7199999999999,High
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,144.42,3.31,1.18,3.96,4.27,2.26,0.64,0.21,2.68,0,-1.65,0,138.43,0.17,1.85,0,140.46,54.8,-724.66,5.81,1.30000000000007,High
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,190.83,4.28,3.35,8.31,6.03,2.87,0.66,0.21,3.54,0,-4.31,0,183.02,0.46,2.64,0.18,186.29,55.39,-724.06,0.590000000000003,0.600000000000023,High
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,123.4,2.63,2.58,23.5,5.76,21.13,0.92,0.21,2.29,0,-3.23,0,118.48,0.31,5.42,10.42,134.63,56.36,-725.46,0.969999999999999,-1.40000000000009,High
May 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,115.35,2.56,2.02,24.38,8.92,26.96,1,0.21,2.14,0,-1.93,0,110.65,0.18,6.76,18.46,136.04,36.28,-737.52,-20.08,-12.0599999999999,High
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,26.4,0.62,1.16,4.72,6.16,8.14,1.06,0.21,0.49,0,-1.06,0,25.3,0.09,4.25,22.64,52.27,12.26,-756.55,-24.02,-19.03,High
