Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Colfax,UKMO,Low,Low,213.05,2.7,0,7.21,0.54,3.65,0.14,0.01,3.5,0,-1.54,0,206.84,0.14,0.44,0.25,207.67,3.42,-556.37,-0.0800000000000001,1.32000000000005,No Change
May 2082,Colfax,UKMO,Low,Low,340.64,4.22,0,3.81,6.4,3.81,1,0.01,5.6,0,-2.41,0,330.82,0.22,3.57,6.78,341.39,0,-554.79,-3.42,1.58000000000004,No Change
Jun 2082,Colfax,UKMO,Low,Low,179.17,2.36,0,2.48,3.58,2.48,1.57,0,2.94,0,-1.35,0,173.87,0.13,2.57,9.07,185.62,0.03,-559.37,0.03,-4.58000000000004,No Change
Jul 2082,Colfax,UKMO,Low,Low,522.29,6.25,0,5.61,9.61,5.74,1.17,0.01,8.58,0,-3.57,0,507.46,0.33,5.16,8.8,521.75,0.13,-568.41,0.1,-9.03999999999996,No Change
Aug 2082,Colfax,UKMO,Low,Low,258.75,3.4,0,3.17,5.16,3.17,1.36,0,4.25,0,-1.94,0,251.1,0.18,3.1,7.69,262.08,0,-573.34,-0.13,-4.93000000000006,No Change
Sep 2082,Colfax,UKMO,Low,Low,380.31,4.98,0,4.15,7.55,4.15,0.86,0.01,6.25,0,-2.84,0,369.08,0.26,3.84,5.58,378.77,0.24,-580.08,0.24,-6.74000000000001,No Change
Oct 2082,Colfax,UKMO,Low,Low,18.44,0.48,0,0.42,0.73,0.42,0.29,0,0.3,0,-0.27,0,17.66,0.03,0.46,0.76,18.89,0.65,-583.1,0.41,-3.01999999999998,No Change
Nov 2082,Colfax,UKMO,Low,Low,137.52,1.73,0,2.59,0.25,0.21,0.11,0.01,2.26,0,-0.99,0,133.53,0.09,0.22,0,133.84,0.79,-584.11,0.14,-1.00999999999999,No Change
Dec 2082,Colfax,UKMO,Low,Low,156.26,1.97,0,2.93,0.25,0.18,0.11,0.01,2.57,0,-1.12,0,151.73,0.1,0.22,0,152.05,0.71,-582.94,-0.0800000000000001,1.16999999999996,No Change
Jan 2083,Colfax,UKMO,Low,Low,76.33,1,0,1.48,0.25,0.21,0.11,0.01,1.25,0,-0.57,0,74.07,0.05,0.22,0,74.34,0.65,-581.59,-0.0599999999999999,1.35000000000002,No Change
Feb 2083,Colfax,UKMO,Low,Low,325.12,4.07,0,5.98,0.32,0.13,0.11,0.01,5.34,0,-2.32,0,315.71,0.22,0.22,0,316.15,0.57,-581.01,-0.0800000000000001,0.580000000000041,No Change
Mar 2083,Colfax,UKMO,Low,Low,301.98,3.65,0,5.54,0.25,0.25,0.11,0.01,4.96,0,-2.09,0,293.37,0.19,0.22,0,293.78,0.64,-578.09,0.0700000000000001,2.91999999999996,No Change
Apr 2083,Colfax,UKMO,Low,Low,418.71,5.11,0,8.07,0.39,0.72,0.13,0.01,6.88,0,-2.91,0,406.73,0.27,0.3,0.32,407.62,0.51,-575.31,-0.13,2.78000000000009,No Change
May 2083,Colfax,UKMO,Low,Low,215.56,3.17,0,2.71,4.82,2.71,1.18,0,3.54,0,-1.81,0,208.84,0.17,2.66,6.95,218.62,0,-571.78,-0.51,3.52999999999997,No Change
Jun 2083,Colfax,UKMO,Low,Low,292.73,4.14,0,3.55,6.28,3.55,1.41,0,4.81,0,-2.36,0,283.78,0.22,3.46,9,296.46,0.63,-578.18,0.63,-6.39999999999998,No Change
Jul 2083,Colfax,UKMO,Low,Low,827.78,10.34,0,11.81,8.47,4.59,0.84,0.01,13.61,0,-5.9,0,803.84,0.55,4.25,8.58,817.22,1.31,-586.13,0.68,-7.95000000000005,No Change
Aug 2083,Colfax,UKMO,Low,Low,885.78,14.29,0,14.35,10.54,3.2,0.62,0.01,14.56,0,-8.16,0,856.93,0.76,3.01,7.1,867.81,1.77,-587.84,0.46,-1.71000000000004,No Change
Sep 2083,Colfax,UKMO,Low,Low,438.98,5.63,0,4.9,8.02,4.37,0.81,0.01,7.22,0,-3.21,0,426.14,0.3,4.15,5.71,436.3,6.7,-589.14,4.93,-1.29999999999995,No Change
Oct 2083,Colfax,UKMO,Low,Low,263,3.21,0,4.12,1.86,1.12,0.27,0.01,4.32,0,-1.83,0,255.47,0.17,1.15,1.19,257.99,6.99,-591.64,0.29,-2.5,No Change
Nov 2083,Colfax,UKMO,Low,Low,207.8,2.58,0,3.83,0.25,0.15,0.11,0.01,3.42,0,-1.47,0,201.81,0.14,0.28,0,202.22,6.83,-590.6,-0.16,1.03999999999996,No Change
Dec 2083,Colfax,UKMO,Low,Low,170.35,2.2,0,3.16,0.3,0.13,0.11,0.01,2.8,0,-1.25,0,165.36,0.12,0.26,0,165.73,6.75,-588.76,-0.0800000000000001,1.84000000000003,No Change
Jan 2084,Colfax,UKMO,Low,Low,104.07,1.33,0,1.97,0.25,0.19,0.11,0.01,1.71,0,-0.76,0,101.03,0.07,0.26,0,101.35,6.76,-587.31,0.00999999999999979,1.45000000000005,No Change
Feb 2084,Colfax,UKMO,Low,Low,76.03,1.15,0,1.49,0.39,0.13,0.11,0.01,1.25,0,-0.66,0,73.63,0.06,0.29,0,73.98,6.66,-586.46,-0.0999999999999996,0.849999999999909,No Change
Mar 2084,Colfax,UKMO,Low,Low,137.1,1.77,0,2.57,0.25,0.13,0.11,0.01,2.25,0,-1.01,0,133.08,0.09,0.31,0,133.49,6.73,-585.97,0.0700000000000003,0.490000000000009,No Change
Apr 2084,Colfax,UKMO,Low,Low,161.72,2.05,0,9.11,0.25,6.24,0.11,0.01,2.66,0,-1.17,0,157.01,0.11,0.34,0,157.46,6.63,-584.83,-0.100000000000001,1.13999999999999,No Change
May 2084,Colfax,UKMO,Low,Low,170.68,2.58,0,2.28,3.92,2.28,1.21,0,2.81,0,-1.47,0,165.29,0.14,2.31,6.83,174.56,0.39,-583.44,-6.24,1.38999999999999,No Change
Jun 2084,Colfax,UKMO,Low,Low,94.52,2.06,0,1.76,3.12,1.76,1.7,0,1.55,0,-1.17,0,90.91,0.11,2.02,9.16,102.2,0.93,-590.14,0.54,-6.69999999999993,No Change
Jul 2084,Colfax,UKMO,Low,Low,488.75,6.1,0,5.33,9.26,5.33,1.23,0.01,8.03,0,-3.48,0,474.61,0.32,4.99,8.94,488.87,1.97,-600.62,1.04,-10.48,No Change
Aug 2084,Colfax,UKMO,Low,Low,952.5,12.25,0,15.2,6.48,3.09,0.6,0.01,15.66,0,-6.99,0,924.6,0.65,2.92,7.28,935.44,2.13,-606.23,0.16,-5.61000000000001,No Change
Sep 2084,Colfax,UKMO,Low,Low,446.27,6.14,0,5.04,8.77,4.49,0.83,0.01,7.33,0,-3.51,0,432.79,0.33,4.19,5.89,443.2,3.19,-605.43,1.06,0.800000000000068,No Change
Oct 2084,Colfax,UKMO,Low,Low,221.95,3.1,0,3.12,3.11,1.53,0.34,0.01,3.65,0,-1.77,0,215.2,0.16,1.53,1.53,218.43,4.1,-608.31,0.91,-2.88,No Change
Nov 2084,Colfax,UKMO,Low,Low,34.6,0.5,0,0.73,0.24,0.21,0.11,0.01,0.57,0,-0.29,0,33.53,0.03,0.26,0,33.81,4.48,-608.29,0.380000000000001,0.0199999999999818,No Change
Dec 2084,Colfax,UKMO,Low,Low,177.78,2.2,0,3.29,0.24,0.2,0.11,0.01,2.92,0,-1.26,0,172.66,0.12,0.24,0,173.01,4.35,-608.11,-0.130000000000001,0.17999999999995,No Change
Jan 2085,Colfax,UKMO,Low,Low,77.39,1,0,1.49,0.24,0.22,0.11,0.01,1.27,0,-0.57,0,75.11,0.05,0.25,0,75.41,4.26,-606.54,-0.0899999999999999,1.57000000000005,No Change
Feb 2085,Colfax,UKMO,Low,Low,101.52,1.29,0,1.93,0.24,0.21,0.11,0.01,1.67,0,-0.74,0,98.56,0.07,0.25,0,98.88,4.15,-605.94,-0.109999999999999,0.599999999999909,No Change
Mar 2085,Colfax,UKMO,Low,Low,323.66,3.89,0,5.91,0.24,0.24,0.11,0.01,5.32,0,-2.22,0,314.44,0.21,0.25,0,314.91,4.03,-605.11,-0.12,0.830000000000041,No Change
Apr 2085,Colfax,UKMO,Low,Low,716.77,8.61,0,16.75,0.24,3.94,0.11,0.01,11.78,0,-4.91,0,696.38,0.46,0.28,0,697.12,3.87,-602.11,-0.16,3,No Change
May 2085,Colfax,UKMO,Low,Low,445.15,5.46,0,4.79,8.25,4.75,0.87,0.01,7.32,0,-3.12,0,432.37,0.29,4.36,6.8,443.82,0,-595.34,-3.87,6.76999999999998,No Change
Jun 2085,Colfax,UKMO,Low,Low,83.65,1.04,0,1.49,1.58,1.49,1.66,0,1.37,0,-0.59,0,81.23,0.06,1.74,8.73,91.76,0,-598.8,0,-3.45999999999992,No Change
Jul 2085,Colfax,UKMO,Low,Low,818.72,9.84,0,11.52,8.06,4.64,0.85,0.01,13.46,0,-5.62,0,795.43,0.52,4.26,8.6,808.81,0,-608.4,0,-9.60000000000002,No Change
Aug 2085,Colfax,UKMO,Low,Low,791.24,9.8,0,11.89,6.56,3.58,0.68,0.01,13,0,-5.59,0,768.44,0.52,3.31,7.09,779.36,0,-610,0,-1.60000000000002,No Change
Sep 2085,Colfax,UKMO,Low,Low,524.77,6.82,0,6.97,7.15,3.77,0.71,0.01,8.63,0,-3.89,0,509.32,0.36,3.49,5.72,518.89,0.34,-610.34,0.34,-0.340000000000032,No Change
Oct 2085,Colfax,UKMO,Low,Low,664.35,8.04,0,12.08,0.24,0.13,0.11,0.01,10.92,0,-4.59,0,645.39,0.43,0.23,0.79,646.83,0.92,-612.03,0.58,-1.68999999999994,No Change
Nov 2085,Colfax,UKMO,Low,Low,161.93,2.04,0,3.03,0.24,0.18,0.11,0.01,2.66,0,-1.16,0,157.23,0.11,0.22,0,157.56,0.91,-606.58,-0.01,5.44999999999993,No Change
Dec 2085,Colfax,UKMO,Low,Low,70.1,0.93,0,1.37,0.24,0.21,0.11,0.01,1.15,0,-0.53,0,68.02,0.05,0.22,0,68.29,0.85,-605.18,-0.0600000000000001,1.40000000000009,No Change
Jan 2086,Colfax,UKMO,Low,Low,276.98,3.39,0,5.1,0.24,0.2,0.11,0.01,4.55,0,-1.93,0,269.04,0.18,0.22,0,269.44,0.77,-604.66,-0.08,0.519999999999982,No Change
Feb 2086,Colfax,UKMO,Low,Low,91.86,1.15,0,1.76,0.24,0.25,0.11,0.01,1.51,0,-0.66,0,89.2,0.06,0.22,0,89.48,0.69,-602.14,-0.0800000000000001,2.51999999999998,No Change
Mar 2086,Colfax,UKMO,Low,Low,325.16,3.92,0,5.96,0.24,0.25,0.11,0.01,5.34,0,-2.24,0,315.89,0.21,0.22,0,316.32,0.56,-601.38,-0.13,0.759999999999991,No Change
Apr 2086,Colfax,UKMO,Low,Low,179.84,2.25,0,3.71,0.28,0.57,0.11,0.01,2.96,0,-1.28,0,174.63,0.12,0.24,0.03,175.02,0.43,-598.38,-0.13,3,No Change
May 2086,Colfax,UKMO,Low,Low,87.1,1.43,0,1.53,2.18,1.53,1.38,0,1.43,0,-0.82,0,84.23,0.08,1.7,7.17,93.17,0,-596.84,-0.43,1.53999999999996,No Change
Jun 2086,Colfax,UKMO,Low,Low,248.74,3.92,0,3.16,5.95,3.16,1.45,0,4.09,0,-2.24,0,240.73,0.21,3.13,8.84,252.91,0.34,-604.77,0.34,-7.92999999999995,No Change
Jul 2086,Colfax,UKMO,Low,Low,839.06,10.57,0,12.03,8.6,4.59,0.84,0.01,13.79,0,-6.03,0,814.7,0.56,4.25,8.63,828.14,1.44,-613.21,1.1,-8.44000000000005,No Change
Aug 2086,Colfax,UKMO,Low,Low,433.58,5.67,0,4.77,8.6,4.77,1.13,0.01,7.13,0,-3.24,0,420.79,0.3,4.48,7.63,433.2,2.04,-614.91,0.6,-1.69999999999993,No Change
Sep 2086,Colfax,UKMO,Low,Low,557.25,7.09,0,7.69,6.61,3.53,0.67,0.01,9.16,0,-4.05,0,541,0.38,3.32,5.71,550.4,2.5,-619.77,0.46,-4.86000000000001,No Change
Oct 2086,Colfax,UKMO,Low,Low,36.19,0.58,0,0.58,0.89,0.58,0.3,0,0.59,0,-0.33,0,35.01,0.03,0.64,0.85,36.53,2.92,-621.03,0.42,-1.25999999999999,No Change
Nov 2086,Colfax,UKMO,Low,Low,123.59,1.6,0,2.33,0.24,0.15,0.11,0.01,2.03,0,-0.91,0,119.96,0.08,0.24,0,120.28,2.89,-621.91,-0.0299999999999998,-0.879999999999995,No Change
Dec 2086,Colfax,UKMO,Low,Low,204.98,2.63,0,3.8,0.31,0.13,0.11,0.01,3.37,0,-1.5,0,198.98,0.14,0.23,0,199.35,2.84,-620.89,-0.0500000000000003,1.01999999999998,No Change
Jan 2087,Colfax,UKMO,Low,Low,59.26,0.82,0,1.17,0.24,0.17,0.11,0.01,0.97,0,-0.47,0,57.46,0.04,0.24,0,57.74,2.88,-619.12,0.04,1.76999999999998,No Change
Feb 2087,Colfax,UKMO,Low,Low,127.34,1.92,0,2.44,0.6,0.13,0.11,0.01,2.09,0,-1.1,0,123.32,0.1,0.24,0,123.66,2.82,-618.72,-0.0600000000000001,0.399999999999977,No Change
Mar 2087,Colfax,UKMO,Low,Low,115.17,1.43,0,2.27,0.24,0.34,0.11,0.01,1.89,0,-0.82,0,111.84,0.08,0.26,0,112.18,3.16,-617.82,0.34,0.899999999999977,No Change
Apr 2087,Colfax,UKMO,Low,Low,18.67,0.36,0,1.98,3.39,4.82,0.49,0.01,0.31,0,-0.21,0,17.99,0.02,1.95,2.09,22.06,2.9,-616.85,-0.26,0.970000000000027,No Change
May 2087,Colfax,UKMO,Low,Low,282.92,3.94,0,3.35,5.99,3.35,1.18,0.01,4.65,0,-2.25,0,274.33,0.21,3.22,7.61,285.37,0,-619.33,-2.9,-2.48000000000002,No Change
Jun 2087,Colfax,UKMO,Low,Low,483.76,6.25,0,5.29,9.48,5.29,1.18,0.01,7.95,0,-3.57,0,469.57,0.33,4.9,9.01,483.8,0.59,-625.71,0.59,-6.38,No Change
Jul 2087,Colfax,UKMO,Low,Low,460.38,9.83,0,5.4,14.92,5.4,1.26,0.01,7.57,0,-5.61,0,442.98,0.52,5.03,8.92,457.45,1.05,-631.5,0.46,-5.78999999999996,No Change
Aug 2087,Colfax,UKMO,Low,Low,1270.8,15.78,0,21.24,5.12,2.41,0.49,0.01,20.89,0,-9.01,0,1234.13,0.84,2.43,7.27,1244.67,6.79,-639.71,5.74,-8.21000000000004,No Change
Sep 2087,Colfax,UKMO,Low,Low,621.84,8.16,0,9.44,5.63,2.68,0.53,0.01,10.22,0,-4.66,0,603.46,0.43,2.65,5.25,611.78,7.54,-635.58,0.75,4.13,No Change
Oct 2087,Colfax,UKMO,Low,Low,308.98,3.84,0,5.63,0.33,0.13,0.11,0.01,5.08,0,-2.19,0,300.06,0.2,0.32,0,300.59,8.36,-635.78,0.819999999999999,-0.199999999999932,No Change
Nov 2087,Colfax,UKMO,Low,Low,35.01,0.51,0,0.73,0.24,0.2,0.11,0.01,0.58,0,-0.29,0,33.92,0.03,0.27,0,34.22,8.34,-633,-0.0199999999999996,2.77999999999997,No Change
Dec 2087,Colfax,UKMO,Low,Low,63.84,1.01,0,1.27,0.39,0.13,0.11,0.01,1.05,0,-0.58,0,61.78,0.05,0.27,0,62.1,8.22,-632.82,-0.119999999999999,0.17999999999995,No Change
Jan 2088,Colfax,UKMO,Low,Low,77.07,1.28,0,1.52,0.55,0.13,0.11,0.01,1.27,0,-0.73,0,74.53,0.07,0.27,0,74.87,8.31,-632.44,0.0899999999999999,0.379999999999995,No Change
Feb 2088,Colfax,UKMO,Low,Low,202.1,2.47,0,3.71,0.24,0.21,0.11,0.01,3.32,0,-1.41,0,196.31,0.13,0.29,0,196.73,8.56,-632,0.25,0.440000000000055,No Change
Mar 2088,Colfax,UKMO,Low,Low,350,5.57,0,6.55,2.04,0.13,0.11,0.01,5.75,0,-3.18,0,338.68,0.3,0.32,0,339.29,8.4,-630.19,-0.16,1.80999999999995,No Change
Apr 2088,Colfax,UKMO,Low,Low,87,1.95,0,7.74,0.59,5.38,0.14,0.01,1.43,0,-1.11,0,83.62,0.1,0.6,0.21,84.53,10.09,-627.72,1.69,2.47000000000003,No Change
May 2088,Colfax,UKMO,Low,Low,279.97,4.21,0,3.31,6.39,3.31,1.13,0.01,4.6,0,-2.4,0,271.15,0.22,3.3,7.16,281.84,4.84,-627.74,-5.25,-0.0199999999999818,No Change
Jun 2088,Colfax,UKMO,Low,Low,293.12,5.1,0,3.6,7.74,3.6,1.4,0,4.82,0,-2.91,0,283.21,0.27,3.69,8.88,296.05,5.74,-633.82,0.9,-6.08000000000004,No Change
Jul 2088,Colfax,UKMO,Low,Low,577.99,7.48,0,6.12,11.35,6.12,1.1,0.01,9.5,0,-4.27,0,561.01,0.4,5.82,8.77,576,7.58,-642.19,1.84,-8.37,No Change
Aug 2088,Colfax,UKMO,Low,Low,1078.78,14.55,0,17.76,6.96,2.65,0.52,0.01,17.73,0,-8.3,0,1046.5,0.77,2.67,7.19,1057.13,8.08,-646.82,0.5,-4.63,No Change
Sep 2088,Colfax,UKMO,Low,Low,364.21,4.58,0,3.95,6.95,3.95,0.9,0.01,5.99,0,-2.61,0,353.65,0.24,3.87,5.73,363.5,10.24,-645.09,2.16,1.73000000000002,No Change
Oct 2088,Colfax,UKMO,Low,Low,601.31,7.23,0,10.81,0.29,0.13,0.11,0.01,9.88,0,-4.13,0,584.19,0.38,0.35,0.83,585.75,10.25,-648.35,0.00999999999999979,-3.25999999999999,No Change
Nov 2088,Colfax,UKMO,Low,Low,143.87,1.77,0,2.66,0.24,0.21,0.11,0.01,2.36,0,-1.01,0,139.73,0.09,0.28,0,140.11,10.17,-643.52,-0.0800000000000001,4.83000000000004,No Change
Dec 2088,Colfax,UKMO,Low,Low,26.52,0.38,0,0.57,0.24,0.24,0.11,0.01,0.44,0,-0.22,0,25.7,0.02,0.26,0,25.99,10.01,-642.26,-0.16,1.25999999999999,No Change
Jan 2089,Colfax,UKMO,Low,Low,181.11,2.22,0,3.33,0.24,0.21,0.11,0.01,2.98,0,-1.27,0,175.91,0.12,0.29,0,176.32,9.86,-642.14,-0.15,0.120000000000005,No Change
Feb 2089,Colfax,UKMO,Low,Low,131.14,1.64,0,2.44,0.24,0.19,0.11,0.01,2.16,0,-0.94,0,127.34,0.09,0.3,0,127.73,9.7,-640.53,-0.16,1.61000000000001,No Change
Mar 2089,Colfax,UKMO,Low,Low,88.83,1.1,0,1.77,0.24,0.34,0.11,0.01,1.46,0,-0.63,0,86.26,0.06,0.34,0,86.66,9.55,-639.41,-0.149999999999999,1.12,No Change
Apr 2089,Colfax,UKMO,Low,Low,275.58,3.36,0,11.04,0.24,6.19,0.11,0.01,4.53,0,-1.92,0,267.69,0.18,0.38,0,268.25,9.21,-638.68,-0.34,0.730000000000018,No Change
May 2089,Colfax,UKMO,Low,Low,333.06,4.13,0,3.75,6.27,3.75,1.08,0.01,5.47,0,-2.36,0,323.46,0.22,3.63,7.36,334.66,2.99,-636.17,-6.22,2.50999999999999,No Change
Jun 2089,Colfax,UKMO,Low,Low,324.16,3.89,0,3.77,6.04,3.9,1.35,0.01,5.33,0,-2.22,0,314.93,0.21,3.72,8.83,327.68,2.95,-641.48,-0.04,-5.31000000000006,No Change
Jul 2089,Colfax,UKMO,Low,Low,957.85,11.42,0,14.43,7.07,4.16,0.76,0.01,15.74,0,-6.52,0,930.69,0.61,3.83,8.56,943.68,2.72,-648.55,-0.23,-7.06999999999994,No Change
Aug 2089,Colfax,UKMO,Low,Low,1093.4,13.3,0,18.04,4.67,2.52,0.5,0.01,17.97,0,-7.59,0,1062.13,0.71,2.42,7.08,1072.34,2.55,-648.64,-0.17,-0.0900000000000318,No Change
Sep 2089,Colfax,UKMO,Low,Low,368.32,4.49,0,3.99,6.84,4.02,0.85,0.01,6.05,0,-2.56,0,357.78,0.24,3.75,5.43,367.19,2.76,-645.83,0.21,2.80999999999995,No Change
Oct 2089,Colfax,UKMO,Low,Low,133.43,1.67,0,1.56,2.62,1.63,0.44,0.01,2.19,0,-0.96,0,129.56,0.09,1.54,1.78,132.97,2.68,-648.61,-0.0799999999999996,-2.77999999999997,No Change
Nov 2089,Colfax,UKMO,Low,Low,332.9,4.01,0,6.08,0.24,0.23,0.11,0.01,5.47,0,-2.29,0,323.41,0.21,0.24,0,323.86,2.56,-649.59,-0.12,-0.980000000000018,No Change
Dec 2089,Colfax,UKMO,Low,Low,23.97,0.37,0,0.54,0.24,0.21,0.11,0.01,0.39,0,-0.21,0,23.2,0.02,0.23,0,23.45,2.43,-646.51,-0.13,3.08000000000004,No Change
Jan 2090,Colfax,UKMO,Low,Low,185.29,2.27,0,3.43,0.24,0.24,0.11,0.01,3.05,0,-1.29,0,179.98,0.12,0.23,0,180.33,2.33,-646.42,-0.1,0.0900000000000318,No Change
Feb 2090,Colfax,UKMO,Low,Low,82.81,1.04,0,1.59,0.24,0.25,0.11,0.01,1.36,0,-0.6,0,80.41,0.06,0.24,0,80.7,2.21,-644.77,-0.12,1.64999999999998,No Change
Mar 2090,Colfax,UKMO,Low,Low,139.34,1.7,0,4.5,0.24,2.16,0.11,0.01,2.29,0,-0.97,0,135.34,0.09,0.25,0,135.68,2.07,-644.1,-0.14,0.669999999999959,No Change
Apr 2090,Colfax,UKMO,Low,Low,83.74,1.08,0,1.35,0.64,0.36,0.15,0.01,1.38,0,-0.62,0,81.29,0.06,0.42,0.23,82,0,-642.89,-2.07,1.21000000000004,No Change
May 2090,Colfax,UKMO,Low,Low,195.35,2.48,0,2.53,3.76,2.53,1.33,0,3.21,0,-1.41,0,189.66,0.13,2.55,7.87,200.21,0,-642.5,0,0.389999999999986,No Change
Jun 2090,Colfax,UKMO,Low,Low,121.08,1.84,0,1.96,2.79,1.96,1.65,0,1.99,0,-1.05,0,117.25,0.1,2.14,9.1,128.59,0,-649.89,0,-7.38999999999999,No Change
Jul 2090,Colfax,UKMO,Low,Low,690.17,8.45,0,8.62,9.74,5.53,1,0.01,11.34,0,-4.82,0,670.38,0.45,5.06,8.84,684.72,0.34,-659.7,0.34,-9.81000000000006,No Change
Aug 2090,Colfax,UKMO,Low,Low,370.78,4.92,0,4.22,7.47,4.22,1.25,0.01,6.09,0,-2.81,0,359.76,0.26,3.99,7.96,371.98,0.47,-663,0.13,-3.29999999999995,No Change
Sep 2090,Colfax,UKMO,Low,Low,475.11,5.76,0,5.76,7.12,4.14,0.76,0.01,7.81,0,-3.29,0,461.54,0.31,3.79,5.69,471.32,0.97,-668.92,0.5,-5.91999999999996,No Change
Oct 2090,Colfax,UKMO,Low,Low,408.02,4.91,0,6.91,1.53,0.98,0.23,0.01,6.71,0,-2.8,0,396.4,0.26,0.89,1.54,399.09,0.91,-670.83,-0.0599999999999999,-1.91000000000008,No Change
Nov 2090,Colfax,UKMO,Low,Low,34.03,0.46,0,0.71,0.24,0.25,0.11,0.01,0.56,0,-0.26,0,33.01,0.02,0.22,0,33.25,0.78,-668.69,-0.13,2.13999999999999,No Change
Dec 2090,Colfax,UKMO,Low,Low,34.65,0.48,0,0.73,0.24,0.24,0.11,0.01,0.57,0,-0.27,0,33.6,0.03,0.22,0,33.85,0.65,-668.49,-0.13,0.200000000000045,No Change
Jan 2091,Colfax,UKMO,Low,Low,36.02,0.49,0,0.75,0.24,0.24,0.11,0.01,0.59,0,-0.28,0,34.93,0.03,0.22,0,35.17,0.53,-668.29,-0.12,0.200000000000045,No Change
Feb 2091,Colfax,UKMO,Low,Low,83.36,1.04,0,1.6,0.24,0.27,0.11,0.01,1.37,0,-0.59,0,80.95,0.06,0.22,0,81.23,0.41,-668.08,-0.12,0.209999999999923,No Change
Mar 2091,Colfax,UKMO,Low,Low,338.3,4.07,0,6.32,0.24,0.39,0.11,0.01,5.56,0,-2.32,0,328.68,0.22,0.22,0,329.11,0.27,-667.4,-0.14,0.680000000000064,No Change
Apr 2091,Colfax,UKMO,Low,Low,159.99,1.98,0,2.76,0.57,0.32,0.14,0.01,2.63,0,-1.13,0,155.38,0.11,0.39,0.24,156.11,0,-664.26,-0.27,3.13999999999999,No Change
May 2091,Colfax,UKMO,Low,Low,139.41,1.8,0,1.99,2.73,1.99,1.34,0,2.29,0,-1.03,0,135.32,0.1,2.08,7.42,144.91,0,-663.13,0,1.13,No Change
Jun 2091,Colfax,UKMO,Low,Low,927.26,11.06,0,14.09,6.38,3.67,0.69,0.01,15.24,0,-6.32,0,900.95,0.59,3.39,8.36,913.29,0,-670.63,0,-7.5,No Change
Jul 2091,Colfax,UKMO,Low,Low,778.95,9.39,0,10.79,8.15,4.69,0.86,0.01,12.8,0,-5.36,0,756.76,0.5,4.31,8.42,769.98,0,-670.74,0,-0.110000000000014,No Change
Aug 2091,Colfax,UKMO,Low,Low,700.3,8.45,0,9.71,7.35,4.23,0.78,0.01,11.51,0,-4.82,0,680.34,0.45,3.89,7.25,691.93,0,-672.57,0,-1.83000000000004,No Change
Sep 2091,Colfax,UKMO,Low,Low,506.76,6.11,0,6.42,6.72,3.87,0.72,0.01,8.33,0,-3.49,0,492.32,0.32,3.56,5.68,501.89,0,-673.9,0,-1.32999999999993,No Change
Oct 2091,Colfax,UKMO,Low,Low,455.41,5.47,0,7.95,0.79,0.44,0.16,0.01,7.49,0,-3.12,0,442.45,0.29,0.5,1.08,444.32,0,-675.45,0,-1.55000000000007,No Change
Nov 2091,Colfax,UKMO,Low,Low,183.09,2.23,0,3.28,0.24,0.13,0.11,0.01,3.01,0,-1.28,0,177.84,0.12,0.21,0,178.18,0,-672.32,0,3.13,No Change
Dec 2091,Colfax,UKMO,Low,Low,155.63,1.89,0,2.75,0.24,0.13,0.11,0.01,2.56,0,-1.08,0,151.18,0.1,0.21,0,151.5,0,-670.68,0,1.6400000000001,No Change
Jan 2092,Colfax,UKMO,Low,Low,74.07,0.95,0,1.32,0.24,0.13,0.11,0.01,1.22,0,-0.54,0,71.9,0.05,0.21,0,72.17,0,-669.3,0,1.38,No Change
Feb 2092,Colfax,UKMO,Low,Low,143.63,1.84,0,2.67,0.24,0.13,0.11,0.01,2.36,0,-1.05,0,139.43,0.1,0.21,0,139.74,0,-668.72,0,0.579999999999927,No Change
Mar 2092,Colfax,UKMO,Low,Low,209.89,2.54,0,3.74,0.24,0.13,0.11,0.01,3.45,0,-1.45,0,203.9,0.13,0.21,0,204.25,0,-667.51,0,1.21000000000004,No Change
Apr 2092,Colfax,UKMO,Low,Low,157.27,1.95,0,2.73,0.51,0.28,0.14,0.01,2.58,0,-1.11,0,152.73,0.1,0.35,0.19,153.39,0,-665.61,0,1.89999999999998,No Change
May 2092,Colfax,UKMO,Low,Low,333.93,4.14,0,3.77,6.28,3.77,1.07,0.01,5.49,0,-2.36,0,324.3,0.22,3.55,7.24,335.3,0,-664.46,0,1.14999999999998,No Change
Jun 2092,Colfax,UKMO,Low,Low,516.5,6.18,0,5.48,9.41,5.51,1.13,0.01,8.49,0,-3.53,0,501.83,0.33,5.04,8.9,516.1,0.03,-669.63,0.03,-5.16999999999996,No Change
Jul 2092,Colfax,UKMO,Low,Low,658.33,7.96,0,8.08,9.47,5.45,0.99,0.01,10.82,0,-4.55,0,639.54,0.42,4.99,8.52,653.47,0,-674.68,-0.03,-5.04999999999995,No Change
