Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Rio_Chama,NCAR,No Change,Low,85.75,3.58,0,2.64,0.42,15.63,0.12,0.02,7.36,0,-0.09,0,74.81,16.24,3.08,0,94.12,575.02,6502.27,-20.88,0.5,High
Nov 2045,Rio_Chama,NCAR,No Change,Low,348.61,4.39,0,3.51,1.03,9.67,0.12,0.02,29.92,0,-1.21,0,314.3,10.73,1.69,0,326.72,556.83,6509.45,-18.1899999999999,7.17999999999938,High
Dec 2045,Rio_Chama,NCAR,No Change,Low,101.69,2.8,0,2.04,0.41,10.48,0.12,0.02,8.73,0,-0.99,0,90.16,11.82,1.13,0,103.11,546.6,6538.05,-10.23,28.6000000000004,High
Jan 2046,Rio_Chama,NCAR,No Change,Low,367.51,4.52,0,9.12,4.43,5.62,0.12,0.02,31.55,0,-3.41,0,331.45,0,0.93,0,332.38,535.5,6545.69,-11.1,7.63999999999942,High
Feb 2046,Rio_Chama,NCAR,No Change,Low,470.17,6.17,0.54,9.64,4.77,4.75,0.12,0.02,40.36,0,-3.41,0,423.65,0.46,1.44,0,425.55,533.47,6573.73,-2.02999999999997,28.04,High
Mar 2046,Rio_Chama,NCAR,No Change,Low,248.14,12.55,6.54,12.52,2.93,0.04,0.12,0.02,21.3,0,-3.19,0,214.29,6.88,2.42,0,223.59,532.14,6610.57,-1.33000000000004,36.8400000000001,High
Apr 2046,Rio_Chama,NCAR,No Change,Low,365.25,55.01,22.49,30.28,31.31,0.04,0.12,0.02,31.35,0,-3.45,0,278.9,19.4,3.89,0,302.19,532.71,6628.59,0.57000000000005,18.0200000000004,High
May 2046,Rio_Chama,NCAR,No Change,Low,332,104.6,43.79,46.77,67.42,0.07,0.12,0.02,28.5,0,-3.51,0,198.9,37.78,4.53,0.3,241.5,560.18,6656.39,27.4699999999999,27.8000000000002,High
Jun 2046,Rio_Chama,NCAR,No Change,Low,106.76,67.03,40.22,31.36,48.12,3.21,0.18,0.02,9.16,0,-3.72,0,30.56,34.7,8.84,11.29,85.38,623.11,6680.98,62.9300000000001,24.5899999999992,High
Jul 2046,Rio_Chama,NCAR,No Change,Low,244.49,12.99,8.92,10.49,10.8,3.08,0.18,0.02,20.99,0,-4,0,210.51,7.7,8.58,11.94,238.72,659.34,6674.97,36.23,-6.00999999999931,High
Aug 2046,Rio_Chama,NCAR,No Change,Low,575.59,7.55,1.73,5.41,11.71,5.27,0.15,0.02,49.41,0,-4.07,0,518.63,1.49,6.67,10.14,536.93,658.65,6679.87,-0.690000000000055,4.89999999999964,High
Sep 2046,Rio_Chama,NCAR,No Change,Low,497.24,0.85,0.36,3.14,5.58,16.4,0.14,0.02,42.68,0,-1.95,0,453.71,10.84,5.25,7.97,477.77,658.54,6714.94,-0.110000000000014,35.0699999999997,High
Oct 2046,Rio_Chama,NCAR,No Change,Low,492.13,1.04,0.36,3.93,2.92,11.02,0.12,0.02,42.24,0,-2.52,0,448.85,8.09,2.86,0,459.8,642.6,6747.57,-15.9399999999999,32.6300000000001,High
Nov 2046,Rio_Chama,NCAR,No Change,Low,113.99,1.86,2.14,2.42,2.55,9.72,0.12,0.02,9.78,0,-2.24,0,102.35,10.99,1.69,0,115.03,631.74,6787.2,-10.86,39.6300000000001,High
Dec 2046,Rio_Chama,NCAR,No Change,Low,63.9,2.7,0.95,2.08,1.29,10.64,0.12,0.02,5.49,0,-1.69,0,55.71,12.62,0.9,0,69.24,622.98,6794.64,-8.75999999999999,7.44000000000051,High
Jan 2047,Rio_Chama,NCAR,No Change,Low,307.49,4.34,0.71,9.18,4.33,4.97,0.12,0.02,26.39,0,-4.11,0,276.75,0.62,1,0,278.37,612.83,6798.33,-10.15,3.6899999999996,High
Feb 2047,Rio_Chama,NCAR,No Change,Low,284.25,4.79,0.77,9.22,4.73,4.93,0.12,0.02,24.4,0,-4.12,0,255.06,0.67,1.26,0,256.99,611.29,6820.52,-1.54000000000008,22.1900000000005,High
Mar 2047,Rio_Chama,NCAR,No Change,Low,221.26,12.2,8.21,12.94,4.55,0.04,0.12,0.02,18.99,0,-4.13,0,190.07,7.08,2.68,0,199.83,609.93,6840.69,-1.36000000000001,20.1699999999992,High
Apr 2047,Rio_Chama,NCAR,No Change,Low,54.29,299.57,25.64,95.79,211.49,0.04,0.12,0.02,4.66,0,-4.14,0,-249.94,22.12,4.03,0,-223.79,611.86,6855.46,1.93000000000006,14.7700000000004,High
May 2047,Rio_Chama,NCAR,No Change,Low,150.53,147.7,19.04,90.14,65.41,0.91,0.14,0.02,12.92,0,-4.33,0,-10.09,16.42,7.45,3.51,17.3,819.38,6855.88,207.52,0.420000000000073,High
Jun 2047,Rio_Chama,NCAR,No Change,Low,61.06,38.65,10.77,46.45,26.34,78.44,0.19,0.02,5.24,0,4.15,0,17.17,50.93,11.43,12.19,91.71,876.54,6860.84,57.16,4.96000000000004,High
Jul 2047,Rio_Chama,NCAR,No Change,Low,191.54,8.06,0,38.34,5.25,100.03,0.18,0.02,16.44,0,7.51,0,167.04,56.98,9.95,12.08,246.06,813.18,6857.88,-63.36,-2.96000000000004,High
Aug 2047,Rio_Chama,NCAR,No Change,Low,536.13,6.52,0,7.98,2.96,71.45,0.15,0.02,46.02,0,7.95,0,483.59,59.07,7.02,9.97,559.66,708.62,6869.58,-104.56,11.6999999999998,High
Sep 2047,Rio_Chama,NCAR,No Change,Low,75.63,4.64,0,2.1,4.29,19.63,0.16,0.02,6.49,0,-0.4,0,64.5,18.29,5.67,7.09,95.55,633.23,6913.45,-75.39,43.8699999999999,High
Oct 2047,Rio_Chama,NCAR,No Change,Low,174.82,4.96,0,3.48,0.73,15.82,0.12,0.02,15.01,0,-0.63,0,154.85,17.19,2.83,0,174.88,612.36,6912.3,-20.87,-1.14999999999964,High
Nov 2047,Rio_Chama,NCAR,No Change,Low,401.76,3.27,0,3.34,1.14,9.81,0.12,0.02,34.49,0,-1.98,0,364.01,10.57,1.5,0,376.08,594.54,6926.58,-17.8200000000001,14.2799999999997,High
Dec 2047,Rio_Chama,NCAR,No Change,Low,86.11,2.48,0,1.88,0.37,10.56,0.12,0.02,7.39,0,-1.61,0,76.24,12.4,1.02,0,89.66,584.48,6958.98,-10.0599999999999,32.3999999999996,High
Jan 2048,Rio_Chama,NCAR,No Change,Low,196.26,2.16,0,8.59,3.21,6.06,0.12,0.02,16.85,0,-4.05,0,177.25,0.47,0.97,0,178.69,573.37,6964.66,-11.11,5.68000000000029,High
Feb 2048,Rio_Chama,NCAR,No Change,Low,345.97,3.88,0.36,9.32,4.09,5.34,0.12,0.02,29.7,0,-4.14,0,312.39,0.31,1.64,0,314.34,569.66,6977.36,-3.71000000000004,12.6999999999998,High
Mar 2048,Rio_Chama,NCAR,No Change,Low,245.8,8.16,3.57,11.04,3.92,2.17,0.12,0.02,21.1,0,-4.14,0,216.55,3.08,2.93,0,222.55,566.87,7002.82,-2.78999999999996,25.46,High
Apr 2048,Rio_Chama,NCAR,No Change,Low,577.86,121.34,16.3,52.46,33.88,0.04,0.12,0.02,49.6,0,2.88,0,406.91,48.47,3.3,0,458.69,565.8,7019.67,-1.07000000000005,16.8500000000004,High
May 2048,Rio_Chama,NCAR,No Change,Low,162.1,119.93,34.15,59.52,63.36,0.41,0.13,0.02,13.91,0,-3.09,0,28.26,34.7,5.38,1.6,69.94,596.43,7072.05,30.63,52.3800000000001,High
Jun 2048,Rio_Chama,NCAR,No Change,Low,98.81,77.17,30.7,25.79,63.01,3.36,0.18,0.02,8.48,0,-4.06,0,13.16,26.48,9.5,11.95,61.1,654.1,7081.16,57.6700000000001,9.10999999999967,High
Jul 2048,Rio_Chama,NCAR,No Change,Low,384.33,11.94,1.67,23.07,11.57,18.42,0.17,0.02,32.99,0,-4.04,0,339.4,1.44,8.51,11.86,361.2,704.42,7073.48,50.3199999999999,-7.68000000000029,High
Aug 2048,Rio_Chama,NCAR,No Change,Low,545.43,5.18,0.42,15.33,2.8,31.27,0.15,0.02,46.82,0,-0.25,0,493.44,18.99,6.93,10.15,529.51,689.21,7090.41,-15.2099999999999,16.9300000000003,High
Sep 2048,Rio_Chama,NCAR,No Change,Low,338.63,4,0.06,19.11,2.59,33.16,0.15,0.02,29.07,0,-0.74,0,305.56,16.27,5.35,7.52,334.69,653.94,7126.7,-35.27,36.29,High
Oct 2048,Rio_Chama,NCAR,No Change,Low,627.98,4.73,0.77,5.77,2.59,15.86,0.12,0.02,53.9,0,-1.28,0,569.34,14.27,2.78,0,586.4,618.15,7147.38,-35.7900000000001,20.6800000000003,High
Nov 2048,Rio_Chama,NCAR,No Change,Low,709.12,3.24,2.68,4.93,4.47,10.12,0.12,0.02,60.87,0,-2.64,0,645.02,9.27,0.97,0,655.25,602.2,7199.9,-15.9499999999999,52.5199999999995,High
Dec 2048,Rio_Chama,NCAR,No Change,Low,124.27,2.45,1.13,2.14,1.59,10.57,0.12,0.02,10.67,0,-1.77,0,111.15,12.18,1.02,0,124.36,595.69,7258.03,-6.50999999999999,58.1300000000001,High
Jan 2049,Rio_Chama,NCAR,No Change,Low,274.31,3.37,0.89,8.98,3.58,5,0.12,0.02,23.55,0,-4.06,0,247.39,0.77,0.86,0,249.03,585.8,7266.83,-9.8900000000001,8.80000000000018,High
Feb 2049,Rio_Chama,NCAR,No Change,Low,227.33,3.85,0.83,9.07,4.09,5.13,0.12,0.02,19.51,0,-4.07,0,203.97,0.72,1.62,0,206.31,583.61,7286.21,-2.18999999999994,19.3800000000001,High
Mar 2049,Rio_Chama,NCAR,No Change,Low,211.35,13.18,9.46,11.58,7,0.04,0.12,0.02,18.14,0,-4.06,0,180.03,8.16,2.72,0,190.91,581.05,7301.56,-2.56000000000006,15.3500000000004,High
Apr 2049,Rio_Chama,NCAR,No Change,Low,350.22,67.92,32.25,35.02,41.48,0.04,0.12,0.02,30.06,0,-4.11,0,252.24,27.82,3.87,0,283.93,585.39,7315.53,4.34000000000003,13.9699999999993,High
May 2049,Rio_Chama,NCAR,No Change,Low,225.7,220.72,56.52,133.73,99.32,0.38,0.13,0.02,19.37,0,-4.19,0,-14.39,48.76,5.49,1.72,41.57,623.06,7341.38,37.67,25.8500000000004,High
Jun 2049,Rio_Chama,NCAR,No Change,Low,295.06,76.67,43.67,73.25,27.89,14.11,0.17,0.02,25.33,0,-4.35,0,193.06,37.67,9.03,11.32,251.09,716.62,7354.74,93.5600000000001,13.3599999999997,High
Jul 2049,Rio_Chama,NCAR,No Change,Low,338.53,5.53,5.59,15.35,4.44,15.66,0.17,0.02,29.06,0,-3.17,0,303.94,10.16,8.94,12.21,335.25,721.51,7364.24,4.88999999999999,9.5,High
Aug 2049,Rio_Chama,NCAR,No Change,Low,497.95,4.69,2.2,5.42,5.98,23.24,0.16,0.02,42.74,0,-0.68,0,450.52,19.4,7.19,10.3,487.41,701.51,7377.77,-20,13.5300000000007,High
Sep 2049,Rio_Chama,NCAR,No Change,Low,532.66,3.5,1.07,4.04,4.19,18.2,0.14,0.02,45.72,0,-1.22,0,483.44,15.76,4.89,7.07,511.16,677.21,7409.4,-24.3,31.6299999999992,High
Oct 2049,Rio_Chama,NCAR,No Change,Low,165.53,3.48,0.77,21.83,0.02,32.06,0.12,0.02,14.21,0,-1.19,0,147.84,15.66,3.43,0,166.93,658.43,7446.7,-18.7800000000001,37.3000000000002,High
Nov 2049,Rio_Chama,NCAR,No Change,Low,178.42,2.82,0.06,2.8,0.66,9.75,0.12,0.02,15.31,0,-1.99,0,160.28,11.16,1.63,0,173.07,623.05,7459.62,-35.38,12.9200000000001,High
Dec 2049,Rio_Chama,NCAR,No Change,Low,52.52,2.3,0.06,1.84,0.35,10.53,0.12,0.02,4.51,0,-1.73,0,45.72,12.42,1.1,0,59.24,612.43,7472.85,-10.62,13.2300000000005,High
Jan 2050,Rio_Chama,NCAR,No Change,Low,311.27,2.41,0,9.14,3.37,5.84,0.12,0.02,26.72,0,-4.26,0,282.15,0,0.9,0,283.05,601.25,7475.52,-11.1799999999999,2.67000000000007,High
Feb 2050,Rio_Chama,NCAR,No Change,Low,230.06,3.31,0.65,9.08,3.93,5.34,0.12,0.02,19.75,0,-4.27,0,207,0.56,1.87,0,209.43,597.98,7497.88,-3.26999999999998,22.3599999999997,High
Mar 2050,Rio_Chama,NCAR,No Change,Low,372.11,15.11,8.92,13.32,7.34,0.04,0.12,0.02,31.94,0,-4.27,0,325.06,7.7,2.46,0,335.22,594.8,7513.26,-3.18000000000006,15.3800000000001,High
Apr 2050,Rio_Chama,NCAR,No Change,Low,329.82,67.75,15.71,38.13,25.54,0.04,0.12,0.02,28.31,0,-2.47,0,233.76,22.3,3.63,0,259.69,599.74,7540.83,4.94000000000005,27.5699999999997,High
May 2050,Rio_Chama,NCAR,No Change,Low,353.79,222.73,35.82,111.99,120.44,0.59,0.13,0.02,30.37,0,-4.2,0,100.69,30.9,6.01,3.53,141.13,621.71,7566.56,21.97,25.7300000000005,High
Jun 2050,Rio_Chama,NCAR,No Change,Low,37.37,47.48,20.64,44.43,30.23,33.84,0.19,0.02,3.21,0,-1.86,0,-13.31,29.17,10.7,12.56,39.11,735.66,7589.1,113.95,22.54,High
Jul 2050,Rio_Chama,NCAR,No Change,Low,765.56,10.29,1.96,14.48,2.4,13.47,0.15,0.02,65.71,0,-2.26,0,689.56,11.1,7.81,11.64,720.12,721.51,7577.72,-14.15,-11.3800000000001,High
Aug 2050,Rio_Chama,NCAR,No Change,Low,454.67,7.16,0.36,15.32,3.31,31.73,0.16,0.02,39.03,0,-0.02,0,408.49,20.65,7.27,10.3,446.71,702.76,7629.4,-18.75,51.6799999999994,High
Sep 2050,Rio_Chama,NCAR,No Change,Low,66.75,5.27,0,35.81,4.46,51.95,0.17,0.02,5.73,0,-0.59,0,55.74,17.54,6.44,8.31,88.03,667.2,7657.96,-35.5599999999999,28.5600000000004,High
Oct 2050,Rio_Chama,NCAR,No Change,Low,152.06,4.94,0,3.28,0.91,15.79,0.12,0.02,13.05,0,-0.66,0,134.06,17.2,3.22,0.57,155.05,613.44,7654.63,-53.76,-3.32999999999993,High
Nov 2050,Rio_Chama,NCAR,No Change,Low,141.4,3.18,0,2.49,0.53,9.81,0.12,0.02,12.14,0,-1.78,0,126.08,11.75,1.5,0,139.33,595.44,7666.35,-18,11.7200000000003,High
Dec 2050,Rio_Chama,NCAR,No Change,Low,274.02,2.44,0,2.5,0.8,10.77,0.12,0.02,23.52,0,-1.79,0,248.06,11.71,0.65,0,260.41,584.77,7676.61,-10.6700000000001,10.2599999999993,High
Jan 2051,Rio_Chama,NCAR,No Change,Low,525.26,4.09,0,9.6,4.08,5.42,0.12,0.02,45.09,0,-4.18,0,476.09,0,0.91,0,477,574.24,7698.24,-10.53,21.6300000000001,High
Feb 2051,Rio_Chama,NCAR,No Change,Low,185.55,2.63,0,8.83,3.92,6.15,0.12,0.02,15.93,0,-4.16,0,166.99,0.19,1.29,0,168.47,572.1,7739.04,-2.13999999999999,40.8000000000002,High
Mar 2051,Rio_Chama,NCAR,No Change,Low,129.29,7.75,0,10.97,2.67,6.03,0.12,0.02,11.1,0,-3.46,0,110.44,3.61,2.35,0,116.4,568.68,7750.71,-3.42000000000007,11.6700000000001,High
Apr 2051,Rio_Chama,NCAR,No Change,Low,176.93,83.18,12.02,37.42,22.61,0.04,0.12,0.02,15.19,0,0.74,0,78.56,34.48,3.67,0,116.71,563.07,7758.25,-5.6099999999999,7.53999999999996,High
May 2051,Rio_Chama,NCAR,No Change,Low,163.33,199.99,29.57,80.8,127.75,0.29,0.12,0.02,14.02,0,-4.2,0,-50.68,25.51,5.11,1.13,-18.94,582.07,7774.07,19,15.8199999999997,High
Jun 2051,Rio_Chama,NCAR,No Change,Low,56.25,60.73,23.14,64.64,26.56,41.11,0.19,0.02,4.83,0,-1.15,0,-9.31,34.92,10.55,12.63,48.79,704.52,7782.65,122.45,8.57999999999993,High
Jul 2051,Rio_Chama,NCAR,No Change,Low,383.56,11.29,1.19,22.34,4.12,29.02,0.17,0.02,32.92,0,-1.11,0,339.35,16.15,8.41,11.81,375.72,679.59,7773.53,-24.9299999999999,-9.11999999999989,High
Aug 2051,Rio_Chama,NCAR,No Change,Low,490.89,9.43,0,5.34,4.57,23.28,0.16,0.02,42.14,0,0.38,0,439.32,22.42,6.88,10.14,478.76,646.44,7793.38,-33.15,19.8500000000004,High
Sep 2051,Rio_Chama,NCAR,No Change,Low,295.48,8.49,0,3.92,4.31,19.04,0.16,0.02,25.36,0,-0.21,0,261.62,19.51,5.63,8.06,294.82,620.99,7825.61,-25.45,32.2299999999996,High
Oct 2051,Rio_Chama,NCAR,No Change,Low,131.41,9.04,0,4.14,0.88,15.97,0.12,0.02,11.28,0,-0.1,0,111.1,20.09,2.56,0,133.74,600.77,7842.56,-20.22,16.9500000000007,High
Nov 2051,Rio_Chama,NCAR,No Change,Low,549.96,4.57,0.18,4.41,1.64,9.96,0.12,0.02,47.21,0,-2.05,0,498.19,10.72,1.22,0,510.12,583.22,7853.64,-17.55,11.0799999999999,High
Dec 2051,Rio_Chama,NCAR,No Change,Low,182.45,3.15,0,2.3,0.63,10.64,0.12,0.02,15.66,0,-1.65,0,163.64,12.51,0.88,0,177.03,573.77,7898.7,-9.45000000000005,45.0599999999995,High
Jan 2052,Rio_Chama,NCAR,No Change,Low,100.44,3.13,0,8.63,4.22,6.36,0.12,0.02,8.62,0,-4.07,0,88.69,0.71,0.86,0,90.26,562.99,7912.61,-10.78,13.9099999999999,High
Feb 2052,Rio_Chama,NCAR,No Change,Low,85.36,4.17,0,8.86,5.07,6.34,0.12,0.02,7.33,0,-4.07,0,73.86,0.64,1.74,0,76.24,560.08,7917.07,-2.90999999999997,4.46000000000004,High
Mar 2052,Rio_Chama,NCAR,No Change,Low,185.52,19.65,0.59,14.04,1.69,4.65,0.12,0.02,15.92,0,-2.01,0,149.95,11.18,2.47,0,163.59,557.18,7920.23,-2.90000000000009,3.15999999999985,High
Apr 2052,Rio_Chama,NCAR,No Change,Low,352.07,85.11,7.73,39.82,18.49,0.04,0.12,0.02,30.22,0,1.3,0,236.74,33.28,3.52,0,273.54,551.85,7934.04,-5.32999999999993,13.8100000000004,High
May 2052,Rio_Chama,NCAR,No Change,Low,230.2,184.2,21.54,74.82,115.95,0.26,0.12,0.02,19.76,0,-3.85,0,26.25,19.07,5.03,1.15,51.5,566.87,7965.46,15.02,31.4200000000001,High
Jun 2052,Rio_Chama,NCAR,No Change,Low,15.79,74.09,15.23,75.4,26.82,33.24,0.19,0.02,1.36,0,-1.92,0,-59.66,22.26,10.36,12.47,-14.57,677.63,7980.12,110.76,14.6599999999999,High
Jul 2052,Rio_Chama,NCAR,No Change,Low,523.5,14.45,0.89,14.72,3.29,40.31,0.16,0.02,44.93,0,3.24,0,464.11,34.41,7.96,11.61,518.09,661.03,7966.92,-16.6,-13.1999999999998,High
Aug 2052,Rio_Chama,NCAR,No Change,Low,652.94,10.82,0,6.37,4.34,22.84,0.15,0.02,56.04,0,0.91,0,586.08,22.04,6.29,9.89,624.3,616.19,8003.34,-44.8399999999999,36.4200000000001,High
Sep 2052,Rio_Chama,NCAR,No Change,Low,21.34,9.68,0,3.01,5.16,19.86,0.18,0.02,1.83,0,0.66,0,9.83,20.71,6.21,8.28,45.02,591.53,8050.28,-24.6600000000001,46.9399999999996,High
Oct 2052,Rio_Chama,NCAR,No Change,Low,291.94,9.38,0,5.05,1.24,15.85,0.12,0.02,25.06,0,0.25,0,257.5,18.68,2.71,0.03,278.92,570.78,8044.33,-20.75,-5.94999999999982,High
Nov 2052,Rio_Chama,NCAR,No Change,Low,170.44,4.35,0,2.95,0.63,9.78,0.12,0.02,14.63,0,-1.18,0,151.47,11.72,1.5,0,164.69,553.57,8069.51,-17.2099999999999,25.1800000000003,High
Dec 2052,Rio_Chama,NCAR,No Change,Low,97.19,2.99,0,2.02,0.42,10.55,0.12,0.02,8.34,0,-1.08,0,85.86,12.18,1.01,0,99.05,543.02,8082.86,-10.5500000000001,13.3499999999995,High
Jan 2053,Rio_Chama,NCAR,No Change,Low,462.4,5.7,0,9.73,5.21,5.66,0.12,0.02,39.69,0,-3.58,0,417.01,0,0.65,0,417.66,531.98,8090.02,-11.04,7.16000000000076,High
Feb 2053,Rio_Chama,NCAR,No Change,Low,225.8,4.21,0,9.39,3.98,6.1,0.12,0.02,19.38,0,-3.49,0,202.21,0.44,1.7,0,204.35,530.98,8126.03,-1,36.0099999999993,High
Mar 2053,Rio_Chama,NCAR,No Change,Low,195.88,9.37,6.78,11.26,2.66,0.04,0.12,0.02,16.81,0,-3.58,0,169.7,5.85,2.81,0,178.36,527.26,8141.82,-3.72000000000003,15.79,High
Apr 2053,Rio_Chama,NCAR,No Change,Low,177.42,51.35,22.07,27.47,30.55,0.04,0.12,0.02,15.23,0,-3.59,0,110.84,19.04,4.18,0,134.07,527.16,8154.95,-0.100000000000023,13.1300000000001,High
May 2053,Rio_Chama,NCAR,No Change,Low,310.83,86.38,20.59,41.17,53.46,1.77,0.15,0.02,26.68,0,-3.64,0,197.77,17.76,6.1,8.48,230.1,553.58,8166.49,26.4200000000001,11.54,High
Jun 2053,Rio_Chama,NCAR,No Change,Low,211.1,42.05,12.97,34.49,24.92,11.99,0.17,0.02,18.12,0,-3.59,0,150.93,11.19,8.31,11.04,181.48,599.31,8180.91,45.7299999999999,14.4200000000001,High
Jul 2053,Rio_Chama,NCAR,No Change,Low,389.77,9.4,0,23.91,10.32,21.13,0.17,0.02,33.46,0,-3.7,0,346.91,0,7.95,11.76,366.62,604.08,8184.24,4.7700000000001,3.32999999999993,High
Aug 2053,Rio_Chama,NCAR,No Change,Low,420.71,3.87,0,15.96,11.93,27.24,0.16,0.02,36.11,0,-2.55,0,380.72,5.78,6.76,10.16,403.43,585.46,8202.08,-18.62,17.8400000000001,High
Sep 2053,Rio_Chama,NCAR,No Change,Low,174.02,2.53,0,2.2,3.91,19.35,0.16,0.02,14.94,0,-0.42,0,156.56,16.19,5.32,7.24,185.31,563.53,8225.34,-21.9300000000001,23.2600000000002,High
Oct 2053,Rio_Chama,NCAR,No Change,Low,460.52,2.99,0.18,4.37,1.35,16.08,0.12,0.02,39.53,0,-0.83,0,418,14.35,2.29,0,434.64,542.91,8232.47,-20.62,7.1299999999992,High
Nov 2053,Rio_Chama,NCAR,No Change,Low,159.78,2.68,0,2.55,0.5,10.03,0.12,0.02,13.71,0,-1.46,0,143.39,11.12,1.07,0,155.57,526,8271.07,-16.91,38.6000000000004,High
Dec 2053,Rio_Chama,NCAR,No Change,Low,127.65,6.13,0,2.85,0.65,10.66,0.12,0.02,10.96,0,-0.84,0,110.57,14.13,0.82,0,125.51,515.5,8283.23,-10.5,12.1599999999999,High
Jan 2054,Rio_Chama,NCAR,No Change,Low,536.7,11.44,0.89,10.67,9.09,4.46,0.12,0.02,46.07,0,-3.74,0,479.19,0.77,1.21,0,481.17,504.77,8293.24,-10.73,10.0100000000002,High
Feb 2054,Rio_Chama,NCAR,No Change,Low,132.27,11.68,2.26,10.89,1.75,4.99,0.12,0.02,11.35,0,-2.38,0,109.23,8.67,1.61,0,119.52,508.29,8335.47,3.52000000000004,42.2299999999996,High
Mar 2054,Rio_Chama,NCAR,No Change,Low,160.82,22.19,4.7,14.82,1.61,0.58,0.12,0.02,13.8,0,-1.92,0,124.83,12.96,2.24,0,140.02,503.54,8344.34,-4.75,8.8700000000008,High
Apr 2054,Rio_Chama,NCAR,No Change,Low,664.21,108.47,18.56,52.8,30.65,0.04,0.12,0.02,57.01,0,1.59,0,498.73,42.04,3.21,0,543.98,502.44,8356.12,-1.10000000000002,11.7800000000007,High
May 2054,Rio_Chama,NCAR,No Change,Low,341.31,139.86,43.97,71.81,78.1,0.27,0.12,0.02,29.3,0,-3.74,0,172.16,37.93,5.07,1.7,216.85,529.94,8414.62,27.5000000000001,58.5,High
Jun 2054,Rio_Chama,NCAR,No Change,Low,90.59,120.35,56.52,33.11,102,3.23,0.18,0.02,7.78,0,-3.76,0,-37.53,48.76,8.73,11.22,31.18,602.81,8438.37,72.8699999999999,23.75,High
Jul 2054,Rio_Chama,NCAR,No Change,Low,405.75,14.26,11.78,13.01,11.12,4.24,0.17,0.02,34.83,0,-4.01,0,356.66,10.16,8.07,11.38,386.27,693.01,8430.99,90.2,-7.38000000000102,High
Aug 2054,Rio_Chama,NCAR,No Change,Low,320.13,8.22,3.63,6.29,7.34,23.82,0.17,0.02,27.48,0,-0.11,0,284.43,22.15,7.28,10,323.86,691.97,8450.27,-1.03999999999996,19.2800000000007,High
Sep 2054,Rio_Chama,NCAR,No Change,Low,573.57,6.66,3.21,5.28,6.29,18.05,0.13,0.02,49.23,0,-1.02,0,517.67,17.37,4.66,6.63,546.33,668.36,8467.49,-23.61,17.2199999999993,High
Oct 2054,Rio_Chama,NCAR,No Change,Low,60.18,8.46,1.55,11.58,0.02,21.01,0.12,0.02,5.17,0,-0.25,0,46.56,19.67,2.91,0,69.14,652.06,8508.96,-16.3000000000001,41.4699999999993,High
Nov 2054,Rio_Chama,NCAR,No Change,Low,404.99,8.62,0.48,5.12,1.96,9.74,0.12,0.02,34.76,0,-1.4,0,361.61,13.16,1.65,0,376.41,628.25,8513.77,-23.8099999999999,4.81000000000131,High
Dec 2054,Rio_Chama,NCAR,No Change,Low,212.53,5.58,1.07,3.15,1.98,10.51,0.12,0.02,18.24,0,-1.44,0,188.71,13.47,1.13,0,203.32,618.92,8547.03,-9.33000000000004,33.2600000000002,High
Jan 2055,Rio_Chama,NCAR,No Change,Low,695.12,11.61,1.9,10.95,7.97,3.03,0.12,0.02,59.67,0,-4.01,0,623.85,1.64,1.05,0,626.54,609.35,8563.74,-9.56999999999994,16.7099999999991,High
Feb 2055,Rio_Chama,NCAR,No Change,Low,132.38,4.11,3.15,9.53,1.74,3.56,0.12,0.02,11.36,0,-3.88,0,116.91,3.43,1.72,0,122.06,613.34,8619.29,3.99000000000001,55.5500000000011,High
Mar 2055,Rio_Chama,NCAR,No Change,Low,619.85,28.92,19.93,18.26,17.47,0.04,0.12,0.02,53.2,0,-4.03,0,537.73,17.19,2.71,0,557.64,609.91,8626.68,-3.43000000000006,7.38999999999942,High
Apr 2055,Rio_Chama,NCAR,No Change,Low,138.68,320.74,39.33,123.34,206.92,0.04,0.12,0.02,11.9,0,-4.08,0,-193.96,33.93,3.76,0,-156.27,624.72,8675.75,14.8100000000001,49.0699999999997,High
May 2055,Rio_Chama,NCAR,No Change,Low,271.6,337.32,56.52,186.79,162.93,0.3,0.12,0.02,23.31,0,-4.35,0,-89.03,48.76,6.54,1.49,-32.24,827.94,8683.47,203.22,7.71999999999935,High
Jun 2055,Rio_Chama,NCAR,No Change,Low,289.2,111.28,52.36,110.57,27.48,14.82,0.17,0.02,24.82,0,-4.76,0,153.09,45.17,10.23,10.73,219.21,984.14,8700.84,156.2,17.3700000000008,High
Jul 2055,Rio_Chama,NCAR,No Change,Low,416.48,10.54,15.41,28.11,6.74,82.09,0.17,0.02,35.75,0,6.18,0,370.19,67.01,9.9,11.46,458.56,986.73,8710.03,2.59000000000003,9.19000000000051,High
Aug 2055,Rio_Chama,NCAR,No Change,Low,148.21,7.86,3.33,8.7,7.54,98.39,0.18,0.02,12.72,0,11.42,0,127.64,81.93,9.13,10.39,229.09,901.62,8740.35,-85.11,30.3199999999997,High
