Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Socorro-Sierra,GFDL,No Change,High,51.17,0.54,24.17,0.11,21.7,0.34,0.96,-1.28,1.35,0,-0.18,0,49.28,3.41,4.17,0,56.86,717.57,-4407.79,35.98,-0.399999999999636,No Change
Jan 2079,Socorro-Sierra,GFDL,No Change,High,130.42,1.34,46.33,7.47,34.11,0.34,0.97,-1.28,3.45,0,-0.69,0,125.63,7.12,5.19,0,137.93,737,-4408.87,19.43,-1.07999999999993,No Change
Feb 2079,Socorro-Sierra,GFDL,No Change,High,74.34,0.75,37.55,27.95,23.65,18.51,0.97,-1.27,1.96,0,-0.56,0,71.63,5.77,6.52,0,83.91,767.83,-4408.35,30.83,0.519999999999527,No Change
Mar 2079,Socorro-Sierra,GFDL,No Change,High,5.11,0.05,29.84,108.65,0.91,83.8,1.75,-1.11,0.14,0,-0.44,0,4.92,4.57,14.67,3.36,27.53,768.7,-4409.19,0.870000000000005,-0.839999999999236,No Change
Apr 2079,Socorro-Sierra,GFDL,No Change,High,0,0,24.69,15.79,19.19,13.69,4.16,-0.22,0,0,-0.33,0,0,3.73,20.2,26.64,50.57,673.99,-4415.71,-94.71,-6.52000000000044,No Change
May 2079,Socorro-Sierra,GFDL,No Change,High,4,0.03,13.83,0.82,15.77,4.45,4.79,-0.25,0.11,0,0.06,0,3.87,1.67,21.8,32.59,59.91,663.67,-4447.06,-10.3200000000001,-31.3500000000004,No Change
Jun 2079,Socorro-Sierra,GFDL,No Change,High,131.93,1.64,6.64,1.27,11.43,5.32,5.23,-0.03,3.49,0,-0.06,0,126.81,0.96,22.75,37.9,188.42,658.23,-4484.51,-5.43999999999994,-37.4499999999998,No Change
Jul 2079,Socorro-Sierra,GFDL,No Change,High,863.07,10.05,27.25,4.51,33.97,4.97,4.41,-0.12,22.8,0,-0.43,0,830.22,4.22,19.66,35.13,889.23,646.85,-4524.25,-11.38,-39.7399999999998,No Change
Aug 2079,Socorro-Sierra,GFDL,No Change,High,1045.35,11.92,56.17,13.04,51.56,4.33,3.95,-0.28,27.61,0,-0.87,0,1005.81,8.68,16.96,31.77,1063.22,660.72,-4541.54,13.87,-17.29,No Change
Sep 2079,Socorro-Sierra,GFDL,No Change,High,673.19,7.42,39.53,18.77,26.8,4.12,3.83,-0.33,17.78,0,-0.6,0,647.99,6.09,16.94,26.36,697.39,695.22,-4550.79,34.5,-9.25,No Change
Oct 2079,Socorro-Sierra,GFDL,No Change,High,18.2,0.14,6.05,15.21,5.39,15.24,3.77,-0.35,0.48,0,-0.06,0,17.58,0.88,14.36,18.28,51.1,705.13,-4564.13,9.90999999999997,-13.3400000000001,No Change
Nov 2079,Socorro-Sierra,GFDL,No Change,High,334.19,4.1,35.62,1.58,33.62,0.44,1.11,-1.25,8.83,0,-0.55,0,321.26,5.5,7,0.52,334.27,685.04,-4586.12,-20.09,-21.9899999999998,No Change
Dec 2079,Socorro-Sierra,GFDL,No Change,High,196.36,2.28,42.28,0.55,38.48,0.34,0.97,-1.28,5.19,0,-0.64,0,188.9,6.5,4.28,0,199.68,713.59,-4580.72,28.5500000000001,5.39999999999964,No Change
Jan 2080,Socorro-Sierra,GFDL,No Change,High,489.77,6,70.05,9.37,57.3,0.34,0.97,-1.28,12.94,0,-1.06,0,470.82,10.79,5.07,0,486.68,749.7,-4578.41,36.11,2.3100000000004,No Change
Feb 2080,Socorro-Sierra,GFDL,No Change,High,162.51,1.82,34.55,28.47,24.13,21.02,0.97,-1.27,4.29,0,-0.52,0,156.39,5.32,6.38,0,168.09,803.83,-4568.78,54.13,9.63000000000011,No Change
Mar 2080,Socorro-Sierra,GFDL,No Change,High,124.25,1.4,44.9,109.12,0.07,69.12,1.04,-1.26,3.28,0,-0.67,0,119.57,6.9,11.92,0.27,138.66,802.8,-4567.25,-1.03000000000009,1.52999999999975,No Change
Apr 2080,Socorro-Sierra,GFDL,No Change,High,2.39,0.02,20.91,88.93,17.74,88.62,3.75,-0.43,0.06,0,-0.29,0,2.31,3.17,20.49,20.44,46.41,724.14,-4567.21,-78.66,0.0399999999999636,No Change
May 2080,Socorro-Sierra,GFDL,No Change,High,5.74,0.05,20.34,59.84,7.8,50.04,4.97,0.05,0.15,0,-0.26,0,5.54,3.05,26.46,34.91,69.96,636.95,-4592.06,-87.1899999999999,-24.8500000000004,No Change
Jun 2080,Socorro-Sierra,GFDL,No Change,High,303.87,3.58,12.77,1.66,18.42,5.49,4.98,0,8.03,0,-0.17,0,292.27,1.92,21.22,37.21,352.62,573.17,-4631.99,-63.7800000000001,-39.9299999999994,No Change
Jul 2080,Socorro-Sierra,GFDL,No Change,High,1684.67,19.54,83.57,26.34,68.76,3.64,3.39,-0.46,44.5,0,-1.32,0,1620.62,12.96,16.58,33.39,1683.55,569.86,-4666.32,-3.30999999999995,-34.3299999999999,No Change
Aug 2080,Socorro-Sierra,GFDL,No Change,High,1681.22,18.74,97.17,43.51,62.18,3.31,3.21,-0.54,44.41,0,-1.52,0,1618.07,15.06,15.56,30.51,1679.2,622.26,-4660.37,52.4,5.94999999999982,No Change
Sep 2080,Socorro-Sierra,GFDL,No Change,High,380.72,4.15,16.41,40.21,9.54,31.46,4.13,-0.24,10.06,0,-0.24,0,366.51,2.51,16.98,25.91,411.92,669.31,-4651.75,47.05,8.61999999999989,No Change
Oct 2080,Socorro-Sierra,GFDL,No Change,High,94.42,0.77,19.73,15.2,7.52,4.94,3.82,-0.35,2.49,0,-0.27,0,91.16,2.99,14.31,19.51,127.98,634.78,-4672.2,-34.53,-20.4499999999998,No Change
Nov 2080,Socorro-Sierra,GFDL,No Change,High,197.81,2.16,40.74,0.49,37.18,0.42,1.09,-1.26,5.23,0,-0.61,0,190.42,6.27,6.44,0.35,203.47,627.21,-4693.66,-7.56999999999994,-21.46,No Change
Dec 2080,Socorro-Sierra,GFDL,No Change,High,97.54,1.29,17.22,0.54,18.39,2.81,0.97,-1.28,2.58,0,-0.26,0,93.68,2.65,4.46,0,100.79,659.88,-4691.75,32.67,1.90999999999985,No Change
Jan 2081,Socorro-Sierra,GFDL,No Change,High,189.05,2.05,63.95,7.57,49.9,0.34,0.97,-1.28,4.99,0,-0.95,0,182,9.82,4.89,0,196.72,673.25,-4691.69,13.37,0.0600000000004002,No Change
Feb 2081,Socorro-Sierra,GFDL,No Change,High,366.04,4.1,55.57,29.19,24.3,1.53,0.98,-1.28,9.67,0,-0.84,0,352.26,8.56,6.6,0,367.42,720.17,-4689.9,46.92,1.78999999999996,No Change
Mar 2081,Socorro-Sierra,GFDL,No Change,High,197.63,2.04,47.14,109.31,0.04,66.71,1.01,-1.27,5.22,0,-0.71,0,190.37,7.25,10.92,0.13,208.67,738.59,-4683.32,18.4200000000001,6.57999999999993,No Change
Apr 2081,Socorro-Sierra,GFDL,No Change,High,14.75,0.11,29.37,88.83,4.29,67.7,3.57,-0.53,0.39,0,-0.41,0,14.25,4.47,19.02,17.88,55.62,663.28,-4681.23,-75.3100000000001,2.09000000000015,No Change
May 2081,Socorro-Sierra,GFDL,No Change,High,122.06,1.08,43.34,31.75,21.87,15.18,4.71,-0.05,3.22,0,-0.61,0,117.75,6.59,22.91,32.76,180.03,584.96,-4703.23,-78.3199999999999,-22,No Change
Jun 2081,Socorro-Sierra,GFDL,No Change,High,366.97,4.19,34.01,14.44,24.7,5.65,4.95,0.04,9.69,0,-0.48,0,353.09,5.18,21.55,37.62,417.44,573.49,-4738.14,-11.47,-34.9100000000008,No Change
Jul 2081,Socorro-Sierra,GFDL,No Change,High,1381.86,16.31,57.51,32.28,37.63,4.1,3.72,-0.34,36.5,0,-0.91,0,1329.04,8.92,17.49,33.86,1389.33,575.9,-4771.46,2.40999999999997,-33.3199999999997,No Change
Aug 2081,Socorro-Sierra,GFDL,No Change,High,1405.3,15.83,84.9,36.41,56.34,3.83,3.59,-0.41,37.12,0,-1.32,0,1352.34,13.13,16.59,31.72,1413.8,596,-4773.79,20.1,-2.32999999999993,No Change
Sep 2081,Socorro-Sierra,GFDL,No Change,High,1456.01,16.86,73.87,43.34,39.88,2.79,2.79,-0.67,38.46,0,-1.17,0,1400.69,11.46,14.2,24.42,1450.77,635.92,-4773.71,39.92,0.0799999999999272,No Change
Oct 2081,Socorro-Sierra,GFDL,No Change,High,0.53,0.01,5.48,15.2,5.38,15.83,3.76,-0.36,0.01,0,-0.05,0,0.51,0.8,13.69,18.02,33.02,662.27,-4764.29,26.35,9.42000000000007,No Change
Nov 2081,Socorro-Sierra,GFDL,No Change,High,954.61,11.89,88.29,4.87,83.38,0.35,0.98,-1.28,25.22,0,-1.36,0,917.5,13.63,6.34,0.29,937.76,642.26,-4786.48,-20.01,-22.1899999999996,No Change
Dec 2081,Socorro-Sierra,GFDL,No Change,High,440.87,5.72,36.47,2.44,35.01,0.34,0.98,-1.28,11.65,0,-0.56,0,423.51,5.64,4.37,0,433.52,721.22,-4765.17,78.96,21.3099999999995,No Change
Jan 2082,Socorro-Sierra,GFDL,No Change,High,441.28,5.07,80.1,8.66,65.73,0.34,0.98,-1.28,11.66,0,-1.21,0,424.56,12.32,5.09,0,441.97,753.78,-4756.34,32.5599999999999,8.82999999999993,No Change
Feb 2082,Socorro-Sierra,GFDL,No Change,High,414.22,4.89,49.54,29.59,24.39,6.43,0.98,-1.27,10.94,0,-0.76,0,398.38,7.64,6.98,0,413,816.33,-4748.14,62.5500000000001,8.19999999999982,No Change
Mar 2082,Socorro-Sierra,GFDL,No Change,High,163.68,1.67,71.62,108.71,0.37,45.73,1.31,-1.21,4.32,0,-1.06,0,157.69,10.99,13.82,1.47,183.98,829.56,-4740.21,13.2299999999999,7.93000000000029,No Change
Apr 2082,Socorro-Sierra,GFDL,No Change,High,1.6,0.01,28.95,88.81,6.14,69.97,4.15,-0.23,0.04,0,-0.39,0,1.55,4.38,22.64,26.15,54.72,772.89,-4740.93,-56.67,-0.720000000000255,No Change
May 2082,Socorro-Sierra,GFDL,No Change,High,2.92,0.02,30.32,45.12,23.59,42.54,4.86,0.01,0.08,0,-0.4,0,2.82,4.58,26.14,33.31,66.84,690.79,-4771.81,-82.1,-30.8800000000001,No Change
Jun 2082,Socorro-Sierra,GFDL,No Change,High,296.83,3.58,28.79,9.46,24.73,5.79,5.05,0.08,7.84,0,-0.4,0,285.41,4.37,23.03,37.96,350.77,650.55,-4810.29,-40.24,-38.4799999999996,No Change
Jul 2082,Socorro-Sierra,GFDL,No Change,High,1808.3,19.44,156.69,32.56,125.41,3.63,3.51,-0.46,47.77,0,-2.41,0,1741.1,24.19,18.58,34.61,1818.47,651.42,-4845.76,0.870000000000005,-35.4700000000003,No Change
Aug 2082,Socorro-Sierra,GFDL,No Change,High,678.24,8,33.31,64.52,26.43,54.26,4.35,-0.14,17.92,0,-0.5,0,652.32,5.12,19.67,31.67,708.79,758.59,-4838.98,107.17,6.78000000000065,No Change
Sep 2082,Socorro-Sierra,GFDL,No Change,High,852.12,9.45,47.86,53.05,8.69,11.08,3.68,-0.39,22.51,0,-0.74,0,820.17,7.4,17.58,26.77,871.91,715.58,-4857.72,-43.01,-18.7400000000007,No Change
Oct 2082,Socorro-Sierra,GFDL,No Change,High,3.19,0.03,5.41,15.17,5.89,16.35,4.03,-0.27,0.08,0,-0.05,0,3.08,0.78,15.86,20.63,40.35,699.67,-4866.78,-15.9100000000001,-9.05999999999949,No Change
Nov 2082,Socorro-Sierra,GFDL,No Change,High,68.06,0.79,25.33,0.28,23,0.67,1.57,-1.2,1.8,0,-0.38,0,65.47,3.89,7.86,2.21,79.43,677.65,-4891.68,-22.02,-24.9000000000005,No Change
Dec 2082,Socorro-Sierra,GFDL,No Change,High,35.11,0.32,34.95,0.12,31.05,0.34,0.98,-1.28,0.93,0,0.03,0,33.87,4.42,5.07,0,43.36,694.89,-4895.23,17.24,-3.54999999999927,No Change
Jan 2083,Socorro-Sierra,GFDL,No Change,High,248.36,3.12,41.57,8.51,30.76,0.35,0.98,-1.28,6.56,0,-0.63,0,238.68,6.4,5.84,0,250.92,722.79,-4896.54,27.9,-1.3100000000004,No Change
Feb 2083,Socorro-Sierra,GFDL,No Change,High,43.04,0.34,38.45,27.7,17.4,11.65,1.17,-1.24,1.14,0,-0.57,0,41.57,5.9,8.54,0.57,56.58,749.62,-4892.87,26.83,3.67000000000007,No Change
Mar 2083,Socorro-Sierra,GFDL,No Change,High,171.39,1.85,59.5,108.81,1.37,57.09,2.39,-1.01,4.53,0,-0.89,0,165.01,9.14,14.23,5,193.38,749.24,-4895.29,-0.379999999999995,-2.42000000000007,No Change
Apr 2083,Socorro-Sierra,GFDL,No Change,High,0.74,0,24.16,30.88,7.52,17.56,4.07,-0.26,0.02,0,-0.32,0,0.71,3.65,19.6,25.07,49.03,682.7,-4900.05,-66.54,-4.76000000000022,No Change
May 2083,Socorro-Sierra,GFDL,No Change,High,33.15,0.3,20.78,0.85,22.11,4.57,4.92,-0.22,0.88,0,-0.05,0,31.97,2.75,22.76,34.45,91.93,657.4,-4929.75,-25.3000000000001,-29.6999999999998,No Change
Jun 2083,Socorro-Sierra,GFDL,No Change,High,368.55,4.25,14.81,1.76,20.88,5.63,5.05,0.04,9.74,0,-0.2,0,354.57,2.24,23.46,38.83,419.1,657.32,-4968.53,-0.0799999999999272,-38.7799999999997,No Change
Jul 2083,Socorro-Sierra,GFDL,No Change,High,1014.81,11.23,49.91,18.65,40.35,4.81,4.35,-0.16,26.81,0,-0.77,0,976.78,7.72,19.99,35.75,1040.23,654.11,-5002.82,-3.21000000000004,-34.29,No Change
Aug 2083,Socorro-Sierra,GFDL,No Change,High,1458.65,16.01,79.24,25.73,62.1,3.61,3.47,-0.46,38.53,0,-1.25,0,1404.11,12.29,17.05,30.49,1463.94,674.17,-5017.05,20.0599999999999,-14.2300000000005,No Change
Sep 2083,Socorro-Sierra,GFDL,No Change,High,167.63,2.14,6.56,27.91,17.25,37.36,4.34,-0.16,4.43,0,-0.07,0,161.06,0.97,17.82,25.61,205.46,719.54,-5014.19,45.37,2.86000000000058,No Change
Oct 2083,Socorro-Sierra,GFDL,No Change,High,1144.69,11.47,120.9,18.22,102.74,5.4,2.64,-0.77,30.24,0,-1.85,0,1102.98,18.65,12.9,18.66,1153.2,686.1,-5039.94,-33.4399999999999,-25.75,No Change
Nov 2083,Socorro-Sierra,GFDL,No Change,High,630.49,6.45,134.63,0.66,122.23,0.49,1.18,-1.24,16.66,0,-2.02,0,607.39,20.71,7.94,0.95,636.99,773.95,-5033.62,87.85,6.31999999999971,No Change
Dec 2083,Socorro-Sierra,GFDL,No Change,High,188.54,2.29,34.21,0.61,31.49,0.35,0.99,-1.27,4.98,0,-0.52,0,181.27,5.27,5.89,0,192.42,890.16,-5022.36,116.21,11.2600000000002,No Change
Jan 2084,Socorro-Sierra,GFDL,No Change,High,218.03,2.43,56.49,7.73,43.7,0.35,0.99,-1.27,5.76,0,-0.85,0,209.84,8.68,5.34,0,223.86,917.67,-5020.15,27.51,2.21000000000004,No Change
Feb 2084,Socorro-Sierra,GFDL,No Change,High,73.75,0.73,42.78,27.84,24.06,14.31,0.99,-1.27,1.95,0,-0.64,0,71.07,6.57,7.71,0,85.35,957.94,-5017.49,40.2700000000001,2.65999999999985,No Change
Mar 2084,Socorro-Sierra,GFDL,No Change,High,73.12,0.7,55.79,108.49,0.8,60.54,1.67,-1.12,1.93,0,-0.82,0,70.49,8.56,16.67,3.05,98.77,962.23,-5018.44,4.28999999999996,-0.949999999999818,No Change
Apr 2084,Socorro-Sierra,GFDL,No Change,High,13.76,0.09,36.82,88.72,19.14,76.02,4.07,-0.26,0.36,0,-0.51,0,13.3,5.59,23.83,25.05,67.77,888.62,-5023.18,-73.61,-4.74000000000069,No Change
May 2084,Socorro-Sierra,GFDL,No Change,High,56.37,0.63,43.03,101.06,7.78,71.12,4.98,0.05,1.49,0,-0.59,0,54.25,6.53,30.94,35.51,127.23,812.22,-5052.69,-76.4,-29.5099999999993,No Change
Jun 2084,Socorro-Sierra,GFDL,No Change,High,345.5,4.03,33.32,53,25.45,45.69,5.14,0.11,9.13,0,-0.47,0,332.34,5.07,28.29,39.57,405.27,722.86,-5092.23,-89.36,-39.54,No Change
Jul 2084,Socorro-Sierra,GFDL,No Change,High,1575.53,17.85,100.63,39.13,69.15,3.81,3.58,-0.41,41.62,0,-1.56,0,1516.06,15.56,18.51,33.59,1583.72,679.36,-5128.17,-43.5,-35.9400000000005,No Change
Aug 2084,Socorro-Sierra,GFDL,No Change,High,2785.04,31.62,202.5,65.21,142.7,1.97,2.19,-0.87,73.57,0,-3.15,0,2679.84,31.34,14.26,27.78,2753.23,730.18,-5125.69,50.8199999999999,2.48000000000047,No Change
Sep 2084,Socorro-Sierra,GFDL,No Change,High,1531.42,18.2,70.91,50.37,31.89,3.05,2.62,-0.71,40.45,0,-1.13,0,1472.77,11.01,16.09,23.63,1523.5,859.71,-5086.11,129.53,39.5799999999999,No Change
Oct 2084,Socorro-Sierra,GFDL,No Change,High,954.16,10.25,85.37,18.29,68.16,2.7,2.51,-0.8,25.21,0,-1.31,0,918.71,13.18,13.02,15.41,960.32,875.8,-5073.74,16.0899999999999,12.3699999999999,No Change
Nov 2084,Socorro-Sierra,GFDL,No Change,High,514.26,6.28,82.68,1.69,76.15,0.35,1,-1.26,13.58,0,-1.25,0,494.39,12.72,7.29,0.05,514.45,931.55,-5068.57,55.75,5.17000000000007,No Change
Dec 2084,Socorro-Sierra,GFDL,No Change,High,722.07,8.91,60.49,3,58.33,0.35,0.99,-1.26,19.07,0,-0.94,0,694.08,9.35,5.54,0,708.98,1002.32,-5058.55,70.7700000000001,10.0199999999995,No Change
Jan 2085,Socorro-Sierra,GFDL,No Change,High,174.17,2.2,52.56,7.75,40.07,0.35,0.99,-1.26,4.6,0,-0.78,0,167.37,8.07,6.12,0,181.56,1057.02,-5042.67,54.6999999999999,15.8800000000001,No Change
Feb 2085,Socorro-Sierra,GFDL,No Change,High,321.96,3.86,75.25,28.57,40.46,0.35,1,-1.26,8.51,0,-1.12,0,309.59,11.57,8.41,0,329.57,1092.88,-5041.1,35.8600000000001,1.56999999999971,No Change
Mar 2085,Socorro-Sierra,GFDL,No Change,High,346.15,3.27,120.53,108.33,25.44,26.69,1.23,-1.22,9.14,0,-1.79,0,333.74,18.51,16.37,1.02,369.64,1126.83,-5035.98,33.9499999999998,5.1200000000008,No Change
Apr 2085,Socorro-Sierra,GFDL,No Change,High,76.46,0.61,62.25,88.5,18.63,52.87,3.82,-0.34,2.02,0,-0.89,0,73.83,9.5,24.55,22.71,130.57,1111.66,-5032.1,-15.1699999999998,3.8799999999992,No Change
May 2085,Socorro-Sierra,GFDL,No Change,High,16.29,0.11,126.97,99.62,28.61,18.7,4.91,0.04,0.43,0,-1.82,0,15.74,19.37,34.44,33.74,103.3,1057.03,-5057.83,-54.6300000000001,-25.7299999999996,No Change
Jun 2085,Socorro-Sierra,GFDL,No Change,High,915.7,10.6,98.6,131.06,11.7,47.24,4.38,-0.13,24.19,0,-1.47,0,880.91,15.15,33.44,38.14,967.64,1037.36,-5097.84,-19.6700000000001,-40.0100000000002,No Change
Jul 2085,Socorro-Sierra,GFDL,No Change,High,1136.86,12.8,66.03,138.62,6.19,75.16,4.16,-0.21,30.03,0,-1.02,0,1094.02,10.2,27.96,35.15,1167.34,972.89,-5117.77,-64.4699999999999,-19.9300000000003,No Change
Aug 2085,Socorro-Sierra,GFDL,No Change,High,1463.11,16.07,116.15,111.83,37.66,33.42,3.54,-0.43,38.65,0,-1.78,0,1408.39,17.93,21.2,31.25,1478.78,880.33,-5128.28,-92.5599999999999,-10.5099999999993,No Change
Sep 2085,Socorro-Sierra,GFDL,No Change,High,588.69,5.69,61.34,48.57,19.53,9.58,3.98,-0.31,15.55,0,-0.92,0,567.45,9.43,18.85,25.96,621.7,867.34,-5126.63,-12.99,1.64999999999964,No Change
Oct 2085,Socorro-Sierra,GFDL,No Change,High,393.02,4.73,36.26,16.22,23.44,3.7,3.51,-0.43,10.38,0,-0.53,0,377.91,5.56,15.62,19.98,419.07,862.73,-5142.26,-4.61000000000001,-15.6300000000001,No Change
Nov 2085,Socorro-Sierra,GFDL,No Change,High,114.79,1.14,39.54,0.29,35.74,0.7,1.65,-1.18,3.03,0,-0.4,0,110.62,5.75,8.8,2.49,127.66,870.8,-5156.33,8.06999999999994,-14.0699999999997,No Change
Dec 2085,Socorro-Sierra,GFDL,No Change,High,1244.71,15.5,96.93,5.82,93.48,0.35,1,-1.27,32.88,0,-1.5,0,1196.33,14.99,5.3,0,1216.61,899.86,-5159.02,29.0600000000001,-2.69000000000051,No Change
Jan 2086,Socorro-Sierra,GFDL,No Change,High,572.95,6.9,92.56,9.11,77.85,0.35,1,-1.26,15.14,0,-1.39,0,550.92,14.24,6.04,0,571.2,989.95,-5129.9,90.09,29.1200000000008,No Change
Feb 2086,Socorro-Sierra,GFDL,No Change,High,444.92,5,76.95,28.92,42.7,0.35,1,-1.26,11.75,0,-1.16,0,428.16,11.84,8.79,0,448.8,1063.68,-5118.43,73.73,11.4699999999993,No Change
Mar 2086,Socorro-Sierra,GFDL,No Change,High,84.34,0.77,58.31,108.31,1.24,58.54,2.31,-1.02,2.23,0,-0.86,0,81.34,8.95,15.56,4.01,109.85,1099.5,-5110.09,35.8199999999999,8.34000000000015,No Change
Apr 2086,Socorro-Sierra,GFDL,No Change,High,93.78,0.95,106.98,88.01,19.22,14.1,4.11,-0.24,2.48,0,-1.54,0,90.35,16.34,27,26.78,160.47,1029.98,-5116.08,-69.52,-5.98999999999978,No Change
May 2086,Socorro-Sierra,GFDL,No Change,High,9.45,0.08,95.36,100.09,28.61,46.43,4.9,0.03,0.25,0,-1.35,0,9.12,14.53,32.96,33.65,90.26,1012.46,-5146.28,-17.52,-30.1999999999998,No Change
Jun 2086,Socorro-Sierra,GFDL,No Change,High,305.66,3.42,58.22,125.88,8.05,80.34,5.13,0.11,8.07,0,-0.83,0,294.16,8.88,33.15,38.59,374.77,966.54,-5185.9,-45.9200000000001,-39.6199999999999,No Change
Jul 2086,Socorro-Sierra,GFDL,No Change,High,1248.4,13.6,98.12,63.77,38.84,4.52,4.17,-0.23,32.98,0,-1.5,0,1201.82,15.14,23.61,36.08,1276.65,866.12,-5222.27,-100.42,-36.3700000000008,No Change
Aug 2086,Socorro-Sierra,GFDL,No Change,High,1338.1,15.01,88.17,69.34,25.47,3.89,3.66,-0.38,35.35,0,-1.36,0,1287.75,13.63,19.4,31.42,1352.19,881.22,-5231.25,15.1,-8.97999999999956,No Change
Sep 2086,Socorro-Sierra,GFDL,No Change,High,964.41,10.85,60.79,45.14,21.91,3.87,3.64,-0.39,25.48,0,-0.93,0,928.08,9.39,18.94,27.7,984.11,887.44,-5232.72,6.22000000000003,-1.47000000000025,No Change
Oct 2086,Socorro-Sierra,GFDL,No Change,High,476.44,5.48,45.26,17.1,31.43,4.06,3.24,-0.53,12.59,0,-0.68,0,458.37,6.95,14.43,18.17,497.93,890.58,-5239.92,3.13999999999999,-7.19999999999982,No Change
Nov 2086,Socorro-Sierra,GFDL,No Change,High,270.34,3.08,76.1,0.35,68.64,0.36,1.02,-1.26,7.14,0,-1.14,0,260.12,11.69,6.86,0.04,278.71,907.28,-5249.94,16.6999999999999,-10.0199999999995,No Change
Dec 2086,Socorro-Sierra,GFDL,No Change,High,106.52,1.38,25.47,0.37,23.3,0.35,1,-1.26,2.81,0,-0.38,0,102.33,3.92,5.41,0,111.66,970.97,-5246.26,63.6900000000001,3.67999999999938,No Change
Jan 2087,Socorro-Sierra,GFDL,No Change,High,1557.3,20.32,125.46,14.68,114.01,0.35,1,-1.26,41.14,0,-1.93,0,1495.84,19.38,6.24,0,1521.46,990.77,-5246.09,19.8,0.170000000000073,No Change
Feb 2087,Socorro-Sierra,GFDL,No Change,High,255.58,3.02,59.33,28.49,25.98,0.36,1.01,-1.26,6.75,0,-0.89,0,245.81,9.12,7.99,0,262.92,1100.45,-5209.15,109.68,36.9400000000005,No Change
Mar 2087,Socorro-Sierra,GFDL,No Change,High,263.94,2.45,90.95,108.56,0.09,27.86,1.09,-1.24,6.97,0,-1.36,0,254.51,13.97,14.96,0.34,283.79,1120.36,-5205.56,19.9099999999999,3.58999999999924,No Change
Apr 2087,Socorro-Sierra,GFDL,No Change,High,177.06,1.76,52.44,89.08,16.12,58.26,3.02,-0.76,4.68,0,-0.77,0,170.63,8.04,22.03,12.11,212.81,1079.96,-5202.62,-40.3999999999999,2.94000000000051,No Change
May 2087,Socorro-Sierra,GFDL,No Change,High,153.05,1.44,131.89,99.98,28.33,13.23,4.76,-0.03,4.04,0,-1.9,0,147.56,20.15,33.01,33.49,234.2,1019.57,-5214.6,-60.39,-11.9800000000005,No Change
Jun 2087,Socorro-Sierra,GFDL,No Change,High,220.03,2.44,79.96,128.22,8.28,65.16,5.26,0.15,5.81,0,-1.14,0,211.78,12.19,34.4,38.82,297.2,1006.45,-5250.73,-13.12,-36.1299999999992,No Change
Jul 2087,Socorro-Sierra,GFDL,No Change,High,1625.83,18.5,111.79,101.34,47.59,34.19,3.65,-0.38,42.95,0,-1.73,0,1564.38,17.28,25.38,34.9,1641.93,920.28,-5289.99,-86.1700000000001,-39.2600000000002,No Change
Aug 2087,Socorro-Sierra,GFDL,No Change,High,2355.06,27.89,110.57,86.49,39.12,2.57,2.59,-0.71,62.21,0,-1.76,0,2264.95,17.19,17.72,29.85,2329.7,912.33,-5287.71,-7.94999999999993,2.27999999999975,No Change
Sep 2087,Socorro-Sierra,GFDL,No Change,High,1047.41,12.18,63.7,46.65,23.98,3.61,3.42,-0.45,27.67,0,-0.98,0,1007.56,9.84,18.56,26.47,1062.44,934.48,-5260.41,22.15,27.3000000000002,No Change
Oct 2087,Socorro-Sierra,GFDL,No Change,High,752.87,8.39,76,17.12,59.16,2.45,2.68,-0.74,19.89,0,-1.15,0,724.6,11.71,13.08,15,764.38,940.17,-5264.07,5.68999999999994,-3.65999999999985,No Change
Nov 2087,Socorro-Sierra,GFDL,No Change,High,257.48,3.26,46.17,0.93,42.45,0.37,1.03,-1.26,6.8,0,-0.69,0,247.42,7.1,7.4,0.08,262,987.22,-5263.75,47.0500000000001,0.319999999999709,No Change
Dec 2087,Socorro-Sierra,GFDL,No Change,High,1766.81,22.78,119.6,8.44,117.65,0.36,1.01,-1.26,46.67,0,-1.86,0,1697.36,18.5,5.85,0,1721.71,1024.19,-5260.01,36.97,3.73999999999978,No Change
Jan 2088,Socorro-Sierra,GFDL,No Change,High,237.87,2.9,54.84,7.94,42.55,0.36,1.01,-1.26,6.28,0,-0.82,0,228.68,8.43,6.98,0,244.09,1137.9,-5217.47,113.71,42.54,No Change
Feb 2088,Socorro-Sierra,GFDL,No Change,High,136.91,1.46,52.8,27.93,24.11,5.1,1.01,-1.26,3.62,0,-0.79,0,131.83,8.11,9.61,0.01,149.56,1175.39,-5214.28,37.49,3.19000000000051,No Change
Mar 2088,Socorro-Sierra,GFDL,No Change,High,75.7,0.69,63.18,108.18,1.43,54.49,2.47,-0.99,2,0,-0.93,0,73.01,9.69,18.42,4.87,106,1187.06,-5213.73,11.6699999999998,0.550000000000182,No Change
