Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Northeast,NCAR,Low,No Change,1201,7.25,2.94,7.7,2.33,0.51,2.49,0.9,4.31,0,0.6,0,1189.44,0.09,3.45,0,1192.98,180.09,-50048.46,-2.90000000000001,-0.720000000001164,No Change
Jan 2079,Northeast,NCAR,Low,No Change,521.88,2.98,1.07,2.6,1.46,0.51,2.49,0.9,1.87,0,0.45,0,517.03,0.04,3.7,0,520.77,180.04,-50045.14,-0.0500000000000114,3.31999999999971,No Change
Feb 2079,Northeast,NCAR,Low,No Change,99.46,0.58,0.44,0.88,0.18,0.51,2.49,0.9,0.36,0,0.47,0,98.52,0.01,4.44,0,102.97,178.88,-50044.41,-1.16,0.729999999995925,No Change
Mar 2079,Northeast,NCAR,Low,No Change,156.53,0.81,0.89,0.92,1.37,1.11,6.17,1.84,0.56,0,0.49,0,155.15,0.02,7.9,0.06,163.14,175.7,-50045.17,-3.18000000000001,-0.759999999994761,No Change
Apr 2079,Northeast,NCAR,Low,No Change,143.38,0.65,13.39,8.46,12.5,8.77,110.72,29.25,0.51,0,1.68,0,142.22,0.16,86.98,1.8,231.17,172.38,-50048.51,-3.31999999999999,-3.34000000000378,No Change
May 2079,Northeast,NCAR,Low,No Change,2114.22,11.39,6.27,10.12,14.12,7.38,60.39,16.09,7.59,0,0.6,0,2095.24,0.2,50.58,4.93,2150.95,170.61,-50129.58,-1.76999999999998,-81.0699999999997,No Change
Jun 2079,Northeast,NCAR,Low,No Change,2566.82,14.03,29.6,26.27,24.33,10.06,99.31,26.44,9.21,0,2.56,0,2543.58,0.53,80.04,6.08,2630.24,171.07,-50170.63,0.45999999999998,-41.0499999999956,No Change
Jul 2079,Northeast,NCAR,Low,No Change,1782.97,10.33,17,16.41,22.04,13.02,135.14,36.01,6.4,0,1.58,0,1766.23,0.33,108.13,6.26,1880.95,178.18,-50237.81,7.11000000000001,-67.1800000000003,No Change
Aug 2079,Northeast,NCAR,Low,No Change,2509.48,14.51,46.06,36.55,27.44,8.36,84.84,22.7,9.01,0,4.23,0,2485.96,0.7,68.8,5.43,2560.9,178.2,-50335.23,0.0199999999999818,-97.4200000000055,No Change
Sep 2079,Northeast,NCAR,Low,No Change,773.81,3.97,17.23,12.98,18.48,12.38,123.58,32.84,2.78,0,1.86,0,767.06,0.25,98.69,4.42,870.43,190.62,-50389.56,12.42,-54.3299999999945,No Change
Oct 2079,Northeast,NCAR,Low,No Change,67.63,0.35,15.77,10.21,14.46,10.66,109.42,29.03,0.24,0,1.93,0,67.04,0.18,87.17,2.51,156.9,188.77,-50480.08,-1.84999999999999,-90.5200000000041,No Change
Nov 2079,Northeast,NCAR,Low,No Change,316.35,1.65,0.42,1.44,1.49,1.28,10.39,2.98,1.14,0,0.38,0,313.57,0.03,10.42,0.07,324.1,185.79,-50560.8,-2.98000000000002,-80.7200000000012,No Change
Dec 2079,Northeast,NCAR,Low,No Change,21.4,0.12,0.03,0.17,0.04,0.51,2.49,0.9,0.08,0,0.45,0,21.21,0,3.42,0,24.63,182.99,-50566.77,-2.79999999999998,-5.96999999999389,No Change
Jan 2080,Northeast,NCAR,Low,No Change,57.81,0.31,0.19,0.33,0.23,0.51,2.49,0.9,0.21,0,0.46,0,57.29,0.01,3.61,0,60.91,180.69,-50567.83,-2.30000000000001,-1.06000000000495,No Change
Feb 2080,Northeast,NCAR,Low,No Change,287,1.65,0.68,1.98,0.39,0.51,2.49,0.9,1.03,0,0.45,0,284.31,0.03,3.66,0,288,178.38,-50568.76,-2.31,-0.930000000000291,No Change
Mar 2080,Northeast,NCAR,Low,No Change,505.88,2.79,2.76,3.63,1.76,0.51,2.49,0.9,1.82,0,0.62,0,501.27,0.06,4.29,0,505.61,176.19,-50568.87,-2.19,-0.110000000000582,No Change
Apr 2080,Northeast,NCAR,Low,No Change,164.51,0.84,8.62,5.9,8.26,6.02,80.21,21.26,0.59,0,1.2,0,163.08,0.11,63.62,0.97,227.78,174.73,-50568.02,-1.46000000000001,0.850000000005821,No Change
May 2080,Northeast,NCAR,Low,No Change,1784.29,9.71,19.01,14.49,21.57,9.5,87.47,23.28,6.4,0,1.82,0,1768.18,0.34,71.49,5.19,1845.2,172.31,-50626.15,-2.41999999999999,-58.1300000000047,No Change
Jun 2080,Northeast,NCAR,Low,No Change,2038.04,11.01,13.36,13.5,20.51,11.12,105.59,28.05,7.32,0,1.18,0,2019.72,0.29,85.09,5.84,2110.94,177.08,-50687.31,4.77000000000001,-61.1599999999962,No Change
Jul 2080,Northeast,NCAR,Low,No Change,1990.68,11.62,14.05,15.88,19.43,11.27,111.89,29.86,7.15,0,1.33,0,1971.91,0.29,90.28,6.29,2068.78,178.93,-50762.2,1.84999999999999,-74.8899999999994,No Change
Aug 2080,Northeast,NCAR,Low,No Change,2529.3,14.73,26.65,25.38,20.71,7.63,72.9,19.52,9.08,0,2.46,0,2505.49,0.46,59.75,5.45,2571.15,178.83,-50842.04,-0.0999999999999943,-79.8400000000038,No Change
Sep 2080,Northeast,NCAR,Low,No Change,1313.36,7.67,12.39,12.91,15.54,9.95,99.89,26.66,4.71,0,1.33,0,1300.98,0.23,80.37,4.41,1385.99,185.54,-50889.34,6.70999999999998,-47.2999999999956,No Change
Oct 2080,Northeast,NCAR,Low,No Change,81.94,0.45,15.71,10.23,14.5,10.68,112.12,29.78,0.29,0,1.92,0,81.2,0.19,89.13,2.9,173.42,183.99,-50960.92,-1.54999999999998,-71.5800000000017,No Change
Nov 2080,Northeast,NCAR,Low,No Change,62.21,0.32,0.06,0.52,0.28,0.86,14.46,4.03,0.22,0,0.43,0,61.66,0.01,13.05,0.11,74.83,181.02,-51043.94,-2.97,-83.0200000000041,No Change
Dec 2080,Northeast,NCAR,Low,No Change,410.37,2.32,7.04,6.2,2.53,0.51,2.49,0.9,1.47,0,1.05,0,406.58,0.1,3.46,0,410.14,177.82,-51053.83,-3.20000000000002,-9.88999999999942,No Change
Jan 2081,Northeast,NCAR,Low,No Change,65.68,0.36,0.43,0.42,0.4,0.51,2.49,0.9,0.24,0,0.47,0,65.08,0.01,4.33,0,69.42,177.97,-51052.89,0.150000000000006,0.940000000002328,No Change
Feb 2081,Northeast,NCAR,Low,No Change,412.92,2.32,12.55,11.28,2.41,0.51,2.49,0.9,1.48,0,1.52,0,409.12,0.17,3.76,0,413.06,175.1,-51053.78,-2.87,-0.889999999999418,No Change
Mar 2081,Northeast,NCAR,Low,No Change,297.46,1.79,6.91,4.75,3.36,0.55,2.96,1.03,1.07,0,1.04,0,294.6,0.1,5.03,0.01,299.73,174.83,-51052.36,-0.269999999999982,1.41999999999825,No Change
Apr 2081,Northeast,NCAR,Low,No Change,276.79,1.51,11.52,8.05,11.49,8.13,107.3,28.38,0.99,0,1.47,0,274.29,0.15,84.2,1.61,360.24,174.54,-51052.19,-0.29000000000002,0.169999999998254,No Change
May 2081,Northeast,NCAR,Low,No Change,2148.28,11.86,41.46,28.51,27.76,7.44,69.01,18.44,7.71,0,3.87,0,2128.72,0.63,56.87,4.84,2191.05,172.63,-51130.27,-1.91,-78.0799999999945,No Change
Jun 2081,Northeast,NCAR,Low,No Change,2879.08,15.87,33.53,30.72,23.45,8.25,79.93,21.31,10.33,0,2.9,0,2852.87,0.58,65.14,5.77,2924.36,186.65,-51174.1,14.02,-43.8300000000017,No Change
Jul 2081,Northeast,NCAR,Low,No Change,2998.42,17.34,42.78,43.81,20.02,8.21,82.48,22.07,10.76,0,3.8,0,2970.32,0.69,67.55,6.06,3044.63,195.33,-51225.25,8.68000000000001,-51.1500000000015,No Change
Aug 2081,Northeast,NCAR,Low,No Change,2595.03,15.13,33.72,38.89,13.37,7.08,67.99,18.23,9.31,0,3.12,0,2570.58,0.55,56.05,5.32,2632.5,200,-51277.16,4.66999999999999,-51.9100000000035,No Change
Sep 2081,Northeast,NCAR,Low,No Change,142.12,0.78,20.36,12.69,18.99,13.14,143.17,37.97,0.51,0,2.36,0,140.83,0.24,113.17,4.66,258.91,200,-51319.81,0,-42.6499999999942,No Change
Oct 2081,Northeast,NCAR,Low,No Change,540.11,3.03,9.59,8.11,11.19,8.07,78.77,20.92,1.94,0,1.25,0,535.14,0.14,63.65,1.51,600.43,197.88,-51426.8,-2.12,-106.990000000005,No Change
Nov 2081,Northeast,NCAR,Low,No Change,650.91,3.68,1.34,3.68,1.32,0.51,2.49,0.9,2.34,0,0.49,0,644.9,0.05,4.02,0,648.97,195.2,-51482.97,-2.68000000000001,-56.1699999999983,No Change
Dec 2081,Northeast,NCAR,Low,No Change,204.23,1.2,0.53,1.36,0.41,0.51,2.49,0.9,0.73,0,0.46,0,202.29,0.02,3.35,0,205.66,193.57,-51481.73,-1.63,1.23999999999796,No Change
Jan 2082,Northeast,NCAR,Low,No Change,250.18,1.44,0.82,1.32,0.95,0.51,2.49,0.9,0.9,0,0.49,0,247.84,0.02,4.46,0,252.32,191.7,-51482.13,-1.87,-0.399999999994179,No Change
Feb 2082,Northeast,NCAR,Low,No Change,494.06,2.77,9.71,9.59,2.03,0.51,2.49,0.9,1.77,0,1.23,0,489.51,0.14,3.93,0,493.59,189.27,-51482.33,-2.42999999999998,-0.200000000004366,No Change
Mar 2082,Northeast,NCAR,Low,No Change,180.57,1.08,12.47,6.43,6.85,1.46,9.99,2.85,0.65,0,1.59,0,178.84,0.16,11.1,0.1,190.2,188.45,-51480.91,-0.820000000000022,1.41999999999825,No Change
Apr 2082,Northeast,NCAR,Low,No Change,551.89,3.35,18.62,12.85,17.47,10.7,97.8,25.95,1.98,0,2.11,0,546.56,0.25,79.43,2.32,628.55,189.87,-51485.92,1.42000000000002,-5.00999999999476,No Change
May 2082,Northeast,NCAR,Low,No Change,1841.12,10.3,29.43,20.3,25.39,9.22,88.53,23.61,6.61,0,2.81,0,1824.21,0.46,72.43,5.32,1902.42,189.06,-51556,-0.810000000000002,-70.0800000000017,No Change
Jun 2082,Northeast,NCAR,Low,No Change,1909.65,9.84,14.54,13.28,20.74,11.28,107.16,28.41,6.85,0,1.36,0,1892.96,0.29,86.5,6.19,1985.94,197.73,-51616.83,8.66999999999999,-60.8300000000017,No Change
Jul 2082,Northeast,NCAR,Low,No Change,2027.48,11.61,17.5,18.29,19.88,11.05,104.83,27.95,7.28,0,1.67,0,2008.58,0.33,85.28,6.17,2100.36,199.44,-51693.57,1.71000000000001,-76.739999999998,No Change
Aug 2082,Northeast,NCAR,Low,No Change,1378.74,8.12,15.7,13.47,20.24,11.81,113.16,30.17,4.95,0,1.66,0,1365.67,0.27,91.29,5.58,1462.81,199.87,-51767.67,0.430000000000007,-74.0999999999985,No Change
Sep 2082,Northeast,NCAR,Low,No Change,474.22,2.49,18.2,12.23,18.65,12.51,122.77,32.65,1.7,0,2.1,0,470.03,0.24,98.16,4.49,572.92,200,-51849.63,0.129999999999995,-81.9599999999991,No Change
Oct 2082,Northeast,NCAR,Low,No Change,751.68,3.85,7.82,7.57,9.73,6.82,48.21,12.76,2.7,0,1.07,0,745.13,0.13,40.82,1.29,787.36,198.09,-51940.45,-1.91,-90.8199999999997,No Change
Nov 2082,Northeast,NCAR,Low,No Change,67.43,0.34,0.08,0.39,0.1,0.51,2.49,0.9,0.24,0,0.43,0,66.84,0.01,4.02,0,70.88,195.62,-51973.42,-2.47,-32.9700000000012,No Change
Dec 2082,Northeast,NCAR,Low,No Change,73.66,0.42,0.13,0.48,0.13,0.51,2.49,0.9,0.26,0,0.44,0,72.98,0.01,3.51,0,76.5,192.78,-51974.33,-2.84,-0.910000000003492,No Change
Jan 2083,Northeast,NCAR,Low,No Change,223.19,1.3,0.58,1.19,0.73,0.51,2.49,0.9,0.8,0,0.44,0,221.09,0.02,3.82,0,224.93,190.48,-51975.21,-2.30000000000001,-0.879999999997381,No Change
Feb 2083,Northeast,NCAR,Low,No Change,345.66,2.23,0.74,2.46,0.54,0.51,2.49,0.9,1.24,0,0.46,0,342.19,0.03,3.89,0,346.1,188.46,-51975.56,-2.01999999999998,-0.349999999998545,No Change
Mar 2083,Northeast,NCAR,Low,No Change,447.48,2.85,1.49,3.03,1.33,0.58,3.17,1.08,1.61,0,0.5,0,443.03,0.05,5.36,0.01,448.45,186.19,-51975.45,-2.27000000000001,0.110000000000582,No Change
Apr 2083,Northeast,NCAR,Low,No Change,194.82,0.94,12.36,8.34,11.64,8.39,120.68,31.94,0.7,0,1.54,0,193.18,0.16,94.2,2.21,289.76,183.67,-51975.44,-2.52000000000001,0.00999999999476131,No Change
May 2083,Northeast,NCAR,Low,No Change,974.78,5.14,15.69,9.95,18.18,9.24,123.29,32.78,3.5,0,1.69,0,966.13,0.25,97.03,5.37,1068.79,181.47,-52064.15,-2.19999999999999,-88.7099999999991,No Change
Jun 2083,Northeast,NCAR,Low,No Change,1330.85,7.04,18.65,13.1,22.58,12.21,125.52,33.3,4.78,0,1.93,0,1319.03,0.3,100.09,6.42,1425.83,183.88,-52154.85,2.41,-90.6999999999971,No Change
Jul 2083,Northeast,NCAR,Low,No Change,3370.2,19.24,16.31,25.69,15.31,7.1,68.34,18.32,12.1,0,1.23,0,3338.86,0.41,56.49,5.91,3401.68,186.39,-52246.78,2.50999999999999,-91.9300000000003,No Change
Aug 2083,Northeast,NCAR,Low,No Change,2391.81,13.89,28.25,25.41,21.57,7.96,75.16,20.11,8.58,0,2.65,0,2369.33,0.47,61.62,5.37,2436.81,188.13,-52289.38,1.74000000000001,-42.5999999999985,No Change
Sep 2083,Northeast,NCAR,Low,No Change,1803.32,10.34,11.91,15.66,12.98,7.81,76.97,20.56,6.47,0,1.17,0,1786.5,0.25,62.71,4.3,1853.76,195.17,-52338.58,7.03999999999999,-49.2000000000044,No Change
Oct 2083,Northeast,NCAR,Low,No Change,2105.84,11.79,13.5,20.44,6.76,3.53,25.34,6.84,7.56,0,1.35,0,2086.49,0.26,23.12,3.06,2112.93,194.03,-52391.63,-1.13999999999999,-53.0499999999956,No Change
Nov 2083,Northeast,NCAR,Low,No Change,297.59,1.76,4.51,3.8,2.1,0.51,2.49,0.9,1.07,0,0.82,0,294.76,0.07,3.93,0,298.77,192.64,-52404.28,-1.39000000000001,-12.6500000000015,No Change
Dec 2083,Northeast,NCAR,Low,No Change,387.36,2.2,7.39,6.29,2.62,0.51,2.49,0.9,1.39,0,1.08,0,383.78,0.11,3.37,0,387.25,191.88,-52403.99,-0.759999999999991,0.290000000000873,No Change
Jan 2084,Northeast,NCAR,Low,No Change,353.6,1.97,6.34,2.84,4.92,0.51,2.49,0.9,1.27,0,0.98,0,350.35,0.09,3.71,0,354.16,192.21,-52403.11,0.330000000000013,0.879999999997381,No Change
Feb 2084,Northeast,NCAR,Low,No Change,221.58,1.34,2.44,2.95,0.66,0.51,2.49,0.9,0.8,0,0.65,0,219.44,0.04,4.05,0,223.53,194.5,-52402.45,2.28999999999999,0.660000000003492,No Change
Mar 2084,Northeast,NCAR,Low,No Change,203.84,1.26,1.2,1.37,2.1,1.56,14.91,4.13,0.73,0,0.51,0,201.84,0.03,14.82,0.16,216.86,192.18,-52402.6,-2.31999999999999,-0.150000000001455,No Change
Apr 2084,Northeast,NCAR,Low,No Change,480.24,2.76,19.59,12.84,18.61,11.54,106.56,28.25,1.72,0,2.18,0,475.76,0.26,86.2,2.2,564.41,188.68,-52412.31,-3.5,-9.70999999999913,No Change
May 2084,Northeast,NCAR,Low,No Change,1443.69,8.01,13.72,10.76,18.69,9.36,108.34,28.85,5.18,0,1.38,0,1430.5,0.26,86.68,5.42,1522.86,187.87,-52488.91,-0.810000000000002,-76.6000000000058,No Change
Jun 2084,Northeast,NCAR,Low,No Change,542.25,2.91,22.64,12.36,23.03,12.63,156.26,41.47,1.95,0,2.5,0,537.39,0.29,122.36,6.6,666.64,190.01,-52567.25,2.13999999999999,-78.3399999999965,No Change
Jul 2084,Northeast,NCAR,Low,No Change,409.06,2.58,24.22,14.62,24.19,14.97,174.45,46.38,1.47,0,2.66,0,405,0.3,137.42,6.62,549.35,192.83,-52684.19,2.82000000000002,-116.940000000002,No Change
Aug 2084,Northeast,NCAR,Low,No Change,1883.8,10.68,11.67,12.04,19.38,10.47,101.17,26.97,6.76,0,1.14,0,1866.36,0.26,81.91,5.66,1954.19,192.7,-52814.75,-0.130000000000024,-130.559999999998,No Change
Sep 2084,Northeast,NCAR,Low,No Change,915.69,4.98,15.37,12.15,17.75,11.55,98.65,26.23,3.29,0,1.77,0,907.43,0.22,80.31,4.45,992.41,193.91,-52886.72,1.21000000000001,-71.9700000000012,No Change
Oct 2084,Northeast,NCAR,Low,No Change,216.17,1.18,14.86,10.03,14.48,10.48,103.85,27.61,0.78,0,1.83,0,214.21,0.18,83.23,3.18,300.8,192.22,-52958.53,-1.69,-71.8099999999977,No Change
Nov 2084,Northeast,NCAR,Low,No Change,4.75,0.02,5.07,2.24,4.56,2.69,31.2,8.37,0.02,0,0.93,0,4.71,0.06,26.35,0.25,31.37,189.23,-53035.33,-2.99000000000001,-76.8000000000029,No Change
Dec 2084,Northeast,NCAR,Low,No Change,154.61,0.97,0.47,1.13,0.34,0.51,2.49,0.9,0.55,0,0.46,0,153.09,0.02,3.44,0,156.54,187.58,-53057.48,-1.64999999999998,-22.1500000000015,No Change
Jan 2085,Northeast,NCAR,Low,No Change,141.34,0.78,0.57,0.77,0.6,0.51,2.49,0.9,0.51,0,0.47,0,140.05,0.02,4.02,0,144.09,185.56,-53058.05,-2.02000000000001,-0.569999999999709,No Change
Feb 2085,Northeast,NCAR,Low,No Change,298.33,1.81,0.58,2.02,0.42,0.51,2.49,0.9,1.07,0,0.45,0,295.45,0.02,4.27,0,299.75,183.22,-53058.66,-2.34,-0.610000000000582,No Change
Mar 2085,Northeast,NCAR,Low,No Change,503.81,2.89,1.96,3.14,2.3,1.15,8.33,2.43,1.81,0,0.51,0,499.11,0.06,9.63,0.09,508.89,180.44,-53058.74,-2.78,-0.0799999999944703,No Change
Apr 2085,Northeast,NCAR,Low,No Change,983.19,5.35,6.26,7.89,9.58,6.76,91.14,24.19,3.53,0,0.76,0,974.3,0.14,72.07,1.98,1048.49,177.87,-53062.42,-2.56999999999999,-3.68000000000029,No Change
May 2085,Northeast,NCAR,Low,No Change,785,3.84,17.31,9.83,18.59,9.41,126.35,33.55,2.82,0,1.89,0,778.34,0.26,99.12,5.5,883.23,175.58,-53127.06,-2.28999999999999,-64.6399999999994,No Change
Jun 2085,Northeast,NCAR,Low,No Change,1854.26,10.07,15.33,13.33,22.16,11.89,103.42,27.45,6.66,0,1.52,0,1837.54,0.28,84.1,6.44,1928.36,178.43,-53220.66,2.84999999999999,-93.6000000000058,No Change
Jul 2085,Northeast,NCAR,Low,No Change,2203.53,12.58,12.11,15.66,18.04,10.4,98.86,26.37,7.91,0,1.11,0,2183.04,0.28,80.31,6.14,2269.77,180.57,-53294.89,2.13999999999999,-74.2299999999959,No Change
Aug 2085,Northeast,NCAR,Low,No Change,788.25,4.68,19.89,11.9,22.06,11.85,138.16,36.77,2.83,0,2.19,0,780.74,0.28,108.91,5.67,895.59,180.37,-53364.49,-0.199999999999989,-69.5999999999985,No Change
Sep 2085,Northeast,NCAR,Low,No Change,1301.91,7.44,13.84,13.6,16.36,10.42,95.21,25.38,4.67,0,1.51,0,1289.8,0.24,77.34,4.74,1372.11,183.06,-53466.53,2.69,-102.040000000001,No Change
Oct 2085,Northeast,NCAR,Low,No Change,68.97,0.41,16.48,10.67,15.14,11.13,118,31.36,0.25,0,1.99,0,68.32,0.19,93.74,3.18,165.44,181.5,-53534.92,-1.56,-68.3899999999994,No Change
Nov 2085,Northeast,NCAR,Low,No Change,426.5,2.64,1.54,2.89,1.57,0.83,5.63,1.73,1.53,0,0.51,0,422.33,0.04,6.61,0.04,429.03,178.42,-53622.5,-3.08000000000001,-87.5800000000017,No Change
Dec 2085,Northeast,NCAR,Low,No Change,48.01,0.29,0.18,0.4,0.12,0.51,2.49,0.9,0.17,0,0.46,0,47.55,0.01,3.47,0,51.03,176.45,-53624.4,-1.97,-1.90000000000146,No Change
Jan 2086,Northeast,NCAR,Low,No Change,92.22,0.55,0.18,0.52,0.27,0.51,2.49,0.9,0.33,0,0.45,0,91.33,0.01,4.07,0,95.41,174.17,-53625.36,-2.28,-0.959999999999127,No Change
Feb 2086,Northeast,NCAR,Low,No Change,346.28,2.11,1.07,2.59,0.56,0.51,2.49,0.9,1.24,0,0.51,0,342.94,0.03,3.88,0,346.85,171.45,-53626.17,-2.72,-0.809999999997672,No Change
Mar 2086,Northeast,NCAR,Low,No Change,448.91,2.4,1.2,2.45,1.8,1.13,8.08,2.36,1.61,0,0.42,0,444.9,0.05,9.26,0.08,454.29,169.2,-53626.01,-2.25,0.159999999996217,No Change
Apr 2086,Northeast,NCAR,Low,No Change,180.55,1.01,12.48,8.25,11.93,8.43,112.33,29.7,0.65,0,1.58,0,178.89,0.16,87.89,1.58,268.51,166.33,-53629.78,-2.86999999999998,-3.7699999999968,No Change
May 2086,Northeast,NCAR,Low,No Change,402.54,2.19,20.52,9.97,20.31,10.13,149.32,39.69,1.44,0,2.3,0,398.91,0.26,116.08,5.73,520.98,164.57,-53711.76,-1.76000000000002,-81.9800000000032,No Change
Jun 2086,Northeast,NCAR,Low,No Change,1828.21,10.05,14.86,13.18,21.39,11.43,99.21,26.35,6.56,0,1.5,0,1811.6,0.27,80.62,6.21,1898.71,168.3,-53823.38,3.73000000000002,-111.619999999995,No Change
Jul 2086,Northeast,NCAR,Low,No Change,2572.68,15.31,10.96,17.89,15.73,8.59,87.3,23.36,9.23,0,0.95,0,2548.14,0.29,70.89,6,2625.32,170.5,-53894.39,2.19999999999999,-71.010000000002,No Change
Aug 2086,Northeast,NCAR,Low,No Change,932.43,5.58,18.2,11.75,21.29,11.52,135.69,36.14,3.35,0,1.99,0,923.5,0.27,106.88,5.63,1036.28,170.69,-53954.14,0.189999999999998,-59.75,No Change
Sep 2086,Northeast,NCAR,Low,No Change,1116.24,6.21,13.28,12.2,16.79,11.15,114.8,30.57,4.01,0,1.41,0,1106.03,0.23,91.61,4.48,1202.34,173.13,-54053.98,2.44,-99.8400000000038,No Change
Oct 2086,Northeast,NCAR,Low,No Change,227.79,1.27,14.45,9.85,14.18,10.27,103.17,27.45,0.82,0,1.78,0,225.71,0.18,82.38,2.81,311.08,171.4,-54137.28,-1.72999999999999,-83.2999999999956,No Change
Nov 2086,Northeast,NCAR,Low,No Change,339.72,1.98,0.93,2.17,0.75,0.51,2.5,0.9,1.22,0,0.47,0,336.51,0.03,3.78,0,340.33,168.65,-54213.21,-2.75,-75.9300000000003,No Change
Dec 2086,Northeast,NCAR,Low,No Change,380.38,2.27,1.7,2.97,0.93,0.51,2.5,0.9,1.37,0,0.54,0,376.75,0.04,3.39,0,380.18,166.69,-54213.11,-1.96000000000001,0.0999999999985448,No Change
Jan 2087,Northeast,NCAR,Low,No Change,523.89,3.1,1.01,2.71,1.42,0.51,2.5,0.9,1.88,0,0.45,0,518.91,0.04,3.67,0,522.61,165.31,-54212.79,-1.38,0.319999999999709,No Change
Feb 2087,Northeast,NCAR,Low,No Change,40.01,0.23,0.04,0.28,0.05,0.51,2.5,0.9,0.14,0,0.44,0,39.64,0,4.19,0,43.84,164.14,-54212.05,-1.17000000000002,0.739999999997963,No Change
Mar 2087,Northeast,NCAR,Low,No Change,481.18,2.82,0.44,2.4,1.7,1.24,10.27,2.94,1.73,0,0.35,0,476.63,0.04,10.85,0.1,487.62,161.08,-54213.06,-3.05999999999997,-1.00999999999476,No Change
Apr 2087,Northeast,NCAR,Low,No Change,173.2,0.95,12.3,8.22,11.72,8.41,119.48,31.62,0.62,0,1.56,0,171.64,0.16,93.03,2.16,266.98,158.02,-54218.4,-3.06,-5.34000000000378,No Change
May 2087,Northeast,NCAR,Low,No Change,1140.9,6.39,10.37,8.66,14.7,7.98,107.18,28.53,4.1,0,1.19,0,1130.41,0.19,84.31,5.27,1220.18,156.15,-54306.24,-1.87,-87.8399999999965,No Change
Jun 2087,Northeast,NCAR,Low,No Change,224.86,1.22,26.41,13.27,24.86,13.71,189.05,50.19,0.81,0,2.89,0,222.83,0.32,146.26,7.12,376.53,157.21,-54384.87,1.06,-78.6300000000047,No Change
Jul 2087,Northeast,NCAR,Low,No Change,5069.11,29.87,15.27,34.44,15.38,6.12,55.3,14.83,18.19,0,0.98,0,5021.04,0.47,46.23,5.92,5073.66,160.97,-54527.15,3.75999999999999,-142.279999999999,No Change
Aug 2087,Northeast,NCAR,Low,No Change,2534.55,14.6,28.43,26.59,20.89,7.53,74.41,19.92,9.1,0,2.58,0,2510.85,0.5,60.48,5.19,2577.01,164.46,-54554.37,3.49000000000001,-27.2200000000012,No Change
Sep 2087,Northeast,NCAR,Low,No Change,319.35,1.71,19.09,12.44,18.75,12.83,138.12,36.71,1.15,0,2.2,0,316.5,0.24,109.21,4.85,430.79,171.84,-54602.38,7.38,-48.0099999999948,No Change
Oct 2087,Northeast,NCAR,Low,No Change,453.8,2.45,8.28,6.83,9.58,6.96,57.16,15.16,1.63,0,1.16,0,449.73,0.12,47.04,1.19,498.07,169.96,-54705.28,-1.88,-102.900000000001,No Change
Nov 2087,Northeast,NCAR,Low,No Change,345.57,1.99,0.76,2.1,0.68,0.51,2.5,0.9,1.24,0,0.45,0,342.34,0.03,4,0,346.37,167.54,-54745.68,-2.42000000000002,-40.4000000000015,No Change
Dec 2087,Northeast,NCAR,Low,No Change,20.6,0.11,0.08,0.2,0.06,0.51,2.5,0.9,0.07,0,0.45,0,20.41,0,3.63,0,24.05,165.29,-54745.59,-2.25,0.0900000000037835,No Change
Jan 2088,Northeast,NCAR,Low,No Change,39.43,0.22,0.13,0.25,0.16,0.51,2.5,0.9,0.14,0,0.46,0,39.07,0,4.4,0,43.48,162.79,-54746.65,-2.5,-1.06000000000495,No Change
Feb 2088,Northeast,NCAR,Low,No Change,78.13,0.42,0.3,0.59,0.27,0.62,3.17,1.08,0.28,0,0.47,0,77.43,0.01,4.99,0.01,82.43,159.62,-54747.65,-3.16999999999999,-1,No Change
Mar 2088,Northeast,NCAR,Low,No Change,356.85,1.82,10.76,5.78,11.01,5.73,85.96,22.72,1.28,0,1.38,0,353.75,0.15,67.54,0.91,422.35,156.38,-54749,-3.24000000000001,-1.34999999999854,No Change
Apr 2088,Northeast,NCAR,Low,No Change,326.16,1.83,10.91,7.8,11.35,7.95,111.78,29.77,1.17,0,1.4,0,323.16,0.15,87.16,3.94,414.4,157.35,-54810.49,0.969999999999999,-61.489999999998,No Change
May 2088,Northeast,NCAR,Low,No Change,1373.73,7.33,10.61,9.71,15.13,8.2,112.58,29.94,4.93,0,1.08,0,1361.47,0.22,88.4,5.41,1455.51,155.6,-54893.87,-1.75,-83.3800000000047,No Change
Jun 2088,Northeast,NCAR,Low,No Change,3994.62,21.9,50.42,46.78,26.89,6.54,57.93,15.5,14.34,0,4.35,0,3958.38,0.84,48.02,6.01,4013.25,156.76,-54975.91,1.16,-82.0400000000009,No Change
Jul 2088,Northeast,NCAR,Low,No Change,1662.2,9.62,15.96,14.99,21.55,12.84,125.84,33.53,5.97,0,1.58,0,1646.61,0.3,101.11,6.36,1754.38,171.53,-55005.67,14.77,-29.7599999999948,No Change
