Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,MPIM,High,Low,221.21,1.56,0.12,12.45,2.75,27.94,0.15,0.02,18.99,0,-3.9,0,200.66,18.32,5.63,7.96,232.57,681.99,6089.08,-23.21,35.6000000000004,No Change
Oct 2045,Rio_Chama,MPIM,High,Low,1107.81,7,21.48,19.56,13.73,15.7,0.12,0.02,95.09,0,-7.63,0,1005.72,18.53,3.11,0,1027.37,651.32,6096.07,-30.67,6.98999999999978,No Change
Nov 2045,Rio_Chama,MPIM,High,Low,581,12.22,10.53,19.59,0.55,9.96,0.12,0.02,49.87,0,-5.79,0,518.92,18.36,1.28,0,538.55,646.33,6183.43,-4.99000000000001,87.3600000000006,No Change
Dec 2045,Rio_Chama,MPIM,High,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.87,0,454.61,15.64,0.78,0,471.03,635.74,6227.41,-10.59,43.9799999999996,No Change
Jan 2046,Rio_Chama,MPIM,High,Low,187,6.86,1.25,10.03,8.89,4.8,0.12,0.02,16.05,0,-7.59,0,164.09,1.57,0.97,0,166.63,624.68,6265.67,-11.0600000000001,38.2600000000002,No Change
Feb 2046,Rio_Chama,MPIM,High,Low,193.07,13.02,1.01,11.78,1.69,6.04,0.12,0.02,16.57,0,-5.43,0,163.48,12.04,1.55,0,177.06,627.91,6274.03,3.23000000000002,8.35999999999967,No Change
Mar 2046,Rio_Chama,MPIM,High,Low,127.96,25.06,6.54,16.25,2.76,0.04,0.12,0.02,10.98,0,-5.21,0,91.91,17.85,1.89,0,111.65,622.1,6285.07,-5.80999999999995,11.04,No Change
Apr 2046,Rio_Chama,MPIM,High,Low,331.73,92.42,41.23,81.76,24.08,0.04,0.12,0.02,28.47,0,-7.71,0,210.84,35.57,4.1,0,250.51,623.03,6290.74,0.92999999999995,5.67000000000007,No Change
May 2046,Rio_Chama,MPIM,High,Low,39.27,258.18,16.72,147.3,121.62,0.6,0.13,0.02,3.37,0,-7.85,0,-222.29,14.42,5.85,2.33,-199.69,643.06,6311.4,20.03,20.6599999999999,No Change
Jun 2046,Rio_Chama,MPIM,High,Low,71.33,51.93,3.69,47.69,24.85,55.65,0.17,0.02,6.12,0,-0.76,0,13.28,39.49,9.43,11.36,73.56,758.36,6304.49,115.3,-6.90999999999985,No Change
Jul 2046,Rio_Chama,MPIM,High,Low,215.45,9.59,6.66,13.4,6.01,12.3,0.17,0.02,18.49,0,-6.22,0,187.36,15.38,8.35,11.54,222.63,718.28,6298.34,-40.08,-6.14999999999964,No Change
Aug 2046,Rio_Chama,MPIM,High,Low,544.89,7.87,1.01,6.89,4.98,22.83,0.15,0.02,46.77,0,-3.58,0,490.25,23.43,6.45,9.67,529.81,703.8,6298.91,-14.48,0.569999999999709,No Change
Sep 2046,Rio_Chama,MPIM,High,Low,305.24,5.9,0,4.06,3.39,18.61,0.15,0.02,26.2,0,-3.9,0,273.14,20.96,5.27,7.46,306.83,679.61,6332.31,-24.1899999999999,33.4000000000005,No Change
Oct 2046,Rio_Chama,MPIM,High,Low,406.58,5.78,0.24,5.36,1.68,15.94,0.12,0.02,34.9,0,-4.3,0,365.91,19.21,2.72,0,387.83,659.25,6347.02,-20.36,14.71,No Change
Nov 2046,Rio_Chama,MPIM,High,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.88,0,56.09,16.52,1.8,0,74.41,642.38,6377.51,-16.87,30.4899999999998,No Change
Dec 2046,Rio_Chama,MPIM,High,Low,103.03,3.4,0.24,2.29,0.73,10.6,0.12,0.02,8.84,0,-4.93,0,90.78,16.15,0.99,0,107.92,631.89,6378.31,-10.49,0.800000000000182,No Change
Jan 2047,Rio_Chama,MPIM,High,Low,167.63,6.27,0.3,9.8,7.96,5.87,0.12,0.02,14.39,0,-7.75,0,146.97,2.43,1.18,0,150.59,621.13,6382.12,-10.76,3.80999999999949,No Change
Feb 2047,Rio_Chama,MPIM,High,Low,619.85,13.87,0.71,13.09,2.69,5.33,0.12,0.02,53.2,0,-6.22,0,552.78,10.35,1.41,0,564.54,622.14,6388.65,1.00999999999999,6.52999999999975,No Change
Mar 2047,Rio_Chama,MPIM,High,Low,97.33,29.18,8.86,16.73,5.53,0.04,0.12,0.02,8.35,0,-5.41,0,59.79,21.25,2.5,0,83.54,618.19,6435.54,-3.94999999999993,46.8900000000003,No Change
Apr 2047,Rio_Chama,MPIM,High,Low,241.7,86.82,25.29,57.62,25.52,0.04,0.12,0.02,20.75,0,-5.56,0,134.13,34.56,3.79,0,172.48,621.27,6438.38,3.07999999999993,2.84000000000015,No Change
May 2047,Rio_Chama,MPIM,High,Low,247.03,255.42,37.6,146.53,122.49,0.34,0.13,0.02,21.2,0,-8.09,0,-29.59,32.44,5.6,1.97,10.41,643.06,6453.46,21.79,15.0799999999999,No Change
Jun 2047,Rio_Chama,MPIM,High,Low,91.37,50.47,11.66,48.48,27.5,57.02,0.17,0.02,7.84,0,-1.28,0,33.05,44.45,8.84,10.65,96.99,759.72,6464.5,116.66,11.04,No Change
Jul 2047,Rio_Chama,MPIM,High,Low,167.4,9.38,4.46,11.13,4.22,12.43,0.17,0.02,14.37,0,-5.63,0,143.65,16.56,8.39,11.48,180.08,721.51,6460.27,-38.21,-4.22999999999956,No Change
Aug 2047,Rio_Chama,MPIM,High,Low,563.82,7.96,1.73,6.17,5.71,22.74,0.15,0.02,48.4,0,-3.57,0,507.46,24.12,6.53,9.85,547.96,705.06,6457.37,-16.45,-2.90000000000055,No Change
Sep 2047,Rio_Chama,MPIM,High,Low,285.68,5.41,0,3.88,3.03,18.65,0.15,0.02,24.52,0,-3.88,0,255.75,21.02,5.29,7.43,289.49,681.63,6492.21,-23.4299999999999,34.8400000000001,No Change
Oct 2047,Rio_Chama,MPIM,High,Low,476.06,5.16,1.73,5.11,3.28,15.73,0.12,0.02,40.86,0,-4.61,0,430.03,18.83,3.09,0,451.95,660.85,6505.3,-20.78,13.0900000000001,No Change
Nov 2047,Rio_Chama,MPIM,High,Low,460.85,3.51,0.95,5.19,1.46,9.95,0.12,0.02,39.56,0,-5.58,0,417.79,13.35,1.29,0,432.42,645.42,6541.45,-15.4300000000001,36.1499999999996,No Change
Dec 2047,Rio_Chama,MPIM,High,Low,183.07,2.48,0.71,3.26,0.48,10.53,0.12,0.02,15.71,0,-5.17,0,164.87,15.15,1.12,0,181.14,635.74,6575.33,-9.67999999999995,33.8800000000001,No Change
Jan 2048,Rio_Chama,MPIM,High,Low,369.29,2.3,0.71,9.68,3.9,5.24,0.12,0.02,31.7,0,-7.77,0,335.29,2.45,0.73,0,338.47,624.68,6585.77,-11.0600000000001,10.4400000000005,No Change
Feb 2048,Rio_Chama,MPIM,High,Low,500.95,2.61,0.24,10.15,4.54,5.36,0.12,0.02,43,0,-7.92,0,455.34,1.43,1.49,0,458.26,622.71,6609.6,-1.96999999999991,23.8299999999999,No Change
Mar 2048,Rio_Chama,MPIM,High,Low,68.61,14.94,3.57,13.39,2.4,2.42,0.12,0.02,5.89,0,-6.45,0,47.78,11.59,2.8,0,62.17,620.51,6644.58,-2.20000000000005,34.9799999999996,No Change
Apr 2048,Rio_Chama,MPIM,High,Low,229.14,72.77,30.22,50.94,28.78,0.04,0.12,0.02,19.67,0,-7.25,0,136.7,30.57,3.56,0,170.83,617.79,6643.91,-2.72000000000003,-0.670000000000073,No Change
May 2048,Rio_Chama,MPIM,High,Low,220.64,144.85,42.12,123.17,36.12,0.56,0.13,0.02,18.94,0,-8.1,0,56.85,36.34,5.98,3.05,102.22,643.06,6656.23,25.27,12.3199999999997,No Change
Jun 2048,Rio_Chama,MPIM,High,Low,247.65,47.65,3.39,32.18,27.86,3.88,0.16,0.02,21.26,0,-8.05,0,178.75,2.93,8.86,11.86,202.39,672.76,6663.9,29.7,7.67000000000007,No Change
Jul 2048,Rio_Chama,MPIM,High,Low,443.74,11.92,6.54,10.46,12.78,2.55,0.16,0.02,38.09,0,-7.87,0,393.73,5.65,7.56,11.23,418.17,688.03,6665.09,15.27,1.19000000000051,No Change
Aug 2048,Rio_Chama,MPIM,High,Low,205.7,3.62,2.8,5.48,9.64,16.38,0.17,0.02,17.66,0,-5.6,0,184.43,13.27,7.29,10.21,215.19,690.83,6683.95,2.80000000000007,18.8599999999997,No Change
Sep 2048,Rio_Chama,MPIM,High,Low,249.02,2.42,0.36,8.34,2.57,23.18,0.15,0.02,21.37,0,-3.96,0,225.23,19.01,5.49,7.82,257.54,676.95,6685.66,-13.88,1.71000000000004,No Change
Oct 2048,Rio_Chama,MPIM,High,Low,382.2,3.18,0.48,4.41,1.66,15.9,0.12,0.02,32.81,0,-4.24,0,346.21,17.73,2.77,0,366.71,650.98,6695.12,-25.97,9.46000000000004,No Change
Nov 2048,Rio_Chama,MPIM,High,Low,357.99,6.92,0.24,4.42,1.53,9.68,0.12,0.02,30.73,0,-4.65,0,320.34,15.54,1.77,0,337.65,634.07,6723.58,-16.91,28.46,No Change
Dec 2048,Rio_Chama,MPIM,High,Low,157.46,5.16,0.48,2.83,1.21,10.59,0.12,0.02,13.52,0,-4.46,0,138.78,16.65,1.01,0,156.44,624.26,6749.56,-9.81000000000006,25.9800000000005,No Change
Jan 2049,Rio_Chama,MPIM,High,Low,180.29,4.59,0.77,9.64,6,5.59,0.12,0.02,15.47,0,-7.38,0,160.23,2.69,0.93,0,163.85,613.97,6758.51,-10.29,8.94999999999982,No Change
Feb 2049,Rio_Chama,MPIM,High,Low,370.89,5.63,0.95,10.7,3.22,5.04,0.12,0.02,31.83,0,-7.01,0,333.42,4.71,1.37,0,339.5,613.55,6766.5,-0.420000000000073,7.98999999999978,No Change
Mar 2049,Rio_Chama,MPIM,High,Low,79.73,15.36,6.01,13.42,1.58,0.04,0.12,0.02,6.84,0,-6.28,0,57.53,12.7,2.24,0,72.47,610.47,6791.22,-3.07999999999993,24.7200000000003,No Change
Apr 2049,Rio_Chama,MPIM,High,Low,65.51,61.18,10.05,33.22,19.09,0.04,0.12,0.02,5.62,0,-4.74,0,-1.29,23.71,4.09,0,26.51,609.87,6791.68,-0.600000000000023,0.460000000000036,No Change
May 2049,Rio_Chama,MPIM,High,Low,153.71,99.56,27.72,57.74,53.94,0.49,0.13,0.02,13.19,0,-7.82,0,40.96,23.92,5.72,2.34,72.93,624.92,6792.46,15.05,0.779999999999745,No Change
Jun 2049,Rio_Chama,MPIM,High,Low,236.16,56.25,15.29,27.49,40.69,2.29,0.17,0.02,20.27,0,-7.55,0,159.65,13.19,8.83,11.8,193.46,672.76,6795.39,47.84,2.93000000000029,No Change
Jul 2049,Rio_Chama,MPIM,High,Low,577.42,9.5,1.13,9.94,10.99,3.92,0.15,0.02,49.56,0,-7.34,0,518.35,0.98,7.65,11.53,538.5,702.48,6796.17,29.72,0.779999999999745,No Change
Aug 2049,Rio_Chama,MPIM,High,Low,426.83,4.58,0.24,10.65,2.62,26.79,0.15,0.02,36.64,0,-2.97,0,385.61,21.29,6.74,9.84,423.49,702.03,6826.73,-0.450000000000045,30.5599999999995,No Change
Sep 2049,Rio_Chama,MPIM,High,Low,149.16,3.14,0,32.56,3.14,48.02,0.16,0.02,12.8,0,-3.42,0,133.22,18.88,5.98,8.39,166.48,671.27,6850.42,-30.76,23.6900000000005,No Change
Oct 2049,Rio_Chama,MPIM,High,Low,365.68,1.83,0,3.56,0.99,15.78,0.12,0.02,31.39,0,-3.83,0,332.46,16.89,2.94,0.15,352.45,620.55,6851.26,-50.72,0.840000000000146,No Change
Nov 2049,Rio_Chama,MPIM,High,Low,185.6,1.81,0,2.31,0.57,9.85,0.12,0.02,15.93,0,-4.56,0,167.86,13.34,1.44,0,182.64,602.92,6878.56,-17.63,27.3000000000002,No Change
Dec 2049,Rio_Chama,MPIM,High,Low,190.65,1.9,0,2.15,0.59,10.68,0.12,0.02,16.36,0,-4.38,0,172.38,14.22,0.82,0,187.42,592.3,6889.83,-10.62,11.2699999999995,No Change
Jan 2050,Rio_Chama,MPIM,High,Low,142.29,1.88,0,8.96,3.06,6.69,0.12,0.02,12.21,0,-6.64,0,128.2,3.18,1.03,0,132.41,581.49,6901.72,-10.8099999999999,11.8900000000003,No Change
Feb 2050,Rio_Chama,MPIM,High,Low,533.05,2.1,0.42,10.25,4.08,5.34,0.12,0.02,45.75,0,-7.2,0,485.2,0.72,1.6,0,487.52,576.95,6907.19,-4.53999999999996,5.46999999999935,No Change
Mar 2050,Rio_Chama,MPIM,High,Low,71.98,11.56,12.67,10.56,10.07,0.04,0.12,0.02,6.18,0,-7.28,0,54.25,10.93,2.91,0,68.09,574.19,6945.64,-2.75999999999999,38.4500000000007,No Change
Apr 2050,Rio_Chama,MPIM,High,Low,67.83,29.68,21.42,15.27,24.72,0.04,0.12,0.02,5.82,0,-7.32,0,32.33,18.48,4.07,0,54.88,581.4,6944.43,7.20999999999992,-1.21000000000004,No Change
May 2050,Rio_Chama,MPIM,High,Low,48.54,34.88,26.65,20.35,26.74,1.25,0.14,0.02,4.17,0,-7.31,0,9.49,22.99,6.63,5.14,44.26,602.11,6942.83,20.71,-1.60000000000036,No Change
Jun 2050,Rio_Chama,MPIM,High,Low,80.71,12.17,12.55,25.35,5.51,9.95,0.17,0.02,6.93,0,-7.01,0,61.61,10.83,8.71,11.74,92.88,621.11,6934.42,19,-8.40999999999985,No Change
Jul 2050,Rio_Chama,MPIM,High,Low,198.52,0.54,0.24,28.51,5.48,27.87,0.17,0.02,17.04,0,-6.64,0,180.94,1.29,7.96,11.94,202.13,608.11,6922.44,-13,-11.9800000000005,No Change
Aug 2050,Rio_Chama,MPIM,High,Low,615.2,0.98,0,3.15,5.97,1.28,0.15,0.02,52.81,0,-6.86,0,561.41,0,6.02,10.06,577.49,577.92,6920.75,-30.1900000000001,-1.6899999999996,No Change
Sep 2050,Rio_Chama,MPIM,High,Low,23.92,0.24,0,8.57,2.67,8.75,0.17,0.02,2.05,0,-6.08,0,21.63,3.83,4.93,8.15,38.55,576.73,6956.51,-1.18999999999994,35.7600000000002,No Change
Oct 2050,Rio_Chama,MPIM,High,Low,35.72,0.55,0,0.93,5.23,3.24,0.12,0.02,3.07,0,-6.11,0,32.11,3.74,2.82,0.14,38.8,565.86,6944.18,-10.87,-12.3299999999999,No Change
Nov 2050,Rio_Chama,MPIM,High,Low,343.95,4.52,0,3.18,7.78,6.44,0.12,0.02,29.52,0,-5.72,0,309.91,5.72,1.45,0,317.07,565.14,6940.88,-0.720000000000027,-3.30000000000018,No Change
Dec 2050,Rio_Chama,MPIM,High,Low,245.05,4.75,0,2.84,0.85,10.54,0.12,0.02,21.03,0,-3.75,0,219.26,15.34,1.06,0,235.66,565.14,6964.59,0,23.71,No Change
Jan 2051,Rio_Chama,MPIM,High,Low,278.04,5.19,0,9.96,6.94,6.27,0.12,0.02,23.87,0,-6.64,0,248.99,1.2,1.43,0,251.61,554.5,6981.77,-10.64,17.1800000000003,No Change
Feb 2051,Rio_Chama,MPIM,High,Low,404.51,6.12,0.18,10.66,3.27,6.42,0.12,0.02,34.72,0,-5.94,0,363.67,4.73,1.59,0,369.99,553.84,6998.9,-0.659999999999968,17.1299999999992,No Change
Mar 2051,Rio_Chama,MPIM,High,Low,239.41,20.6,4.05,14.67,1.59,1.47,0.12,0.02,20.55,0,-4.61,0,198.26,14.47,2.27,0,215,549.2,7027.58,-4.63999999999999,28.6800000000003,No Change
Apr 2051,Rio_Chama,MPIM,High,Low,723.4,66.5,13.92,37.3,23.39,0.04,0.12,0.02,62.09,0,-4.32,0,594.81,24.1,3.45,0,622.36,547.15,7043.42,-2.05000000000007,15.8400000000001,No Change
May 2051,Rio_Chama,MPIM,High,Low,132.23,93.69,39.62,36.94,69.2,0.32,0.13,0.02,11.35,0,-6.7,0,27.19,34.18,5.16,1.41,67.94,567.14,7101.09,19.99,57.6700000000001,No Change
Jun 2051,Rio_Chama,MPIM,High,Low,326.91,55.76,32.96,21.98,46.76,1.99,0.16,0.02,28.06,0,-6.47,0,243.09,28.43,8.19,11.39,291.1,630.98,7104.22,63.84,3.13000000000011,No Change
Jul 2051,Rio_Chama,MPIM,High,Low,416.81,8.96,4.76,8.29,9.51,1.93,0.16,0.02,35.78,0,-6.25,0,372.07,4.11,7.62,11.39,395.19,667.71,7114.28,36.73,10.0599999999995,No Change
Aug 2051,Rio_Chama,MPIM,High,Low,209.91,2.71,1.25,20.92,16.68,31.41,0.17,0.02,18.02,0,-5.73,0,189.18,3.5,7.34,10.44,210.46,667.81,7132.28,0.0999999999999091,18,No Change
Sep 2051,Rio_Chama,MPIM,High,Low,174.19,1.93,0,24.84,2.8,40.61,0.16,0.02,14.95,0,-2.64,0,157.3,17.54,5.44,7.65,187.94,645.88,7133.98,-21.9299999999999,1.69999999999982,No Change
Oct 2051,Rio_Chama,MPIM,High,Low,43.35,2.18,0,3.57,0.02,16.95,0.12,0.02,3.72,0,-2.53,0,37.44,18.08,2.94,0,58.46,602.77,7138.5,-43.11,4.52000000000044,No Change
Nov 2051,Rio_Chama,MPIM,High,Low,525.4,2.3,0,3.68,1.3,9.68,0.12,0.02,45.1,0,-3.99,0,478,10.99,1.7,0,490.7,583,7139.58,-19.77,1.07999999999993,No Change
Dec 2051,Rio_Chama,MPIM,High,Low,229.92,2.09,0.24,2.26,0.93,10.58,0.12,0.02,19.74,0,-3.56,0,208.1,13.28,0.99,0,222.36,573.01,7180.59,-9.99000000000001,41.0100000000002,No Change
Jan 2052,Rio_Chama,MPIM,High,Low,556.89,2.2,0.42,10.15,3.81,5.46,0.12,0.02,47.8,0,-6.24,0,506.88,0.36,0.8,0,508.04,562.48,7196.66,-10.53,16.0699999999997,No Change
Feb 2052,Rio_Chama,MPIM,High,Low,288.79,1.93,0.24,9.57,3.41,6.24,0.12,0.02,24.79,0,-6,0,262.08,1.43,1.33,0,264.84,560.13,7238.12,-2.35000000000002,41.46,No Change
Mar 2052,Rio_Chama,MPIM,High,Low,227.77,28.01,10.59,16.95,8.94,0.04,0.12,0.02,19.55,0,-4.56,0,180.21,17.32,2.36,0,199.89,556.07,7256.81,-4.05999999999995,18.6900000000005,No Change
Apr 2052,Rio_Chama,MPIM,High,Low,88.91,104.1,34.8,54.63,46.25,0.04,0.12,0.02,7.63,0,-3.8,0,-22.82,41.86,3.96,0,23.01,562.71,7271.7,6.63999999999999,14.8899999999994,No Change
May 2052,Rio_Chama,MPIM,High,Low,289.64,152.98,51.34,92.87,73.8,0.46,0.13,0.02,24.86,0,-6.17,0,111.8,44.29,5.74,2.89,164.72,605.05,7275.43,42.3399999999999,3.73000000000047,No Change
Jun 2052,Rio_Chama,MPIM,High,Low,21.43,80.24,29.39,41.72,51.46,2.73,0.17,0.02,1.84,0,-6.17,0,-60.65,25.35,8.54,10.89,-15.86,672.76,7291.12,67.71,15.6899999999996,No Change
Jul 2052,Rio_Chama,MPIM,High,Low,70.51,4.19,5.35,13.48,4.71,8.72,0.18,0.02,6.05,0,-5.98,0,60.27,6.05,8.86,12.02,87.2,713.1,7275.75,40.34,-15.3699999999999,No Change
Aug 2052,Rio_Chama,MPIM,High,Low,186.12,3.51,0.54,18.37,3.85,37.41,0.17,0.02,15.98,0,-1.99,0,166.63,21.22,7.7,10.69,206.24,700.39,7263.64,-12.71,-12.1099999999997,No Change
Sep 2052,Rio_Chama,MPIM,High,Low,235.47,2.43,0,11.33,2.74,26.78,0.15,0.02,20.21,0,-2.6,0,212.82,17.74,5.59,8.03,244.19,659.28,7266.79,-41.11,3.14999999999964,No Change
Oct 2052,Rio_Chama,MPIM,High,Low,502.66,1.46,0,6.01,0.02,15.99,0.12,0.02,43.15,0,-3.23,0,458.05,14.67,3.43,0,476.15,629.79,7276.23,-29.49,9.4399999999996,No Change
Nov 2052,Rio_Chama,MPIM,High,Low,88.89,2,0,2.01,0.36,9.71,0.12,0.02,7.63,0,-3.59,0,79.27,12.93,1.69,0,93.89,610.48,7316.04,-19.3099999999999,39.8100000000004,No Change
Dec 2052,Rio_Chama,MPIM,High,Low,67.56,2,0,1.73,0.32,10.54,0.12,0.02,5.8,0,-3.39,0,59.76,13.88,1.07,0,74.7,599.54,7319.98,-10.9400000000001,3.9399999999996,No Change
Jan 2053,Rio_Chama,MPIM,High,Low,205.15,1.82,0,9.26,3.27,6.7,0.12,0.02,17.61,0,-5.85,0,185.72,1.84,1.13,0,188.69,588.36,7322.28,-11.1799999999999,2.30000000000018,No Change
Feb 2053,Rio_Chama,MPIM,High,Low,203.86,2.16,0,9.41,3.7,6.67,0.12,0.02,17.5,0,-5.89,0,184.2,1.61,1.62,0,187.43,583.9,7333.94,-4.46000000000004,11.6599999999999,No Change
Mar 2053,Rio_Chama,MPIM,High,Low,129.52,5.33,2.08,10.97,4.09,4.64,0.12,0.02,11.12,0,-5.99,0,113.07,2.98,2.56,0,118.61,579.42,7345.44,-4.48000000000002,11.5,No Change
Apr 2053,Rio_Chama,MPIM,High,Low,256.43,17.42,5.71,18.9,6.2,0.69,0.12,0.02,22.01,0,-6.21,0,217,4.93,4.09,0,226.02,576.41,7350.47,-3.00999999999999,5.03000000000065,No Change
May 2053,Rio_Chama,MPIM,High,Low,163.9,24.55,12.43,23.19,10.16,1.04,0.14,0.02,14.07,0,-6.05,0,125.28,10.73,6.38,5.14,147.52,577.94,7366.16,1.53000000000009,15.6899999999996,No Change
Jun 2053,Rio_Chama,MPIM,High,Low,244.51,4.9,0.24,24.08,5.12,18.76,0.17,0.02,20.99,0,-5.51,0,218.62,0.21,8.62,12.38,239.83,580.81,7368.92,2.86999999999989,2.76000000000022,No Change
Jul 2053,Rio_Chama,MPIM,High,Low,439.11,2.16,0,14.94,4.99,12.34,0.16,0.02,37.69,0,-5.43,0,399.26,0,7.25,11.84,418.35,558.69,7371.87,-22.1199999999999,2.94999999999982,No Change
Aug 2053,Rio_Chama,MPIM,High,Low,610.52,2.38,0,10.26,4.55,6.96,0.15,0.02,52.4,0,-5.46,0,555.73,0,5.79,9.97,571.49,544.23,7392.15,-14.46,20.2799999999997,No Change
Sep 2053,Rio_Chama,MPIM,High,Low,67.4,0.19,0,18.06,4.2,18.85,0.16,0.02,5.78,0,-5.11,0,61.42,1.88,5.17,7.5,75.98,536.15,7429,-8.08000000000004,36.8500000000004,No Change
Oct 2053,Rio_Chama,MPIM,High,Low,327.23,0.5,0,2.54,2.31,0.04,0.12,0.02,28.09,0,-5.3,0,298.64,1,2.66,0,302.29,516.48,7422.03,-19.67,-6.97000000000025,No Change
Nov 2053,Rio_Chama,MPIM,High,Low,146.56,1.03,0,1.81,0.93,5.24,0.12,0.02,12.58,0,-3.99,0,132.95,7.52,1.38,0,141.85,516.2,7444.71,-0.279999999999973,22.6800000000003,No Change
Dec 2053,Rio_Chama,MPIM,High,Low,206.91,1.41,0,1.77,0.97,2.72,0.12,0.02,17.76,0,-4.35,0,187.74,5.74,1.12,0,194.6,510.62,7453.2,-5.58000000000004,8.48999999999978,No Change
Jan 2054,Rio_Chama,MPIM,High,Low,246.14,2.2,0,9.6,0.41,6.72,0.12,0.02,21.13,0,-4.77,0,222.81,3.69,0.76,0,227.25,507.85,7466.51,-2.76999999999998,13.3100000000004,No Change
Feb 2054,Rio_Chama,MPIM,High,Low,53.74,3.49,0,9.18,4.98,7.02,0.12,0.02,4.61,0,-5.19,0,45.64,1.54,1.69,0,48.87,500.88,7482.76,-6.97000000000003,16.25,No Change
Mar 2054,Rio_Chama,MPIM,High,Low,311.26,11.42,1.07,13.03,7.52,5.08,0.12,0.02,26.72,0,-5.24,0,273.12,2.26,2.9,0,278.28,497.25,7482.08,-3.63,-0.680000000000291,No Change
Apr 2054,Rio_Chama,MPIM,High,Low,50.19,64.64,9.04,54.44,10.43,15.83,0.12,0.02,4.31,0,-1.73,0,-18.75,26.37,3.73,0,11.35,496.89,7503.45,-0.360000000000014,21.3699999999999,No Change
May 2054,Rio_Chama,MPIM,High,Low,33.53,94.76,2.32,69.05,18.61,21.2,0.14,0.02,2.88,0,0.27,0,-64.11,30.35,5.59,3.34,-24.83,487.86,7505.93,-9.02999999999997,2.48000000000047,No Change
Jun 2054,Rio_Chama,MPIM,High,Low,345.64,27.27,0,19.18,7.17,7.42,0.16,0.02,29.67,0,-2.85,0,288.7,11.18,7.76,12.15,319.79,479.8,7505.62,-8.06,-0.3100000000004,No Change
Jul 2054,Rio_Chama,MPIM,High,Low,394.25,4.07,0,5.82,6.75,3.84,0.16,0.02,33.84,0,-4.66,0,356.34,0,6.98,11.98,375.29,471.94,7520.15,-7.86000000000001,14.5299999999997,No Change
Aug 2054,Rio_Chama,MPIM,High,Low,147.11,2.98,0,1.54,6.11,1.66,0.17,0.02,12.63,0,-4.4,0,131.5,1.39,6.01,10.5,149.41,468.01,7537.21,-3.93000000000001,17.0600000000004,No Change
Sep 2054,Rio_Chama,MPIM,High,Low,247.55,2.19,0,1.72,5.64,1.71,0.15,0.02,21.25,0,-4.48,0,224.1,1.02,4.92,8.11,238.16,466.59,7534.79,-1.42000000000002,-2.42000000000007,No Change
Oct 2054,Rio_Chama,MPIM,High,Low,1312.3,5.98,8.33,8.5,10.85,7.51,0.12,0.02,112.64,0,-4.71,0,1193.68,7.19,2.58,0.13,1203.57,465.75,7543.31,-0.839999999999975,8.52000000000044,No Change
Nov 2054,Rio_Chama,MPIM,High,Low,398.17,2.25,10.53,3.6,11.37,9.91,0.12,0.02,34.18,0,-4.17,0,361.74,11.89,1.2,0,374.84,466.61,7651.01,0.860000000000014,107.7,No Change
Dec 2054,Rio_Chama,MPIM,High,Low,213.48,2.17,2.2,2.39,2.74,10.58,0.12,0.02,18.32,0,-2.6,0,192.98,12.42,0.92,0,206.32,466.97,7680.91,0.360000000000014,29.8999999999996,No Change
Jan 2055,Rio_Chama,MPIM,High,Low,323.02,8.33,1.84,11.22,4.15,4.45,0.12,0.02,27.73,0,-4.34,0,286.96,3.6,0.81,0,291.38,458.31,7696.54,-8.66000000000003,15.6300000000001,No Change
Feb 2055,Rio_Chama,MPIM,High,Low,136.68,9.19,1.96,10.93,4.76,4.64,0.12,0.02,11.73,0,-4.21,0,115.76,4.31,1.65,0,121.72,457.3,7719.82,-1.00999999999999,23.2799999999997,No Change
Mar 2055,Rio_Chama,MPIM,High,Low,229.06,28.43,8.63,17.4,5.22,0.04,0.12,0.02,19.66,0,-2.73,0,180.97,17.21,1.93,0,200.11,455.88,7727.24,-1.42000000000002,7.42000000000007,No Change
Apr 2055,Rio_Chama,MPIM,High,Low,61.1,84,43.07,41.45,53.24,0.05,0.12,0.02,5.24,0,-4.72,0,-28.15,37.16,4.08,0.04,13.13,459.23,7744.06,3.35000000000002,16.8200000000006,No Change
May 2055,Rio_Chama,MPIM,High,Low,260.09,257.91,35.7,103.25,165.93,1.63,0.15,0.02,22.32,0,-4.74,0,-20.15,30.79,6.03,8.83,25.5,508.44,7744.44,49.21,0.3799999999992,No Change
Jun 2055,Rio_Chama,MPIM,High,Low,340.57,50.45,20.35,35.5,39.98,58.33,0.16,0.02,29.23,0,2.36,0,260.89,51.28,8.34,11.11,331.61,666.85,7753.06,158.41,8.6200000000008,No Change
Jul 2055,Rio_Chama,MPIM,High,Low,191.1,8.87,2.08,16.18,4.01,20.46,0.17,0.02,16.4,0,-1.84,0,165.83,13.06,7.96,11.43,198.28,640.3,7773.4,-26.5500000000001,20.3399999999992,No Change
