Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,MPIM,No Change,No Change,127.14,1.89,66.65,36.18,43.86,29.12,27.47,6.65,0.97,0,4.53,0,124.27,13.09,35.56,0.17,173.1,0,-3893.59,0,-6.55999999999995,High
Oct 2045,Lower_Rio_Grande,MPIM,No Change,No Change,891.77,13.28,19.07,28.74,2.78,4.2,7.95,0.42,6.82,0,1.29,0,871.66,3.75,6.1,0.12,881.63,0,-3909.07,0,-15.48,High
Nov 2045,Lower_Rio_Grande,MPIM,No Change,No Change,131.36,1.96,31.58,27.59,0.28,2.69,6.77,0.05,1.01,0,2.14,0,128.39,6.2,4.32,0,138.92,0,-3908.6,0,0.470000000000255,High
Dec 2045,Lower_Rio_Grande,MPIM,No Change,No Change,349.22,5.2,113.29,91.06,0.01,2.53,6.65,0,2.67,0,7.69,0,341.34,22.26,4.12,0,367.72,0,-3912.18,0,-3.57999999999993,High
Jan 2046,Lower_Rio_Grande,MPIM,No Change,No Change,84.42,1.26,45.98,37.6,0.01,2.53,6.65,0,0.65,0,3.12,0,82.52,9.03,4.13,0,95.68,0,-3908.46,0,3.7199999999998,High
Feb 2046,Lower_Rio_Grande,MPIM,No Change,No Change,62.7,0.93,61.86,48.95,0.04,2.55,6.67,0.01,0.48,0,4.2,0,61.28,12.15,4.15,0,77.59,0,-3911.33,0,-2.86999999999989,High
Mar 2046,Lower_Rio_Grande,MPIM,No Change,No Change,18.87,0.28,107.88,70.12,30.61,21.09,21.2,4.64,0.14,0,7.32,0,18.45,21.19,26.07,0.1,65.82,0,-3913.32,0,-1.99000000000024,High
Apr 2046,Lower_Rio_Grande,MPIM,No Change,No Change,13.6,0.2,149.46,95.65,43.27,28.77,27.22,6.56,0.1,0,10.15,0,13.29,29.36,35.16,0.17,77.97,0,-3922.5,0,-9.17999999999984,High
May 2046,Lower_Rio_Grande,MPIM,No Change,No Change,7.17,0.11,132.61,79.86,51.66,33.86,31.21,7.84,0.05,0,9,0,7.01,26.05,41.18,0.2,74.44,0,-3933.08,0,-10.5799999999999,High
Jun 2046,Lower_Rio_Grande,MPIM,No Change,No Change,19.36,0.29,138.48,81.26,59.54,38.64,34.96,9.03,0.15,0,9.4,0,18.93,27.21,46.83,0.23,93.2,0,-3947.59,0,-14.5100000000002,High
Jul 2046,Lower_Rio_Grande,MPIM,No Change,No Change,350.63,5.22,182.81,124.49,45.1,29.89,28.1,6.84,2.68,0,12.41,0,342.73,35.92,36.48,0.22,415.35,0,-3964.21,0,-16.6199999999999,High
Aug 2046,Lower_Rio_Grande,MPIM,No Change,No Change,741.59,11.05,175.43,133.99,21.98,15.87,17.12,3.34,5.68,0,11.91,0,724.87,34.47,19.9,0.19,779.43,0,-3970.6,0,-6.38999999999987,High
Sep 2046,Lower_Rio_Grande,MPIM,No Change,No Change,394.96,5.88,81.83,57.26,28.86,20.04,20.4,4.38,3.02,0,5.56,0,386.06,16.08,24.84,0.16,427.13,0,-3966.98,0,3.61999999999989,High
Oct 2046,Lower_Rio_Grande,MPIM,No Change,No Change,108.26,1.61,70.14,42.97,32.48,22.24,22.12,4.93,0.83,0,4.76,0,105.82,13.78,27.44,0.11,147.15,0,-3974.58,0,-7.59999999999991,High
Nov 2046,Lower_Rio_Grande,MPIM,No Change,No Change,20.35,0.3,3.19,6.12,2.65,6.12,15.25,0.9,0.16,0,0.22,0,19.89,0.63,10.89,0.05,31.46,0,-3986.3,0,-11.7200000000003,High
Dec 2046,Lower_Rio_Grande,MPIM,No Change,No Change,19.79,0.29,31.05,25.68,0.01,2.55,6.7,0,0.15,0,2.11,0,19.34,6.1,4.16,0,29.6,0,-4000.33,0,-14.0299999999997,High
Jan 2047,Lower_Rio_Grande,MPIM,No Change,No Change,44.74,0.67,34.84,28.84,0.01,2.55,6.71,0,0.34,0,2.37,0,43.73,6.85,4.16,0,54.73,0,-4004.77,0,-4.44000000000005,High
Feb 2047,Lower_Rio_Grande,MPIM,No Change,No Change,220.58,3.29,112.9,88.88,0.01,2.55,6.71,0,1.69,0,7.67,0,215.61,22.18,4.16,0,241.95,0,-4008.76,0,-3.99000000000024,High
Mar 2047,Lower_Rio_Grande,MPIM,No Change,No Change,16.42,0.24,108.04,78.09,10.64,9,11.77,1.62,0.13,0,7.34,0,16.05,21.23,11.79,0.04,49.1,0,-4006.12,0,2.64000000000033,High
Apr 2047,Lower_Rio_Grande,MPIM,No Change,No Change,82.91,1.23,91.51,56.43,37.3,25.17,24.44,5.66,0.63,0,6.21,0,81.04,17.98,30.91,0.15,130.08,0,-4008.85,0,-2.73000000000002,High
May 2047,Lower_Rio_Grande,MPIM,No Change,No Change,58.58,0.87,149.57,94.35,48.55,32,29.79,7.36,0.45,0,10.16,0,57.26,29.39,38.97,0.2,125.82,0,-4020.93,0,-12.0799999999999,High
Jun 2047,Lower_Rio_Grande,MPIM,No Change,No Change,13.39,0.2,142.93,84.9,58.45,38,34.5,8.87,0.1,0,9.7,0,13.09,28.08,46.08,0.22,87.47,0,-4032.95,0,-12.02,High
Jul 2047,Lower_Rio_Grande,MPIM,No Change,No Change,318.19,4.74,134.82,88.1,46.71,30.89,28.93,7.09,2.43,0,9.15,0,311.01,26.49,37.66,0.22,375.39,0,-4049,0,-16.0500000000002,High
Aug 2047,Lower_Rio_Grande,MPIM,No Change,No Change,448.39,6.68,107.18,74.32,34.97,23.77,23.35,5.31,3.43,0,7.28,0,438.28,21.06,29.25,0.19,488.78,0,-4059.48,0,-10.48,High
Sep 2047,Lower_Rio_Grande,MPIM,No Change,No Change,331.18,4.93,67.46,43.86,33.7,23,22.75,5.11,2.53,0,4.58,0,323.71,13.25,28.34,0.17,365.47,0,-4067.01,0,-7.5300000000002,High
Oct 2047,Lower_Rio_Grande,MPIM,No Change,No Change,560.97,8.36,17.32,19.3,11.09,9.29,12.01,1.69,4.29,0,1.18,0,548.32,3.4,12.13,0.11,563.96,0,-4077.7,0,-10.6899999999996,High
Nov 2047,Lower_Rio_Grande,MPIM,No Change,No Change,78.54,1.17,54.84,44.04,0.11,2.64,6.8,0.02,0.6,0,3.72,0,76.77,10.78,4.26,0,91.81,0,-4082.67,0,-4.97000000000025,High
Dec 2047,Lower_Rio_Grande,MPIM,No Change,No Change,111.27,1.66,53.44,43.53,0.01,2.57,6.76,0,0.85,0,3.63,0,108.76,10.5,4.19,0,123.44,0,-4085.13,0,-2.46000000000004,High
Jan 2048,Lower_Rio_Grande,MPIM,No Change,No Change,92.09,1.37,61.25,49,0.01,2.58,6.76,0,0.7,0,4.16,0,90.02,12.03,4.19,0,106.24,0,-4087.41,0,-2.27999999999975,High
Feb 2048,Lower_Rio_Grande,MPIM,No Change,No Change,103.24,1.54,77.27,60.28,1.7,3.6,7.57,0.26,0.79,0,5.25,0,100.91,15.18,5.4,0.01,121.51,0,-4089.3,0,-1.89000000000033,High
Mar 2048,Lower_Rio_Grande,MPIM,No Change,No Change,4.04,0.06,108.19,67.94,36.3,24.59,24.02,5.51,0.03,0,7.35,0,3.95,21.26,30.22,0.13,55.55,0,-4090.58,0,-1.27999999999975,High
Apr 2048,Lower_Rio_Grande,MPIM,No Change,No Change,23.8,0.35,87.69,51.52,40.46,27.11,26,6.14,0.18,0,5.95,0,23.26,17.23,33.2,0.15,73.85,0,-4101.84,0,-11.2600000000002,High
May 2048,Lower_Rio_Grande,MPIM,No Change,No Change,91.93,1.37,98.79,57.79,47.87,31.61,29.52,7.26,0.7,0,6.71,0,89.86,19.41,38.52,0.2,147.99,0,-4115.72,0,-13.8800000000001,High
Jun 2048,Lower_Rio_Grande,MPIM,No Change,No Change,79.71,1.19,126.56,74.09,57.9,37.7,34.3,8.78,0.61,0,8.59,0,77.91,24.87,45.72,0.24,148.74,0,-4130.77,0,-15.0500000000002,High
Jul 2048,Lower_Rio_Grande,MPIM,No Change,No Change,378.32,5.64,135.39,91.17,42.31,28.24,26.89,6.42,2.9,0,9.19,0,369.79,26.6,34.54,0.22,431.15,0,-4147.32,0,-16.5499999999993,High
Aug 2048,Lower_Rio_Grande,MPIM,No Change,No Change,213.33,3.18,106.84,65.66,47.52,31.41,29.38,7.21,1.63,0,7.25,0,208.52,20.99,38.28,0.2,267.99,0,-4155.92,0,-8.60000000000036,High
Sep 2048,Lower_Rio_Grande,MPIM,No Change,No Change,284.41,4.24,67.55,43.03,34.26,23.36,23.07,5.2,2.18,0,4.59,0,278,13.27,28.77,0.16,320.2,0,-4169.4,0,-13.4799999999996,High
Oct 2048,Lower_Rio_Grande,MPIM,No Change,No Change,69.57,1.04,14.64,12.72,11.81,12.72,23.44,2.54,0.53,0,0.99,0,68,2.88,19.99,0.12,90.98,0,-4180.68,0,-11.2800000000007,High
Nov 2048,Lower_Rio_Grande,MPIM,No Change,No Change,117.52,1.75,0.11,4.17,1.83,4.17,9.4,0.4,0.9,0,0.01,0,114.87,0.02,6.66,0.02,121.57,0,-4200.17,0,-19.4899999999998,High
Dec 2048,Lower_Rio_Grande,MPIM,No Change,No Change,117.75,1.75,0.11,4.43,0.01,2.6,6.82,0,0.9,0,0.01,0,115.1,0.02,4.22,0,119.34,0,-4208.28,0,-8.10999999999967,High
Jan 2049,Lower_Rio_Grande,MPIM,No Change,No Change,113.52,1.69,7.29,9.65,0.01,2.6,6.82,0,0.87,0,0.5,0,110.96,1.43,4.22,0,116.62,0,-4214.18,0,-5.90000000000055,High
Feb 2049,Lower_Rio_Grande,MPIM,No Change,No Change,117.97,1.76,47.14,39.03,0.01,2.6,6.82,0,0.9,0,3.2,0,115.31,9.26,4.23,0,128.8,0,-4219.63,0,-5.44999999999982,High
Mar 2049,Lower_Rio_Grande,MPIM,No Change,No Change,51.2,0.76,108.43,82.2,2.34,4.02,7.94,0.36,0.39,0,7.36,0,50.05,21.3,5.9,0.01,77.26,0,-4222.35,0,-2.72000000000025,High
Apr 2049,Lower_Rio_Grande,MPIM,No Change,No Change,0.4,0.01,87.9,50.02,43.83,29.19,27.66,6.65,0,0,5.97,0,0.39,17.27,35.66,0.17,53.48,0,-4222.19,0,0.160000000000764,High
May 2049,Lower_Rio_Grande,MPIM,No Change,No Change,69.56,1.04,100.17,58.44,48.01,31.72,29.65,7.28,0.53,0,6.8,0,67.99,19.68,38.66,0.2,126.53,0,-4237.39,0,-15.2000000000007,High
Jun 2049,Lower_Rio_Grande,MPIM,No Change,No Change,39,0.58,127.89,73.19,61.19,39.72,35.92,9.28,0.3,0,8.68,0,38.12,25.13,48.11,0.25,111.6,0,-4252.62,0,-15.2299999999996,High
Jul 2049,Lower_Rio_Grande,MPIM,No Change,No Change,472.45,7.04,136.54,94.81,38.83,26.16,25.3,5.89,3.62,0,9.27,0,461.79,26.83,32.08,0.22,520.92,0,-4270.52,0,-17.9000000000005,High
Aug 2049,Lower_Rio_Grande,MPIM,No Change,No Change,487.42,7.26,108.95,77.15,32.7,22.44,22.39,4.96,3.73,0,7.4,0,476.43,21.41,27.69,0.19,525.71,0,-4277.26,0,-6.73999999999978,High
Sep 2049,Lower_Rio_Grande,MPIM,No Change,No Change,35.48,0.53,66.2,32.66,48.75,32.18,30.02,7.4,0.27,0,4.5,0,34.68,13.01,39.2,0.17,87.05,0,-4283.75,0,-6.48999999999978,High
Oct 2049,Lower_Rio_Grande,MPIM,No Change,No Change,592.82,8.83,18.58,20.66,11.33,9.49,12.24,1.72,4.54,0,1.26,0,579.46,3.65,12.37,0.12,595.6,0,-4301.78,0,-18.0299999999997,High
Nov 2049,Lower_Rio_Grande,MPIM,No Change,No Change,9.66,0.14,0.12,2.89,0.23,2.89,7.45,0.07,0.07,0,0.01,0,9.44,0.02,4.72,0,14.18,0,-4306.62,0,-4.84000000000015,High
Dec 2049,Lower_Rio_Grande,MPIM,No Change,No Change,64.08,0.95,0.11,3.65,0.01,2.62,6.87,0,0.49,0,0.01,0,62.64,0.02,4.25,0,66.91,0,-4313.92,0,-7.30000000000018,High
Jan 2050,Lower_Rio_Grande,MPIM,No Change,No Change,8.65,0.13,7.07,7.95,0.01,2.63,6.88,0,0.07,0,0.48,0,8.45,1.39,4.26,0,14.1,0,-4320.29,0,-6.36999999999989,High
Feb 2050,Lower_Rio_Grande,MPIM,No Change,No Change,74.17,1.1,27.42,23.68,0.55,2.96,7.14,0.09,0.57,0,1.86,0,72.5,5.39,4.65,0,82.53,0,-4326.61,0,-6.31999999999971,High
Mar 2050,Lower_Rio_Grande,MPIM,No Change,No Change,10.95,0.16,108.45,67.97,37.09,25.12,24.51,5.63,0.08,0,7.36,0,10.71,21.31,30.85,0.13,63,0,-4331.24,0,-4.63000000000011,High
Apr 2050,Lower_Rio_Grande,MPIM,No Change,No Change,16.7,0.25,88.76,51.19,43.14,28.79,27.39,6.55,0.13,0,6.03,0,16.33,17.44,35.19,0.17,69.13,0,-4342.8,0,-11.5600000000004,High
May 2050,Lower_Rio_Grande,MPIM,No Change,No Change,29.47,0.44,101.01,56.81,52.28,34.33,31.73,7.93,0.23,0,6.86,0,28.8,19.85,41.75,0.21,90.61,0,-4357.66,0,-14.8599999999997,High
Jun 2050,Lower_Rio_Grande,MPIM,No Change,No Change,314.85,4.69,130.42,85.33,45.55,30.26,28.54,6.91,2.41,0,8.86,0,307.75,25.62,36.93,0.24,370.54,0,-4374.59,0,-16.9300000000003,High
Jul 2050,Lower_Rio_Grande,MPIM,No Change,No Change,338.35,5.04,137.15,90.92,44.84,29.83,28.21,6.8,2.59,0,9.31,0,330.72,26.95,36.42,0.22,394.3,0,-4385.2,0,-10.6099999999997,High
Aug 2050,Lower_Rio_Grande,MPIM,No Change,No Change,573.64,8.54,111.97,81.48,30.66,21.23,21.48,4.65,4.39,0,7.6,0,560.7,22,26.25,0.2,609.16,0,-4394.92,0,-9.72000000000025,High
Sep 2050,Lower_Rio_Grande,MPIM,No Change,No Change,75.37,1.12,67.06,34.84,46.38,30.77,28.95,7.04,0.58,0,4.55,0,73.67,13.18,37.53,0.17,124.54,0,-4399.95,0,-5.02999999999975,High
Oct 2050,Lower_Rio_Grande,MPIM,No Change,No Change,133.92,1.99,16.3,13.36,13.98,13.36,21.86,2.68,1.02,0,1.11,0,130.9,3.2,19.8,0.11,154.02,0,-4416.91,0,-16.96,High
Nov 2050,Lower_Rio_Grande,MPIM,No Change,No Change,367.84,5.48,2.91,10.24,0.06,2.68,6.95,0.01,2.81,0,0.2,0,359.55,0.57,4.32,0.01,364.45,0,-4434.06,0,-17.1500000000005,High
Dec 2050,Lower_Rio_Grande,MPIM,No Change,No Change,103.51,1.54,0.14,4.29,0.01,2.65,6.93,0,0.79,0,0.01,0,101.17,0.03,4.29,0,105.49,0,-4437.99,0,-3.92999999999938,High
Jan 2051,Lower_Rio_Grande,MPIM,No Change,No Change,112.24,1.67,8,10.17,0.09,2.7,6.97,0.02,0.86,0,0.54,0,109.71,1.57,4.35,0,115.63,0,-4444.12,0,-6.13000000000011,High
Feb 2051,Lower_Rio_Grande,MPIM,No Change,No Change,196.31,2.92,28.83,19.5,18.5,13.87,15.73,2.81,1.5,0,1.96,0,191.88,5.66,17.55,0.08,215.18,0,-4449.67,0,-5.55000000000018,High
Mar 2051,Lower_Rio_Grande,MPIM,No Change,No Change,54.56,0.81,108.64,70.97,31.54,21.78,21.93,4.79,0.42,0,7.38,0,53.33,21.34,26.91,0.11,101.69,0,-4459.21,0,-9.53999999999996,High
Apr 2051,Lower_Rio_Grande,MPIM,No Change,No Change,199.7,2.97,89.18,58.7,31.84,21.96,22.07,4.83,1.53,0,6.06,0,195.2,17.52,27.12,0.16,240,0,-4468.67,0,-9.46000000000004,High
May 2051,Lower_Rio_Grande,MPIM,No Change,No Change,18.76,0.28,100.65,57.44,49.65,32.77,30.55,7.53,0.14,0,6.83,0,18.34,19.77,39.9,0.19,78.21,0,-4478.49,0,-9.81999999999971,High
Jun 2051,Lower_Rio_Grande,MPIM,No Change,No Change,197.04,2.94,129.1,81.19,49.24,32.52,30.36,7.47,1.51,0,8.77,0,192.59,25.36,39.61,0.23,257.79,0,-4494.72,0,-16.2300000000005,High
Jul 2051,Lower_Rio_Grande,MPIM,No Change,No Change,398.07,5.93,137.59,93.25,42.05,28.16,26.94,6.38,3.05,0,9.34,0,389.1,27.03,34.45,0.22,450.8,0,-4507.55,0,-12.8299999999999,High
Aug 2051,Lower_Rio_Grande,MPIM,No Change,No Change,128.21,1.91,107.28,63.39,51.08,33.64,31.24,7.75,0.98,0,7.28,0,125.32,21.08,40.93,0.2,187.53,0,-4515.95,0,-8.39999999999964,High
Sep 2051,Lower_Rio_Grande,MPIM,No Change,No Change,224.36,3.34,68.66,41.29,38.67,26.12,25.35,5.87,1.72,0,4.66,0,219.3,13.49,32.04,0.17,264.99,0,-4531.37,0,-15.4200000000001,High
Oct 2051,Lower_Rio_Grande,MPIM,No Change,No Change,143.82,2.14,16.48,13.42,14.27,13.42,21.57,2.69,1.1,0,1.12,0,140.58,3.24,19.72,0.11,163.65,0,-4544.64,0,-13.2700000000004,High
Nov 2051,Lower_Rio_Grande,MPIM,No Change,No Change,375.65,5.6,3.52,9.75,2.8,4.36,8.31,0.43,2.87,0,0.24,0,367.18,0.69,6.32,0.03,374.22,0,-4561.4,0,-16.7599999999993,High
Dec 2051,Lower_Rio_Grande,MPIM,No Change,No Change,96.77,1.44,0.46,4.44,0.01,2.67,6.99,0,0.74,0,0.03,0,94.59,0.09,4.32,0,99,0,-4566.2,0,-4.80000000000018,High
Jan 2052,Lower_Rio_Grande,MPIM,No Change,No Change,161.56,2.41,8.2,11.1,0.01,2.68,6.99,0,1.24,0,0.56,0,157.92,1.61,4.32,0,163.85,0,-4572.42,0,-6.22000000000025,High
Feb 2052,Lower_Rio_Grande,MPIM,No Change,No Change,63.07,0.94,27.97,24.18,0.01,2.68,7,0,0.48,0,1.9,0,61.65,5.5,4.32,0,71.47,0,-4577.61,0,-5.1899999999996,High
Mar 2052,Lower_Rio_Grande,MPIM,No Change,No Change,20.57,0.31,108.19,80.65,4.87,5.63,9.31,0.74,0.16,0,7.35,0,20.11,21.26,7.81,0.02,49.19,0,-4582.23,0,-4.61999999999989,High
Apr 2052,Lower_Rio_Grande,MPIM,No Change,No Change,0.49,0.01,86.79,49.58,43.08,28.81,27.48,6.54,0,0,5.89,0,0.48,17.05,35.22,0.16,52.91,0,-4583.31,0,-1.08000000000084,High
May 2052,Lower_Rio_Grande,MPIM,No Change,No Change,160.5,2.39,100.19,61.57,43.73,29.2,27.79,6.63,1.23,0,6.8,0,156.88,19.68,35.68,0.2,212.44,0,-4598.52,0,-15.21,High
Jun 2052,Lower_Rio_Grande,MPIM,No Change,No Change,9.75,0.15,127.87,73.84,58.6,38.22,34.86,8.89,0.07,0,8.68,0,9.53,25.12,46.35,0.22,81.22,0,-4611.84,0,-13.3199999999997,High
Jul 2052,Lower_Rio_Grande,MPIM,No Change,No Change,123.85,1.84,135.13,81.4,57.27,37.42,34.23,8.69,0.95,0,9.18,0,121.06,26.55,45.4,0.23,193.23,0,-4629.28,0,-17.4399999999996,High
Aug 2052,Lower_Rio_Grande,MPIM,No Change,No Change,361.93,5.39,110.01,73.18,40.21,27.07,26.13,6.1,2.77,0,7.47,0,353.77,21.61,33.17,0.2,408.75,0,-4644.93,0,-15.6500000000005,High
Sep 2052,Lower_Rio_Grande,MPIM,No Change,No Change,550.59,8.2,72.54,55.02,23.46,16.91,18.18,3.56,4.21,0,4.93,0,538.17,14.25,21.16,0.16,573.75,0,-4654.93,0,-10,High
Oct 2052,Lower_Rio_Grande,MPIM,No Change,No Change,147.2,2.19,16.61,13.94,14.41,13.94,23.21,2.82,1.13,0,1.13,0,143.88,3.26,20.86,0.13,168.13,0,-4660.57,0,-5.63999999999942,High
Nov 2052,Lower_Rio_Grande,MPIM,No Change,No Change,30.78,0.46,0.19,4.69,0.6,4.69,13.37,0.5,0.24,0,0.01,0,30.08,0.04,8.78,0.04,38.94,0,-4678.84,0,-18.2700000000004,High
Dec 2052,Lower_Rio_Grande,MPIM,No Change,No Change,13.61,0.2,0.12,2.98,0.01,2.7,7.05,0,0.1,0,0.01,0,13.3,0.02,4.35,0,17.68,0,-4691.5,0,-12.6599999999999,High
Jan 2053,Lower_Rio_Grande,MPIM,No Change,No Change,67.48,1.01,7.7,9.36,0.01,2.7,7.05,0,0.52,0,0.52,0,65.96,1.51,4.36,0,71.82,0,-4698.43,0,-6.93000000000029,High
Feb 2053,Lower_Rio_Grande,MPIM,No Change,No Change,26.32,0.39,27.77,22.98,1.37,3.53,7.71,0.21,0.2,0,1.89,0,25.72,5.46,5.33,0,36.52,0,-4704.44,0,-6.00999999999931,High
Mar 2053,Lower_Rio_Grande,MPIM,No Change,No Change,40.32,0.6,108.79,70.06,33.72,23.15,23.08,5.12,0.31,0,7.39,0,39.41,21.37,28.53,0.12,89.44,0,-4709.85,0,-5.41000000000076,High
Apr 2053,Lower_Rio_Grande,MPIM,No Change,No Change,39.27,0.58,88.7,52.33,41.19,27.68,26.64,6.25,0.3,0,6.02,0,38.39,17.43,33.89,0.16,89.87,0,-4720.24,0,-10.3899999999994,High
May 2053,Lower_Rio_Grande,MPIM,No Change,No Change,41.7,0.62,101.26,57.15,52.52,34.56,32.03,7.97,0.32,0,6.88,0,40.76,19.89,42.03,0.21,102.89,0,-4734.47,0,-14.2300000000005,High
Jun 2053,Lower_Rio_Grande,MPIM,No Change,No Change,18.86,0.28,128.22,71.94,64.49,41.82,37.72,9.78,0.14,0,8.71,0,18.44,25.19,50.61,0.26,94.5,0,-4751.55,0,-17.0799999999999,High
Jul 2053,Lower_Rio_Grande,MPIM,No Change,No Change,325.81,4.85,138.08,90.58,47.15,31.31,29.49,7.15,2.49,0,9.38,0,318.47,27.13,38.18,0.23,384,0,-4770.9,0,-19.3499999999995,High
Aug 2053,Lower_Rio_Grande,MPIM,No Change,No Change,270.74,4.03,110.39,70.43,44.51,29.71,28.24,6.75,2.07,0,7.5,0,264.64,21.69,36.29,0.2,322.81,0,-4781.59,0,-10.6900000000005,High
Sep 2053,Lower_Rio_Grande,MPIM,No Change,No Change,65.46,0.98,67.43,34.97,46.56,30.95,29.22,7.06,0.5,0,4.58,0,63.98,13.25,37.76,0.16,115.16,0,-4793.71,0,-12.1199999999999,High
Oct 2053,Lower_Rio_Grande,MPIM,No Change,No Change,56.64,0.84,15.48,13.2,12.23,13.2,24.28,2.62,0.43,0,1.05,0,55.36,3.04,20.69,0.12,79.21,0,-4810.94,0,-17.2299999999996,High
Nov 2053,Lower_Rio_Grande,MPIM,No Change,No Change,16.01,0.24,0.12,3.26,0.33,3.26,8.52,0.14,0.12,0,0.01,0,15.65,0.02,5.45,0.01,21.12,0,-4831.24,0,-20.3000000000002,High
Dec 2053,Lower_Rio_Grande,MPIM,No Change,No Change,378.8,5.64,4.49,11.66,0.01,2.73,7.11,0,2.9,0,0.3,0,370.26,0.88,4.39,0,375.53,0,-4839.5,0,-8.26000000000022,High
Jan 2054,Lower_Rio_Grande,MPIM,No Change,No Change,68.95,1.03,7.84,9.51,0.01,2.73,7.11,0,0.53,0,0.53,0,67.4,1.54,4.39,0,73.33,0,-4843.4,0,-3.89999999999964,High
Feb 2054,Lower_Rio_Grande,MPIM,No Change,No Change,15.92,0.24,27.91,23.09,1.02,3.34,7.6,0.16,0.12,0,1.9,0,15.56,5.48,5.12,0,26.16,0,-4849.45,0,-6.05000000000018,High
Mar 2054,Lower_Rio_Grande,MPIM,No Change,No Change,92.24,1.37,109.32,71.67,32.65,22.53,22.63,4.95,0.71,0,7.42,0,90.16,21.48,27.8,0.13,139.57,0,-4854.87,0,-5.42000000000007,High
Apr 2054,Lower_Rio_Grande,MPIM,No Change,No Change,0.69,0.01,88.09,49.92,44.76,29.88,28.4,6.79,0.01,0,5.98,0,0.67,17.31,36.49,0.17,54.64,0,-4864.55,0,-9.68000000000029,High
May 2054,Lower_Rio_Grande,MPIM,No Change,No Change,7.38,0.11,100.33,56.29,51.74,34.11,31.72,7.85,0.06,0,6.81,0,7.21,19.71,41.5,0.2,68.63,0,-4880.34,0,-15.79,High
Jun 2054,Lower_Rio_Grande,MPIM,No Change,No Change,177.46,2.64,130.28,80.02,53.86,35.4,32.73,8.17,1.36,0,8.85,0,173.46,25.6,43.02,0.25,242.32,0,-4897.54,0,-17.1999999999998,High
Jul 2054,Lower_Rio_Grande,MPIM,No Change,No Change,181.63,2.71,137.29,84.94,54.61,35.85,33.09,8.28,1.39,0,9.32,0,177.53,26.97,43.56,0.23,248.29,0,-4912.14,0,-14.6000000000004,High
Aug 2054,Lower_Rio_Grande,MPIM,No Change,No Change,112.55,1.68,43.32,25.72,33.55,25.72,32.87,5.75,0.86,0,2.94,0,110.01,8.51,34.95,0.21,153.68,0,-4926.47,0,-14.3299999999999,High
Sep 2054,Lower_Rio_Grande,MPIM,No Change,No Change,306.19,4.56,40.1,23.64,34.06,23.64,24.26,5.23,2.34,0,2.72,0,299.29,7.88,29.44,0.17,336.78,0,-4949.99,0,-23.5199999999995,High
Oct 2054,Lower_Rio_Grande,MPIM,No Change,No Change,636.97,9.49,27.76,28.9,9.54,8.52,11.69,1.45,4.87,0,1.88,0,622.61,5.45,11.25,0.12,639.43,0,-4964.13,0,-14.1400000000003,High
Nov 2054,Lower_Rio_Grande,MPIM,No Change,No Change,135.65,2.02,1.07,5.47,0.22,2.88,7.26,0.04,1.04,0,0.07,0,132.59,0.21,4.57,0,137.37,0,-4967.72,0,-3.59000000000015,High
Dec 2054,Lower_Rio_Grande,MPIM,No Change,No Change,147.56,2.2,1.52,6.06,0.01,2.75,7.17,0,1.13,0,0.1,0,144.24,0.3,4.42,0,148.96,0,-4973.84,0,-6.11999999999989,High
Jan 2055,Lower_Rio_Grande,MPIM,No Change,No Change,70.44,1.05,7.84,9.56,0.01,2.75,7.17,0,0.54,0,0.53,0,68.85,1.54,4.42,0,74.81,0,-4979.77,0,-5.93000000000029,High
Feb 2055,Lower_Rio_Grande,MPIM,No Change,No Change,69.89,1.04,28.35,24.23,1.07,3.4,7.68,0.17,0.53,0,1.93,0,68.31,5.57,5.19,0,79.07,0,-4985.87,0,-6.09999999999945,High
Mar 2055,Lower_Rio_Grande,MPIM,No Change,No Change,45.4,0.68,108.59,71.34,30.43,21.21,21.64,4.62,0.35,0,7.37,0,44.38,21.33,26.24,0.11,92.06,0,-4990.93,0,-5.0600000000004,High
Apr 2055,Lower_Rio_Grande,MPIM,No Change,No Change,11.28,0.17,87.71,49.68,45.13,30.13,28.63,6.85,0.09,0,5.96,0,11.02,17.23,36.79,0.18,65.22,0,-5000.34,0,-9.40999999999985,High
May 2055,Lower_Rio_Grande,MPIM,No Change,No Change,56.31,0.84,99.25,57.28,49.1,32.53,30.52,7.45,0.43,0,6.74,0,55.04,19.5,39.64,0.2,114.38,0,-5016.26,0,-15.9200000000001,High
Jun 2055,Lower_Rio_Grande,MPIM,No Change,No Change,369.25,5.5,131.4,88.55,41.61,27.99,26.97,6.31,2.83,0,8.92,0,360.93,25.82,34.27,0.23,421.24,0,-5032.36,0,-16.0999999999995,High
Jul 2055,Lower_Rio_Grande,MPIM,No Change,No Change,474.82,7.07,138.34,96.62,38.07,25.85,25.29,5.78,3.63,0,9.39,0,464.11,27.18,31.74,0.22,523.25,0,-5041.49,0,-9.13000000000011,High
