Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Jemez_y_Sangre,GFDL,Low,High,27.44,11.95,29.32,59.58,0.51,0.88,1.83,0.01,0.87,0,-17.98,0,14.63,0.03,1.63,0,16.29,5.96,-5158.17,0,-15.5699999999997,Low
Jan 2045,Jemez_y_Sangre,GFDL,Low,High,137.18,28.7,39.71,86.15,0.7,0.7,1.83,0.01,4.33,0,-17.79,0,104.15,0.06,1.63,0,105.84,5.78,-5177.1,-0.18,-18.9300000000003,Low
Feb 2045,Jemez_y_Sangre,GFDL,Low,High,23.2,0.33,32.32,47.98,0.52,0.7,1.83,0.01,0.73,0,-15.21,0,22.14,0.06,1.64,0,23.84,5.96,-5192.38,0.18,-15.2799999999997,Low
Mar 2045,Jemez_y_Sangre,GFDL,Low,High,144.52,41.87,56.29,116.03,0.53,0.7,1.83,0.01,4.56,0,-17.83,0,98.09,0.12,1.66,0,99.87,5.96,-5208.68,0,-16.3000000000002,Low
Apr 2045,Jemez_y_Sangre,GFDL,Low,High,57.98,11.19,34.27,63.54,0.55,0.7,1.84,0.01,1.83,0,-17.99,0,44.96,0.07,1.67,0,46.7,5.96,-5223.78,0,-15.0999999999995,Low
May 2045,Jemez_y_Sangre,GFDL,Low,High,137.75,1.5,102.99,113.57,6.43,4.28,2.11,0.13,4.34,0,-11.41,0,131.91,0.18,4.13,1.9,138.11,5.96,-5241.76,0,-17.9800000000005,Low
Jun 2045,Jemez_y_Sangre,GFDL,Low,High,34.93,0.83,43,43.32,21.14,13.65,2.4,0.19,1.1,0,-7.07,0,32.99,0.1,10,4.16,47.25,5.96,-5252.7,0,-10.9399999999996,Low
Jul 2045,Jemez_y_Sangre,GFDL,Low,High,91.62,0.8,35.8,38.82,20.58,13.41,2.39,0.19,2.89,0,-9.55,0,87.92,0.16,9.76,4.26,102.1,5.67,-5265.04,-0.29,-12.3400000000001,Low
Aug 2045,Jemez_y_Sangre,GFDL,Low,High,553.76,95.11,44.59,154.92,5.98,3.75,1.98,0.06,17.47,0,-17.68,0,441.18,0.25,3.68,3.53,448.64,5.28,-5278.16,-0.39,-13.1199999999999,Low
Sep 2045,Jemez_y_Sangre,GFDL,Low,High,241.62,37.32,23.72,76.5,7.36,4.95,2.06,0.09,7.62,0,-17.98,0,196.69,0.11,4.45,2.32,203.56,5.74,-5283.83,0.46,-5.67000000000007,Low
Oct 2045,Jemez_y_Sangre,GFDL,Low,High,1.48,0.1,18.31,27.7,0.58,0.84,1.91,0.05,0.05,0,-9.1,0,1.33,0.07,1.74,0.16,3.3,5.68,-5298.48,-0.0600000000000005,-14.6499999999996,Low
Nov 2045,Jemez_y_Sangre,GFDL,Low,High,54.53,16.08,28.21,62.5,0.56,0.7,1.84,0.01,1.72,0,-18.12,0,36.74,0.05,1.65,0,38.44,5.54,-5309.55,-0.14,-11.0700000000006,Low
Dec 2045,Jemez_y_Sangre,GFDL,Low,High,41.61,16.77,30.19,65.67,0.51,1.19,1.85,0.01,1.31,0,-18.06,0,23.52,0.04,1.65,0,25.2,5.57,-5327.78,0.0300000000000002,-18.2299999999996,Low
Jan 2046,Jemez_y_Sangre,GFDL,Low,High,90.77,8.31,30.73,57.21,0.56,0.71,1.85,0.01,2.86,0,-18.06,0,79.59,0.04,1.65,0,81.29,5.07,-5346.35,-0.5,-18.5700000000006,Low
Feb 2046,Jemez_y_Sangre,GFDL,Low,High,65.28,3.06,32.6,53.91,0.54,0.71,1.85,0.01,2.06,0,-18.15,0,60.17,0.06,1.65,0,61.88,5.11,-5363.38,0.04,-17.0299999999997,Low
Mar 2046,Jemez_y_Sangre,GFDL,Low,High,117.12,19.61,45.75,83.61,0.52,0.71,1.85,0.01,3.69,0,-18.16,0,93.81,0.1,1.67,0,95.58,5.13,-5381.31,0.0199999999999996,-17.9300000000003,Low
Apr 2046,Jemez_y_Sangre,GFDL,Low,High,31.12,0.09,25.37,35.74,0.59,0.76,1.87,0.03,0.98,0,-10.17,0,30.05,0.05,1.71,0.08,31.89,5.11,-5397.61,-0.0199999999999996,-16.2999999999993,Low
May 2046,Jemez_y_Sangre,GFDL,Low,High,32.77,0.25,84.91,80.99,8.89,6.3,2.2,0.16,1.03,0,1.43,0,31.49,0.15,4.96,1.98,38.58,5.08,-5408.73,-0.0300000000000002,-11.1199999999999,Low
Jun 2046,Jemez_y_Sangre,GFDL,Low,High,169.04,1.87,51.68,66.03,17.4,11.89,2.3,0.15,5.33,0,-18.13,0,161.84,0.13,8.47,4.04,174.48,4.75,-5410.29,-0.33,-1.5600000000004,Low
Jul 2046,Jemez_y_Sangre,GFDL,Low,High,421.69,38.69,37.11,89.9,11.13,7.24,2.11,0.09,13.3,0,-18.15,0,369.7,0.16,5.91,3.84,379.62,3.94,-5429.27,-0.81,-18.9800000000005,Low
Aug 2046,Jemez_y_Sangre,GFDL,Low,High,301.18,19.6,25.81,58.9,12.97,8.38,2.16,0.1,9.5,0,-18.23,0,272.08,0.14,6.65,3.48,282.36,3.94,-5439.99,0,-10.7199999999993,Low
Sep 2046,Jemez_y_Sangre,GFDL,Low,High,203.4,8.19,22.23,44.3,11.8,7.65,2.14,0.1,6.42,0,-18.13,0,188.79,0.11,6.19,2.72,197.8,3.94,-5454.25,0,-14.2600000000002,Low
Oct 2046,Jemez_y_Sangre,GFDL,Low,High,292.06,24.23,24.04,66.05,1.05,0.71,1.87,0.02,9.21,0,-18.21,0,258.61,0.09,1.67,0.22,260.59,3.94,-5470.73,0,-16.4799999999996,Low
Nov 2046,Jemez_y_Sangre,GFDL,Low,High,95.87,16,32.2,66.16,1.05,0.71,1.86,0.01,3.02,0,-18.35,0,76.85,0.06,1.66,0,78.57,4.46,-5481.8,0.52,-11.0700000000006,Low
Dec 2046,Jemez_y_Sangre,GFDL,Low,High,166.61,41.38,38.82,98.67,1.11,1.2,1.86,0.01,5.25,0,-18.42,0,119.97,0.05,1.66,0,121.67,4.98,-5498.97,0.52,-17.1700000000001,Low
Jan 2047,Jemez_y_Sangre,GFDL,Low,High,93.61,16.66,34.1,68.84,1.21,0.71,1.86,0.01,2.95,0,-18.62,0,74,0.05,1.66,0,75.7,5.07,-5513.99,0.0899999999999999,-15.0199999999995,Low
Feb 2047,Jemez_y_Sangre,GFDL,Low,High,100.91,17.79,36.87,73.09,0.74,0.71,1.86,0.01,3.18,0,-18.53,0,79.93,0.07,1.67,0,81.67,5.76,-5531.5,0.69,-17.5100000000002,Low
Mar 2047,Jemez_y_Sangre,GFDL,Low,High,139.79,23.67,53.38,95.72,0.55,0.71,1.86,0.01,4.41,0,-18.62,0,111.71,0.11,1.68,0,113.51,5.96,-5548.69,0.2,-17.1899999999996,Low
Apr 2047,Jemez_y_Sangre,GFDL,Low,High,49.52,59.33,97.29,175.18,0.57,0.72,1.88,0.02,1.56,0,-18.62,0,-11.37,0.2,1.71,0.05,-9.41,5.96,-5564.75,0,-16.0600000000004,Low
May 2047,Jemez_y_Sangre,GFDL,Low,High,29.53,28.7,210.66,255.52,7.09,4.68,2.2,0.16,0.93,0,-18.93,0,-0.1,0.36,4.45,1.75,6.45,5.96,-5583.71,0,-18.96,Low
Jun 2047,Jemez_y_Sangre,GFDL,Low,High,59.65,77.78,95.07,183.87,21.28,13.46,2.42,0.19,1.88,0,-19.06,0,-20.01,0.23,10.05,4.26,-5.47,5.96,-5605.49,0,-21.7799999999997,Low
Jul 2047,Jemez_y_Sangre,GFDL,Low,High,165.03,94.98,39.38,146.71,19.07,12.11,2.35,0.16,5.21,0,-19.48,0,64.84,0.17,9.15,4.19,78.36,5.96,-5629.17,0,-23.6800000000003,Low
Aug 2047,Jemez_y_Sangre,GFDL,Low,High,118.96,26.53,33.55,73.57,17.7,11.53,2.33,0.16,3.75,0,-19.86,0,88.68,0.19,8.62,3.56,101.04,5.96,-5649.83,0,-20.6599999999999,Low
Sep 2047,Jemez_y_Sangre,GFDL,Low,High,6.42,0.64,30.54,44.1,14.98,9.68,2.3,0.16,0.2,0,-18.38,0,5.58,0.15,7.53,2.39,15.65,5.7,-5671.66,-0.26,-21.8299999999999,Low
Oct 2047,Jemez_y_Sangre,GFDL,Low,High,215.43,21.97,20.44,62.37,0.69,0.72,1.88,0.02,6.79,0,-20,0,186.67,0.08,1.7,0.15,188.59,5.61,-5694.36,-0.0899999999999999,-22.6999999999998,Low
Nov 2047,Jemez_y_Sangre,GFDL,Low,High,103.66,26.09,31.47,77.82,0.61,0.72,1.87,0.01,3.27,0,-20.2,0,74.3,0.06,1.68,0,76.03,5.74,-5709.58,0.13,-15.2200000000003,Low
Dec 2047,Jemez_y_Sangre,GFDL,Low,High,66.75,11.96,27.86,60.72,0.59,1.22,1.87,0.01,2.11,0,-20.3,0,52.69,0.03,1.67,0,54.39,5.81,-5728.37,0.0699999999999994,-18.79,Low
Jan 2048,Jemez_y_Sangre,GFDL,Low,High,140.94,10.79,25.97,57.06,0.75,0.72,1.88,0.01,4.45,0,-20.36,0,125.71,0.04,1.68,0,127.42,5.36,-5748.43,-0.449999999999999,-20.0600000000004,Low
Feb 2048,Jemez_y_Sangre,GFDL,Low,High,94.86,9.06,27.39,56.77,0.68,0.72,1.88,0.01,2.99,0,-20.34,0,82.81,0.05,1.68,0,84.55,5.58,-5766.21,0.22,-17.7799999999997,Low
Mar 2048,Jemez_y_Sangre,GFDL,Low,High,162.94,38.95,47.23,106.41,0.68,0.72,1.88,0.01,5.14,0,-20.29,0,118.84,0.1,1.69,0,120.63,5.73,-5785.42,0.15,-19.21,Low
Apr 2048,Jemez_y_Sangre,GFDL,Low,High,49.7,49.13,55.26,124.55,0.66,0.72,1.88,0.01,1.57,0,-20.22,0,-0.99,0.11,1.71,0.01,0.83,5.86,-5802.43,0.13,-17.0100000000002,Low
May 2048,Jemez_y_Sangre,GFDL,Low,High,214.23,26.15,134.37,180.3,2.09,1.65,2.05,0.1,6.76,0,-20.45,0,181.32,0.23,2.44,1.19,185.18,5.96,-5822.95,0.0999999999999996,-20.5199999999995,Low
Jun 2048,Jemez_y_Sangre,GFDL,Low,High,188.29,7.89,79.47,102.27,16.38,10.81,2.31,0.15,5.94,0,-20.66,0,174.47,0.19,8.11,4.13,186.9,5.92,-5839.78,-0.04,-16.8299999999999,Low
Jul 2048,Jemez_y_Sangre,GFDL,Low,High,456.74,39.47,44.18,99.89,11.76,7.57,2.15,0.09,14.41,0,-20.63,0,402.87,0.19,6.17,4.04,413.28,5.53,-5860.79,-0.39,-21.0100000000002,Low
Aug 2048,Jemez_y_Sangre,GFDL,Low,High,514.46,66.45,38.87,123.2,7.95,5.25,2.06,0.06,16.23,0,-20.8,0,431.78,0.21,4.66,3.44,440.1,5.61,-5873.12,0.0800000000000001,-12.3299999999999,Low
Sep 2048,Jemez_y_Sangre,GFDL,Low,High,230.18,30.93,24.29,74.75,5.26,4.06,2.07,0.09,7.26,0,-20.84,0,191.99,0.12,3.65,1.77,197.52,5.65,-5883.13,0.04,-10.0100000000002,Low
Oct 2048,Jemez_y_Sangre,GFDL,Low,High,111.41,19.57,19.5,60.24,0.59,0.93,1.94,0.04,3.51,0,-20.91,0,88.33,0.07,1.76,0.21,90.37,5.18,-5900.47,-0.470000000000001,-17.3400000000001,Low
Nov 2048,Jemez_y_Sangre,GFDL,Low,High,109.04,20.72,40.21,81.71,0.61,0.72,1.89,0.01,3.44,0,-20.74,0,84.87,0.07,1.69,0,86.63,4.98,-5919.96,-0.199999999999999,-19.4899999999998,Low
Dec 2048,Jemez_y_Sangre,GFDL,Low,High,17.14,5.77,31.88,59.08,0.61,1.23,1.89,0.01,0.54,0,-20.83,0,10.82,0.04,1.69,0,12.55,5.05,-5939.13,0.0699999999999994,-19.1700000000001,Low
Jan 2049,Jemez_y_Sangre,GFDL,Low,High,176.66,35.79,45.03,101.74,0.59,0.73,1.89,0.01,5.57,0,-20.85,0,135.3,0.06,1.69,0,137.06,4.61,-5961.3,-0.44,-22.1700000000001,Low
Feb 2049,Jemez_y_Sangre,GFDL,Low,High,24.64,0.06,36.8,47.94,0.57,0.73,1.89,0.01,0.78,0,-10.99,0,23.81,0.07,1.69,0,25.57,4.67,-5978.46,0.0599999999999996,-17.1599999999999,Low
Mar 2049,Jemez_y_Sangre,GFDL,Low,High,31.69,1.75,50.13,72.71,0.53,0.73,1.89,0.01,1,0,-20.75,0,28.94,0.11,1.71,0,30.76,4.69,-5990.55,0.0200000000000005,-12.0900000000001,Low
Apr 2049,Jemez_y_Sangre,GFDL,Low,High,4.95,0.1,69.77,75.03,0.63,0.73,1.91,0.02,0.16,0,-5.19,0,4.7,0.14,1.74,0.06,6.63,4.67,-6012.18,-0.0200000000000005,-21.6300000000001,Low
May 2049,Jemez_y_Sangre,GFDL,Low,High,7.76,0.11,100.53,91.73,12.39,8.56,2.31,0.17,0.24,0,4.91,0,7.41,0.17,6.36,2.49,16.42,4.71,-6019.15,0.04,-6.96999999999935,Low
Jun 2049,Jemez_y_Sangre,GFDL,Low,High,23.08,0.32,49.83,45.99,22.51,14.61,2.5,0.2,0.73,0,-3.85,0,22.04,0.12,10.57,4.44,37.17,4.32,-6018.62,-0.39,0.529999999999745,Low
Jul 2049,Jemez_y_Sangre,GFDL,Low,High,172.89,0.84,33.46,46.72,18.8,11.97,2.38,0.16,5.45,0,-19.39,0,166.59,0.15,9.05,4.21,180,3.94,-6028.48,-0.38,-9.85999999999967,Low
Aug 2049,Jemez_y_Sangre,GFDL,Low,High,267.49,18.02,26.9,60.74,13,8.4,2.23,0.12,8.44,0,-20.57,0,241.04,0.15,6.71,3.58,251.48,3.94,-6048.85,0,-20.3700000000008,Low
Sep 2049,Jemez_y_Sangre,GFDL,Low,High,199.99,1.92,23.13,41.06,12.88,8.35,2.21,0.11,6.31,0,-20.65,0,191.76,0.11,6.66,2.8,201.34,3.94,-6066.67,0,-17.8199999999997,Low
Oct 2049,Jemez_y_Sangre,GFDL,Low,High,47.46,0.3,16.53,21.77,0.95,0.83,1.95,0.04,1.5,0,-5.12,0,45.66,0.06,1.81,0.17,47.69,3.92,-6085.93,-0.02,-19.2600000000002,Low
Nov 2049,Jemez_y_Sangre,GFDL,Low,High,72.46,7.38,25.25,53.67,0.66,1.24,1.9,0.01,2.29,0,-20.5,0,62.79,0.04,1.7,0,64.53,4.15,-6091.63,0.23,-5.69999999999982,Low
Dec 2049,Jemez_y_Sangre,GFDL,Low,High,30.54,0.13,21.24,37.29,0.63,1.25,1.9,0.01,0.96,0,-15.33,0,29.44,0.03,1.7,0,31.16,3.75,-6111.73,-0.4,-20.0999999999995,Low
Jan 2050,Jemez_y_Sangre,GFDL,Low,High,181.18,38.37,30.87,89.82,0.6,0.73,1.91,0.01,5.71,0,-20.49,0,137.1,0.04,1.7,0,138.84,3.33,-6127.98,-0.42,-16.25,Low
Feb 2050,Jemez_y_Sangre,GFDL,Low,High,41.7,0.06,21.89,39.09,0.57,0.73,1.91,0.01,1.32,0,-17.01,0,40.32,0.04,1.7,0,42.07,3.39,-6144.65,0.0600000000000001,-16.6700000000001,Low
Mar 2050,Jemez_y_Sangre,GFDL,Low,High,52.08,1.63,28.47,50.88,0.54,0.73,1.91,0.01,1.64,0,-20.65,0,48.81,0.06,1.72,0,50.58,3.41,-6162.24,0.02,-17.5900000000001,Low
Apr 2050,Jemez_y_Sangre,GFDL,Low,High,4.36,0.13,27.95,26.57,1.05,1.01,1.99,0.06,0.14,0,1.42,0,4.09,0.06,1.89,0.27,6.31,3.39,-6183.14,-0.02,-20.9000000000005,Low
May 2050,Jemez_y_Sangre,GFDL,Low,High,27.56,0.3,42.67,31.93,18.1,11.58,2.38,0.17,0.87,0,4.45,0,26.38,0.07,8.59,3.35,38.39,3.47,-6183.78,0.0800000000000001,-0.639999999999418,Low
Jun 2050,Jemez_y_Sangre,GFDL,Low,High,44.63,0.46,21.27,13.52,21.6,13.57,2.48,0.19,1.41,0,0.13,0,42.77,0.05,10.12,4.3,57.24,3.61,-6184.03,0.14,-0.25,Low
Jul 2050,Jemez_y_Sangre,GFDL,Low,High,156.26,0.42,10.95,19.65,19.31,12.31,2.41,0.17,4.93,0,-15.33,0,150.92,0.05,9.28,4.22,164.46,3.8,-6189.08,0.19,-5.05000000000018,Low
Aug 2050,Jemez_y_Sangre,GFDL,Low,High,211.17,9.82,14.17,39.28,14.39,9.27,2.29,0.13,6.66,0,-20.48,0,194.69,0.08,7.3,3.57,205.63,3.77,-6205.95,-0.0299999999999998,-16.8699999999999,Low
Sep 2050,Jemez_y_Sangre,GFDL,Low,High,134.85,13.34,14.22,43.76,11.77,7.57,2.24,0.12,4.25,0,-20.46,0,117.26,0.07,6.21,2.48,126.02,3.75,-6225.49,-0.02,-19.54,Low
Oct 2050,Jemez_y_Sangre,GFDL,Low,High,255.46,36.65,23.2,80.17,0.86,0.74,1.93,0.02,8.06,0,-20.51,0,210.75,0.09,1.74,0.21,212.78,3.85,-6246.3,0.1,-20.8100000000004,Low
Nov 2050,Jemez_y_Sangre,GFDL,Low,High,98.97,13.98,25.52,60.55,0.59,1.26,1.92,0.01,3.12,0,-20.43,0,81.86,0.05,1.71,0,83.62,4.14,-6260.88,0.29,-14.5799999999999,Low
Dec 2050,Jemez_y_Sangre,GFDL,Low,High,150.36,10.18,27.6,58.99,0.57,1.25,1.92,0.01,4.74,0,-20.57,0,135.44,0.03,1.71,0,137.18,3.67,-6280.09,-0.47,-19.21,Low
Jan 2051,Jemez_y_Sangre,GFDL,Low,High,94.96,4.86,25.32,51,0.57,0.74,1.92,0.01,2.99,0,-20.68,0,87.1,0.04,1.71,0,88.85,3.18,-6297.82,-0.49,-17.7299999999996,Low
Feb 2051,Jemez_y_Sangre,GFDL,Low,High,113.13,12.52,30.16,63.57,0.56,0.74,1.92,0.01,3.57,0,-20.76,0,97.05,0.06,1.72,0,98.82,3.21,-6317.41,0.0299999999999998,-19.5900000000001,Low
Mar 2051,Jemez_y_Sangre,GFDL,Low,High,171.34,39.97,46.98,107.85,0.55,0.74,1.92,0.01,5.4,0,-20.82,0,125.97,0.1,1.73,0,127.8,3.21,-6336.52,0,-19.1100000000006,Low
Apr 2051,Jemez_y_Sangre,GFDL,Low,High,122.67,9.34,49.99,80.27,0.59,0.74,1.93,0.01,3.87,0,-20.88,0,109.46,0.1,1.74,0.01,111.31,3.2,-6353.84,-0.00999999999999979,-17.3199999999997,Low
May 2051,Jemez_y_Sangre,GFDL,Low,High,124.47,0.57,128.21,137.17,2.84,2.24,2.14,0.12,3.93,0,-9.22,0,119.97,0.22,2.59,1.07,123.85,3.22,-6372.77,0.02,-18.9300000000003,Low
Jun 2051,Jemez_y_Sangre,GFDL,Low,High,124.21,4.09,119.4,137.68,18.01,11.49,2.4,0.16,3.92,0,-21,0,116.2,0.29,8.76,3.95,129.19,3.25,-6381.15,0.0299999999999998,-8.3799999999992,Low
Jul 2051,Jemez_y_Sangre,GFDL,Low,High,207.73,10.24,50.58,75.43,17.3,11.01,2.36,0.14,6.55,0,-21.13,0,190.95,0.22,8.43,3.95,203.54,3.25,-6404.42,0,-23.2700000000004,Low
Aug 2051,Jemez_y_Sangre,GFDL,Low,High,349.15,48.35,47.19,113.52,8.5,5.59,2.17,0.1,11.01,0,-21.14,0,289.79,0.26,4.93,3.47,298.45,3.34,-6425.16,0.0899999999999999,-20.7399999999998,Low
Sep 2051,Jemez_y_Sangre,GFDL,Low,High,135.88,0.15,24.82,41.89,12.16,7.9,2.26,0.12,4.29,0,-21.3,0,131.44,0.12,6.42,2.55,140.53,3.39,-6440.83,0.0500000000000003,-15.6700000000001,Low
Oct 2051,Jemez_y_Sangre,GFDL,Low,High,170.52,7.84,24.42,53.06,1.06,0.75,1.95,0.02,5.38,0,-21.19,0,157.3,0.09,1.74,0.09,159.23,3.37,-6462.54,-0.02,-21.71,Low
Nov 2051,Jemez_y_Sangre,GFDL,Low,High,69.45,8.97,41.46,72.17,0.64,1.27,1.93,0.01,2.19,0,-21.18,0,58.28,0.07,1.73,0,60.08,3.85,-6480.37,0.48,-17.8299999999999,Low
Dec 2051,Jemez_y_Sangre,GFDL,Low,High,133.59,18.62,41.85,82.32,0.6,1.27,1.93,0.01,4.21,0,-21.22,0,110.75,0.05,1.73,0,112.53,3.42,-6501.28,-0.43,-20.9099999999999,Low
Jan 2052,Jemez_y_Sangre,GFDL,Low,High,79.87,18.03,38.16,77.55,0.6,0.75,1.94,0.01,2.52,0,-21.27,0,59.32,0.05,1.73,0,61.11,2.94,-6520.21,-0.48,-18.9300000000003,Low
Feb 2052,Jemez_y_Sangre,GFDL,Low,High,78.66,10.95,42.72,75.1,0.64,0.75,1.94,0.01,2.48,0,-21.4,0,65.23,0.08,1.74,0,67.04,2.99,-6540.89,0.0500000000000003,-20.6800000000003,Low
Mar 2052,Jemez_y_Sangre,GFDL,Low,High,6.96,0.01,49.03,63.44,0.54,0.75,1.94,0.01,0.22,0,-14.29,0,6.73,0.11,1.75,0,8.59,3.07,-6561.72,0.0799999999999996,-20.8299999999999,Low
Apr 2052,Jemez_y_Sangre,GFDL,Low,High,4.91,0.05,73.9,81.44,0.59,0.75,1.95,0.02,0.15,0,-7.48,0,4.7,0.15,1.77,0.02,6.64,3.04,-6577.72,-0.0299999999999998,-16,Low
May 2052,Jemez_y_Sangre,GFDL,Low,High,12.03,0.17,200.59,179.98,13.68,9.04,2.37,0.18,0.38,0,15.79,0,11.47,0.34,6.78,2.64,21.23,3.04,-6587,0,-9.27999999999975,Low
Jun 2052,Jemez_y_Sangre,GFDL,Low,High,69.6,0.72,106.66,111.6,20.89,13.06,2.49,0.19,2.2,0,-12.32,0,66.69,0.26,9.8,4.31,81.06,3.11,-6575.66,0.0699999999999998,11.3400000000001,Low
Jul 2052,Jemez_y_Sangre,GFDL,Low,High,186.88,1.83,34.03,49.76,19.52,12.16,2.42,0.16,5.89,0,-21.41,0,179.15,0.15,9.19,4.27,192.75,3.44,-6592.4,0.33,-16.7399999999998,Low
Aug 2052,Jemez_y_Sangre,GFDL,Low,High,549.11,62.48,44.09,125.22,7.16,4.77,2.11,0.06,17.32,0,-21.27,0,469.31,0.24,4.37,3.56,477.48,3.88,-6614.45,0.44,-22.0500000000002,Low
Sep 2052,Jemez_y_Sangre,GFDL,Low,High,37.67,0.32,31.11,36.36,14.64,9.41,2.37,0.16,1.19,0,-10.32,0,36.15,0.15,7.45,2.83,46.58,3.94,-6624.01,0.0600000000000001,-9.5600000000004,Low
Oct 2052,Jemez_y_Sangre,GFDL,Low,High,78.15,0.13,17.66,34.44,0.91,0.95,2,0.04,2.47,0,-16.67,0,75.56,0.07,1.92,0.25,77.79,3.94,-6638.18,0,-14.1700000000001,Low
Nov 2052,Jemez_y_Sangre,GFDL,Low,High,73.99,1.45,24.08,47.37,0.62,1.28,1.95,0.01,2.33,0,-21.22,0,70.21,0.04,1.74,0,71.99,3.94,-6654.6,0,-16.4200000000001,Low
Dec 2052,Jemez_y_Sangre,GFDL,Low,High,35.38,0.07,22.67,40.38,0.58,1.29,1.95,0.01,1.12,0,-16.97,0,34.2,0.03,1.74,0,35.96,3.48,-6675.43,-0.46,-20.8299999999999,Low
Jan 2053,Jemez_y_Sangre,GFDL,Low,High,146.96,35.79,31.85,88.5,0.67,0.76,1.95,0.01,4.64,0,-20.83,0,106.54,0.05,1.74,0,108.33,2.96,-6693.21,-0.52,-17.7799999999997,Low
Feb 2053,Jemez_y_Sangre,GFDL,Low,High,110.18,17.95,37.35,76.26,0.59,0.76,1.95,0.01,3.48,0,-20.86,0,88.76,0.07,1.75,0,90.57,3.08,-6711.34,0.12,-18.1300000000001,Low
Mar 2053,Jemez_y_Sangre,GFDL,Low,High,43.42,0.07,32.93,46.49,0.55,0.76,1.95,0.01,1.37,0,-13.36,0,41.99,0.07,1.75,0,43.81,3.1,-6730.67,0.02,-19.3299999999999,Low
Apr 2053,Jemez_y_Sangre,GFDL,Low,High,4.71,0.08,26.26,29.37,0.8,0.9,2.02,0.05,0.15,0,-2.99,0,4.48,0.05,1.84,0.18,6.55,3.08,-6744.6,-0.02,-13.9300000000003,Low
May 2053,Jemez_y_Sangre,GFDL,Low,High,101.46,0.49,76.98,82.38,6.86,4.6,2.25,0.14,3.2,0,-7.31,0,97.77,0.13,4.33,1.9,104.14,3.11,-6749.59,0.0299999999999998,-4.98999999999978,Low
Jun 2053,Jemez_y_Sangre,GFDL,Low,High,105.77,0.72,37.17,39.39,19.96,12.6,2.46,0.17,3.34,0,-8.95,0,101.71,0.09,9.49,4.09,115.39,3.15,-6757.71,0.04,-8.11999999999989,Low
Jul 2053,Jemez_y_Sangre,GFDL,Low,High,376.27,31.82,30.77,78.79,12.45,8.02,2.26,0.1,11.87,0,-20.77,0,332.59,0.13,6.5,4.06,343.29,3.32,-6769.71,0.17,-12,Low
Aug 2053,Jemez_y_Sangre,GFDL,Low,High,520.42,60.04,38.22,116.42,7.24,4.81,2.13,0.07,16.41,0,-20.81,0,443.97,0.21,4.41,3.55,452.15,3.4,-6784.84,0.0800000000000001,-15.1300000000001,Low
Sep 2053,Jemez_y_Sangre,GFDL,Low,High,19.72,0.02,28.93,29.3,13.83,8.93,2.36,0.15,0.62,0,-5.38,0,19.07,0.14,7.14,2.32,28.67,3.49,-6794.85,0.0900000000000003,-10.0100000000002,Low
Oct 2053,Jemez_y_Sangre,GFDL,Low,High,26.02,0.12,18.04,27.96,0.73,0.78,2.04,0.06,0.82,0,-9.82,0,25.08,0.07,1.84,0.21,27.2,3.46,-6804.14,-0.0300000000000002,-9.28999999999996,Low
Nov 2053,Jemez_y_Sangre,GFDL,Low,High,41.26,0.08,22.77,43.29,0.6,1.3,1.96,0.01,1.3,0,-19.78,0,39.88,0.04,1.75,0,41.67,3.55,-6815.34,0.0899999999999999,-11.1999999999998,Low
Dec 2053,Jemez_y_Sangre,GFDL,Low,High,234.21,39.57,35.72,96.37,0.61,1.29,1.97,0.01,7.39,0,-20.44,0,187.25,0.04,1.75,0,189.04,3.04,-6835.76,-0.51,-20.4200000000001,Low
Jan 2054,Jemez_y_Sangre,GFDL,Low,High,182.65,35.35,35.76,91.83,0.6,0.76,1.97,0.01,5.76,0,-20.61,0,141.54,0.05,1.76,0,143.35,2.56,-6850.77,-0.48,-15.0100000000002,Low
Feb 2054,Jemez_y_Sangre,GFDL,Low,High,80.58,4.91,32.89,58.53,0.57,0.76,1.97,0.01,2.54,0,-20.59,0,73.13,0.06,1.76,0,74.95,2.59,-6867.57,0.0299999999999998,-16.7999999999993,Low
Mar 2054,Jemez_y_Sangre,GFDL,Low,High,119,9.16,40.08,69.95,0.56,0.76,1.97,0.01,3.75,0,-20.59,0,106.09,0.09,1.77,0,107.95,2.59,-6887.58,0,-20.0100000000002,Low
Apr 2054,Jemez_y_Sangre,GFDL,Low,High,98.12,0.32,26.25,46.03,0.66,0.77,1.98,0.02,3.09,0,-19.4,0,94.7,0.05,1.79,0.04,96.58,2.58,-6906.38,-0.00999999999999979,-18.8000000000002,Low
May 2054,Jemez_y_Sangre,GFDL,Low,High,33.71,0.4,75.47,77.89,5.15,3.46,2.27,0.16,1.06,0,-3.83,0,32.24,0.13,3.58,1.38,37.33,2.65,-6924.69,0.0699999999999998,-18.3099999999995,Low
