Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,MPIM,High,High,195.61,0.31,0,0,0.77,0.45,1.31,0.36,0.57,0,0,0,194.73,0,1.26,2.38,198.37,0,-1092.54,0,-2.05999999999995,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,High,92.85,0.21,0,0,0.6,0.39,1.48,0.4,0.27,0,0,0,92.37,0,1.3,2.73,96.39,0,-1095.3,0,-2.75999999999999,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,High,644.51,0.31,0,0,0.77,0.46,1.32,0.36,1.88,0,0,0,642.32,0,1.27,2.71,646.3,0,-1098.84,0,-3.53999999999996,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,High,1066.93,0.25,0,0,0.62,0.41,1.07,0.23,3.11,0,0,0,1063.57,0.05,1.04,2.37,1067.02,0,-1100.63,0,-1.79000000000019,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,High,744.26,0.22,0,0,0.64,0.42,1.09,0.25,2.17,0,0,0,741.87,0,1.06,2.02,744.95,0,-1100.72,0,-0.0899999999999181,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,High,832.48,0.15,0,0,0.53,0.38,0.95,0.17,2.43,0,0,0,829.91,0,0.93,1.27,832.1,0,-1101.41,0,-0.690000000000055,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,High,317,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,316.02,0.01,0.69,0,316.71,0,-1101.03,0,0.380000000000109,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,High,227.59,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.86,0.01,0.69,0,227.56,0,-1100.75,0,0.279999999999973,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,High,173.76,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,173.2,0.01,0.69,0,173.89,0,-1100.72,0,0.0299999999999727,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,High,219.3,0.06,0,0,0.4,0.35,0.69,0.05,0.64,0,0,0,218.6,0.01,0.69,0.02,219.32,0,-1100.85,0,-0.129999999999882,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,High,28.51,0,0,0,0.16,0.21,1.13,0.21,0.08,0,0,0,28.42,0.06,0.87,0.98,30.34,0,-1100.88,0,-0.0300000000002001,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,High,109.52,0.23,0,0,0.64,0.41,1.23,0.3,0.32,0,0,0,108.97,0,1.15,1.85,111.97,0,-1102.7,0,-1.81999999999994,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,High,High,236.44,0.31,0,0,0.77,0.46,1.33,0.37,0.69,0,0,0,235.44,0,1.27,2.44,239.15,0,-1105.15,0,-2.45000000000005,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,High,288.06,0.35,0,0,0.82,0.47,1.4,0.41,0.84,0,0,0,286.87,0,1.35,2.88,291.1,0,-1107.86,0,-2.70999999999981,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,High,713.96,0.3,0,0,0.74,0.45,1.3,0.35,2.08,0,0,0,711.58,0,1.24,2.62,715.45,0,-1110.9,0,-3.04000000000019,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,High,626.23,0.28,0,0,0.74,0.45,1.25,0.32,1.83,0,0,0,624.12,0,1.2,2.44,627.76,0,-1112.39,0,-1.49000000000001,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,High,647.74,0.23,0,0,0.65,0.43,1.12,0.26,1.89,0,0,0,645.63,0,1.09,1.92,648.63,0,-1113.93,0,-1.53999999999996,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,High,171.17,0.24,0,0,0.65,0.41,1.15,0.28,0.5,0,0,0,170.43,0,1.1,1.31,172.85,0,-1114.82,0,-0.889999999999873,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,High,284.45,0.07,0,0,0.41,0.35,0.71,0.06,0.83,0,0,0,283.55,0.01,0.71,0.08,284.34,0,-1116.51,0,-1.69000000000005,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,High,151.23,0.06,0,0,0.4,0.35,0.68,0.04,0.44,0,0,0,150.73,0,0.69,0,151.43,0,-1116.4,0,0.1099999999999,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,High,321.17,0.06,0,0,0.4,0.35,0.68,0.04,0.94,0,0,0,320.17,0.01,0.69,0,320.87,0,-1116.6,0,-0.199999999999818,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,High,375.07,0.06,0,0,0.4,0.35,0.68,0.04,1.09,0,0,0,373.92,0.01,0.69,0,374.62,0,-1116.31,0,0.289999999999964,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,High,138.32,0.06,0,0,0.4,0.35,0.69,0.05,0.4,0,0,0,137.86,0,0.7,0.01,138.57,0,-1115.85,0,0.460000000000036,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,High,4.74,0,0,0,0.07,0.2,1.3,0.24,0.01,0,0,0,4.73,0.13,0.93,1.75,7.54,0,-1116.1,0,-0.25,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,High,High,213.15,0.31,0,0,0.77,0.46,1.3,0.36,0.62,0,0,0,212.21,0,1.26,2.4,215.87,0,-1118.9,0,-2.80000000000018,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,High,271.97,0.35,0,0,0.83,0.47,1.4,0.41,0.79,0,0,0,270.83,0,1.35,2.93,275.11,0,-1121.62,0,-2.7199999999998,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,High,909.48,0.27,0,0,0.7,0.44,1.22,0.31,2.65,0,0,0,906.56,0.01,1.17,2.65,910.39,0,-1124.75,0,-3.13000000000011,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,High,1061.2,0.25,0,0,0.63,0.42,1.09,0.24,3.09,0,0,0,1057.86,0.04,1.06,2.33,1061.28,0,-1125.66,0,-0.910000000000082,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,High,79.46,0.1,0,0,0.42,0.33,1.38,0.33,0.23,0,0,0,79.14,0,1.15,2.05,82.34,0,-1125.74,0,-0.0799999999999272,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,High,1100.38,0.16,0,0,0.48,0.37,0.83,0.12,3.21,0,0,0,1097.01,0.05,0.82,1.41,1099.29,0,-1128.62,0,-2.87999999999988,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,High,14.74,0,0,0,0.05,0.18,0.68,0.04,0.04,0,0,0,14.7,0.13,0.51,0,15.34,0,-1127.53,0,1.08999999999992,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,High,156.68,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,156.17,0,0.69,0,156.86,0,-1128.13,0,-0.600000000000136,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,High,69.43,0.01,0,0,0.31,0.31,0.68,0.04,0.2,0,0,0,69.22,0,0.65,0,69.87,0,-1128.31,0,-0.179999999999836,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,High,162.5,0.06,0,0,0.4,0.35,0.68,0.04,0.47,0,0,0,161.97,0,0.69,0,162.66,0,-1128.75,0,-0.440000000000055,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,High,31.16,0,0,0,0.17,0.23,0.91,0.13,0.09,0,0,0,31.06,0.06,0.72,0.59,32.44,0,-1128.92,0,-0.170000000000073,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,High,86.31,0.18,0,0,0.56,0.38,1.27,0.31,0.25,0,0,0,85.88,0,1.14,1.99,89.01,0,-1130.21,0,-1.28999999999996,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,High,High,96.69,0.21,0,0,0.61,0.39,1.41,0.37,0.28,0,0,0,96.2,0,1.25,2.54,99.99,0,-1132.91,0,-2.70000000000005,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,High,731.46,0.3,0,0,0.75,0.46,1.28,0.34,2.13,0,0,0,729.03,0,1.24,2.9,733.17,0,-1136.2,0,-3.28999999999996,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,High,590.24,0.33,0,0,0.8,0.47,1.38,0.38,1.72,0,0,0,588.19,0,1.32,2.74,592.25,0,-1137.92,0,-1.72000000000003,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,High,1013.58,0.24,0,0,0.66,0.42,1.18,0.29,2.95,0,0,0,1010.38,0.01,1.13,2.5,1014.02,0,-1139.93,0,-2.00999999999999,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,High,155.17,0.29,0,0,0.72,0.44,1.36,0.37,0.45,0,0,0,154.43,0,1.28,2.06,157.76,0,-1140.37,0,-0.439999999999827,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,High,222.03,0.23,0,0,0.64,0.41,1.14,0.27,0.65,0,0,0,221.15,0,1.09,1.26,223.51,0,-1142.96,0,-2.59000000000015,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,High,890.17,0.08,0,0,0.4,0.35,0.68,0.04,2.59,0,0,0,887.5,0.03,0.69,0,888.22,0,-1144.44,0,-1.48000000000002,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,High,268.81,0.06,0,0,0.4,0.35,0.68,0.04,0.78,0,0,0,267.96,0.01,0.69,0,268.66,0,-1142.49,0,1.95000000000005,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,High,285.16,0.06,0,0,0.4,0.35,0.68,0.04,0.83,0,0,0,284.27,0.01,0.69,0,284.97,0,-1142.34,0,0.150000000000091,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,High,484.95,0.07,0,0,0.4,0.35,0.68,0.04,1.41,0,0,0,483.47,0.01,0.69,0,484.18,0,-1142.15,0,0.189999999999827,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,High,135.18,0.07,0,0,0.41,0.35,0.72,0.06,0.39,0,0,0,134.72,0,0.72,0.1,135.54,0,-1141.38,0,0.769999999999982,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,High,656.55,0.16,0,0,0.49,0.35,0.94,0.18,1.91,0,0,0,654.47,0.02,0.91,1.35,656.74,0,-1141.74,0,-0.3599999999999,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,High,High,69.57,0.1,0,0,0.44,0.34,1.37,0.32,0.2,0,0,0,69.27,0,1.15,2.3,72.72,0,-1141.94,0,-0.200000000000045,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,High,735.78,0.26,0,0,0.69,0.44,1.16,0.28,2.14,0,0,0,733.37,0.01,1.13,2.73,737.24,0,-1145.09,0,-3.14999999999986,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,High,872.17,0.27,0,0,0.7,0.44,1.21,0.31,2.54,0,0,0,869.35,0.01,1.17,2.66,873.19,0,-1146.55,0,-1.46000000000004,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,High,355.35,0.32,0,0,0.79,0.47,1.35,0.37,1.04,0,0,0,353.99,0,1.29,2.4,357.68,0,-1147.57,0,-1.01999999999998,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,High,423.99,0.28,0,0,0.73,0.46,1.24,0.32,1.24,0,0,0,422.47,0,1.2,2.02,425.69,0,-1149.91,0,-2.34000000000015,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,High,229.49,0.23,0,0,0.65,0.42,1.15,0.27,0.67,0,0,0,228.59,0,1.11,1.28,230.98,0,-1151.62,0,-1.70999999999981,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,High,727.3,0.07,0,0,0.4,0.35,0.68,0.04,2.12,0,0,0,725.11,0.02,0.69,0,725.83,0,-1153.1,0,-1.48000000000002,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,High,160.12,0.06,0,0,0.4,0.35,0.68,0.04,0.47,0,0,0,159.6,0,0.69,0,160.3,0,-1151.62,0,1.48000000000002,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,High,346.03,0.06,0,0,0.4,0.35,0.68,0.04,1.01,0,0,0,344.96,0.01,0.69,0,345.67,0,-1151.8,0,-0.180000000000064,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,High,184.52,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,183.92,0.01,0.69,0,184.62,0,-1151.43,0,0.369999999999891,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,High,63.82,0,0,0,0.27,0.28,0.7,0.05,0.19,0,0,0,63.63,0.02,0.64,0.04,64.33,0,-1151.53,0,-0.0999999999999091,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,High,2.93,0,0,0,0.06,0.19,1.27,0.23,0.01,0,0,0,2.92,0.13,0.91,1.59,5.55,0,-1152.04,0,-0.509999999999991,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,High,High,733.05,0.23,0,0,0.6,0.4,1.01,0.21,2.14,0,0,0,730.68,0.04,0.99,2.4,734.11,0,-1154.66,0,-2.62000000000012,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,High,49.03,0.02,0,0,0.32,0.29,1.53,0.35,0.14,0,0,0,48.87,0,1.2,2.78,52.85,0,-1155.73,0,-1.06999999999994,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,High,249.96,0.39,0,0,0.88,0.5,1.5,0.45,0.73,0,0,0,248.85,0,1.44,2.81,253.1,0,-1159.54,0,-3.80999999999995,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,High,650.99,0.3,0,0,0.75,0.46,1.3,0.34,1.9,0,0,0,648.8,0,1.25,2.48,652.52,0,-1162.67,0,-3.13000000000011,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,High,1391.93,0.3,0,0,0.52,0.39,0.87,0.13,4.06,0,0,0,1387.58,0.17,0.86,1.98,1390.6,0,-1164.21,0,-1.53999999999996,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,High,232.44,0.27,0,0,0.71,0.44,1.22,0.31,0.68,0,0,0,231.5,0,1.18,1.6,234.28,0,-1162.87,0,1.34000000000015,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,High,34.29,0,0,0,0.15,0.23,0.83,0.1,0.1,0,0,0,34.19,0.08,0.66,0.27,35.19,0,-1164.71,0,-1.84000000000015,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,High,20.44,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,20.38,0.11,0.53,0,21.02,0,-1165.61,0,-0.899999999999864,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,High,171.98,0.06,0,0,0.4,0.35,0.69,0.04,0.5,0,0,0,171.42,0.01,0.7,0,172.12,0,-1166.2,0,-0.590000000000146,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,High,78.04,0.02,0,0,0.34,0.32,0.69,0.04,0.23,0,0,0,77.79,0,0.66,0,78.45,0,-1166.34,0,-0.139999999999873,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,High,119.95,0.18,0,0,0.53,0.35,1,0.22,0.35,0,0,0,119.42,0,0.96,0.98,121.36,0,-1166.75,0,-0.410000000000082,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,High,289.57,0.24,0,0,0.65,0.42,1.12,0.27,0.84,0,0,0,288.49,0,1.09,1.96,291.54,0,-1168.16,0,-1.41000000000008,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,High,High,141.77,0.33,0,0,0.79,0.46,1.41,0.4,0.41,0,0,0,141.03,0,1.33,2.62,144.99,0,-1170.14,0,-1.98000000000002,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,High,57.14,0.02,0,0,0.32,0.3,1.62,0.38,0.17,0,0,0,56.96,0,1.26,3.21,61.43,0,-1173.35,0,-3.20999999999981,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,High,627.63,0.32,0,0,0.79,0.47,1.37,0.38,1.83,0,0,0,625.47,0,1.31,2.8,629.58,0,-1177.63,0,-4.2800000000002,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,High,429.18,0.33,0,0,0.8,0.47,1.4,0.39,1.25,0,0,0,427.6,0,1.34,2.47,431.41,0,-1179.59,0,-1.95999999999981,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,High,165.64,0.3,0,0,0.76,0.46,1.34,0.36,0.48,0,0,0,164.86,0,1.28,2.02,168.16,0,-1181.82,0,-2.23000000000002,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,High,133.17,0.25,0,0,0.68,0.43,1.19,0.3,0.39,0,0,0,132.53,0,1.15,1.4,135.07,0,-1184.33,0,-2.50999999999999,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,High,64.86,0,0,0,0.3,0.3,0.7,0.05,0.19,0,0,0,64.67,0,0.65,0.03,65.35,0,-1186.24,0,-1.91000000000008,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,High,582.04,0.07,0,0,0.4,0.35,0.69,0.04,1.7,0,0,0,580.27,0.02,0.7,0,580.98,0,-1186.73,0,-0.490000000000009,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,High,204.22,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,203.56,0.01,0.7,0,204.26,0,-1185.67,0,1.05999999999995,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,High,41.6,0,0,0,0.21,0.26,0.69,0.04,0.12,0,0,0,41.48,0.05,0.59,0,42.12,0,-1185.72,0,-0.0499999999999545,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,High,239.34,0.18,0,0,0.53,0.36,0.99,0.21,0.7,0,0,0,238.46,0.01,0.96,1.07,240.49,0,-1186.25,0,-0.529999999999973,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,High,2.89,0,0,0,0.06,0.21,1.34,0.24,0.01,0,0,0,2.88,0.14,0.95,2.07,6.05,0,-1187.4,0,-1.15000000000009,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,High,High,19.31,0.01,0,0,0.15,0.24,1.45,0.29,0.06,0,0,0,19.25,0.09,1.07,2.47,22.87,0,-1190.56,0,-3.15999999999985,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,High,453.64,0.34,0,0,0.81,0.47,1.41,0.4,1.32,0,0,0,451.98,0,1.35,3.08,456.4,0,-1194.12,0,-3.55999999999995,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,High,295.42,0.38,0,0,0.88,0.5,1.52,0.46,0.86,0,0,0,294.17,0,1.45,2.87,298.49,0,-1196.88,0,-2.76000000000022,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,High,223.66,0.37,0,0,0.86,0.49,1.47,0.43,0.65,0,0,0,222.64,0,1.41,2.58,226.63,0,-1199.95,0,-3.06999999999994,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,High,697.04,0.24,0,0,0.67,0.43,1.16,0.27,2.03,0,0,0,694.77,0,1.12,2.13,698.02,0,-1202.92,0,-2.97000000000003,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,High,1142.13,0.17,0,0,0.47,0.36,0.85,0.12,3.33,0,0,0,1138.64,0.06,0.83,1.39,1140.92,0,-1203.9,0,-0.980000000000018,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,High,377.35,0.06,0,0,0.4,0.35,0.69,0.04,1.1,0,0,0,376.19,0.01,0.7,0,376.9,0,-1202.69,0,1.21000000000004,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,High,290.72,0.06,0,0,0.4,0.35,0.69,0.04,0.85,0,0,0,289.82,0.01,0.7,0,290.52,0,-1202.23,0,0.460000000000036,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,High,132.55,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,132.1,0,0.7,0,132.81,0,-1202.03,0,0.200000000000045,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,High,171.45,0.06,0,0,0.41,0.35,0.69,0.04,0.5,0,0,0,170.9,0.01,0.7,0,171.6,0,-1202.29,0,-0.259999999999991,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,High,161.51,0.16,0,0,0.51,0.35,0.93,0.18,0.47,0,0,0,160.87,0,0.9,0.84,162.62,0,-1202.44,0,-0.150000000000091,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,High,32.56,0.01,0,0,0.21,0.25,1.32,0.27,0.09,0,0,0,32.45,0.05,1.01,1.96,35.47,0,-1203.55,0,-1.1099999999999,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,High,High,221.11,0.31,0,0,0.77,0.46,1.31,0.36,0.64,0,0,0,220.15,0,1.26,2.45,223.87,0,-1206.47,0,-2.92000000000007,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,High,788.22,0.28,0,0,0.72,0.45,1.26,0.32,2.3,0,0,0,785.64,0.01,1.21,2.81,789.67,0,-1209.22,0,-2.75,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,High,1295.45,0.37,0,0,0.63,0.43,1.05,0.22,3.78,0,0,0,1291.3,0.17,1.03,2.63,1295.13,0,-1210.67,0,-1.45000000000005,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,High,1214.87,0.29,0,0,0.61,0.42,1.06,0.22,3.54,0,0,0,1211.04,0.1,1.03,2.31,1214.48,0,-1210.35,0,0.320000000000164,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,High,811.17,0.21,0,0,0.62,0.42,1.08,0.24,2.36,0,0,0,808.6,0,1.05,1.97,811.63,0,-1209.96,0,0.389999999999873,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,High,731.75,0.16,0,0,0.56,0.4,0.94,0.17,2.13,0,0,0,729.46,0,0.92,1.47,731.86,0,-1210.42,0,-0.460000000000036,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,High,118.63,0.06,0,0,0.41,0.35,0.69,0.04,0.35,0,0,0,118.23,0,0.7,0,118.94,0,-1210.52,0,-0.0999999999999091,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,High,284.36,0.06,0,0,0.41,0.35,0.69,0.04,0.83,0,0,0,283.47,0.01,0.7,0,284.18,0,-1210.82,0,-0.299999999999955,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,High,430.51,0.07,0,0,0.41,0.35,0.69,0.04,1.25,0,0,0,429.19,0.01,0.7,0,429.9,0,-1210.64,0,0.179999999999836,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,High,168.75,0.06,0,0,0.41,0.35,0.69,0.04,0.49,0,0,0,168.2,0.01,0.7,0,168.9,0,-1210.03,0,0.610000000000127,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,High,68.02,0,0,0,0.28,0.29,0.72,0.06,0.2,0,0,0,67.81,0.01,0.65,0.07,68.55,0,-1210.18,0,-0.150000000000091,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,High,114.92,0.17,0,0,0.51,0.35,1.2,0.28,0.33,0,0,0,114.42,0,1.08,1.38,116.88,0,-1210.72,0,-0.539999999999964,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,High,High,362.25,0.26,0,0,0.68,0.43,1.16,0.29,1.06,0,0,0,360.93,0,1.13,2.23,364.3,0,-1212.68,0,-1.96000000000004,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,High,84.17,0.11,0,0,0.46,0.34,1.52,0.38,0.25,0,0,0,83.81,0,1.26,2.79,87.86,0,-1214.73,0,-2.04999999999995,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,High,547.51,0.33,0,0,0.81,0.48,1.38,0.38,1.6,0,0,0,545.58,0,1.32,2.78,549.68,0,-1218.41,0,-3.68000000000006,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,High,1062.69,0.25,0,0,0.64,0.43,1.1,0.25,3.1,0,0,0,1059.34,0.04,1.07,2.44,1062.89,0,-1220.58,0,-2.16999999999985,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,High,1775.51,0.38,0,0,0.47,0.38,0.79,0.09,5.18,0,0,0,1769.96,0.29,0.79,1.88,1772.92,0,-1220.79,0,-0.210000000000036,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,High,942.97,0.14,0,0,0.48,0.37,0.87,0.13,2.75,0,0,0,940.09,0.02,0.85,1.22,942.18,0,-1218.2,0,2.58999999999992,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,High,643.26,0.07,0,0,0.41,0.35,0.69,0.04,1.87,0,0,0,641.31,0.02,0.7,0,642.03,0,-1217.41,0,0.789999999999964,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,High,12.06,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.03,0.13,0.52,0,12.68,0,-1216.18,0,1.23000000000002,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,High,401.7,0.06,0,0,0.41,0.35,0.69,0.04,1.17,0,0,0,400.46,0.01,0.7,0,401.17,0,-1216.79,0,-0.6099999999999,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,High,49,0,0,0,0.24,0.27,0.69,0.04,0.14,0,0,0,48.86,0.04,0.61,0,49.51,0,-1216.27,0,0.519999999999982,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,High,48.89,0,0,0,0.22,0.24,1.09,0.2,0.14,0,0,0,48.74,0.02,0.87,1.14,50.77,0,-1216.77,0,-0.5,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,High,99.4,0.2,0,0,0.59,0.4,1.31,0.32,0.29,0,0,0,98.91,0,1.18,2.18,102.27,0,-1218.66,0,-1.8900000000001,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,High,High,216.61,0.32,0,0,0.79,0.47,1.33,0.36,0.63,0,0,0,215.66,0,1.28,2.44,219.38,0,-1221.53,0,-2.86999999999989,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,High,854.17,0.3,0,0,0.69,0.44,1.18,0.29,2.49,0,0,0,851.38,0.05,1.15,2.85,855.43,0,-1224.3,0,-2.76999999999998,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,High,624.03,0.32,0,0,0.79,0.47,1.36,0.38,1.82,0,0,0,621.89,0,1.31,2.76,625.96,0,-1225.55,0,-1.25,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,High,1464.82,0.35,0,0,0.57,0.4,0.99,0.19,4.27,0,0,0,1460.2,0.18,0.96,2.33,1463.68,0,-1227.48,0,-1.93000000000006,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,High,380.86,0.28,0,0,0.73,0.45,1.25,0.32,1.11,0,0,0,379.47,0,1.21,2.09,382.76,0,-1226.34,0,1.1400000000001,Low
