Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Jemez_y_Sangre,MPIM,High,No Change,14.63,20.22,72.48,113.22,8.08,4.79,3.32,0.16,0.46,0,-23.93,0,-6.05,0.12,5.23,1.63,0.93,3.71,-8462.71,0.76,-27.1699999999983,Low
Jun 2054,Jemez_y_Sangre,MPIM,High,No Change,270.02,17.31,43.31,78.8,15.95,10.09,3.36,0.13,8.52,0,-24.14,0,244.19,0.11,8.54,4.14,256.98,4.92,-8490.97,1.21,-28.2600000000002,Low
Jul 2054,Jemez_y_Sangre,MPIM,High,No Change,204.37,11.3,20.58,51.22,15.38,10.5,3.41,0.15,6.45,0,-24.32,0,186.63,0.09,8.59,4.06,199.37,5.48,-8513.97,0.56,-23,Low
Aug 2054,Jemez_y_Sangre,MPIM,High,No Change,80.95,1.64,10.03,15.53,18.99,12.01,3.49,0.17,2.55,0,-10.88,0,76.75,0.06,9.8,3.57,90.18,5.04,-8539.17,-0.44,-25.2000000000007,Low
Sep 2054,Jemez_y_Sangre,MPIM,High,No Change,177.2,0.5,9.38,29.68,12.84,9.17,3.32,0.12,5.59,0,-23.5,0,171.11,0.05,7.53,2.77,181.45,5.52,-8554.39,0.48,-15.2199999999993,Low
Oct 2054,Jemez_y_Sangre,MPIM,High,No Change,693.15,112.92,49.66,187.11,1.2,2.07,3,0.01,21.86,0,-23.85,0,558.37,0.18,2.72,0.19,561.47,4.86,-8578.27,-0.659999999999999,-23.880000000001,Low
Nov 2054,Jemez_y_Sangre,MPIM,High,No Change,187.17,33.36,40.23,98.86,0.94,1.92,3.01,0.01,5.9,0,-24.36,0,147.91,0.07,2.71,0,150.69,4.26,-8583.45,-0.600000000000001,-5.18000000000029,Low
Dec 2054,Jemez_y_Sangre,MPIM,High,No Change,107.45,15.49,33.72,74.8,0.94,2.04,3.01,0.01,3.39,0,-24.53,0,88.57,0.04,2.71,0,91.32,3.55,-8604.9,-0.71,-21.4499999999989,Low
Jan 2055,Jemez_y_Sangre,MPIM,High,No Change,90.32,16.56,40.09,80.6,1.54,1.23,3.02,0.01,2.85,0,-24.31,0,70.91,0.06,2.71,0,73.68,2.74,-8629.04,-0.81,-24.1400000000012,Low
Feb 2055,Jemez_y_Sangre,MPIM,High,No Change,56.21,0.67,40.37,65.15,1.49,1.24,3.02,0.01,1.77,0,-24.44,0,53.77,0.07,2.73,0,56.57,3.34,-8653.5,0.6,-24.4599999999991,Low
Mar 2055,Jemez_y_Sangre,MPIM,High,No Change,80.27,29.22,54.13,107.52,1.4,1.24,3.02,0.01,2.53,0,-24.44,0,48.52,0.12,2.74,0,51.37,3.87,-8679.18,0.53,-25.6800000000003,Low
Apr 2055,Jemez_y_Sangre,MPIM,High,No Change,16.65,41.18,77.73,142.45,2.02,1.29,3.07,0.04,0.53,0,-24.43,0,-25.06,0.16,2.84,0.18,-21.89,4.31,-8704.1,0.44,-24.9200000000001,Low
May 2055,Jemez_y_Sangre,MPIM,High,No Change,152.64,43.23,221.18,283.72,13.09,8.24,3.36,0.12,4.81,0,-24.53,0,104.59,0.38,7.36,3.03,115.36,5.23,-8731.21,0.920000000000001,-27.1099999999988,Low
Jun 2055,Jemez_y_Sangre,MPIM,High,No Change,268.81,75.48,93.7,189.31,14.35,9.84,3.38,0.12,8.48,0,-24.87,0,184.85,0.23,8.16,3.78,197.02,5.96,-8757.2,0.73,-25.9900000000016,Low
Jul 2055,Jemez_y_Sangre,MPIM,High,No Change,175.54,13.06,38.16,70.53,18.68,12.79,3.49,0.15,5.54,0,-25.37,0,156.94,0.17,9.9,3.87,170.88,5.58,-8780.63,-0.38,-23.4299999999985,Low
Aug 2055,Jemez_y_Sangre,MPIM,High,No Change,402.52,60.89,40.46,123.68,10.27,7.55,3.26,0.08,12.7,0,-25.28,0,328.94,0.22,6.43,3.34,338.93,4.91,-8807.67,-0.67,-27.0400000000009,Low
Sep 2055,Jemez_y_Sangre,MPIM,High,No Change,240.47,33.34,21.41,77.5,9.9,7.46,3.29,0.09,7.58,0,-25.29,0,199.54,0.1,6.38,2.58,208.6,4.39,-8826.77,-0.52,-19.1000000000004,Low
Oct 2055,Jemez_y_Sangre,MPIM,High,No Change,162.41,20.33,14.95,61.81,0.98,2.19,3.09,0.04,5.12,0,-25.38,0,136.96,0.06,2.81,0.22,140.05,3.65,-8850.26,-0.74,-23.4899999999998,Low
Nov 2055,Jemez_y_Sangre,MPIM,High,No Change,54.59,4.64,28.64,59.29,1.07,2.2,3.05,0.01,1.72,0,-24.93,0,48.23,0.05,2.75,0,51.03,2.68,-8873.79,-0.97,-23.5300000000007,Low
Dec 2055,Jemez_y_Sangre,MPIM,High,No Change,106.92,17.93,31.89,74.83,1.16,1.57,3.06,0.01,3.37,0,-24.63,0,85.61,0.04,2.75,0,88.4,1.84,-8900.03,-0.84,-26.2399999999998,Low
Jan 2056,Jemez_y_Sangre,MPIM,High,No Change,180.76,42.63,46.23,113.48,1.04,1.25,3.06,0.01,5.7,0,-24.47,0,132.44,0.07,2.75,0,135.25,1.72,-8924.34,-0.12,-24.3099999999995,Low
Feb 2056,Jemez_y_Sangre,MPIM,High,No Change,68.94,0.18,40.38,64.47,1.1,1.26,3.06,0.01,2.17,0,-23.82,0,66.58,0.07,2.76,0,69.41,1.8,-8946.15,0.0800000000000001,-21.8099999999995,Low
Mar 2056,Jemez_y_Sangre,MPIM,High,No Change,85.42,16.6,56.02,97.2,1.17,1.26,3.07,0.01,2.69,0,-24.61,0,66.12,0.12,2.78,0,69.02,1.93,-8970.84,0.13,-24.6900000000005,Low
Apr 2056,Jemez_y_Sangre,MPIM,High,No Change,101.14,43.53,78.19,145.94,1.47,1.26,3.07,0.01,3.19,0,-24.59,0,54.42,0.16,2.8,0,57.38,2.12,-8995.81,0.19,-24.9699999999993,Low
May 2056,Jemez_y_Sangre,MPIM,High,No Change,473.16,63.11,314.51,401.01,1.95,1.27,3.11,0.03,14.92,0,-24.61,0,395.12,0.54,2.85,0.74,399.25,2.59,-9020.27,0.47,-24.4600000000009,Low
Jun 2056,Jemez_y_Sangre,MPIM,High,No Change,81.52,43.49,304.31,366.2,16.82,10.93,3.54,0.17,2.57,0,-25.04,0,35.47,0.74,9.17,3.6,48.97,3.49,-9033.77,0.9,-13.5,Low
Jul 2056,Jemez_y_Sangre,MPIM,High,No Change,206.71,95.56,131.52,246.46,16.07,11.08,3.49,0.14,6.52,0,-24.94,0,104.63,0.57,8.91,3.89,118.01,3.58,-9063.2,0.0899999999999999,-29.4300000000003,Low
Aug 2056,Jemez_y_Sangre,MPIM,High,No Change,385.1,66.66,81.53,169.78,11.75,8.51,3.34,0.08,12.15,0,-25.27,0,306.29,0.45,7.12,3.47,317.33,3.01,-9088.86,-0.57,-25.6599999999999,Low
Sep 2056,Jemez_y_Sangre,MPIM,High,No Change,217.37,30.77,48.03,100.86,11.36,8.4,3.35,0.09,6.86,0,-25.25,0,179.74,0.23,6.98,2.46,189.42,2.37,-9108.71,-0.64,-19.8499999999985,Low
Oct 2056,Jemez_y_Sangre,MPIM,High,No Change,308.53,54.31,61.42,140.6,1.45,1.31,3.09,0.01,9.73,0,-25.23,0,244.49,0.23,2.8,0.07,247.58,1.61,-9132.83,-0.76,-24.1200000000008,Low
Nov 2056,Jemez_y_Sangre,MPIM,High,No Change,141.4,20.77,53.68,99.96,0.97,1.27,3.1,0.01,4.46,0,-25.31,0,116.17,0.1,2.78,0,119.05,2.02,-9151.47,0.41,-18.6399999999994,Low
Dec 2056,Jemez_y_Sangre,MPIM,High,No Change,9.95,0.67,34.59,60.92,0.97,1.27,3.1,0.01,0.31,0,-25.41,0,8.97,0.04,2.78,0,11.79,2.02,-9175.4,0,-23.9300000000003,Low
Jan 2057,Jemez_y_Sangre,MPIM,High,No Change,173.34,32.25,52.09,109.74,1.18,1.28,3.1,0.01,5.47,0,-25.39,0,135.63,0.07,2.79,0,138.49,2.02,-9203.57,0,-28.1700000000001,Low
Feb 2057,Jemez_y_Sangre,MPIM,High,No Change,36.26,0.37,46.86,70.57,1.32,1.28,3.11,0.01,1.14,0,-23.47,0,34.74,0.09,2.81,0,37.64,2.22,-9226.58,0.2,-23.0100000000002,Low
Mar 2057,Jemez_y_Sangre,MPIM,High,No Change,78.24,19.64,69.03,113.79,1.3,1.28,3.11,0.01,2.47,0,-25.3,0,56.14,0.15,2.83,0,59.11,2.55,-9252,0.33,-25.4200000000001,Low
Apr 2057,Jemez_y_Sangre,MPIM,High,No Change,82.41,23.53,269.14,317.2,1.56,1.34,3.15,0.04,2.6,0,-25.3,0,56.29,0.55,2.92,0.22,59.97,2.84,-9277.93,0.29,-25.9300000000003,Low
May 2057,Jemez_y_Sangre,MPIM,High,No Change,52.19,0.66,292.64,283.16,17.61,11.37,3.55,0.15,1.65,0,3.39,0,49.89,0.5,9.26,3.16,62.81,3.26,-9303.96,0.42,-26.0299999999988,Low
Jun 2057,Jemez_y_Sangre,MPIM,High,No Change,273.76,4.7,136.96,161.68,15.44,10.69,3.48,0.12,8.63,0,-25.11,0,260.43,0.33,8.67,4.05,273.49,3.65,-9305.49,0.39,-1.53000000000065,Low
Jul 2057,Jemez_y_Sangre,MPIM,High,No Change,241.13,10.78,54.97,85.33,16.75,11.75,3.53,0.14,7.61,0,-24.82,0,222.74,0.24,9.2,4.03,236.21,3.09,-9329.38,-0.56,-23.8899999999994,Low
Aug 2057,Jemez_y_Sangre,MPIM,High,No Change,569.76,81.57,59.5,164.04,7,5.5,3.26,0.05,17.97,0,-24.79,0,470.22,0.33,4.98,3.34,478.87,2.29,-9354.03,-0.8,-24.6500000000015,Low
Sep 2057,Jemez_y_Sangre,MPIM,High,No Change,158.05,17.36,21.8,59.78,12.65,8.51,3.45,0.12,4.99,0,-24.87,0,135.7,0.1,7.48,2.58,145.87,2.01,-9367.4,-0.28,-13.369999999999,Low
Oct 2057,Jemez_y_Sangre,MPIM,High,No Change,16.24,0.1,12.78,36.1,1.03,1.38,3.19,0.05,0.51,0,-22.91,0,15.63,0.05,2.89,0.15,18.71,2.01,-9393.2,0,-25.8000000000011,Low
Nov 2057,Jemez_y_Sangre,MPIM,High,No Change,12.46,0.18,17.17,34.94,1.1,1.29,3.14,0.01,0.39,0,-17.41,0,11.89,0.03,2.82,0,14.74,1.92,-9418.9,-0.0899999999999999,-25.6999999999989,Low
Dec 2057,Jemez_y_Sangre,MPIM,High,No Change,41.12,2.99,21.28,48.89,0.99,1.3,3.15,0.01,1.3,0,-24.35,0,36.84,0.03,2.83,0,39.69,2.02,-9439.04,0.1,-20.1400000000012,Low
Jan 2058,Jemez_y_Sangre,MPIM,High,No Change,186.52,33.6,44.35,102.41,1.07,1.3,3.15,0.01,5.88,0,-24.3,0,147.03,0.06,2.83,0,149.93,2.02,-9465.23,0,-26.1899999999987,Low
Feb 2058,Jemez_y_Sangre,MPIM,High,No Change,63.84,0.12,31.59,51.28,1.07,1.3,3.15,0.01,2.01,0,-19.4,0,61.71,0.06,2.85,0,64.62,2.1,-9486.77,0.0800000000000001,-21.5400000000009,Low
Mar 2058,Jemez_y_Sangre,MPIM,High,No Change,84.92,0.17,37.55,60.52,1.04,1.3,3.16,0.01,2.68,0,-22.62,0,82.07,0.08,2.86,0,85.01,2.16,-9507.3,0.0600000000000001,-20.5299999999988,Low
Apr 2058,Jemez_y_Sangre,MPIM,High,No Change,12.43,0.1,23.83,27.48,1.13,1.34,3.19,0.03,0.39,0,-3.38,0,11.94,0.05,2.93,0.13,15.05,2.19,-9530.39,0.0299999999999998,-23.0900000000001,Low
May 2058,Jemez_y_Sangre,MPIM,High,No Change,245.56,1.13,57.01,75.65,11.63,7.9,3.43,0.1,7.75,0,-21.33,0,236.69,0.1,6.97,3.15,246.91,2.21,-9536.67,0.02,-6.28000000000065,Low
Jun 2058,Jemez_y_Sangre,MPIM,High,No Change,184.97,0.94,37.93,43.22,19.34,13.58,3.62,0.14,5.83,0,-10.2,0,178.2,0.09,10.26,4.15,192.7,2.3,-9556.74,0.0899999999999999,-20.0699999999997,Low
Jul 2058,Jemez_y_Sangre,MPIM,High,No Change,75.23,0.3,37.23,36.05,21,14.53,3.72,0.19,2.37,0,-5.15,0,72.56,0.16,10.95,4.12,87.79,1.27,-9568.73,-1.03,-11.9899999999998,Low
Aug 2058,Jemez_y_Sangre,MPIM,High,No Change,158.37,0.62,14.88,27.58,17.48,11.76,3.61,0.15,5,0,-17.89,0,152.75,0.08,9.51,3.64,165.98,0.31,-9579.16,-0.96,-10.4300000000003,Low
Sep 2058,Jemez_y_Sangre,MPIM,High,No Change,139.56,0.24,11.44,23.77,14.08,9.38,3.53,0.12,4.4,0,-16.84,0,134.92,0.06,8.11,2.72,145.8,0,-9599.15,-0.31,-19.9899999999998,Low
Oct 2058,Jemez_y_Sangre,MPIM,High,No Change,23.93,0.17,2.89,6.35,1.15,1.32,3.21,0.03,0.75,0,-3.13,0,23,0.01,2.88,0.08,25.97,0,-9617.72,0,-18.5699999999997,Low
Nov 2058,Jemez_y_Sangre,MPIM,High,No Change,19.12,0.2,12.36,30.18,1.18,1.32,3.19,0.01,0.6,0,-17.5,0,18.32,0.02,2.86,0,21.2,0.13,-9623.35,0.13,-5.63000000000102,Low
Dec 2058,Jemez_y_Sangre,MPIM,High,No Change,14.66,0.16,13.02,32.98,1.15,1.32,3.19,0.01,0.46,0,-19.64,0,14.04,0.02,2.86,0,16.92,0.31,-9643.42,0.18,-20.0699999999997,Low
Jan 2059,Jemez_y_Sangre,MPIM,High,No Change,55.01,0.18,22.2,37.17,1.15,1.32,3.2,0.01,1.74,0,-14.65,0,53.1,0.03,2.87,0,56,0.45,-9665.78,0.14,-22.3600000000006,Low
Feb 2059,Jemez_y_Sangre,MPIM,High,No Change,69.55,0.23,25.14,45.18,1.2,1.32,3.2,0.01,2.19,0,-19.72,0,67.12,0.05,2.88,0,70.05,0.59,-9681.88,0.14,-16.0999999999985,Low
Mar 2059,Jemez_y_Sangre,MPIM,High,No Change,67.1,0.27,28.48,40.3,1.19,1.32,3.2,0.01,2.12,0,-11.47,0,64.71,0.06,2.88,0,67.65,0.76,-9702.59,0.17,-20.7100000000009,Low
Apr 2059,Jemez_y_Sangre,MPIM,High,No Change,327.04,64.31,71.67,157.69,2.02,1.33,3.21,0.01,10.31,0,-22.55,0,252.41,0.15,2.93,0.23,255.71,0.94,-9715.14,0.18,-12.5499999999993,Low
May 2059,Jemez_y_Sangre,MPIM,High,No Change,289.31,57.77,102.35,177.12,13.31,7.73,3.47,0.09,9.13,0,-22.76,0,222.42,0.18,7.06,3.16,232.81,1.9,-9730.79,0.96,-15.6500000000015,Low
Jun 2059,Jemez_y_Sangre,MPIM,High,No Change,216.53,60.62,54.7,132.24,17.05,11.07,3.61,0.13,6.83,0,-23.04,0,149.08,0.13,9.28,3.82,162.32,3.8,-9750.97,1.9,-20.1799999999985,Low
Jul 2059,Jemez_y_Sangre,MPIM,High,No Change,83.67,16.47,40.53,73.05,21.45,14.29,3.77,0.19,2.64,0,-23.39,0,64.57,0.18,11.18,4.15,80.07,3.99,-9774.48,0.19,-23.5100000000002,Low
Aug 2059,Jemez_y_Sangre,MPIM,High,No Change,265.53,29.71,24.26,71.41,16.83,11.08,3.59,0.11,8.38,0,-23.31,0,227.45,0.13,9.15,3.59,240.32,3.55,-9802.96,-0.44,-28.4799999999996,Low
Sep 2059,Jemez_y_Sangre,MPIM,High,No Change,215.11,23.28,15.38,58.32,12.82,9.31,3.53,0.1,6.78,0,-23.24,0,185.05,0.07,7.68,2.78,195.58,3.61,-9824.96,0.0600000000000001,-22,Low
Oct 2059,Jemez_y_Sangre,MPIM,High,No Change,6.45,0.26,2.36,20.15,2.6,3.06,3.35,0.07,0.2,0,-17.08,0,5.98,0.01,3.62,0.44,10.05,2.87,-9847.62,-0.74,-22.6600000000017,Low
Nov 2059,Jemez_y_Sangre,MPIM,High,No Change,102.42,6.03,15.48,45.05,1.13,1.56,3.24,0.01,3.23,0,-23.14,0,93.16,0.03,2.92,0,96.11,2.07,-9868.21,-0.8,-20.5899999999983,Low
Dec 2059,Jemez_y_Sangre,MPIM,High,No Change,101.17,16.04,20.01,59.42,1.08,1.34,3.24,0.01,3.19,0,-23.13,0,81.94,0.02,2.91,0,84.88,1.94,-9891.34,-0.13,-23.130000000001,Low
Jan 2060,Jemez_y_Sangre,MPIM,High,No Change,60.5,0.37,21,37.97,1.35,1.34,3.24,0.01,1.91,0,-16.64,0,58.23,0.03,2.92,0,61.18,1.99,-9914.5,0.05,-23.1599999999999,Low
Feb 2060,Jemez_y_Sangre,MPIM,High,No Change,36.73,0.39,20.93,32.23,1.4,1.35,3.25,0.01,1.16,0,-11,0,35.18,0.04,2.94,0,38.15,2.31,-9932.46,0.32,-17.9599999999991,Low
Mar 2060,Jemez_y_Sangre,MPIM,High,No Change,31.53,8.54,27.68,58.74,1.69,1.35,3.25,0.01,0.99,0,-22.93,0,21.99,0.06,2.95,0,25,2.66,-9945.54,0.35,-13.0800000000017,Low
Apr 2060,Jemez_y_Sangre,MPIM,High,No Change,10.93,40.06,90.84,152.37,2.74,1.39,3.3,0.04,0.34,0,-23,0,-29.47,0.18,3.04,0.18,-26.06,3.29,-9970.71,0.63,-25.1699999999983,Low
May 2060,Jemez_y_Sangre,MPIM,High,No Change,154.13,48.05,84.91,150.62,14.22,8.75,3.6,0.13,4.86,0,-23.28,0,101.22,0.15,7.84,3.22,112.43,4.85,-9996.81,1.56,-26.1000000000004,Low
Jun 2060,Jemez_y_Sangre,MPIM,High,No Change,86.47,39.7,54.84,110.81,20.55,13.33,3.79,0.18,2.73,0,-23.62,0,44.05,0.13,10.83,4.21,59.23,5.96,-10021.93,1.11,-25.1200000000008,Low
Jul 2060,Jemez_y_Sangre,MPIM,High,No Change,319.13,94.59,36.2,149.29,16.45,11.2,3.63,0.12,10.07,0,-23.9,0,214.47,0.16,9.16,4.08,227.87,5.96,-10050.65,0,-28.7199999999993,Low
Aug 2060,Jemez_y_Sangre,MPIM,High,No Change,187.44,36.05,16.6,72.12,15.49,10.64,3.68,0.15,5.91,0,-24.42,0,145.48,0.09,8.82,3.73,158.12,5.57,-10072.08,-0.39,-21.4300000000003,Low
Sep 2060,Jemez_y_Sangre,MPIM,High,No Change,223.24,37.51,18.58,77.95,9.43,6.96,3.53,0.1,7.04,0,-24.42,0,178.69,0.09,6.38,2.63,187.78,5.14,-10097.85,-0.430000000000001,-25.7700000000004,Low
Oct 2060,Jemez_y_Sangre,MPIM,High,No Change,255.84,53.48,27.51,106.64,1.07,2.09,3.3,0.03,8.07,0,-24.73,0,194.29,0.1,3,0.2,197.6,4.66,-10121.29,-0.48,-23.4400000000005,Low
Nov 2060,Jemez_y_Sangre,MPIM,High,No Change,166.7,23.49,26.28,76.03,1.05,2.24,3.28,0.01,5.26,0,-25.12,0,137.96,0.05,2.97,0,140.97,3.92,-10141.44,-0.74,-20.1499999999996,Low
Dec 2060,Jemez_y_Sangre,MPIM,High,No Change,192.22,23.89,28.47,78.75,1.05,2.31,3.29,0.01,6.06,0,-25.17,0,162.26,0.03,2.96,0,165.26,3.03,-10164.57,-0.89,-23.1299999999992,Low
Jan 2061,Jemez_y_Sangre,MPIM,High,No Change,193.72,31.87,38.14,95.34,1.18,1.37,3.29,0.01,6.11,0,-25.21,0,155.74,0.05,2.97,0,158.76,2.08,-10186.95,-0.95,-22.380000000001,Low
Feb 2061,Jemez_y_Sangre,MPIM,High,No Change,134.18,13.29,39.53,78.16,1.31,1.37,3.3,0.01,4.23,0,-25.36,0,116.66,0.07,2.98,0,119.71,2.21,-10209.33,0.13,-22.3799999999992,Low
Mar 2061,Jemez_y_Sangre,MPIM,High,No Change,76.87,21.59,46.81,93.48,1.51,1.37,3.3,0.01,2.42,0,-25.32,0,52.86,0.1,2.99,0,55.95,2.45,-10233.74,0.24,-24.4099999999999,Low
Apr 2061,Jemez_y_Sangre,MPIM,High,No Change,98.69,29.76,51.49,105.89,1.98,1.37,3.3,0.01,3.11,0,-25.35,0,65.82,0.1,3.01,0,68.93,2.89,-10259.93,0.44,-26.1900000000005,Low
May 2061,Jemez_y_Sangre,MPIM,High,No Change,57.04,10.53,132.65,164.49,10.39,6.74,3.65,0.15,1.8,0,-25.2,0,44.71,0.23,6.61,2.15,53.7,3.77,-10285.45,0.88,-25.5200000000004,Low
Jun 2061,Jemez_y_Sangre,MPIM,High,No Change,206.67,7.9,70.8,98.27,16.11,10.6,3.72,0.14,6.52,0,-25.24,0,192.25,0.17,9.07,3.98,205.46,4.32,-10314.5,0.55,-29.0499999999993,Low
Jul 2061,Jemez_y_Sangre,MPIM,High,No Change,286.75,13.18,38.56,72.26,15.26,10.72,3.68,0.12,9.04,0,-25.23,0,264.53,0.17,8.74,3.87,277.31,4.34,-10340.78,0.0199999999999996,-26.2800000000007,Low
Aug 2061,Jemez_y_Sangre,MPIM,High,No Change,257.62,13.76,26.93,60.92,16.44,11.61,3.69,0.12,8.13,0,-25.21,0,235.73,0.15,9.2,3.61,248.69,3.69,-10364.39,-0.65,-23.6099999999988,Low
Sep 2061,Jemez_y_Sangre,MPIM,High,No Change,257.77,28.33,21.39,71.99,11.55,8.64,3.58,0.09,8.13,0,-25.29,0,221.31,0.1,7.24,2.75,231.4,2.9,-10388.65,-0.79,-24.2600000000002,Low
Oct 2061,Jemez_y_Sangre,MPIM,High,No Change,373.57,50.25,34.59,110.93,1.07,1.9,3.33,0.01,11.78,0,-25.38,0,311.54,0.13,3.02,0.45,315.13,2.08,-10412.06,-0.82,-23.4099999999999,Low
Nov 2061,Jemez_y_Sangre,MPIM,High,No Change,170.31,25.7,36.34,87.97,1.07,1.39,3.33,0.01,5.37,0,-25.66,0,139.24,0.06,3,0,142.3,1.53,-10429.42,-0.55,-17.3600000000006,Low
Dec 2061,Jemez_y_Sangre,MPIM,High,No Change,73.6,14.14,28.59,68.57,1.12,1.39,3.34,0.01,2.32,0,-25.6,0,57.14,0.03,3,0,60.17,1.54,-10453.03,0.01,-23.6100000000006,Low
Jan 2062,Jemez_y_Sangre,MPIM,High,No Change,63.72,0.11,32.79,53.47,1.14,1.39,3.34,0.01,2.01,0,-20.36,0,61.6,0.05,3.01,0,64.65,1.59,-10479.64,0.05,-26.6099999999988,Low
Feb 2062,Jemez_y_Sangre,MPIM,High,No Change,34.11,0.18,35.17,48.14,1.23,1.39,3.35,0.01,1.08,0,-12.7,0,32.85,0.06,3.03,0,35.95,1.65,-10501.32,0.0599999999999998,-21.6800000000003,Low
Mar 2062,Jemez_y_Sangre,MPIM,High,No Change,75.3,0.21,47.65,68.36,1.17,1.4,3.35,0.01,2.38,0,-20.38,0,72.72,0.1,3.02,0,75.85,1.79,-10516.27,0.14,-14.9500000000007,Low
Apr 2062,Jemez_y_Sangre,MPIM,High,No Change,44.51,0.27,46.43,54.61,1.26,1.4,3.38,0.03,1.4,0,-7.87,0,42.84,0.09,3.06,0.1,46.1,1.88,-10537.62,0.0899999999999999,-21.3500000000004,Low
May 2062,Jemez_y_Sangre,MPIM,High,No Change,77.74,0.48,97.76,101.07,7.39,5.39,3.66,0.15,2.45,0,-5,0,74.8,0.17,5.41,1.85,82.23,2.03,-10547.53,0.15,-9.90999999999985,Low
Jun 2062,Jemez_y_Sangre,MPIM,High,No Change,113.01,1.2,58.38,68.18,18.68,12.68,3.84,0.16,3.56,0,-14.74,0,108.24,0.14,10.17,4,122.56,2.14,-10555.44,0.11,-7.90999999999985,Low
Jul 2062,Jemez_y_Sangre,MPIM,High,No Change,163.74,1.91,37.59,48.23,20.76,13.42,3.86,0.16,5.16,0,-16.23,0,156.66,0.16,10.66,4.2,171.68,1.64,-10574.29,-0.5,-18.8500000000004,Low
Aug 2062,Jemez_y_Sangre,MPIM,High,No Change,313.59,22.47,26.25,68.83,13.12,8.65,3.68,0.11,9.89,0,-24.71,0,281.23,0.15,7.78,3.67,292.82,2.02,-10593.25,0.38,-18.9599999999991,Low
Sep 2062,Jemez_y_Sangre,MPIM,High,No Change,302.46,18.92,20.64,61.72,8.95,6.48,3.58,0.07,9.54,0,-24.73,0,274,0.1,6.23,2.61,282.94,2.28,-10615.31,0.26,-22.0599999999995,Low
Oct 2062,Jemez_y_Sangre,MPIM,High,No Change,48.68,0.3,15.16,23.78,1.17,1.43,3.47,0.07,1.54,0,-8.12,0,46.85,0.06,3.15,0.25,50.31,2.02,-10636.61,-0.26,-21.3000000000011,Low
Nov 2062,Jemez_y_Sangre,MPIM,High,No Change,5.81,0.32,15.5,29.21,1.09,1.41,3.39,0.01,0.18,0,-13.1,0,5.3,0.03,3.05,0,8.38,2.02,-10646.86,0,-10.25,Low
Dec 2062,Jemez_y_Sangre,MPIM,High,No Change,199.56,35.69,32.22,92.6,1.09,1.41,3.39,0.01,6.29,0,-24.4,0,157.57,0.04,3.05,0,160.66,2.02,-10663.14,0,-16.2799999999988,Low
Jan 2063,Jemez_y_Sangre,MPIM,High,No Change,193.2,39.19,43.91,107.75,1.28,1.42,3.39,0.01,6.09,0,-24.59,0,147.92,0.06,3.05,0,151.04,2.02,-10684.63,0,-21.4899999999998,Low
Feb 2063,Jemez_y_Sangre,MPIM,High,No Change,113.77,9.9,41.89,76.34,1.58,1.42,3.4,0.01,3.59,0,-24.8,0,100.29,0.08,3.08,0,103.44,2.22,-10706.5,0.2,-21.8700000000008,Low
Mar 2063,Jemez_y_Sangre,MPIM,High,No Change,73.42,12.9,44.63,81.84,1.87,1.42,3.4,0.01,2.32,0,-24.86,0,58.21,0.1,3.1,0,61.4,2.69,-10731.09,0.47,-24.5900000000001,Low
Apr 2063,Jemez_y_Sangre,MPIM,High,No Change,31.5,24.05,51.67,99.79,2.21,1.43,3.42,0.02,0.99,0,-24.95,0,6.46,0.11,3.13,0.41,10.1,3.43,-10757.02,0.74,-25.9300000000003,Low
May 2063,Jemez_y_Sangre,MPIM,High,No Change,371.59,56.19,188.28,266.51,6.59,3.85,3.55,0.07,11.72,0,-25.1,0,303.68,0.32,4.75,1.97,310.73,4.48,-10784.79,1.05,-27.7700000000004,Low
Jun 2063,Jemez_y_Sangre,MPIM,High,No Change,248.79,33.65,74.91,129.4,14.06,9.6,3.77,0.13,7.85,0,-25.48,0,207.29,0.18,8.35,3.92,219.75,5.96,-10803.63,1.48,-18.8399999999983,Low
Jul 2063,Jemez_y_Sangre,MPIM,High,No Change,413.57,49.31,47.79,119.32,11.96,8.7,3.69,0.09,13.04,0,-25.68,0,351.21,0.21,7.48,3.9,362.8,5.72,-10828.83,-0.24,-25.2000000000007,Low
Aug 2063,Jemez_y_Sangre,MPIM,High,No Change,339.91,48.29,30.85,101.55,12.52,9.25,3.71,0.1,10.72,0,-25.85,0,280.91,0.17,7.72,3.51,292.3,5.09,-10848.96,-0.63,-20.1299999999992,Low
Sep 2063,Jemez_y_Sangre,MPIM,High,No Change,139.09,14.58,21.82,58.51,13.85,10.12,3.78,0.13,4.39,0,-25.94,0,120.12,0.11,8.26,2.82,131.31,4.26,-10871.22,-0.83,-22.2600000000002,Low
Oct 2063,Jemez_y_Sangre,MPIM,High,No Change,380.27,58.06,33.67,118.43,1.62,2.32,3.44,0.02,11.99,0,-26.13,0,310.22,0.12,3.12,0.48,313.94,3.38,-10899.25,-0.88,-28.0300000000007,Low
