Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,87.23,0.13,0,0,0.61,0.48,2.08,0.52,0.25,0,0,0,86.85,0,1.69,2.6,91.14,0,-1216.65,0,-3.7800000000002,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,678.17,0.46,0,0,1.13,0.68,1.78,0.51,1.98,0,0,0,675.74,0,1.73,2.94,680.41,0,-1220.56,0,-3.90999999999985,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,693.84,0.49,0,0,1.19,0.7,1.9,0.56,2.02,0,0,0,691.33,0,1.83,2.82,695.98,0,-1222.79,0,-2.23000000000002,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,1045.99,0.36,0,0,1,0.65,1.62,0.41,3.05,0,0,0,1042.58,0.01,1.56,2.48,1046.64,0,-1224.93,0,-2.1400000000001,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,1343.76,0.29,0,0,0.76,0.57,1.18,0.2,3.92,0,0,0,1339.55,0.1,1.17,1.92,1342.74,0,-1225.57,0,-0.639999999999873,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,648.87,0.18,0,0,0.73,0.55,1.15,0.19,1.89,0,0,0,646.79,0,1.14,0.95,648.89,0,-1224.56,0,1.00999999999999,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,158.69,0.07,0,0,0.58,0.52,0.86,0.04,0.46,0,0,0,158.16,0,0.89,0,159.05,0,-1224.58,0,-0.0199999999999818,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,291.06,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.14,0.01,0.89,0,291.03,0,-1224.93,0,-0.350000000000136,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,611.27,0.09,0,0,0.58,0.52,0.86,0.04,1.78,0,0,0,609.4,0.02,0.89,0,610.31,0,-1224.9,0,0.0299999999999727,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,318.73,0.08,0,0,0.58,0.52,0.86,0.04,0.93,0,0,0,317.73,0.01,0.89,0,318.62,0,-1223.94,0,0.960000000000036,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,541.93,0.09,0,0,0.6,0.52,0.9,0.06,1.58,0,0,0,540.25,0.01,0.92,0.13,541.32,0,-1223.83,0,0.110000000000127,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,509.49,0.3,0,0,0.89,0.59,1.42,0.33,1.49,0,0,0,507.71,0,1.39,1.83,510.93,0,-1223.22,0,0.6099999999999,High
May 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,170.14,0.42,0,0,1.06,0.64,1.95,0.57,0.5,0,0,0,169.22,0,1.81,2.47,173.5,0,-1224.65,0,-1.43000000000006,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,609.12,0.49,0,0,1.18,0.69,1.89,0.56,1.78,0,0,0,606.86,0,1.82,2.93,611.61,0,-1228.01,0,-3.3599999999999,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1106.35,0.39,0,0,1.04,0.66,1.65,0.43,3.22,0,0,0,1102.74,0.01,1.6,2.77,1107.11,0,-1230.49,0,-2.48000000000002,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1045.49,0.35,0,0,0.99,0.64,1.56,0.39,3.05,0,0,0,1042.09,0.01,1.51,2.46,1046.07,0,-1231.26,0,-0.769999999999982,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1185.47,0.25,0,0,0.81,0.59,1.26,0.24,3.46,0,0,0,1181.76,0.03,1.25,1.94,1184.98,0,-1231.84,0,-0.579999999999927,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,414.62,0.33,0,0,0.95,0.62,1.53,0.37,1.21,0,0,0,413.08,0,1.48,1.41,415.97,0,-1231.35,0,0.490000000000009,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,11.63,0,0,0,0.06,0.26,0.89,0.05,0.03,0,0,0,11.59,0.2,0.63,0.04,12.46,0,-1232.71,0,-1.36000000000013,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,733.44,0.09,0,0,0.58,0.52,0.86,0.04,2.14,0,0,0,731.21,0.02,0.89,0,732.12,0,-1233.54,0,-0.829999999999927,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,379.25,0.08,0,0,0.58,0.52,0.86,0.04,1.11,0,0,0,378.06,0.01,0.89,0,378.96,0,-1232.23,0,1.30999999999995,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,196.41,0.07,0,0,0.58,0.52,0.86,0.04,0.57,0,0,0,195.76,0.01,0.89,0,196.66,0,-1231.94,0,0.289999999999964,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,67.66,0,0,0,0.3,0.36,1.14,0.15,0.2,0,0,0,67.46,0.07,0.92,0.41,68.86,0,-1232.19,0,-0.25,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,29.27,0.01,0,0,0.23,0.35,1.95,0.4,0.09,0,0,0,29.18,0.13,1.42,2.15,32.89,0,-1233.39,0,-1.20000000000005,High
May 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,35.88,0.01,0,0,0.31,0.38,2.14,0.48,0.1,0,0,0,35.77,0.09,1.59,2.58,40.02,0,-1237,0,-3.6099999999999,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,454.11,0.55,0,0,1.28,0.73,2.05,0.63,1.32,0,0,0,452.23,0,1.97,3.04,457.24,0,-1241.14,0,-4.1400000000001,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,761.75,0.49,0,0,1.19,0.7,1.94,0.57,2.22,0,0,0,759.03,0,1.86,2.9,763.79,0,-1244.27,0,-3.12999999999988,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,802.15,0.44,0,0,1.11,0.68,1.81,0.51,2.34,0,0,0,799.37,0,1.73,2.53,803.63,0,-1246.32,0,-2.04999999999995,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,2017.1,0.43,0,0,0.69,0.55,1.04,0.13,5.88,0,0,0,2010.79,0.3,1.04,1.97,2014.1,0,-1247.81,0,-1.49000000000001,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,181.92,0.33,0,0,0.94,0.61,1.58,0.39,0.53,0,0,0,181.06,0,1.51,1.16,183.73,0,-1244.8,0,3.00999999999999,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,87.91,0,0,0,0.41,0.43,0.86,0.04,0.26,0,0,0,87.66,0.03,0.8,0,88.48,0,-1246.62,0,-1.81999999999994,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,139.44,0.07,0,0,0.59,0.52,0.86,0.04,0.41,0,0,0,138.96,0,0.89,0,139.85,0,-1247.18,0,-0.560000000000173,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,185.72,0.07,0,0,0.59,0.52,0.86,0.04,0.54,0,0,0,185.11,0.01,0.89,0,186,0,-1247.6,0,-0.419999999999845,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,3.92,0,0,0,0.03,0.25,0.86,0.04,0.01,0,0,0,3.9,0.22,0.6,0,4.73,0,-1247.88,0,-0.2800000000002,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,20.48,0,0,0,0.18,0.31,1.48,0.25,0.06,0,0,0,20.42,0.14,1.09,1.01,22.66,0,-1248.69,0,-0.809999999999945,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,21.17,0.01,0,0,0.2,0.34,1.95,0.39,0.06,0,0,0,21.1,0.15,1.41,2.13,24.79,0,-1250.86,0,-2.16999999999985,High
May 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,107.27,0.2,0,0,0.73,0.52,2.08,0.54,0.31,0,0,0,106.76,0,1.74,2.63,111.13,0,-1254.48,0,-3.62000000000012,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,291.16,0.58,0,0,1.31,0.73,2.21,0.7,0.85,0,0,0,289.73,0,2.08,3.1,294.92,0,-1258.33,0,-3.84999999999991,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,976.43,0.42,0,0,1.08,0.67,1.73,0.47,2.85,0,0,0,973.17,0.01,1.67,2.75,977.59,0,-1262.09,0,-3.75999999999999,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,897.21,0.4,0,0,1.05,0.66,1.71,0.46,2.62,0,0,0,894.2,0,1.64,2.5,898.34,0,-1263.26,0,-1.17000000000007,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,690.21,0.36,0,0,1,0.64,1.58,0.4,2.01,0,0,0,687.84,0,1.54,1.97,691.36,0,-1264.39,0,-1.13000000000011,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,421.13,0.32,0,0,0.92,0.6,1.52,0.37,1.23,0,0,0,419.59,0,1.47,1.28,422.34,0,-1265.53,0,-1.13999999999987,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,115.54,0,0,0,0.41,0.44,0.88,0.05,0.34,0,0,0,115.2,0.03,0.81,0,116.04,0,-1266.74,0,-1.21000000000004,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,36.13,0,0,0,0.19,0.33,0.87,0.04,0.11,0,0,0,36.03,0.14,0.68,0,36.85,0,-1267.24,0,-0.5,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,145.34,0.07,0,0,0.59,0.52,0.87,0.04,0.42,0,0,0,144.84,0,0.89,0,145.74,0,-1267.95,0,-0.710000000000036,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,79.39,0,0,0,0.39,0.42,0.87,0.04,0.23,0,0,0,79.16,0.04,0.79,0.01,79.99,0,-1268.35,0,-0.399999999999864,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,75.49,0,0,0,0.35,0.36,1.4,0.26,0.22,0,0,0,75.26,0.02,1.12,0.98,77.38,0,-1268.95,0,-0.600000000000136,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,0.31,0,0,0,0.08,0.3,1.94,0.37,0,0,0,0,0.31,0.23,1.34,2.05,3.93,0,-1270.85,0,-1.89999999999986,High
May 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,9.37,0,0,0,0.14,0.33,2.16,0.45,0.03,0,0,0,9.34,0.19,1.52,2.56,13.62,0,-1274.47,0,-3.62000000000012,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,33.48,0.01,0,0,0.27,0.38,2.46,0.57,0.1,0,0,0,33.37,0.12,1.78,3.28,38.56,0,-1278.71,0,-4.24000000000001,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,375.74,0.61,0,0,1.36,0.76,2.23,0.72,1.1,0,0,0,374.04,0,2.12,2.93,379.08,0,-1283.79,0,-5.07999999999993,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1417.04,0.34,0,0,0.9,0.62,1.42,0.31,4.13,0,0,0,1412.57,0.06,1.39,2.43,1416.45,0,-1287.14,0,-3.35000000000014,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1164.93,0.25,0,0,0.8,0.59,1.21,0.22,3.4,0,0,0,1161.28,0.04,1.21,1.91,1164.44,0,-1286.55,0,0.590000000000146,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,231.82,0.39,0,0,1.04,0.65,1.71,0.46,0.68,0,0,0,230.76,0,1.64,1.52,233.93,0,-1286.06,0,0.490000000000009,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,83.55,0,0,0,0.38,0.41,0.96,0.08,0.24,0,0,0,83.3,0.04,0.84,0.1,84.29,0,-1288.16,0,-2.10000000000014,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1659.97,0.11,0,0,0.59,0.52,0.87,0.04,4.84,0,0,0,1655.02,0.05,0.89,0,1655.96,0,-1288.9,0,-0.740000000000009,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,214.82,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.12,0.01,0.89,0,215.02,0,-1284.89,0,4.00999999999999,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,319.83,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.82,0.01,0.89,0,319.72,0,-1285.08,0,-0.189999999999827,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,22.19,0,0,0,0.1,0.28,1.01,0.09,0.06,0,0,0,22.12,0.18,0.74,0.2,23.24,0,-1284.98,0,0.0999999999999091,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,45.34,0.01,0,0,0.32,0.39,1.84,0.38,0.13,0,0,0,45.2,0.08,1.39,1.88,48.54,0,-1286.03,0,-1.04999999999995,High
May 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,866.06,0.32,0,0,0.94,0.63,1.42,0.33,2.52,0,0,0,863.22,0.01,1.41,2.56,867.19,0,-1289.24,0,-3.21000000000004,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1075.65,0.38,0,0,1.02,0.66,1.6,0.41,3.14,0,0,0,1072.14,0.02,1.56,2.84,1076.56,0,-1290.37,0,-1.12999999999988,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,939.73,0.44,0,0,1.12,0.69,1.79,0.5,2.74,0,0,0,936.55,0.01,1.73,2.75,941.04,0,-1291.27,0,-0.900000000000091,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1301.23,0.31,0,0,0.93,0.63,1.47,0.33,3.79,0,0,0,1297.13,0.01,1.43,2.44,1301.01,0,-1292.58,0,-1.30999999999995,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.35,0.28,0,0,0.77,0.58,1.16,0.19,3.86,0,0,0,1320.21,0.1,1.16,1.87,1323.34,0,-1292.35,0,0.230000000000018,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,662.56,0.22,0,0,0.8,0.59,1.26,0.24,1.93,0,0,0,660.41,0,1.24,1.14,662.79,0,-1291.34,0,1.00999999999999,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,248.84,0.07,0,0,0.59,0.52,0.87,0.04,0.73,0,0,0,248.04,0.01,0.89,0,248.94,0,-1291.58,0,-0.240000000000009,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,173.63,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,173.05,0,0.89,0,173.95,0,-1291.68,0,-0.100000000000136,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,149.22,0.07,0,0,0.59,0.52,0.87,0.04,0.43,0,0,0,148.71,0,0.89,0,149.61,0,-1292,0,-0.319999999999936,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,139.79,0.07,0,0,0.59,0.52,0.87,0.04,0.41,0,0,0,139.32,0,0.89,0,140.21,0,-1292.39,0,-0.3900000000001,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,115.69,0.06,0,0,0.55,0.49,0.95,0.08,0.34,0,0,0,115.29,0,0.92,0.13,116.35,0,-1292.81,0,-0.419999999999845,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,46.52,0.01,0,0,0.32,0.39,1.89,0.4,0.14,0,0,0,46.37,0.08,1.43,2.01,49.89,0,-1293.48,0,-0.670000000000073,High
May 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,225.27,0.49,0,0,1.18,0.7,1.92,0.57,0.66,0,0,0,224.12,0,1.84,2.44,228.4,0,-1296.85,0,-3.36999999999989,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,366.14,0.56,0,0,1.3,0.74,2.05,0.64,1.07,0,0,0,364.51,0,1.97,2.96,369.44,0,-1299.98,0,-3.13000000000011,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,381.13,0.6,0,0,1.36,0.76,2.2,0.7,1.11,0,0,0,379.42,0,2.1,2.93,384.46,0,-1303.29,0,-3.30999999999995,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,560.97,0.5,0,0,1.2,0.71,1.95,0.58,1.64,0,0,0,558.83,0,1.86,2.62,563.32,0,-1306.61,0,-3.31999999999994,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,1410.02,0.3,0,0,0.77,0.59,1.14,0.17,4.11,0,0,0,1405.61,0.12,1.15,1.9,1408.78,0,-1308.96,0,-2.35000000000014,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,789.37,0.26,0,0,0.85,0.6,1.34,0.28,2.3,0,0,0,786.81,0,1.31,1.57,789.71,0,-1307.72,0,1.24000000000001,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,8.61,0,0,0,0.05,0.26,0.92,0.06,0.03,0,0,0,8.59,0.21,0.65,0.07,9.52,0,-1308.06,0,-0.339999999999918,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,29.27,0,0,0,0.14,0.31,0.87,0.04,0.09,0,0,0,29.18,0.17,0.66,0,30.01,0,-1308.96,0,-0.900000000000091,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,59.3,0,0,0,0.23,0.35,0.87,0.04,0.17,0,0,0,59.12,0.12,0.71,0,59.95,0,-1309.71,0,-0.75,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,99.51,0,0,0,0.43,0.45,0.87,0.04,0.29,0,0,0,99.22,0.02,0.81,0,100.05,0,-1310.36,0,-0.649999999999864,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,46.98,0,0,0,0.22,0.34,0.99,0.09,0.14,0,0,0,46.84,0.12,0.78,0.15,47.89,0,-1310.9,0,-0.540000000000191,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,22.23,0.01,0,0,0.2,0.35,1.88,0.37,0.06,0,0,0,22.16,0.15,1.37,1.92,25.6,0,-1311.81,0,-0.909999999999854,High
May 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,136.79,0.29,0,0,0.87,0.58,2.04,0.56,0.4,0,0,0,136.1,0,1.78,2.52,140.4,0,-1315.18,0,-3.37000000000012,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,840.93,0.42,0,0,1.09,0.68,1.71,0.46,2.45,0,0,0,838.06,0,1.66,2.94,842.67,0,-1318.79,0,-3.6099999999999,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,1080.7,0.39,0,0,1.05,0.67,1.64,0.43,3.15,0,0,0,1077.16,0.01,1.6,2.75,1081.52,0,-1320.53,0,-1.74000000000001,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,918.61,0.39,0,0,1.06,0.67,1.7,0.45,2.68,0,0,0,915.54,0,1.64,2.53,919.72,0,-1321.34,0,-0.809999999999945,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,2546.67,0.54,0,0,0.65,0.54,0.98,0.1,7.42,0,0,0,2538.71,0.43,1,1.83,2541.97,0,-1322.45,0,-1.11000000000013,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,127.37,0.09,0,0,0.56,0.47,1.75,0.39,0.37,0,0,0,126.91,0,1.44,1.39,129.75,0,-1317.74,0,4.71000000000004,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,141.54,0.05,0,0,0.55,0.5,0.91,0.06,0.41,0,0,0,141.07,0,0.9,0.05,142.03,0,-1320.12,0,-2.37999999999988,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,194.65,0.07,0,0,0.59,0.53,0.87,0.04,0.57,0,0,0,194.01,0.01,0.9,0,194.91,0,-1320.61,0,-0.490000000000009,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,12.88,0,0,0,0.07,0.28,0.87,0.04,0.04,0,0,0,12.84,0.2,0.63,0,13.67,0,-1320.87,0,-0.259999999999991,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,61.35,0,0,0,0.29,0.38,0.87,0.04,0.18,0,0,0,61.17,0.09,0.74,0,62,0,-1321.66,0,-0.790000000000191,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,110.18,0.07,0,0,0.56,0.49,0.99,0.1,0.32,0,0,0,109.79,0,0.96,0.19,110.95,0,-1322.31,0,-0.649999999999864,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,30.7,0.01,0,0,0.25,0.37,1.81,0.36,0.09,0,0,0,30.61,0.12,1.34,1.81,33.88,0,-1323.08,0,-0.769999999999982,High
May 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,175.12,0.46,0,0,1.13,0.67,1.98,0.59,0.51,0,0,0,174.14,0,1.86,2.53,178.53,0,-1326.25,0,-3.17000000000007,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,72.05,0.04,0,0,0.49,0.45,2.36,0.58,0.21,0,0,0,71.81,0,1.81,3.09,76.71,0,-1329.66,0,-3.41000000000008,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,452.21,0.59,0,0,1.34,0.76,2.16,0.68,1.32,0,0,0,450.31,0,2.07,2.93,455.31,0,-1334.32,0,-4.65999999999985,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,661.84,0.46,0,0,1.16,0.7,1.87,0.54,1.93,0,0,0,659.45,0,1.8,2.53,663.77,0,-1337.41,0,-3.09000000000015,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,1163.92,0.25,0,0,0.81,0.59,1.3,0.25,3.39,0,0,0,1160.28,0.03,1.27,1.86,1163.44,0,-1339.34,0,-1.92999999999984,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,12.26,0,0,0,0.13,0.32,1.87,0.36,0.04,0,0,0,12.22,0.19,1.33,1.58,15.31,0,-1338.86,0,0.480000000000018,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,47.95,0,0,0,0.24,0.35,1.03,0.1,0.14,0,0,0,47.81,0.11,0.82,0.21,48.95,0,-1341.92,0,-3.06000000000017,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,202.54,0.07,0,0,0.6,0.53,0.87,0.04,0.59,0,0,0,201.88,0.01,0.9,0,202.78,0,-1342.91,0,-0.990000000000009,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,108.81,0,0,0,0.45,0.46,0.87,0.04,0.32,0,0,0,108.49,0.01,0.83,0,109.33,0,-1343.16,0,-0.25,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,78.49,0,0,0,0.42,0.44,0.87,0.04,0.23,0,0,0,78.26,0.03,0.81,0,79.1,0,-1343.67,0,-0.509999999999991,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,147.51,0.2,0,0,0.69,0.49,1.34,0.29,0.43,0,0,0,146.88,0,1.24,0.93,149.06,0,-1344.27,0,-0.599999999999909,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,12.2,0,0,0,0.15,0.33,1.91,0.37,0.04,0,0,0,12.16,0.18,1.36,1.97,15.67,0,-1345.82,0,-1.54999999999995,High
May 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,128.67,0.25,0,0,0.8,0.56,2.06,0.55,0.38,0,0,0,128.05,0,1.75,2.54,132.34,0,-1349.29,0,-3.47000000000003,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,245.83,0.55,0,0,1.27,0.72,2.13,0.67,0.72,0,0,0,244.57,0,2.02,2.87,249.45,0,-1352.96,0,-3.67000000000007,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,667.38,0.52,0,0,1.24,0.73,1.99,0.6,1.95,0,0,0,664.92,0,1.91,2.88,669.72,0,-1356.58,0,-3.61999999999989,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,1433.64,0.34,0,0,0.92,0.63,1.47,0.33,4.18,0,0,0,1429.12,0.05,1.43,2.49,1433.1,0,-1358.92,0,-2.34000000000015,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,691.56,0.35,0,0,1,0.65,1.61,0.4,2.02,0,0,0,689.19,0,1.56,1.91,692.66,0,-1358.37,0,0.550000000000182,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,29.96,0,0,0,0.23,0.35,1.76,0.34,0.09,0,0,0,29.86,0.12,1.3,1.31,32.6,0,-1359.48,0,-1.11000000000013,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,53.73,0,0,0,0.24,0.35,0.96,0.07,0.16,0,0,0,53.57,0.11,0.77,0.1,54.56,0,-1362.12,0,-2.63999999999987,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,36.47,0,0,0,0.15,0.31,0.88,0.04,0.11,0,0,0,36.36,0.17,0.67,0,37.2,0,-1362.94,0,-0.820000000000164,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,14.54,0,0,0,0.08,0.28,0.89,0.05,0.04,0,0,0,14.5,0.2,0.64,0.02,15.36,0,-1363.67,0,-0.730000000000018,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,135.38,0.13,0,0,0.58,0.46,1.28,0.25,0.39,0,0,0,134.86,0,1.15,0.74,136.75,0,-1364.49,0,-0.819999999999936,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,56.78,0,0,0,0.28,0.34,1.67,0.34,0.17,0,0,0,56.61,0.07,1.27,1.09,59.04,0,-1365.87,0,-1.37999999999988,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,0.19,0,0,0,0.08,0.31,1.92,0.36,0,0,0,0,0.19,0.23,1.33,1.97,3.73,0,-1368.12,0,-2.25,High
May 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,113.66,0.22,0,0,0.75,0.54,2.13,0.56,0.33,0,0,0,113.12,0,1.78,2.71,117.61,0,-1371.65,0,-3.5300000000002,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,509.21,0.52,0,0,1.25,0.73,1.96,0.59,1.48,0,0,0,507.2,0,1.89,3.03,512.12,0,-1375.6,0,-3.94999999999982,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,630.31,0.52,0,0,1.25,0.73,2.01,0.6,1.84,0,0,0,627.95,0,1.93,2.86,632.74,0,-1378.51,0,-2.91000000000008,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,984.05,0.38,0,0,1.05,0.67,1.62,0.41,2.87,0,0,0,980.81,0.01,1.58,2.51,984.9,0,-1380.95,0,-2.44000000000005,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.68,0.28,0,0,0.79,0.59,1.2,0.2,3.86,0,0,0,1320.53,0.09,1.2,1.92,1323.74,0,-1381.8,0,-0.849999999999909,High
