Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,GFDL,Low,High,6.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,6.18,0,1.29,0,7.47,0,-8256.98,0,-1.27999999999884,Low
Feb 2052,Lea,GFDL,Low,High,20.78,0,0,0,0,0.39,1.99,0.13,0,0,0.39,0,20.78,0,1.47,0,22.25,0,-8258.26,0,-1.28000000000065,Low
Mar 2052,Lea,GFDL,Low,High,7.55,0,0,0,0,0.39,14.25,3.66,0,0,0.39,0,7.55,0,10.21,0.01,17.77,0,-8259.73,0,-1.46999999999935,Low
Apr 2052,Lea,GFDL,Low,High,1.59,0,0,0,0,0.39,17.44,4.57,0,0,0.39,0,1.59,0,12.47,0.02,14.08,0,-8269.95,0,-10.2200000000012,Low
May 2052,Lea,GFDL,Low,High,129.01,0,0,0,0,0.39,20.08,5.33,0.01,0,0.39,0,129,0,14.35,0.03,143.38,0,-8282.45,0,-12.5,Low
Jun 2052,Lea,GFDL,Low,High,206.96,0,0,0,0,0.39,20.29,5.4,0.01,0,0.39,0,206.95,0,14.51,0.03,221.49,0,-8296.82,0,-14.369999999999,Low
Jul 2052,Lea,GFDL,Low,High,178.44,0,0,0,0,0.39,21.02,5.61,0.01,0,0.39,0,178.43,0,15.03,0.03,193.48,0,-8311.34,0,-14.5200000000004,Low
Aug 2052,Lea,GFDL,Low,High,527.61,0,0,0,0,0.39,14.37,3.69,0.02,0,0.39,0,527.59,0,10.29,0.02,537.9,0,-8326.39,0,-15.0499999999993,Low
Sep 2052,Lea,GFDL,Low,High,60.77,0,0,0,0,0.39,19,5.02,0,0,0.39,0,60.77,0,13.59,0.02,74.38,0,-8336.68,0,-10.2900000000009,Low
Oct 2052,Lea,GFDL,Low,High,270.15,0,0,0,0,0.39,11.15,2.77,0.01,0,0.39,0,270.14,0,8,0.01,278.15,0,-8350.28,0,-13.6000000000004,Low
Nov 2052,Lea,GFDL,Low,High,78.86,0,0,0,0,0.39,4.43,0.83,0,0,0.39,0,78.86,0,3.21,0,82.07,0,-8358.28,0,-8,Low
Dec 2052,Lea,GFDL,Low,High,49,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,49,0,1.29,0,50.28,0,-8361.49,0,-3.20999999999913,Low
Jan 2053,Lea,GFDL,Low,High,15.28,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.28,0,1.29,0,16.57,0,-8362.78,0,-1.29000000000087,Low
Feb 2053,Lea,GFDL,Low,High,99.33,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,99.33,0,1.3,0,100.63,0,-8364.06,0,-1.27999999999884,Low
Mar 2053,Lea,GFDL,Low,High,62.62,0,0,0,0,0.39,12.31,3.1,0,0,0.39,0,62.62,0,8.82,0.01,71.46,0,-8365.35,0,-1.29000000000087,Low
Apr 2053,Lea,GFDL,Low,High,0.66,0,0,0,0,0.39,18.4,4.85,0,0,0.39,0,0.66,0,13.16,0.02,13.83,0,-8374.19,0,-8.84000000000015,Low
May 2053,Lea,GFDL,Low,High,341.23,0,0,0,0,0.39,15.45,4,0.01,0,0.39,0,341.22,0,11.06,0.02,352.3,0,-8387.37,0,-13.1800000000003,Low
Jun 2053,Lea,GFDL,Low,High,661.04,0,0,0,0,0.39,13.82,3.53,0.03,0,0.39,0,661.01,0,9.9,0.03,670.93,0,-8398.43,0,-11.0599999999995,Low
Jul 2053,Lea,GFDL,Low,High,482.5,0,0,0,0,0.39,16.25,4.23,0.02,0,0.39,0,482.48,0,11.63,0.02,494.13,0,-8408.33,0,-9.89999999999964,Low
Aug 2053,Lea,GFDL,Low,High,569.45,0,0,0,0,0.39,13.59,3.47,0.02,0,0.39,0,569.42,0,9.74,0.02,579.18,0,-8419.96,0,-11.6299999999992,Low
Sep 2053,Lea,GFDL,Low,High,773.88,0,0,0,0,0.39,7.89,1.83,0.03,0,0.39,0,773.84,0,5.67,0.02,779.54,0,-8429.69,0,-9.73000000000138,Low
Oct 2053,Lea,GFDL,Low,High,222.27,0,0,0,0,0.39,11.96,3,0.01,0,0.39,0,222.26,0,8.57,0.01,230.84,0,-8435.35,0,-5.65999999999985,Low
Nov 2053,Lea,GFDL,Low,High,9.55,0,0,0,0,0.39,2.87,0.38,0,0,0.39,0,9.55,0,2.1,0,11.65,0,-8443.93,0,-8.57999999999993,Low
Dec 2053,Lea,GFDL,Low,High,649.07,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,649.04,0,1.28,0,650.33,0,-8446.03,0,-2.10000000000036,Low
Jan 2054,Lea,GFDL,Low,High,91.79,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,91.78,0,1.28,0,93.07,0,-8447.29,0,-1.26000000000022,Low
Feb 2054,Lea,GFDL,Low,High,96.67,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.66,0,1.28,0,97.95,0,-8448.57,0,-1.27999999999884,Low
Mar 2054,Lea,GFDL,Low,High,111.79,0,0,0,0,0.39,5.29,1.08,0,0,0.39,0,111.78,0,3.82,0.01,115.61,0,-8449.85,0,-1.28000000000065,Low
Apr 2054,Lea,GFDL,Low,High,118.59,0,0,0,0,0.39,15.12,3.91,0,0,0.39,0,118.58,0,10.82,0.02,129.42,0,-8453.67,0,-3.81999999999971,Low
May 2054,Lea,GFDL,Low,High,377.73,0,0,0,0,0.39,14.9,3.84,0.02,0,0.39,0,377.72,0,10.67,0.02,388.41,0,-8464.51,0,-10.8400000000001,Low
Jun 2054,Lea,GFDL,Low,High,322.03,0,0,0,0,0.39,18.62,4.92,0.01,0,0.39,0,322.01,0,13.32,0.03,335.36,0,-8475.18,0,-10.6700000000001,Low
Jul 2054,Lea,GFDL,Low,High,245,0,0,0,0,0.39,19.85,5.27,0.01,0,0.39,0,244.99,0,14.19,0.03,259.21,0,-8488.51,0,-13.3299999999999,Low
Aug 2054,Lea,GFDL,Low,High,526.77,0,0,0,0,0.39,14.59,3.75,0.02,0,0.39,0,526.75,0,10.44,0.02,537.21,0,-8502.72,0,-14.2099999999991,Low
Sep 2054,Lea,GFDL,Low,High,302.65,0,0,0,0,0.39,14.33,3.68,0.01,0,0.39,0,302.64,0,10.26,0.02,312.91,0,-8513.17,0,-10.4500000000007,Low
Oct 2054,Lea,GFDL,Low,High,33.95,0,0,0,0,0.39,14.97,3.87,0,0,0.39,0,33.95,0,10.72,0.01,44.68,0,-8523.43,0,-10.2600000000002,Low
Nov 2054,Lea,GFDL,Low,High,256.58,0,0,0,0,0.39,4.9,0.97,0.01,0,0.39,0,256.57,0,3.54,0,260.12,0,-8534.16,0,-10.7299999999996,Low
Dec 2054,Lea,GFDL,Low,High,60.03,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,60.03,0,1.28,0,61.31,0,-8537.7,0,-3.54000000000087,Low
Jan 2055,Lea,GFDL,Low,High,42.02,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,42.02,0,1.28,0,43.3,0,-8538.98,0,-1.27999999999884,Low
Feb 2055,Lea,GFDL,Low,High,15.28,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.28,0,1.28,0,16.57,0,-8540.26,0,-1.28000000000065,Low
Mar 2055,Lea,GFDL,Low,High,50.26,0,0,0,0,0.39,5.38,1.1,0,0,0.39,0,50.26,0,3.89,0,54.15,0,-8541.55,0,-1.28999999999905,Low
Apr 2055,Lea,GFDL,Low,High,1.38,0,0,0,0,0.39,17.9,4.71,0,0,0.39,0,1.38,0,12.8,0.02,14.2,0,-8545.44,0,-3.89000000000124,Low
May 2055,Lea,GFDL,Low,High,810.55,0,0,0,0,0.39,9.54,2.3,0.03,0,0.39,0,810.51,0,6.85,0.02,817.39,0,-8558.26,0,-12.8199999999997,Low
Jun 2055,Lea,GFDL,Low,High,711.75,0,0,0,0,0.39,12.98,3.29,0.03,0,0.39,0,711.73,0,9.3,0.03,721.05,0,-8565.09,0,-6.82999999999993,Low
Jul 2055,Lea,GFDL,Low,High,1623.03,0,0,0,0,0.39,7.84,1.81,0.07,0,0.39,0,1622.97,0,5.64,0.02,1628.63,0,-8574.39,0,-9.29999999999927,Low
Aug 2055,Lea,GFDL,Low,High,996.78,0,0,0,0,0.39,9.24,2.22,0.04,0,0.39,0,996.73,0,6.63,0.02,1003.39,0,-8579.98,0,-5.59000000000015,Low
Sep 2055,Lea,GFDL,Low,High,437.64,0,0,0,0,0.39,12.29,3.09,0.02,0,0.39,0,437.62,0,8.81,0.02,446.45,0,-8586.6,0,-6.6200000000008,Low
Oct 2055,Lea,GFDL,Low,High,32.55,0,0,0,0,0.39,14.75,3.8,0,0,0.39,0,32.55,0,10.56,0.01,43.12,0,-8595.41,0,-8.80999999999949,Low
Nov 2055,Lea,GFDL,Low,High,103.46,0,0,0,0,0.39,2.55,0.29,0,0,0.39,0,103.45,0,1.87,0,105.32,0,-8605.98,0,-10.5699999999997,Low
Dec 2055,Lea,GFDL,Low,High,73.12,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,73.11,0,1.28,0,74.4,0,-8607.84,0,-1.86000000000058,Low
Jan 2056,Lea,GFDL,Low,High,252.18,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,252.17,0,1.28,0,253.45,0,-8609.12,0,-1.28000000000065,Low
Feb 2056,Lea,GFDL,Low,High,51.1,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,51.09,0,1.28,0,52.38,0,-8610.4,0,-1.27999999999884,Low
Mar 2056,Lea,GFDL,Low,High,14.15,0,0,0,0,0.39,6.8,1.51,0,0,0.39,0,14.15,0,4.9,0.01,19.05,0,-8611.68,0,-1.28000000000065,Low
Apr 2056,Lea,GFDL,Low,High,42.81,0,0,0,0,0.39,17.8,4.68,0,0,0.39,0,42.81,0,12.73,0.02,55.57,0,-8616.58,0,-4.89999999999964,Low
May 2056,Lea,GFDL,Low,High,307.1,0,0,0,0,0.39,15.88,4.13,0.01,0,0.39,0,307.08,0,11.37,0.02,318.47,0,-8629.33,0,-12.75,Low
Jun 2056,Lea,GFDL,Low,High,398.22,0,0,0,0,0.39,17.85,4.7,0.02,0,0.39,0,398.2,0,12.77,0.03,411,0,-8640.71,0,-11.3799999999992,Low
Jul 2056,Lea,GFDL,Low,High,252.84,0,0,0,0,0.39,20.05,5.33,0.01,0,0.39,0,252.83,0,14.33,0.03,267.18,0,-8653.49,0,-12.7800000000007,Low
Aug 2056,Lea,GFDL,Low,High,446.81,0,0,0,0,0.39,15.94,4.14,0.02,0,0.39,0,446.8,0,11.41,0.02,458.23,0,-8667.84,0,-14.3500000000004,Low
Sep 2056,Lea,GFDL,Low,High,694.52,0,0,0,0,0.39,10.11,2.47,0.03,0,0.39,0,694.49,0,7.25,0.02,701.77,0,-8679.25,0,-11.4099999999999,Low
Oct 2056,Lea,GFDL,Low,High,300.87,0,0,0,0,0.39,9.88,2.4,0.01,0,0.39,0,300.86,0,7.09,0.01,307.96,0,-8686.49,0,-7.23999999999978,Low
Nov 2056,Lea,GFDL,Low,High,157.13,0,0,0,0,0.39,1.82,0.08,0.01,0,0.39,0,157.12,0,1.35,0,158.47,0,-8693.58,0,-7.09000000000015,Low
Dec 2056,Lea,GFDL,Low,High,0.45,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.45,0,1.28,0,1.73,0,-8694.93,0,-1.35000000000036,Low
Jan 2057,Lea,GFDL,Low,High,239.75,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,239.74,0,1.28,0,241.02,0,-8696.21,0,-1.27999999999884,Low
Feb 2057,Lea,GFDL,Low,High,83.52,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,83.51,0,1.28,0,84.8,0,-8697.48,0,-1.27000000000044,Low
Mar 2057,Lea,GFDL,Low,High,7.32,0,0,0,0,0.39,4.14,0.75,0,0,0.39,0,7.32,0,3,0,10.32,0,-8698.76,0,-1.28000000000065,Low
Apr 2057,Lea,GFDL,Low,High,15.16,0,0,0,0,0.39,16.92,4.43,0,0,0.39,0,15.16,0,12.11,0.02,27.29,0,-8701.76,0,-3,Low
May 2057,Lea,GFDL,Low,High,429.65,0,0,0,0,0.39,14.69,3.79,0.02,0,0.39,0,429.63,0,10.52,0.02,440.17,0,-8713.89,0,-12.1299999999992,Low
Jun 2057,Lea,GFDL,Low,High,162.89,0,0,0,0,0.39,21.06,5.62,0.01,0,0.39,0,162.88,0,15.05,0.03,177.96,0,-8724.41,0,-10.5200000000004,Low
Jul 2057,Lea,GFDL,Low,High,157.76,0,0,0,0,0.39,21.1,5.63,0.01,0,0.39,0,157.76,0,15.08,0.03,172.87,0,-8739.49,0,-15.0799999999999,Low
Aug 2057,Lea,GFDL,Low,High,331.8,0,0,0,0,0.39,17.31,4.54,0.01,0,0.39,0,331.79,0,12.39,0.02,344.2,0,-8754.59,0,-15.1000000000004,Low
Sep 2057,Lea,GFDL,Low,High,539.55,0,0,0,0,0.39,11.36,2.83,0.02,0,0.39,0,539.53,0,8.15,0.02,547.69,0,-8766.99,0,-12.3999999999996,Low
Oct 2057,Lea,GFDL,Low,High,28.41,0,0,0,0,0.39,15.61,4.05,0,0,0.39,0,28.41,0,11.17,0.01,39.6,0,-8775.13,0,-8.13999999999942,Low
Nov 2057,Lea,GFDL,Low,High,0.25,0,0,0,0,0.39,8.27,1.94,0,0,0.39,0,0.25,0,5.95,0.01,6.2,0,-8786.32,0,-11.1900000000005,Low
Dec 2057,Lea,GFDL,Low,High,47.95,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,47.95,0,1.28,0,49.23,0,-8792.27,0,-5.95000000000073,Low
Jan 2058,Lea,GFDL,Low,High,77.3,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,77.29,0,1.28,0,78.57,0,-8793.55,0,-1.27999999999884,Low
Feb 2058,Lea,GFDL,Low,High,101.41,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,101.4,0,1.28,0,102.68,0,-8794.83,0,-1.28000000000065,Low
Mar 2058,Lea,GFDL,Low,High,31.17,0,0,0,0,0.39,4.27,0.79,0,0,0.39,0,31.16,0,3.09,0,34.26,0,-8796.11,0,-1.28000000000065,Low
Apr 2058,Lea,GFDL,Low,High,16.08,0,0,0,0,0.39,17.25,4.52,0,0,0.39,0,16.08,0,12.34,0.02,28.44,0,-8799.2,0,-3.09000000000015,Low
May 2058,Lea,GFDL,Low,High,589.22,0,0,0,0,0.39,12.61,3.19,0.02,0,0.39,0,589.2,0,9.04,0.02,598.26,0,-8811.56,0,-12.3599999999988,Low
Jun 2058,Lea,GFDL,Low,High,427.23,0,0,0,0,0.39,17.48,4.59,0.02,0,0.39,0,427.21,0,12.5,0.03,439.75,0,-8820.6,0,-9.04000000000087,Low
Jul 2058,Lea,GFDL,Low,High,272.11,0,0,0,0,0.39,19.82,5.26,0.01,0,0.39,0,272.1,0,14.17,0.03,286.3,0,-8833.11,0,-12.5100000000002,Low
Aug 2058,Lea,GFDL,Low,High,462.73,0,0,0,0,0.39,15.78,4.1,0.02,0,0.39,0,462.71,0,11.29,0.02,474.03,0,-8847.3,0,-14.1899999999987,Low
Sep 2058,Lea,GFDL,Low,High,335.16,0,0,0,0,0.39,14.05,3.6,0.01,0,0.39,0,335.15,0,10.06,0.02,345.23,0,-8858.6,0,-11.3000000000011,Low
Oct 2058,Lea,GFDL,Low,High,126.23,0,0,0,0,0.39,13.02,3.3,0.01,0,0.39,0,126.22,0,9.33,0.01,135.56,0,-8868.67,0,-10.0699999999997,Low
Nov 2058,Lea,GFDL,Low,High,108.94,0,0,0,0,0.39,4.09,0.73,0,0,0.39,0,108.94,0,2.97,0,111.9,0,-8878,0,-9.32999999999993,Low
Dec 2058,Lea,GFDL,Low,High,156.16,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,156.15,0,1.28,0,157.43,0,-8880.96,0,-2.95999999999913,Low
Jan 2059,Lea,GFDL,Low,High,153.38,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,153.37,0,1.28,0,154.65,0,-8882.24,0,-1.28000000000065,Low
Feb 2059,Lea,GFDL,Low,High,69.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,69.57,0,1.28,0,70.85,0,-8883.51,0,-1.27000000000044,Low
Mar 2059,Lea,GFDL,Low,High,185.81,0,0,0,0,0.39,1.76,0.06,0.01,0,0.39,0,185.8,0,1.31,0,187.11,0,-8884.79,0,-1.28000000000065,Low
Apr 2059,Lea,GFDL,Low,High,41.17,0,0,0,0,0.39,17.01,4.45,0,0,0.39,0,41.16,0,12.17,0.02,53.35,0,-8886.09,0,-1.29999999999927,Low
May 2059,Lea,GFDL,Low,High,105.13,0,0,0,0,0.39,20.33,5.41,0,0,0.39,0,105.13,0,14.54,0.03,119.69,0,-8898.28,0,-12.1900000000005,Low
Jun 2059,Lea,GFDL,Low,High,596.62,0,0,0,0,0.39,15.62,4.05,0.02,0,0.39,0,596.6,0,11.18,0.03,607.8,0,-8912.84,0,-14.5599999999995,Low
Jul 2059,Lea,GFDL,Low,High,502.72,0,0,0,0,0.39,16.38,4.27,0.02,0,0.39,0,502.7,0,11.72,0.03,514.44,0,-8924.02,0,-11.1800000000003,Low
Aug 2059,Lea,GFDL,Low,High,445.87,0,0,0,0,0.39,15.99,4.16,0.02,0,0.39,0,445.85,0,11.44,0.02,457.32,0,-8935.74,0,-11.7199999999993,Low
Sep 2059,Lea,GFDL,Low,High,682.83,0,0,0,0,0.39,9.8,2.38,0.03,0,0.39,0,682.8,0,7.03,0.02,689.86,0,-8947.19,0,-11.4500000000007,Low
Oct 2059,Lea,GFDL,Low,High,48.09,0,0,0,0,0.39,15.16,3.92,0,0,0.39,0,48.09,0,10.85,0.01,58.95,0,-8954.22,0,-7.02999999999884,Low
Nov 2059,Lea,GFDL,Low,High,5.28,0,0,0,0,0.39,5.38,1.11,0,0,0.39,0,5.28,0,3.88,0,9.17,0,-8965.08,0,-10.8600000000006,Low
Dec 2059,Lea,GFDL,Low,High,121.03,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,121.03,0,1.28,0,122.31,0,-8968.97,0,-3.88999999999942,Low
Jan 2060,Lea,GFDL,Low,High,98.74,0,0,0,0,0.39,1.73,0.06,0,0,0.39,0,98.74,0,1.29,0,100.03,0,-8970.25,0,-1.28000000000065,Low
Feb 2060,Lea,GFDL,Low,High,95.96,0,0,0,0,0.39,9.51,2.3,0,0,0.39,0,95.96,0,6.83,0.01,102.79,0,-8971.53,0,-1.28000000000065,Low
Mar 2060,Lea,GFDL,Low,High,23.05,0,0,0,0,0.39,13.31,3.39,0,0,0.39,0,23.05,0,9.53,0.01,32.6,0,-8978.37,0,-6.84000000000015,Low
Apr 2060,Lea,GFDL,Low,High,12.37,0,0,0,0,0.39,17.55,4.61,0,0,0.39,0,12.37,0,12.56,0.02,24.95,0,-8987.91,0,-9.53999999999905,Low
May 2060,Lea,GFDL,Low,High,90.03,0,0,0,0,0.39,19.54,5.18,0,0,0.39,0,90.02,0,13.97,0.02,104.02,0,-9000.49,0,-12.5799999999999,Low
Jun 2060,Lea,GFDL,Low,High,138.2,0,0,0,0,0.39,22.4,6,0.01,0,0.39,0,138.2,0,16.01,0.03,154.23,0,-9014.48,0,-13.9899999999998,Low
Jul 2060,Lea,GFDL,Low,High,444.22,0,0,0,0,0.39,17.32,4.54,0.02,0,0.39,0,444.2,0,12.39,0.03,456.62,0,-9030.51,0,-16.0300000000007,Low
Aug 2060,Lea,GFDL,Low,High,307.09,0,0,0,0,0.39,17.63,4.63,0.01,0,0.39,0,307.07,0,12.61,0.02,319.71,0,-9042.91,0,-12.3999999999996,Low
Sep 2060,Lea,GFDL,Low,High,98.06,0,0,0,0,0.39,18.42,4.86,0,0,0.39,0,98.06,0,13.18,0.02,111.26,0,-9055.53,0,-12.6200000000008,Low
Oct 2060,Lea,GFDL,Low,High,75.04,0,0,0,0,0.39,15.26,3.95,0,0,0.39,0,75.04,0,10.93,0.02,85.98,0,-9068.72,0,-13.1899999999987,Low
Nov 2060,Lea,GFDL,Low,High,258.99,0,0,0,0,0.39,4.61,0.89,0.01,0,0.39,0,258.98,0,3.34,0,262.33,0,-9079.66,0,-10.9400000000005,Low
Dec 2060,Lea,GFDL,Low,High,2.41,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,2.41,0,1.28,0,3.69,0,-9083,0,-3.34000000000015,Low
Jan 2061,Lea,GFDL,Low,High,2.32,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,2.32,0,1.28,0,3.6,0,-9084.28,0,-1.28000000000065,Low
Feb 2061,Lea,GFDL,Low,High,23.48,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,23.48,0,1.28,0,24.76,0,-9085.55,0,-1.26999999999862,Low
Mar 2061,Lea,GFDL,Low,High,1,0,0,0,0,0.39,10.39,2.55,0,0,0.39,0,1,0,7.46,0.01,8.47,0,-9086.83,0,-1.28000000000065,Low
Apr 2061,Lea,GFDL,Low,High,15.26,0,0,0,0,0.39,17.49,4.59,0,0,0.39,0,15.26,0,12.51,0.02,27.8,0,-9094.3,0,-7.46999999999935,Low
May 2061,Lea,GFDL,Low,High,480.63,0,0,0,0,0.39,14.37,3.69,0.02,0,0.39,0,480.61,0,10.29,0.02,490.93,0,-9106.83,0,-12.5300000000007,Low
Jun 2061,Lea,GFDL,Low,High,430.65,0,0,0,0,0.39,17.92,4.72,0.02,0,0.39,0,430.63,0,12.82,0.03,443.48,0,-9117.13,0,-10.2999999999993,Low
Jul 2061,Lea,GFDL,Low,High,491.79,0,0,0,0,0.39,16.73,4.37,0.02,0,0.39,0,491.77,0,11.97,0.03,503.77,0,-9129.96,0,-12.8299999999999,Low
Aug 2061,Lea,GFDL,Low,High,337.01,0,0,0,0,0.39,17.33,4.55,0.01,0,0.39,0,337,0,12.4,0.02,349.42,0,-9141.93,0,-11.9700000000012,Low
Sep 2061,Lea,GFDL,Low,High,66.39,0,0,0,0,0.39,18.5,4.88,0,0,0.39,0,66.39,0,13.23,0.02,79.64,0,-9154.34,0,-12.4099999999999,Low
Oct 2061,Lea,GFDL,Low,High,78.18,0,0,0,0,0.39,14.91,3.85,0,0,0.39,0,78.18,0,10.68,0.01,88.87,0,-9167.59,0,-13.25,Low
Nov 2061,Lea,GFDL,Low,High,156.7,0,0,0,0,0.39,3.5,0.57,0.01,0,0.39,0,156.69,0,2.55,0,159.24,0,-9178.28,0,-10.6900000000005,Low
Dec 2061,Lea,GFDL,Low,High,15.48,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,15.47,0,1.28,0,16.75,0,-9180.82,0,-2.53999999999905,Low
Jan 2062,Lea,GFDL,Low,High,239.52,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,239.51,0,1.28,0,240.78,0,-9182.1,0,-1.28000000000065,Low
Feb 2062,Lea,GFDL,Low,High,195.24,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,195.23,0,1.28,0,196.51,0,-9183.36,0,-1.26000000000022,Low
Mar 2062,Lea,GFDL,Low,High,73.02,0,0,0,0,0.39,3.34,0.52,0,0,0.39,0,73.01,0,2.43,0,75.45,0,-9184.64,0,-1.27999999999884,Low
Apr 2062,Lea,GFDL,Low,High,12.69,0,0,0,0,0.39,17.35,4.55,0,0,0.39,0,12.69,0,12.41,0.02,25.13,0,-9187.07,0,-2.43000000000029,Low
May 2062,Lea,GFDL,Low,High,263.67,0,0,0,0,0.39,17.4,4.57,0.01,0,0.39,0,263.66,0,12.45,0.03,276.13,0,-9199.5,0,-12.4300000000003,Low
Jun 2062,Lea,GFDL,Low,High,296.22,0,0,0,0,0.39,20.27,5.39,0.01,0,0.39,0,296.21,0,14.49,0.03,310.73,0,-9211.96,0,-12.4599999999991,Low
Jul 2062,Lea,GFDL,Low,High,226.57,0,0,0,0,0.38,20.52,5.47,0.01,0,0.38,0,226.56,0,14.67,0.03,241.26,0,-9226.47,0,-14.5100000000002,Low
Aug 2062,Lea,GFDL,Low,High,356.37,0,0,0,0,0.38,17.12,4.49,0.01,0,0.38,0,356.36,0,12.25,0.02,368.63,0,-9241.16,0,-14.6900000000005,Low
Sep 2062,Lea,GFDL,Low,High,285.47,0,0,0,0,0.38,15.71,4.08,0.01,0,0.38,0,285.45,0,11.25,0.02,296.72,0,-9253.42,0,-12.2600000000002,Low
Oct 2062,Lea,GFDL,Low,High,0.49,0,0,0,0,0.38,16.62,4.34,0,0,0.38,0,0.49,0,11.9,0.02,12.4,0,-9264.67,0,-11.25,Low
Nov 2062,Lea,GFDL,Low,High,1.06,0,0,0,0,0.38,5.45,1.13,0,0,0.38,0,1.06,0,3.93,0,5,0,-9276.58,0,-11.9099999999999,Low
Dec 2062,Lea,GFDL,Low,High,55.65,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,55.65,0,1.28,0,56.92,0,-9280.52,0,-3.94000000000051,Low
Jan 2063,Lea,GFDL,Low,High,88.35,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,88.35,0,1.28,0,89.63,0,-9281.8,0,-1.27999999999884,Low
Feb 2063,Lea,GFDL,Low,High,148.76,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,148.76,0,1.28,0,150.04,0,-9283.07,0,-1.27000000000044,Low
Mar 2063,Lea,GFDL,Low,High,1.82,0,0,0,0,0.38,7.56,1.73,0,0,0.38,0,1.82,0,5.44,0.01,7.26,0,-9284.34,0,-1.27000000000044,Low
Apr 2063,Lea,GFDL,Low,High,24.57,0,0,0,0,0.38,17.76,4.67,0,0,0.38,0,24.57,0,12.7,0.02,37.3,0,-9289.79,0,-5.45000000000073,Low
May 2063,Lea,GFDL,Low,High,200.52,0,0,0,0,0.38,19.36,5.13,0.01,0,0.38,0,200.52,0,13.84,0.03,214.39,0,-9302.51,0,-12.7199999999993,Low
Jun 2063,Lea,GFDL,Low,High,74.39,0,0,0,0,0.38,23.66,6.37,0,0,0.38,0,74.39,0,16.91,0.03,91.33,0,-9316.37,0,-13.8600000000006,Low
Jul 2063,Lea,GFDL,Low,High,136.96,0,0,0,0,0.38,22.01,5.89,0.01,0,0.38,0,136.95,0,15.73,0.03,152.71,0,-9333.31,0,-16.9399999999987,Low
Aug 2063,Lea,GFDL,Low,High,129.96,0,0,0,0,0.38,20.34,5.41,0.01,0,0.38,0,129.95,0,14.54,0.02,144.52,0,-9349.06,0,-15.75,Low
Sep 2063,Lea,GFDL,Low,High,302.15,0,0,0,0,0.38,15.59,4.05,0.01,0,0.38,0,302.14,0,11.16,0.02,313.31,0,-9363.62,0,-14.5600000000013,Low
Oct 2063,Lea,GFDL,Low,High,489.06,0,0,0,0,0.38,9.18,2.2,0.02,0,0.38,0,489.04,0,6.59,0.01,495.64,0,-9374.79,0,-11.1700000000001,Low
Nov 2063,Lea,GFDL,Low,High,0.22,0,0,0,0,0.38,3.28,0.5,0,0,0.38,0,0.22,0,2.39,0,2.62,0,-9381.37,0,-6.57999999999993,Low
Dec 2063,Lea,GFDL,Low,High,47.99,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,47.99,0,1.28,0,49.27,0,-9383.77,0,-2.39999999999964,Low
Jan 2064,Lea,GFDL,Low,High,2.73,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,2.73,0,1.28,0,4,0,-9385.04,0,-1.27000000000044,Low
