Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1284.65,29.38,7.85,33.3,19.9,7.1,0.9,0.21,23.84,0,-10.11,0,1231.43,1.24,14.17,18.27,1265.1,313.67,-187.11,21.26,-10.8,High
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2401.01,55.45,17.14,44.82,51.51,3.47,0.76,0.21,44.56,0,-23.04,0,2301,2.77,9.28,15.26,2328.31,313,-192.34,-0.670000000000016,-5.22999999999999,High
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,475.43,10.92,3.04,32.89,12.62,28.82,0.88,0.21,8.82,0,-3.07,0,455.69,0.34,12.61,12.9,481.54,352.31,-186.63,39.31,5.71000000000001,High
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,35.33,0.83,0.34,20.39,2.13,21.04,0.85,0.21,0.66,0,-0.34,0,33.84,0.03,5.91,5.26,45.05,324.17,-194.45,-28.14,-7.81999999999999,High
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,179.46,3.94,7.33,1.67,18.35,0.46,0.63,0.21,3.33,0,-9.1,0,172.19,0.81,3.57,0,176.57,299.98,-200.03,-24.19,-5.58000000000001,High
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,27.61,0.62,0.93,0.47,2.48,0.34,0.63,0.21,0.51,0,-1.17,0,26.48,0.1,2.77,0,29.35,314.72,-206.21,14.74,-6.18000000000001,High
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,114.41,2.6,1.85,1.41,5.77,0.54,0.63,0.21,2.12,0,-2.41,0,109.69,0.22,2.55,0,112.46,314.5,-207.27,-0.220000000000027,-1.06,High
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,309.86,7.01,4.52,5.15,13.69,1.92,0.63,0.21,5.75,0,-5.95,0,297.11,0.56,3.12,0,300.78,317.6,-207.98,3.10000000000002,-0.70999999999998,High
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,391.05,8.94,3.85,8.06,12.59,3.15,0.63,0.21,7.26,0,-5.22,0,374.86,0.52,4.42,0,379.79,326.66,-208.59,9.06,-0.610000000000014,High
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,129.02,2.77,5.81,13.28,2.68,0.93,0.7,0.21,2.39,0,-7.17,0,123.86,0.71,6.69,1.05,132.31,332.09,-206.98,5.42999999999995,1.61000000000001,High
May 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,913.46,20.93,11.55,26.53,24.19,5.42,0.86,0.21,16.95,0,-14.38,0,875.59,1.56,11.64,13.53,902.32,327.65,-213.3,-4.44,-6.32000000000002,High
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,793.33,18.07,5.48,30.11,13.69,14.61,0.93,0.21,14.72,0,-6.39,0,760.53,0.75,14.86,17.39,793.54,335.41,-224.9,7.76000000000005,-11.6,High
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1733.66,40.21,6.83,36.51,24.52,5.93,0.84,0.21,32.17,0,-9.34,0,1661.28,1.28,12.92,17.65,1693.13,320.34,-234.67,-15.0700000000001,-9.76999999999998,High
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1858.45,43.01,9.93,36.08,33.21,4.58,0.8,0.21,34.49,0,-13.5,0,1780.95,1.72,10.38,15.35,1808.4,326.64,-230.11,6.30000000000001,4.55999999999997,High
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1085.4,25.16,4.63,31.42,10.1,6.51,0.82,0.21,20.14,0,-6.02,0,1040.1,0.8,10.84,12.7,1064.44,345.48,-225.07,18.84,5.04000000000002,High
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,90.65,2.07,0.69,20.59,3.91,21.07,0.85,0.21,1.68,0,-0.75,0,86.89,0.08,6.89,5.66,99.52,338.84,-224.25,-6.64000000000004,0.819999999999993,High
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,58.99,1.29,9.98,0.79,21.85,0.46,0.63,0.21,1.09,0,-11.93,0,56.6,1.03,3.86,0,61.5,315.42,-229.62,-23.42,-5.37,High
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,507.46,11.81,3.05,6.86,12.33,0.46,0.63,0.21,9.42,0,-4.33,0,486.23,0.46,3.2,0,489.89,333.36,-240.87,17.94,-11.25,High
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,75.65,1.68,1.08,0.94,3.69,0.55,0.63,0.21,1.4,0,-1.46,0,72.57,0.14,3.57,0,76.27,342.45,-236.19,9.08999999999997,4.68000000000001,High
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,464.5,10.51,5.89,18.92,4.86,0.46,0.63,0.21,8.62,0,-7.76,0,445.37,0.85,3.44,0,449.66,342.43,-236.66,-0.0199999999999818,-0.469999999999999,High
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,199.26,4.55,4.98,13.63,4.21,2.78,0.63,0.21,3.7,0,-6.17,0,191.02,0.63,5.14,0,196.79,343.81,-236.22,1.38,0.439999999999998,High
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,240.58,5.38,9.14,18.44,7.36,1.18,0.73,0.21,4.46,0,-11.21,0,230.74,1.12,7.37,1.85,241.07,340.52,-239.12,-3.29000000000002,-2.90000000000001,High
May 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1710.29,39.48,17.67,64.32,15.48,2.12,0.76,0.21,31.74,0,-23.14,0,1639.07,2.62,9.01,11.45,1662.14,339.85,-248.23,-0.669999999999959,-9.10999999999999,High
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1519.22,35.04,16.02,56.98,17.46,5.56,0.85,0.21,28.19,0,-20.08,0,1455.99,2.25,13.13,17.07,1488.43,344.74,-251.63,4.88999999999999,-3.40000000000001,High
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2372.94,54.8,16.57,67.46,27.7,4.34,0.8,0.21,44.03,0,-22.14,0,2274.11,2.68,12.07,17.21,2306.07,344.16,-261.22,-0.579999999999984,-9.59000000000003,High
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2050.31,47.57,12.41,61.87,16.76,4.06,0.78,0.21,38.05,0,-16.66,0,1964.69,2.07,10.39,14.99,1992.15,356.04,-257.12,11.88,4.10000000000002,High
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,88.62,2.11,1.02,35.3,5.7,36.99,0.93,0.21,1.64,0,-0.96,0,84.86,0.09,9.86,13.29,108.11,358.91,-251.28,2.87,5.84,High
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,407.73,9.4,4.4,16.25,5.27,2.59,0.74,0.21,7.57,0,-5.77,0,390.77,0.64,5.26,2.34,399.01,318.46,-264.61,-40.45,-13.33,High
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,489.17,11.39,5.43,5.91,17.78,0.47,0.63,0.21,9.08,0,-7.1,0,468.7,0.69,3.32,0,472.71,316.41,-265.68,-2.04999999999995,-1.06999999999999,High
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,230.07,5.31,3.01,2.88,9.47,0.47,0.63,0.21,4.27,0,-3.93,0,220.49,0.37,2.88,0,223.74,330.83,-264.12,14.42,1.56,High
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,297.3,6.83,2.29,3.94,8.54,0.47,0.63,0.21,5.52,0,-3.21,0,284.95,0.32,3.64,0,288.91,337.37,-264.2,6.54000000000002,-0.0799999999999841,High
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,312.77,6.96,5.21,8.24,10.99,0.99,0.63,0.21,5.8,0,-6.79,0,300.01,0.71,3.56,0,304.28,342.22,-262.31,4.85000000000002,1.88999999999999,High
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,161.78,3.67,8.78,20.12,4.91,3.03,0.63,0.21,3,0,-10.58,0,155.1,1.04,6.06,0.01,162.21,349.09,-263.71,6.86999999999995,-1.39999999999998,High
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,473.36,10.91,11.45,25.03,11.76,1.75,0.83,0.21,8.78,0,-14.13,0,453.67,1.44,8.19,3.61,466.91,345.32,-271.72,-3.76999999999998,-8.01000000000005,High
May 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1117.03,25.8,15.73,50.16,16.51,8.1,0.84,0.21,20.73,0,-19.09,0,1070.51,2.04,12.89,15.13,1100.57,347.75,-281.29,2.43000000000001,-9.56999999999999,High
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,965.89,22.24,6.47,37.85,13.42,15.79,0.91,0.21,17.92,0,-7.67,0,925.73,0.91,15.36,18.09,960.09,343.9,-295.42,-3.85000000000002,-14.13,High
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1631.74,37.63,8.27,34.48,27.04,5.95,0.85,0.21,30.28,0,-11.1,0,1563.84,1.43,13.08,17.45,1595.8,326.86,-303.95,-17.04,-8.52999999999997,High
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1031.01,23.98,4.24,36.41,12.65,16.52,0.87,0.21,19.13,0,-4.99,0,987.9,0.67,12.9,15.65,1017.12,335.5,-302.87,8.63999999999999,1.07999999999998,High
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,467.45,10.94,2.07,31.93,10.58,27.64,0.87,0.21,8.67,0,-2.13,0,447.84,0.26,10.96,12.59,471.65,319.39,-305.04,-16.11,-2.17000000000002,High
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,418.48,9.76,2.85,13.9,4.92,2.8,0.73,0.21,7.77,0,-3.87,0,400.95,0.47,4.76,2.06,408.24,292.03,-311.74,-27.36,-6.69999999999999,High
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,64.25,1.39,1.37,0.53,4.2,0.33,0.63,0.21,1.19,0,-1.81,0,61.67,0.16,2.97,0,64.8,289.92,-310.44,-2.10999999999996,1.30000000000001,High
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,64.39,1.46,0.8,0.83,2.86,0.46,0.63,0.21,1.19,0,-1.08,0,61.73,0.1,2.83,0,64.66,291.24,-311.48,1.31999999999999,-1.04000000000002,High
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,247.55,5.47,2.82,2.46,9.84,0.47,0.63,0.21,4.59,0,-3.93,0,237.48,0.38,2.56,0,240.42,291.24,-311.78,0,-0.299999999999955,High
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,253.01,5.81,2.27,4.64,7.74,1.51,0.63,0.21,4.7,0,-3.11,0,242.51,0.31,3.17,0,245.99,298.48,-311.54,7.24000000000001,0.239999999999952,High
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,442.68,10.22,3.01,8.56,10.62,2.16,0.63,0.21,8.21,0,-4.23,0,424.25,0.45,4.91,0,429.6,301.96,-310.37,3.47999999999996,1.17000000000002,High
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,93.3,1.94,8.77,18.27,4.07,2.05,0.79,0.21,1.73,0,-10.59,0,89.63,1.02,7.57,3.06,101.27,305.93,-306.8,3.97000000000003,3.56999999999999,High
May 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,880.74,20.09,5.65,34.39,10.6,12.98,0.87,0.21,16.34,0,-7.11,0,844.3,0.85,12.28,15.04,872.48,300.96,-319.3,-4.97000000000003,-12.5,High
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,672.27,15.49,4.08,34.47,15.75,26.99,0.94,0.21,12.48,0,-4.14,0,644.3,0.48,15.28,18.57,678.62,286.95,-325.77,-14.01,-6.46999999999997,High
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2842.37,66.02,16.04,42.07,63.17,3.69,0.77,0.21,52.75,0,-22.12,0,2723.6,2.62,9.57,16.75,2752.55,261.16,-336.73,-25.79,-10.96,High
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1901.7,44.01,10.05,35.14,35.36,4.42,0.8,0.21,35.29,0,-13.75,0,1822.4,1.74,10.01,15.2,1849.34,311.63,-323.42,50.47,13.31,High
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1087.12,25.19,4.77,27.83,12.76,5.26,0.82,0.21,20.17,0,-6.21,0,1041.76,0.82,10.4,12.35,1065.34,333.15,-317.67,21.52,5.75,High
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,881.44,20.61,5.92,12.63,23.3,2.43,0.78,0.21,16.36,0,-7.89,0,844.47,0.92,6.87,6.36,858.61,330.86,-316.66,-2.28999999999996,1.00999999999999,High
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,261.26,5.98,2.47,2.97,8.99,0.47,0.64,0.21,4.85,0,-3.37,0,250.44,0.33,3.35,0,254.12,345.44,-315.12,14.58,1.54000000000002,High
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,468.04,10.84,3.03,13.02,5.03,0.47,0.64,0.21,8.69,0,-4.22,0,448.51,0.51,3.08,0,452.1,351.03,-314.07,5.58999999999997,1.05000000000001,High
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,295.43,6.66,2.96,9.98,3.69,0.47,0.64,0.21,5.48,0,-4.04,0,283.29,0.46,2.78,0,286.52,352.94,-310.03,1.91000000000003,4.04000000000002,High
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,223.57,5.15,1.71,7.98,3.05,2.09,0.64,0.21,4.15,0,-2.36,0,214.27,0.28,3.79,0,218.34,353.8,-309.01,0.860000000000014,1.01999999999998,High
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,150.23,3.4,2.01,8.55,4,4.79,0.64,0.21,2.79,0,-2.64,0,144.05,0.29,6.45,0.08,150.86,351.39,-307.64,-2.41000000000003,1.37,High
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,528.49,11.91,11.87,25.57,13.36,1.77,0.84,0.21,9.81,0,-14.92,0,506.77,1.54,8.21,3.61,520.13,344.58,-308,-6.81,-0.360000000000014,High
May 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,984.11,22.65,7.33,36.7,12.49,10.99,0.86,0.21,18.26,0,-9.32,0,943.2,1.09,12.84,14.54,971.67,348.6,-317.35,4.02000000000004,-9.35000000000002,High
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,227.14,5.24,1.88,38.72,10.4,40.34,0.99,0.21,4.21,0,-1.84,0,217.68,0.19,14.19,18.75,250.8,337.92,-323.6,-10.68,-6.25,High
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,394.79,9.24,2.25,35.44,12.88,34.84,0.98,0.21,7.33,0,-2.24,0,378.23,0.25,14.07,18.66,411.21,294.57,-340.76,-43.35,-17.16,High
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1530.87,35.22,9.11,32.03,28.54,5.64,0.85,0.21,28.41,0,-12.08,0,1467.24,1.49,10.33,16.1,1495.16,259.31,-355.11,-35.26,-14.35,High
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,623.88,14.47,2.8,28.43,12.07,20.7,0.87,0.21,11.58,0,-2.9,0,597.83,0.37,10.98,12.6,621.78,272.51,-355.52,13.2,-0.409999999999968,High
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,114.13,2.63,0.72,19.5,4.61,20.08,0.86,0.21,2.12,0,-0.75,0,109.38,0.08,6.16,6,121.62,253.56,-360.11,-18.95,-4.59000000000003,High
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,9.29,0.22,0.2,6.6,0.26,6.2,0.64,0.21,0.17,0,-0.27,0,8.9,0.03,3.3,0,12.22,232.57,-365.39,-20.99,-5.27999999999997,High
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,157.57,3.66,1.21,2.16,4.69,0.47,0.64,0.21,2.92,0,-1.67,0,150.98,0.17,2.32,0,153.47,223.76,-365.9,-8.81,-0.509999999999991,High
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,218.89,4.91,1.98,2.5,7.39,0.47,0.64,0.21,4.06,0,-2.8,0,209.91,0.28,2.37,0,212.56,226.08,-365.07,2.32000000000002,0.829999999999984,High
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,192.23,4.43,1.66,3.67,5.74,1.28,0.64,0.21,3.57,0,-2.26,0,184.23,0.23,3.08,0,187.54,231.05,-364.24,4.97,0.829999999999984,High
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,543.39,12.27,5.34,8.8,16.41,1,0.64,0.21,10.08,0,-7.35,0,521.04,0.75,4.37,0.01,526.17,232.85,-363.36,1.79999999999998,0.879999999999995,High
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,674.16,15.25,14.22,15.97,31.23,1.68,0.83,0.21,12.51,0,-17.9,0,646.4,1.86,6.46,3.66,658.38,244.32,-361.07,11.47,2.29000000000002,High
May 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,743.16,16.93,5.14,35.52,11.54,19.54,0.88,0.21,13.79,0,-6.17,0,712.43,0.72,12.12,15.02,740.28,268.03,-370.74,23.71,-9.67000000000002,High
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,790.5,18.2,4.89,31.42,15.01,18.6,0.94,0.21,14.67,0,-5.36,0,757.63,0.64,14.16,18.65,791.07,248.59,-378.8,-19.44,-8.06,High
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1803.91,41.88,8.03,35.49,29.43,5.59,0.84,0.21,33.47,0,-10.87,0,1728.55,1.45,10.65,17.21,1757.86,231.56,-388.87,-17.03,-10.07,High
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,616.22,14.38,2.49,35.91,12.62,29.41,0.92,0.21,11.44,0,-2.59,0,590.41,0.34,11.45,15.88,618.08,245.37,-384.1,13.81,4.76999999999998,High
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1005.41,23.39,4.09,29.9,13.11,11.15,0.84,0.21,18.66,0,-5.06,0,963.37,0.68,9.62,13.41,987.08,217.84,-391.85,-27.53,-7.75,High
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,52.53,1.21,0.63,21.26,2.86,21.72,0.88,0.21,0.97,0,-0.61,0,50.35,0.06,5.08,6.6,62.08,210.81,-392.29,-7.03,-0.439999999999998,High
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,436.79,10.1,3.51,5.63,12.75,0.48,0.64,0.21,8.11,0,-4.8,0,418.58,0.5,2.58,0.01,421.68,187.53,-399.19,-23.28,-6.89999999999998,High
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.99,1.86,0.93,1,3.41,0.47,0.64,0.21,1.52,0,-1.27,0,78.62,0.12,2.31,0,81.05,197.65,-396.33,10.12,2.86000000000001,High
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.2,1.83,0.93,1,3.41,0.5,0.64,0.21,1.51,0,-1.28,0,77.87,0.12,2.37,0,80.36,198.7,-396.51,1.04999999999998,-0.180000000000007,High
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,347.57,7.99,2.73,5.73,9.35,0.97,0.64,0.21,6.45,0,-3.79,0,333.13,0.39,2.63,0,336.15,199.67,-396.7,0.969999999999999,-0.189999999999998,High
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,390.46,8.72,6.62,6.84,18.34,2.01,0.64,0.21,7.25,0,-8.65,0,374.49,0.82,4.05,0.01,379.37,205.86,-394.47,6.19000000000003,2.22999999999996,High
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,89.9,1.96,7.96,17.3,4.35,3.08,0.88,0.21,1.67,0,-9.57,0,86.27,0.92,6.06,3.07,96.31,218.57,-396.31,12.71,-1.83999999999997,High
May 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,257.24,5.96,1.95,33.4,10.34,34.09,0.94,0.21,4.77,0,-1.93,0,246.51,0.2,10.72,15.28,272.71,214.45,-407.95,-4.12,-11.64,High
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,696.62,16.07,4.38,27.74,15.36,18.66,0.95,0.21,12.93,0,-4.53,0,667.62,0.53,12.58,18.19,698.93,180.7,-421.1,-33.75,-13.15,High
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1803.05,41.86,8.04,32.02,32.9,5.61,0.84,0.21,33.46,0,-10.87,0,1727.73,1.45,9.31,17.24,1755.74,165.55,-431.64,-15.15,-10.54,High
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,952.14,22.13,5.38,36.8,13.61,17.45,0.89,0.21,17.67,0,-6.21,0,912.34,0.76,10.59,15.77,939.46,184.16,-426.92,18.61,4.71999999999997,High
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,949.35,21.79,6.81,29.29,12.67,5.81,0.85,0.21,17.62,0,-8.55,0,909.94,1,8.34,12.63,931.92,170.4,-431.9,-13.76,-4.97999999999996,High
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,175.08,4.03,1.01,19.38,5.65,18.84,0.85,0.21,3.25,0,-1.3,0,167.81,0.15,5.42,5.28,178.66,169.56,-436.1,-0.840000000000003,-4.20000000000005,High
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,373.66,8.56,5.24,4.12,16.34,0.48,0.64,0.21,6.93,0,-6.83,0,358.17,0.64,2.06,0,360.87,151.58,-440.07,-17.98,-3.96999999999997,High
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,545.84,12.69,3.67,7.49,13.92,0.48,0.64,0.21,10.13,0,-5.11,0,523.02,0.54,2.08,0,525.64,165.81,-440.4,14.23,-0.329999999999984,High
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,368.32,8.42,3.97,4.51,13.17,0.48,0.64,0.21,6.83,0,-5.34,0,353.07,0.52,1.98,0,355.57,177.6,-435.8,11.79,4.59999999999997,High
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,47.53,1.04,1.49,2.08,4.1,1.92,0.64,0.21,0.88,0,-1.9,0,45.61,0.17,2.74,0,48.52,188.75,-434.74,11.15,1.06,High
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,223.52,5.06,9.24,5.13,22.51,3,0.65,0.21,4.15,0,-11.33,0,214.31,1,4.01,0.04,219.36,188.62,-436.19,-0.129999999999995,-1.44999999999999,High
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,242.18,5.44,9.15,19.6,7.13,2.05,0.88,0.21,4.49,0,-11.21,0,232.25,1.11,6.18,3.86,243.4,204.55,-443.84,15.93,-7.64999999999998,High
May 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,624.55,14.37,10.42,26.99,17.4,8.95,0.89,0.21,11.59,0,-11.87,0,598.59,1.22,11.18,14.84,625.83,204.11,-455.09,-0.439999999999998,-11.25,High
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.53,3.3,1.85,38.97,9.04,41.27,1.02,0.21,2.66,0,-1.76,0,137.56,0.16,10.94,20.2,168.87,202.07,-470.89,-2.04000000000002,-15.8,High
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,3406.69,79.47,19.64,49.01,77.32,3.51,0.76,0.21,63.22,0,-26.86,0,3264,3.14,7.37,16.85,3291.36,159.71,-490.99,-42.36,-20.1,High
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2172.81,50.23,17.86,37.58,55.14,3.65,0.78,0.21,40.32,0,-23.59,0,2082.26,2.62,7.86,14.77,2107.5,226.71,-472.04,67,18.95,High
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,148.79,3.41,2.95,31.44,10.52,33.12,0.94,0.21,2.76,0,-2.74,0,142.63,0.24,10.82,13.65,167.34,270.91,-470.65,44.2,1.39000000000004,High
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,352.83,8.16,2.93,14.03,4.36,3.81,0.74,0.21,6.55,0,-3.96,0,338.12,0.46,4.2,1.86,344.64,238.23,-485,-32.68,-14.35,High
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,281.38,6.39,2.92,3.06,10.32,0.48,0.64,0.21,5.22,0,-3.97,0,269.76,0.39,2.89,0,273.05,235.11,-484.8,-3.11999999999998,0.199999999999989,High
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,48.22,1.05,0.75,0.57,2.58,0.42,0.64,0.21,0.89,0,-1.03,0,46.28,0.1,2.93,0,49.31,242.49,-483.98,7.38,0.819999999999993,High
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,67.16,1.51,0.7,0.94,2.72,0.55,0.64,0.21,1.25,0,-0.99,0,64.4,0.09,3.11,0,67.61,242.15,-484.55,-0.340000000000003,-0.569999999999993,High
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,103.44,2.33,1.13,3.08,3.89,2.11,0.64,0.21,1.92,0,-1.55,0,99.19,0.15,3.77,0,103.11,241.64,-484.72,-0.510000000000019,-0.170000000000016,High
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,201.75,4.54,5.04,19.51,0.86,5.13,0.68,0.21,3.74,0,-6.3,0,193.46,0.65,5.41,0.47,200,240.08,-484.79,-1.55999999999997,-0.0699999999999932,High
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,109.36,2.41,6.88,16.41,6.38,5.96,0.89,0.21,2.03,0,-8.34,0,104.92,0.79,7.56,8.22,121.49,230.86,-488.28,-9.22,-3.48999999999995,High
May 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,973.57,22.39,11.72,31.08,21.49,5.65,0.87,0.21,18.07,0,-14.37,0,933.12,1.56,10.5,14.86,960.05,224.41,-503.48,-6.45000000000002,-15.2,High
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2777.8,64.4,27.84,45.28,82.9,3.52,0.78,0.21,51.55,0,-36.17,0,2661.85,3.75,9.21,17.6,2692.41,230.4,-515.31,5.99000000000001,-11.8299999999999,High
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1270.24,29.28,6.14,35.26,16.47,9.49,0.91,0.21,23.57,0,-7.82,0,1217.39,1.01,13.93,17.99,1250.32,301.13,-518.1,70.73,-2.79000000000008,High
