Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1195.63,0.34,0,0,0.85,0.53,1.39,0.36,3.48,0,0,0,1191.8,0.03,1.35,2.54,1195.72,0,-1180.89,0,-2.11000000000013,High
Aug 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1098.09,0.33,0,0,0.86,0.54,1.43,0.37,3.2,0,0,0,1094.56,0.01,1.38,2.38,1098.33,0,-1180.98,0,-0.0899999999999181,High
Sep 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,817.48,0.29,0,0,0.81,0.52,1.33,0.33,2.38,0,0,0,814.8,0,1.29,1.91,818.01,0,-1181.22,0,-0.240000000000009,High
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,593.6,0.27,0,0,0.75,0.49,1.25,0.3,1.73,0,0,0,591.6,0,1.21,1.44,594.26,0,-1181.74,0,-0.519999999999982,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,54.75,0,0,0,0.22,0.29,0.86,0.08,0.16,0,0,0,54.59,0.07,0.71,0.12,55.49,0,-1182.4,0,-0.660000000000082,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,417.98,0.07,0,0,0.48,0.42,0.76,0.04,1.22,0,0,0,416.69,0.01,0.77,0,417.48,0,-1183.14,0,-0.740000000000009,High
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,444.82,0.07,0,0,0.48,0.42,0.76,0.04,1.3,0,0,0,443.45,0.01,0.77,0,444.23,0,-1182.63,0,0.509999999999991,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,226.47,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,225.74,0.01,0.77,0,226.52,0,-1182.05,0,0.580000000000155,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.15,0.07,0,0,0.49,0.42,0.79,0.06,0.51,0,0,0,175.56,0,0.8,0.06,176.42,0,-1182.1,0,-0.0499999999999545,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.76,0.01,0,0,0.21,0.28,1.75,0.38,0.09,0,0,0,30.66,0.08,1.3,1.69,33.72,0,-1182.38,0,-0.2800000000002,High
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.74,0,0,0,0.16,0.29,2.02,0.44,0.04,0,0,0,14.69,0.13,1.45,2.5,18.78,0,-1185.34,0,-2.95999999999981,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,275.89,0.56,0,0,1.18,0.62,2.06,0.69,0.8,0,0,0,274.53,0,1.93,2.97,279.43,0,-1189.38,0,-4.04000000000019,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,342.65,0.58,0,0,1.23,0.65,2.06,0.69,1,0,0,0,341.07,0,1.95,2.82,345.84,0,-1192.92,0,-3.53999999999996,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,461.77,0.51,0,0,1.14,0.63,1.89,0.6,1.35,0,0,0,459.91,0,1.8,2.49,464.21,0,-1196.11,0,-3.18999999999983,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,312.59,0.43,0,0,1.03,0.6,1.67,0.49,0.91,0,0,0,311.24,0,1.6,1.91,314.75,0,-1198.55,0,-2.44000000000005,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,787.69,0.19,0,0,0.65,0.46,1.09,0.21,2.3,0,0,0,785.2,0,1.07,1.23,787.51,0,-1200.71,0,-2.16000000000008,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.76,0,0,0,0.33,0.35,0.76,0.04,0.23,0,0,0,77.53,0.02,0.7,0,78.25,0,-1200.53,0,0.180000000000064,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,151.02,0.06,0,0,0.48,0.42,0.76,0.04,0.44,0,0,0,150.52,0,0.77,0,151.3,0,-1201.02,0,-0.490000000000009,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,449.75,0.07,0,0,0.48,0.42,0.76,0.04,1.31,0,0,0,448.37,0.01,0.77,0,449.16,0,-1201.3,0,-0.279999999999973,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,253.98,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.17,0.01,0.77,0,253.95,0,-1200.7,0,0.599999999999909,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,255.48,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,254.67,0.01,0.77,0,255.45,0,-1200.67,0,0.0299999999999727,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,69.87,0.07,0,0,0.42,0.35,1.5,0.34,0.2,0,0,0,69.6,0,1.23,1.21,72.04,0,-1200.64,0,0.0299999999999727,High
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,540.71,0.38,0,0,0.93,0.55,1.52,0.43,1.58,0,0,0,538.76,0,1.46,2.36,542.59,0,-1202.81,0,-2.16999999999985,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,327.88,0.58,0,0,1.21,0.64,2.01,0.67,0.96,0,0,0,326.35,0,1.91,3.12,331.38,0,-1204.69,0,-1.88000000000011,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1495.2,0.43,0,0,0.81,0.52,1.35,0.33,4.36,0,0,0,1490.41,0.14,1.3,2.73,1494.58,0,-1208.19,0,-3.5,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2006.11,0.48,0,0,0.68,0.48,1.12,0.21,5.85,0,0,0,1999.79,0.28,1.1,2.32,2003.48,0,-1207.57,0,0.620000000000118,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,951.93,0.26,0,0,0.77,0.51,1.29,0.3,2.77,0,0,0,948.89,0,1.25,1.82,951.96,0,-1204.94,0,2.62999999999988,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,291.64,0.36,0,0,0.9,0.54,1.51,0.42,0.85,0,0,0,290.43,0,1.45,1.41,293.29,0,-1204.97,0,-0.0299999999999727,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,169.5,0.07,0,0,0.48,0.42,0.76,0.05,0.49,0,0,0,168.94,0,0.78,0.01,169.73,0,-1206.63,0,-1.66000000000008,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.67,0,0,0,0.07,0.22,0.76,0.04,0.04,0,0,0,13.63,0.15,0.56,0,14.34,0,-1206.86,0,-0.229999999999791,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,291.56,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,290.64,0.01,0.77,0,291.42,0,-1207.53,0,-0.670000000000073,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.43,0.02,0,0,0.4,0.38,0.76,0.04,0.22,0,0,0,75.19,0,0.73,0,75.92,0,-1207.4,0,0.129999999999882,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.67,0,0,0,0.09,0.23,1.04,0.14,0.05,0,0,0,16.62,0.14,0.76,0.4,17.92,0,-1207.89,0,-0.490000000000009,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.59,0,0,0,0.07,0.25,1.84,0.37,0,0,0,0,1.59,0.18,1.29,2.07,5.13,0,-1209.15,0,-1.25999999999999,High
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,20.77,0.01,0,0,0.19,0.29,2.06,0.46,0.06,0,0,0,20.71,0.11,1.49,2.59,24.9,0,-1212.68,0,-3.52999999999997,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,215.12,0.53,0,0,1.11,0.59,2.14,0.71,0.63,0,0,0,213.96,0,1.96,3.13,219.05,0,-1216.81,0,-4.12999999999988,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,461.04,0.56,0,0,1.2,0.64,2,0.66,1.34,0,0,0,459.13,0,1.9,2.82,463.86,0,-1220.74,0,-3.93000000000006,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,806.12,0.4,0,0,0.96,0.57,1.6,0.46,2.35,0,0,0,803.38,0,1.54,2.41,807.33,0,-1223.56,0,-2.81999999999994,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1317.18,0.28,0,0,0.7,0.5,1.12,0.22,3.84,0,0,0,1313.06,0.08,1.1,2.02,1316.26,0,-1224.77,0,-1.21000000000004,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,234.11,0.37,0,0,0.91,0.54,1.54,0.43,0.68,0,0,0,233.06,0,1.48,1.35,235.89,0,-1223.84,0,0.930000000000064,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,133.98,0.08,0,0,0.5,0.42,0.81,0.07,0.39,0,0,0,133.51,0,0.82,0.06,134.4,0,-1225.63,0,-1.79000000000019,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,22.12,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,22.06,0.14,0.58,0,22.77,0,-1226.04,0,-0.409999999999854,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,335.21,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.17,0.01,0.78,0,334.95,0,-1226.69,0,-0.650000000000091,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.54,0,0,0,0.28,0.32,0.76,0.04,0.19,0,0,0,65.34,0.05,0.67,0,66.06,0,-1226.43,0,0.259999999999991,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,118.49,0.08,0,0,0.5,0.42,0.83,0.08,0.35,0,0,0,118.06,0,0.83,0.09,118.99,0,-1226.96,0,-0.529999999999973,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.32,0,0,0,0.1,0.26,1.89,0.39,0.02,0,0,0,6.3,0.16,1.33,2.2,10,0,-1227.46,0,-0.5,High
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,46.35,0.01,0,0,0.35,0.34,2.03,0.49,0.14,0,0,0,46.2,0.01,1.54,2.57,50.32,0,-1231.14,0,-3.68000000000006,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,172.25,0.41,0,0,0.92,0.52,2.19,0.69,0.5,0,0,0,171.34,0,1.91,3.07,176.31,0,-1235.11,0,-3.9699999999998,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,460.99,0.57,0,0,1.21,0.65,2.03,0.67,1.34,0,0,0,459.08,0,1.92,2.84,463.84,0,-1239.17,0,-4.06000000000017,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,563.89,0.47,0,0,1.07,0.6,1.78,0.55,1.64,0,0,0,561.78,0,1.7,2.45,565.92,0,-1242.03,0,-2.8599999999999,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,231.88,0.46,0,0,1.04,0.58,1.82,0.57,0.68,0,0,0,230.74,0,1.71,2.02,234.48,0,-1244.06,0,-2.02999999999997,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,448.27,0.31,0,0,0.82,0.51,1.35,0.35,1.31,0,0,0,446.65,0,1.31,1.45,449.41,0,-1246.66,0,-2.60000000000014,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,137.28,0.1,0,0,0.51,0.42,0.86,0.09,0.4,0,0,0,136.78,0,0.86,0.13,137.77,0,-1247.8,0,-1.13999999999987,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,947.29,0.08,0,0,0.48,0.42,0.76,0.04,2.76,0,0,0,944.44,0.03,0.78,0,945.25,0,-1248.3,0,-0.5,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,422.43,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.12,0.01,0.78,0,421.91,0,-1246.25,0,2.04999999999995,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,215.47,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,214.78,0.01,0.78,0,215.56,0,-1245.74,0,0.509999999999991,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,117.35,0.07,0,0,0.48,0.41,0.83,0.08,0.34,0,0,0,116.94,0,0.82,0.1,117.86,0,-1245.83,0,-0.0899999999999181,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,106.43,0.19,0,0,0.63,0.44,1.68,0.43,0.31,0,0,0,105.92,0,1.44,1.88,109.24,0,-1246.34,0,-0.509999999999991,High
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,202.71,0.47,0,0,1.05,0.58,1.83,0.57,0.59,0,0,0,201.65,0,1.72,2.38,205.76,0,-1249.15,0,-2.81000000000017,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,586.33,0.49,0,0,1.11,0.62,1.82,0.57,1.71,0,0,0,584.13,0,1.74,2.87,588.75,0,-1252.2,0,-3.04999999999995,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,740.38,0.46,0,0,1.06,0.6,1.75,0.53,2.16,0,0,0,737.76,0,1.67,2.65,742.09,0,-1254.61,0,-2.40999999999985,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,594.48,0.46,0,0,1.05,0.59,1.78,0.54,1.73,0,0,0,592.29,0,1.69,2.38,596.35,0,-1256.32,0,-1.71000000000004,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,772.59,0.31,0,0,0.85,0.54,1.37,0.34,2.25,0,0,0,770.02,0,1.33,1.93,773.29,0,-1258.2,0,-1.88000000000011,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,697.06,0.23,0,0,0.72,0.49,1.23,0.27,2.03,0,0,0,694.8,0,1.19,1.27,697.26,0,-1258.9,0,-0.700000000000045,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.28,0,0,0,0.25,0.31,0.76,0.04,0.18,0,0,0,62.1,0.06,0.66,0,62.82,0,-1259.1,0,-0.199999999999818,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,378.58,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,377.41,0.01,0.78,0,378.2,0,-1259.63,0,-0.5300000000002,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.89,0,0,0,0.29,0.33,0.76,0.04,0.23,0,0,0,77.66,0.04,0.68,0,78.38,0,-1259.25,0,0.380000000000109,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,121.65,0.06,0,0,0.48,0.42,0.76,0.04,0.35,0,0,0,121.23,0,0.78,0,122.01,0,-1259.74,0,-0.490000000000009,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,28.97,0,0,0,0.15,0.24,1.33,0.24,0.08,0,0,0,28.89,0.1,0.99,0.96,30.94,0,-1260.1,0,-0.3599999999999,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.25,0,0,0,0.07,0.25,1.84,0.37,0,0,0,0,1.24,0.18,1.29,2.05,4.76,0,-1262.07,0,-1.97000000000003,High
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,31.87,0.01,0,0,0.28,0.33,2.11,0.5,0.09,0,0,0,31.77,0.06,1.56,2.78,36.17,0,-1265.59,0,-3.51999999999998,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,197.83,0.51,0,0,1.08,0.57,2.16,0.71,0.58,0,0,0,196.74,0,1.95,3.08,201.78,0,-1269.89,0,-4.30000000000018,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,576.81,0.54,0,0,1.17,0.63,1.96,0.63,1.68,0,0,0,574.59,0,1.86,2.86,579.31,0,-1273.84,0,-3.94999999999982,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1392.13,0.33,0,0,0.79,0.51,1.34,0.32,4.06,0,0,0,1387.74,0.06,1.29,2.4,1391.49,0,-1276.34,0,-2.5,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,34.24,0.01,0,0,0.25,0.32,2,0.46,0.1,0,0,0,34.14,0.07,1.48,2.17,37.85,0,-1275.71,0,0.629999999999882,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,196.37,0.37,0,0,0.92,0.55,1.53,0.43,0.57,0,0,0,195.42,0,1.47,1.39,198.29,0,-1279.32,0,-3.6099999999999,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,89.53,0.02,0,0,0.38,0.36,0.84,0.08,0.26,0,0,0,89.25,0,0.77,0.09,90.12,0,-1281.23,0,-1.91000000000008,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,217.76,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,217.06,0.01,0.78,0,217.84,0,-1281.83,0,-0.599999999999909,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,138.86,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.4,0,0.78,0,139.18,0,-1281.91,0,-0.0800000000001546,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,136.64,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,136.18,0,0.78,0,136.96,0,-1282.23,0,-0.319999999999936,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,110.49,0.08,0,0,0.5,0.42,0.81,0.06,0.32,0,0,0,110.09,0,0.81,0.07,110.97,0,-1282.55,0,-0.319999999999936,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.07,0.25,1.9,0.39,0,0,0,0,0,0.18,1.33,2.18,3.69,0,-1283.03,0,-0.480000000000018,High
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.42,0.3,0,0,0.79,0.49,1.93,0.56,0.36,0,0,0,122.76,0,1.67,2.53,126.96,0,-1286.72,0,-3.69000000000005,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,458.69,0.51,0,0,1.14,0.62,1.85,0.59,1.34,0,0,0,456.84,0,1.77,2.91,461.52,0,-1290.26,0,-3.53999999999996,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1043.92,0.39,0,0,0.96,0.57,1.61,0.46,3.04,0,0,0,1040.48,0.01,1.54,2.69,1044.72,0,-1293.09,0,-2.82999999999993,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1166.72,0.31,0,0,0.84,0.53,1.41,0.36,3.4,0,0,0,1163.01,0.01,1.36,2.4,1166.78,0,-1293.89,0,-0.800000000000182,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,552.64,0.39,0,0,0.99,0.6,1.55,0.43,1.61,0,0,0,550.64,0,1.51,1.92,554.07,0,-1293.95,0,-0.0599999999999454,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,321.99,0.36,0,0,0.91,0.55,1.5,0.41,0.94,0,0,0,320.69,0,1.44,1.43,323.57,0,-1295.38,0,-1.43000000000006,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,49.99,0,0,0,0.22,0.3,0.77,0.05,0.15,0,0,0,49.84,0.08,0.65,0.01,50.58,0,-1296.96,0,-1.57999999999993,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1331.48,0.1,0,0,0.48,0.42,0.76,0.04,3.88,0,0,0,1327.5,0.04,0.78,0,1328.32,0,-1297.55,0,-0.589999999999918,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,385.23,0.07,0,0,0.48,0.42,0.76,0.04,1.12,0,0,0,384.04,0.01,0.78,0,384.83,0,-1294.39,0,3.15999999999985,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,158.52,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,157.99,0,0.78,0,158.78,0,-1293.99,0,0.400000000000091,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,154.32,0.09,0,0,0.52,0.42,0.86,0.09,0.45,0,0,0,153.77,0,0.86,0.16,154.79,0,-1294.25,0,-0.259999999999991,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,92.93,0.13,0,0,0.54,0.41,1.74,0.43,0.27,0,0,0,92.53,0,1.43,1.99,95.94,0,-1294.73,0,-0.480000000000018,High
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,137.82,0.38,0,0,0.9,0.52,1.92,0.58,0.4,0,0,0,137.04,0,1.72,2.51,141.27,0,-1297.74,0,-3.00999999999999,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,481.53,0.53,0,0,1.15,0.63,1.92,0.62,1.4,0,0,0,479.61,0,1.82,2.94,484.37,0,-1301.19,0,-3.45000000000005,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,844.34,0.46,0,0,1.04,0.59,1.78,0.54,2.46,0,0,0,841.42,0.01,1.69,2.78,845.89,0,-1304.03,0,-2.83999999999992,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1509.97,0.36,0,0,0.78,0.52,1.33,0.31,4.4,0,0,0,1505.21,0.09,1.28,2.42,1509.01,0,-1305.59,0,-1.55999999999995,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,479.94,0.41,0,0,0.99,0.58,1.64,0.48,1.4,0,0,0,478.13,0,1.57,1.98,481.69,0,-1304.63,0,0.959999999999809,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.66,0,0,0,0.18,0.29,1.73,0.36,0.07,0,0,0,23.58,0.11,1.26,1.51,26.46,0,-1306.38,0,-1.75,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,313.55,0.1,0,0,0.52,0.42,0.87,0.1,0.91,0,0,0,312.53,0.01,0.87,0.2,313.61,0,-1309.18,0,-2.79999999999995,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,216.57,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,215.87,0.01,0.78,0,216.66,0,-1309.24,0,-0.0599999999999454,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,277.96,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,277.08,0.01,0.78,0,277.87,0,-1309.33,0,-0.0899999999999181,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.33,0,0,0,0.25,0.31,0.76,0.04,0.15,0,0,0,50.19,0.06,0.66,0,50.91,0,-1309.25,0,0.0799999999999272,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,196.64,0.09,0,0,0.51,0.43,0.84,0.08,0.57,0,0,0,195.97,0.01,0.85,0.13,196.95,0,-1309.82,0,-0.569999999999936,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.98,0,0,0,0.11,0.27,1.86,0.38,0.03,0,0,0,8.95,0.16,1.32,2.1,12.53,0,-1310.14,0,-0.320000000000164,High
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,302.03,0.47,0,0,1.06,0.6,1.71,0.53,0.88,0,0,0,300.69,0,1.65,2.55,304.89,0,-1313.69,0,-3.54999999999995,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,747.03,0.42,0,0,1,0.58,1.64,0.48,2.18,0,0,0,744.42,0,1.58,2.83,748.84,0,-1316.54,0,-2.84999999999991,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2254.44,0.65,0,0,0.73,0.5,1.18,0.25,6.57,0,0,0,2247.22,0.43,1.16,2.57,2251.38,0,-1318.36,0,-1.81999999999994,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1853.01,0.44,0,0,0.7,0.5,1.15,0.23,5.4,0,0,0,1847.17,0.23,1.13,2.37,1850.9,0,-1315.29,0,3.06999999999994,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,244.7,0.45,0,0,1.05,0.59,1.72,0.53,0.71,0,0,0,243.53,0,1.65,1.97,247.15,0,-1313.19,0,2.09999999999991,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.52,0,0,0,0.19,0.29,1.71,0.36,0.08,0,0,0,27.43,0.1,1.25,1.47,30.26,0,-1315.64,0,-2.45000000000005,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,88.45,0,0,0,0.37,0.37,0.78,0.05,0.26,0,0,0,88.19,0,0.73,0.02,88.95,0,-1318.38,0,-2.74000000000001,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,239.66,0.07,0,0,0.49,0.43,0.77,0.04,0.7,0,0,0,238.89,0.01,0.78,0,239.68,0,-1318.87,0,-0.489999999999782,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,524.79,0.08,0,0,0.49,0.43,0.77,0.04,1.53,0,0,0,523.18,0.02,0.78,0,523.98,0,-1318.9,0,-0.0300000000002001,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,156.81,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.28,0,0.78,0,157.07,0,-1318.09,0,0.810000000000173,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.25,0.07,0,0,0.48,0.42,0.84,0.08,0.36,0,0,0,122.82,0,0.83,0.08,123.73,0,-1318.36,0,-0.269999999999982,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.99,0,0,0,0.12,0.27,1.87,0.39,0.02,0,0,0,7.96,0.16,1.33,2.14,11.59,0,-1318.84,0,-0.480000000000018,High
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,105.57,0.27,0,0,0.74,0.47,1.95,0.55,0.31,0,0,0,104.99,0,1.67,2.55,109.21,0,-1322.45,0,-3.61000000000013,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,180.43,0.51,0,0,1.09,0.57,2.14,0.71,0.53,0,0,0,179.39,0,1.95,3.11,184.45,0,-1326.09,0,-3.63999999999987,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,628.8,0.52,0,0,1.15,0.63,1.92,0.61,1.83,0,0,0,626.45,0,1.83,2.87,631.14,0,-1330.11,0,-4.01999999999998,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1077.2,0.36,0,0,0.92,0.56,1.54,0.42,3.14,0,0,0,1073.69,0.01,1.48,2.58,1077.75,0,-1332.45,0,-2.34000000000015,High
