Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,MPIM,Low,No Change,73.94,0.23,5.88,1.62,9.31,8.75,19.78,3.99,0.88,0,-1.62,0,72.83,5.55,16.43,8.58,103.39,42.6,-12258.32,2.71,-2.13999999999942,High
Apr 2025,Lower_Pecos_Valley,MPIM,Low,No Change,378.88,0.9,6.38,7.91,15.98,16.13,45.32,16.18,4.52,0,-1.63,0,373.45,1.15,42.02,16.1,432.71,42.52,-12283.43,-0.0799999999999983,-25.1100000000006,High
May 2025,Lower_Pecos_Valley,MPIM,Low,No Change,182.89,0.13,10.02,3.59,18.87,13.84,58.01,19.58,2.18,0,-1.57,0,180.57,3.1,51.37,20.57,255.61,29.48,-12325.77,-13.04,-42.3400000000001,High
Jun 2025,Lower_Pecos_Valley,MPIM,Low,No Change,291.25,0.98,6.68,3.97,19.54,16.17,65.72,21.52,3.48,0,-1.59,0,286.8,1.9,56.33,23.39,368.41,21.58,-12384.16,-7.9,-58.3899999999994,High
Jul 2025,Lower_Pecos_Valley,MPIM,Low,No Change,1018.59,8.46,9.86,3.7,21.88,7.77,63.15,20.15,12.16,0,-1.59,0,997.97,2.11,52.66,23.88,1076.62,12.82,-12449.86,-8.76,-65.7000000000007,High
Aug 2025,Lower_Pecos_Valley,MPIM,Low,No Change,2936.3,25.83,19.82,8.58,40.82,6.33,39.28,13.55,35.05,0,-1.61,0,2875.43,4.18,35.7,21.1,2936.41,17.27,-12506.18,4.45,-56.3199999999997,High
Sep 2025,Lower_Pecos_Valley,MPIM,Low,No Change,749.93,1.35,11.18,5.02,23.89,17.22,52.6,18.3,8.95,0,-1.65,0,739.63,2.48,47.83,18.07,808,41.79,-12519.56,24.52,-13.3799999999992,High
Oct 2025,Lower_Pecos_Valley,MPIM,Low,No Change,4.23,0,0.89,9.34,16.17,25.12,47.16,16.27,0.05,0,-1.46,0,4.17,1.96,41.76,12.49,60.39,34.94,-12564.63,-6.85,-45.0699999999997,High
Nov 2025,Lower_Pecos_Valley,MPIM,Low,No Change,415.84,1.66,4.2,3.65,7.72,4.44,10.02,2.72,4.96,0,-1.52,0,409.21,0.46,9.78,2.64,422.09,15.11,-12609.41,-19.83,-44.7800000000007,High
Dec 2025,Lower_Pecos_Valley,MPIM,Low,No Change,44.62,0.03,0.69,0.81,1.49,1.52,5.23,0.67,0.53,0,-1.44,0,44.06,1.38,4.71,0,50.15,15.9,-12615.92,0.790000000000001,-6.51000000000022,High
Jan 2026,Lower_Pecos_Valley,MPIM,Low,No Change,310.78,1.24,1.46,1.36,3.85,1.15,5.23,0.78,3.71,0,-1.52,0,305.83,0.16,4.74,0,310.73,15.73,-12621.39,-0.17,-5.46999999999935,High
Feb 2026,Lower_Pecos_Valley,MPIM,Low,No Change,246.52,0.34,2.88,0.67,4.57,1.27,6.5,0.93,2.94,0,-1.52,0,243.25,0.77,6.01,0.81,250.84,18.14,-12623.65,2.41,-2.26000000000022,High
Mar 2026,Lower_Pecos_Valley,MPIM,Low,No Change,166.76,2.56,5.36,1.64,5.86,3.14,40.51,10.61,1.99,0,-1.51,0,162.21,5.06,30.47,11.74,209.49,20.99,-12628.6,2.85,-4.95000000000073,High
Apr 2026,Lower_Pecos_Valley,MPIM,Low,No Change,46.21,0.03,1.07,2.95,12.96,14.92,53.58,16.93,0.55,0,-1.42,0,45.63,1.54,45.17,18.62,110.95,23.14,-12669.76,2.15,-41.1599999999999,High
May 2026,Lower_Pecos_Valley,MPIM,Low,No Change,767.43,6.9,11.38,3.09,20.51,6.76,53.44,17.11,9.16,0,-1.51,0,751.37,2.95,45.01,21.38,820.7,12.65,-12725.9,-10.49,-56.1399999999994,High
Jun 2026,Lower_Pecos_Valley,MPIM,Low,No Change,464.03,2.11,7.84,3.33,20.54,14.69,66.45,20.1,5.54,0,-1.46,0,456.38,2.23,54.33,25.02,537.96,17.72,-12775.95,5.07,-50.0500000000011,High
Jul 2026,Lower_Pecos_Valley,MPIM,Low,No Change,722.87,5.37,4.51,3.98,17.84,11.44,67.85,21.79,8.63,0,-1.46,0,708.87,0.97,56.82,24.89,791.55,15.59,-12843.24,-2.13,-67.2899999999991,High
Aug 2026,Lower_Pecos_Valley,MPIM,Low,No Change,2205.62,18.85,12.16,3.73,33.36,7.2,47.8,16.59,26.33,0,-1.45,0,2160.44,2.57,42.51,21.46,2226.98,11.24,-12907.03,-4.35,-63.7900000000009,High
Sep 2026,Lower_Pecos_Valley,MPIM,Low,No Change,277.88,0.32,3.67,4.38,17.3,17.02,53.99,17.4,3.32,0,-1.47,0,274.24,0.81,45.99,16.94,337.98,26.1,-12934.83,14.86,-27.7999999999993,High
Oct 2026,Lower_Pecos_Valley,MPIM,Low,No Change,952.53,8.43,7,8.32,16.68,9.24,34.84,11.61,11.37,0,-1.45,0,932.74,1.12,30.32,11.8,975.98,16.98,-12986.52,-9.12,-51.6900000000005,High
Nov 2026,Lower_Pecos_Valley,MPIM,Low,No Change,182.34,0.15,1.99,2.95,5.73,5.35,10.71,3.01,2.18,0,-1.43,0,180.02,0.24,10.53,2.93,193.72,17.32,-13011.63,0.34,-25.1099999999988,High
Dec 2026,Lower_Pecos_Valley,MPIM,Low,No Change,1748.94,15.77,9.03,6.87,19.57,1.15,5.24,0.67,20.88,0,-1.43,0,1712.3,0.94,4.74,0,1717.98,14.87,-13021.51,-2.45,-9.88000000000102,High
Jan 2027,Lower_Pecos_Valley,MPIM,Low,No Change,171.28,0.07,1.72,0.58,3.26,1.15,5.24,0.78,2.04,0,-1.43,0,169.17,0.54,5.13,0,174.84,33.12,-13006.64,18.25,14.8700000000008,High
Feb 2027,Lower_Pecos_Valley,MPIM,Low,No Change,267.05,0.5,2.84,0.6,4.63,1.2,5.55,0.99,3.19,0,-1.44,0,263.36,0.76,5.81,0.21,270.14,34.56,-13010.48,1.44,-3.84000000000015,High
Mar 2027,Lower_Pecos_Valley,MPIM,Low,No Change,337.09,2.82,5.26,1.64,10.17,7.26,17.87,3.74,4.02,0,-1.44,0,330.25,4.97,15.19,8.15,358.55,36.73,-13013.51,2.16999999999999,-3.03000000000065,High
Apr 2027,Lower_Pecos_Valley,MPIM,Low,No Change,71.73,0.05,3.52,5.27,17.38,19.96,48.89,17.5,0.86,0,-1.33,0,70.83,2.22,44.89,16.12,134.06,38.59,-13033.2,1.86000000000001,-19.6900000000005,High
May 2027,Lower_Pecos_Valley,MPIM,Low,No Change,782.02,6.59,9.14,3.87,20,9.09,52.27,18.38,9.33,0,-1.43,0,766.1,2.36,47.46,20.92,836.85,22.5,-13081.19,-16.09,-47.9899999999998,High
Jun 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1872.46,17.5,11.97,8.25,27.28,8.07,48.99,17.16,22.35,0,-1.4,0,1832.6,3.4,44.81,23.78,1904.59,19.84,-13128.1,-2.66,-46.9099999999999,High
Jul 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1311.17,10.1,7.91,4.99,24.09,11.34,60.43,21.52,15.65,0,-1.43,0,1285.42,1.7,55.42,24.25,1366.78,26.08,-13162.76,6.24,-34.6599999999999,High
Aug 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2526.3,21.52,17.54,9.19,34.63,7.03,44.08,15.42,30.16,0,-1.43,0,2474.63,3.7,40.5,21.69,2540.52,22.34,-13211.7,-3.74,-48.9400000000005,High
Sep 2027,Lower_Pecos_Valley,MPIM,Low,No Change,1155.16,7.67,10.84,9.32,22.74,14.5,44.15,15.27,13.79,0,-1.45,0,1133.7,2.4,40.29,16.45,1192.84,38.09,-13233.32,15.75,-21.619999999999,High
Oct 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2596.97,24.54,11.09,24.58,14.1,3.4,19.23,5.99,31,0,-1.44,0,2541.44,1.78,18.24,12.52,2573.98,34.91,-13266.3,-3.18000000000001,-32.9799999999996,High
Nov 2027,Lower_Pecos_Valley,MPIM,Low,No Change,2034.85,17.64,11.06,21.42,11.32,3.78,5.83,0.93,24.29,0,-1.46,0,1992.92,1.2,6.06,1.59,2001.77,40.6,-13262.5,5.69,3.79999999999927,High
Dec 2027,Lower_Pecos_Valley,MPIM,Low,No Change,269.83,0.77,2.19,5.46,2.39,3.64,5.25,0.67,3.22,0,-1.48,0,265.85,0.23,5.2,0,271.28,46.98,-13246.16,6.38,16.3400000000001,High
Jan 2028,Lower_Pecos_Valley,MPIM,Low,No Change,836.21,6.51,3.94,3.39,9.28,1.15,5.25,0.78,9.98,0,-1.48,0,819.73,0.43,5.18,0,825.34,45.11,-13249.01,-1.87,-2.85000000000036,High
Feb 2028,Lower_Pecos_Valley,MPIM,Low,No Change,304.39,0.55,4.92,1.35,5.45,1.15,5.25,0.98,3.63,0,-1.49,0,300.21,1.32,5.55,0,307.08,52.51,-13244.98,7.4,4.03000000000065,High
Mar 2028,Lower_Pecos_Valley,MPIM,Low,No Change,187.68,0.02,5.47,0.76,13.73,12.75,8.22,1.63,2.24,0,-1.49,0,185.42,5.24,8.69,2.01,201.36,55.53,-13247.11,3.02,-2.13000000000102,High
Apr 2028,Lower_Pecos_Valley,MPIM,Low,No Change,567.42,2.19,6.06,13.89,11.39,16.62,39.84,14.08,6.77,0,-1.49,0,558.46,1.09,36.89,13.82,610.26,54.42,-13254.97,-1.11,-7.85999999999876,High
May 2028,Lower_Pecos_Valley,MPIM,Low,No Change,4161.29,39.95,25.29,28.6,35.78,4.19,21.83,6.95,49.67,0,-1.49,0,4071.67,6.55,22.27,20.55,4121.03,38.05,-13289.27,-16.37,-34.3000000000011,High
Jun 2028,Lower_Pecos_Valley,MPIM,Low,No Change,989.74,3.95,15.94,17.98,22.42,23.48,56.59,19.99,11.81,0,-1.56,0,973.97,4.53,53.89,23.29,1055.69,62.25,-13276.53,24.2,12.7399999999998,High
Jul 2028,Lower_Pecos_Valley,MPIM,Low,No Change,1440.04,11.42,11.91,18.21,27.81,23.7,58.48,20.82,17.19,0,-1.54,0,1411.44,2.56,54.92,23.74,1492.66,43.89,-13326.15,-18.36,-49.619999999999,High
Aug 2028,Lower_Pecos_Valley,MPIM,Low,No Change,1338.89,8.75,15.3,4.44,26.54,8.62,55.9,19.83,15.98,0,-1.55,0,1314.16,3.23,51.03,21.24,1389.66,30.73,-13371.91,-13.16,-45.7600000000002,High
Sep 2028,Lower_Pecos_Valley,MPIM,Low,No Change,2847.93,24.68,19.22,17.34,28.54,4.71,28.52,9.43,33.99,0,-1.53,0,2789.25,4.26,26.67,16.45,2836.64,33.71,-13414.8,2.98,-42.8899999999994,High
Oct 2028,Lower_Pecos_Valley,MPIM,Low,No Change,891.68,6.76,3.54,19.66,13.58,21.95,36.47,12.42,10.64,0,-1.56,0,874.28,0.57,33.49,12.38,920.72,49.97,-13417.88,16.26,-3.07999999999993,High
Nov 2028,Lower_Pecos_Valley,MPIM,Low,No Change,692.78,4.15,3.63,11.82,4.99,7.87,7.44,1.61,8.27,0,-1.54,0,680.36,0.39,7.51,1.41,689.67,32.17,-13445.23,-17.8,-27.3500000000004,High
Dec 2028,Lower_Pecos_Valley,MPIM,Low,No Change,524.68,3.13,1.95,3.97,3.61,1.16,5.25,0.67,6.26,0,-1.54,0,515.28,0.2,5,0,520.48,27.6,-13445.74,-4.57,-0.510000000000218,High
Jan 2029,Lower_Pecos_Valley,MPIM,Low,No Change,136.95,0.06,1.59,0.55,2.94,1.15,5.26,0.78,1.63,0,-1.5,0,135.25,0.81,4.8,0,140.86,29.65,-13445.61,2.05,0.1299999999992,High
Feb 2029,Lower_Pecos_Valley,MPIM,Low,No Change,638.23,4.19,5.12,1.97,8.68,1.16,5.28,0.86,7.62,0,-1.54,0,626.42,1.37,5.35,0.02,633.16,31.11,-13449.95,1.46,-4.34000000000015,High
Mar 2029,Lower_Pecos_Valley,MPIM,Low,No Change,39.91,0,4.82,1.64,8.31,8.43,22,4.56,0.48,0,-1.51,0,39.43,4.81,18,9.25,71.49,37.7,-13448.31,6.59,1.64000000000124,High
Apr 2029,Lower_Pecos_Valley,MPIM,Low,No Change,617.64,3.67,5.67,8.05,15.44,13.63,42.98,15.28,7.37,0,-1.53,0,606.6,1.02,39.81,16.29,663.73,37.03,-13476.04,-0.670000000000002,-27.7300000000014,High
May 2029,Lower_Pecos_Valley,MPIM,Low,No Change,538.25,3.28,12.51,3.56,19.85,9.34,53.1,18.32,6.42,0,-1.53,0,528.55,3.24,47.75,19.92,599.45,26.72,-13514.19,-10.31,-38.1499999999996,High
Jun 2029,Lower_Pecos_Valley,MPIM,Low,No Change,732.29,4.56,12.41,4.03,21.57,10.63,64.01,21.08,8.74,0,-1.52,0,718.99,3.53,55.65,25.11,803.28,24.27,-13564,-2.45,-49.8099999999995,High
Jul 2029,Lower_Pecos_Valley,MPIM,Low,No Change,3908.39,33.69,18.85,14.62,41.47,6.07,35.3,12.13,46.65,0,-1.52,0,3828.05,4.04,33.45,22.53,3888.07,22.49,-13624.81,-1.78,-60.8099999999995,High
Aug 2029,Lower_Pecos_Valley,MPIM,Low,No Change,1481.04,9.06,18.84,10.49,23,8.02,53.22,18.83,17.68,0,-1.56,0,1454.3,3.98,49.6,21.43,1529.31,47.61,-13625.39,25.12,-0.579999999999927,High
Sep 2029,Lower_Pecos_Valley,MPIM,Low,No Change,2421.19,21.88,14.18,24.16,19.78,9.48,31.7,10.56,28.9,0,-1.55,0,2370.41,3.14,30.07,17.32,2420.94,47.39,-13665.09,-0.219999999999999,-39.7000000000007,High
Oct 2029,Lower_Pecos_Valley,MPIM,Low,No Change,1831.84,16.95,3.55,29.81,8.02,16.33,20.85,6.59,21.87,0,-1.58,0,1793.02,0.57,20,10.6,1824.2,48.75,-13676.2,1.36,-11.1100000000006,High
Nov 2029,Lower_Pecos_Valley,MPIM,Low,No Change,345.87,1.12,3.45,14.98,3.72,12.9,5.51,0.78,4.13,0,-1.59,0,340.62,0.37,5.4,0.14,346.54,34.71,-13680.78,-14.04,-4.57999999999993,High
Dec 2029,Lower_Pecos_Valley,MPIM,Low,No Change,437.91,1.88,4.52,3.3,5.38,1.16,5.26,0.67,5.23,0,-1.59,0,430.8,0.47,4.94,0,436.21,24.84,-13683.11,-9.87,-2.32999999999993,High
Jan 2030,Lower_Pecos_Valley,MPIM,Low,No Change,149.19,0.06,1.15,0.62,2.6,1.16,5.26,0.78,1.78,0,-1.56,0,147.35,0.7,5.03,0,153.08,28.72,-13684.07,3.88,-0.959999999999127,High
Feb 2030,Lower_Pecos_Valley,MPIM,Low,No Change,527.99,3.26,4.19,2.04,7.04,1.16,5.26,0.8,6.3,0,-1.59,0,518.43,1.12,5.07,0,524.62,29.63,-13688.33,0.91,-4.26000000000022,High
Mar 2030,Lower_Pecos_Valley,MPIM,Low,No Change,349.36,3.81,6.44,0.93,10.04,5.22,10.63,2.15,4.17,0,-1.59,0,341.38,6.08,9.98,3.37,360.82,34.9,-13688.08,5.27,0.25,High
Apr 2030,Lower_Pecos_Valley,MPIM,Low,No Change,144.69,0.1,3.59,4.48,18.31,19.61,50.73,18.19,1.73,0,-1.5,0,142.86,2.01,46.76,17.37,209,38.22,-13697.34,3.32,-9.26000000000022,High
May 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1222.93,10.98,19.04,4.77,29.14,7.23,46.99,16.45,14.6,0,-1.59,0,1197.35,4.93,42.95,20.72,1265.96,22.71,-13747.03,-15.51,-49.6900000000005,High
Jun 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1685.51,10.81,16.16,4.82,34.81,15.67,52.33,18.46,20.12,0,-1.58,0,1654.58,4.59,48.78,23.87,1731.83,32.2,-13785.27,9.49,-38.2399999999998,High
Jul 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1566.15,12.51,9.44,13.48,21.86,13.83,55.2,19.55,18.69,0,-1.58,0,1534.95,2.02,51.47,23.06,1611.51,36.42,-13824.47,4.22,-39.1999999999989,High
Aug 2030,Lower_Pecos_Valley,MPIM,Low,No Change,1354.4,9.74,16.38,4.74,30,10.48,57.52,20.47,16.17,0,-1.59,0,1328.49,3.46,52.48,22.59,1407.02,28.62,-13866.07,-7.8,-41.6000000000004,High
Sep 2030,Lower_Pecos_Valley,MPIM,Low,No Change,4003.17,39.06,19.71,28.17,30.71,2.88,14.14,3.96,47.78,0,-1.6,0,3916.33,4.37,13.86,14.68,3949.24,32.73,-13911.14,4.11,-45.0699999999997,High
Oct 2030,Lower_Pecos_Valley,MPIM,Low,No Change,402.31,0.79,2.78,19.79,14.75,29.77,39.54,13.64,4.8,0,-1.65,0,396.73,0.45,36.41,11.59,445.17,56.89,-13889.83,24.16,21.3099999999995,High
Nov 2030,Lower_Pecos_Valley,MPIM,Low,No Change,196.83,0.29,1.06,9.03,4.89,11.04,11.33,3.27,2.35,0,-1.65,0,194.19,0.11,11.6,3.35,209.26,31.36,-13924.17,-25.53,-34.3400000000001,High
Dec 2030,Lower_Pecos_Valley,MPIM,Low,No Change,801.17,4.79,5.4,3.22,9.22,1.16,5.27,0.67,9.56,0,-1.65,0,786.82,0.56,4.9,0,792.27,21.68,-13934.89,-9.68,-10.7199999999993,High
Jan 2031,Lower_Pecos_Valley,MPIM,Low,No Change,742.21,5.35,3.89,2.81,8.81,1.16,5.27,0.78,8.86,0,-1.65,0,728,0.42,5.13,0,733.56,29.45,-13931.58,7.77,3.30999999999949,High
Feb 2031,Lower_Pecos_Valley,MPIM,Low,No Change,882.3,6.28,7.03,2.21,12.14,1.27,5.84,1.06,10.53,0,-1.65,0,865.49,1.88,6.21,0.52,874.11,36.45,-13928.86,7,2.71999999999935,High
Mar 2031,Lower_Pecos_Valley,MPIM,Low,No Change,17.56,0,4.16,1.66,9.99,11.56,21.74,4.56,0.21,0,-1.56,0,17.35,5.63,18.08,9.13,50.18,45.89,-13925.29,9.44,3.56999999999971,High
Apr 2031,Lower_Pecos_Valley,MPIM,Low,No Change,118.63,0.08,1.38,7.76,18.31,24.65,50.78,18.16,1.42,0,-1.58,0,117.13,1.62,47.03,17.43,183.22,43.43,-13952.95,-2.46,-27.6599999999999,High
May 2031,Lower_Pecos_Valley,MPIM,Low,No Change,1160.42,11.66,16.31,7.77,27.78,10.15,48.11,16.83,13.85,0,-1.66,0,1134.9,4.22,43.9,21.28,1204.3,22.67,-14003.16,-20.76,-50.2099999999991,High
Jun 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2890.15,23.89,23.72,10.31,38.84,6.65,39.85,13.76,34.5,0,-1.64,0,2831.76,6.74,37.52,22.85,2898.88,27.69,-14043.52,5.02,-40.3600000000006,High
Jul 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2008.61,15.21,14.61,17.87,22.96,12.48,49.05,17.21,23.98,0,-1.66,0,1969.43,3.13,46.76,22.44,2041.76,48.45,-14059.6,20.76,-16.0799999999999,High
Aug 2031,Lower_Pecos_Valley,MPIM,Low,No Change,3062.26,26.72,22.57,22.78,29.53,6.15,37.46,12.87,36.55,0,-1.65,0,2998.99,4.77,35.8,21.09,3060.65,44.01,-14091.56,-4.44,-31.9599999999991,High
Sep 2031,Lower_Pecos_Valley,MPIM,Low,No Change,1294.25,9.35,7.75,20.39,18.97,22.33,41.43,14.15,15.45,0,-1.66,0,1269.46,1.72,38.59,16.32,1326.08,56.19,-14102.34,12.18,-10.7800000000007,High
Oct 2031,Lower_Pecos_Valley,MPIM,Low,No Change,2850.18,29.72,8.81,37.72,8.98,7.98,8.33,1.83,34.02,0,-1.6,0,2786.44,1.41,8.64,8.86,2805.36,41.52,-14132.14,-14.67,-29.7999999999993,High
Nov 2031,Lower_Pecos_Valley,MPIM,Low,No Change,970.29,7.14,4.88,19.65,4.89,11.39,5.27,0.68,11.58,0,-1.65,0,951.56,0.53,5.25,0,957.34,40.37,-14115.08,-1.15000000000001,17.0599999999995,High
Dec 2031,Lower_Pecos_Valley,MPIM,Low,No Change,147.09,0.09,1.22,4.15,1.79,3.65,5.27,0.67,1.76,0,-1.63,0,145.24,0.65,5.15,0,151.04,33.22,-14109.74,-7.15,5.34000000000015,High
Jan 2032,Lower_Pecos_Valley,MPIM,Low,No Change,521.2,2.88,2.71,1.75,6.37,1.16,5.27,0.78,6.22,0,-1.66,0,512.1,0.29,5.1,0,517.5,30.81,-14114.22,-2.41,-4.47999999999956,High
Feb 2032,Lower_Pecos_Valley,MPIM,Low,No Change,538.12,2.98,5.22,1.56,8.07,1.16,5.27,0.87,6.42,0,-1.66,0,528.72,1.4,5.41,0,535.53,35.4,-14114.15,4.59,0.069999999999709,High
Mar 2032,Lower_Pecos_Valley,MPIM,Low,No Change,95.26,0.01,4.71,1,9.05,8.33,12.64,2.78,1.14,0,-1.65,0,94.11,4.65,11.67,3.97,114.4,41.3,-14113.79,5.9,0.359999999998763,High
Apr 2032,Lower_Pecos_Valley,MPIM,Low,No Change,705.59,4.16,7.65,9.34,16.86,14.12,42.82,15.25,8.42,0,-1.65,0,693.01,1.38,39.92,16.44,750.75,40.22,-14128.14,-1.08,-14.3499999999985,High
May 2032,Lower_Pecos_Valley,MPIM,Low,No Change,642.37,4.14,12.08,5.03,19.73,10.01,52.87,18.54,7.67,0,-1.66,0,630.56,3.13,48.36,20.54,702.58,30.62,-14165.39,-9.6,-37.25,High
Jun 2032,Lower_Pecos_Valley,MPIM,Low,No Change,4497.45,40.87,22.8,22.78,41.68,5.61,30.25,10.16,53.68,0,-1.67,0,4402.89,6.48,29.32,24.05,4462.75,26.31,-14214.25,-4.31,-48.8600000000006,High
Jul 2032,Lower_Pecos_Valley,MPIM,Low,No Change,4026.99,31.7,24.08,26.8,31.19,5.65,33.25,11.32,48.07,0,-1.73,0,3947.22,5.16,33.37,21.49,4007.25,53.15,-14206.38,26.84,7.8700000000008,High
Aug 2032,Lower_Pecos_Valley,MPIM,Low,No Change,1731.79,10.43,15.84,22,19.84,17.17,50.77,17.86,20.67,0,-1.75,0,1700.69,3.34,48.87,21.46,1774.37,67.25,-14203.47,14.1,2.90999999999985,High
Sep 2032,Lower_Pecos_Valley,MPIM,Low,No Change,2060.47,17.59,15.85,25.33,15.36,9.02,37.18,12.65,24.59,0,-1.76,0,2018.29,3.52,35.28,17.56,2074.65,53.97,-14238.92,-13.28,-35.4500000000007,High
Oct 2032,Lower_Pecos_Valley,MPIM,Low,No Change,700.6,3.76,3.89,19.45,12.89,23.56,34.23,11.68,8.36,0,-1.75,0,688.48,0.63,31.67,10.87,731.64,49.57,-14258.18,-4.4,-19.2600000000002,High
Nov 2032,Lower_Pecos_Valley,MPIM,Low,No Change,437.31,1.91,4.13,11.77,4.15,8.58,5.28,0.68,5.22,0,-1.75,0,430.18,0.45,4.99,0,435.62,29.77,-14284.98,-19.8,-26.7999999999993,High
Dec 2032,Lower_Pecos_Valley,MPIM,Low,No Change,151.16,0.1,1.92,2.05,2.55,1.91,5.28,0.67,1.8,0,-1.69,0,149.26,1.03,4.93,0,155.21,24.95,-14286.1,-4.82,-1.1200000000008,High
Jan 2033,Lower_Pecos_Valley,MPIM,Low,No Change,528.91,3.03,2.71,2,6.37,1.17,5.28,0.78,6.31,0,-1.75,0,519.56,0.29,4.89,0,524.74,25.28,-14290.61,0.330000000000002,-4.51000000000022,High
Feb 2033,Lower_Pecos_Valley,MPIM,Low,No Change,622.84,3.82,5.34,1.95,8.7,1.17,5.28,0.75,7.43,0,-1.75,0,611.59,1.43,5.29,0,618.31,30.09,-14290.54,4.81,0.069999999999709,High
Mar 2033,Lower_Pecos_Valley,MPIM,Low,No Change,367.86,4.3,7.47,1.55,10.73,5.82,17.43,3.29,4.39,0,-1.74,0,359.17,7.05,14.57,7.89,388.68,36.86,-14289.39,6.77,1.15000000000146,High
Apr 2033,Lower_Pecos_Valley,MPIM,Low,No Change,7.83,0.01,1.95,4.4,16.9,20.97,51.23,18.33,0.09,0,-1.56,0,7.73,3.19,46.86,16.84,74.61,41.35,-14308.78,4.49,-19.3900000000012,High
May 2033,Lower_Pecos_Valley,MPIM,Low,No Change,100.07,0.07,9.01,3.48,17.99,13.87,60.22,19.61,1.19,0,-1.68,0,98.8,3.16,51.74,21.01,174.72,23.32,-14359.97,-18.03,-51.1899999999987,High
Jun 2033,Lower_Pecos_Valley,MPIM,Low,No Change,516.03,3.02,9.82,3.49,16.88,8.6,64.26,19.82,6.16,0,-1.72,0,506.86,2.79,53.06,23.95,586.66,16.31,-14422.08,-7.01,-62.1100000000006,High
Jul 2033,Lower_Pecos_Valley,MPIM,Low,No Change,2363.56,19.54,18.62,3.82,39.77,7.69,50.43,17.52,28.21,0,-1.72,0,2315.8,3.99,45.46,23.33,2388.58,15.97,-14486.04,-0.339999999999998,-63.9600000000009,High
Aug 2033,Lower_Pecos_Valley,MPIM,Low,No Change,3788.75,32.8,23.7,18.85,39.58,5.2,30.68,10.29,45.22,0,-1.74,0,3710.73,5.01,29.31,20.62,3765.65,35.49,-14515.78,19.52,-29.7399999999998,High
Sep 2033,Lower_Pecos_Valley,MPIM,Low,No Change,5811.86,54.45,24.78,46.17,32.14,2.83,13.37,3.71,69.37,0,-1.74,0,5688.04,5.5,14.8,16.72,5725.07,60.95,-14513.29,25.46,2.48999999999978,High
Oct 2033,Lower_Pecos_Valley,MPIM,Low,No Change,787.57,5.03,2.62,39.55,12.98,43.52,34.78,11.77,9.4,0,-1.78,0,773.14,0.42,33.38,11.49,818.44,85.11,-14472.05,24.16,41.2400000000016,High
Nov 2033,Lower_Pecos_Valley,MPIM,Low,No Change,1092.95,9.47,3.29,22.66,3.16,11.63,5.37,0.72,13.05,0,-1.79,0,1070.43,0.36,5.48,0.17,1076.44,44.19,-14498.92,-40.92,-26.8700000000008,High
Dec 2033,Lower_Pecos_Valley,MPIM,Low,No Change,795.72,5.07,5.32,6.15,6.65,1.17,5.28,0.67,9.5,0,-1.79,0,781.15,0.56,5.15,0,786.86,34.88,-14492.48,-9.31,6.44000000000051,High
Jan 2034,Lower_Pecos_Valley,MPIM,Low,No Change,78.97,0.03,1.17,0.56,2.08,1.16,5.29,0.78,0.94,0,-1.72,0,78,1.44,5.16,0,84.6,39.83,-14489.39,4.95,3.09000000000015,High
Feb 2034,Lower_Pecos_Valley,MPIM,Low,No Change,983.28,7.83,6.92,4.03,11.83,1.17,5.29,0.97,11.74,0,-1.8,0,963.72,1.86,5.44,0,971.02,40.09,-14494.67,0.260000000000005,-5.28000000000065,High
Mar 2034,Lower_Pecos_Valley,MPIM,Low,No Change,136.77,0.02,5.27,1.08,11.3,10.38,12.86,2.98,1.63,0,-1.8,0,135.12,5.08,12.37,4.18,156.76,49.62,-14489.05,9.52999999999999,5.6200000000008,High
Apr 2034,Lower_Pecos_Valley,MPIM,Low,No Change,929.76,5.9,7.99,13.05,15.38,14.18,41.03,14.58,11.1,0,-1.8,0,912.76,1.44,38.99,17.25,970.44,48.05,-14503.27,-1.57,-14.2200000000012,High
May 2034,Lower_Pecos_Valley,MPIM,Low,No Change,1568.35,14.08,16.98,14.01,21.61,7.14,43,14.89,18.72,0,-1.8,0,1535.55,4.4,40.6,21.47,1602.01,36.7,-14537.67,-11.35,-34.3999999999996,High
Jun 2034,Lower_Pecos_Valley,MPIM,Low,No Change,3718.91,34.46,15.04,28.06,29.05,10.09,31.34,10.48,44.39,0,-1.8,0,3640.06,4.28,30.92,22.82,3698.08,38.68,-14570.33,1.98,-32.6599999999999,High
