Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,126.18,2.79,1.79,4,3.1,0.38,0.55,0.21,2.34,0,-2.39,0,121.05,0.26,3.39,0,124.69,363.07,250.83,2.5,2.43000000000001,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,349.83,7.99,3.89,14.45,3.62,1.63,0.55,0.21,6.49,0,-5.14,0,335.36,0.58,4.61,0,340.54,362.74,250.44,-0.329999999999984,-0.390000000000015,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,24.7,0.54,2.01,10.01,1.55,6.82,0.57,0.21,0.46,0,-2.43,0,23.7,0.23,7.32,0.56,31.81,360.45,251.46,-2.29000000000002,1.02000000000001,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,124.97,2.71,5.14,12.62,3.7,2.72,0.7,0.21,2.32,0,-6.37,0,119.95,0.62,8.88,8.73,138.17,348.22,248.58,-12.23,-2.88,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,601.98,14.07,2.83,27.83,8.41,16.6,0.71,0.21,11.17,0,-3.15,0,576.74,0.41,12.53,15.88,605.55,340.8,235.32,-7.42000000000002,-13.26,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,321.37,7.54,1.82,26.27,9.05,24.38,0.77,0.21,5.96,0,-1.79,0,307.87,0.21,14.17,21.3,343.55,320.58,226.97,-20.22,-8.34999999999999,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1783.88,41.32,9.26,30.8,34.86,4.06,0.69,0.21,33.1,0,-12.63,0,1709.46,1.62,11.65,19.64,1742.37,291.64,209.28,-28.94,-17.69,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2087.41,48.23,13.11,35.36,44.59,2.66,0.64,0.21,38.74,0,-18.06,0,2000.44,2.1,8.78,15.82,2027.15,311.27,209.64,19.63,0.359999999999985,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,759.59,17.67,3.18,24.21,7.25,7.15,0.68,0.21,14.1,0,-3.99,0,727.82,0.53,10.03,13.17,751.55,344.85,214.07,33.58,4.43000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,236.59,5.49,1.3,13.59,4.56,9.86,0.67,0.21,4.39,0,-1.7,0,226.71,0.2,6.6,5.98,239.49,335.38,210.54,-9.47000000000003,-3.53,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,202.01,4.52,3.22,3.16,8.75,0.39,0.55,0.21,3.75,0,-4.21,0,193.74,0.43,3.76,0,197.94,323.94,206.79,-11.44,-3.75,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,156.84,3.66,1.19,2.22,4.48,0.39,0.55,0.21,2.91,0,-1.63,0,150.27,0.17,2.93,0,153.36,328.88,205.99,4.94,-0.799999999999983,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,185.52,4.24,1.54,2.44,5.67,0.39,0.55,0.21,3.44,0,-2.15,0,177.84,0.21,3.14,0,181.19,330.39,206.93,1.50999999999999,0.939999999999998,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,141.49,3.2,1.59,3.52,5.38,2.15,0.55,0.21,2.63,0,-2.17,0,135.67,0.21,4.19,0,140.06,332.86,207.89,2.47000000000003,0.95999999999998,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,314.94,7.2,3.12,8.14,8.6,2.64,0.55,0.21,5.84,0,-4.21,0,301.9,0.44,5.84,0.05,308.23,332.24,208.01,-0.620000000000005,0.120000000000005,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,455.07,10.39,10.45,17.85,16.41,1.79,0.68,0.21,8.44,0,-12.96,0,436.23,1.33,8.77,6.92,453.24,332.69,209.25,0.449999999999989,1.24000000000001,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,407.4,9.27,3.34,25.12,9.2,18.44,0.73,0.21,7.56,0,-3.68,0,390.57,0.41,13.14,16.71,420.83,339.02,197.35,6.32999999999998,-11.9,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,229.8,5.16,2.48,26.97,10.54,27.66,0.78,0.21,4.26,0,-2.44,0,220.37,0.23,14.89,21.88,257.37,317.15,184.01,-21.87,-13.34,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,956.24,21.75,5.26,27.18,14.24,8.4,0.75,0.21,17.74,0,-6.86,0,916.75,0.85,13.17,20.79,951.56,285.71,163.38,-31.44,-20.63,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2702.18,62.1,20.8,38.92,71.33,2.09,0.63,0.21,50.14,0,-28.4,0,2589.94,3.14,7.63,15.75,2616.46,278.92,152.93,-6.78999999999996,-10.45,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1565.31,36.61,7.87,40.43,15.89,2.53,0.63,0.21,29.05,0,-10.7,0,1499.66,1.39,8.24,12.45,1521.74,340.95,158.51,62.03,5.57999999999998,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1886.66,43.99,13.69,53.99,20.35,0.48,0.57,0.21,35.01,0,-18.4,0,1807.66,2.22,5.01,3.79,1818.67,346.48,163.99,5.53000000000003,5.48000000000002,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,463.5,10.71,3.51,12.7,6.13,0.39,0.55,0.21,8.6,0,-4.79,0,444.19,0.57,3.62,0,448.37,361.7,176.46,15.22,12.47,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,110.85,2.39,2.21,4.13,3.44,0.39,0.55,0.21,2.06,0,-2.89,0,106.41,0.3,3.66,0,110.37,364.16,179.94,2.46000000000004,3.47999999999999,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,128.87,2.85,1.86,4.59,2.73,0.39,0.55,0.21,2.39,0,-2.49,0,123.63,0.27,2.92,0,126.82,363.88,178.77,-0.28000000000003,-1.16999999999999,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,224.03,5.19,1.36,8.03,3.03,2.82,0.55,0.21,4.16,0,-1.92,0,214.68,0.24,3.86,0,218.78,363.65,178.33,-0.230000000000018,-0.439999999999998,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,242.92,5.5,2.69,11.89,4.91,5.42,0.55,0.21,4.51,0,-3.6,0,232.92,0.41,6.31,0.04,239.67,360.33,180.23,-3.31999999999999,1.89999999999998,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1929.62,44.34,23.58,74.59,21.22,0.71,0.6,0.21,35.81,0,-30.57,0,1849.48,3.38,8.17,5.79,1866.82,353.85,180.77,-6.47999999999996,0.54000000000002,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,571.93,13.08,3.88,37.14,8.26,24.31,0.72,0.21,10.61,0,-4.67,0,548.24,0.55,13.17,16.07,578.03,366.58,179.82,12.73,-0.950000000000017,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,235.84,5.47,1.77,31.39,8.96,31.55,0.78,0.21,4.38,0,-1.74,0,226,0.18,14.49,20.75,261.41,337.86,169.2,-28.72,-10.62,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2287.1,52.93,14.31,34.27,53.54,3.27,0.67,0.21,42.44,0,-19.55,0,2191.73,2.25,11.04,19,2224.01,301.34,150.52,-36.52,-18.68,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2546.88,59.09,15.56,70.79,24.78,2.26,0.63,0.21,47.26,0,-21.32,0,2440.53,2.66,8.96,15.8,2467.95,341.04,153.95,39.7,3.42999999999998,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1090.62,25.6,3.51,27.55,10.57,4.97,0.66,0.21,20.24,0,-4.73,0,1044.78,0.69,9.64,12.93,1068.04,355.02,163.66,13.98,9.71000000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,495.49,11.56,2.55,13.69,6.16,2.7,0.66,0.21,9.19,0,-3.49,0,474.74,0.44,6.69,6.2,488.07,351.42,165.8,-3.59999999999997,2.14000000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1826.68,42.76,9.65,42.75,21.79,0.39,0.55,0.21,33.9,0,-13.48,0,1750.02,1.73,4.4,0,1756.15,348.63,164.87,-2.79000000000002,-0.930000000000007,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,263.2,5.99,2.76,8.56,3.87,0.39,0.55,0.21,4.88,0,-3.7,0,252.32,0.42,3.19,0,255.93,365.97,184.95,17.34,20.08,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,262.14,6.04,1.68,5.94,4.26,0.39,0.55,0.21,4.86,0,-2.38,0,251.24,0.29,4.18,0,255.71,366.6,185.8,0.629999999999995,0.850000000000023,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,666.71,15.3,5.67,24.66,3.5,0.39,0.55,0.21,12.37,0,-7.7,0,639.04,0.9,4.15,0,644.09,366.63,187.94,0.0299999999999727,2.13999999999999,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,275.87,6.29,2.88,13.75,4.9,6.06,0.55,0.21,5.12,0,-3.85,0,264.46,0.44,6.41,0.03,271.35,365.93,192.27,-0.699999999999989,4.33000000000001,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,263.22,5.84,8.33,15.5,9.53,1.59,0.7,0.21,4.88,0,-10.3,0,252.5,1.04,8.8,5.13,267.47,358.69,193.17,-7.24000000000001,0.899999999999977,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,478.31,10.93,3.69,29.87,8.75,20.28,0.73,0.21,8.88,0,-4.21,0,458.5,0.48,13.31,16.28,488.58,358.31,182.13,-0.379999999999995,-11.04,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,307.34,7.06,2.31,29.04,10.05,27.69,0.78,0.21,5.7,0,-2.28,0,294.58,0.25,14.81,20.8,330.43,333.99,170.01,-24.32,-12.12,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1239.48,28.63,5.96,27,19.49,5.04,0.73,0.21,23,0,-7.88,0,1187.85,1.03,12.85,19.94,1221.66,302.1,152.06,-31.89,-17.95,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,455.4,10.29,3.02,26.44,10.33,20.5,0.75,0.21,8.45,0,-3.33,0,436.66,0.38,11.93,17.36,466.33,304.21,146.73,2.10999999999996,-5.33000000000001,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1204.46,28.22,4.49,22.66,18.63,3.31,0.65,0.21,22.35,0,-6.12,0,1153.89,0.85,8.1,12.76,1175.6,282.66,133.95,-21.55,-12.78,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,75,1.76,0.37,11.91,2.97,12.41,0.69,0.21,1.39,0,-0.38,0,71.84,0.04,5.86,6.03,83.78,290.32,136.98,7.65999999999997,3.03,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,169.79,3.77,2.56,1.78,8.04,0.39,0.55,0.21,3.15,0,-3.42,0,162.87,0.33,3.13,0,166.33,275.5,131.47,-14.82,-5.50999999999999,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,385.83,8.95,2.9,5.11,10.74,0.39,0.55,0.21,7.16,0,-4.01,0,369.72,0.41,2.71,0,372.84,280.36,130.86,4.86000000000001,-0.609999999999985,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,151.1,3.42,1.46,1.83,5.27,0.39,0.55,0.21,2.8,0,-2.02,0,144.87,0.2,2.76,0,147.83,288.34,133.67,7.97999999999996,2.80999999999997,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,639.02,14.62,5.96,8.91,19.38,0.39,0.55,0.21,11.86,0,-8.13,0,612.54,0.81,3.61,0,616.96,290.8,134.11,2.46000000000004,0.440000000000026,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,421.62,9.51,5.52,7.03,16.97,2.32,0.55,0.21,7.82,0,-7.35,0,404.29,0.7,4.48,0,409.47,306.52,137.5,15.72,3.38999999999999,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,692.42,15.78,8.46,11.49,23.99,1.35,0.66,0.21,12.85,0,-11.08,0,663.79,1.19,7.91,5.63,678.52,317.03,137.63,10.51,0.129999999999995,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,247.01,5.58,2.57,22.92,9.61,22.11,0.75,0.21,4.58,0,-2.51,0,236.85,0.25,13.15,16.68,266.93,332.2,133.32,15.17,-4.31,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,731.08,17.04,3.39,28.13,10.49,14.87,0.75,0.21,13.57,0,-3.81,0,700.48,0.49,14.17,20.85,735.98,307.08,118.17,-25.12,-15.15,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1638.94,37.46,12.6,24.55,44.46,4.04,0.71,0.21,30.41,0,-16.84,0,1571.07,1.93,11.36,19.34,1603.7,289.08,106.55,-18,-11.62,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2521.4,58.57,14.89,53.35,40.32,2.37,0.64,0.21,46.79,0,-20.42,0,2416.04,2.57,8.66,16.04,2443.31,318.64,100.29,29.56,-6.25999999999999,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1264.74,29.6,5.65,32.23,12.83,3.24,0.65,0.21,23.47,0,-7.58,0,1211.66,1.01,9.21,12.92,1234.81,348.36,110.19,29.72,9.89999999999999,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,645.83,14.93,4.27,14.67,11.58,1.93,0.66,0.21,11.98,0,-5.82,0,618.92,0.7,6.73,6.74,633.09,349.18,112.72,0.819999999999993,2.53,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,367.74,8.37,3.8,10.43,6.79,0.51,0.58,0.21,6.82,0,-5.1,0,352.55,0.58,4.62,0.37,358.11,352.54,111.7,3.36000000000001,-1.02,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,753.42,17.76,3.14,18.66,6.54,0.39,0.56,0.21,13.98,0,-4.51,0,721.68,0.6,3.54,0,725.82,354.56,112.69,2.01999999999998,0.989999999999995,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,202.91,4.6,1.95,6.06,3.24,0.39,0.56,0.21,3.77,0,-2.66,0,194.54,0.3,3.02,0,197.87,357.52,121.81,2.95999999999998,9.12,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,142.24,3.24,1.47,5.38,4.14,3.02,0.56,0.21,2.64,0,-1.99,0,136.37,0.21,5.17,0,141.74,357.69,122.57,0.170000000000016,0.759999999999991,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,357.81,8.2,2.55,17.86,1.31,5.28,0.66,0.21,6.64,0,-3.56,0,342.97,0.43,6.93,1.82,352.14,353.97,122.88,-3.71999999999997,0.310000000000002,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,324.48,7.42,9.09,12.75,15.12,1.3,0.69,0.21,6.02,0,-11.18,0,311.03,1.13,7.94,3.94,324.04,343.52,123.69,-10.45,0.810000000000002,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,240.73,5.51,2.14,26.36,8.76,25.61,0.75,0.21,4.47,0,-2.09,0,230.75,0.22,13.38,16.82,261.18,349.87,114.12,6.35000000000002,-9.56999999999999,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,152.61,3.5,1.58,29.11,7.48,30.12,0.79,0.21,2.83,0,-1.53,0,146.28,0.15,13.51,21.31,181.25,320.18,99.14,-29.69,-14.98,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1167.64,26.99,5.19,26.71,16.63,5.25,0.73,0.21,21.67,0,-6.81,0,1118.98,0.9,12.6,20.13,1152.61,284.61,78.55,-35.57,-20.59,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1879.82,42.99,15.71,29.28,51.24,3,0.68,0.21,34.88,0,-21.14,0,1801.95,2.32,8.76,16.49,1829.52,283.91,72.76,-0.699999999999989,-5.78999999999999,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1033.77,23.92,5.81,22.12,17.97,3.64,0.68,0.21,19.18,0,-7.67,0,990.67,0.96,9.26,13.32,1014.2,323.84,69.54,39.9299999999999,-3.22,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,987.39,23.4,3.35,18.87,13.69,1.72,0.63,0.21,18.32,0,-4.76,0,945.66,0.67,6.35,7.23,959.92,329.38,67.28,5.54000000000002,-2.26000000000001,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,73.27,1.68,0.71,4.12,1.06,1.95,0.58,0.21,1.36,0,-0.95,0,70.23,0.11,4.41,0.31,75.05,335.42,73.19,6.04000000000002,5.91,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,479.39,11.23,3.27,6.58,12.32,0.4,0.56,0.21,8.9,0,-4.47,0,459.27,0.47,2.74,0,462.47,330.5,72.91,-4.92000000000002,-0.280000000000001,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,123.87,2.74,1.47,1.37,5.15,0.46,0.56,0.21,2.3,0,-2.05,0,118.84,0.19,3.49,0,122.52,340.02,76.99,9.51999999999998,4.08,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,181.02,4.08,1.9,4.17,6.5,2.31,0.56,0.21,3.36,0,-2.62,0,173.58,0.25,3.8,0,177.64,341.57,76.9,1.55000000000001,-0.0899999999999892,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,599.84,13.71,5.88,22.56,4.48,0.47,0.56,0.21,11.13,0,-7.87,0,575,0.9,4.77,0,580.67,342.29,77.29,0.720000000000027,0.390000000000001,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1213.67,27.66,16.44,48.76,14.88,0.54,0.58,0.21,22.52,0,-21.32,0,1163.48,2.33,6.71,1.45,1173.96,341.87,80.21,-0.420000000000016,2.91999999999999,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,718.27,16.51,6.67,27.88,14.72,12.23,0.72,0.21,13.33,0,-8.12,0,688.44,0.92,12.99,16.67,719.02,349.88,79.6,8.00999999999999,-0.609999999999999,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.39,3.75,1.34,29.95,7.06,30.74,0.79,0.21,3.01,0,-1.31,0,155.63,0.13,13.38,20.36,189.5,339.89,67.62,-9.99000000000001,-11.98,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1940.45,44.75,12.36,30.27,45.35,3.73,0.69,0.21,36.01,0,-16.77,0,1859.69,1.99,11.5,19.34,1892.51,303.39,48.39,-36.5,-19.23,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2009.24,46.49,12.51,51.48,25.28,2.86,0.66,0.21,37.29,0,-17.02,0,1925.47,2.11,9.37,16.06,1953.02,334,47.8,30.61,-0.590000000000003,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1420.6,33.15,7.62,38.5,14.1,2.91,0.65,0.21,26.36,0,-10.22,0,1361.08,1.3,8.91,12.91,1384.2,347.5,51.56,13.5,3.76000000000001,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1788.69,41.81,12.06,49.48,19.28,0.57,0.58,0.21,33.19,0,-16.3,0,1713.69,1.99,5.33,4.96,1725.97,350.21,54.35,2.70999999999998,2.79,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,411.61,9.53,3.01,10.61,5.94,0.4,0.56,0.21,7.64,0,-4.11,0,394.44,0.49,3.98,0,398.91,363.96,65.92,13.75,11.57,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,157.54,3.65,1.35,3.9,3.1,0.4,0.56,0.21,2.92,0,-1.81,0,150.96,0.21,3.22,0,154.39,365.87,69.1,1.91000000000003,3.17999999999999,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,408.31,9.02,5.08,15.47,5.15,0.4,0.56,0.21,7.58,0,-6.88,0,391.71,0.76,3.7,0,396.18,365.7,69.87,-0.170000000000016,0.77000000000001,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,160.14,3.62,1.74,7.61,3.15,3.33,0.56,0.21,2.97,0,-2.34,0,153.56,0.26,4.07,0,157.89,367.1,70.21,1.40000000000003,0.339999999999989,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,461.81,10.42,5.94,22.93,4.47,4.09,0.56,0.21,8.57,0,-7.82,0,442.82,0.87,5.85,0,449.54,363.19,70.5,-3.91000000000003,0.290000000000006,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,164.88,3.59,4,12.75,2.34,2.92,0.71,0.21,3.06,0,-5.1,0,158.23,0.52,8.6,4.58,171.93,358.06,70.9,-5.13,0.400000000000006,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,137.95,3.18,1.38,30.91,6.66,31.82,0.76,0.21,2.56,0,-1.33,0,132.21,0.13,12.66,17.18,162.18,349.38,63.78,-8.68000000000001,-7.12,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,308.22,6.95,3,27.68,11.35,26.42,0.78,0.21,5.72,0,-2.95,0,295.55,0.3,14.77,20.53,331.15,312.11,47.29,-37.27,-16.49,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2198.26,50.92,12.82,33.85,48.84,3.49,0.68,0.21,40.79,0,-17.57,0,2106.56,2.1,10.9,19.41,2138.96,282.84,28.95,-29.27,-18.34,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1228.94,28.57,4.64,31.19,11.91,4.48,0.7,0.21,22.81,0,-6.28,0,1177.56,0.87,10.88,17.08,1206.39,317.77,32.29,34.93,3.34,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2110.66,49.78,8.29,34.41,35.96,2.01,0.61,0.21,39.17,0,-11.74,0,2021.72,1.45,7.56,12.7,2043.43,314.82,31.25,-2.94999999999999,-1.04,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,93.96,2.19,0.53,12.28,3.25,12.26,0.69,0.21,1.74,0,-0.62,0,90.03,0.07,6.45,5.33,101.87,341.6,45.58,26.78,14.33,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,178.1,4.01,2.31,3,6.46,0.4,0.56,0.21,3.3,0,-3.07,0,170.78,0.33,4.12,0,175.24,326.61,40.9,-14.99,-4.68,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,396.25,9.15,3.78,4.78,13.11,0.4,0.56,0.21,7.35,0,-5.06,0,379.75,0.51,3.53,0,383.78,328.9,40.79,2.28999999999996,-0.109999999999999,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,53,1.13,1.15,0.58,3.54,0.44,0.56,0.21,0.98,0,-1.54,0,50.89,0.14,3.6,0,54.63,338.42,42.73,9.52000000000004,1.94,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,178.33,3.98,2.42,3.82,7.78,2.24,0.56,0.21,3.31,0,-3.26,0,171.04,0.31,4.26,0,175.61,338.27,41.83,-0.150000000000034,-0.899999999999999,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,153.67,3.44,2.23,5.93,5.98,3.6,0.56,0.21,2.85,0,-2.95,0,147.37,0.29,5.89,0.04,153.6,339.9,41.53,1.63,-0.299999999999997,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,37.2,0.86,2.4,13.96,4.93,13.33,0.73,0.21,0.69,0,-2.53,0,35.65,0.23,10.61,11.01,57.49,336.74,41.05,-3.15999999999997,-0.480000000000004,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,616.56,14.36,3.22,22.61,9.07,10.95,0.73,0.21,11.44,0,-3.6,0,590.76,0.46,13.04,17.58,621.84,318.26,27.67,-18.48,-13.38,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1145,26.66,5.3,28.88,14.07,5.13,0.73,0.21,21.25,0,-6.76,0,1097.09,0.89,13.19,20.41,1131.58,303.86,17.42,-14.4,-10.25,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1007.28,23.21,5.26,24.4,15.4,5.52,0.75,0.21,18.69,0,-6.66,0,965.38,0.85,13.18,20.01,999.42,300.13,10.98,-3.73000000000002,-6.44,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,3530.04,82.1,21.64,62.98,68.79,2.1,0.63,0.21,65.51,0,-29.63,0,3382.43,3.69,8.21,16.35,3410.69,297.36,2.46,-2.76999999999998,-8.52,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2088.29,49,9.89,57.94,14.6,1.69,0.61,0.21,38.75,0,-13.76,0,2000.54,1.8,7.59,11.88,2021.81,356.26,21.57,58.9,19.11,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,466.8,10.51,5.61,14.53,9.72,1.47,0.67,0.21,8.66,0,-7.48,0,447.63,0.82,6.22,4.61,459.28,361.98,34.28,5.72000000000003,12.71,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,49,1.1,0.71,0.72,2.4,0.44,0.56,0.21,0.91,0,-0.95,0,46.99,0.09,3.5,0,50.58,364.47,30.4,2.49000000000001,-3.88,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,164.36,3.81,1.25,3.31,3.65,0.4,0.56,0.21,3.05,0,-1.71,0,157.5,0.2,3.62,0,161.32,363.27,30,-1.20000000000005,-0.399999999999999,Low
