Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Taos,GFDL,No Change,Low,250.71,14.56,9.82,30.16,0.42,0.36,2.1,0.78,24.55,0,-6.57,0,211.59,0.73,1.38,0,213.7,0,2387.74,0,4.1899999999996,High
Jan 2086,Taos,GFDL,No Change,Low,239.96,13.94,10.11,30.01,0.42,0.36,2.1,0.78,23.5,0,-6.77,0,202.53,0.75,1.38,0,204.65,0,2404.4,0,16.6600000000003,High
Feb 2086,Taos,GFDL,No Change,Low,194.88,11.32,12.79,31.67,0.42,0.36,2.1,0.78,19.08,0,-8.56,0,164.47,0.95,1.38,0,166.8,0,2419.81,0,15.4099999999999,High
Mar 2086,Taos,GFDL,No Change,Low,143.31,8.32,14.87,31.99,0.42,0.36,2.1,0.78,14.03,0,-9.95,0,120.95,1.1,1.38,0,123.43,0,2429.02,0,9.21000000000004,High
Apr 2086,Taos,GFDL,No Change,Low,96.98,5.63,61.22,103.15,0.62,0.49,2.1,0.78,9.5,0,-40.96,0,81.85,4.53,1.46,0.08,87.92,0,2431.78,0,2.76000000000022,High
May 2086,Taos,GFDL,No Change,Low,45.69,2.65,77.94,120.93,15.97,9.92,2.36,0.78,4.47,0,-52.14,0,38.56,5.76,7.62,3.31,55.25,0,2398.91,0,-32.8700000000003,High
Jun 2086,Taos,GFDL,No Change,Low,78.55,4.56,40.4,62.04,18.36,11.4,2.4,0.78,7.69,0,-27.03,0,66.3,2.99,8.58,4.07,81.93,0,2346.36,0,-52.5499999999997,High
Jul 2086,Taos,GFDL,No Change,Low,328.7,19.09,11.01,32.15,11.96,7.46,2.29,0.78,32.19,0,-7.36,0,277.42,0.81,6.01,3.88,288.13,0,2321.34,0,-25.02,High
Aug 2086,Taos,GFDL,No Change,Low,241.57,14.03,3.99,15.61,12.69,7.91,2.3,0.78,23.66,0,-2.67,0,203.88,0.29,6.3,3.45,213.93,0,2340.77,0,19.4299999999998,High
Sep 2086,Taos,GFDL,No Change,Low,205.56,11.94,1.78,10.64,11.05,6.9,2.28,0.78,20.13,0,-1.19,0,173.49,0.13,5.65,2.85,182.11,0,2356.78,0,16.0100000000002,High
Oct 2086,Taos,GFDL,No Change,Low,150.46,8.74,1.9,11.48,1.05,0.75,2.11,0.78,14.73,0,-1.27,0,126.99,0.14,1.63,0.23,128.99,0,2371.38,0,14.5999999999999,High
Nov 2086,Taos,GFDL,No Change,Low,331.67,19.26,9.16,33.82,0.42,0.36,2.1,0.78,32.48,0,-6.13,0,279.93,0.68,1.38,0,281.99,0,2383.28,0,11.9000000000001,High
Dec 2086,Taos,GFDL,No Change,Low,40.22,2.34,9.34,17.18,0.42,0.36,2.1,0.78,3.94,0,-6.25,0,33.95,0.69,1.38,0,36.02,0,2408.3,0,25.02,High
Jan 2087,Taos,GFDL,No Change,Low,305.7,17.76,9.4,32.69,0.42,0.36,2.1,0.78,29.94,0,-6.29,0,258.01,0.69,1.38,0,260.08,0,2404.67,0,-3.63000000000011,High
Feb 2087,Taos,GFDL,No Change,Low,113.81,6.61,12.14,25.92,0.42,0.36,2.1,0.78,11.15,0,-8.12,0,96.06,0.9,1.38,0,98.33,0,2426.99,0,22.3199999999997,High
Mar 2087,Taos,GFDL,No Change,Low,278.33,16.17,13.68,37.94,0.42,0.36,2.1,0.78,27.26,0,-9.15,0,234.91,1.01,1.38,0,237.3,0,2428.69,0,1.70000000000027,High
Apr 2087,Taos,GFDL,No Change,Low,177.28,10.3,8.57,23.91,0.42,0.36,2.1,0.78,17.36,0,-5.73,0,149.62,0.63,1.38,0,151.64,0,2445.47,0,16.7799999999997,High
May 2087,Taos,GFDL,No Change,Low,228.84,13.29,77.7,135.63,4.45,2.84,2.17,0.78,22.41,0,-51.98,0,193.14,5.74,3,1.55,203.44,0,2455.78,0,10.3100000000004,High
Jun 2087,Taos,GFDL,No Change,Low,84.03,4.88,54.56,85.22,17.64,10.95,2.39,0.78,8.23,0,-36.5,0,70.92,4.03,8.29,3.9,87.15,0,2423.26,0,-32.52,High
Jul 2087,Taos,GFDL,No Change,Low,340.73,19.79,15.17,39.76,11.25,7.03,2.28,0.78,33.37,0,-10.15,0,287.58,1.12,5.73,3.76,298.19,0,2389.48,0,-33.7800000000002,High
Aug 2087,Taos,GFDL,No Change,Low,285.11,16.56,7.5,24.33,11.16,6.97,2.28,0.78,27.92,0,-5.02,0,240.63,0.55,5.69,3.32,250.2,0,2407.43,0,17.9499999999998,High
Sep 2087,Taos,GFDL,No Change,Low,266.36,15.47,3.33,17.55,8.68,5.45,2.24,0.78,26.08,0,-2.23,0,224.81,0.25,4.7,2.64,232.4,0,2425.51,0,18.0800000000004,High
Oct 2087,Taos,GFDL,No Change,Low,213.67,12.41,3.03,17.18,0.47,0.39,2.1,0.78,20.92,0,-2.03,0,180.34,0.22,1.4,0.06,182.02,0,2445.26,0,19.75,High
Nov 2087,Taos,GFDL,No Change,Low,43.4,2.52,13.62,24.2,0.42,0.36,2.1,0.78,4.25,0,-9.12,0,36.63,1.01,1.38,0,39.02,0,2462.77,0,17.5099999999998,High
Dec 2087,Taos,GFDL,No Change,Low,332.88,19.33,14.1,41.77,0.42,0.36,2.1,0.78,32.6,0,-9.43,0,280.95,1.04,1.38,0,283.37,0,2456.58,0,-6.19000000000005,High
Jan 2088,Taos,GFDL,No Change,Low,120.2,6.98,14.04,29.32,0.42,0.36,2.1,0.78,11.77,0,-9.39,0,101.45,1.04,1.38,0,103.87,0,2478.42,0,21.8400000000001,High
Feb 2088,Taos,GFDL,No Change,Low,69.2,4.02,16.12,29.68,0.42,0.36,2.1,0.78,6.78,0,-10.79,0,58.4,1.19,1.38,0,60.97,0,2479.47,0,1.04999999999973,High
Mar 2088,Taos,GFDL,No Change,Low,122.09,7.09,20.82,40.25,0.42,0.36,2.1,0.78,11.96,0,-13.93,0,103.04,1.54,1.38,0,105.96,0,2474.14,0,-5.32999999999993,High
Apr 2088,Taos,GFDL,No Change,Low,131.63,7.65,34.27,62.25,0.42,0.36,2.1,0.78,12.89,0,-22.93,0,111.09,2.53,1.38,0,115.01,0,2470.84,0,-3.29999999999973,High
May 2088,Taos,GFDL,No Change,Low,42.53,2.47,92.04,144.61,12.41,7.74,2.3,0.78,4.17,0,-61.58,0,35.9,6.8,6.19,2.59,51.49,0,2459.47,0,-11.3700000000003,High
Jun 2088,Taos,GFDL,No Change,Low,2.07,0.12,40.22,56.31,20.96,13,2.44,0.78,0.2,0,-26.91,0,1.75,2.97,9.63,4.19,18.53,0,2397.94,0,-61.5299999999997,High
Jul 2088,Taos,GFDL,No Change,Low,260.31,15.12,10,25.93,13.6,8.47,2.32,0.78,25.49,0,-6.69,0,219.7,0.74,6.67,3.87,230.98,0,2365.39,0,-32.5500000000002,High
Aug 2088,Taos,GFDL,No Change,Low,352.75,20.49,2.97,21.68,9.52,5.96,2.25,0.78,34.54,0,-1.99,0,297.72,0.22,5.03,3.33,306.3,0,2378.78,0,13.3900000000003,High
Sep 2088,Taos,GFDL,No Change,Low,92.61,5.38,1.37,4.89,7.56,4.89,2.32,0.64,9.07,0,-0.92,0,78.16,0.1,4.35,2.73,85.34,0,2406.53,0,27.75,High
Oct 2088,Taos,GFDL,No Change,Low,115.88,6.73,0.83,7.77,1.03,0.74,2.12,0.78,11.35,0,-0.56,0,97.8,0.06,1.63,0.18,99.67,0,2410.27,0,3.73999999999978,High
Nov 2088,Taos,GFDL,No Change,Low,44.54,2.59,7.38,14.3,0.42,0.36,2.11,0.78,4.36,0,-4.94,0,37.59,0.55,1.38,0,39.52,0,2419.54,0,9.26999999999998,High
Dec 2088,Taos,GFDL,No Change,Low,204.71,11.89,7.91,24.46,0.42,0.36,2.11,0.78,20.05,0,-5.29,0,172.77,0.58,1.38,0,174.74,0,2417.64,0,-1.90000000000009,High
Jan 2089,Taos,GFDL,No Change,Low,85.48,4.96,6.96,16.01,0.42,0.36,2.11,0.78,8.37,0,-4.66,0,72.15,0.51,1.38,0,74.04,0,2431.07,0,13.4300000000003,High
Feb 2089,Taos,GFDL,No Change,Low,80.15,4.66,8.98,18.93,0.42,0.36,2.11,0.78,7.85,0,-6.01,0,67.65,0.66,1.38,0,69.69,0,2433.46,0,2.38999999999987,High
Mar 2089,Taos,GFDL,No Change,Low,210.59,12.23,11.9,31.16,0.42,0.36,2.11,0.78,20.62,0,-7.96,0,177.74,0.88,1.38,0,180,0,2433.97,0,0.509999999999764,High
Apr 2089,Taos,GFDL,No Change,Low,36.75,2.13,11.54,20.49,0.42,0.36,2.11,0.78,3.6,0,-7.72,0,31.02,0.85,1.38,0,33.26,0,2445.3,0,11.3300000000004,High
May 2089,Taos,GFDL,No Change,Low,16.42,0.95,16.24,21.28,14.77,9.19,2.34,0.78,1.61,0,-10.87,0,13.86,1.2,7.14,2.95,25.15,0,2439.85,0,-5.45000000000027,High
Jun 2089,Taos,GFDL,No Change,Low,35.18,2.04,6.25,7.63,12.01,7.63,2.43,0.66,3.44,0,-4.18,0,29.69,0.46,6.16,4.2,40.51,0,2426.08,0,-13.77,High
Jul 2089,Taos,GFDL,No Change,Low,137.47,7.98,0.18,5.37,8.27,5.37,2.4,0.61,13.46,0,-0.12,0,116.02,0.01,4.68,4.17,124.89,0,2419.37,0,-6.71000000000004,High
Aug 2089,Taos,GFDL,No Change,Low,225.75,13.11,0,8.18,13.11,8.18,2.32,0.77,22.11,0,0,0,190.53,0,6.48,3.53,200.55,0,2426.76,0,7.39000000000033,High
Sep 2089,Taos,GFDL,No Change,Low,273.98,15.91,0,12.78,8.41,5.28,2.24,0.78,26.83,0,0,0,231.24,0,4.59,2.62,238.45,0,2443.79,0,17.0299999999997,High
Oct 2089,Taos,GFDL,No Change,Low,64.71,3.76,0,3.36,1.32,0.92,2.12,0.78,6.34,0,0,0,54.61,0,1.74,0.19,56.55,0,2466.54,0,22.75,High
Nov 2089,Taos,GFDL,No Change,Low,154.13,8.95,6.9,19.91,0.42,0.36,2.11,0.78,15.09,0,-4.62,0,130.09,0.51,1.38,0,131.98,0,2471.34,0,4.80000000000018,High
Dec 2089,Taos,GFDL,No Change,Low,350.41,20.35,7.85,32.83,0.42,0.36,2.11,0.78,34.31,0,-5.25,0,295.75,0.58,1.38,0,297.71,0,2480.49,0,9.14999999999964,High
Jan 2090,Taos,GFDL,No Change,Low,227.16,13.19,7.91,25.76,0.42,0.36,2.11,0.78,22.24,0,-5.29,0,191.72,0.58,1.38,0,193.69,0,2508.22,0,27.73,High
Feb 2090,Taos,GFDL,No Change,Low,77.22,4.49,11.9,23.41,0.42,0.36,2.11,0.78,7.56,0,-7.96,0,65.17,0.88,1.38,0,67.43,0,2523.84,0,15.6200000000003,High
Mar 2090,Taos,GFDL,No Change,Low,294.57,17.11,15.23,41.35,0.42,0.36,2.11,0.78,28.85,0,-10.19,0,248.62,1.13,1.38,0,251.12,0,2522.12,0,-1.72000000000025,High
Apr 2090,Taos,GFDL,No Change,Low,264.79,15.38,10.83,32.6,0.42,0.36,2.11,0.78,25.93,0,-7.24,0,223.48,0.8,1.38,0,225.66,0,2539.44,0,17.3200000000002,High
May 2090,Taos,GFDL,No Change,Low,64.45,3.74,73.42,117.61,8.71,5.47,2.24,0.78,6.31,0,-49.12,0,54.39,5.43,4.71,1.9,66.43,0,2556.8,0,17.3600000000001,High
Jun 2090,Taos,GFDL,No Change,Low,30.39,1.77,38.73,56.03,19.81,12.29,2.43,0.78,2.98,0,-25.91,0,25.65,2.86,9.17,4.08,41.77,0,2510.63,0,-46.1700000000001,High
Jul 2090,Taos,GFDL,No Change,Low,198.19,11.51,13.27,26.63,15.97,9.93,2.36,0.78,19.41,0,-8.88,0,167.27,0.98,7.63,4.08,179.96,0,2481.96,0,-28.6700000000001,High
Aug 2090,Taos,GFDL,No Change,Low,221.56,12.87,4.7,15.21,13.68,8.52,2.33,0.78,21.7,0,-3.14,0,187,0.35,6.71,3.57,197.63,0,2486.82,0,4.86000000000013,High
Sep 2090,Taos,GFDL,No Change,Low,302.52,17.57,2.02,18.08,7.34,4.62,2.22,0.78,29.62,0,-1.35,0,255.32,0.15,4.16,2.53,262.16,0,2500.25,0,13.4299999999998,High
Oct 2090,Taos,GFDL,No Change,Low,53.04,3.08,1.55,5.5,0.42,0.36,2.11,0.78,5.19,0,-1.03,0,44.77,0.11,1.38,0,46.27,0,2524.55,0,24.3000000000002,High
Nov 2090,Taos,GFDL,No Change,Low,51.05,2.96,7.44,14.77,0.42,0.36,2.11,0.78,5,0,-4.98,0,43.08,0.55,1.38,0,45.02,0,2527.38,0,2.82999999999993,High
Dec 2090,Taos,GFDL,No Change,Low,61.37,3.56,8.69,17.37,0.42,0.36,2.11,0.78,6.01,0,-5.81,0,51.8,0.64,1.38,0,53.82,0,2526.07,0,-1.30999999999995,High
Jan 2091,Taos,GFDL,No Change,Low,130.88,7.6,8.63,21.31,0.42,0.36,2.11,0.78,12.82,0,-5.77,0,110.46,0.64,1.38,0,112.48,0,2524.94,0,-1.13000000000011,High
Feb 2091,Taos,GFDL,No Change,Low,84.25,4.89,11.07,22.49,0.42,0.36,2.11,0.78,8.25,0,-7.4,0,71.1,0.82,1.38,0,73.3,0,2530.66,0,5.7199999999998,High
Mar 2091,Taos,GFDL,No Change,Low,249.71,14.5,13.03,35.23,0.42,0.36,2.11,0.78,24.45,0,-8.72,0,210.76,0.96,1.38,0,213.1,0,2530.17,0,-0.489999999999782,High
Apr 2091,Taos,GFDL,No Change,Low,37.79,2.19,15.05,26.15,0.42,0.36,2.11,0.78,3.7,0,-10.07,0,31.89,1.11,1.38,0.01,34.4,0,2544.58,0,14.4099999999999,High
May 2091,Taos,GFDL,No Change,Low,24.58,1.43,30.7,44.08,16.69,10.38,2.38,0.78,2.41,0,-20.54,0,20.75,2.27,7.92,3.4,34.34,0,2536.87,0,-7.71000000000004,High
Jun 2091,Taos,GFDL,No Change,Low,114.36,6.64,9.22,14.76,17.41,10.82,2.39,0.78,11.2,0,-6.17,0,96.52,0.68,8.2,4.09,109.49,0,2513.73,0,-23.1399999999999,High
Jul 2091,Taos,GFDL,No Change,Low,435.75,25.31,2.92,26.53,9.19,5.76,2.25,0.78,42.67,0,-1.95,0,367.77,0.22,4.9,3.73,376.62,0,2513.06,0,-0.670000000000073,High
Aug 2091,Taos,GFDL,No Change,Low,398.79,23.16,2.08,23.18,8.86,5.56,2.25,0.78,39.05,0,-1.39,0,336.58,0.15,4.77,3.39,344.9,0,2548.58,0,35.52,High
Sep 2091,Taos,GFDL,No Change,Low,292.47,16.99,1.43,16.28,8.04,5.05,2.24,0.78,28.64,0,-0.96,0,246.85,0.11,4.44,2.64,254.03,0,2581.38,0,32.8000000000002,High
Oct 2091,Taos,GFDL,No Change,Low,256.06,14.87,2.2,18.33,0.42,0.36,2.11,0.78,25.07,0,-1.47,0,216.11,0.16,1.38,0,217.66,0,2604.96,0,23.5799999999999,High
Nov 2091,Taos,GFDL,No Change,Low,265.45,15.42,7.2,26.85,0.42,0.36,2.11,0.78,25.99,0,-4.82,0,224.04,0.53,1.38,0,225.96,0,2627.23,0,22.27,High
Dec 2091,Taos,GFDL,No Change,Low,46.09,2.68,8.63,16.39,0.42,0.36,2.11,0.78,4.51,0,-5.77,0,38.9,0.64,1.38,0,40.92,0,2647.08,0,19.8499999999999,High
Jan 2092,Taos,GFDL,No Change,Low,202.26,11.75,8.45,25.17,0.42,0.36,2.11,0.78,19.81,0,-5.65,0,170.7,0.62,1.38,0,172.71,0,2644.49,0,-2.59000000000015,High
Feb 2092,Taos,GFDL,No Change,Low,50.43,2.93,10.95,20.34,0.42,0.36,2.11,0.78,4.94,0,-7.32,0,42.56,0.81,1.38,0,44.76,0,2657.31,0,12.8200000000002,High
Mar 2092,Taos,GFDL,No Change,Low,135.91,7.89,13.03,28.63,0.42,0.36,2.11,0.78,13.31,0,-8.72,0,114.7,0.96,1.38,0,117.05,0,2653.59,0,-3.7199999999998,High
Apr 2092,Taos,GFDL,No Change,Low,156.31,9.08,17.02,36.17,0.42,0.36,2.11,0.78,15.31,0,-11.38,0,131.92,1.26,1.38,0,134.57,0,2656.85,0,3.25999999999976,High
May 2092,Taos,GFDL,No Change,Low,118.59,6.89,71.51,117.99,7.99,5.02,2.24,0.78,11.61,0,-47.84,0,100.09,5.29,4.42,1.97,111.78,0,2659.44,0,2.59000000000015,High
Jun 2092,Taos,GFDL,No Change,Low,116.84,6.79,35.1,56.39,16.89,10.5,2.38,0.78,11.44,0,-23.48,0,98.61,2.59,8,3.96,113.16,0,2619.78,0,-39.6599999999999,High
Jul 2092,Taos,GFDL,No Change,Low,175.02,10.17,8.03,16.58,16.91,10.51,2.38,0.78,17.14,0,-5.37,0,147.71,0.59,8,4.17,160.48,0,2602.18,0,-17.6000000000004,High
Aug 2092,Taos,GFDL,No Change,Low,288.78,16.77,2.62,16.53,11.77,7.35,2.3,0.78,28.28,0,-1.75,0,243.73,0.19,5.94,3.51,253.38,0,2608.17,0,5.99000000000024,High
Sep 2092,Taos,GFDL,No Change,Low,37.8,2.2,0.95,2.63,3.71,2.63,2.37,0.54,3.7,0,-0.64,0,31.9,0.07,2.91,2.95,37.83,0,2629.66,0,21.4899999999998,High
Oct 2092,Taos,GFDL,No Change,Low,52.2,3.03,1.19,3.87,3.04,1.98,2.16,0.78,5.11,0,-0.8,0,44.05,0.09,2.44,0.51,47.09,0,2627.95,0,-1.71000000000004,High
Nov 2092,Taos,GFDL,No Change,Low,18,1.05,6.96,12.1,0.42,0.36,2.11,0.78,1.76,0,-4.66,0,15.19,0.51,1.38,0,17.09,0,2630.38,0,2.43000000000029,High
Dec 2092,Taos,GFDL,No Change,Low,80.55,4.68,7.26,16.2,0.42,0.36,2.11,0.78,7.89,0,-4.86,0,67.98,0.54,1.38,0,69.9,0,2626.15,0,-4.23000000000002,High
Jan 2093,Taos,GFDL,No Change,Low,138.7,8.06,6.31,18.06,0.42,0.36,2.11,0.78,13.58,0,-4.22,0,117.06,0.47,1.38,0,118.91,0,2627.85,0,1.69999999999982,High
Feb 2093,Taos,GFDL,No Change,Low,49.23,2.86,8.21,15.9,0.42,0.36,2.11,0.78,4.82,0,-5.49,0,41.55,0.61,1.38,0,43.54,0,2635.88,0,8.0300000000002,High
Mar 2093,Taos,GFDL,No Change,Low,277.52,16.12,10.77,33.24,0.42,0.36,2.11,0.78,27.18,0,-7.2,0,234.23,0.8,1.38,0,236.41,0,2633.87,0,-2.01000000000022,High
Apr 2093,Taos,GFDL,No Change,Low,13.65,0.79,9.1,15.26,0.42,0.36,2.11,0.78,1.34,0,-6.09,0,11.52,0.67,1.39,0,13.58,0,2652.51,0,18.6400000000003,High
May 2093,Taos,GFDL,No Change,Low,18.07,1.05,24.16,32.41,18.91,11.74,2.42,0.78,1.77,0,-16.16,0,15.25,1.79,8.81,3.95,29.79,0,2646.42,0,-6.09000000000015,High
Jun 2093,Taos,GFDL,No Change,Low,85.1,4.94,12.32,17.6,18.45,11.46,2.41,0.78,8.33,0,-8.24,0,71.82,0.91,8.62,4.14,85.5,0,2626.44,0,-19.98,High
Jul 2093,Taos,GFDL,No Change,Low,97.25,5.65,1.73,5.47,8.4,5.47,2.43,0.6,9.52,0,-1.15,0,82.08,0.13,4.76,4.39,91.35,0,2620.76,0,-5.67999999999984,High
Aug 2093,Taos,GFDL,No Change,Low,282.83,16.43,0.54,12.59,12.48,7.79,2.31,0.78,27.7,0,-0.36,0,238.71,0.04,6.23,3.67,248.65,0,2622.91,0,2.14999999999964,High
Sep 2093,Taos,GFDL,No Change,Low,116.78,6.78,0,4.43,6.78,4.43,2.32,0.63,11.44,0,0,0,98.56,0,4.05,2.78,105.4,0,2645.05,0,22.1400000000003,High
Oct 2093,Taos,GFDL,No Change,Low,51.94,3.02,0,1.98,3.02,1.98,2.16,0.75,5.09,0,0,0,43.84,0,2.44,0.56,46.84,0,2652,0,6.94999999999982,High
Nov 2093,Taos,GFDL,No Change,Low,15.62,0.91,4.88,8.64,0.42,0.37,2.11,0.78,1.53,0,-3.26,0,13.18,0.36,1.39,0,14.93,0,2655.12,0,3.11999999999989,High
Dec 2093,Taos,GFDL,No Change,Low,125.13,7.27,5.12,15.38,0.42,0.37,2.11,0.78,12.25,0,-3.42,0,105.61,0.38,1.39,0,107.37,0,2652.05,0,-3.06999999999971,High
Jan 2094,Taos,GFDL,No Change,Low,92.4,5.37,4.34,12.24,0.42,0.37,2.11,0.78,9.05,0,-2.91,0,77.98,0.32,1.39,0,79.69,0,2659.55,0,7.5,High
Feb 2094,Taos,GFDL,No Change,Low,62.67,3.64,5.59,12.51,0.42,0.37,2.11,0.78,6.14,0,-3.74,0,52.89,0.41,1.39,0,54.69,0,2664.36,0,4.80999999999995,High
Mar 2094,Taos,GFDL,No Change,Low,68.93,4,6.96,15.06,0.42,0.37,2.11,0.78,6.75,0,-4.66,0,58.17,0.51,1.39,0,60.07,0,2665.42,0,1.05999999999995,High
Apr 2094,Taos,GFDL,No Change,Low,14.99,0.87,2.44,4.71,0.42,0.37,2.11,0.78,1.47,0,-1.63,0,12.65,0.18,1.39,0,14.22,0,2666.17,0,0.75,High
May 2094,Taos,GFDL,No Change,Low,15.27,0.89,5.06,5.77,8.95,5.77,2.39,0.63,1.5,0,-3.38,0,12.89,0.37,4.94,3.46,21.66,0,2664.67,0,-1.5,High
Jun 2094,Taos,GFDL,No Change,Low,48.05,2.79,2.97,4.95,7.54,4.95,2.43,0.59,4.71,0,-1.99,0,40.55,0.22,4.43,4.1,49.3,0,2657.57,0,-7.09999999999991,High
Jul 2094,Taos,GFDL,No Change,Low,427.06,24.8,0.71,22.2,10.01,6.26,2.27,0.78,41.82,0,-0.48,0,360.44,0.05,5.24,3.91,369.63,0,2654.35,0,-3.22000000000025,High
Aug 2094,Taos,GFDL,No Change,Low,139.18,8.08,0.18,5.4,8.37,5.4,2.37,0.64,13.63,0,-0.12,0,117.47,0.01,4.7,3.5,125.68,0,2690.29,0,35.9400000000001,High
Sep 2094,Taos,GFDL,No Change,Low,297.55,17.28,0,14.45,7.64,4.81,2.23,0.78,29.14,0,0,0,251.13,0,4.29,2.57,257.98,0,2698.57,0,8.2800000000002,High
Oct 2094,Taos,GFDL,No Change,Low,68.7,3.99,0,3.38,1.87,1.26,2.14,0.78,6.73,0,0,0,57.99,0,1.97,0.31,60.27,0,2723.68,0,25.1099999999997,High
Nov 2094,Taos,GFDL,No Change,Low,15.92,0.92,3.87,7.04,0.42,0.37,2.12,0.78,1.56,0,-2.59,0,13.44,0.29,1.39,0,15.11,0,2728.73,0,5.05000000000018,High
Dec 2094,Taos,GFDL,No Change,Low,116.8,6.78,4.4,13.76,0.42,0.37,2.12,0.78,11.44,0,-2.95,0,98.58,0.33,1.39,0,100.29,0,2726.37,0,-2.36000000000013,High
Jan 2095,Taos,GFDL,No Change,Low,295.31,17.15,4.16,23.74,0.42,0.37,2.12,0.78,28.92,0,-2.79,0,249.24,0.31,1.39,0,250.93,0,2733.52,0,7.15000000000009,High
Feb 2095,Taos,GFDL,No Change,Low,204.11,11.85,6.13,21.58,0.42,0.37,2.12,0.78,19.99,0,-4.1,0,172.27,0.45,1.39,0,174.11,0,2758.32,0,24.8000000000002,High
Mar 2095,Taos,GFDL,No Change,Low,273.8,15.9,9.94,31.7,0.42,0.37,2.12,0.78,26.81,0,-6.65,0,231.09,0.73,1.39,0,233.21,0,2772.87,0,14.5499999999997,High
Apr 2095,Taos,GFDL,No Change,Low,168.43,9.78,3.51,15.33,0.42,0.37,2.12,0.78,16.49,0,-2.35,0,142.16,0.26,1.39,0,143.8,0,2791.7,0,18.8299999999999,High
May 2095,Taos,GFDL,No Change,Low,25.38,1.47,27.72,41.5,11.2,7,2.29,0.78,2.49,0,-18.55,0,21.42,2.05,5.72,2.25,31.44,0,2804.51,0,12.8100000000004,High
Jun 2095,Taos,GFDL,No Change,Low,88.48,5.14,13.98,20.34,18.74,11.64,2.42,0.78,8.66,0,-9.35,0,74.68,1.03,8.74,4.27,88.72,0,2784.67,0,-19.8400000000001,High
Jul 2095,Taos,GFDL,No Change,Low,129.67,7.53,2.62,7.43,11.71,7.43,2.41,0.67,12.7,0,-1.75,0,109.44,0.19,6.02,4.25,119.91,0,2778.08,0,-6.59000000000015,High
Aug 2095,Taos,GFDL,No Change,Low,341.16,19.81,1.01,17.51,10.48,6.56,2.28,0.78,33.41,0,-0.68,0,287.93,0.07,5.43,3.52,296.95,0,2783.03,0,4.95000000000027,High
Sep 2095,Taos,GFDL,No Change,Low,165.66,9.62,0.24,6.32,10,6.32,2.32,0.72,16.22,0,-0.16,0,139.82,0.02,5.28,2.96,148.07,0,2810.74,0,27.7099999999996,High
Oct 2095,Taos,GFDL,No Change,Low,332.32,19.3,0,19.25,0.42,0.37,2.12,0.78,32.54,0,0,0,280.48,0,1.39,0.43,282.29,0,2822.25,0,11.5100000000002,High
Nov 2095,Taos,GFDL,No Change,Low,86.31,5.01,6.78,15.78,0.42,0.37,2.12,0.78,8.45,0,-4.54,0,72.85,0.5,1.39,0,74.74,0,2853.02,0,30.77,High
Dec 2095,Taos,GFDL,No Change,Low,252,14.64,7.56,26.64,0.42,0.37,2.12,0.78,24.68,0,-5.06,0,212.69,0.56,1.39,0,214.64,0,2855.6,0,2.57999999999993,High
Jan 2096,Taos,GFDL,No Change,Low,100.67,5.85,6.78,16.62,0.42,0.37,2.12,0.78,9.86,0,-4.54,0,84.97,0.5,1.39,0,86.86,0,2873.88,0,18.2800000000002,High
Feb 2096,Taos,GFDL,No Change,Low,130.74,7.59,8.69,21.4,0.42,0.37,2.12,0.78,12.8,0,-5.81,0,110.34,0.64,1.39,0,112.37,0,2877.86,0,3.98000000000002,High
Mar 2096,Taos,GFDL,No Change,Low,338.87,19.68,12.73,39.94,0.42,0.37,2.12,0.78,33.18,0,-8.52,0,286.01,0.94,1.39,0,288.34,0,2883.52,0,5.65999999999985,High
Apr 2096,Taos,GFDL,No Change,Low,103.61,6.02,10.29,22.39,0.42,0.37,2.12,0.78,10.15,0,-6.89,0,87.45,0.76,1.39,0,89.6,0,2906.84,0,23.3200000000002,High
May 2096,Taos,GFDL,No Change,Low,17.43,1.01,48.55,72.8,14.97,9.32,2.36,0.78,1.71,0,-32.48,0,14.71,3.59,7.23,2.99,28.52,0,2908.76,0,1.92000000000007,High
Jun 2096,Taos,GFDL,No Change,Low,30.35,1.76,22.73,30.22,20.54,12.75,2.45,0.78,2.97,0,-15.21,0,25.61,1.68,9.47,4.3,41.06,0,2873.42,0,-35.3400000000001,High
Jul 2096,Taos,GFDL,No Change,Low,97.8,5.68,6.43,9.97,15.93,9.97,2.43,0.72,9.58,0,-4.3,0,82.54,0.47,7.67,4.3,94.99,0,2855.21,0,-18.21,High
Aug 2096,Taos,GFDL,No Change,Low,473.09,27.48,2.2,28.12,7.75,4.88,2.24,0.78,46.33,0,-1.47,0,399.29,0.16,4.33,3.49,407.26,0,2854.48,0,-0.730000000000018,High
Sep 2096,Taos,GFDL,No Change,Low,175.48,10.19,1.01,7.38,11.81,7.38,2.31,0.77,17.18,0,-0.68,0,148.11,0.07,5.97,2.92,157.07,0,2894.38,0,39.9000000000001,High
Oct 2096,Taos,GFDL,No Change,Low,90.57,5.26,0.65,6.21,0.53,0.43,2.12,0.78,8.87,0,-0.44,0,76.44,0.05,1.43,0.03,77.96,0,2906.43,0,12.0499999999997,High
