Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,High,1045.99,0.35,0,0,0.82,0.48,1.44,0.41,3.05,0,0,0,1042.6,0.01,1.37,2.48,1046.45,0,-1151.88,0,-1.96000000000004,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,High,1343.76,0.29,0,0,0.58,0.4,1,0.2,3.92,0,0,0,1339.55,0.11,0.98,1.92,1342.56,0,-1152.34,0,-0.459999999999809,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,High,648.87,0.17,0,0,0.55,0.38,0.97,0.19,1.89,0,0,0,646.81,0,0.94,0.95,648.71,0,-1151.14,0,1.19999999999982,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,High,158.69,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,158.18,0,0.69,0,158.87,0,-1150.98,0,0.160000000000082,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,High,291.06,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.16,0.01,0.69,0,290.85,0,-1151.16,0,-0.180000000000064,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,High,611.27,0.07,0,0,0.4,0.35,0.68,0.04,1.78,0,0,0,609.42,0.02,0.69,0,610.13,0,-1150.95,0,0.210000000000036,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,High,318.73,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,317.74,0.01,0.69,0,318.44,0,-1149.8,0,1.15000000000009,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,High,541.93,0.08,0,0,0.41,0.35,0.72,0.06,1.58,0,0,0,540.27,0.01,0.72,0.13,541.13,0,-1149.51,0,0.289999999999964,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,High,509.49,0.29,0,0,0.7,0.42,1.24,0.33,1.49,0,0,0,507.72,0,1.19,1.83,510.75,0,-1148.72,0,0.789999999999964,High
May 2048,Tularosa-Sacramento-Salt,UKMO,High,High,170.14,0.46,0,0,0.95,0.5,1.77,0.58,0.5,0,0,0,169.19,0,1.65,2.47,173.3,0,-1149.97,0,-1.25,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,High,609.12,0.47,0,0,0.99,0.52,1.71,0.56,1.78,0,0,0,606.88,0,1.62,2.93,611.43,0,-1153.14,0,-3.17000000000007,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1106.35,0.37,0,0,0.85,0.49,1.47,0.43,3.22,0,0,0,1102.75,0.01,1.4,2.77,1106.93,0,-1155.44,0,-2.29999999999995,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1045.49,0.33,0,0,0.8,0.47,1.37,0.39,3.05,0,0,0,1042.11,0.01,1.32,2.46,1045.89,0,-1156.02,0,-0.579999999999927,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,High,1185.47,0.25,0,0,0.63,0.42,1.08,0.24,3.46,0,0,0,1181.76,0.04,1.05,1.94,1184.8,0,-1156.43,0,-0.410000000000082,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,High,414.62,0.32,0,0,0.77,0.45,1.35,0.37,1.21,0,0,0,413.1,0,1.29,1.41,415.79,0,-1155.76,0,0.670000000000073,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,High,11.63,0,0,0,0.05,0.18,0.71,0.05,0.03,0,0,0,11.59,0.13,0.53,0.04,12.28,0,-1156.93,0,-1.17000000000007,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,High,733.44,0.07,0,0,0.4,0.35,0.68,0.04,2.14,0,0,0,731.23,0.02,0.69,0,731.94,0,-1157.58,0,-0.649999999999864,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,High,379.25,0.06,0,0,0.4,0.35,0.68,0.04,1.11,0,0,0,378.08,0.01,0.69,0,378.78,0,-1156.08,0,1.5,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,High,196.41,0.06,0,0,0.4,0.35,0.68,0.04,0.57,0,0,0,195.78,0.01,0.69,0,196.48,0,-1155.62,0,0.460000000000036,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,High,67.66,0.02,0,0,0.3,0.28,0.96,0.16,0.2,0,0,0,67.44,0,0.82,0.41,68.67,0,-1155.68,0,-0.0600000000001728,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,High,29.27,0.01,0,0,0.21,0.26,1.77,0.41,0.09,0,0,0,29.18,0.06,1.31,2.15,32.7,0,-1156.69,0,-1.00999999999999,High
May 2049,Tularosa-Sacramento-Salt,UKMO,High,High,35.88,0.01,0,0,0.29,0.29,1.96,0.49,0.1,0,0,0,35.77,0.01,1.47,2.58,39.83,0,-1160.12,0,-3.42999999999984,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,High,454.11,0.54,0,0,1.1,0.56,1.87,0.63,1.32,0,0,0,452.25,0,1.77,3.04,457.06,0,-1164.06,0,-3.94000000000005,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,High,761.75,0.48,0,0,1.01,0.53,1.76,0.57,2.22,0,0,0,759.05,0,1.66,2.9,763.61,0,-1167.02,0,-2.96000000000004,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,High,802.15,0.42,0,0,0.93,0.51,1.63,0.51,2.34,0,0,0,799.39,0,1.54,2.53,803.45,0,-1168.88,0,-1.86000000000013,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,High,2017.1,0.43,0,0,0.5,0.38,0.85,0.13,5.88,0,0,0,2010.79,0.31,0.85,1.97,2013.92,0,-1170.19,0,-1.30999999999995,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,High,181.92,0.32,0,0,0.77,0.45,1.39,0.39,0.53,0,0,0,181.07,0,1.32,1.16,183.55,0,-1167,0,3.19000000000005,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,High,87.91,0.05,0,0,0.4,0.35,0.68,0.04,0.26,0,0,0,87.6,0,0.69,0,88.3,0,-1168.64,0,-1.6400000000001,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,High,139.44,0.06,0,0,0.4,0.35,0.68,0.04,0.41,0,0,0,138.98,0,0.69,0,139.67,0,-1169.02,0,-0.379999999999882,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,High,185.72,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,185.12,0.01,0.69,0,185.82,0,-1169.25,0,-0.230000000000018,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,High,3.92,0,0,0,0.02,0.17,0.68,0.04,0.01,0,0,0,3.9,0.15,0.49,0,4.54,0,-1169.35,0,-0.0999999999999091,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,High,20.48,0,0,0,0.16,0.23,1.3,0.26,0.06,0,0,0,20.42,0.06,0.98,1.01,22.47,0,-1169.98,0,-0.630000000000109,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,High,21.17,0.01,0,0,0.18,0.25,1.76,0.4,0.06,0,0,0,21.1,0.08,1.29,2.13,24.6,0,-1171.97,0,-1.99000000000001,High
May 2050,Tularosa-Sacramento-Salt,UKMO,High,High,107.27,0.29,0,0,0.7,0.41,1.9,0.57,0.31,0,0,0,106.67,0,1.62,2.63,110.92,0,-1175.4,0,-3.43000000000006,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,High,291.16,0.57,0,0,1.14,0.57,2.03,0.71,0.85,0,0,0,289.73,0,1.89,3.1,294.73,0,-1179.04,0,-3.63999999999987,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,High,976.43,0.4,0,0,0.9,0.5,1.54,0.47,2.85,0,0,0,973.18,0.01,1.47,2.75,977.41,0,-1182.62,0,-3.57999999999993,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,High,897.21,0.38,0,0,0.87,0.49,1.52,0.46,2.62,0,0,0,894.21,0,1.45,2.5,898.16,0,-1183.6,0,-0.980000000000018,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,High,690.21,0.34,0,0,0.81,0.47,1.4,0.4,2.01,0,0,0,687.86,0,1.34,1.97,691.18,0,-1184.55,0,-0.950000000000045,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,High,421.13,0.3,0,0,0.73,0.43,1.34,0.37,1.23,0,0,0,419.6,0,1.27,1.28,422.15,0,-1185.51,0,-0.960000000000036,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,High,115.54,0.06,0,0,0.4,0.35,0.69,0.05,0.34,0,0,0,115.15,0,0.7,0,115.86,0,-1186.54,0,-1.02999999999997,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,High,36.13,0,0,0,0.18,0.25,0.68,0.04,0.11,0,0,0,36.03,0.06,0.58,0,36.67,0,-1186.85,0,-0.309999999999945,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,High,145.34,0.06,0,0,0.4,0.35,0.68,0.04,0.42,0,0,0,144.86,0,0.69,0,145.55,0,-1187.38,0,-0.5300000000002,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,High,79.39,0.05,0,0,0.38,0.34,0.69,0.04,0.23,0,0,0,79.11,0,0.69,0.01,79.81,0,-1187.6,0,-0.2199999999998,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,High,75.49,0.08,0,0,0.35,0.27,1.21,0.28,0.22,0,0,0,75.19,0,1.01,0.98,77.19,0,-1188.02,0,-0.420000000000073,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,High,0.31,0,0,0,0.06,0.22,1.76,0.37,0,0,0,0,0.31,0.16,1.23,2.05,3.75,0,-1189.72,0,-1.70000000000005,High
May 2051,Tularosa-Sacramento-Salt,UKMO,High,High,9.37,0,0,0,0.12,0.24,1.97,0.45,0.03,0,0,0,9.34,0.12,1.41,2.56,13.43,0,-1193.15,0,-3.43000000000006,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,High,33.48,0.01,0,0,0.25,0.28,2.27,0.57,0.1,0,0,0,33.37,0.05,1.67,3.28,38.37,0,-1197.22,0,-4.06999999999994,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,High,375.74,0.59,0,0,1.17,0.58,2.05,0.72,1.1,0,0,0,374.05,0,1.92,2.93,378.9,0,-1202.11,0,-4.88999999999987,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1417.04,0.34,0,0,0.71,0.44,1.24,0.31,4.13,0,0,0,1412.57,0.07,1.19,2.43,1416.27,0,-1205.27,0,-3.16000000000008,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1164.93,0.25,0,0,0.61,0.42,1.03,0.22,3.4,0,0,0,1161.28,0.05,1.01,1.91,1164.26,0,-1204.49,0,0.779999999999973,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,High,231.82,0.38,0,0,0.87,0.49,1.53,0.46,0.68,0,0,0,230.77,0,1.45,1.52,233.74,0,-1203.82,0,0.670000000000073,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,High,83.55,0.05,0,0,0.37,0.32,0.77,0.09,0.24,0,0,0,83.26,0,0.74,0.1,84.1,0,-1205.74,0,-1.92000000000007,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,High,1659.97,0.1,0,0,0.4,0.35,0.68,0.04,4.84,0,0,0,1655.04,0.05,0.69,0,1655.78,0,-1206.29,0,-0.549999999999955,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,High,214.82,0.06,0,0,0.4,0.35,0.68,0.04,0.63,0,0,0,214.14,0.01,0.69,0,214.84,0,-1202.1,0,4.19000000000005,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,High,319.83,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,318.84,0.01,0.69,0,319.54,0,-1202.11,0,-0.00999999999999091,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,High,22.19,0,0,0,0.1,0.2,0.83,0.09,0.06,0,0,0,22.12,0.1,0.63,0.2,23.06,0,-1201.82,0,0.289999999999964,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,High,45.34,0.01,0,0,0.3,0.29,1.66,0.39,0.13,0,0,0,45.2,0,1.28,1.88,48.35,0,-1202.69,0,-0.870000000000118,High
May 2052,Tularosa-Sacramento-Salt,UKMO,High,High,866.06,0.3,0,0,0.75,0.46,1.24,0.33,2.52,0,0,0,863.24,0.01,1.21,2.56,867.01,0,-1205.7,0,-3.00999999999999,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1075.65,0.38,0,0,0.83,0.48,1.42,0.41,3.14,0,0,0,1072.14,0.04,1.36,2.84,1076.37,0,-1206.65,0,-0.950000000000045,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,High,939.73,0.42,0,0,0.93,0.52,1.61,0.5,2.74,0,0,0,936.57,0.01,1.53,2.75,940.85,0,-1207.37,0,-0.7199999999998,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1301.23,0.31,0,0,0.74,0.46,1.29,0.33,3.79,0,0,0,1297.13,0.03,1.23,2.44,1300.82,0,-1208.5,0,-1.13000000000011,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,High,1324.35,0.28,0,0,0.58,0.41,0.98,0.19,3.86,0,0,0,1320.21,0.11,0.96,1.87,1323.16,0,-1208.09,0,0.410000000000082,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,High,662.56,0.2,0,0,0.61,0.41,1.08,0.24,1.93,0,0,0,660.42,0,1.05,1.14,662.61,0,-1206.9,0,1.18999999999983,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,High,248.84,0.06,0,0,0.4,0.35,0.69,0.04,0.73,0,0,0,248.06,0.01,0.69,0,248.76,0,-1206.95,0,-0.0499999999999545,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,High,173.63,0.06,0,0,0.4,0.35,0.69,0.04,0.51,0,0,0,173.06,0,0.69,0,173.76,0,-1206.87,0,0.0800000000001546,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,High,149.22,0.06,0,0,0.4,0.35,0.69,0.04,0.43,0,0,0,148.72,0,0.7,0,149.42,0,-1207,0,-0.130000000000109,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,High,139.79,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,139.33,0,0.7,0,140.03,0,-1207.21,0,-0.210000000000036,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,High,115.69,0.08,0,0,0.43,0.35,0.76,0.08,0.34,0,0,0,115.27,0,0.76,0.13,116.16,0,-1207.45,0,-0.240000000000009,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,High,46.52,0.01,0,0,0.3,0.29,1.71,0.41,0.14,0,0,0,46.37,0,1.31,2.01,49.7,0,-1207.92,0,-0.470000000000027,High
May 2053,Tularosa-Sacramento-Salt,UKMO,High,High,225.27,0.48,0,0,1.01,0.54,1.74,0.57,0.66,0,0,0,224.13,0,1.65,2.44,228.22,0,-1211.1,0,-3.17999999999984,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,High,366.14,0.54,0,0,1.11,0.57,1.87,0.64,1.07,0,0,0,364.53,0,1.77,2.96,369.26,0,-1214.06,0,-2.96000000000004,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,High,381.13,0.59,0,0,1.17,0.59,2.02,0.7,1.11,0,0,0,379.44,0,1.9,2.93,384.27,0,-1217.18,0,-3.12000000000012,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,High,560.97,0.48,0,0,1.02,0.54,1.76,0.58,1.64,0,0,0,558.85,0,1.67,2.62,563.13,0,-1220.32,0,-3.13999999999987,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,High,1410.02,0.3,0,0,0.59,0.42,0.95,0.17,4.11,0,0,0,1405.61,0.13,0.95,1.9,1408.59,0,-1222.48,0,-2.16000000000008,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,High,789.37,0.24,0,0,0.66,0.42,1.15,0.28,2.3,0,0,0,786.83,0,1.12,1.57,789.52,0,-1221.06,0,1.42000000000007,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,High,8.61,0,0,0,0.05,0.18,0.74,0.06,0.03,0,0,0,8.59,0.13,0.54,0.07,9.33,0,-1221.21,0,-0.150000000000091,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,High,29.27,0,0,0,0.14,0.23,0.69,0.04,0.09,0,0,0,29.18,0.09,0.56,0,29.83,0,-1221.93,0,-0.720000000000027,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,High,59.3,0,0,0,0.23,0.27,0.69,0.04,0.17,0,0,0,59.12,0.04,0.6,0,59.77,0,-1222.49,0,-0.559999999999945,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,High,99.51,0.06,0,0,0.4,0.35,0.69,0.04,0.29,0,0,0,99.17,0,0.7,0,99.87,0,-1222.96,0,-0.470000000000027,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,High,46.98,0,0,0,0.21,0.25,0.8,0.09,0.14,0,0,0,46.84,0.04,0.67,0.15,47.71,0,-1223.32,0,-0.3599999999999,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,High,22.23,0.01,0,0,0.19,0.25,1.7,0.38,0.06,0,0,0,22.16,0.07,1.25,1.92,25.41,0,-1224.04,0,-0.720000000000027,High
May 2054,Tularosa-Sacramento-Salt,UKMO,High,High,136.79,0.39,0,0,0.85,0.46,1.86,0.59,0.4,0,0,0,136,0,1.66,2.52,140.18,0,-1227.22,0,-3.18000000000006,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,High,840.93,0.4,0,0,0.9,0.51,1.53,0.46,2.45,0,0,0,838.07,0,1.46,2.94,842.48,0,-1230.61,0,-3.38999999999987,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,High,1080.7,0.37,0,0,0.86,0.49,1.46,0.43,3.15,0,0,0,1077.18,0.01,1.4,2.75,1081.33,0,-1232.17,0,-1.56000000000017,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,High,918.61,0.38,0,0,0.87,0.49,1.51,0.45,2.68,0,0,0,915.56,0,1.44,2.53,919.53,0,-1232.8,0,-0.629999999999882,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,High,2546.67,0.54,0,0,0.47,0.37,0.8,0.1,7.42,0,0,0,2538.71,0.45,0.8,1.83,2541.78,0,-1233.72,0,-0.920000000000073,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,High,127.37,0.18,0,0,0.54,0.37,1.56,0.41,0.37,0,0,0,126.82,0,1.33,1.39,129.54,0,-1228.82,0,4.90000000000009,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,High,141.54,0.07,0,0,0.42,0.35,0.73,0.06,0.41,0,0,0,141.05,0,0.73,0.05,141.84,0,-1231,0,-2.18000000000006,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,High,194.65,0.06,0,0,0.4,0.35,0.69,0.04,0.57,0,0,0,194.03,0.01,0.7,0,194.73,0,-1231.3,0,-0.299999999999955,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,High,12.88,0,0,0,0.07,0.19,0.69,0.04,0.04,0,0,0,12.84,0.12,0.52,0,13.49,0,-1231.38,0,-0.0800000000001546,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,High,61.35,0,0,0,0.29,0.3,0.69,0.04,0.18,0,0,0,61.17,0.01,0.64,0,61.82,0,-1231.99,0,-0.6099999999999,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,High,110.18,0.1,0,0,0.45,0.35,0.8,0.1,0.32,0,0,0,109.77,0,0.79,0.19,110.76,0,-1232.46,0,-0.470000000000027,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,High,30.7,0.01,0,0,0.24,0.27,1.63,0.37,0.09,0,0,0,30.61,0.04,1.23,1.81,33.69,0,-1233.03,0,-0.569999999999936,High
May 2055,Tularosa-Sacramento-Salt,UKMO,High,High,175.12,0.46,0,0,0.97,0.51,1.8,0.59,0.51,0,0,0,174.14,0,1.67,2.53,178.34,0,-1236.02,0,-2.99000000000001,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,High,72.05,0.12,0,0,0.46,0.34,2.17,0.6,0.21,0,0,0,71.72,0,1.7,3.09,76.51,0,-1239.24,0,-3.22000000000003,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,High,452.21,0.57,0,0,1.15,0.58,1.98,0.68,1.32,0,0,0,450.33,0,1.86,2.93,455.12,0,-1243.69,0,-4.45000000000005,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,High,661.84,0.45,0,0,0.97,0.52,1.69,0.54,1.93,0,0,0,659.46,0,1.6,2.53,663.59,0,-1246.6,0,-2.90999999999985,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,High,1163.92,0.25,0,0,0.62,0.41,1.11,0.25,3.39,0,0,0,1160.28,0.04,1.07,1.86,1163.25,0,-1248.35,0,-1.75,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,High,12.26,0,0,0,0.11,0.23,1.69,0.36,0.04,0,0,0,12.22,0.12,1.21,1.58,15.13,0,-1247.68,0,0.669999999999845,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,High,47.95,0,0,0,0.23,0.26,0.85,0.11,0.14,0,0,0,47.81,0.03,0.71,0.21,48.76,0,-1250.55,0,-2.86999999999989,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,High,202.54,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,201.89,0.01,0.7,0,202.6,0,-1251.36,0,-0.809999999999945,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,High,108.81,0.06,0,0,0.41,0.35,0.69,0.04,0.32,0,0,0,108.44,0,0.7,0,109.14,0,-1251.41,0,-0.0500000000001819,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,High,78.49,0.05,0,0,0.41,0.35,0.69,0.04,0.23,0,0,0,78.21,0,0.7,0,78.91,0,-1251.74,0,-0.329999999999927,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,High,147.51,0.25,0,0,0.6,0.35,1.15,0.31,0.43,0,0,0,146.83,0,1.1,0.93,148.86,0,-1252.16,0,-0.420000000000073,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,High,12.2,0,0,0,0.13,0.24,1.72,0.37,0.04,0,0,0,12.16,0.11,1.24,1.97,15.48,0,-1253.51,0,-1.34999999999991,High
May 2056,Tularosa-Sacramento-Salt,UKMO,High,High,128.67,0.34,0,0,0.78,0.44,1.87,0.58,0.38,0,0,0,127.95,0,1.63,2.54,132.12,0,-1256.79,0,-3.27999999999997,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,High,245.83,0.54,0,0,1.1,0.55,1.95,0.67,0.72,0,0,0,244.57,0,1.82,2.87,249.26,0,-1260.25,0,-3.46000000000004,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,High,667.38,0.5,0,0,1.05,0.55,1.81,0.6,1.95,0,0,0,664.94,0,1.71,2.88,669.53,0,-1263.68,0,-3.43000000000006,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,High,1433.64,0.34,0,0,0.73,0.45,1.29,0.33,4.18,0,0,0,1429.12,0.06,1.23,2.49,1432.91,0,-1265.83,0,-2.14999999999986,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,High,691.56,0.34,0,0,0.81,0.48,1.43,0.4,2.02,0,0,0,689.21,0,1.36,1.91,692.48,0,-1265.1,0,0.730000000000018,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,High,29.96,0,0,0,0.21,0.26,1.58,0.35,0.09,0,0,0,29.86,0.05,1.18,1.31,32.41,0,-1266.02,0,-0.920000000000073,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,High,53.73,0,0,0,0.24,0.27,0.77,0.08,0.16,0,0,0,53.57,0.03,0.66,0.1,54.37,0,-1268.47,0,-2.45000000000005,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,High,36.47,0,0,0,0.14,0.23,0.69,0.04,0.11,0,0,0,36.36,0.09,0.56,0,37.01,0,-1269.1,0,-0.629999999999882,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,High,14.54,0,0,0,0.07,0.2,0.7,0.05,0.04,0,0,0,14.5,0.12,0.53,0.02,15.17,0,-1269.64,0,-0.540000000000191,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,High,135.38,0.23,0,0,0.57,0.35,1.09,0.27,0.39,0,0,0,134.76,0,1.04,0.74,136.54,0,-1270.28,0,-0.639999999999873,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,High,56.78,0.03,0,0,0.27,0.25,1.48,0.35,0.17,0,0,0,56.59,0,1.16,1.09,58.84,0,-1271.44,0,-1.16000000000008,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,High,0.19,0,0,0,0.06,0.22,1.74,0.36,0,0,0,0,0.19,0.16,1.22,1.97,3.54,0,-1273.5,0,-2.05999999999995,High
May 2057,Tularosa-Sacramento-Salt,UKMO,High,High,113.66,0.31,0,0,0.73,0.42,1.94,0.59,0.33,0,0,0,113.02,0,1.66,2.71,117.39,0,-1276.85,0,-3.34999999999991,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,High,509.21,0.51,0,0,1.06,0.56,1.77,0.59,1.48,0,0,0,507.22,0,1.69,3.03,511.94,0,-1280.58,0,-3.73000000000002,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,High,630.31,0.51,0,0,1.06,0.56,1.83,0.6,1.84,0,0,0,627.96,0,1.73,2.86,632.56,0,-1283.31,0,-2.73000000000002,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,High,984.05,0.36,0,0,0.86,0.5,1.44,0.41,2.87,0,0,0,980.83,0.01,1.38,2.51,984.72,0,-1285.56,0,-2.25,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,High,1324.68,0.28,0,0,0.6,0.42,1.02,0.2,3.86,0,0,0,1320.53,0.1,0.99,1.92,1323.55,0,-1286.22,0,-0.660000000000082,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,High,420.05,0.34,0,0,0.82,0.48,1.39,0.39,1.22,0,0,0,418.49,0,1.33,1.48,421.31,0,-1285.1,0,1.12000000000012,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,High,118.87,0.06,0,0,0.41,0.36,0.71,0.05,0.35,0,0,0,118.46,0,0.71,0.02,119.21,0,-1286.36,0,-1.25999999999999,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,High,211,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,210.33,0.01,0.7,0,211.03,0,-1286.69,0,-0.330000000000155,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,High,385.02,0.06,0,0,0.41,0.36,0.69,0.04,1.12,0,0,0,383.83,0.01,0.7,0,384.55,0,-1286.72,0,-0.0299999999999727,High
