Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,NCAR,No Change,No Change,445.41,52.63,34.91,110.68,15.92,10.34,2.74,0.1,14.05,0,-28.92,0,378.73,0.19,8.25,3.3,390.48,5.36,-7226.24,-0.199999999999999,-20.2600000000002,High
Sep 2044,Jemez_y_Sangre,NCAR,No Change,No Change,94.62,1.58,11.71,34.85,22.35,14.96,3.01,0.21,2.98,0,-29.01,0,90.06,0.06,10.9,2.58,103.6,5.34,-7247.05,-0.0200000000000005,-20.8100000000004,High
Oct 2044,Jemez_y_Sangre,NCAR,No Change,No Change,168.63,23.03,12.33,64.13,1.87,1.62,2.43,0.03,5.32,0,-29.06,0,140.28,0.05,2.19,0.09,142.6,4.63,-7278.45,-0.71,-31.3999999999996,High
Nov 2044,Jemez_y_Sangre,NCAR,No Change,No Change,3.21,0.36,15,33.63,0.89,1.46,2.41,0.01,0.1,0,-17.71,0,2.75,0.03,2.17,0,4.94,5.09,-7304.68,0.46,-26.2300000000005,High
Dec 2044,Jemez_y_Sangre,NCAR,No Change,No Change,84.2,18.05,23.29,70.96,0.7,1.41,2.41,0.01,2.66,0,-28.94,0,63.49,0.03,2.16,0,65.68,4.74,-7324.69,-0.35,-20.0099999999993,High
Jan 2045,Jemez_y_Sangre,NCAR,No Change,No Change,189.85,21.94,37.9,88.81,0.97,0.95,2.41,0.01,5.99,0,-29.05,0,161.92,0.05,2.16,0,164.14,4.27,-7353.37,-0.470000000000001,-28.6800000000003,High
Feb 2045,Jemez_y_Sangre,NCAR,No Change,No Change,154.5,15.51,44.28,88.7,1.15,0.95,2.41,0.01,4.87,0,-29.21,0,134.12,0.08,2.17,0,136.37,4.54,-7378.83,0.27,-25.46,High
Mar 2045,Jemez_y_Sangre,NCAR,No Change,No Change,240.16,41.09,56.05,125.66,1.57,0.95,2.42,0.01,7.57,0,-29.27,0,191.49,0.12,2.18,0,193.79,4.98,-7405.56,0.44,-26.7300000000005,High
Apr 2045,Jemez_y_Sangre,NCAR,No Change,No Change,72.02,31.91,57.42,118.58,1.22,1.14,2.48,0.05,2.27,0,-29.46,0,37.84,0.12,2.38,0.25,40.59,5.83,-7429.66,0.85,-24.0999999999995,High
May 2045,Jemez_y_Sangre,NCAR,No Change,No Change,77.77,8.78,159.2,188.21,24.96,15.84,3.14,0.26,2.45,0,-29.63,0,66.54,0.27,12,3.51,82.33,5.96,-7459.53,0.13,-29.8699999999999,High
Jun 2045,Jemez_y_Sangre,NCAR,No Change,No Change,11.36,1.24,70.17,58.32,37.4,24.03,3.44,0.34,0.36,0,-0.45,0,9.76,0.17,17,4.39,31.32,5.96,-7493.09,0,-33.5600000000004,High
Jul 2045,Jemez_y_Sangre,NCAR,No Change,No Change,227.28,1.12,44.48,58.35,28.86,18.96,3.14,0.23,7.17,0,-22.84,0,218.99,0.19,13.5,4.13,236.81,5.43,-7500.67,-0.53,-7.57999999999993,High
Aug 2045,Jemez_y_Sangre,NCAR,No Change,No Change,239.22,18.21,28.67,69.27,21.61,14.61,2.99,0.19,7.55,0,-29.55,0,213.47,0.16,10.61,3.45,227.68,4.74,-7523.39,-0.69,-22.7200000000003,High
Sep 2045,Jemez_y_Sangre,NCAR,No Change,No Change,92.07,0.31,11.84,29.21,23.71,15.62,3.05,0.21,2.9,0,-25.21,0,88.86,0.06,11.44,2.53,102.89,3.94,-7551.65,-0.8,-28.2599999999993,High
Oct 2045,Jemez_y_Sangre,NCAR,No Change,No Change,38.79,1.08,7.86,33.92,1.69,1.48,2.59,0.1,1.22,0,-25.22,0,36.49,0.03,2.35,0.26,39.13,3.43,-7579.33,-0.51,-27.6800000000003,High
Nov 2045,Jemez_y_Sangre,NCAR,No Change,No Change,120.05,20.25,28.23,78.8,0.83,1.64,2.43,0.01,3.79,0,-29.55,0,96.02,0.05,2.18,0,98.25,3.78,-7606.07,0.35,-26.7399999999998,High
Dec 2045,Jemez_y_Sangre,NCAR,No Change,No Change,47.12,0.12,22.43,50.33,0.78,1.65,2.44,0.01,1.49,0,-26.94,0,45.52,0.03,2.18,0,47.73,3.2,-7634.25,-0.58,-28.1800000000003,High
Jan 2046,Jemez_y_Sangre,NCAR,No Change,No Change,158.08,6.09,33.79,69.55,0.81,0.96,2.44,0.01,4.99,0,-29.57,0,147,0.05,2.18,0,149.23,2.57,-7662.13,-0.63,-27.8800000000001,High
Feb 2046,Jemez_y_Sangre,NCAR,No Change,No Change,128.84,19.15,38.3,87.11,0.86,0.96,2.44,0.01,4.06,0,-29.63,0,105.63,0.07,2.19,0,107.89,2.66,-7689.14,0.0900000000000003,-27.0100000000002,High
Mar 2046,Jemez_y_Sangre,NCAR,No Change,No Change,92.8,8.64,44.9,83.05,1.06,0.96,2.44,0.01,2.93,0,-29.7,0,81.22,0.1,2.21,0,83.53,2.79,-7717.13,0.13,-27.9899999999998,High
Apr 2046,Jemez_y_Sangre,NCAR,No Change,No Change,232.02,21.65,78.62,129.41,1.44,0.96,2.45,0.01,7.32,0,-29.77,0,203.05,0.16,2.23,0.04,205.48,3.11,-7746.33,0.32,-29.1999999999998,High
May 2046,Jemez_y_Sangre,NCAR,No Change,No Change,184.82,1.14,175.57,185.38,2.02,1.59,2.71,0.16,5.83,0,-9.38,0,177.85,0.3,2.62,0.73,181.5,3.79,-7771.26,0.68,-24.9300000000003,High
Jun 2046,Jemez_y_Sangre,NCAR,No Change,No Change,100.07,0.98,201.44,213.2,32.39,20.57,3.26,0.27,3.16,0,-23.08,0,95.94,0.49,14.41,3.85,114.69,4.15,-7778.09,0.36,-6.82999999999993,High
Jul 2046,Jemez_y_Sangre,NCAR,No Change,No Change,223.45,2.42,65.22,86.09,29.75,19.11,3.17,0.22,7.05,0,-29.37,0,213.99,0.28,13.85,4.03,232.15,4.55,-7804.87,0.399999999999999,-26.7799999999997,High
Aug 2046,Jemez_y_Sangre,NCAR,No Change,No Change,293.06,33.07,46.86,102.71,16.04,10.52,2.92,0.18,9.24,0,-28.56,0,250.74,0.26,8.42,3.45,262.87,4.29,-7834.17,-0.26,-29.3000000000002,High
Sep 2046,Jemez_y_Sangre,NCAR,No Change,No Change,319.28,38.09,34.83,97.23,12.4,8.68,2.78,0.12,10.07,0,-28.2,0,271.12,0.17,6.93,2.71,280.93,4.14,-7859.68,-0.15,-25.5100000000002,High
Oct 2046,Jemez_y_Sangre,NCAR,No Change,No Change,290.52,27.08,22.86,78.93,0.94,1.65,2.46,0.01,9.16,0,-28.37,0,254.27,0.08,2.21,0.11,256.67,3.6,-7883.18,-0.54,-23.5,High
Nov 2046,Jemez_y_Sangre,NCAR,No Change,No Change,35.36,0.6,33.45,63,1.17,1.67,2.46,0.01,1.12,0,-28.51,0,33.64,0.06,2.21,0,35.91,3.12,-7904.94,-0.48,-21.7599999999993,High
Dec 2046,Jemez_y_Sangre,NCAR,No Change,No Change,21.41,0.22,30.7,57.54,0.92,1.67,2.46,0.01,0.68,0,-25.9,0,20.51,0.04,2.2,0,22.75,2.87,-7934.78,-0.25,-29.8400000000001,High
Jan 2047,Jemez_y_Sangre,NCAR,No Change,No Change,106.01,5.25,42.91,76.47,0.9,0.97,2.46,0.01,3.34,0,-28.31,0,97.41,0.06,2.21,0,99.68,2.36,-7962.45,-0.51,-27.6700000000001,High
Feb 2047,Jemez_y_Sangre,NCAR,No Change,No Change,106.89,4.71,45.66,78.74,0.93,0.97,2.47,0.01,3.37,0,-28.41,0,98.8,0.08,2.21,0,101.1,2.53,-7989.87,0.17,-27.4200000000001,High
Mar 2047,Jemez_y_Sangre,NCAR,No Change,No Change,92.41,10.62,62.9,101.47,1.35,0.97,2.47,0.01,2.91,0,-28.46,0,78.87,0.14,2.23,0,81.24,2.73,-8017.36,0.2,-27.4899999999998,High
Apr 2047,Jemez_y_Sangre,NCAR,No Change,No Change,12.74,43.15,142.43,212.57,2.14,0.98,2.48,0.02,0.4,0,-28.44,0,-30.81,0.29,2.26,0.03,-28.23,3.34,-8045.36,0.61,-28,High
May 2047,Jemez_y_Sangre,NCAR,No Change,No Change,120.04,12.97,167.57,204.36,10.51,6.12,2.92,0.21,3.79,0,-28.49,0,103.28,0.29,5.82,1.68,111.07,4.69,-8075.89,1.35,-30.5300000000007,High
Jun 2047,Jemez_y_Sangre,NCAR,No Change,No Change,43.9,41.77,79.02,136.33,34.22,21.68,3.4,0.31,1.38,0,-28.28,0,0.74,0.19,15.76,4.15,20.84,5.96,-8104.98,1.27,-29.0899999999992,High
Jul 2047,Jemez_y_Sangre,NCAR,No Change,No Change,193.26,57.05,50.27,123.87,31.9,20.09,3.25,0.24,6.1,0,-28.57,0,130.11,0.22,14.69,4.08,149.1,5.84,-8139.11,-0.12,-34.1300000000001,High
Aug 2047,Jemez_y_Sangre,NCAR,No Change,No Change,351.73,84.32,32.52,139.36,17.16,11.14,2.9,0.14,11.09,0,-28.72,0,256.32,0.18,8.85,3.37,268.72,5.96,-8168.67,0.12,-29.5600000000004,High
Sep 2047,Jemez_y_Sangre,NCAR,No Change,No Change,41.87,0.3,8.56,25.89,23.4,15.95,3.14,0.23,1.32,0,-24.52,0,40.25,0.04,11.37,2.45,54.12,5.89,-8192.43,-0.0700000000000003,-23.7600000000002,High
Oct 2047,Jemez_y_Sangre,NCAR,No Change,No Change,70.21,7.26,11.76,48.52,0.79,1.51,2.56,0.06,2.21,0,-28.82,0,60.73,0.04,2.32,0.14,63.23,4.88,-8220.99,-1.01,-28.5599999999995,High
Nov 2047,Jemez_y_Sangre,NCAR,No Change,No Change,135.65,24.06,25.66,79.29,0.82,1.69,2.49,0.01,4.28,0,-28.75,0,107.31,0.05,2.23,0,109.59,4.34,-8250.23,-0.54,-29.2399999999998,High
Dec 2047,Jemez_y_Sangre,NCAR,No Change,No Change,24.86,0.03,18.75,44.07,0.73,1.7,2.49,0.01,0.78,0,-24.34,0,24.05,0.02,2.23,0,26.3,3.71,-8277.18,-0.63,-26.9500000000007,High
Jan 2048,Jemez_y_Sangre,NCAR,No Change,No Change,80.21,0.11,27.52,47.8,0.78,0.98,2.49,0.01,2.53,0,-20.01,0,77.57,0.04,2.23,0,79.84,2.99,-8303.21,-0.72,-26.0299999999988,High
Feb 2048,Jemez_y_Sangre,NCAR,No Change,No Change,157.8,8.55,40.92,78.03,0.92,0.98,2.49,0.01,4.98,0,-28.58,0,144.28,0.07,2.24,0,146.6,3.03,-8323.17,0.0399999999999996,-19.9600000000009,High
Mar 2048,Jemez_y_Sangre,NCAR,No Change,No Change,87.17,0.51,41.29,70.35,0.96,0.99,2.5,0.01,2.75,0,-28.61,0,83.91,0.09,2.26,0,86.26,3.21,-8349.26,0.18,-26.0900000000001,High
Apr 2048,Jemez_y_Sangre,NCAR,No Change,No Change,207.33,88.85,76.2,192.22,2.09,0.99,2.5,0.01,6.54,0,-28.43,0,111.94,0.16,2.27,0,114.36,3.41,-8377.6,0.2,-28.3400000000001,High
May 2048,Jemez_y_Sangre,NCAR,No Change,No Change,117.71,35.81,95.14,156.93,5.66,3.18,2.75,0.13,3.71,0,-28.62,0,78.19,0.16,3.86,0.92,83.12,4.73,-8401.98,1.32,-24.3799999999992,High
Jun 2048,Jemez_y_Sangre,NCAR,No Change,No Change,85.72,1.89,69.1,70.59,32.55,20.56,3.36,0.28,2.7,0,-11.76,0,81.12,0.17,15.08,4.06,100.43,5.96,-8430.42,1.23,-28.4400000000005,High
Jul 2048,Jemez_y_Sangre,NCAR,No Change,No Change,318.9,8.35,47.45,75.19,25.21,16.18,3.09,0.18,10.06,0,-28.62,0,300.49,0.21,12.08,4,316.78,5.96,-8446.62,0,-16.2000000000007,High
Aug 2048,Jemez_y_Sangre,NCAR,No Change,No Change,320.53,49.52,44.02,115.79,17.26,11.27,2.96,0.16,10.11,0,-28.48,0,260.9,0.24,8.94,3.44,273.53,5.83,-8472.1,-0.13,-25.4799999999996,High
Sep 2048,Jemez_y_Sangre,NCAR,No Change,No Change,205.71,25.3,37.4,85.43,16.02,10.42,2.95,0.16,6.49,0,-28.52,0,173.92,0.18,8.45,2.58,185.13,5.68,-8496.71,-0.15,-24.6099999999988,High
Oct 2048,Jemez_y_Sangre,NCAR,No Change,No Change,366.92,53,28.05,110.23,0.92,1.7,2.51,0.01,11.57,0,-28.5,0,302.34,0.1,2.27,0.1,304.81,5.62,-8524.11,-0.0599999999999996,-27.4000000000015,High
Nov 2048,Jemez_y_Sangre,NCAR,No Change,No Change,396.99,57.63,53.69,140.85,0.84,1.7,2.51,0.01,12.52,0,-28.77,0,326.83,0.1,2.25,0,329.18,5.08,-8543.63,-0.54,-19.5199999999986,High
Dec 2048,Jemez_y_Sangre,NCAR,No Change,No Change,61.6,2.12,29.9,61.86,0.75,1.66,2.52,0.01,1.94,0,-28.97,0,57.53,0.04,2.25,0,59.82,4.47,-8562.38,-0.61,-18.75,High
Jan 2049,Jemez_y_Sangre,NCAR,No Change,No Change,93.23,1.33,38.55,68.63,0.94,1,2.52,0.01,2.94,0,-28.76,0,88.96,0.05,2.26,0,91.27,3.81,-8591.9,-0.66,-29.5200000000004,High
Feb 2049,Jemez_y_Sangre,NCAR,No Change,No Change,67.77,0.22,43.43,71.41,0.92,1,2.52,0.01,2.14,0,-27.77,0,65.41,0.08,2.27,0,67.76,4,-8620.22,0.19,-28.3199999999997,High
Mar 2049,Jemez_y_Sangre,NCAR,No Change,No Change,85.79,2.44,55.31,86.36,0.93,1,2.52,0.01,2.71,0,-28.66,0,80.65,0.12,2.28,0,83.05,4.16,-8648.36,0.16,-28.1400000000012,High
Apr 2049,Jemez_y_Sangre,NCAR,No Change,No Change,155.33,30.42,91.64,150.33,1.21,1,2.53,0.02,4.9,0,-28.67,0,120.01,0.19,2.3,0.02,122.53,4.32,-8676.82,0.16,-28.4599999999991,High
May 2049,Jemez_y_Sangre,NCAR,No Change,No Change,182.45,4.24,305.77,336.06,5.02,3.05,2.83,0.17,5.75,0,-28.54,0,172.46,0.52,3.85,1.16,177.99,4.73,-8703.13,0.41,-26.3099999999995,High
Jun 2049,Jemez_y_Sangre,NCAR,No Change,No Change,263.94,22.13,196.14,236.8,25.32,15.85,3.12,0.19,8.32,0,-28.48,0,233.49,0.48,11.97,3.85,249.78,5.52,-8729.75,0.789999999999999,-26.6200000000008,High
Jul 2049,Jemez_y_Sangre,NCAR,No Change,No Change,201.09,22.72,52.9,94.13,27.06,17.18,3.25,0.24,6.34,0,-28.62,0,172.03,0.23,12.89,4.12,189.27,5.96,-8756.7,0.44,-26.9500000000007,High
Aug 2049,Jemez_y_Sangre,NCAR,No Change,No Change,364.59,48.58,40.74,110.8,19.09,12.29,2.97,0.14,11.5,0,-28.51,0,304.51,0.23,9.64,3.48,317.85,5.96,-8786.11,0,-29.4099999999999,High
Sep 2049,Jemez_y_Sangre,NCAR,No Change,No Change,374.17,49.5,37.25,112,9.6,6.57,2.77,0.09,11.8,0,-28.46,0,312.86,0.18,5.86,2.44,321.35,5.96,-8809.43,0,-23.3199999999997,High
Oct 2049,Jemez_y_Sangre,NCAR,No Change,No Change,56.03,3.81,32.41,65.34,1.03,1.58,2.79,0.16,1.77,0,-28.69,0,50.46,0.12,2.56,0.38,53.52,5.82,-8831.22,-0.14,-21.7899999999991,High
Nov 2049,Jemez_y_Sangre,NCAR,No Change,No Change,86.38,5.56,32.11,67.11,0.89,1.74,2.54,0.01,2.72,0,-28.65,0,78.09,0.06,2.28,0,80.43,5.35,-8861.16,-0.470000000000001,-29.9400000000005,High
Dec 2049,Jemez_y_Sangre,NCAR,No Change,No Change,13.64,0.1,24.3,47.89,0.84,1.75,2.54,0.01,0.43,0,-22.6,0,13.11,0.03,2.28,0,15.42,4.74,-8889.6,-0.609999999999999,-28.4400000000005,High
Jan 2050,Jemez_y_Sangre,NCAR,No Change,No Change,103.11,4.7,39.62,72.69,0.86,1.01,2.55,0.01,3.25,0,-28.28,0,95.16,0.06,2.28,0,97.49,4.08,-8914.31,-0.66,-24.7099999999991,High
Feb 2050,Jemez_y_Sangre,NCAR,No Change,No Change,78.88,0.21,40.81,68.1,0.92,1.01,2.55,0.01,2.49,0,-27.05,0,76.18,0.07,2.3,0,78.55,4.18,-8941.87,0.0999999999999996,-27.5600000000013,High
Mar 2050,Jemez_y_Sangre,NCAR,No Change,No Change,241.58,20.76,60.8,109.32,1.62,1.01,2.55,0.01,7.62,0,-28.49,0,213.2,0.13,2.3,0,215.64,4.33,-8968.96,0.15,-27.0899999999983,High
Apr 2050,Jemez_y_Sangre,NCAR,No Change,No Change,112.89,36.67,89.39,153.93,1.59,1.01,2.55,0.01,3.56,0,-28.64,0,72.66,0.18,2.32,0,75.17,5.17,-8992.37,0.84,-23.4100000000017,High
May 2050,Jemez_y_Sangre,NCAR,No Change,No Change,237.32,27.35,250.82,304.38,6.17,4.26,2.87,0.16,7.49,0,-28.54,0,202.48,0.43,4.62,1.69,209.22,5.96,-9019.99,0.79,-27.619999999999,High
Jun 2050,Jemez_y_Sangre,NCAR,No Change,No Change,37.53,22.6,109.13,146.84,35.82,22.57,3.51,0.32,1.18,0,-28.61,0,13.74,0.27,16.44,4.26,34.71,5.96,-9045.45,0,-25.4600000000009,High
Jul 2050,Jemez_y_Sangre,NCAR,No Change,No Change,468.87,64.84,45.21,133.15,14.95,9.72,2.94,0.13,14.79,0,-28.53,0,389.24,0.2,8.04,3.92,401.4,5.96,-9080.34,0,-34.8899999999994,High
Aug 2050,Jemez_y_Sangre,NCAR,No Change,No Change,314.98,42.78,41.64,105.33,20.24,13.12,3.05,0.16,9.93,0,-28.26,0,262.27,0.23,10.15,3.48,276.13,5.96,-9100.81,0,-20.4699999999993,High
Sep 2050,Jemez_y_Sangre,NCAR,No Change,No Change,43.81,0.35,46.19,60.57,27.26,18.39,3.29,0.25,1.38,0,-23.12,0,42.08,0.22,12.97,2.82,58.1,5.82,-9125.5,-0.14,-24.6900000000005,High
Oct 2050,Jemez_y_Sangre,NCAR,No Change,No Change,56.79,5.66,10.43,43.81,2.24,2.47,2.72,0.09,1.79,0,-27.53,0,49.34,0.04,2.99,0.39,52.76,4.76,-9153.11,-1.06,-27.6100000000006,High
Nov 2050,Jemez_y_Sangre,NCAR,No Change,No Change,48.09,1.12,20.63,50.04,0.85,1.77,2.57,0.01,1.52,0,-27.41,0,45.46,0.04,2.31,0,47.8,4.16,-9181.87,-0.6,-28.7600000000002,High
Dec 2050,Jemez_y_Sangre,NCAR,No Change,No Change,133.18,16.59,28.06,72.94,0.86,1.76,2.57,0.01,4.2,0,-27.42,0,112.39,0.03,2.3,0,114.72,3.5,-9210.32,-0.66,-28.4499999999989,High
Jan 2051,Jemez_y_Sangre,NCAR,No Change,No Change,176.09,23.01,36.5,87.05,0.96,1.02,2.57,0.01,5.55,0,-27.52,0,147.52,0.05,2.31,0,149.88,2.85,-9236.09,-0.65,-25.7700000000004,High
Feb 2051,Jemez_y_Sangre,NCAR,No Change,No Change,57.27,0.15,31.48,52.45,0.88,1.02,2.58,0.01,1.81,0,-20.73,0,55.31,0.06,2.31,0,57.68,3.04,-9260.62,0.19,-24.5300000000007,High
Mar 2051,Jemez_y_Sangre,NCAR,No Change,No Change,46.46,0.27,40.16,60.93,0.97,1.03,2.58,0.01,1.47,0,-20.53,0,44.73,0.09,2.33,0,47.14,3.15,-9282.1,0.11,-21.4799999999996,High
Apr 2051,Jemez_y_Sangre,NCAR,No Change,No Change,78.54,39.05,50.76,116.33,2.1,1.03,2.58,0.02,2.48,0,-27.7,0,37.01,0.1,2.35,0.01,39.47,3.33,-9303.73,0.18,-21.6299999999992,High
May 2051,Jemez_y_Sangre,NCAR,No Change,No Change,78.53,37.11,136.1,198.46,4.84,2.58,2.98,0.22,2.48,0,-27.74,0,38.94,0.23,3.67,1,43.85,4.62,-9331.53,1.29,-27.8000000000011,High
Jun 2051,Jemez_y_Sangre,NCAR,No Change,No Change,40.43,31.16,82.15,127.96,35.32,22.27,3.54,0.32,1.28,0,-27.9,0,8,0.2,16.27,4.3,28.77,5.96,-9360.55,1.34,-29.0199999999986,High
Jul 2051,Jemez_y_Sangre,NCAR,No Change,No Change,280.91,28.36,34.32,81.21,25.14,16.03,3.2,0.2,8.86,0,-27.79,0,243.69,0.15,12.13,3.98,259.95,5.96,-9394.69,0,-34.1400000000012,High
Aug 2051,Jemez_y_Sangre,NCAR,No Change,No Change,363.42,49.15,24.66,94.49,19.01,12.26,3.02,0.14,11.46,0,-27.56,0,302.81,0.14,9.65,3.43,316.02,5.96,-9420.61,0,-25.9200000000001,High
Sep 2051,Jemez_y_Sangre,NCAR,No Change,No Change,235.38,26.51,19.21,66.29,19.11,12.32,3.05,0.15,7.42,0,-27.46,0,201.45,0.09,9.7,2.74,213.98,5.96,-9443.03,0,-22.4200000000001,High
Oct 2051,Jemez_y_Sangre,NCAR,No Change,No Change,55.54,9.02,8.73,45.62,0.81,1.51,2.62,0.03,1.75,0,-27.2,0,44.76,0.03,2.38,0.06,47.23,5.96,-9468.71,0,-25.6799999999985,High
Nov 2051,Jemez_y_Sangre,NCAR,No Change,No Change,359.26,42.78,40.29,110.91,0.78,1.57,2.6,0.01,11.33,0,-27.12,0,305.15,0.07,2.33,0,307.55,5.48,-9496.81,-0.48,-28.1000000000004,High
Dec 2051,Jemez_y_Sangre,NCAR,No Change,No Change,72.84,7.62,21.61,57.28,0.77,1.65,2.6,0.01,2.3,0,-27.21,0,62.93,0.03,2.33,0,65.29,4.94,-9515.18,-0.54,-18.3700000000008,High
Jan 2052,Jemez_y_Sangre,NCAR,No Change,No Change,28.5,0.32,23.62,35.05,1.08,1.04,2.6,0.01,0.9,0,-11.17,0,27.28,0.03,2.33,0,29.64,4.32,-9542.67,-0.62,-27.4899999999998,High
Feb 2052,Jemez_y_Sangre,NCAR,No Change,No Change,37.12,0.38,27.49,38.83,1.13,1.04,2.6,0.01,1.17,0,-11.11,0,35.57,0.05,2.35,0,37.97,4.61,-9555.53,0.29,-12.8600000000006,High
Mar 2052,Jemez_y_Sangre,NCAR,No Change,No Change,46.19,11.26,41.3,78.78,1.68,1.04,2.61,0.01,1.46,0,-26.94,0,33.47,0.09,2.36,0,35.92,4.95,-9568.06,0.34,-12.5299999999988,High
Apr 2052,Jemez_y_Sangre,NCAR,No Change,No Change,139.96,51.47,61.72,140.17,0.97,1.04,2.61,0.01,4.41,0,-27.03,0,84.08,0.13,2.37,0,86.58,5.82,-9596.14,0.87,-28.0799999999999,High
May 2052,Jemez_y_Sangre,NCAR,No Change,No Change,131.49,38.38,113.98,178.7,3.1,2.36,2.95,0.19,4.15,0,-27.28,0,88.97,0.2,3.5,1,93.66,5.96,-9621.35,0.14,-25.2100000000009,High
Jun 2052,Jemez_y_Sangre,NCAR,No Change,No Change,20.3,13.92,83.92,111.76,36.37,22.92,3.59,0.32,0.64,0,-27.57,0,5.74,0.2,16.71,4.24,26.89,5.96,-9648.24,0,-26.8899999999994,High
Jul 2052,Jemez_y_Sangre,NCAR,No Change,No Change,320.61,64.81,26.09,111.15,20.27,13.02,3.14,0.18,10.11,0,-27.61,0,245.69,0.11,10.22,3.91,259.93,5.96,-9682.67,0,-34.4300000000003,High
Aug 2052,Jemez_y_Sangre,NCAR,No Change,No Change,429.05,68.2,34.37,125.38,14.12,9.24,2.95,0.11,13.53,0,-27.87,0,347.32,0.19,7.72,3.35,358.58,5.96,-9707.04,0,-24.3700000000008,High
Sep 2052,Jemez_y_Sangre,NCAR,No Change,No Change,8.37,0.6,7.03,21.05,28.57,18.97,3.4,0.26,0.26,0,-23.05,0,7.5,0.03,13.58,2.82,23.93,5.96,-9727.57,0,-20.5299999999988,High
Oct 2052,Jemez_y_Sangre,NCAR,No Change,No Change,120.55,23.95,14.52,67.05,1.04,1.74,2.68,0.04,3.8,0,-27.94,0,92.79,0.05,2.44,0.14,95.42,5.12,-9756.31,-0.84,-28.7399999999998,High
Nov 2052,Jemez_y_Sangre,NCAR,No Change,No Change,89,5.42,24.65,58.75,0.93,1.82,2.63,0.01,2.81,0,-27.83,0,80.77,0.04,2.36,0,83.17,4.62,-9783.22,-0.5,-26.9099999999999,High
Dec 2052,Jemez_y_Sangre,NCAR,No Change,No Change,22.89,0.18,18.9,46.14,0.94,1.82,2.63,0.01,0.72,0,-26.2,0,21.99,0.02,2.36,0,24.37,3.98,-9810.85,-0.64,-27.630000000001,High
Jan 2053,Jemez_y_Sangre,NCAR,No Change,No Change,151.64,16.83,35.45,79.94,0.97,1.05,2.63,0.01,4.78,0,-27.63,0,130.03,0.05,2.36,0,132.44,3.35,-9838.95,-0.63,-28.1000000000004,High
Feb 2053,Jemez_y_Sangre,NCAR,No Change,No Change,110.52,0.21,34.01,60.68,0.93,1.05,2.63,0.01,3.49,0,-26.4,0,106.83,0.06,2.37,0,109.26,3.53,-9864.41,0.18,-25.4599999999991,High
Mar 2053,Jemez_y_Sangre,NCAR,No Change,No Change,89.72,0.26,42.86,70.66,0.92,1.05,2.63,0.01,2.83,0,-27.49,0,86.63,0.09,2.39,0,89.11,3.66,-9889.94,0.13,-25.5300000000007,High
Apr 2053,Jemez_y_Sangre,NCAR,No Change,No Change,95.93,10.11,61.55,98.99,1.44,1.06,2.67,0.03,3.03,0,-27.83,0,82.79,0.13,2.44,0.11,85.46,3.76,-9917.22,0.0999999999999996,-27.2799999999988,High
May 2053,Jemez_y_Sangre,NCAR,No Change,No Change,191.8,8.07,85.65,114.3,18.13,11.26,3.11,0.17,6.05,0,-27.59,0,177.68,0.15,9.09,2.91,189.83,4.34,-9944.77,0.58,-27.5500000000011,High
Jun 2053,Jemez_y_Sangre,NCAR,No Change,No Change,127.05,2.06,59.63,63.69,27.95,17.18,3.38,0.25,4.01,0,-12.9,0,120.98,0.15,12.99,3.77,137.88,5.06,-9972.17,0.72,-27.3999999999996,High
Jul 2053,Jemez_y_Sangre,NCAR,No Change,No Change,330.2,7.51,43.78,69.13,25.11,16.03,3.22,0.17,10.41,0,-27.11,0,312.28,0.19,12.13,3.97,328.56,5.96,-9987.96,0.9,-15.7899999999991,High
Aug 2053,Jemez_y_Sangre,NCAR,No Change,No Change,283.38,22.12,43.62,85.56,20.99,14.16,3.17,0.17,8.94,0,-26.9,0,252.32,0.24,10.52,3.45,266.54,5.96,-10011.67,0,-23.7100000000009,High
Sep 2053,Jemez_y_Sangre,NCAR,No Change,No Change,131.32,8.17,15.24,43.25,20.8,13.93,3.2,0.19,4.14,0,-26.79,0,119.01,0.07,10.46,2.5,132.04,5.28,-10036.08,-0.68,-24.4099999999999,High
Oct 2053,Jemez_y_Sangre,NCAR,No Change,No Change,202.03,35.54,18.54,81.63,0.98,1.84,2.65,0.02,6.37,0,-26.77,0,160.12,0.07,2.39,0.03,162.61,4.7,-10064.24,-0.58,-28.1599999999999,High
Nov 2053,Jemez_y_Sangre,NCAR,No Change,No Change,65.3,5.21,25,56.94,1.87,1.81,2.65,0.01,2.06,0,-26.84,0,58.03,0.04,2.38,0,60.46,4.09,-10087.31,-0.61,-23.0699999999997,High
Dec 2053,Jemez_y_Sangre,NCAR,No Change,No Change,57.71,6.97,24.15,58.2,0.8,1.06,2.66,0.01,1.82,0,-26.86,0,48.93,0.03,2.38,0,51.34,4.42,-10114.74,0.33,-27.4300000000003,High
