Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,UKMO,High,High,128.37,0.02,0,0,2.83,4.21,15.83,2.64,0.62,0,1.4,0,127.74,0,11.81,3,142.55,0,-3307.81,0,-0.299999999999727,No Change
Jun 2039,Estancia,UKMO,High,High,513.71,0.08,0,0,1.96,3.07,11.49,1.84,2.46,0,1.2,0,511.16,0,8.53,3.36,523.05,0,-3321.98,0,-14.1700000000001,No Change
Jul 2039,Estancia,UKMO,High,High,540.17,0.1,0,0,1.93,3.15,11.77,1.84,2.59,0,1.31,0,537.48,0,8.71,3.25,549.44,0,-3331.32,0,-9.34000000000015,No Change
Aug 2039,Estancia,UKMO,High,High,632.79,0.08,0,0,1.48,2.54,9.42,1.42,3.03,0,1.13,0,629.67,0,6.95,3,639.62,0,-3340.6,0,-9.27999999999975,No Change
Sep 2039,Estancia,UKMO,High,High,469.44,0.07,0,0,1.59,2.25,8.36,1.42,2.25,0,0.72,0,467.13,0,6.29,2.22,475.64,0,-3347.43,0,-6.82999999999993,No Change
Oct 2039,Estancia,UKMO,High,High,221.19,0,0,0,0.46,1.07,3.81,0.45,1.06,0,0.61,0,220.13,0,2.75,0.82,223.71,0,-3353.62,0,-6.19000000000005,No Change
Nov 2039,Estancia,UKMO,High,High,211.03,0,0,0,0.08,0.18,0.44,0,1.01,0,0.1,0,210.02,0,0.34,0,210.36,0,-3356.14,0,-2.51999999999998,No Change
Dec 2039,Estancia,UKMO,High,High,198.81,0,0,0,0.08,0.18,0.44,0,0.95,0,0.1,0,197.86,0,0.34,0,198.2,0,-3355.46,0,0.679999999999836,No Change
Jan 2040,Estancia,UKMO,High,High,186.07,0,0,0,0.08,0.18,0.44,0,0.89,0,0.1,0,185.18,0,0.34,0,185.52,0,-3354.85,0,0.610000000000127,No Change
Feb 2040,Estancia,UKMO,High,High,39.29,0,0,0,0.08,0.18,0.44,0,0.19,0,0.1,0,39.1,0,0.34,0,39.45,0,-3354.3,0,0.549999999999727,No Change
Mar 2040,Estancia,UKMO,High,High,36.22,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,36.05,0,0.34,0,36.39,0,-3354.45,0,-0.149999999999636,No Change
Apr 2040,Estancia,UKMO,High,High,19.12,0,0,0,0.22,0.58,1.96,0.19,0.09,0,0.36,0,19.03,0,1.42,0.39,20.84,0,-3354.62,0,-0.170000000000073,No Change
May 2040,Estancia,UKMO,High,High,222.83,0.04,0,0,2.53,3.81,14.33,2.37,1.07,0,1.32,0,221.72,0,10.68,3.07,235.46,0,-3356.34,0,-1.72000000000025,No Change
Jun 2040,Estancia,UKMO,High,High,260.72,0.04,0,0,2.95,4.37,16.47,2.75,1.25,0,1.47,0,259.43,0,12.29,3.56,275.28,0,-3368.97,0,-12.6299999999997,No Change
Jul 2040,Estancia,UKMO,High,High,327.36,0.06,0,0,2.68,4.19,15.76,2.55,1.57,0,1.57,0,325.73,0,11.69,3.4,340.83,0,-3383.53,0,-14.5600000000004,No Change
Aug 2040,Estancia,UKMO,High,High,627.9,0.08,0,0,1.58,2.54,9.43,1.48,3.01,0,1.04,0,624.81,0,6.99,2.97,634.78,0,-3397,0,-13.4699999999998,No Change
Sep 2040,Estancia,UKMO,High,High,351.4,0.05,0,0,1.8,2.7,10.06,1.65,1.68,0,0.95,0,349.66,0,7.51,2.23,359.4,0,-3403.87,0,-6.86999999999989,No Change
Oct 2040,Estancia,UKMO,High,High,21.61,0,0,0,1.03,2.01,7.4,1.02,0.1,0,0.98,0,21.5,0,5.4,1.08,27.98,0,-3411.88,0,-8.01000000000022,No Change
Nov 2040,Estancia,UKMO,High,High,171.78,0,0,0,0.08,0.18,0.45,0,0.82,0,0.1,0,170.96,0,0.34,0,171.3,0,-3418.25,0,-6.36999999999989,No Change
Dec 2040,Estancia,UKMO,High,High,12.37,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.31,0,0.34,0,12.65,0,-3417.77,0,0.480000000000018,No Change
Jan 2041,Estancia,UKMO,High,High,297.76,0,0,0,0.08,0.18,0.45,0,1.43,0,0.1,0,296.33,0,0.34,0,296.67,0,-3418.06,0,-0.289999999999964,No Change
Feb 2041,Estancia,UKMO,High,High,132.91,0,0,0,0.08,0.18,0.45,0,0.64,0,0.1,0,132.28,0,0.34,0,132.62,0,-3416.97,0,1.09000000000015,No Change
Mar 2041,Estancia,UKMO,High,High,122.35,0,0,0,0.08,0.18,0.45,0,0.59,0,0.1,0,121.76,0,0.34,0,122.11,0,-3416.68,0,0.289999999999964,No Change
Apr 2041,Estancia,UKMO,High,High,17.83,0,0,0,0.12,0.38,1.17,0.07,0.09,0,0.26,0,17.74,0,0.84,0.2,18.79,0,-3416.44,0,0.239999999999782,No Change
May 2041,Estancia,UKMO,High,High,101.58,0.02,0,0,2.71,4.2,15.77,2.56,0.49,0,1.51,0,101.07,0,11.72,2.91,115.7,0,-3417.4,0,-0.960000000000036,No Change
Jun 2041,Estancia,UKMO,High,High,278,0.04,0,0,2.81,4.28,16.11,2.65,1.33,0,1.51,0,276.62,0,11.99,3.55,292.16,0,-3431.52,0,-14.1199999999999,No Change
Jul 2041,Estancia,UKMO,High,High,689.81,0.12,0,0,1.66,2.76,10.28,1.58,3.31,0,1.23,0,686.38,0,7.6,3.39,697.37,0,-3445.68,0,-14.1599999999999,No Change
Aug 2041,Estancia,UKMO,High,High,491.94,0.06,0,0,2.01,3.17,11.84,1.89,2.36,0,1.22,0,489.52,0,8.79,3.06,501.37,0,-3453.24,0,-7.55999999999995,No Change
Sep 2041,Estancia,UKMO,High,High,464.06,0.07,0,0,1.53,2.33,8.63,1.39,2.23,0,0.86,0,461.77,0,6.44,2.3,470.51,0,-3462.67,0,-9.43000000000029,No Change
Oct 2041,Estancia,UKMO,High,High,582.61,0.01,0,0,0.08,0.19,0.47,0,2.79,0,0.12,0,579.81,0,0.36,0.58,580.75,0,-3469.12,0,-6.44999999999982,No Change
Nov 2041,Estancia,UKMO,High,High,162.37,0,0,0,0.08,0.18,0.45,0,0.78,0,0.1,0,161.59,0,0.35,0,161.94,0,-3467.26,0,1.85999999999967,No Change
Dec 2041,Estancia,UKMO,High,High,41.78,0,0,0,0.08,0.18,0.45,0,0.2,0,0.1,0,41.58,0,0.35,0,41.92,0,-3466.83,0,0.430000000000291,No Change
Jan 2042,Estancia,UKMO,High,High,15.95,0,0,0,0.08,0.19,0.45,0,0.08,0,0.1,0,15.87,0,0.35,0,16.22,0,-3466.97,0,-0.139999999999873,No Change
Feb 2042,Estancia,UKMO,High,High,15.47,0,0,0,0.08,0.19,0.45,0,0.07,0,0.1,0,15.4,0,0.35,0,15.74,0,-3467.24,0,-0.269999999999982,No Change
Mar 2042,Estancia,UKMO,High,High,28.91,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,28.77,0,0.35,0,29.12,0,-3467.51,0,-0.270000000000437,No Change
Apr 2042,Estancia,UKMO,High,High,229.29,0,0,0,0.27,0.6,2.01,0.22,1.1,0,0.33,0,228.19,0,1.47,0.72,230.38,0,-3467.72,0,-0.209999999999582,No Change
May 2042,Estancia,UKMO,High,High,166.28,0.03,0,0,2.48,3.92,14.7,2.36,0.8,0,1.47,0,165.45,0,10.91,2.93,179.29,0,-3468.81,0,-1.09000000000015,No Change
Jun 2042,Estancia,UKMO,High,High,54.13,0.01,0,0,3.77,5.42,20.49,3.5,0.26,0,1.66,0,53.86,0,15.33,3.6,72.79,0,-3481.82,0,-13.0100000000002,No Change
Jul 2042,Estancia,UKMO,High,High,1117.41,0.2,0,0,1.1,1.81,6.66,1.01,5.36,0,0.91,0,1111.86,0,4.94,3.32,1120.12,0,-3500.48,0,-18.6599999999999,No Change
Aug 2042,Estancia,UKMO,High,High,498.19,0.06,0,0,1.78,2.98,11.11,1.71,2.39,0,1.26,0,495.73,0,8.2,2.95,506.89,0,-3503.18,0,-2.69999999999982,No Change
Sep 2042,Estancia,UKMO,High,High,401.64,0.06,0,0,1.61,2.52,9.36,1.49,1.93,0,0.96,0,399.66,0,6.96,2.28,408.9,0,-3511.89,0,-8.71000000000004,No Change
Oct 2042,Estancia,UKMO,High,High,162.86,0,0,0,0.86,1.66,6.06,0.83,0.78,0,0.8,0,162.08,0,4.43,1.11,167.62,0,-3519.14,0,-7.25,No Change
Nov 2042,Estancia,UKMO,High,High,74.61,0,0,0,0.08,0.19,0.45,0,0.36,0,0.1,0,74.25,0,0.35,0,74.6,0,-3523.9,0,-4.76000000000022,No Change
Dec 2042,Estancia,UKMO,High,High,198.8,0,0,0,0.08,0.19,0.45,0,0.95,0,0.1,0,197.85,0,0.35,0,198.2,0,-3523.89,0,0.0100000000002183,No Change
Jan 2043,Estancia,UKMO,High,High,14.55,0,0,0,0.08,0.19,0.45,0,0.07,0,0.1,0,14.48,0,0.35,0,14.83,0,-3523.29,0,0.599999999999909,No Change
Feb 2043,Estancia,UKMO,High,High,209.11,0,0,0,0.08,0.19,0.45,0,1,0,0.1,0,208.11,0,0.35,0,208.46,0,-3523.57,0,-0.2800000000002,No Change
Mar 2043,Estancia,UKMO,High,High,6.51,0,0,0,0.08,0.19,0.45,0,0.03,0,0.1,0,6.48,0,0.35,0,6.83,0,-3522.91,0,0.660000000000309,No Change
Apr 2043,Estancia,UKMO,High,High,144.65,0,0,0,0.08,0.22,0.6,0.01,0.69,0,0.14,0,143.95,0,0.44,0.07,144.47,0,-3523.23,0,-0.320000000000164,No Change
May 2043,Estancia,UKMO,High,High,5.27,0,0,0,3.24,4.79,18.05,3.03,0.03,0,1.55,0,5.24,0,13.47,2.99,21.71,0,-3523.05,0,0.179999999999836,No Change
Jun 2043,Estancia,UKMO,High,High,254.71,0.04,0,0,2.96,4.4,16.55,2.76,1.22,0,1.47,0,253.45,0,12.35,3.53,269.33,0,-3539.49,0,-16.4399999999996,No Change
Jul 2043,Estancia,UKMO,High,High,293.15,0.05,0,0,2.95,4.57,17.18,2.8,1.41,0,1.67,0,291.69,0,12.77,3.59,308.05,0,-3554.11,0,-14.6200000000003,No Change
Aug 2043,Estancia,UKMO,High,High,551.98,0.07,0,0,1.8,2.99,11.15,1.72,2.65,0,1.26,0,549.26,0,8.24,3.14,560.64,0,-3569.02,0,-14.9099999999999,No Change
Sep 2043,Estancia,UKMO,High,High,227.03,0.03,0,0,2.38,3.41,12.78,2.17,1.09,0,1.07,0,225.91,0,9.58,2.36,237.85,0,-3577.68,0,-8.65999999999985,No Change
Oct 2043,Estancia,UKMO,High,High,204.21,0,0,0,0.86,1.53,5.57,0.8,0.98,0,0.68,0,203.22,0,4.1,1.08,208.4,0,-3588.5,0,-10.8200000000002,No Change
Nov 2043,Estancia,UKMO,High,High,85.08,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,84.67,0,0.35,0,85.03,0,-3592.7,0,-4.19999999999982,No Change
Dec 2043,Estancia,UKMO,High,High,139.62,0,0,0,0.09,0.19,0.46,0,0.67,0,0.1,0,138.96,0,0.35,0,139.31,0,-3592.64,0,0.0599999999999454,No Change
Jan 2044,Estancia,UKMO,High,High,83.08,0,0,0,0.09,0.19,0.46,0,0.4,0,0.1,0,82.68,0,0.35,0,83.03,0,-3592.32,0,0.319999999999709,No Change
Feb 2044,Estancia,UKMO,High,High,86.12,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,85.7,0,0.35,0,86.06,0,-3592.28,0,0.0399999999999636,No Change
Mar 2044,Estancia,UKMO,High,High,274.04,0,0,0,0.09,0.19,0.46,0,1.31,0,0.1,0,272.73,0,0.35,0,273.08,0,-3592.22,0,0.0600000000004002,No Change
Apr 2044,Estancia,UKMO,High,High,67.2,0,0,0,0.09,0.23,0.62,0.01,0.32,0,0.15,0,66.88,0,0.46,0.07,67.4,0,-3591.26,0,0.959999999999582,No Change
May 2044,Estancia,UKMO,High,High,158.82,0.03,0,0,2.42,3.83,14.35,2.3,0.76,0,1.44,0,158.03,0,10.65,2.81,171.48,0,-3591.46,0,-0.199999999999818,No Change
Jun 2044,Estancia,UKMO,High,High,89.14,0.01,0,0,3.52,5.18,19.53,3.29,0.43,0,1.67,0,88.7,0,14.58,3.53,106.81,0,-3604.13,0,-12.6700000000001,No Change
Jul 2044,Estancia,UKMO,High,High,513.71,0.09,0,0,2.39,3.52,13.21,2.21,2.46,0,1.22,0,511.15,0,9.87,3.46,524.49,0,-3621.8,0,-17.6700000000001,No Change
Aug 2044,Estancia,UKMO,High,High,732.18,0.09,0,0,1.4,2.3,8.52,1.31,3.51,0,0.99,0,728.58,0,6.31,3.04,737.93,0,-3632.57,0,-10.77,No Change
Sep 2044,Estancia,UKMO,High,High,461.12,0.07,0,0,1.24,2.24,8.27,1.2,2.21,0,1.06,0,458.84,0,6.07,2.29,467.21,0,-3638.32,0,-5.75,No Change
Oct 2044,Estancia,UKMO,High,High,571.05,0.01,0,0,0.12,0.36,1.12,0.06,2.74,0,0.25,0,568.3,0,0.81,0.89,569.99,0,-3644.4,0,-6.07999999999993,No Change
Nov 2044,Estancia,UKMO,High,High,120.7,0,0,0,0.09,0.19,0.46,0,0.58,0,0.1,0,120.12,0,0.36,0,120.48,0,-3643.35,0,1.05000000000018,No Change
Dec 2044,Estancia,UKMO,High,High,16.14,0,0,0,0.09,0.19,0.46,0,0.08,0,0.1,0,16.07,0,0.36,0,16.42,0,-3643.13,0,0.2199999999998,No Change
Jan 2045,Estancia,UKMO,High,High,134.77,0,0,0,0.09,0.19,0.46,0,0.65,0,0.1,0,134.12,0,0.36,0,134.47,0,-3643.41,0,-0.279999999999745,No Change
Feb 2045,Estancia,UKMO,High,High,286.68,0,0,0,0.09,0.19,0.46,0,1.37,0,0.1,0,285.31,0,0.36,0,285.67,0,-3643.11,0,0.299999999999727,No Change
Mar 2045,Estancia,UKMO,High,High,102.1,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101.62,0,0.36,0,101.97,0,-3642.1,0,1.01000000000022,No Change
Apr 2045,Estancia,UKMO,High,High,44.95,0,0,0,0.09,0.19,0.47,0,0.22,0,0.11,0,44.73,0,0.36,0.02,45.11,0,-3641.96,0,0.139999999999873,No Change
May 2045,Estancia,UKMO,High,High,11.8,0,0,0,3.18,4.79,18.05,2.99,0.06,0,1.62,0,11.74,0,13.45,3.05,28.23,0,-3642.13,0,-0.170000000000073,No Change
Jun 2045,Estancia,UKMO,High,High,110.04,0.02,0,0,3.85,5.54,20.91,3.57,0.53,0,1.71,0,109.5,0,15.65,3.96,129.11,0,-3658.57,0,-16.4400000000001,No Change
Jul 2045,Estancia,UKMO,High,High,450.88,0.08,0,0,2.54,3.96,14.86,2.4,2.16,0,1.5,0,448.63,0,11.03,3.65,463.32,0,-3677.63,0,-19.0599999999999,No Change
Aug 2045,Estancia,UKMO,High,High,296.59,0.04,0,0,2.81,4.32,16.24,2.65,1.42,0,1.55,0,295.13,0,12.07,3.33,310.54,0,-3690.08,0,-12.4499999999998,No Change
Sep 2045,Estancia,UKMO,High,High,172.22,0.02,0,0,2.61,3.91,14.66,2.43,0.83,0,1.32,0,171.37,0,10.94,2.58,184.88,0,-3704.02,0,-13.9400000000001,No Change
Oct 2045,Estancia,UKMO,High,High,18.32,0,0,0,1.35,2.43,8.99,1.31,0.09,0,1.08,0,18.24,0,6.6,1.28,26.12,0,-3716.68,0,-12.6599999999999,No Change
Nov 2045,Estancia,UKMO,High,High,1.73,0,0,0,0.09,0.19,0.47,0,0.01,0,0.11,0,1.73,0,0.36,0,2.08,0,-3724.48,0,-7.80000000000018,No Change
Dec 2045,Estancia,UKMO,High,High,8.15,0,0,0,0.09,0.19,0.47,0,0.04,0,0.11,0,8.11,0,0.36,0,8.47,0,-3724.83,0,-0.349999999999909,No Change
Jan 2046,Estancia,UKMO,High,High,89.78,0,0,0,0.09,0.19,0.47,0,0.43,0,0.11,0,89.35,0,0.36,0,89.71,0,-3725.15,0,-0.320000000000164,No Change
Feb 2046,Estancia,UKMO,High,High,47.03,0,0,0,0.09,0.19,0.47,0,0.23,0,0.11,0,46.81,0,0.36,0,47.17,0,-3725.08,0,0.0700000000001637,No Change
Mar 2046,Estancia,UKMO,High,High,5.13,0,0,0,0.09,0.19,0.47,0,0.02,0,0.11,0,5.1,0,0.36,0,5.46,0,-3725.22,0,-0.139999999999873,No Change
Apr 2046,Estancia,UKMO,High,High,2.2,0,0,0,0.57,1.21,4.33,0.54,0.01,0,0.64,0,2.19,0,3.15,0.94,6.27,0,-3725.55,0,-0.330000000000382,No Change
May 2046,Estancia,UKMO,High,High,7.97,0,0,0,3.69,5.37,20.25,3.43,0.04,0,1.68,0,7.93,0,15.14,3.56,26.62,0,-3729.63,0,-4.07999999999993,No Change
Jun 2046,Estancia,UKMO,High,High,308.89,0.05,0,0,2.84,4.3,16.15,2.66,1.48,0,1.51,0,307.36,0,12.03,3.67,323.06,0,-3748.28,0,-18.6500000000001,No Change
Jul 2046,Estancia,UKMO,High,High,457.89,0.08,0,0,2.18,3.89,14.54,2.17,2.2,0,1.79,0,455.61,0,10.66,3.66,469.93,0,-3762.45,0,-14.1699999999996,No Change
Aug 2046,Estancia,UKMO,High,High,653.24,0.08,0,0,1.56,2.65,9.82,1.49,3.13,0,1.17,0,650.02,0,7.24,3.13,660.39,0,-3774.49,0,-12.04,No Change
Sep 2046,Estancia,UKMO,High,High,532.27,0.08,0,0,1.45,2.1,7.76,1.29,2.55,0,0.73,0,529.64,0,5.82,2.32,537.78,0,-3781.64,0,-7.15000000000009,No Change
Oct 2046,Estancia,UKMO,High,High,151.32,0,0,0,0.53,1.28,4.58,0.54,0.73,0,0.75,0,150.6,0,3.3,0.84,154.74,0,-3787.16,0,-5.51999999999998,No Change
Nov 2046,Estancia,UKMO,High,High,69.08,0,0,0,0.09,0.19,0.47,0,0.33,0,0.11,0,68.75,0,0.36,0,69.11,0,-3790.57,0,-3.41000000000031,No Change
Dec 2046,Estancia,UKMO,High,High,71.54,0,0,0,0.09,0.19,0.47,0,0.34,0,0.11,0,71.2,0,0.36,0,71.56,0,-3790.6,0,-0.0299999999997453,No Change
Jan 2047,Estancia,UKMO,High,High,25.2,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,25.07,0,0.36,0,25.44,0,-3790.62,0,-0.0199999999999818,No Change
Feb 2047,Estancia,UKMO,High,High,24,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,23.89,0,0.36,0,24.25,0,-3790.86,0,-0.240000000000236,No Change
Mar 2047,Estancia,UKMO,High,High,15.12,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,15.05,0,0.36,0,15.42,0,-3791.11,0,-0.25,No Change
Apr 2047,Estancia,UKMO,High,High,4.17,0,0,0,0.73,1.56,5.66,0.72,0.02,0,0.83,0,4.15,0,4.1,1.18,9.43,0,-3791.41,0,-0.299999999999727,No Change
May 2047,Estancia,UKMO,High,High,96.2,0.02,0,0,3.06,4.49,16.89,2.84,0.46,0,1.45,0,95.72,0,12.62,3.13,111.47,0,-3796.67,0,-5.26000000000022,No Change
Jun 2047,Estancia,UKMO,High,High,389.45,0.06,0,0,2.49,3.87,14.5,2.35,1.87,0,1.44,0,387.52,0,10.78,3.64,401.93,0,-3811.94,0,-15.27,No Change
Jul 2047,Estancia,UKMO,High,High,368.17,0.07,0,0,2.92,4.3,16.16,2.71,1.77,0,1.44,0,366.34,0,12.07,3.63,382.04,0,-3824.43,0,-12.4899999999998,No Change
Aug 2047,Estancia,UKMO,High,High,569.76,0.07,0,0,1.87,2.98,11.09,1.75,2.73,0,1.18,0,566.96,0,8.23,3.16,578.34,0,-3838.3,0,-13.8700000000003,No Change
Sep 2047,Estancia,UKMO,High,High,554.71,0.08,0,0,1.22,1.97,7.26,1.12,2.66,0,0.83,0,551.97,0,5.39,2.31,559.68,0,-3846.88,0,-8.57999999999993,No Change
Oct 2047,Estancia,UKMO,High,High,187.8,0,0,0,0.18,0.48,1.56,0.12,0.9,0,0.31,0,186.89,0,1.13,0.31,188.33,0,-3851.84,0,-4.96000000000004,No Change
Nov 2047,Estancia,UKMO,High,High,78.75,0,0,0,0.09,0.2,0.47,0,0.38,0,0.11,0,78.38,0,0.37,0,78.74,0,-3852.38,0,-0.539999999999964,No Change
Dec 2047,Estancia,UKMO,High,High,119.08,0,0,0,0.09,0.2,0.47,0,0.57,0,0.11,0,118.51,0,0.37,0,118.87,0,-3852.36,0,0.0199999999999818,No Change
Jan 2048,Estancia,UKMO,High,High,264.4,0,0,0,0.09,0.2,0.47,0,1.27,0,0.11,0,263.13,0,0.37,0,263.49,0,-3852.16,0,0.200000000000273,No Change
Feb 2048,Estancia,UKMO,High,High,150.68,0,0,0,0.09,0.2,0.47,0,0.72,0,0.11,0,149.95,0,0.37,0,150.32,0,-3851.26,0,0.899999999999636,No Change
Mar 2048,Estancia,UKMO,High,High,298.31,0,0,0,0.09,0.2,0.48,0,1.43,0,0.11,0,296.88,0,0.37,0,297.25,0,-3850.9,0,0.360000000000127,No Change
Apr 2048,Estancia,UKMO,High,High,567.12,0.01,0,0,0.09,0.2,0.48,0,2.72,0,0.11,0,564.39,0,0.37,0.43,565.18,0,-3849.84,0,1.05999999999995,No Change
May 2048,Estancia,UKMO,High,High,176.6,0.03,0,0,2.55,3.92,14.71,2.4,0.85,0,1.4,0,175.72,0,10.94,2.96,189.63,0,-3847.91,0,1.93000000000029,No Change
Jun 2048,Estancia,UKMO,High,High,374.97,0.06,0,0,2.56,3.94,14.77,2.41,1.8,0,1.44,0,373.11,0,10.99,3.61,387.7,0,-3860.93,0,-13.02,No Change
Jul 2048,Estancia,UKMO,High,High,631.8,0.11,0,0,2.18,3.18,11.86,1.99,3.03,0,1.11,0,628.66,0,8.88,3.54,641.08,0,-3873.67,0,-12.7400000000002,No Change
Aug 2048,Estancia,UKMO,High,High,550.15,0.07,0,0,1.97,2.99,11.14,1.82,2.64,0,1.09,0,547.44,0,8.31,3.1,558.84,0,-3882.95,0,-9.27999999999975,No Change
Sep 2048,Estancia,UKMO,High,High,483.57,0.07,0,0,1.48,2.29,8.46,1.35,2.32,0,0.88,0,481.18,0,6.3,2.33,489.82,0,-3891.64,0,-8.69000000000005,No Change
Oct 2048,Estancia,UKMO,High,High,245.56,0,0,0,0.59,1.27,4.56,0.57,1.18,0,0.68,0,244.38,0,3.31,1.01,248.7,0,-3897.89,0,-6.25,No Change
Nov 2048,Estancia,UKMO,High,High,23.37,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.25,0,0.37,0,23.62,0,-3901.03,0,-3.14000000000033,No Change
Dec 2048,Estancia,UKMO,High,High,209.32,0,0,0,0.09,0.2,0.48,0,1,0,0.11,0,208.32,0,0.37,0,208.69,0,-3901.28,0,-0.25,No Change
Jan 2049,Estancia,UKMO,High,High,190.82,0,0,0,0.09,0.2,0.48,0,0.91,0,0.11,0,189.9,0,0.37,0,190.27,0,-3900.65,0,0.630000000000109,No Change
Feb 2049,Estancia,UKMO,High,High,85.36,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,84.96,0,0.37,0,85.32,0,-3900.1,0,0.550000000000182,No Change
Mar 2049,Estancia,UKMO,High,High,90.25,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,89.81,0,0.37,0,90.19,0,-3900.06,0,0.0399999999999636,No Change
Apr 2049,Estancia,UKMO,High,High,26.32,0,0,0,0.61,1.26,4.52,0.58,0.13,0,0.65,0,26.2,0,3.29,0.99,30.48,0,-3900.01,0,0.0499999999997272,No Change
May 2049,Estancia,UKMO,High,High,8.76,0,0,0,3.32,4.89,18.4,3.09,0.04,0,1.56,0,8.72,0,13.75,3.09,25.56,0,-3904.16,0,-4.14999999999964,No Change
Jun 2049,Estancia,UKMO,High,High,224.97,0.04,0,0,3.28,4.88,18.39,3.07,1.08,0,1.64,0,223.85,0,13.71,3.86,241.42,0,-3920.96,0,-16.8000000000002,No Change
Jul 2049,Estancia,UKMO,High,High,460.84,0.08,0,0,2.53,3.97,14.88,2.39,2.21,0,1.52,0,458.54,0,11.05,3.71,473.3,0,-3937.42,0,-16.46,No Change
Aug 2049,Estancia,UKMO,High,High,525.57,0.07,0,0,1.71,3.13,11.63,1.7,2.52,0,1.48,0,522.99,0,8.51,3.18,534.69,0,-3949.88,0,-12.46,No Change
Sep 2049,Estancia,UKMO,High,High,581.13,0.08,0,0,1.46,2.02,7.45,1.27,2.79,0,0.64,0,578.26,0,5.62,2.38,586.26,0,-3958.99,0,-9.10999999999967,No Change
Oct 2049,Estancia,UKMO,High,High,16.5,0,0,0,1.11,1.86,6.81,1.02,0.08,0,0.75,0,16.42,0,5.04,0.96,22.42,0,-3964.12,0,-5.13000000000011,No Change
Nov 2049,Estancia,UKMO,High,High,33.6,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,33.44,0,0.37,0,33.81,0,-3970.04,0,-5.92000000000007,No Change
Dec 2049,Estancia,UKMO,High,High,65.83,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,65.51,0,0.37,0,65.89,0,-3970.25,0,-0.210000000000036,No Change
Jan 2050,Estancia,UKMO,High,High,48.65,0,0,0,0.09,0.2,0.48,0,0.23,0,0.11,0,48.42,0,0.37,0,48.79,0,-3970.31,0,-0.0599999999999454,No Change
Feb 2050,Estancia,UKMO,High,High,11.74,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,11.69,0,0.37,0,12.06,0,-3970.45,0,-0.139999999999873,No Change
Mar 2050,Estancia,UKMO,High,High,4.73,0,0,0,0.15,0.38,1.17,0.08,0.02,0,0.23,0,4.7,0,0.86,0.19,5.75,0,-3970.76,0,-0.3100000000004,No Change
Apr 2050,Estancia,UKMO,High,High,21.19,0,0,0,2.6,3.97,14.88,2.43,0.1,0,1.37,0,21.09,0,11.08,2.5,34.66,0,-3971.79,0,-1.02999999999975,No Change
May 2050,Estancia,UKMO,High,High,104.38,0.02,0,0,3.07,4.53,17.04,2.86,0.5,0,1.48,0,103.86,0,12.73,3.21,119.79,0,-3985.26,0,-13.4700000000003,No Change
Jun 2050,Estancia,UKMO,High,High,163.09,0.03,0,0,3.5,5.24,19.76,3.29,0.78,0,1.77,0,162.28,0,14.73,3.93,180.94,0,-4000.68,0,-15.4199999999996,No Change
Jul 2050,Estancia,UKMO,High,High,595.84,0.11,0,0,2,3.25,12.1,1.9,2.86,0,1.35,0,592.88,0,8.96,3.54,605.38,0,-4018.52,0,-17.8400000000001,No Change
Aug 2050,Estancia,UKMO,High,High,575.42,0.07,0,0,1.73,2.89,10.73,1.64,2.76,0,1.23,0,572.58,0,7.92,3.12,583.63,0,-4028.06,0,-9.53999999999996,No Change
Sep 2050,Estancia,UKMO,High,High,378.55,0.05,0,0,1.93,2.86,10.63,1.76,1.82,0,0.98,0,376.69,0,7.95,2.44,387.07,0,-4036.28,0,-8.22000000000025,No Change
Oct 2050,Estancia,UKMO,High,High,329.57,0.01,0,0,0.23,0.66,2.23,0.2,1.58,0,0.44,0,327.98,0,1.6,0.66,330.24,0,-4044.8,0,-8.51999999999998,No Change
Nov 2050,Estancia,UKMO,High,High,119.53,0,0,0,0.09,0.2,0.49,0,0.57,0,0.11,0,118.96,0,0.38,0,119.33,0,-4045.47,0,-0.669999999999618,No Change
