Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,UKMO,Low,Low,867.93,0,0,0,0,0.58,11.19,2.65,0.04,0,0.58,0,867.89,0,7.95,0.02,875.87,0,-8372.12,0,-16.8100000000013,Low
Sep 2051,Lea,UKMO,Low,Low,1271.47,0,0,0,0,0.58,5.07,0.89,0.05,0,0.58,0,1271.42,0,3.6,0.02,1275.04,0,-8380.06,0,-7.93999999999869,Low
Oct 2051,Lea,UKMO,Low,Low,54.06,0,0,0,0,0.58,15.12,3.79,0,0,0.58,0,54.06,0,10.75,0.01,64.82,0,-8383.62,0,-3.56000000000131,Low
Nov 2051,Lea,UKMO,Low,Low,40.25,0,0,0,0,0.58,5.82,1.11,0,0,0.58,0,40.25,0,4.13,0,44.38,0,-8394.39,0,-10.7699999999986,Low
Dec 2051,Lea,UKMO,Low,Low,745.76,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,745.73,0,1.52,0,747.25,0,-8398.52,0,-4.13000000000102,Low
Jan 2052,Lea,UKMO,Low,Low,65.56,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,65.56,0,1.52,0,67.08,0,-8400.01,0,-1.48999999999978,Low
Feb 2052,Lea,UKMO,Low,Low,224,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,224,0,1.52,0,225.51,0,-8401.52,0,-1.51000000000022,Low
Mar 2052,Lea,UKMO,Low,Low,8.54,0,0,0,0,0.58,7.1,1.48,0,0,0.58,0,8.54,0,5.04,0.01,13.59,0,-8403.03,0,-1.51000000000022,Low
Apr 2052,Lea,UKMO,Low,Low,62.92,0,0,0,0,0.58,15.98,4.03,0,0,0.58,0,62.92,0,11.37,0.02,74.3,0,-8408.08,0,-5.04999999999927,Low
May 2052,Lea,UKMO,Low,Low,1437.77,0,0,0,0,0.58,6.66,1.35,0.06,0,0.58,0,1437.71,0,4.73,0.02,1442.46,0,-8419.47,0,-11.3899999999994,Low
Jun 2052,Lea,UKMO,Low,Low,749.45,0,0,0,0,0.58,13.3,3.26,0.03,0,0.58,0,749.42,0,9.46,0.03,758.9,0,-8424.16,0,-4.69000000000051,Low
Jul 2052,Lea,UKMO,Low,Low,533.7,0,0,0,0,0.58,16.2,4.1,0.02,0,0.58,0,533.68,0,11.52,0.02,545.22,0,-8433.61,0,-9.45000000000073,Low
Aug 2052,Lea,UKMO,Low,Low,745.22,0,0,0,0,0.58,12.29,2.97,0.03,0,0.58,0,745.19,0,8.74,0.02,753.95,0,-8445.14,0,-11.5299999999988,Low
Sep 2052,Lea,UKMO,Low,Low,1281.33,0,0,0,0,0.58,4.93,0.85,0.05,0,0.58,0,1281.28,0,3.5,0.02,1284.79,0,-8453.86,0,-8.72000000000116,Low
Oct 2052,Lea,UKMO,Low,Low,302.06,0,0,0,0,0.58,10.58,2.48,0.01,0,0.58,0,302.05,0,7.52,0.01,309.59,0,-8457.32,0,-3.45999999999913,Low
Nov 2052,Lea,UKMO,Low,Low,160.83,0,0,0,0,0.58,4.51,0.73,0.01,0,0.58,0,160.82,0,3.2,0,164.03,0,-8464.85,0,-7.53000000000065,Low
Dec 2052,Lea,UKMO,Low,Low,56.66,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,56.65,0,1.52,0,58.17,0,-8468.04,0,-3.19000000000051,Low
Jan 2053,Lea,UKMO,Low,Low,73.81,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,73.81,0,1.52,0,75.33,0,-8469.56,0,-1.51999999999862,Low
Feb 2053,Lea,UKMO,Low,Low,70.8,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,70.8,0,1.52,0,72.31,0,-8471.07,0,-1.51000000000022,Low
Mar 2053,Lea,UKMO,Low,Low,181.96,0,0,0,0,0.58,3.45,0.43,0.01,0,0.58,0,181.95,0,2.45,0,184.4,0,-8472.59,0,-1.52000000000044,Low
Apr 2053,Lea,UKMO,Low,Low,20.79,0,0,0,0,0.58,17.06,4.34,0,0,0.58,0,20.78,0,12.14,0.02,32.94,0,-8475.03,0,-2.44000000000051,Low
May 2053,Lea,UKMO,Low,Low,485.56,0,0,0,0,0.58,13.53,3.33,0.02,0,0.58,0,485.54,0,9.62,0.02,495.18,0,-8487.18,0,-12.1499999999996,Low
Jun 2053,Lea,UKMO,Low,Low,639.84,0,0,0,0,0.58,14.53,3.62,0.03,0,0.58,0,639.82,0,10.33,0.03,650.17,0,-8496.8,0,-9.61999999999898,Low
Jul 2053,Lea,UKMO,Low,Low,104.64,0,0,0,0,0.58,22.77,5.99,0,0,0.58,0,104.64,0,16.2,0.03,120.87,0,-8507.14,0,-10.3400000000001,Low
Aug 2053,Lea,UKMO,Low,Low,253.2,0,0,0,0,0.58,19.04,4.91,0.01,0,0.58,0,253.19,0,13.54,0.02,266.76,0,-8523.36,0,-16.2200000000012,Low
Sep 2053,Lea,UKMO,Low,Low,1804.4,0,0,0,0,0.58,4.2,0.64,0.07,0,0.58,0,1804.33,0,2.97,0.02,1807.32,0,-8536.92,0,-13.5599999999995,Low
Oct 2053,Lea,UKMO,Low,Low,289.81,0,0,0,0,0.58,12.16,2.93,0.01,0,0.58,0,289.8,0,8.64,0.01,298.46,0,-8539.83,0,-2.90999999999985,Low
Nov 2053,Lea,UKMO,Low,Low,1.16,0,0,0,0,0.58,3.64,0.48,0,0,0.58,0,1.16,0,2.58,0,3.74,0,-8548.48,0,-8.64999999999964,Low
Dec 2053,Lea,UKMO,Low,Low,32.47,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,32.46,0,1.52,0,33.98,0,-8551.06,0,-2.57999999999993,Low
Jan 2054,Lea,UKMO,Low,Low,1.68,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,1.68,0,1.52,0,3.2,0,-8552.57,0,-1.51000000000022,Low
Feb 2054,Lea,UKMO,Low,Low,12.8,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,12.8,0,1.52,0,14.31,0,-8554.09,0,-1.52000000000044,Low
Mar 2054,Lea,UKMO,Low,Low,6.09,0,0,0,0,0.58,7.82,1.69,0,0,0.58,0,6.09,0,5.56,0.01,11.65,0,-8555.6,0,-1.51000000000022,Low
Apr 2054,Lea,UKMO,Low,Low,34.07,0,0,0,0,0.58,16.44,4.17,0,0,0.58,0,34.06,0,11.69,0.02,45.78,0,-8561.17,0,-5.56999999999971,Low
May 2054,Lea,UKMO,Low,Low,185.16,0,0,0,0,0.58,18.19,4.67,0.01,0,0.58,0,185.16,0,12.94,0.02,198.12,0,-8572.88,0,-11.7099999999991,Low
Jun 2054,Lea,UKMO,Low,Low,778.73,0,0,0,0,0.58,13.34,3.27,0.03,0,0.58,0,778.7,0,9.49,0.03,788.21,0,-8585.84,0,-12.9600000000009,Low
Jul 2054,Lea,UKMO,Low,Low,1145.44,0,0,0,0,0.58,10.26,2.39,0.05,0,0.58,0,1145.39,0,7.29,0.02,1152.71,0,-8595.32,0,-9.47999999999956,Low
Aug 2054,Lea,UKMO,Low,Low,375.43,0,0,0,0,0.58,16.97,4.32,0.02,0,0.58,0,375.42,0,12.07,0.02,387.51,0,-8602.59,0,-7.27000000000044,Low
Sep 2054,Lea,UKMO,Low,Low,2197.66,0,0,0,0,0.58,3.73,0.51,0.09,0,0.58,0,2197.57,0,2.64,0.02,2200.22,0,-8614.66,0,-12.0699999999997,Low
Oct 2054,Lea,UKMO,Low,Low,15.19,0,0,0,0,0.58,15.07,3.77,0,0,0.58,0,15.19,0,10.72,0.01,25.92,0,-8617.23,0,-2.56999999999971,Low
Nov 2054,Lea,UKMO,Low,Low,40.05,0,0,0,0,0.58,3.47,0.43,0,0,0.58,0,40.05,0,2.46,0,42.51,0,-8627.96,0,-10.7299999999996,Low
Dec 2054,Lea,UKMO,Low,Low,118.22,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,118.22,0,1.52,0,119.73,0,-8630.42,0,-2.46000000000095,Low
Jan 2055,Lea,UKMO,Low,Low,6.67,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,6.67,0,1.51,0,8.18,0,-8631.93,0,-1.51000000000022,Low
Feb 2055,Lea,UKMO,Low,Low,15.76,0,0,0,0,0.58,2.29,0.09,0,0,0.58,0,15.75,0,1.62,0,17.37,0,-8633.44,0,-1.51000000000022,Low
Mar 2055,Lea,UKMO,Low,Low,202.33,0,0,0,0,0.58,11.3,2.69,0.01,0,0.58,0,202.32,0,8.04,0.01,210.37,0,-8635.06,0,-1.61999999999898,Low
Apr 2055,Lea,UKMO,Low,Low,281.17,0,0,0,0,0.58,12.59,3.06,0.01,0,0.58,0,281.16,0,8.95,0.02,290.13,0,-8643.1,0,-8.04000000000087,Low
May 2055,Lea,UKMO,Low,Low,452.87,0,0,0,0,0.58,14.26,3.54,0.02,0,0.58,0,452.86,0,10.14,0.02,463.02,0,-8652.06,0,-8.95999999999913,Low
Jun 2055,Lea,UKMO,Low,Low,116.72,0,0,0,0,0.58,21.84,5.72,0,0,0.58,0,116.72,0,15.54,0.03,132.28,0,-8662.21,0,-10.1499999999996,Low
Jul 2055,Lea,UKMO,Low,Low,230.97,0,0,0,0,0.58,20.84,5.43,0.01,0,0.58,0,230.96,0,14.83,0.03,245.81,0,-8677.77,0,-15.5600000000013,Low
Aug 2055,Lea,UKMO,Low,Low,261.5,0,0,0,0,0.58,18.54,4.77,0.01,0,0.58,0,261.49,0,13.19,0.02,274.71,0,-8692.62,0,-14.8500000000004,Low
Sep 2055,Lea,UKMO,Low,Low,508.87,0,0,0,0,0.58,11.6,2.77,0.02,0,0.58,0,508.85,0,8.25,0.02,517.11,0,-8705.83,0,-13.2099999999991,Low
Oct 2055,Lea,UKMO,Low,Low,2.8,0,0,0,0,0.58,16.26,4.12,0,0,0.58,0,2.8,0,11.57,0.01,14.39,0,-8714.07,0,-8.23999999999978,Low
Nov 2055,Lea,UKMO,Low,Low,58.6,0,0,0,0,0.58,6.82,1.4,0,0,0.58,0,58.6,0,4.85,0,63.45,0,-8725.65,0,-11.5799999999999,Low
Dec 2055,Lea,UKMO,Low,Low,77.47,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,77.46,0,1.51,0,78.98,0,-8730.5,0,-4.85000000000036,Low
Jan 2056,Lea,UKMO,Low,Low,17.97,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,17.97,0,1.51,0,19.48,0,-8732.01,0,-1.51000000000022,Low
Feb 2056,Lea,UKMO,Low,Low,156.03,0,0,0,0,0.58,2.27,0.09,0.01,0,0.58,0,156.03,0,1.61,0,157.63,0,-8733.52,0,-1.51000000000022,Low
Mar 2056,Lea,UKMO,Low,Low,115.41,0,0,0,0,0.58,12.57,3.05,0,0,0.58,0,115.41,0,8.94,0.01,124.36,0,-8735.12,0,-1.60000000000036,Low
Apr 2056,Lea,UKMO,Low,Low,32.5,0,0,0,0,0.58,16.74,4.25,0,0,0.58,0,32.5,0,11.91,0.02,44.42,0,-8744.07,0,-8.94999999999891,Low
May 2056,Lea,UKMO,Low,Low,148.46,0,0,0,0,0.58,18.82,4.85,0.01,0,0.58,0,148.46,0,13.39,0.02,161.87,0,-8756,0,-11.9300000000003,Low
Jun 2056,Lea,UKMO,Low,Low,302.54,0,0,0,0,0.58,18.75,4.83,0.01,0,0.58,0,302.53,0,13.34,0.03,315.9,0,-8769.4,0,-13.3999999999996,Low
Jul 2056,Lea,UKMO,Low,Low,256.1,0,0,0,0,0.58,20.69,5.39,0.01,0,0.58,0,256.09,0,14.72,0.03,270.84,0,-8782.76,0,-13.3600000000006,Low
Aug 2056,Lea,UKMO,Low,Low,598.58,0,0,0,0,0.58,14.39,3.58,0.02,0,0.58,0,598.55,0,10.24,0.02,608.82,0,-8797.49,0,-14.7299999999996,Low
Sep 2056,Lea,UKMO,Low,Low,276.59,0,0,0,0,0.58,14.83,3.71,0.01,0,0.58,0,276.58,0,10.55,0.02,287.15,0,-8807.73,0,-10.2399999999998,Low
Oct 2056,Lea,UKMO,Low,Low,188.59,0,0,0,0,0.58,12.91,3.15,0.01,0,0.58,0,188.59,0,9.18,0.01,197.78,0,-8818.29,0,-10.5600000000013,Low
Nov 2056,Lea,UKMO,Low,Low,30.73,0,0,0,0,0.58,4.04,0.6,0,0,0.58,0,30.73,0,2.86,0,33.59,0,-8827.48,0,-9.18999999999869,Low
Dec 2056,Lea,UKMO,Low,Low,11.46,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,11.46,0,1.51,0,12.97,0,-8830.34,0,-2.86000000000058,Low
Jan 2057,Lea,UKMO,Low,Low,1.25,0,0,0,0,0.58,2.71,0.22,0,0,0.58,0,1.25,0,1.91,0,3.16,0,-8831.85,0,-1.51000000000022,Low
Feb 2057,Lea,UKMO,Low,Low,15.12,0,0,0,0,0.58,12.91,3.15,0,0,0.58,0,15.12,0,9.18,0.01,24.31,0,-8833.77,0,-1.92000000000007,Low
Mar 2057,Lea,UKMO,Low,Low,74.93,0,0,0,0,0.58,14.39,3.58,0,0,0.58,0,74.93,0,10.24,0.02,85.18,0,-8842.96,0,-9.18999999999869,Low
Apr 2057,Lea,UKMO,Low,Low,17.85,0,0,0,0,0.58,16.95,4.32,0,0,0.58,0,17.85,0,12.06,0.02,29.93,0,-8853.21,0,-10.25,Low
May 2057,Lea,UKMO,Low,Low,144.07,0,0,0,0,0.58,20.19,5.25,0.01,0,0.58,0,144.06,0,14.36,0.03,158.45,0,-8865.29,0,-12.0800000000017,Low
Jun 2057,Lea,UKMO,Low,Low,694.29,0,0,0,0,0.58,14.07,3.49,0.03,0,0.58,0,694.26,0,10.01,0.03,704.3,0,-8879.68,0,-14.3899999999994,Low
Jul 2057,Lea,UKMO,Low,Low,252.82,0,0,0,0,0.58,20.45,5.32,0.01,0,0.58,0,252.81,0,14.55,0.03,267.39,0,-8889.68,0,-10,Low
Aug 2057,Lea,UKMO,Low,Low,932.79,0,0,0,0,0.58,10.46,2.45,0.04,0,0.58,0,932.76,0,7.44,0.02,940.22,0,-8904.25,0,-14.5699999999997,Low
Sep 2057,Lea,UKMO,Low,Low,1027.26,0,0,0,0,0.58,6.3,1.25,0.04,0,0.58,0,1027.22,0,4.47,0.02,1031.71,0,-8911.67,0,-7.42000000000007,Low
Oct 2057,Lea,UKMO,Low,Low,291.64,0,0,0,0,0.58,11.71,2.81,0.01,0,0.58,0,291.62,0,8.33,0.01,299.96,0,-8916.12,0,-4.45000000000073,Low
Nov 2057,Lea,UKMO,Low,Low,192.57,0,0,0,0,0.58,2.94,0.28,0.01,0,0.58,0,192.56,0,2.08,0,194.64,0,-8924.44,0,-8.31999999999971,Low
Dec 2057,Lea,UKMO,Low,Low,93.54,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,93.54,0,1.51,0,95.05,0,-8926.52,0,-2.07999999999993,Low
Jan 2058,Lea,UKMO,Low,Low,173.39,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,173.39,0,1.51,0,174.9,0,-8928.03,0,-1.51000000000022,Low
Feb 2058,Lea,UKMO,Low,Low,183.23,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,183.22,0,1.51,0,184.73,0,-8929.53,0,-1.5,Low
Mar 2058,Lea,UKMO,Low,Low,105.43,0,0,0,0,0.57,6.64,1.35,0,0,0.57,0,105.42,0,4.71,0.01,110.14,0,-8931.04,0,-1.51000000000022,Low
Apr 2058,Lea,UKMO,Low,Low,96.4,0,0,0,0,0.57,15.83,3.99,0,0,0.57,0,96.4,0,11.26,0.02,107.68,0,-8935.75,0,-4.70999999999913,Low
May 2058,Lea,UKMO,Low,Low,108.3,0,0,0,0,0.57,19.37,5.01,0,0,0.57,0,108.29,0,13.78,0.02,122.1,0,-8947.03,0,-11.2800000000007,Low
Jun 2058,Lea,UKMO,Low,Low,164.3,0,0,0,0,0.57,22.18,5.82,0.01,0,0.57,0,164.29,0,15.79,0.03,180.1,0,-8960.83,0,-13.7999999999993,Low
Jul 2058,Lea,UKMO,Low,Low,314.24,0,0,0,0,0.57,20.05,5.21,0.01,0,0.57,0,314.23,0,14.27,0.03,328.52,0,-8976.64,0,-15.8099999999995,Low
Aug 2058,Lea,UKMO,Low,Low,288.99,0,0,0,0,0.57,18.97,4.9,0.01,0,0.57,0,288.98,0,13.5,0.02,302.5,0,-8990.92,0,-14.2800000000007,Low
Sep 2058,Lea,UKMO,Low,Low,1341.73,0,0,0,0,0.57,4.67,0.78,0.06,0,0.57,0,1341.68,0,3.31,0.02,1345.01,0,-9004.43,0,-13.5100000000002,Low
Oct 2058,Lea,UKMO,Low,Low,819.69,0,0,0,0,0.57,5.67,1.07,0.03,0,0.57,0,819.66,0,4.03,0.01,823.7,0,-9007.7,0,-3.27000000000044,Low
Nov 2058,Lea,UKMO,Low,Low,459.26,0,0,0,0,0.57,2.49,0.15,0.02,0,0.57,0,459.25,0,1.76,0,461.01,0,-9011.71,0,-4.0099999999984,Low
Dec 2058,Lea,UKMO,Low,Low,100.97,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,100.97,0,1.51,0,102.48,0,-9013.45,0,-1.7400000000016,Low
Jan 2059,Lea,UKMO,Low,Low,16.6,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,16.6,0,1.51,0,18.11,0,-9014.96,0,-1.5099999999984,Low
Feb 2059,Lea,UKMO,Low,Low,2.47,0,0,0,0,0.57,2.38,0.12,0,0,0.57,0,2.47,0,1.69,0,4.16,0,-9016.47,0,-1.51000000000022,Low
Mar 2059,Lea,UKMO,Low,Low,9.75,0,0,0,0,0.57,13.9,3.44,0,0,0.57,0,9.75,0,9.89,0.01,19.65,0,-9018.15,0,-1.68000000000029,Low
Apr 2059,Lea,UKMO,Low,Low,95.39,0,0,0,0,0.57,15.97,4.03,0,0,0.57,0,95.39,0,11.36,0.02,106.77,0,-9028.06,0,-9.90999999999985,Low
May 2059,Lea,UKMO,Low,Low,632.03,0,0,0,0,0.57,12.44,3.02,0.03,0,0.57,0,632.01,0,8.85,0.02,640.88,0,-9039.43,0,-11.3700000000008,Low
Jun 2059,Lea,UKMO,Low,Low,1017.26,0,0,0,0,0.57,10.63,2.5,0.04,0,0.57,0,1017.22,0,7.56,0.03,1024.8,0,-9048.28,0,-8.85000000000036,Low
Jul 2059,Lea,UKMO,Low,Low,453.78,0,0,0,0,0.57,17.94,4.6,0.02,0,0.57,0,453.76,0,12.76,0.03,466.55,0,-9055.82,0,-7.53999999999905,Low
Aug 2059,Lea,UKMO,Low,Low,275.21,0,0,0,0,0.57,18.86,4.87,0.01,0,0.57,0,275.2,0,13.42,0.02,288.65,0,-9068.59,0,-12.7700000000004,Low
Sep 2059,Lea,UKMO,Low,Low,1279.76,0,0,0,0,0.57,5.18,0.93,0.05,0,0.57,0,1279.71,0,3.68,0.02,1283.41,0,-9082.03,0,-13.4400000000005,Low
Oct 2059,Lea,UKMO,Low,Low,13.66,0,0,0,0,0.57,15.95,4.03,0,0,0.57,0,13.66,0,11.35,0.01,25.02,0,-9085.67,0,-3.63999999999942,Low
Nov 2059,Lea,UKMO,Low,Low,205.76,0,0,0,0,0.57,8.26,1.81,0.01,0,0.57,0,205.75,0,5.87,0.01,211.63,0,-9097.03,0,-11.3600000000006,Low
Dec 2059,Lea,UKMO,Low,Low,14.89,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,14.89,0,1.51,0,16.4,0,-9102.9,0,-5.86999999999898,Low
Jan 2060,Lea,UKMO,Low,Low,108.01,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,108,0,1.51,0,109.51,0,-9104.41,0,-1.51000000000022,Low
Feb 2060,Lea,UKMO,Low,Low,142.57,0,0,0,0,0.57,2.55,0.17,0.01,0,0.57,0,142.56,0,1.8,0,144.36,0,-9105.91,0,-1.5,Low
Mar 2060,Lea,UKMO,Low,Low,18.83,0,0,0,0,0.57,14.27,3.55,0,0,0.57,0,18.83,0,10.15,0.01,29,0,-9107.71,0,-1.79999999999927,Low
Apr 2060,Lea,UKMO,Low,Low,5.78,0,0,0,0,0.57,18.18,4.67,0,0,0.57,0,5.78,0,12.94,0.02,18.74,0,-9117.88,0,-10.1700000000001,Low
May 2060,Lea,UKMO,Low,Low,748.65,0,0,0,0,0.57,11.85,2.85,0.03,0,0.57,0,748.62,0,8.43,0.03,757.07,0,-9130.83,0,-12.9500000000007,Low
Jun 2060,Lea,UKMO,Low,Low,420.44,0,0,0,0,0.57,17.54,4.49,0.02,0,0.57,0,420.43,0,12.48,0.03,432.94,0,-9139.26,0,-8.43000000000029,Low
Jul 2060,Lea,UKMO,Low,Low,190.23,0,0,0,0,0.57,21.92,5.75,0.01,0,0.57,0,190.22,0,15.6,0.03,205.85,0,-9151.75,0,-12.4899999999998,Low
Aug 2060,Lea,UKMO,Low,Low,369.96,0,0,0,0,0.57,17.51,4.48,0.02,0,0.57,0,369.95,0,12.46,0.02,382.43,0,-9167.37,0,-15.6200000000008,Low
Sep 2060,Lea,UKMO,Low,Low,1331.67,0,0,0,0,0.57,4.86,0.84,0.05,0,0.57,0,1331.61,0,3.45,0.02,1335.08,0,-9179.84,0,-12.4699999999993,Low
Oct 2060,Lea,UKMO,Low,Low,50.33,0,0,0,0,0.57,15.15,3.8,0,0,0.57,0,50.32,0,10.78,0.01,61.11,0,-9183.25,0,-3.40999999999985,Low
Nov 2060,Lea,UKMO,Low,Low,224.26,0,0,0,0,0.57,3.36,0.4,0.01,0,0.57,0,224.25,0,2.38,0,226.63,0,-9194.04,0,-10.7900000000009,Low
Dec 2060,Lea,UKMO,Low,Low,7.99,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,7.99,0,1.51,0,9.5,0,-9196.41,0,-2.36999999999898,Low
Jan 2061,Lea,UKMO,Low,Low,15.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.65,0,1.51,0,17.16,0,-9197.92,0,-1.51000000000022,Low
Feb 2061,Lea,UKMO,Low,Low,113.53,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,113.53,0,1.51,0,115.04,0,-9199.43,0,-1.51000000000022,Low
Mar 2061,Lea,UKMO,Low,Low,366.74,0,0,0,0,0.57,9.13,2.07,0.02,0,0.57,0,366.73,0,6.49,0.01,373.23,0,-9200.94,0,-1.51000000000022,Low
Apr 2061,Lea,UKMO,Low,Low,364.99,0,0,0,0,0.57,12.03,2.9,0.01,0,0.57,0,364.97,0,8.56,0.02,373.55,0,-9207.42,0,-6.47999999999956,Low
May 2061,Lea,UKMO,Low,Low,442.88,0,0,0,0,0.57,14.37,3.57,0.02,0,0.57,0,442.86,0,10.22,0.02,453.1,0,-9215.98,0,-8.55999999999949,Low
Jun 2061,Lea,UKMO,Low,Low,656.34,0,0,0,0,0.57,14.85,3.71,0.03,0,0.57,0,656.31,0,10.57,0.03,666.9,0,-9226.21,0,-10.2299999999996,Low
Jul 2061,Lea,UKMO,Low,Low,461.75,0,0,0,0,0.57,17.66,4.52,0.02,0,0.57,0,461.73,0,12.57,0.03,474.32,0,-9236.77,0,-10.5600000000013,Low
Aug 2061,Lea,UKMO,Low,Low,1092.8,0,0,0,0,0.57,9.66,2.22,0.04,0,0.57,0,1092.75,0,6.87,0.02,1099.64,0,-9249.35,0,-12.5799999999999,Low
Sep 2061,Lea,UKMO,Low,Low,414.48,0,0,0,0,0.57,12.93,3.16,0.02,0,0.57,0,414.46,0,9.19,0.02,423.67,0,-9256.19,0,-6.84000000000015,Low
Oct 2061,Lea,UKMO,Low,Low,5.37,0,0,0,0,0.57,15.38,3.87,0,0,0.57,0,5.37,0,10.94,0.01,16.32,0,-9265.39,0,-9.19999999999891,Low
Nov 2061,Lea,UKMO,Low,Low,69.77,0,0,0,0,0.57,3.6,0.48,0,0,0.57,0,69.77,0,2.55,0,72.32,0,-9276.34,0,-10.9500000000007,Low
Dec 2061,Lea,UKMO,Low,Low,283.05,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,283.04,0,1.51,0,284.55,0,-9278.9,0,-2.55999999999949,Low
Jan 2062,Lea,UKMO,Low,Low,61.09,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,61.09,0,1.51,0,62.59,0,-9280.39,0,-1.48999999999978,Low
Feb 2062,Lea,UKMO,Low,Low,223.27,0,0,0,0,0.57,8.51,1.89,0.01,0,0.57,0,223.26,0,6.05,0.01,229.32,0,-9281.9,0,-1.51000000000022,Low
Mar 2062,Lea,UKMO,Low,Low,166.6,0,0,0,0,0.57,12.8,3.12,0.01,0,0.57,0,166.59,0,9.11,0.02,175.72,0,-9287.95,0,-6.05000000000109,Low
Apr 2062,Lea,UKMO,Low,Low,15.85,0,0,0,0,0.57,17.36,4.44,0,0,0.57,0,15.85,0,12.35,0.02,28.22,0,-9297.07,0,-9.11999999999898,Low
May 2062,Lea,UKMO,Low,Low,401.35,0,0,0,0,0.57,15.16,3.8,0.02,0,0.57,0,401.34,0,10.79,0.02,412.15,0,-9309.44,0,-12.3700000000008,Low
Jun 2062,Lea,UKMO,Low,Low,159.1,0,0,0,0,0.57,21.75,5.7,0.01,0,0.57,0,159.09,0,15.48,0.03,174.6,0,-9320.24,0,-10.7999999999993,Low
Jul 2062,Lea,UKMO,Low,Low,50.16,0,0,0,0,0.57,24.83,6.59,0,0,0.57,0,50.16,0,17.68,0.03,67.87,0,-9335.74,0,-15.5,Low
Aug 2062,Lea,UKMO,Low,Low,592.26,0,0,0,0,0.57,14.89,3.72,0.02,0,0.57,0,592.24,0,10.59,0.02,602.86,0,-9353.44,0,-17.7000000000007,Low
Sep 2062,Lea,UKMO,Low,Low,882.99,0,0,0,0,0.57,8.22,1.81,0.04,0,0.57,0,882.95,0,5.84,0.02,888.81,0,-9364.03,0,-10.5900000000001,Low
Oct 2062,Lea,UKMO,Low,Low,266.93,0,0,0,0,0.57,12.19,2.95,0.01,0,0.57,0,266.91,0,8.67,0.01,275.6,0,-9369.86,0,-5.82999999999993,Low
Nov 2062,Lea,UKMO,Low,Low,454.99,0,0,0,0,0.57,6.01,1.17,0.02,0,0.57,0,454.97,0,4.27,0.01,459.25,0,-9378.53,0,-8.67000000000007,Low
Dec 2062,Lea,UKMO,Low,Low,351.49,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,351.48,0,1.51,0,352.99,0,-9382.79,0,-4.26000000000022,Low
Jan 2063,Lea,UKMO,Low,Low,74.54,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,74.54,0,1.51,0,76.05,0,-9384.29,0,-1.5,Low
Feb 2063,Lea,UKMO,Low,Low,167.86,0,0,0,0,0.57,2.21,0.08,0.01,0,0.57,0,167.85,0,1.56,0,169.41,0,-9385.79,0,-1.5,Low
Mar 2063,Lea,UKMO,Low,Low,19.53,0,0,0,0,0.57,13.67,3.38,0,0,0.57,0,19.53,0,9.73,0.01,29.27,0,-9387.34,0,-1.54999999999927,Low
Apr 2063,Lea,UKMO,Low,Low,110.5,0,0,0,0,0.57,16.02,4.05,0,0,0.57,0,110.5,0,11.4,0.02,121.92,0,-9397.08,0,-9.73999999999978,Low
May 2063,Lea,UKMO,Low,Low,305.33,0,0,0,0,0.57,16.82,4.28,0.01,0,0.57,0,305.32,0,11.97,0.02,317.31,0,-9408.5,0,-11.4200000000001,Low
Jun 2063,Lea,UKMO,Low,Low,697.81,0,0,0,0,0.57,14.22,3.53,0.03,0,0.57,0,697.78,0,10.12,0.03,707.92,0,-9420.48,0,-11.9799999999996,Low
