Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Colfax,UKMO,No Change,Low,78.01,1.16,0,1.47,0.42,0.14,0.12,0.01,1.28,0,-0.66,0,75.57,0.06,0.41,0,76.04,51.49,-135.95,-0.159999999999997,0.29000000000002,Low
Jan 2047,Colfax,UKMO,No Change,Low,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0,42.75,51.48,-135.44,-0.0100000000000051,0.509999999999991,Low
Feb 2047,Colfax,UKMO,No Change,Low,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0,47.81,51.56,-135.34,0.0800000000000054,0.0999999999999943,Low
Mar 2047,Colfax,UKMO,No Change,Low,115.15,2.61,0,2.44,1.65,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.54,51.43,-135.16,-0.130000000000003,0.180000000000007,Low
Apr 2047,Colfax,UKMO,No Change,Low,82.92,1.5,0,7.38,0.64,5.73,0.15,0.01,1.36,0,-0.86,0,80.05,0.08,1.26,0.29,81.69,52.3,-134.86,0.869999999999997,0.299999999999983,Low
May 2047,Colfax,UKMO,No Change,Low,252.76,3.6,0,2.83,5.47,2.83,0.88,0.01,4.15,0,-2.06,0,245,0.19,3.69,6.84,255.72,46.09,-134.79,-6.20999999999999,0.0700000000000216,Low
Jun 2047,Colfax,UKMO,No Change,Low,830.85,10.41,0,12.45,6.25,2.9,0.57,0.01,13.66,0,-5.94,0,806.79,0.55,3.87,8.07,819.28,45.91,-140.4,-0.180000000000007,-5.61000000000001,Low
Jul 2047,Colfax,UKMO,No Change,Low,457.77,5.49,0,4.69,8.33,4.69,0.91,0.01,7.52,0,-3.13,0,444.76,0.29,5.36,8.18,458.6,45.94,-141.32,0.0300000000000011,-0.919999999999987,Low
Aug 2047,Colfax,UKMO,No Change,Low,571.95,7.27,0,7.35,7.46,3.78,0.72,0.01,9.4,0,-4.15,0,555.28,0.39,4.41,7.24,567.32,45.11,-146,-0.829999999999998,-4.68000000000001,Low
Sep 2047,Colfax,UKMO,No Change,Low,579.22,7.97,0,8.73,5.55,2.19,0.46,0.01,9.52,0,-4.55,0,561.73,0.42,2.72,5.14,570.02,45.08,-148.69,-0.0300000000000011,-2.69,Low
Oct 2047,Colfax,UKMO,No Change,Low,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,46.16,-149.3,1.08,-0.610000000000014,Low
Nov 2047,Colfax,UKMO,No Change,Low,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0,77.21,46.19,-147.79,0.0300000000000011,1.51000000000002,Low
Dec 2047,Colfax,UKMO,No Change,Low,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.41,0,145.96,45.98,-147.2,-0.210000000000001,0.590000000000003,Low
Jan 2048,Colfax,UKMO,No Change,Low,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0,202.14,46.01,-145.99,0.0300000000000011,1.20999999999998,Low
Feb 2048,Colfax,UKMO,No Change,Low,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,45.99,-144.2,-0.019999999999996,1.79000000000002,Low
Mar 2048,Colfax,UKMO,No Change,Low,334.77,4.04,0,5.88,0.4,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0,326.15,45.94,-142.09,-0.0500000000000043,2.10999999999999,Low
Apr 2048,Colfax,UKMO,No Change,Low,837.94,10.22,0,20.67,0.26,5.42,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0,815.41,45.6,-139,-0.339999999999996,3.09,Low
May 2048,Colfax,UKMO,No Change,Low,474.56,6.17,0,6.11,6.5,3.25,0.63,0.01,7.8,0,-3.52,0,460.58,0.33,3.85,6.45,471.21,39.63,-131.16,-5.97,7.84,Low
Jun 2048,Colfax,UKMO,No Change,Low,587.22,7.4,0,7.53,7.64,3.94,0.74,0.01,9.65,0,-4.22,0,570.17,0.39,4.69,8.11,583.36,39.66,-133.95,0.029999999999994,-2.78999999999999,Low
Jul 2048,Colfax,UKMO,No Change,Low,594.64,8.06,0,7.59,8.8,4.16,0.78,0.01,9.77,0,-4.6,0,576.81,0.43,4.76,8.1,590.1,39.4,-137.36,-0.259999999999998,-3.41000000000003,Low
Aug 2048,Colfax,UKMO,No Change,Low,548.04,7.86,0,7.06,8.71,3.84,0.73,0.01,9.01,0,-4.48,0,531.18,0.42,4.38,7.13,543.11,40.04,-141.06,0.640000000000001,-3.69999999999999,Low
Sep 2048,Colfax,UKMO,No Change,Low,543.51,6.77,0,7.95,4.63,2.3,0.47,0.01,8.93,0,-3.86,0,527.81,0.36,2.78,5.03,535.97,41.24,-144.38,1.2,-3.31999999999999,Low
Oct 2048,Colfax,UKMO,No Change,Low,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0,207.87,41.24,-144.8,0,-0.420000000000016,Low
Nov 2048,Colfax,UKMO,No Change,Low,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0,74.06,41.33,-143.09,0.0899999999999963,1.71000000000001,Low
Dec 2048,Colfax,UKMO,No Change,Low,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0,153.85,41.12,-142.54,-0.210000000000001,0.550000000000011,Low
Jan 2049,Colfax,UKMO,No Change,Low,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0,190.46,41.15,-141.24,0.0300000000000011,1.29999999999998,Low
Feb 2049,Colfax,UKMO,No Change,Low,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0,61.84,41.21,-139.59,0.0600000000000023,1.65000000000001,Low
Mar 2049,Colfax,UKMO,No Change,Low,152.59,2.37,0,3.03,0.7,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0,148.53,40.95,-139.18,-0.259999999999998,0.409999999999997,Low
Apr 2049,Colfax,UKMO,No Change,Low,111.54,1.86,0,7.83,0.7,5.7,0.16,0.01,1.83,0,-1.06,0,107.85,0.1,1.17,0.37,109.48,40.93,-138.13,-0.0200000000000031,1.05000000000001,Low
May 2049,Colfax,UKMO,No Change,Low,138.5,3.6,0,1.94,5.46,1.94,0.97,0,2.28,0,-2.05,0,132.62,0.19,2.72,6.62,142.16,34.91,-137.87,-6.02,0.259999999999991,Low
Jun 2049,Colfax,UKMO,No Change,Low,427.09,6.03,0,4.53,9.15,4.53,0.95,0.01,7.02,0,-3.44,0,414.04,0.32,5.26,8.83,428.46,36.67,-145.23,1.76000000000001,-7.35999999999999,Low
Jul 2049,Colfax,UKMO,No Change,Low,641.5,8.14,0,8.38,8.09,4.12,0.77,0.01,10.54,0,-4.65,0,622.82,0.43,4.71,8.38,636.34,36.96,-151.42,0.289999999999999,-6.19,Low
Aug 2049,Colfax,UKMO,No Change,Low,803.12,10.51,0,12.23,6.5,2.78,0.55,0.01,13.2,0,-6,0,779.41,0.56,3.39,7.25,790.61,36.98,-154.67,0.019999999999996,-3.25,Low
Sep 2049,Colfax,UKMO,No Change,Low,539.17,7.12,0,7.83,5.44,2.47,0.5,0.01,8.86,0,-4.06,0,523.19,0.38,2.91,5.25,531.72,37.85,-155.25,0.870000000000005,-0.580000000000013,Low
Oct 2049,Colfax,UKMO,No Change,Low,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0,23.99,38.41,-156.19,0.559999999999995,-0.939999999999998,Low
Nov 2049,Colfax,UKMO,No Change,Low,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0,46.27,37.98,-156.14,-0.43,0.0500000000000114,Low
Dec 2049,Colfax,UKMO,No Change,Low,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0,68.09,37.69,-155.85,-0.289999999999999,0.289999999999992,Low
Jan 2050,Colfax,UKMO,No Change,Low,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0,41.26,37.47,-155.34,-0.219999999999999,0.509999999999991,Low
Feb 2050,Colfax,UKMO,No Change,Low,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.53,37.4,-155.14,-0.0700000000000003,0.200000000000017,Low
Mar 2050,Colfax,UKMO,No Change,Low,8.17,0.16,0,4.81,0.26,4.83,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.74,0,8.64,37.15,-154.53,-0.25,0.609999999999985,Low
Apr 2050,Colfax,UKMO,No Change,Low,172.11,2.16,0,4.54,0.55,1.81,0.15,0.01,2.83,0,-1.24,0,167.12,0.11,0.96,0.29,168.48,31.93,-154.59,-5.22,-0.0600000000000023,Low
May 2050,Colfax,UKMO,No Change,Low,375.51,5.19,0,3.98,7.87,3.98,0.79,0.01,6.17,0,-2.96,0,364.15,0.28,4.42,7.15,376,29.85,-153.42,-2.08,1.17000000000002,Low
Jun 2050,Colfax,UKMO,No Change,Low,344.72,4.73,0,3.79,7.18,3.79,1.02,0.01,5.67,0,-2.7,0,334.32,0.25,4.48,8.78,347.83,30.09,-158.14,0.239999999999998,-4.72,Low
Jul 2050,Colfax,UKMO,No Change,Low,882.98,11.04,0,13.49,6.26,2.99,0.59,0.01,14.51,0,-6.3,0,857.42,0.59,3.53,8.03,869.57,30.03,-164.97,-0.0599999999999987,-6.83000000000001,Low
Aug 2050,Colfax,UKMO,No Change,Low,795.4,10.8,0,12.29,6.79,2.7,0.54,0.01,13.07,0,-6.16,0,771.53,0.57,3.19,7.07,782.36,30.35,-165.37,0.32,-0.400000000000006,Low
Sep 2050,Colfax,UKMO,No Change,Low,342.07,4.63,0,3.62,7.03,3.62,0.72,0.01,5.62,0,-2.64,0,331.82,0.25,3.9,5.62,341.58,31.78,-166.05,1.43,-0.680000000000007,Low
Oct 2050,Colfax,UKMO,No Change,Low,268.86,3.31,0,4.68,0.64,0.29,0.14,0.01,4.42,0,-1.89,0,261.13,0.18,0.72,0.33,262.36,32,-169.4,0.219999999999999,-3.34999999999999,Low
Nov 2050,Colfax,UKMO,No Change,Low,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.95,31.76,-167.34,-0.239999999999998,2.06,Low
Dec 2050,Colfax,UKMO,No Change,Low,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0,44.4,31.84,-165.06,0.0799999999999983,2.28,Low
Jan 2051,Colfax,UKMO,No Change,Low,76,1,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0,74.2,31.7,-164.8,-0.140000000000001,0.259999999999991,Low
Feb 2051,Colfax,UKMO,No Change,Low,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,31.49,-164.23,-0.210000000000001,0.570000000000022,Low
Mar 2051,Colfax,UKMO,No Change,Low,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.56,0,238.75,31.19,-163.93,-0.299999999999997,0.299999999999983,Low
Apr 2051,Colfax,UKMO,No Change,Low,74.75,1.02,0,7.51,0.3,6.26,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.78,0.03,73.37,30.85,-161.71,-0.34,2.22,Low
May 2051,Colfax,UKMO,No Change,Low,192.88,2.94,0,2.35,4.46,2.35,0.94,0,3.17,0,-1.68,0,186.77,0.16,2.89,6.91,196.73,24.23,-161.21,-6.62,0.5,Low
Jun 2051,Colfax,UKMO,No Change,Low,72.47,0.91,0,1.32,1.5,1.44,1.32,0,1.19,0,-0.52,0,70.37,0.05,2.3,9.07,81.78,24.38,-167.56,0.149999999999999,-6.34999999999999,Low
Jul 2051,Colfax,UKMO,No Change,Low,415.04,4.98,0,4.4,7.56,4.4,0.98,0.01,6.82,0,-2.84,0,403.24,0.26,4.72,8.55,416.78,23.46,-177.28,-0.919999999999998,-9.72,Low
Aug 2051,Colfax,UKMO,No Change,Low,861.21,11.21,0,13.66,5.83,2.47,0.5,0.01,14.15,0,-6.4,0,835.84,0.6,2.84,7.04,846.31,22.86,-182.82,-0.600000000000001,-5.53999999999999,Low
Sep 2051,Colfax,UKMO,No Change,Low,394.54,6.31,0,5.02,7.75,3.2,0.62,0.01,6.48,0,-3.6,0,381.75,0.33,3.37,5.18,390.64,23.87,-182.59,1.01,0.22999999999999,Low
Oct 2051,Colfax,UKMO,No Change,Low,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0,30.77,25.66,-185.49,1.79,-2.90000000000001,Low
Nov 2051,Colfax,UKMO,No Change,Low,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.51,26.49,-185.86,0.829999999999998,-0.370000000000005,Low
Dec 2051,Colfax,UKMO,No Change,Low,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0,221.2,26.4,-185.59,-0.0899999999999999,0.27000000000001,Low
Jan 2052,Colfax,UKMO,No Change,Low,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0,97.14,26.47,-183.61,0.0700000000000003,1.97999999999999,Low
Feb 2052,Colfax,UKMO,No Change,Low,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,26.45,-182.86,-0.0199999999999996,0.75,Low
Mar 2052,Colfax,UKMO,No Change,Low,84.72,1.2,0,1.63,0.33,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.54,0,82.74,26.29,-181.54,-0.16,1.32000000000002,Low
Apr 2052,Colfax,UKMO,No Change,Low,188.43,2.5,0,9.54,0.26,6,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0,183.6,26.04,-180.94,-0.25,0.599999999999994,Low
May 2052,Colfax,UKMO,No Change,Low,499.73,6.65,0,6.91,6.19,3.01,0.59,0.01,8.21,0,-3.8,0,484.86,0.35,3.3,6.27,494.79,19.78,-179.37,-6.26,1.56999999999999,Low
Jun 2052,Colfax,UKMO,No Change,Low,909.87,11.47,0,14.36,5.72,2.67,0.53,0.01,14.95,0,-6.55,0,883.45,0.61,3.1,8.07,895.22,20.24,-181.8,0.459999999999997,-2.43000000000001,Low
Jul 2052,Colfax,UKMO,No Change,Low,734.31,13.69,0,11.25,13.09,3.56,0.68,0.01,12.07,0,-7.82,0,708.54,0.73,3.85,8.11,721.23,20.71,-181.99,0.470000000000002,-0.189999999999998,Low
Aug 2052,Colfax,UKMO,No Change,Low,784.64,9.79,0,12.01,5.56,2.7,0.54,0.01,12.9,0,-5.59,0,761.95,0.52,3.13,7.01,772.62,27.06,-186.51,6.35,-4.51999999999998,Low
Sep 2052,Colfax,UKMO,No Change,Low,457.93,5.84,0,6.24,5.38,2.76,0.55,0.01,7.53,0,-3.33,0,444.56,0.31,3.02,5.04,452.93,27.31,-186.75,0.25,-0.240000000000009,Low
Oct 2052,Colfax,UKMO,No Change,Low,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0,150.44,27.45,-188.13,0.140000000000001,-1.38,Low
Nov 2052,Colfax,UKMO,No Change,Low,190.18,2.46,0,3.45,0.42,0.14,0.12,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,27.43,-186.91,-0.0199999999999996,1.22,Low
Dec 2052,Colfax,UKMO,No Change,Low,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.75,0,-1.3,0,162.44,0.12,0.35,0,162.91,27.41,-185.3,-0.0199999999999996,1.60999999999999,Low
Jan 2053,Colfax,UKMO,No Change,Low,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.67,0,-0.35,0,39.76,0.03,0.35,0,40.15,27.54,-183.95,0.129999999999999,1.35000000000002,Low
Feb 2053,Colfax,UKMO,No Change,Low,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.82,0,-1.85,0,225.07,0.17,0.42,0,225.66,27.4,-183.73,-0.140000000000001,0.219999999999999,Low
Mar 2053,Colfax,UKMO,No Change,Low,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,3.02,0,-1.77,0,177.73,0.16,0.5,0,178.39,27.78,-181.87,0.380000000000003,1.85999999999999,Low
Apr 2053,Colfax,UKMO,No Change,Low,169.33,2.7,0,9.25,0.31,5.47,0.12,0.01,2.78,0,-1.54,0,163.85,0.14,0.75,0.05,164.8,28.64,-180.73,0.859999999999999,1.14000000000001,Low
May 2053,Colfax,UKMO,No Change,Low,507.68,7.31,0,7.09,7.03,3.03,0.59,0.01,8.34,0,-4.17,0,492.02,0.39,3.35,6.38,502.14,22.84,-179.64,-5.8,1.09,Low
Jun 2053,Colfax,UKMO,No Change,Low,366.52,7.35,0,4.17,11.16,4.17,0.96,0.01,6.02,0,-4.2,0,353.14,0.39,4.6,8.33,366.46,24.08,-182.43,1.24,-2.79000000000002,Low
Jul 2053,Colfax,UKMO,No Change,Low,409.81,9.33,0,4.69,14.16,4.69,0.98,0.01,6.74,0,-5.33,0,393.74,0.5,5.06,8.52,407.81,27.42,-189.89,3.34,-7.45999999999998,Low
Aug 2053,Colfax,UKMO,No Change,Low,442.35,6.6,0,4.75,9.84,4.57,0.85,0.01,7.27,0,-3.77,0,428.48,0.35,4.94,7.39,441.15,32.8,-197.97,5.38,-8.08000000000001,Low
Sep 2053,Colfax,UKMO,No Change,Low,337.79,4.23,0,3.54,6.42,3.54,0.71,0.01,5.55,0,-2.41,0,328.01,0.22,3.85,5.52,337.61,33.97,-202.69,1.17,-4.72,Low
Oct 2053,Colfax,UKMO,No Change,Low,306.1,4.51,0,4.73,3.37,1.26,0.3,0.01,5.03,0,-2.57,0,296.56,0.24,1.66,1.97,300.43,33.7,-205.77,-0.269999999999996,-3.08000000000001,Low
Nov 2053,Colfax,UKMO,No Change,Low,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.87,0,-0.47,0,51.45,0.04,0.44,0,51.94,34.43,-205.57,0.729999999999997,0.200000000000017,Low
Dec 2053,Colfax,UKMO,No Change,Low,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.17,0.01,0.39,0,8.58,34.29,-205.27,-0.140000000000001,0.299999999999983,Low
Jan 2054,Colfax,UKMO,No Change,Low,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.6,34.12,-205.38,-0.170000000000002,-0.109999999999985,Low
Feb 2054,Colfax,UKMO,No Change,Low,107,1.39,0,1.98,0.27,0.14,0.12,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,33.88,-205.34,-0.239999999999995,0.039999999999992,Low
Mar 2054,Colfax,UKMO,No Change,Low,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,1.02,0,-0.46,0,60.31,0.04,0.59,0,60.94,33.7,-204.48,-0.18,0.860000000000014,Low
Apr 2054,Colfax,UKMO,No Change,Low,85.84,1.23,0,6.73,0.26,5.12,0.12,0.01,1.41,0,-0.7,0,83.2,0.07,0.76,0,84.02,33.24,-204.02,-0.460000000000001,0.45999999999998,Low
May 2054,Colfax,UKMO,No Change,Low,317.68,4.31,0,4.37,5.86,3.69,0.65,0.01,5.22,0,-2.46,0,308.14,0.23,3.77,5.4,317.55,27.73,-203.42,-5.51,0.600000000000023,Low
Jun 2054,Colfax,UKMO,No Change,Low,592.78,7.49,0,7.68,7.72,4.03,0.76,0.01,9.74,0,-4.27,0,575.55,0.4,4.51,8.32,588.77,26.76,-206.7,-0.969999999999999,-3.28,Low
Jul 2054,Colfax,UKMO,No Change,Low,797.81,9.78,0,11.79,6.34,3.29,0.64,0.01,13.11,0,-5.58,0,774.92,0.52,3.74,8.11,787.28,26.69,-210.3,-0.0700000000000003,-3.60000000000002,Low
Aug 2054,Colfax,UKMO,No Change,Low,740.69,9.13,0,11.01,5.84,3,0.59,0.01,12.17,0,-5.21,0,719.39,0.48,3.39,7.18,730.45,26.62,-211.5,-0.0700000000000003,-1.19999999999999,Low
Sep 2054,Colfax,UKMO,No Change,Low,519.7,6.31,0,7.6,4.31,2.34,0.48,0.01,8.54,0,-3.6,0,504.85,0.33,2.62,4.89,512.7,26.65,-212.29,0.0299999999999976,-0.789999999999992,Low
Oct 2054,Colfax,UKMO,No Change,Low,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.26,0,-0.57,0,74.38,0.05,0.56,0,74.99,26.46,-212.7,-0.189999999999998,-0.409999999999997,Low
Nov 2054,Colfax,UKMO,No Change,Low,100.01,1.28,0,1.86,0.26,0.17,0.12,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,26.07,-212.12,-0.390000000000001,0.579999999999984,Low
Dec 2054,Colfax,UKMO,No Change,Low,110.73,1.74,0,2.1,0.67,0.14,0.12,0.01,1.82,0,-0.99,0,107.17,0.09,0.33,0,107.59,25.85,-211.31,-0.219999999999999,0.810000000000002,Low
Jan 2055,Colfax,UKMO,No Change,Low,43,0.67,0,0.88,0.27,0.14,0.12,0.01,0.71,0,-0.38,0,41.63,0.04,0.34,0,42,26.16,-210.59,0.309999999999999,0.719999999999999,Low
Feb 2055,Colfax,UKMO,No Change,Low,57.87,0.89,0,1.14,0.34,0.14,0.12,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,26.07,-210.37,-0.0899999999999999,0.219999999999999,Low
Mar 2055,Colfax,UKMO,No Change,Low,99.41,1.24,0,1.85,0.26,0.22,0.12,0.01,1.63,0,-0.71,0,96.54,0.07,0.52,0,97.13,25.96,-210.03,-0.109999999999999,0.340000000000003,Low
Apr 2055,Colfax,UKMO,No Change,Low,279.89,3.52,0,10.37,0.26,5.29,0.12,0.01,4.6,0,-2.01,0,271.78,0.19,0.61,0,272.58,25.57,-209.21,-0.390000000000001,0.819999999999993,Low
May 2055,Colfax,UKMO,No Change,Low,394.42,5.64,0,5.99,5.39,2.82,0.56,0.01,6.48,0,-3.22,0,382.3,0.3,3.12,5.15,390.87,20.03,-206.72,-5.54,2.49000000000001,Low
Jun 2055,Colfax,UKMO,No Change,Low,80.93,1.88,0,1.46,2.85,1.46,1.3,0,1.33,0,-1.07,0,77.73,0.1,2.28,8.99,89.1,20.03,-209.15,0,-2.43000000000001,Low
Jul 2055,Colfax,UKMO,No Change,Low,429.57,5.64,0,4.59,8.56,4.59,0.97,0.01,7.06,0,-3.22,0,416.87,0.3,4.81,8.62,430.6,20.43,-219.18,0.399999999999999,-10.03,Low
Aug 2055,Colfax,UKMO,No Change,Low,553.91,7.75,0,7.26,8.42,3.91,0.74,0.01,9.1,0,-4.43,0,537.05,0.41,4.1,7.3,548.86,20.55,-224.93,0.120000000000001,-5.75,Low
Sep 2055,Colfax,UKMO,No Change,Low,528.07,6.45,0,7.79,4.34,2.34,0.48,0.01,8.68,0,-3.68,0,512.94,0.34,2.56,4.97,520.82,21.68,-228.27,1.13,-3.34,Low
Oct 2055,Colfax,UKMO,No Change,Low,83.74,1.45,0,1.64,0.7,0.13,0.12,0.01,1.38,0,-0.83,0,80.91,0.08,0.51,0,81.5,21.58,-228.71,-0.100000000000001,-0.439999999999998,Low
Nov 2055,Colfax,UKMO,No Change,Low,151.12,1.88,0,2.77,0.26,0.17,0.12,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.25,21.74,-228.27,0.16,0.439999999999998,Low
Dec 2055,Colfax,UKMO,No Change,Low,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.55,0,-0.69,0,91.59,0.06,0.33,0,91.98,21.53,-226.96,-0.209999999999997,1.31,Low
Jan 2056,Colfax,UKMO,No Change,Low,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,21.36,-226.2,-0.170000000000002,0.760000000000019,Low
Feb 2056,Colfax,UKMO,No Change,Low,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,21.17,-225.42,-0.189999999999998,0.780000000000001,Low
Mar 2056,Colfax,UKMO,No Change,Low,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.58,0,-1.13,0,152.31,0.1,0.48,0,152.9,20.93,-224.77,-0.240000000000002,0.649999999999977,Low
Apr 2056,Colfax,UKMO,No Change,Low,98.75,1.27,0,7.95,0.3,6.32,0.12,0.01,1.62,0,-0.72,0,95.86,0.07,0.62,0.03,96.58,20.68,-223.42,-0.25,1.35000000000002,Low
May 2056,Colfax,UKMO,No Change,Low,466.95,5.8,0,6,6.23,3.43,0.66,0.01,7.67,0,-3.31,0,453.48,0.31,3.54,6.69,464.02,14.15,-222.66,-6.53,0.759999999999991,Low
Jun 2056,Colfax,UKMO,No Change,Low,356.58,4.28,0,3.87,6.55,3.92,0.94,0.01,5.86,0,-2.45,0,346.43,0.23,4.04,8.04,358.74,14.05,-225.63,-0.0999999999999996,-2.97,Low
Jul 2056,Colfax,UKMO,No Change,Low,596.4,7.3,0,7.63,7.8,4.35,0.81,0.01,9.8,0,-4.17,0,579.3,0.39,4.39,8.43,592.51,13.58,-231.19,-0.470000000000001,-5.56,Low
Aug 2056,Colfax,UKMO,No Change,Low,980.34,12.17,0,16.02,4.69,2.25,0.46,0.01,16.11,0,-6.94,0,952.06,0.65,2.45,7.23,962.39,13.44,-234.78,-0.140000000000001,-3.59,Low
Sep 2056,Colfax,UKMO,No Change,Low,552.6,6.68,0,8.28,4.23,2.37,0.48,0.01,9.08,0,-3.81,0,536.84,0.35,2.47,5.2,544.87,13.88,-233.3,0.440000000000001,1.47999999999999,Low
Oct 2056,Colfax,UKMO,No Change,Low,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.57,0,-0.38,0,33.55,0.04,0.39,0,33.97,13.74,-233.7,-0.140000000000001,-0.399999999999977,Low
Nov 2056,Colfax,UKMO,No Change,Low,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,13.71,-233.62,-0.0299999999999994,0.0799999999999841,Low
Dec 2056,Colfax,UKMO,No Change,Low,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.23,13.55,-232.63,-0.16,0.990000000000009,Low
Jan 2057,Colfax,UKMO,No Change,Low,60,0.86,0,1.19,0.26,0.14,0.12,0.01,0.99,0,-0.49,0,58.16,0.05,0.33,0,58.54,13.44,-232.22,-0.110000000000001,0.409999999999997,Low
