Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Socorro-Sierra,GFDL,No Change,No Change,196.36,2.28,42.9,0.53,39.1,0.41,1.12,-1.27,5.19,0,-0.65,0,188.9,6.6,4.6,0,200.1,778.87,-4489.3,28.79,5.27999999999975,Low
Jan 2080,Socorro-Sierra,GFDL,No Change,No Change,489.77,6,71.59,9.27,58.78,0.41,1.12,-1.27,12.94,0,-1.08,0,470.82,11.02,5.41,0,487.26,815.36,-4487.15,36.49,2.15000000000055,Low
Feb 2080,Socorro-Sierra,GFDL,No Change,No Change,162.51,1.82,36.16,28.44,24.14,19.61,1.12,-1.27,4.29,0,-0.55,0,156.39,5.57,6.79,0,168.74,870.71,-4477.69,55.35,9.46000000000004,Low
Mar 2080,Socorro-Sierra,GFDL,No Change,No Change,124.25,1.4,46.48,109.1,0.06,67.73,1.17,-1.26,3.28,0,-0.69,0,119.57,7.14,12.64,0.27,139.61,870.83,-4476.33,0.120000000000005,1.35999999999967,Low
Apr 2080,Socorro-Sierra,GFDL,No Change,No Change,2.39,0.02,20.3,89.06,16.86,88.4,3.2,-0.64,0.06,0,-0.28,0,2.31,3.09,20.84,20.44,46.68,792.96,-4476.44,-77.87,-0.109999999999673,Low
May 2080,Socorro-Sierra,GFDL,No Change,No Change,5.74,0.05,20.58,67.04,5.85,55.1,4.12,-0.28,0.15,0,-0.27,0,5.54,3.1,26.51,34.91,70.07,704.42,-4500.95,-88.5400000000001,-24.5100000000002,Low
Jun 2080,Socorro-Sierra,GFDL,No Change,No Change,303.87,3.58,26.27,8.69,21.95,4.43,4.13,-0.27,8.03,0,-0.38,0,292.27,4.01,21.14,37.21,354.63,633.06,-4540.38,-71.36,-39.4300000000003,Low
Jul 2080,Socorro-Sierra,GFDL,No Change,No Change,1684.67,19.54,89.07,29.7,69.39,2.89,2.94,-0.66,44.5,0,-1.41,0,1620.62,13.82,16.77,33.39,1684.59,633.84,-4574.34,0.780000000000086,-33.96,Low
Aug 2080,Socorro-Sierra,GFDL,No Change,No Change,1681.22,18.74,97.19,47.79,57.25,2.64,2.8,-0.72,44.41,0,-1.53,0,1618.07,15.07,15.82,30.51,1679.48,687.18,-4568.23,53.3399999999999,6.11000000000058,Low
Sep 2080,Socorro-Sierra,GFDL,No Change,No Change,380.72,4.15,16.79,41.99,6.29,29.68,3.49,-0.49,10.06,0,-0.25,0,366.51,2.59,16.84,25.91,411.85,729.48,-4559.39,42.3000000000001,8.83999999999924,Low
Oct 2080,Socorro-Sierra,GFDL,No Change,No Change,94.42,0.77,22.4,15.27,8.88,4.08,3.26,-0.58,2.49,0,-0.32,0,91.16,3.42,14.04,19.51,128.13,693.23,-4579.48,-36.25,-20.0899999999992,Low
Nov 2080,Socorro-Sierra,GFDL,No Change,No Change,197.81,2.16,44.67,0.44,40.67,0.47,1.21,-1.26,5.23,0,-0.67,0,190.42,6.87,6.82,0.35,204.45,687.83,-4600.65,-5.39999999999998,-21.1700000000001,Low
Dec 2080,Socorro-Sierra,GFDL,No Change,No Change,97.54,1.29,19.93,0.5,18.39,0.44,1.12,-1.28,2.58,0,-0.3,0,93.68,3.07,4.78,0,101.53,723.68,-4598.92,35.8499999999999,1.72999999999956,Low
Jan 2081,Socorro-Sierra,GFDL,No Change,No Change,189.05,2.05,66.93,7.53,52.59,0.41,1.12,-1.28,4.99,0,-1,0,182,10.28,5.23,0,197.51,739.24,-4599.04,15.5600000000001,-0.119999999999891,Low
Feb 2081,Socorro-Sierra,GFDL,No Change,No Change,366.04,4.1,58.47,29.11,25.76,0.41,1.13,-1.27,9.67,0,-0.89,0,352.26,9.01,7.06,0,368.33,788.59,-4597.45,49.35,1.59000000000015,Low
Mar 2081,Socorro-Sierra,GFDL,No Change,No Change,197.63,2.04,50.28,109.26,0.03,63.95,1.15,-1.27,5.22,0,-0.76,0,190.37,7.73,11.64,0.13,209.88,809.28,-4591.06,20.6899999999999,6.38999999999942,Low
Apr 2081,Socorro-Sierra,GFDL,No Change,No Change,14.75,0.11,29.25,88.95,3.22,66.86,3.07,-0.71,0.39,0,-0.42,0,14.25,4.46,19.41,17.88,56.01,736.14,-4589.15,-73.14,1.91000000000076,Low
May 2081,Socorro-Sierra,GFDL,No Change,No Change,122.06,1.08,48.85,43.78,21.09,21.7,3.93,-0.36,3.22,0,-0.7,0,117.75,7.45,23.26,32.76,181.23,656.87,-4610.84,-79.27,-21.6900000000005,Low
Jun 2081,Socorro-Sierra,GFDL,No Change,No Change,366.97,4.19,33.56,14.29,23.21,4.39,4.11,-0.28,9.69,0,-0.49,0,353.09,5.14,21.36,37.62,417.2,637.28,-4645.36,-19.59,-34.5199999999995,Low
Jul 2081,Socorro-Sierra,GFDL,No Change,No Change,1381.86,16.31,62.85,33.31,40.33,3.23,3.19,-0.57,36.5,0,-1,0,1329.04,9.76,17.43,33.86,1390.1,639.13,-4678.17,1.85000000000002,-32.8100000000004,Low
Aug 2081,Socorro-Sierra,GFDL,No Change,No Change,1405.3,15.83,86.65,38.87,54.59,3.03,3.09,-0.62,37.12,0,-1.35,0,1352.34,13.42,16.57,31.72,1414.06,662.56,-4680.29,23.4299999999999,-2.11999999999989,Low
Sep 2081,Socorro-Sierra,GFDL,No Change,No Change,1456.01,16.86,73.72,44.36,38.19,2.25,2.49,-0.82,38.46,0,-1.17,0,1400.69,11.45,14.47,24.42,1451.02,701.26,-4679.95,38.7,0.340000000000146,Low
Oct 2081,Socorro-Sierra,GFDL,No Change,No Change,0.53,0.01,12.12,15.21,4.04,8.79,3.21,-0.59,0.01,0,-0.16,0,0.51,1.83,13.48,18.02,33.84,726.04,-4670.39,24.78,9.55999999999949,Low
Nov 2081,Socorro-Sierra,GFDL,No Change,No Change,954.61,11.89,89.91,4.68,85.03,0.42,1.13,-1.28,25.22,0,-1.38,0,917.5,13.88,6.82,0.29,938.49,711.61,-4692.36,-14.4299999999999,-21.9699999999993,Low
Dec 2081,Socorro-Sierra,GFDL,No Change,No Change,440.87,5.72,39.28,2.33,37.62,0.42,1.13,-1.27,11.65,0,-0.61,0,423.51,6.07,4.69,0,434.27,791.82,-4671.22,80.21,21.1399999999994,Low
Jan 2082,Socorro-Sierra,GFDL,No Change,No Change,441.28,5.07,81.73,8.58,67.28,0.42,1.13,-1.27,11.66,0,-1.23,0,424.56,12.57,5.44,0,442.58,826.74,-4662.58,34.92,8.64000000000033,Low
Feb 2082,Socorro-Sierra,GFDL,No Change,No Change,414.22,4.89,51.2,29.51,24.39,4.93,1.13,-1.27,10.94,0,-0.78,0,398.38,7.9,7.43,0,413.71,890.56,-4654.56,63.8199999999999,8.01999999999953,Low
Mar 2082,Socorro-Sierra,GFDL,No Change,No Change,163.68,1.67,73.25,108.71,0.28,44.23,1.38,-1.22,4.32,0,-1.09,0,157.69,11.24,14.59,1.47,185,904.99,-4646.8,14.4300000000001,7.76000000000022,Low
Apr 2082,Socorro-Sierra,GFDL,No Change,No Change,1.6,0.01,27.59,88.95,11.37,76.52,3.51,-0.48,0.04,0,-0.38,0,1.55,4.19,22.93,26.15,54.82,849.05,-4647.63,-55.9400000000001,-0.829999999999927,Low
May 2082,Socorro-Sierra,GFDL,No Change,No Change,2.92,0.02,37.19,57.51,23.07,48.5,4.04,-0.31,0.08,0,-0.52,0,2.82,5.65,26.71,33.31,68.48,764.96,-4678.11,-84.0899999999999,-30.4799999999996,Low
Jun 2082,Socorro-Sierra,GFDL,No Change,No Change,296.83,3.58,28.48,8.87,23.75,4.51,4.18,-0.25,7.84,0,-0.41,0,285.41,4.35,23.16,37.96,350.87,717.17,-4716.2,-47.7900000000001,-38.0900000000001,Low
Jul 2082,Socorro-Sierra,GFDL,No Change,No Change,1808.3,19.44,160.25,33.04,127.24,2.88,3.03,-0.66,47.77,0,-2.47,0,1741.1,24.75,18.96,34.61,1819.41,717.69,-4751.16,0.520000000000095,-34.96,Low
Aug 2082,Socorro-Sierra,GFDL,No Change,No Change,678.24,8,45.18,65.66,23.45,42.21,3.66,-0.42,17.92,0,-0.68,0,652.32,6.96,19.55,31.67,710.5,826.78,-4744.16,109.09,7,Low
Sep 2082,Socorro-Sierra,GFDL,No Change,No Change,852.12,9.45,51.82,52.67,11.39,10.01,3.16,-0.6,22.51,0,-0.8,0,820.17,8.02,17.78,26.77,872.73,792.55,-4762.68,-34.23,-18.5200000000004,Low
Oct 2082,Socorro-Sierra,GFDL,No Change,No Change,3.19,0.03,5.31,15.29,4.42,15.1,3.42,-0.52,0.08,0,-0.06,0,3.08,0.78,15.85,20.63,40.34,779.91,-4771.5,-12.64,-8.81999999999971,Low
Nov 2082,Socorro-Sierra,GFDL,No Change,No Change,68.06,0.79,26.02,0.26,23.61,0.66,1.58,-1.21,1.8,0,-0.36,0,65.47,3.95,8.37,2.21,80,757.33,-4796.04,-22.5799999999999,-24.54,Low
Dec 2082,Socorro-Sierra,GFDL,No Change,No Change,35.11,0.32,35.62,0.14,31.68,0.42,1.14,-1.27,0.93,0,0.04,0,33.87,4.49,5.49,0,43.85,774.7,-4799.6,17.37,-3.5600000000004,Low
Jan 2083,Socorro-Sierra,GFDL,No Change,No Change,248.36,3.12,44.21,8.44,33.18,0.42,1.14,-1.27,6.56,0,-0.67,0,238.68,6.81,6.29,0,251.77,802.89,-4801.05,28.1899999999999,-1.44999999999982,Low
Feb 2083,Socorro-Sierra,GFDL,No Change,No Change,43.04,0.34,39.44,27.72,21.08,14.5,1.28,-1.25,1.14,0,-0.59,0,41.57,6.05,9.15,0.57,57.34,831.77,-4797.56,28.88,3.48999999999978,Low
Mar 2083,Socorro-Sierra,GFDL,No Change,No Change,171.39,1.85,61.13,108.85,1.03,55.38,2.19,-1.08,4.53,0,-0.91,0,165.01,9.39,14.87,5,194.27,831.73,-4800.11,-0.0399999999999636,-2.54999999999927,Low
Apr 2083,Socorro-Sierra,GFDL,No Change,No Change,0.74,0,22.93,44.57,4.48,29.27,3.45,-0.51,0.02,0,-0.32,0,0.71,3.48,20.19,25.07,49.45,765.78,-4804.76,-65.95,-4.65000000000055,Low
May 2083,Socorro-Sierra,GFDL,No Change,No Change,33.15,0.3,21.27,0.69,21.71,3.59,4.09,-0.48,0.88,0,-0.04,0,31.97,2.8,23.25,34.45,92.48,724.76,-4834.09,-41.02,-29.3299999999999,Low
Jun 2083,Socorro-Sierra,GFDL,No Change,No Change,368.55,4.25,29.98,7.63,26.93,4.49,4.19,-0.26,9.74,0,-0.44,0,354.57,4.59,23.77,38.83,421.75,724.19,-4872.28,-0.569999999999936,-38.1899999999996,Low
Jul 2083,Socorro-Sierra,GFDL,No Change,No Change,1014.81,11.23,55.79,23.14,39.89,3.77,3.66,-0.44,26.81,0,-0.87,0,976.78,8.64,20.61,35.75,1041.77,727.31,-4906.25,3.11999999999989,-33.9700000000003,Low
Aug 2083,Socorro-Sierra,GFDL,No Change,No Change,1458.65,16.01,79.72,30.29,57.2,2.87,3,-0.66,38.53,0,-1.26,0,1404.11,12.37,17.39,30.49,1464.37,746.92,-4920.16,19.61,-13.9099999999999,Low
Sep 2083,Socorro-Sierra,GFDL,No Change,No Change,167.63,2.14,6.3,30.59,12.41,35.43,3.65,-0.43,4.43,0,-0.08,0,161.06,0.94,17.72,25.61,205.33,787.52,-4917.05,40.6,3.10999999999967,Low
Oct 2083,Socorro-Sierra,GFDL,No Change,No Change,1144.69,11.47,121.95,18.15,102.56,4.25,2.38,-0.9,30.24,0,-1.87,0,1102.98,18.82,13.09,18.66,1153.55,750.87,-4942.4,-36.65,-25.3499999999995,Low
Nov 2083,Socorro-Sierra,GFDL,No Change,No Change,630.49,6.45,135.23,0.61,122.83,0.53,1.28,-1.24,16.66,0,-2.03,0,607.39,20.8,8.38,0.95,637.52,839.38,-4935.96,88.51,6.4399999999996,Low
Dec 2083,Socorro-Sierra,GFDL,No Change,No Change,188.54,2.29,34.9,0.6,32.17,0.42,1.14,-1.27,4.98,0,-0.53,0,181.27,5.37,6.21,0,192.85,955.82,-4924.82,116.44,11.1400000000003,Low
Jan 2084,Socorro-Sierra,GFDL,No Change,No Change,218.03,2.43,58.16,7.7,45.24,0.42,1.14,-1.27,5.76,0,-0.87,0,209.84,8.94,5.62,0,224.41,983.77,-4922.77,27.9499999999999,2.04999999999927,Low
Feb 2084,Socorro-Sierra,GFDL,No Change,No Change,73.75,0.73,44.46,27.83,24.06,12.86,1.14,-1.26,1.95,0,-0.66,0,71.07,6.83,8.11,0,86,1025.37,-4920.29,41.5999999999999,2.48000000000047,Low
Mar 2084,Socorro-Sierra,GFDL,No Change,No Change,73.12,0.7,57.46,108.52,0.6,58.92,1.66,-1.15,1.93,0,-0.85,0,70.49,8.81,17.28,3.05,99.65,1030.86,-4921.41,5.49000000000001,-1.11999999999989,Low
Apr 2084,Socorro-Sierra,GFDL,No Change,No Change,13.76,0.09,39.66,88.79,17.65,72.18,3.45,-0.51,0.36,0,-0.56,0,13.3,6.04,23.91,25.05,68.31,958.07,-4926.2,-72.7899999999998,-4.78999999999996,Low
May 2084,Socorro-Sierra,GFDL,No Change,No Change,56.37,0.63,50.1,101.09,5.84,63.13,4.13,-0.27,1.49,0,-0.71,0,54.25,7.63,31.24,35.51,128.63,883.59,-4955.4,-74.48,-29.1999999999998,Low
Jun 2084,Socorro-Sierra,GFDL,No Change,No Change,345.5,4.03,32.9,63.03,16.29,46.94,4.26,-0.23,9.13,0,-0.48,0,332.34,5.03,28.76,39.57,405.7,799.47,-4994.54,-84.12,-39.1400000000003,Low
Jul 2084,Socorro-Sierra,GFDL,No Change,No Change,1575.53,17.85,100.16,40.46,66.62,3.02,3.08,-0.62,41.62,0,-1.56,0,1516.06,15.51,18.84,33.59,1583.99,744.55,-5029.94,-54.9200000000001,-35.3999999999996,Low
Aug 2084,Socorro-Sierra,GFDL,No Change,No Change,2785.04,31.62,200.51,65.05,140.81,1.64,2.05,-0.97,73.57,0,-3.13,0,2679.84,31.04,14.71,27.78,2753.38,793.01,-5027.18,48.46,2.75999999999931,Low
Sep 2084,Socorro-Sierra,GFDL,No Change,No Change,1531.42,18.2,67.28,50.04,28.39,2.35,2.37,-0.84,40.45,0,-1.08,0,1472.77,10.47,16.25,23.63,1523.11,920.48,-4987.54,127.47,39.6400000000003,Low
Oct 2084,Socorro-Sierra,GFDL,No Change,No Change,954.16,10.25,86.39,18.25,68.7,2.32,2.29,-0.91,25.21,0,-1.33,0,918.71,13.35,13.06,15.41,960.53,933.5,-4975,13.02,12.54,Low
Nov 2084,Socorro-Sierra,GFDL,No Change,No Change,514.26,6.28,83.26,1.64,76.78,0.43,1.15,-1.26,13.58,0,-1.26,0,494.39,12.81,7.64,0.05,514.89,990.02,-4969.75,56.52,5.25,Low
Dec 2084,Socorro-Sierra,GFDL,No Change,No Change,722.07,8.91,61.16,2.91,59.08,0.42,1.15,-1.26,19.07,0,-0.95,0,694.08,9.45,5.81,0,709.35,1061.14,-4959.88,71.1200000000001,9.86999999999989,Low
Jan 2085,Socorro-Sierra,GFDL,No Change,No Change,174.17,2.2,54.22,7.73,41.6,0.43,1.15,-1.26,4.6,0,-0.81,0,167.37,8.33,6.39,0,182.09,1116.39,-4944.16,55.25,15.7200000000003,Low
Feb 2085,Socorro-Sierra,GFDL,No Change,No Change,321.96,3.86,76.89,28.53,41.98,0.43,1.15,-1.26,8.51,0,-1.15,0,309.59,11.82,8.77,0,330.19,1153.58,-4942.78,37.1899999999998,1.38000000000011,Low
Mar 2085,Socorro-Sierra,GFDL,No Change,No Change,346.15,3.27,122.06,108.31,26.81,26.73,1.33,-1.22,9.14,0,-1.82,0,333.74,18.75,16.95,1.02,370.45,1188.78,-4937.83,35.2,4.94999999999982,Low
Apr 2085,Socorro-Sierra,GFDL,No Change,No Change,76.46,0.61,64.85,88.57,17.28,49.36,3.27,-0.56,2.02,0,-0.94,0,73.83,9.91,24.5,22.71,130.94,1174.47,-4934.08,-14.3099999999999,3.75,Low
May 2085,Socorro-Sierra,GFDL,No Change,No Change,16.29,0.11,132.94,99.68,26.71,11.73,4.09,-0.29,0.43,0,-1.91,0,15.74,20.3,34.41,33.74,104.2,1121.73,-4959.54,-52.74,-25.46,Low
Jun 2085,Socorro-Sierra,GFDL,No Change,No Change,915.7,10.6,105.09,130.94,10.03,39.87,3.69,-0.41,24.19,0,-1.58,0,880.91,16.16,33.69,38.14,968.9,1106.67,-4999.14,-15.0599999999999,-39.6000000000004,Low
Jul 2085,Socorro-Sierra,GFDL,No Change,No Change,1136.86,12.8,68.53,138.5,4.64,71.35,3.52,-0.47,30.03,0,-1.06,0,1094.02,10.6,28.21,35.15,1167.99,1047.24,-5018.77,-59.4300000000001,-19.6300000000001,Low
Aug 2085,Socorro-Sierra,GFDL,No Change,No Change,1463.11,16.07,115.78,111.65,32.78,28.69,3.06,-0.64,38.65,0,-1.79,0,1408.39,17.89,21.61,31.25,1479.15,956.32,-5028.95,-90.92,-10.1799999999994,Low
Sep 2085,Socorro-Sierra,GFDL,No Change,No Change,588.69,5.69,57.65,56.76,15.35,16.78,3.39,-0.54,15.55,0,-0.88,0,567.45,8.88,19.37,25.96,621.67,942.5,-5027.04,-13.8200000000001,1.90999999999985,Low
Oct 2085,Socorro-Sierra,GFDL,No Change,No Change,393.02,4.73,34.57,16.28,21.16,2.94,3.04,-0.64,10.38,0,-0.52,0,377.91,5.31,15.54,19.98,418.75,925.64,-5042.26,-16.86,-15.2200000000003,Low
Nov 2085,Socorro-Sierra,GFDL,No Change,No Change,114.79,1.14,40.2,0.28,36.34,0.69,1.64,-1.2,3.03,0,-0.38,0,110.62,5.8,9.17,2.49,128.08,931.99,-5056.05,6.35000000000002,-13.79,Low
Dec 2085,Socorro-Sierra,GFDL,No Change,No Change,1244.71,15.5,97.47,5.62,94.22,0.43,1.16,-1.26,32.88,0,-1.51,0,1196.33,15.07,5.61,0,1217,961.31,-5058.73,29.3199999999999,-2.67999999999938,Low
Jan 2086,Socorro-Sierra,GFDL,No Change,No Change,572.95,6.9,94.09,9.02,79.33,0.43,1.16,-1.26,15.14,0,-1.42,0,550.92,14.48,6.35,0,571.74,1051.91,-5029.78,90.6000000000001,28.9499999999998,Low
Feb 2086,Socorro-Sierra,GFDL,No Change,No Change,444.92,5,78.54,28.86,44.2,0.43,1.16,-1.26,11.75,0,-1.19,0,428.16,12.09,9.19,0,449.45,1126.89,-5018.48,74.98,11.3000000000002,Low
Mar 2086,Socorro-Sierra,GFDL,No Change,No Change,84.34,0.77,59.93,108.37,0.93,56.91,2.14,-1.08,2.23,0,-0.89,0,81.34,9.2,15.83,4.01,110.37,1163.88,-5010.33,36.99,8.14999999999964,Low
Apr 2086,Socorro-Sierra,GFDL,No Change,No Change,93.78,0.95,110.41,88.07,17.73,9.71,3.49,-0.49,2.48,0,-1.6,0,90.35,16.88,27.05,26.78,161.06,1095.3,-5016.22,-68.5800000000002,-5.89000000000033,Low
May 2086,Socorro-Sierra,GFDL,No Change,No Change,9.45,0.08,102.4,100.13,26.71,38.52,4.08,-0.29,0.25,0,-1.47,0,9.12,15.63,33.04,33.65,91.43,1080.26,-5046.11,-15.04,-29.8899999999994,Low
Jun 2086,Socorro-Sierra,GFDL,No Change,No Change,305.66,3.42,65.57,128.94,6.04,75.06,4.25,-0.23,8.07,0,-0.95,0,294.16,10.03,33.31,38.59,376.08,1039.78,-5085.35,-40.48,-39.2400000000007,Low
Jul 2086,Socorro-Sierra,GFDL,No Change,No Change,1248.4,13.6,102.19,71.63,39.21,9.25,3.53,-0.48,32.98,0,-1.57,0,1201.82,15.77,24.79,36.08,1278.46,941.94,-5121.3,-97.8399999999999,-35.9499999999998,Low
Aug 2086,Socorro-Sierra,GFDL,No Change,No Change,1338.1,15.01,83.03,72.5,17.06,3.09,3.15,-0.6,35.35,0,-1.3,0,1287.75,12.85,19.55,31.42,1351.57,951.11,-5129.98,9.16999999999996,-8.67999999999938,Low
Sep 2086,Socorro-Sierra,GFDL,No Change,No Change,964.41,10.85,57.41,45.17,18.17,3.07,3.14,-0.61,25.48,0,-0.89,0,928.08,8.89,18.9,27.7,983.57,949.28,-5131.1,-1.83000000000004,-1.1200000000008,Low
Oct 2086,Socorro-Sierra,GFDL,No Change,No Change,476.44,5.48,43.62,16.91,29.29,3.16,2.84,-0.71,12.59,0,-0.66,0,458.37,6.72,14.29,18.17,497.55,949.24,-5137.97,-0.0399999999999636,-6.86999999999989,Low
Nov 2086,Socorro-Sierra,GFDL,No Change,No Change,270.34,3.08,80.57,0.28,72.64,0.44,1.17,-1.26,7.14,0,-1.2,0,260.12,12.38,7.22,0.04,279.76,964.62,-5147.75,15.38,-9.77999999999975,Low
Dec 2086,Socorro-Sierra,GFDL,No Change,No Change,106.52,1.38,28.21,0.34,25.76,0.43,1.16,-1.26,2.81,0,-0.42,0,102.33,4.34,5.7,0,112.37,1032.03,-5144.29,67.41,3.46000000000004,Low
Jan 2087,Socorro-Sierra,GFDL,No Change,No Change,1557.3,20.32,126.92,14.4,115.63,0.43,1.16,-1.26,41.14,0,-1.95,0,1495.84,19.6,6.56,0,1522,1054.09,-5144.32,22.0599999999999,-0.0299999999997453,Low
Feb 2087,Socorro-Sierra,GFDL,No Change,No Change,255.58,3.02,60.97,28.45,27.51,0.43,1.16,-1.26,6.75,0,-0.91,0,245.81,9.37,8.36,0,263.55,1165.15,-5107.56,111.06,36.7599999999993,Low
Mar 2087,Socorro-Sierra,GFDL,No Change,No Change,263.94,2.45,94.76,108.51,2.28,26.72,1.23,-1.25,6.97,0,-1.41,0,254.51,14.56,15.58,0.34,284.99,1186.29,-5104.14,21.1399999999999,3.42000000000007,Low
Apr 2087,Socorro-Sierra,GFDL,No Change,No Change,177.06,1.76,55.01,89.13,15.41,55.4,2.67,-0.88,4.68,0,-0.82,0,170.63,8.44,22.36,12.11,213.54,1148.75,-5101.4,-37.54,2.74000000000069,Low
May 2087,Socorro-Sierra,GFDL,No Change,No Change,153.05,1.44,137.21,100.03,26.52,6.9,3.98,-0.33,4.04,0,-1.99,0,147.56,20.98,33.17,33.49,235.2,1089.95,-5113.2,-58.8,-11.8000000000002,Low
Jun 2087,Socorro-Sierra,GFDL,No Change,No Change,220.03,2.44,87.24,128.23,6.21,56.84,4.36,-0.2,5.81,0,-1.26,0,211.78,13.33,34.52,38.82,298.45,1080.71,-5148.94,-9.24000000000001,-35.7399999999998,Low
Jul 2087,Socorro-Sierra,GFDL,No Change,No Change,1625.83,18.5,115.28,108.68,45.43,36.37,3.15,-0.6,42.95,0,-1.79,0,1564.38,17.82,26.04,34.9,1643.15,1000.12,-5187.77,-80.59,-38.8300000000008,Low
Aug 2087,Socorro-Sierra,GFDL,No Change,No Change,2355.06,27.89,110.33,89.85,35.07,2.09,2.35,-0.85,62.21,0,-1.77,0,2264.95,17.16,18.22,29.85,2330.18,986.89,-5185.26,-13.23,2.51000000000022,Low
Sep 2087,Socorro-Sierra,GFDL,No Change,No Change,1047.41,12.18,60.5,46.61,20.52,2.87,2.98,-0.65,27.67,0,-0.94,0,1007.56,9.37,18.72,26.47,1062.11,1004.85,-5157.87,17.96,27.3900000000003,Low
Oct 2087,Socorro-Sierra,GFDL,No Change,No Change,752.87,8.39,77.26,17.07,59.85,2.01,2.42,-0.87,19.89,0,-1.18,0,724.6,11.91,13.2,15,764.71,1007.41,-5161.24,2.55999999999995,-3.36999999999989,Low
Nov 2087,Socorro-Sierra,GFDL,No Change,No Change,257.48,3.26,46.83,0.9,43.13,0.45,1.18,-1.26,6.8,0,-0.71,0,247.42,7.21,7.82,0.08,262.52,1055.35,-5160.81,47.9399999999999,0.429999999999382,Low
Dec 2087,Socorro-Sierra,GFDL,No Change,No Change,1766.81,22.78,120.14,8.12,118.51,0.43,1.17,-1.26,46.67,0,-1.87,0,1697.36,18.59,6.18,0,1722.13,1092.66,-5157.24,37.3100000000002,3.57000000000062,Low
Jan 2088,Socorro-Sierra,GFDL,No Change,No Change,237.87,2.9,56.52,7.9,44.12,0.43,1.17,-1.26,6.28,0,-0.85,0,228.68,8.69,7.32,0,244.7,1206.99,-5114.86,114.33,42.3800000000001,Low
Feb 2088,Socorro-Sierra,GFDL,No Change,No Change,136.91,1.46,54.48,27.91,24.11,3.63,1.17,-1.25,3.62,0,-0.81,0,131.83,8.37,10.07,0.01,150.27,1245.78,-5111.85,38.79,3.00999999999931,Low
Mar 2088,Socorro-Sierra,GFDL,No Change,No Change,75.7,0.69,64.85,108.25,1.07,52.76,2.26,-1.05,2,0,-0.96,0,73.01,9.95,18.79,4.87,106.62,1258.61,-5111.48,12.8299999999999,0.3700000000008,Low
Apr 2088,Socorro-Sierra,GFDL,No Change,No Change,17.71,0.17,73.53,88.34,17.41,42.22,3.55,-0.47,0.47,0,-1.05,0,17.08,11.22,28.05,26.3,82.66,1191.44,-5118.62,-67.1699999999998,-7.14000000000033,Low
May 2088,Socorro-Sierra,GFDL,No Change,No Change,2.33,0.01,118.61,99.87,31.3,28.95,4.14,-0.27,0.06,0,-1.7,0,2.25,18.11,34.94,34.35,89.65,1142.61,-5149.53,-48.8300000000002,-30.9099999999999,Low
Jun 2088,Socorro-Sierra,GFDL,No Change,No Change,41.25,0.49,45.71,28.87,31.63,20.6,4.51,-0.15,1.09,0,-0.64,0,39.67,6.95,33.45,38.8,118.87,1114.43,-5189.93,-28.1799999999998,-40.4000000000005,Low
Jul 2088,Socorro-Sierra,GFDL,No Change,No Change,1475.06,16.77,88.89,57.74,38.76,3.21,3.24,-0.56,38.97,0,-1.39,0,1419.33,13.76,24.9,34.54,1492.53,1096.66,-5232.93,-17.77,-43,Low
Aug 2088,Socorro-Sierra,GFDL,No Change,No Change,2507.2,29.41,114.12,63.88,65.71,1.98,2.28,-0.87,66.23,0,-1.84,0,2411.56,17.76,19.7,29.71,2478.73,1111.11,-5233.7,14.4499999999998,-0.769999999999527,Low
Sep 2088,Socorro-Sierra,GFDL,No Change,No Change,622.29,7.82,33.21,44.63,4.7,12.92,3.34,-0.52,16.44,0,-0.51,0,598.03,5.12,21.85,26.82,651.82,1158.29,-5202.16,47.1800000000001,31.54,Low
Oct 2088,Socorro-Sierra,GFDL,No Change,No Change,282.72,3.21,36.77,16.09,22.42,3.63,3,-0.65,7.47,0,-0.54,0,272.05,5.64,16.42,17.87,311.98,1132.08,-5216.91,-26.21,-14.75,Low
Nov 2088,Socorro-Sierra,GFDL,No Change,No Change,5.82,0.05,25.87,0.31,22.98,0.6,1.71,-1.22,0.15,0,0.13,0,5.62,3.09,10.96,1.82,21.5,1138.11,-5231.51,6.02999999999997,-14.6000000000004,Low
Dec 2088,Socorro-Sierra,GFDL,No Change,No Change,414.1,4.18,80.06,0.34,73.23,0.44,1.17,-1.26,10.94,0,-1.21,0,398.98,12.33,6.55,0,417.86,1152.45,-5235.97,14.3400000000001,-4.46000000000004,Low
Jan 2089,Socorro-Sierra,GFDL,No Change,No Change,51.09,0.5,39.54,7.22,27.78,0.44,1.18,-1.26,1.35,0,-0.59,0,49.24,6.07,7.15,0,62.47,1221.13,-5228.68,68.6800000000001,7.28999999999996,Low
Feb 2089,Socorro-Sierra,GFDL,No Change,No Change,281.85,3.33,46.67,28.71,24.24,9.44,1.18,-1.26,7.45,0,-0.71,0,271.07,7.19,8.68,0,286.93,1243.74,-5230.34,22.6099999999999,-1.65999999999985,Low
