Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2043,Lower_Pecos_Valley,GFDL,Low,Low,20.46,0.02,0.61,16.8,2.18,18.82,8.02,1.54,0.24,0,-1.44,0,20.2,1.91,8.45,1.69,32.24,57.59,-15375.28,-6.53999999999999,-1.18000000000029,Low
Dec 2043,Lower_Pecos_Valley,GFDL,Low,Low,1286.55,10.12,5.68,7.04,11.1,1.39,6,0.67,15.36,0,-1.54,0,1261.07,0.59,5.67,0,1267.34,38.97,-15384.63,-18.62,-9.34999999999854,Low
Jan 2044,Lower_Pecos_Valley,GFDL,Low,Low,854.64,6.01,5.68,3.02,11.01,1.39,6,0.78,10.2,0,-1.56,0,838.42,0.62,5.98,0,845.01,48.34,-15376.16,9.37,8.46999999999935,Low
Feb 2044,Lower_Pecos_Valley,GFDL,Low,Low,562.78,3.14,6.5,2.57,8.29,1.39,6.03,0.99,6.72,0,-1.57,0,552.92,1.74,6.47,0.03,561.16,57.21,-15372.73,8.87,3.43000000000029,Low
Mar 2044,Lower_Pecos_Valley,GFDL,Low,Low,263.89,3.42,10.55,1.22,15.54,11.2,14.43,2.7,3.15,0,-1.56,0,257.33,9.97,13.36,8.55,289.2,62.68,-15372.66,5.47,0.069999999999709,Low
Apr 2044,Lower_Pecos_Valley,GFDL,Low,Low,380.9,0.25,5.52,16.34,10.92,21.77,32.26,10.95,4.55,0,-1.51,0,376.1,1.8,32.26,18.2,428.36,65.4,-15391.36,2.72000000000001,-18.7000000000007,Low
May 2044,Lower_Pecos_Valley,GFDL,Low,Low,258.07,0.19,16.47,9.66,14.4,11.62,39.83,13.4,3.08,0,-1.47,0,254.8,5.69,38.14,22.59,321.21,43.6,-15427.83,-21.8,-36.4699999999993,Low
Jun 2044,Lower_Pecos_Valley,GFDL,Low,Low,756.19,3.31,12.42,8.59,17.61,12.44,43.07,14.62,9.03,0,-1.56,0,743.85,3.53,40.93,26.74,815.05,34.68,-15475.24,-8.92,-47.4099999999999,Low
Jul 2044,Lower_Pecos_Valley,GFDL,Low,Low,4001.4,35.57,18.82,22.69,33.7,4.55,24.73,7.77,47.76,0,-1.49,0,3918.06,4.04,24.19,23.29,3969.58,27.36,-15522.96,-7.32,-47.7199999999993,Low
Aug 2044,Lower_Pecos_Valley,GFDL,Low,Low,1370.05,7.27,12.76,14.58,16.65,12.41,37.17,12.43,16.35,0,-1.49,0,1346.43,2.7,35.71,22.24,1407.07,49.29,-15516.93,21.93,6.02999999999884,Low
Sep 2044,Lower_Pecos_Valley,GFDL,Low,Low,1366.24,10.43,12.78,17.3,12.71,8.17,31.53,10.26,16.31,0,-1.47,0,1339.51,2.84,29.77,18.69,1390.8,42.57,-15549.05,-6.72,-32.119999999999,Low
Oct 2044,Lower_Pecos_Valley,GFDL,Low,Low,509.29,2.55,3.52,14.73,10.61,18.35,29.65,9.58,6.08,0,-1.48,0,500.67,0.57,27.3,13.79,542.31,38.6,-15574.16,-3.97,-25.1100000000006,Low
Nov 2044,Lower_Pecos_Valley,GFDL,Low,Low,260.35,0.78,2.54,7.89,3.91,7.26,8.04,1.53,3.11,0,-1.49,0,256.46,0.28,7.61,1.7,266.05,23.63,-15603.41,-14.97,-29.25,Low
Dec 2044,Lower_Pecos_Valley,GFDL,Low,Low,294.89,1.22,1.05,2.49,2.56,1.39,6.01,0.67,3.52,0,-1.49,0,290.15,0.11,5.41,0,295.67,19.18,-15610.01,-4.45,-6.60000000000036,Low
Jan 2045,Lower_Pecos_Valley,GFDL,Low,Low,651.99,4.47,4.06,2.52,8.45,1.39,6.01,0.78,7.78,0,-1.48,0,639.74,0.44,5.36,0,645.54,20.28,-15613.32,1.1,-3.30999999999949,Low
Feb 2045,Lower_Pecos_Valley,GFDL,Low,Low,90.79,0.02,2.24,0.62,3.01,1.38,6.01,0.71,1.08,0,-1.44,0,89.68,1.46,5.66,0,96.8,27.21,-15612.25,6.93,1.06999999999971,Low
Mar 2045,Lower_Pecos_Valley,GFDL,Low,Low,356.44,4.38,6.41,0.93,8.83,3.55,11.94,2.15,4.25,0,-1.48,0,347.81,6.05,10.65,5.51,370.03,28.47,-15617.89,1.26,-5.63999999999942,Low
Apr 2045,Lower_Pecos_Valley,GFDL,Low,Low,413.07,1.47,3.76,6.72,11.07,11.76,32.3,10.96,4.93,0,-1.48,0,406.68,0.68,30.52,18.34,456.21,32.89,-15630.42,4.42,-12.5300000000007,Low
May 2045,Lower_Pecos_Valley,GFDL,Low,Low,1683.55,16,17.42,11.27,24.14,5,29.42,9.51,20.1,0,-1.49,0,1647.45,4.51,27.76,22.46,1702.18,23.03,-15666.66,-9.86,-36.2399999999998,Low
Jun 2045,Lower_Pecos_Valley,GFDL,Low,Low,756.22,2.57,9.98,6.65,22.8,18.24,42.69,14.47,9.03,0,-1.5,0,744.62,2.84,40.51,26.47,814.44,34.31,-15690.42,11.28,-23.7600000000002,Low
Jul 2045,Lower_Pecos_Valley,GFDL,Low,Low,627.4,4.2,4.69,9.98,16.74,17.38,44.66,15.02,7.49,0,-1.46,0,615.71,1.01,40.95,25.07,682.73,26.58,-15737.59,-7.73,-47.1700000000001,Low
Aug 2045,Lower_Pecos_Valley,GFDL,Low,Low,2330.44,20.04,21.15,7.63,35.5,4.99,31.23,10.22,27.82,0,-1.42,0,2282.59,4.47,28.39,21.55,2337,14.64,-15786.26,-11.94,-48.6700000000001,Low
Sep 2045,Lower_Pecos_Valley,GFDL,Low,Low,1703.96,10.56,14.51,9.59,25.76,12.08,28.35,9.07,20.34,0,-1.43,0,1673.06,3.22,26.58,17.54,1720.4,37.77,-15802.43,23.13,-16.1700000000001,Low
Oct 2045,Lower_Pecos_Valley,GFDL,Low,Low,4.27,0,0.73,15.24,11.41,27.01,32.59,10.65,0.05,0,-1.3,0,4.21,2.4,29.88,13.6,50.08,44.16,-15820.34,6.38999999999999,-17.9099999999999,Low
Nov 2045,Lower_Pecos_Valley,GFDL,Low,Low,44.23,0.04,1.07,4.07,6.82,9.66,19.26,5.78,0.53,0,-1.37,0,43.66,1.25,17.58,7.61,70.1,20.62,-15857.13,-23.54,-36.7899999999991,Low
Dec 2045,Lower_Pecos_Valley,GFDL,Low,Low,55.96,0.04,0.85,0.76,1.79,1.47,6.01,0.67,0.67,0,-1.38,0,55.26,1.17,5.3,0,61.73,13.68,-15879.07,-6.94,-21.9400000000005,Low
Jan 2046,Lower_Pecos_Valley,GFDL,Low,Low,235.14,0.29,2.37,0.83,4.41,1.39,6.01,0.78,2.81,0,-1.44,0,232.04,0.26,5.26,0,237.55,14.04,-15885.13,0.359999999999999,-6.05999999999949,Low
Feb 2046,Lower_Pecos_Valley,GFDL,Low,Low,326.51,1.27,3.42,1.13,5.49,1.4,6.02,0.63,3.9,0,-1.44,0,321.34,0.92,5.46,0.01,327.73,17.04,-15888.99,3,-3.86000000000058,Low
Mar 2046,Lower_Pecos_Valley,GFDL,Low,Low,424.81,5.41,6.15,1.27,8.23,2.31,14.46,2.47,5.07,0,-1.44,0,414.33,5.81,12.16,8.87,441.16,21.06,-15891.94,4.02,-2.95000000000073,Low
Apr 2046,Lower_Pecos_Valley,GFDL,Low,Low,124.74,0.08,2.17,2.58,12.31,12.77,35.01,11.74,1.49,0,-1.36,0,123.17,1.5,32.5,19.12,176.29,26.83,-15909.17,5.77,-17.2299999999996,Low
May 2046,Lower_Pecos_Valley,GFDL,Low,Low,267.75,1.2,8.24,2.56,13.88,7.7,39.88,12.71,3.2,0,-1.43,0,263.35,2.13,35.22,22.85,323.56,17.14,-15951.44,-9.69,-42.2700000000004,Low
Jun 2046,Lower_Pecos_Valley,GFDL,Low,Low,2485.38,25.39,15.4,13.38,29.72,5.28,30.36,9.79,29.67,0,-1.41,0,2430.32,4.38,28.03,25.55,2488.28,15.27,-15999.7,-1.87,-48.2600000000002,Low
Jul 2046,Lower_Pecos_Valley,GFDL,Low,Low,3603.59,32.94,24.19,21.55,35.96,4.12,23.6,7.32,43.01,0,-1.44,0,3527.64,5.19,23.34,21.94,3578.11,32.25,-16017.57,16.98,-17.869999999999,Low
Aug 2046,Lower_Pecos_Valley,GFDL,Low,Low,2793.67,21.08,23.01,23.45,22.32,5.07,27.68,8.84,33.35,0,-1.47,0,2739.24,4.86,27.64,21.43,2793.17,57.03,-16014.22,24.78,3.35000000000036,Low
Sep 2046,Lower_Pecos_Valley,GFDL,Low,Low,2471.85,19.38,17.28,30.26,12.36,8.32,22.17,6.73,29.51,0,-1.47,0,2422.96,3.83,22.53,16.94,2466.26,65.47,-16022.61,8.44,-8.39000000000124,Low
Oct 2046,Lower_Pecos_Valley,GFDL,Low,Low,2172.04,18.53,15.18,35.2,14.03,16.46,18.13,5.28,25.93,0,-1.5,0,2127.59,2.44,18.26,13.32,2161.6,62.42,-16026.95,-3.05,-4.34000000000015,Low
Nov 2046,Lower_Pecos_Valley,GFDL,Low,Low,159.46,0.13,2.68,16.27,4.66,17.77,11.53,2.89,1.9,0,-1.48,0,157.43,1.12,11.72,3.7,173.97,54.58,-16028.7,-7.84,-1.75,Low
Dec 2046,Lower_Pecos_Valley,GFDL,Low,Low,966.34,7.48,6.08,6.55,9.3,1.4,6.02,0.67,11.53,0,-1.53,0,947.33,0.64,5.84,0,953.81,38.39,-16040.61,-16.19,-11.9099999999999,Low
Jan 2047,Lower_Pecos_Valley,GFDL,Low,Low,819.94,6.25,3.62,3.44,8.97,1.4,6.02,0.78,9.79,0,-1.54,0,803.91,0.39,5.81,0,810.11,45.79,-16035.96,7.4,4.65000000000146,Low
Feb 2047,Lower_Pecos_Valley,GFDL,Low,Low,449.22,1.91,6.19,1.81,7.57,1.4,6.02,0.94,5.36,0,-1.54,0,441.95,1.66,6.16,0,449.77,52.8,-16032.95,7.01,3.0099999999984,Low
Mar 2047,Lower_Pecos_Valley,GFDL,Low,Low,459.77,7.07,12.32,0.78,16.16,7.65,8.4,1.61,5.49,0,-1.54,0,447.21,11.64,9.13,2.52,470.5,57.88,-16034.21,5.08000000000001,-1.2599999999984,Low
Apr 2047,Lower_Pecos_Valley,GFDL,Low,Low,113.79,0.08,4.24,13.47,11.83,23.69,34.77,11.88,1.36,0,-1.34,0,112.36,4.05,34.44,18.73,169.57,64.05,-16039.57,6.16999999999999,-5.36000000000058,Low
May 2047,Lower_Pecos_Valley,GFDL,Low,Low,173.56,0.13,16.17,8.15,15.24,11.58,40.63,13.68,2.07,0,-1.43,0,171.36,5.92,38.66,22.95,238.89,40.65,-16081.18,-23.4,-41.6100000000006,Low
Jun 2047,Lower_Pecos_Valley,GFDL,Low,Low,814.97,4.09,12.45,7.83,18.79,12.12,42.35,14.34,9.73,0,-1.51,0,801.16,3.54,40.08,26.3,871.07,32.59,-16130.43,-8.06,-49.25,Low
Jul 2047,Lower_Pecos_Valley,GFDL,Low,Low,902.41,5.51,9.8,7.59,18.83,11.71,43.12,14.68,10.77,0,-1.51,0,886.13,2.1,40.25,25.12,953.6,27.21,-16176.53,-5.38,-46.1000000000004,Low
Aug 2047,Lower_Pecos_Valley,GFDL,Low,Low,973.39,6.97,10.14,4.82,18,6.35,39.16,13.16,11.62,0,-1.5,0,954.8,2.14,35.82,22.56,1015.33,22.52,-16220.82,-4.69,-44.2899999999991,Low
Sep 2047,Lower_Pecos_Valley,GFDL,Low,Low,1042.47,9.24,4.18,11.02,14.13,11.17,30.03,9.63,12.44,0,-1.5,0,1020.78,0.93,27.37,16.99,1066.07,24.34,-16259.26,1.82,-38.4400000000005,Low
Oct 2047,Lower_Pecos_Valley,GFDL,Low,Low,2363.94,21.76,13.44,17.5,19.8,2.75,15.92,4.44,28.22,0,-1.51,0,2313.96,2.16,14.6,12.19,2342.9,20.33,-16285.7,-4.01,-26.4400000000005,Low
Nov 2047,Lower_Pecos_Valley,GFDL,Low,Low,212.45,0.17,1.87,8.68,5.27,10.62,11.65,3.08,2.54,0,-1.53,0,209.74,0.24,11.92,5.05,226.95,34.27,-16282.66,13.94,3.04000000000087,Low
Dec 2047,Lower_Pecos_Valley,GFDL,Low,Low,319.39,1.31,2.64,2.9,3.71,1.4,6.02,0.67,3.81,0,-1.53,0,314.26,0.28,5.6,0,320.14,25.58,-16295.27,-8.69,-12.6100000000006,Low
Jan 2048,Lower_Pecos_Valley,GFDL,Low,Low,860.39,6.45,4.13,3.23,9.83,1.4,6.02,0.78,10.27,0,-1.53,0,843.67,0.45,5.63,0,849.75,27.64,-16298.35,2.06,-3.07999999999993,Low
Feb 2048,Lower_Pecos_Valley,GFDL,Low,Low,584.84,3.54,3.95,1.96,7.4,1.4,6.03,0.75,6.98,0,-1.53,0,574.32,1.06,6,0.01,581.39,35.68,-16294.85,8.04,3.5,Low
Mar 2048,Lower_Pecos_Valley,GFDL,Low,Low,682.48,7.37,7.38,1.31,14.62,6.62,11.88,2.6,8.15,0,-1.53,0,666.96,6.97,11.33,6.93,692.19,40.96,-16294.69,5.28,0.159999999999854,Low
Apr 2048,Lower_Pecos_Valley,GFDL,Low,Low,286.22,0.19,3.06,11.23,10.11,17.75,30.56,10.34,3.42,0,-1.49,0,282.61,1.14,29.71,16.96,330.43,46.92,-16304.29,5.96,-9.60000000000036,Low
May 2048,Lower_Pecos_Valley,GFDL,Low,Low,2382.3,23.49,15.84,20.45,20.68,4.38,24.26,7.52,28.44,0,-1.52,0,2330.38,4.1,23.5,21.37,2379.34,29.8,-16339.54,-17.12,-35.25,Low
Jun 2048,Lower_Pecos_Valley,GFDL,Low,Low,1466.93,10.78,19.14,13.73,18.45,6.15,38.45,12.9,17.51,0,-1.55,0,1438.64,5.44,37.23,26.83,1508.15,39.34,-16350.74,9.54,-11.1999999999989,Low
Jul 2048,Lower_Pecos_Valley,GFDL,Low,Low,4228.08,35.5,27.73,24.53,38.67,4.36,24.93,7.86,50.47,0,-1.55,0,4142.1,5.95,25.49,24.06,4197.6,39.95,-16387.16,0.609999999999999,-36.4200000000001,Low
Aug 2048,Lower_Pecos_Valley,GFDL,Low,Low,4956.71,40.31,32.24,34.75,36.14,3.56,19.22,5.67,59.17,0,-1.58,0,4857.24,6.81,20.79,21.13,4905.97,65.84,-16379.37,25.89,7.78999999999905,Low
Sep 2048,Lower_Pecos_Valley,GFDL,Low,Low,2331.51,16.07,19.11,38.29,10.24,16,22.88,6.95,27.83,0,-1.58,0,2287.6,4.24,24.32,16.47,2332.63,91.18,-16356.47,25.34,22.9000000000015,Low
Oct 2048,Lower_Pecos_Valley,GFDL,Low,Low,753.59,4.44,4.05,38.38,9.63,38.59,27.02,8.58,9,0,-1.58,0,740.15,0.65,26.72,13.21,780.73,77.02,-16362.62,-14.16,-6.15000000000146,Low
Nov 2048,Lower_Pecos_Valley,GFDL,Low,Low,441.74,2.74,3.01,17.24,3.57,13.84,6.97,1.08,5.27,0,-1.54,0,433.73,0.33,6.93,0.99,441.97,39.78,-16386.86,-37.24,-24.2399999999998,Low
Dec 2048,Lower_Pecos_Valley,GFDL,Low,Low,35.09,0.02,0.61,2.82,1.28,3.35,6.03,0.67,0.42,0,-1.47,0,34.64,1.35,5.73,0,41.73,28.47,-16390.01,-11.31,-3.14999999999782,Low
Jan 2049,Lower_Pecos_Valley,GFDL,Low,Low,543.44,2.87,5.55,1.64,9.13,1.4,6.03,0.78,6.49,0,-1.55,0,534.08,0.6,5.61,0,540.29,26.04,-16396.42,-2.43,-6.40999999999985,Low
Feb 2049,Lower_Pecos_Valley,GFDL,Low,Low,231.74,0.26,4.14,0.91,5.32,1.4,6.03,0.78,2.77,0,-1.55,0,228.72,1.11,5.94,0.01,235.77,33.4,-16396.73,7.36,-0.31000000000131,Low
Mar 2049,Lower_Pecos_Valley,GFDL,Low,Low,18.44,0.5,6.29,1.22,8.49,7.31,19.87,4.03,0.22,0,-1.54,0,17.71,5.94,16.45,11.01,51.1,36.64,-16400.77,3.24,-4.04000000000087,Low
Apr 2049,Lower_Pecos_Valley,GFDL,Low,Low,4.93,0,1.82,5.68,12.21,17.64,35.97,12.29,0.06,0,-1.37,0,4.87,2.95,33.97,19.2,60.98,37.2,-16428.93,0.560000000000002,-28.1599999999999,Low
May 2049,Lower_Pecos_Valley,GFDL,Low,Low,90.86,0.07,11.04,2.85,17.69,11.53,42.03,13.88,1.08,0,-1.49,0,89.71,3.59,38.02,23.62,154.95,21.48,-16473.12,-15.72,-44.1899999999987,Low
Jun 2049,Lower_Pecos_Valley,GFDL,Low,Low,740.74,4.56,7.97,2.91,20.72,11.83,43.66,14.09,8.84,0,-1.53,0,727.34,2.27,38.98,27.38,795.95,17.76,-16525.3,-3.72,-52.1800000000003,Low
Jul 2049,Lower_Pecos_Valley,GFDL,Low,Low,1036.44,7.9,9.04,4.45,20.84,8.75,42.3,14.34,12.37,0,-1.54,0,1016.17,1.94,38.73,25.03,1081.88,17.25,-16574.94,-0.510000000000002,-49.6399999999994,Low
Aug 2049,Lower_Pecos_Valley,GFDL,Low,Low,2107.79,17.2,15.11,7.32,28.67,5.33,31.84,10.43,25.16,0,-1.54,0,2065.43,3.19,29.22,21.82,2119.66,18.57,-16617.1,1.32,-42.1599999999999,Low
Sep 2049,Lower_Pecos_Valley,GFDL,Low,Low,3833.44,36.53,15.53,27.64,25.98,3.44,17,4.75,45.76,0,-1.56,0,3751.15,3.45,16.77,18.14,3789.51,34.1,-16636.71,15.53,-19.6100000000006,Low
Oct 2049,Lower_Pecos_Valley,GFDL,Low,Low,480.28,2,2.34,22.3,10.15,26.93,28.48,9.13,5.73,0,-1.56,0,472.55,0.38,26.65,12.88,512.46,52.11,-16622.9,18.01,13.8099999999977,Low
Nov 2049,Lower_Pecos_Valley,GFDL,Low,Low,196.67,0.2,1.21,9.96,3.17,10.29,9.48,2.09,2.35,0,-1.56,0,194.12,0.13,9.09,2.59,205.93,28.03,-16650.95,-24.08,-28.0499999999993,Low
Dec 2049,Lower_Pecos_Valley,GFDL,Low,Low,80.9,0.05,1.51,1.57,2.35,2.08,6.03,0.67,0.97,0,-1.49,0,79.88,1.21,5.42,0,86.51,19.22,-16660.15,-8.81,-9.20000000000073,Low
Jan 2050,Lower_Pecos_Valley,GFDL,Low,Low,550.51,2.97,3.94,1.64,7.81,1.4,6.03,0.78,6.57,0,-1.56,0,540.97,0.43,5.49,0,546.89,19.44,-16666.04,0.220000000000002,-5.88999999999942,Low
Feb 2050,Lower_Pecos_Valley,GFDL,Low,Low,112.76,0.03,2.46,0.6,3.25,1.38,6.11,0.65,1.35,0,-1.51,0,111.38,1.52,5.72,0.08,118.71,25.6,-16666.28,6.16,-0.239999999997963,Low
Mar 2050,Lower_Pecos_Valley,GFDL,Low,Low,222.03,1.51,3.89,1.24,8.23,6.17,15.37,2.8,2.65,0,-1.57,0,217.87,3.67,13.02,9.08,243.65,27.22,-16672,1.62,-5.72000000000116,Low
Apr 2050,Lower_Pecos_Valley,GFDL,Low,Low,24.86,0.02,0.89,4.15,12.79,16.45,37.33,12.79,0.3,0,-1.46,0,24.55,1.87,34.77,20.6,81.79,28.83,-16692.57,1.61,-20.5699999999997,Low
May 2050,Lower_Pecos_Valley,GFDL,Low,Low,281.51,2.06,7.08,2.68,15.18,8.99,40.45,13.1,3.36,0,-1.56,0,276.09,1.83,35.76,23.54,337.22,14.94,-16738.87,-13.89,-46.2999999999993,Low
Jun 2050,Lower_Pecos_Valley,GFDL,Low,Low,453.67,2.28,5.35,2.61,14.51,9.45,45.47,13.69,5.42,0,-1.56,0,445.98,1.52,38.39,27.03,512.91,12.72,-16787.96,-2.22,-49.0900000000001,Low
Jul 2050,Lower_Pecos_Valley,GFDL,Low,Low,923.84,6.93,7.32,2.85,17.24,5.86,43.3,13.69,11.03,0,-1.56,0,905.88,1.57,37.39,25.21,970.05,11.18,-16842.92,-1.54,-54.9599999999991,Low
Aug 2050,Lower_Pecos_Valley,GFDL,Low,Low,1485.62,11.72,11.07,3.41,24.5,5.9,35.92,11.96,17.73,0,-1.55,0,1456.17,2.34,32.51,22.35,1513.36,14.79,-16888.27,3.61,-45.3500000000022,Low
Sep 2050,Lower_Pecos_Valley,GFDL,Low,Low,596.08,1.8,8.28,3.47,14.95,8.62,35.8,11.63,7.12,0,-1.55,0,587.17,1.84,32.25,18.2,639.46,24.84,-16918.4,10.05,-30.130000000001,Low
Oct 2050,Lower_Pecos_Valley,GFDL,Low,Low,1711.89,14.78,12.12,12.6,17.34,3.44,20.66,6.24,20.43,0,-1.56,0,1676.68,1.94,18.93,13.25,1710.8,23.08,-16955.21,-1.76,-36.8099999999977,Low
Nov 2050,Lower_Pecos_Valley,GFDL,Low,Low,267.79,0.56,1.98,8.15,4.65,8.94,11.74,2.98,3.2,0,-1.53,0,264.04,0.21,11.43,4.11,279.79,32.49,-16964.01,9.41,-8.79999999999927,Low
Dec 2050,Lower_Pecos_Valley,GFDL,Low,Low,2099.4,19.54,7.28,10.44,18.55,1.41,6.04,0.67,25.06,0,-1.53,0,2054.81,0.76,5.51,0,2061.08,25.53,-16975.2,-6.96,-11.1900000000023,Low
Jan 2051,Lower_Pecos_Valley,GFDL,Low,Low,790.9,6,2.58,3.36,7.91,1.41,6.04,0.78,9.44,0,-1.56,0,775.46,0.28,5.76,0,781.5,42.53,-16957.05,17,18.1500000000015,Low
Feb 2051,Lower_Pecos_Valley,GFDL,Low,Low,476.02,2.19,4.11,2.26,5.93,1.41,6.04,0.98,5.68,0,-1.58,0,468.14,1.1,6.24,0,475.49,48.54,-16954.43,6.01,2.61999999999898,Low
Mar 2051,Lower_Pecos_Valley,GFDL,Low,Low,283.96,1.88,6.12,1.02,12.47,9.7,10.86,2.43,3.39,0,-1.58,0,278.69,5.78,11.22,4.54,300.23,51.88,-16955.38,3.34,-0.950000000000728,Low
Apr 2051,Lower_Pecos_Valley,GFDL,Low,Low,528.15,2.13,6.58,15.23,10.52,16.65,30.99,10.46,6.3,0,-1.57,0,519.72,1.18,30.43,17.88,569.22,51.87,-16966.55,-0.0100000000000051,-11.1699999999983,Low
May 2051,Lower_Pecos_Valley,GFDL,Low,Low,894.85,5.94,14.19,11,12.73,5.7,34.3,11.33,10.68,0,-1.58,0,878.23,3.67,32.73,21.62,936.25,35.84,-17000.23,-16.03,-33.6800000000003,Low
Jun 2051,Lower_Pecos_Valley,GFDL,Low,Low,1584.63,12.92,12.51,14.51,18.11,9.16,36.35,12.06,18.91,0,-1.58,0,1552.8,3.56,34.72,25.46,1616.53,33.12,-17035.71,-2.72000000000001,-35.4799999999996,Low
Jul 2051,Lower_Pecos_Valley,GFDL,Low,Low,1825.45,15.54,11.44,16.25,16.64,6.76,35.6,11.82,21.79,0,-1.61,0,1788.12,2.45,33.85,23.9,1848.32,31.65,-17068.13,-1.47,-32.4200000000019,Low
Aug 2051,Lower_Pecos_Valley,GFDL,Low,Low,1277.29,8.01,15.6,8.35,19.53,5.94,36.99,12.37,15.25,0,-1.62,0,1254.03,3.29,34.41,21.53,1313.26,31.47,-17095.63,-0.18,-27.5,Low
Sep 2051,Lower_Pecos_Valley,GFDL,Low,Low,2359,20.86,12.22,19.64,19.64,7.32,22.59,6.85,28.16,0,-1.6,0,2309.99,2.71,21.51,17.2,2351.41,35.27,-17128.15,3.8,-32.5200000000004,Low
Oct 2051,Lower_Pecos_Valley,GFDL,Low,Low,1565.4,12.62,6.85,22.57,9.25,11.86,21.37,6.47,18.69,0,-1.6,0,1534.1,1.1,20.11,12.52,1567.82,41.83,-17134.54,6.56,-6.38999999999942,Low
Nov 2051,Lower_Pecos_Valley,GFDL,Low,Low,77.88,0.06,0.67,11.33,2.46,12.65,8.47,1.72,0.93,0,-1.54,0,76.89,1.13,8.43,2.11,88.56,34.02,-17144.87,-7.81,-10.3299999999981,Low
Dec 2051,Lower_Pecos_Valley,GFDL,Low,Low,749.47,4.87,4.78,3.91,8.26,1.41,6.04,0.67,8.95,0,-1.61,0,735.66,0.5,5.53,0,741.68,22.16,-17154.34,-11.86,-9.47000000000116,Low
Jan 2052,Lower_Pecos_Valley,GFDL,Low,Low,94.94,0.04,1.01,0.63,2.14,1.4,6.04,0.78,1.13,0,-1.54,0,93.76,1.23,5.53,0,100.52,28.86,-17152.38,6.7,1.95999999999913,Low
Feb 2052,Lower_Pecos_Valley,GFDL,Low,Low,242.81,0.06,3.55,0.67,5,1.45,6.61,0.9,2.9,0,-1.61,0,239.85,1,6.4,0.61,247.86,29.33,-17158.05,0.469999999999999,-5.66999999999825,Low
Mar 2052,Lower_Pecos_Valley,GFDL,Low,Low,33.89,0,3.71,1.22,7.99,8.17,18.73,3.73,0.4,0,-1.56,0,33.48,4.22,15.59,10.49,63.78,32.19,-17163.09,2.86,-5.04000000000087,Low
Apr 2052,Lower_Pecos_Valley,GFDL,Low,Low,4.67,0,0.83,4.93,12.28,17.24,36.12,12.34,0.06,0,-1.46,0,4.61,2.33,33.7,19.35,59.99,31.42,-17189.73,-0.769999999999996,-26.6399999999994,Low
May 2052,Lower_Pecos_Valley,GFDL,Low,Low,236.89,1.16,7.28,2.79,15.38,10.01,42.97,13.81,2.83,0,-1.6,0,232.9,1.88,37.94,25.63,298.36,16.54,-17234.26,-14.88,-44.5299999999988,Low
Jun 2052,Lower_Pecos_Valley,GFDL,Low,Low,646.66,4.58,7.43,2.76,16.32,7.57,43.87,13.7,7.72,0,-1.6,0,634.36,2.11,37.93,26.82,701.22,13.12,-17287.83,-3.42,-53.5700000000033,Low
Jul 2052,Lower_Pecos_Valley,GFDL,Low,Low,1211.59,9.09,8.31,3.01,20.93,6.72,41.9,13.93,14.46,0,-1.6,0,1188.03,1.78,37.8,25.42,1253.03,14.11,-17338.7,0.99,-50.869999999999,Low
Aug 2052,Lower_Pecos_Valley,GFDL,Low,Low,3250.58,27.3,24.45,10.4,42.22,4.47,27.2,8.71,38.8,0,-1.57,0,3184.48,5.16,25.22,22.01,3236.88,18.49,-17379.22,4.38,-40.5200000000004,Low
Sep 2052,Lower_Pecos_Valley,GFDL,Low,Low,122.51,0.07,5.46,5.99,20.21,26.03,39.94,13.36,1.46,0,-1.25,0,120.98,6.6,37.33,19.59,184.5,49.5,-17382.48,31.01,-3.2599999999984,Low
Oct 2052,Lower_Pecos_Valley,GFDL,Low,Low,726.83,5.85,3.04,19.14,10.37,19.52,26.47,8.29,8.68,0,-1.59,0,712.3,0.49,24.07,12.94,749.8,32.92,-17428.43,-16.58,-45.9500000000007,Low
Nov 2052,Lower_Pecos_Valley,GFDL,Low,Low,277.63,0.73,2.29,6.54,4.88,7.05,10.14,2.34,3.31,0,-1.6,0,273.58,0.25,9.43,3.01,286.27,17.89,-17452.46,-15.03,-24.0299999999988,Low
Dec 2052,Lower_Pecos_Valley,GFDL,Low,Low,325.99,1.2,1.31,2.03,3.35,1.41,6.05,0.67,3.89,0,-1.59,0,320.9,0.14,5.34,0,326.38,14.09,-17461.56,-3.8,-9.10000000000218,Low
Jan 2053,Lower_Pecos_Valley,GFDL,Low,Low,190.07,0.08,2.29,0.63,4.04,1.41,6.05,0.78,2.27,0,-1.55,0,187.72,0.67,5.42,0.01,193.81,16.07,-17464.63,1.98,-3.06999999999971,Low
Feb 2053,Lower_Pecos_Valley,GFDL,Low,Low,383.47,1.9,4,1.27,7.18,2.06,12.19,2.19,4.58,0,-1.57,0,377,1.07,10.32,6.09,394.47,18.55,-17469.2,2.48,-4.56999999999971,Low
