Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,MPIM,No Change,High,295.8,0,0,0,0,0.38,16.98,4.45,0.01,0,0.38,0,295.79,0,12.15,0.02,307.97,0,-8144.87,0,-10.0999999999995,Low
Sep 2051,Lea,MPIM,No Change,High,291.8,0,0,0,0,0.38,14.48,3.73,0.01,0,0.38,0,291.79,0,10.37,0.02,302.18,0,-8157.04,0,-12.1700000000001,Low
Oct 2051,Lea,MPIM,No Change,High,80.14,0,0,0,0,0.38,13.54,3.46,0,0,0.38,0,80.14,0,9.7,0.01,89.85,0,-8167.41,0,-10.3699999999999,Low
Nov 2051,Lea,MPIM,No Change,High,361.93,0,0,0,0,0.38,2.45,0.27,0.01,0,0.38,0,361.92,0,1.8,0,363.73,0,-8177.12,0,-9.71000000000004,Low
Dec 2051,Lea,MPIM,No Change,High,47.56,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,47.56,0,1.27,0,48.83,0,-8178.92,0,-1.80000000000018,Low
Jan 2052,Lea,MPIM,No Change,High,111.53,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,111.52,0,1.27,0,112.79,0,-8180.18,0,-1.26000000000022,Low
Feb 2052,Lea,MPIM,No Change,High,107.61,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.61,0,1.27,0,108.88,0,-8181.45,0,-1.26999999999953,Low
Mar 2052,Lea,MPIM,No Change,High,27.42,0,0,0,0,0.38,4.09,0.74,0,0,0.38,0,27.42,0,2.97,0,30.39,0,-8182.71,0,-1.26000000000022,Low
Apr 2052,Lea,MPIM,No Change,High,7.01,0,0,0,0,0.38,16.32,4.26,0,0,0.38,0,7.01,0,11.69,0.02,18.71,0,-8185.69,0,-2.97999999999956,Low
May 2052,Lea,MPIM,No Change,High,1394.4,0,0,0,0,0.38,5.58,1.17,0.06,0,0.38,0,1394.34,0,4.03,0.02,1398.4,0,-8197.39,0,-11.6999999999998,Low
Jun 2052,Lea,MPIM,No Change,High,84.85,0,0,0,0,0.38,21.04,5.62,0,0,0.38,0,84.85,0,15.05,0.03,99.92,0,-8201.39,0,-4,Low
Jul 2052,Lea,MPIM,No Change,High,154.31,0,0,0,0,0.38,21.07,5.63,0.01,0,0.38,0,154.3,0,15.06,0.03,169.39,0,-8216.45,0,-15.0600000000013,Low
Aug 2052,Lea,MPIM,No Change,High,210.9,0,0,0,0,0.38,18.89,5,0.01,0,0.38,0,210.89,0,13.51,0.02,224.42,0,-8231.54,0,-15.0900000000001,Low
Sep 2052,Lea,MPIM,No Change,High,1258.87,0,0,0,0,0.38,4.82,0.95,0.05,0,0.38,0,1258.82,0,3.49,0.02,1262.33,0,-8245.06,0,-13.5199999999986,Low
Oct 2052,Lea,MPIM,No Change,High,93.26,0,0,0,0,0.38,14.74,3.81,0,0,0.38,0,93.25,0,10.55,0.01,103.82,0,-8248.52,0,-3.46000000000095,Low
Nov 2052,Lea,MPIM,No Change,High,9.59,0,0,0,0,0.38,9.08,2.18,0,0,0.38,0,9.59,0,6.52,0.01,16.12,0,-8259.08,0,-10.5599999999995,Low
Dec 2052,Lea,MPIM,No Change,High,2.72,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.72,0,1.27,0,3.99,0,-8265.62,0,-6.54000000000087,Low
Jan 2053,Lea,MPIM,No Change,High,21.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,21.18,0,1.27,0,22.45,0,-8266.88,0,-1.2599999999984,Low
Feb 2053,Lea,MPIM,No Change,High,47.16,0,0,0,0,0.38,2.13,0.18,0,0,0.38,0,47.16,0,1.57,0,48.74,0,-8268.15,0,-1.27000000000044,Low
Mar 2053,Lea,MPIM,No Change,High,35.17,0,0,0,0,0.38,13.56,3.47,0,0,0.38,0,35.17,0,9.72,0.01,44.9,0,-8269.72,0,-1.56999999999971,Low
Apr 2053,Lea,MPIM,No Change,High,497.71,0,0,0,0,0.38,9.95,2.43,0.02,0,0.38,0,497.69,0,7.15,0.02,504.85,0,-8279.45,0,-9.73000000000138,Low
May 2053,Lea,MPIM,No Change,High,235.69,0,0,0,0,0.38,17.42,4.58,0.01,0,0.38,0,235.68,0,12.47,0.02,248.18,0,-8286.6,0,-7.14999999999964,Low
Jun 2053,Lea,MPIM,No Change,High,10.83,0,0,0,0,0.38,23.91,6.45,0,0,0.38,0,10.83,0,17.09,0.03,27.95,0,-8299.08,0,-12.4799999999996,Low
Jul 2053,Lea,MPIM,No Change,High,175.9,0,0,0,0,0.38,21.02,5.61,0.01,0,0.38,0,175.89,0,15.03,0.03,190.95,0,-8316.2,0,-17.1200000000008,Low
Aug 2053,Lea,MPIM,No Change,High,115,0,0,0,0,0.38,20.48,5.46,0,0,0.38,0,114.99,0,14.65,0.02,129.67,0,-8331.25,0,-15.0499999999993,Low
Sep 2053,Lea,MPIM,No Change,High,135.87,0,0,0,0,0.38,16.96,4.45,0.01,0,0.38,0,135.86,0,12.14,0.02,148.02,0,-8345.92,0,-14.6700000000001,Low
Oct 2053,Lea,MPIM,No Change,High,90.81,0,0,0,0,0.38,14.03,3.6,0,0,0.38,0,90.81,0,10.05,0.01,100.87,0,-8358.07,0,-12.1499999999996,Low
Nov 2053,Lea,MPIM,No Change,High,88.34,0,0,0,0,0.38,3.07,0.45,0,0,0.38,0,88.33,0,2.24,0,90.58,0,-8368.13,0,-10.0599999999995,Low
Dec 2053,Lea,MPIM,No Change,High,105.85,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,105.84,0,1.27,0,107.11,0,-8370.37,0,-2.2400000000016,Low
Jan 2054,Lea,MPIM,No Change,High,85.93,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,85.92,0,1.27,0,87.19,0,-8371.63,0,-1.2599999999984,Low
Feb 2054,Lea,MPIM,No Change,High,7.87,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,7.87,0,1.27,0,9.14,0,-8372.9,0,-1.27000000000044,Low
Mar 2054,Lea,MPIM,No Change,High,128.73,0,0,0,0,0.38,12.32,3.11,0.01,0,0.38,0,128.73,0,8.84,0.01,137.58,0,-8374.17,0,-1.27000000000044,Low
Apr 2054,Lea,MPIM,No Change,High,2.35,0,0,0,0,0.38,17.29,4.54,0,0,0.38,0,2.35,0,12.38,0.02,14.74,0,-8383.02,0,-8.85000000000036,Low
May 2054,Lea,MPIM,No Change,High,93.69,0,0,0,0,0.38,19.19,5.09,0,0,0.38,0,93.69,0,13.73,0.02,107.44,0,-8395.41,0,-12.3899999999994,Low
Jun 2054,Lea,MPIM,No Change,High,207.47,0,0,0,0,0.38,20.76,5.54,0.01,0,0.38,0,207.46,0,14.84,0.03,222.33,0,-8409.16,0,-13.75,Low
Jul 2054,Lea,MPIM,No Change,High,24.77,0,0,0,0,0.38,23.3,6.27,0,0,0.38,0,24.77,0,16.65,0.03,41.45,0,-8424.02,0,-14.8600000000006,Low
Aug 2054,Lea,MPIM,No Change,High,123.82,0,0,0,0,0.38,20.77,5.54,0.01,0,0.38,0,123.82,0,14.85,0.02,138.69,0,-8440.7,0,-16.6800000000003,Low
Sep 2054,Lea,MPIM,No Change,High,344.1,0,0,0,0,0.38,15.07,3.9,0.01,0,0.38,0,344.09,0,10.79,0.02,354.9,0,-8455.57,0,-14.869999999999,Low
Oct 2054,Lea,MPIM,No Change,High,292.17,0,0,0,0,0.38,11.18,2.78,0.01,0,0.38,0,292.16,0,8.02,0.01,300.2,0,-8466.36,0,-10.7900000000009,Low
Nov 2054,Lea,MPIM,No Change,High,351.15,0,0,0,0,0.37,1.71,0.06,0.01,0,0.37,0,351.14,0,1.28,0,352.42,0,-8474.39,0,-8.02999999999884,Low
Dec 2054,Lea,MPIM,No Change,High,96.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,96.91,0,1.27,0,98.18,0,-8475.65,0,-1.26000000000022,Low
Jan 2055,Lea,MPIM,No Change,High,31.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.53,0,1.27,0,32.79,0,-8476.91,0,-1.26000000000022,Low
Feb 2055,Lea,MPIM,No Change,High,77.56,0,0,0,0,0.37,2.18,0.19,0,0,0.37,0,77.56,0,1.62,0,79.18,0,-8478.18,0,-1.27000000000044,Low
Mar 2055,Lea,MPIM,No Change,High,110.44,0,0,0,0,0.37,11.5,2.88,0,0,0.37,0,110.44,0,8.25,0.01,118.7,0,-8479.79,0,-1.61000000000058,Low
Apr 2055,Lea,MPIM,No Change,High,8.87,0,0,0,0,0.37,17.38,4.57,0,0,0.37,0,8.87,0,12.43,0.02,21.32,0,-8488.05,0,-8.2599999999984,Low
May 2055,Lea,MPIM,No Change,High,820.06,0,0,0,0,0.37,9.94,2.43,0.03,0,0.37,0,820.02,0,7.14,0.02,827.18,0,-8500.5,0,-12.4500000000007,Low
Jun 2055,Lea,MPIM,No Change,High,354.52,0,0,0,0,0.37,17.34,4.56,0.01,0,0.37,0,354.51,0,12.41,0.03,366.95,0,-8507.63,0,-7.1299999999992,Low
Jul 2055,Lea,MPIM,No Change,High,1124.53,0,0,0,0,0.37,9.64,2.34,0.05,0,0.37,0,1124.48,0,6.92,0.02,1131.43,0,-8520.05,0,-12.4200000000001,Low
Aug 2055,Lea,MPIM,No Change,High,504.47,0,0,0,0,0.37,14.21,3.66,0.02,0,0.37,0,504.45,0,10.18,0.02,514.65,0,-8526.95,0,-6.90000000000146,Low
Sep 2055,Lea,MPIM,No Change,High,466.07,0,0,0,0,0.37,12.38,3.13,0.02,0,0.37,0,466.05,0,8.87,0.02,474.94,0,-8537.14,0,-10.1899999999987,Low
Oct 2055,Lea,MPIM,No Change,High,638.13,0,0,0,0,0.37,6.82,1.53,0.03,0,0.37,0,638.11,0,4.92,0.01,643.04,0,-8546.01,0,-8.8700000000008,Low
Nov 2055,Lea,MPIM,No Change,High,33.44,0,0,0,0,0.37,2.03,0.15,0,0,0.37,0,33.44,0,1.51,0,34.95,0,-8550.91,0,-4.89999999999964,Low
Dec 2055,Lea,MPIM,No Change,High,43.11,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,43.1,0,1.27,0,44.37,0,-8552.42,0,-1.51000000000022,Low
Jan 2056,Lea,MPIM,No Change,High,239.43,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.42,0,1.27,0,240.69,0,-8553.68,0,-1.26000000000022,Low
Feb 2056,Lea,MPIM,No Change,High,100.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,100.57,0,1.27,0,101.84,0,-8554.94,0,-1.26000000000022,Low
Mar 2056,Lea,MPIM,No Change,High,20.19,0,0,0,0,0.37,4.8,0.95,0,0,0.37,0,20.19,0,3.47,0,23.67,0,-8556.2,0,-1.26000000000022,Low
Apr 2056,Lea,MPIM,No Change,High,121.2,0,0,0,0,0.37,14.85,3.84,0,0,0.37,0,121.2,0,10.63,0.02,131.85,0,-8559.68,0,-3.47999999999956,Low
May 2056,Lea,MPIM,No Change,High,1264.71,0,0,0,0,0.37,5.59,1.17,0.05,0,0.37,0,1264.66,0,4.04,0.02,1268.72,0,-8570.32,0,-10.6399999999994,Low
Jun 2056,Lea,MPIM,No Change,High,161.66,0,0,0,0,0.37,20.11,5.35,0.01,0,0.37,0,161.66,0,14.39,0.03,176.07,0,-8574.33,0,-4.01000000000022,Low
Jul 2056,Lea,MPIM,No Change,High,408.9,0,0,0,0,0.37,17.36,4.56,0.02,0,0.37,0,408.88,0,12.43,0.02,421.33,0,-8588.73,0,-14.3999999999996,Low
Aug 2056,Lea,MPIM,No Change,High,732.53,0,0,0,0,0.37,11.76,2.95,0.03,0,0.37,0,732.5,0,8.44,0.02,740.96,0,-8601.17,0,-12.4400000000005,Low
Sep 2056,Lea,MPIM,No Change,High,1294.8,0,0,0,0,0.37,3.63,0.61,0.05,0,0.37,0,1294.75,0,2.65,0.02,1297.41,0,-8609.6,0,-8.43000000000029,Low
Oct 2056,Lea,MPIM,No Change,High,256.68,0,0,0,0,0.37,11.11,2.77,0.01,0,0.37,0,256.67,0,7.98,0.01,264.66,0,-8612.21,0,-2.60999999999876,Low
Nov 2056,Lea,MPIM,No Change,High,319.18,0,0,0,0,0.37,1.75,0.07,0.01,0,0.37,0,319.17,0,1.31,0,320.48,0,-8620.19,0,-7.98000000000138,Low
Dec 2056,Lea,MPIM,No Change,High,3.5,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,3.5,0,1.26,0,4.76,0,-8621.48,0,-1.28999999999905,Low
Jan 2057,Lea,MPIM,No Change,High,196.11,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,196.1,0,1.26,0,197.36,0,-8622.75,0,-1.27000000000044,Low
Feb 2057,Lea,MPIM,No Change,High,15.75,0,0,0,0,0.37,11.28,2.81,0,0,0.37,0,15.75,0,8.1,0.01,23.85,0,-8624,0,-1.25,Low
Mar 2057,Lea,MPIM,No Change,High,20.93,0,0,0,0,0.37,14.22,3.66,0,0,0.37,0,20.93,0,10.19,0.01,31.13,0,-8632.11,0,-8.11000000000058,Low
Apr 2057,Lea,MPIM,No Change,High,150.75,0,0,0,0,0.37,15.75,4.1,0.01,0,0.37,0,150.74,0,11.27,0.02,162.04,0,-8642.31,0,-10.1999999999989,Low
May 2057,Lea,MPIM,No Change,High,500.46,0,0,0,0,0.37,12.68,3.22,0.02,0,0.37,0,500.44,0,9.09,0.02,509.55,0,-8653.6,0,-11.2900000000009,Low
Jun 2057,Lea,MPIM,No Change,High,741.41,0,0,0,0,0.37,12.46,3.15,0.03,0,0.37,0,741.38,0,8.93,0.02,750.34,0,-8662.69,0,-9.09000000000015,Low
Jul 2057,Lea,MPIM,No Change,High,307.27,0,0,0,0,0.37,18.58,4.91,0.01,0,0.37,0,307.26,0,13.29,0.02,320.58,0,-8671.62,0,-8.93000000000029,Low
Aug 2057,Lea,MPIM,No Change,High,762.68,0,0,0,0,0.37,11.09,2.76,0.03,0,0.37,0,762.64,0,7.95,0.02,770.62,0,-8684.93,0,-13.3099999999995,Low
Sep 2057,Lea,MPIM,No Change,High,283.96,0,0,0,0,0.37,15.22,3.95,0.01,0,0.37,0,283.95,0,10.9,0.02,294.87,0,-8692.87,0,-7.94000000000051,Low
Oct 2057,Lea,MPIM,No Change,High,18.69,0,0,0,0,0.37,14.44,3.72,0,0,0.37,0,18.69,0,10.35,0.01,29.05,0,-8703.78,0,-10.9099999999999,Low
Nov 2057,Lea,MPIM,No Change,High,0.62,0,0,0,0,0.37,5.57,1.17,0,0,0.37,0,0.62,0,4.03,0,4.65,0,-8714.14,0,-10.3599999999988,Low
Dec 2057,Lea,MPIM,No Change,High,43.38,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,43.37,0,1.26,0,44.64,0,-8718.17,0,-4.03000000000065,Low
Jan 2058,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,88.02,0,1.26,0,89.28,0,-8719.43,0,-1.26000000000022,Low
Feb 2058,Lea,MPIM,No Change,High,86.33,0,0,0,0,0.37,1.88,0.11,0,0,0.37,0,86.33,0,1.4,0,87.72,0,-8720.69,0,-1.26000000000022,Low
Mar 2058,Lea,MPIM,No Change,High,100.78,0,0,0,0,0.37,12.26,3.09,0,0,0.37,0,100.78,0,8.79,0.01,109.58,0,-8722.09,0,-1.39999999999964,Low
Apr 2058,Lea,MPIM,No Change,High,1.38,0,0,0,0,0.37,16.84,4.41,0,0,0.37,0,1.38,0,12.05,0.02,13.45,0,-8730.89,0,-8.79999999999927,Low
May 2058,Lea,MPIM,No Change,High,790.63,0,0,0,0,0.37,9.73,2.37,0.03,0,0.37,0,790.59,0,6.99,0.02,797.6,0,-8742.96,0,-12.0699999999997,Low
Jun 2058,Lea,MPIM,No Change,High,1930.44,0,0,0,0,0.37,7.01,1.58,0.08,0,0.37,0,1930.36,0,5.05,0.02,1935.44,0,-8749.94,0,-6.98000000000138,Low
Jul 2058,Lea,MPIM,No Change,High,108.23,0,0,0,0,0.37,21.41,5.73,0,0,0.37,0,108.23,0,15.31,0.02,123.56,0,-8754.93,0,-4.98999999999978,Low
Aug 2058,Lea,MPIM,No Change,High,240.57,0,0,0,0,0.37,17.87,4.71,0.01,0,0.37,0,240.56,0,12.79,0.02,253.37,0,-8770.26,0,-15.3299999999999,Low
Sep 2058,Lea,MPIM,No Change,High,607.82,0,0,0,0,0.37,10.23,2.51,0.02,0,0.37,0,607.8,0,7.35,0.02,615.16,0,-8783.06,0,-12.7999999999993,Low
Oct 2058,Lea,MPIM,No Change,High,422.57,0,0,0,0,0.37,8.35,1.97,0.02,0,0.37,0,422.55,0,6.01,0.01,428.57,0,-8790.4,0,-7.34000000000015,Low
Nov 2058,Lea,MPIM,No Change,High,91.56,0,0,0,0,0.37,4.09,0.74,0,0,0.37,0,91.56,0,2.97,0,94.53,0,-8796.4,0,-6,Low
Dec 2058,Lea,MPIM,No Change,High,1.81,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.81,0,1.26,0,3.08,0,-8799.37,0,-2.97000000000116,Low
Jan 2059,Lea,MPIM,No Change,High,10.22,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10.22,0,1.26,0,11.48,0,-8800.64,0,-1.26999999999862,Low
Feb 2059,Lea,MPIM,No Change,High,127.82,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,127.82,0,1.26,0,129.08,0,-8801.9,0,-1.26000000000022,Low
Mar 2059,Lea,MPIM,No Change,High,39.13,0,0,0,0,0.37,6.1,1.32,0,0,0.37,0,39.13,0,4.4,0.01,43.54,0,-8803.16,0,-1.26000000000022,Low
Apr 2059,Lea,MPIM,No Change,High,474.8,0,0,0,0,0.37,10.39,2.56,0.02,0,0.37,0,474.78,0,7.46,0.02,482.26,0,-8807.56,0,-4.39999999999964,Low
May 2059,Lea,MPIM,No Change,High,674.5,0,0,0,0,0.37,11.39,2.85,0.03,0,0.37,0,674.47,0,8.17,0.02,682.66,0,-8815.03,0,-7.47000000000116,Low
Jun 2059,Lea,MPIM,No Change,High,384.83,0,0,0,0,0.37,17.38,4.57,0.02,0,0.37,0,384.81,0,12.44,0.03,397.28,0,-8823.2,0,-8.17000000000007,Low
Jul 2059,Lea,MPIM,No Change,High,40.6,0,0,0,0,0.37,22.94,6.17,0,0,0.37,0,40.59,0,16.4,0.03,57.02,0,-8835.65,0,-12.4499999999989,Low
Aug 2059,Lea,MPIM,No Change,High,621.22,0,0,0,0,0.37,12.79,3.25,0.03,0,0.37,0,621.19,0,9.17,0.02,630.38,0,-8852.07,0,-16.4200000000001,Low
Sep 2059,Lea,MPIM,No Change,High,838.18,0,0,0,0,0.37,8.09,1.9,0.03,0,0.37,0,838.15,0,5.82,0.02,843.99,0,-8861.23,0,-9.15999999999985,Low
Oct 2059,Lea,MPIM,No Change,High,139.13,0,0,0,0,0.37,12.9,3.28,0.01,0,0.37,0,139.12,0,9.25,0.01,148.38,0,-8867.04,0,-5.81000000000131,Low
Nov 2059,Lea,MPIM,No Change,High,109.45,0,0,0,0,0.37,3.59,0.6,0,0,0.37,0,109.44,0,2.62,0,112.06,0,-8876.29,0,-9.25,Low
Dec 2059,Lea,MPIM,No Change,High,314.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,314.58,0,1.26,0,315.85,0,-8878.91,0,-2.61999999999898,Low
Jan 2060,Lea,MPIM,No Change,High,22.43,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,22.43,0,1.26,0,23.69,0,-8880.16,0,-1.25,Low
Feb 2060,Lea,MPIM,No Change,High,77.47,0,0,0,0,0.37,2.57,0.31,0,0,0.37,0,77.47,0,1.89,0,79.36,0,-8881.42,0,-1.26000000000022,Low
Mar 2060,Lea,MPIM,No Change,High,0.61,0,0,0,0,0.37,14.28,3.68,0,0,0.37,0,0.61,0,10.23,0.01,10.86,0,-8883.31,0,-1.88999999999942,Low
Apr 2060,Lea,MPIM,No Change,High,2.13,0,0,0,0,0.37,16.89,4.43,0,0,0.37,0,2.13,0,12.09,0.02,14.24,0,-8893.55,0,-10.2399999999998,Low
May 2060,Lea,MPIM,No Change,High,564.21,0,0,0,0,0.37,12.43,3.14,0.02,0,0.37,0,564.19,0,8.91,0.02,573.13,0,-8905.66,0,-12.1100000000006,Low
Jun 2060,Lea,MPIM,No Change,High,135.07,0,0,0,0,0.37,21.45,5.74,0.01,0,0.37,0,135.06,0,15.33,0.03,150.43,0,-8914.57,0,-8.90999999999985,Low
Jul 2060,Lea,MPIM,No Change,High,400.55,0,0,0,0,0.37,18.2,4.81,0.02,0,0.37,0,400.54,0,13.02,0.03,413.59,0,-8929.93,0,-15.3600000000006,Low
Aug 2060,Lea,MPIM,No Change,High,178.07,0,0,0,0,0.37,20.05,5.34,0.01,0,0.37,0,178.06,0,14.34,0.02,192.42,0,-8942.96,0,-13.0299999999988,Low
Sep 2060,Lea,MPIM,No Change,High,324.55,0,0,0,0,0.37,14.01,3.6,0.01,0,0.37,0,324.54,0,10.04,0.02,334.6,0,-8957.32,0,-14.3600000000006,Low
Oct 2060,Lea,MPIM,No Change,High,53.02,0,0,0,0,0.37,14.82,3.83,0,0,0.37,0,53.02,0,10.62,0.01,63.66,0,-8967.36,0,-10.0400000000009,Low
Nov 2060,Lea,MPIM,No Change,High,421.33,0,0,0,0,0.37,2,0.14,0.02,0,0.37,0,421.31,0,1.48,0,422.8,0,-8977.99,0,-10.6299999999992,Low
Dec 2060,Lea,MPIM,No Change,High,408.2,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,408.19,0,1.26,0,409.45,0,-8979.46,0,-1.46999999999935,Low
Jan 2061,Lea,MPIM,No Change,High,269.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,269.13,0,1.26,0,270.39,0,-8980.71,0,-1.25,Low
Feb 2061,Lea,MPIM,No Change,High,172.93,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,172.92,0,1.26,0,174.19,0,-8981.96,0,-1.25,Low
Mar 2061,Lea,MPIM,No Change,High,81.19,0,0,0,0,0.37,2.44,0.27,0,0,0.37,0,81.18,0,1.8,0,82.98,0,-8983.21,0,-1.25,Low
Apr 2061,Lea,MPIM,No Change,High,185.82,0,0,0,0,0.37,13.13,3.35,0.01,0,0.37,0,185.81,0,9.41,0.02,195.24,0,-8985.01,0,-1.80000000000109,Low
May 2061,Lea,MPIM,No Change,High,409.4,0,0,0,0,0.37,14.24,3.67,0.02,0,0.37,0,409.38,0,10.2,0.02,419.61,0,-8994.43,0,-9.42000000000007,Low
Jun 2061,Lea,MPIM,No Change,High,354.82,0,0,0,0,0.37,17.72,4.67,0.01,0,0.37,0,354.8,0,12.68,0.03,367.51,0,-9004.64,0,-10.2099999999991,Low
Jul 2061,Lea,MPIM,No Change,High,385.04,0,0,0,0,0.37,17.7,4.66,0.02,0,0.37,0,385.02,0,12.67,0.03,397.72,0,-9017.33,0,-12.6900000000005,Low
Aug 2061,Lea,MPIM,No Change,High,544.29,0,0,0,0,0.37,13.98,3.59,0.02,0,0.37,0,544.27,0,10.02,0.02,554.31,0,-9030.01,0,-12.6800000000003,Low
Sep 2061,Lea,MPIM,No Change,High,649.61,0,0,0,0,0.37,9.42,2.28,0.03,0,0.37,0,649.58,0,6.77,0.02,656.37,0,-9040.03,0,-10.0200000000004,Low
Oct 2061,Lea,MPIM,No Change,High,802.8,0,0,0,0,0.37,5.13,1.05,0.03,0,0.37,0,802.77,0,3.72,0.01,806.5,0,-9046.79,0,-6.76000000000022,Low
Nov 2061,Lea,MPIM,No Change,High,184.83,0,0,0,0,0.37,1.89,0.11,0.01,0,0.37,0,184.82,0,1.41,0,186.23,0,-9050.48,0,-3.68999999999869,Low
Dec 2061,Lea,MPIM,No Change,High,20.52,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.52,0,1.26,0,21.78,0,-9051.88,0,-1.39999999999964,Low
Jan 2062,Lea,MPIM,No Change,High,36.3,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,36.3,0,1.26,0,37.56,0,-9053.14,0,-1.26000000000022,Low
Feb 2062,Lea,MPIM,No Change,High,42.57,0,0,0,0,0.37,2.25,0.22,0,0,0.37,0,42.56,0,1.67,0,44.23,0,-9054.4,0,-1.26000000000022,Low
Mar 2062,Lea,MPIM,No Change,High,21.83,0,0,0,0,0.37,13.36,3.41,0,0,0.37,0,21.83,0,9.58,0.01,31.42,0,-9056.06,0,-1.65999999999985,Low
Apr 2062,Lea,MPIM,No Change,High,115.59,0,0,0,0,0.37,15.52,4.04,0,0,0.37,0,115.58,0,11.11,0.02,126.72,0,-9065.65,0,-9.59000000000015,Low
May 2062,Lea,MPIM,No Change,High,99.91,0,0,0,0,0.37,19.61,5.21,0,0,0.37,0,99.9,0,14.03,0.02,113.95,0,-9076.78,0,-11.130000000001,Low
Jun 2062,Lea,MPIM,No Change,High,224.61,0,0,0,0,0.37,20.33,5.42,0.01,0,0.37,0,224.6,0,14.54,0.03,239.17,0,-9090.83,0,-14.0499999999993,Low
Jul 2062,Lea,MPIM,No Change,High,256.23,0,0,0,0,0.37,20.05,5.34,0.01,0,0.37,0,256.22,0,14.34,0.03,270.59,0,-9105.39,0,-14.5599999999995,Low
Aug 2062,Lea,MPIM,No Change,High,414.16,0,0,0,0,0.37,16.57,4.34,0.02,0,0.37,0,414.14,0,11.86,0.02,426.03,0,-9119.75,0,-14.3600000000006,Low
Sep 2062,Lea,MPIM,No Change,High,689.68,0,0,0,0,0.37,9.27,2.24,0.03,0,0.37,0,689.65,0,6.66,0.02,696.34,0,-9131.62,0,-11.8700000000008,Low
Oct 2062,Lea,MPIM,No Change,High,136.15,0,0,0,0,0.37,13.77,3.53,0.01,0,0.37,0,136.14,0,9.87,0.01,146.02,0,-9138.27,0,-6.64999999999964,Low
Nov 2062,Lea,MPIM,No Change,High,48.32,0,0,0,0,0.37,4.26,0.79,0,0,0.37,0,48.31,0,3.09,0,51.41,0,-9148.15,0,-9.8799999999992,Low
Dec 2062,Lea,MPIM,No Change,High,54.24,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,54.23,0,1.26,0,55.49,0,-9151.24,0,-3.09000000000015,Low
Jan 2063,Lea,MPIM,No Change,High,257.09,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,257.08,0,1.26,0,258.34,0,-9152.5,0,-1.26000000000022,Low
Feb 2063,Lea,MPIM,No Change,High,172.94,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,172.93,0,1.26,0,174.2,0,-9153.75,0,-1.25,Low
Mar 2063,Lea,MPIM,No Change,High,78.53,0,0,0,0,0.37,13.39,3.42,0,0,0.37,0,78.52,0,9.6,0.01,88.14,0,-9155,0,-1.25,Low
Apr 2063,Lea,MPIM,No Change,High,182.3,0,0,0,0,0.37,14.51,3.75,0.01,0,0.37,0,182.29,0,10.4,0.02,192.7,0,-9164.61,0,-9.61000000000058,Low
May 2063,Lea,MPIM,No Change,High,595.39,0,0,0,0,0.37,11.84,2.98,0.02,0,0.37,0,595.36,0,8.5,0.02,603.88,0,-9175.02,0,-10.4099999999999,Low
Jun 2063,Lea,MPIM,No Change,High,265.92,0,0,0,0,0.37,18.72,4.96,0.01,0,0.37,0,265.91,0,13.39,0.03,279.33,0,-9183.51,0,-8.48999999999978,Low
