Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Taos,GFDL,Low,Low,206.85,12.01,0.54,9.49,8.97,5.59,2.16,0.78,20.26,0,-0.36,0,174.58,0.04,4.76,2.34,181.72,0,722.08,0,15.48,High
Oct 2049,Taos,GFDL,Low,Low,84.3,4.9,0.24,5.19,0.41,0.32,2.02,0.78,8.26,0,-0.16,0,71.15,0.02,1.32,0,72.49,0,738.26,0,16.1799999999999,High
Nov 2049,Taos,GFDL,Low,Low,142.14,8.26,6.66,18.8,0.41,0.32,2.02,0.78,13.92,0,-4.46,0,119.97,0.49,1.32,0,121.79,0,745.11,0,6.85000000000002,High
Dec 2049,Taos,GFDL,Low,Low,81.14,4.71,6.9,15.64,0.41,0.32,2.02,0.78,7.95,0,-4.62,0,68.49,0.51,1.32,0,70.32,0,753.33,0,8.22000000000003,High
Jan 2050,Taos,GFDL,Low,Low,242.08,14.06,5.95,23.46,0.41,0.32,2.02,0.78,23.71,0,-3.98,0,204.31,0.44,1.32,0,206.08,0,755.42,0,2.08999999999992,High
Feb 2050,Taos,GFDL,Low,Low,64.32,3.74,7.62,15.8,0.41,0.32,2.02,0.78,6.3,0,-5.09,0,54.29,0.56,1.33,0,56.18,0,773.91,0,18.49,High
Mar 2050,Taos,GFDL,Low,Low,98.48,5.72,9.46,20.72,0.41,0.32,2.02,0.78,9.64,0,-6.33,0,83.12,0.7,1.33,0,85.14,0,773.87,0,-0.0399999999999636,High
Apr 2050,Taos,GFDL,Low,Low,13,0.76,2.26,4.28,0.41,0.32,2.02,0.78,1.27,0,-1.51,0,10.98,0.17,1.33,0,12.47,0,775.95,0,2.08000000000004,High
May 2050,Taos,GFDL,Low,Low,50.29,2.92,3.39,6.31,5.43,3.41,2.1,0.78,4.92,0,-2.27,0,42.44,0.25,3.34,1.18,47.22,0,774.47,0,-1.48000000000002,High
Jun 2050,Taos,GFDL,Low,Low,36.35,2.11,0.65,2.28,3.16,2.28,2.31,0.52,3.56,0,-0.44,0,30.68,0.05,2.66,3.62,37.01,0,774.62,0,0.149999999999977,High
Jul 2050,Taos,GFDL,Low,Low,143.17,8.32,0,5.34,8.32,5.34,2.28,0.63,14.02,0,0,0,120.83,0,4.62,3.65,129.11,0,772.33,0,-2.28999999999996,High
Aug 2050,Taos,GFDL,Low,Low,189.17,10.99,0,6.87,10.99,6.87,2.22,0.74,18.52,0,0,0,159.66,0,5.6,3.06,168.32,0,781.06,0,8.7299999999999,High
Sep 2050,Taos,GFDL,Low,Low,168.25,9.77,0,7.16,6.98,4.36,2.13,0.78,16.48,0,0,0,142,0,3.96,1.7,147.66,0,795.04,0,13.98,High
Oct 2050,Taos,GFDL,Low,Low,263.29,15.29,0,15.21,0.41,0.33,2.02,0.78,25.78,0,0,0,222.21,0,1.33,0,223.54,0,808.47,0,13.4300000000001,High
Nov 2050,Taos,GFDL,Low,Low,138.77,8.06,6.9,18.98,0.41,0.33,2.02,0.78,13.59,0,-4.62,0,117.12,0.51,1.33,0,118.96,0,833.02,0,24.55,High
Dec 2050,Taos,GFDL,Low,Low,166.97,9.7,7.85,22.14,0.41,0.33,2.02,0.78,16.35,0,-5.25,0,140.92,0.58,1.33,0,142.83,0,840.75,0,7.73000000000002,High
Jan 2051,Taos,GFDL,Low,Low,139.43,8.1,7.14,19.4,0.41,0.33,2.02,0.78,13.65,0,-4.78,0,117.67,0.53,1.33,0,119.53,0,850.6,0,9.85000000000002,High
Feb 2051,Taos,GFDL,Low,Low,151.81,8.82,9.52,23.92,0.41,0.33,2.02,0.78,14.87,0,-6.37,0,128.13,0.7,1.33,0,130.16,0,858.24,0,7.63999999999999,High
Mar 2051,Taos,GFDL,Low,Low,302.38,17.56,12.61,37.6,0.41,0.33,2.02,0.78,29.61,0,-8.44,0,255.21,0.93,1.33,0,257.47,0,865.5,0,7.25999999999999,High
Apr 2051,Taos,GFDL,Low,Low,353.08,20.51,8.92,34.66,0.41,0.33,2.02,0.78,34.58,0,-5.97,0,298,0.66,1.33,0,299.98,0,885.43,0,19.9299999999999,High
May 2051,Taos,GFDL,Low,Low,159.38,9.26,54.56,96.12,0.62,0.45,2.02,0.78,15.61,0,-36.5,0,134.51,4.03,1.41,0.1,140.05,0,912.79,0,27.36,High
Jun 2051,Taos,GFDL,Low,Low,122.41,7.11,60.33,97.91,14.3,8.87,2.25,0.78,11.99,0,-40.36,0,103.32,4.46,6.9,3.25,117.92,0,890.56,0,-22.23,High
Jul 2051,Taos,GFDL,Low,Low,188.74,10.96,22.07,40.92,13.82,8.58,2.24,0.78,18.48,0,-14.77,0,159.3,1.63,6.71,3.41,171.05,0,857.46,0,-33.0999999999999,High
Aug 2051,Taos,GFDL,Low,Low,390.72,22.69,11.3,37.96,7.37,4.61,2.14,0.78,38.26,0,-7.56,0,329.77,0.84,4.12,2.96,337.69,0,856.31,0,-1.15000000000009,High
Sep 2051,Taos,GFDL,Low,Low,161.47,9.38,5.95,16.12,7.33,4.58,2.13,0.78,15.81,0,-3.98,0,136.28,0.44,4.1,1.74,142.56,0,882.69,0,26.3800000000001,High
Oct 2051,Taos,GFDL,Low,Low,196.81,11.43,3.93,17.61,0.41,0.33,2.02,0.78,19.27,0,-2.63,0,166.1,0.29,1.33,0,167.72,0,891.42,0,8.7299999999999,High
Nov 2051,Taos,GFDL,Low,Low,138.42,8.04,16.84,34.81,0.41,0.33,2.02,0.78,13.56,0,-11.26,0,116.83,1.24,1.33,0,119.4,0,906.82,0,15.4000000000001,High
Dec 2051,Taos,GFDL,Low,Low,184.66,10.72,16,36.17,0.41,0.33,2.02,0.78,18.08,0,-10.71,0,155.85,1.18,1.33,0,158.36,0,907.87,0,1.04999999999995,High
Jan 2052,Taos,GFDL,Low,Low,113.73,6.61,15.71,31.57,0.41,0.33,2.02,0.78,11.14,0,-10.51,0,95.98,1.16,1.33,0,98.47,0,914,0,6.13,High
Feb 2052,Taos,GFDL,Low,Low,123.41,7.17,18.27,36.22,0.41,0.33,2.02,0.78,12.09,0,-12.22,0,104.16,1.35,1.33,0,106.84,0,913.39,0,-0.610000000000014,High
Mar 2052,Taos,GFDL,Low,Low,16,0.93,25.11,40.89,0.41,0.33,2.02,0.78,1.57,0,-16.8,0,13.51,1.86,1.33,0,16.69,0,912.01,0,-1.38,High
Apr 2052,Taos,GFDL,Low,Low,14.86,0.86,35.82,57.91,0.41,0.33,2.02,0.78,1.46,0,-23.96,0,12.55,2.65,1.33,0,16.52,0,895.54,0,-16.47,High
May 2052,Taos,GFDL,Low,Low,17.75,1.03,100.55,158.35,8.15,5.08,2.15,0.78,1.74,0,-67.27,0,14.98,7.43,4.43,1.58,28.42,0,871.79,0,-23.75,High
Jun 2052,Taos,GFDL,Low,Low,65.57,3.81,56.46,87.35,17.14,10.62,2.3,0.78,6.42,0,-37.77,0,55.34,4.17,8.04,3.6,71.15,0,803.32,0,-68.4699999999999,High
Jul 2052,Taos,GFDL,Low,Low,138.24,8.03,14.46,24.93,16.2,10.04,2.28,0.78,13.54,0,-9.67,0,116.67,1.07,7.67,3.69,129.09,0,766.85,0,-36.47,High
Aug 2052,Taos,GFDL,Low,Low,508.67,29.54,4.52,34.67,5.6,3.52,2.11,0.78,49.81,0,-3.03,0,429.31,0.33,3.41,3.04,436.1,0,765.52,0,-1.33000000000004,High
Sep 2052,Taos,GFDL,Low,Low,75.65,4.39,2.02,4.88,7.62,4.88,2.23,0.65,7.41,0,-1.35,0,63.84,0.15,4.31,2.41,70.72,0,807.94,0,42.4200000000001,High
Oct 2052,Taos,GFDL,Low,Low,111.17,6.46,1.55,8.84,0.41,0.33,2.02,0.78,10.89,0,-1.03,0,93.83,0.11,1.33,0,95.27,0,810.01,0,2.06999999999994,High
Nov 2052,Taos,GFDL,Low,Low,79.59,4.62,8.45,18.01,0.41,0.33,2.02,0.78,7.79,0,-5.65,0,67.18,0.62,1.33,0,69.13,0,818.61,0,8.60000000000002,High
Dec 2052,Taos,GFDL,Low,Low,62.66,3.64,9.16,18.17,0.41,0.33,2.02,0.78,6.14,0,-6.13,0,52.89,0.68,1.33,0,54.89,0,819.51,0,0.899999999999977,High
Jan 2053,Taos,GFDL,Low,Low,194.88,11.32,8.63,25,0.41,0.33,2.02,0.78,19.08,0,-5.77,0,164.48,0.64,1.33,0,166.44,0,818.27,0,-1.24000000000001,High
Feb 2053,Taos,GFDL,Low,Low,217.88,12.65,11.24,30.51,0.41,0.33,2.02,0.78,21.34,0,-7.52,0,183.89,0.83,1.33,0,186.04,0,830.34,0,12.0700000000001,High
Mar 2053,Taos,GFDL,Low,Low,68.86,4,13.21,24.98,0.41,0.33,2.02,0.78,6.74,0,-8.84,0,58.12,0.98,1.33,0,60.42,0,842.91,0,12.5699999999999,High
Apr 2053,Taos,GFDL,Low,Low,14.2,0.82,7.73,13.08,0.41,0.33,2.02,0.78,1.39,0,-5.17,0,11.98,0.57,1.33,0,13.88,0,839.58,0,-3.32999999999993,High
May 2053,Taos,GFDL,Low,Low,181.21,10.52,27.37,53.58,1.76,1.15,2.04,0.78,17.74,0,-18.31,0,152.94,2.02,1.87,0.54,157.37,0,834.55,0,-5.03000000000009,High
Jun 2053,Taos,GFDL,Low,Low,102.66,5.96,11.3,18.18,15.29,9.48,2.27,0.78,10.05,0,-7.56,0,86.64,0.84,7.3,3.37,98.15,0,832.18,0,-2.37,High
Jul 2053,Taos,GFDL,Low,Low,373.08,21.67,1.96,21.24,9.45,5.88,2.17,0.78,36.53,0,-1.31,0,314.88,0.15,4.95,3.46,323.44,0,829.81,0,-2.37,High
Aug 2053,Taos,GFDL,Low,Low,514.07,29.86,0.71,28.97,5.46,3.43,2.11,0.78,50.34,0,-0.48,0,433.87,0.05,3.35,3.03,440.3,0,860.18,0,30.37,High
Sep 2053,Taos,GFDL,Low,Low,37.61,2.18,0.18,1.77,2.47,1.77,2.14,0.57,3.68,0,-0.12,0,31.74,0.01,2.27,1.34,35.36,0,905.69,0,45.5100000000001,High
Oct 2053,Taos,GFDL,Low,Low,24.1,1.4,0,1.32,0.41,0.33,2.02,0.78,2.36,0,0,0,20.34,0,1.33,0,21.67,0,906.34,0,0.649999999999977,High
Nov 2053,Taos,GFDL,Low,Low,64.67,3.76,8.21,16.77,0.41,0.33,2.02,0.78,6.33,0,-5.49,0,54.58,0.61,1.33,0,56.52,0,907.45,0,1.11000000000001,High
Dec 2053,Taos,GFDL,Low,Low,267.04,15.51,9.28,30.23,0.41,0.33,2.02,0.78,26.15,0,-6.21,0,225.38,0.69,1.33,0,227.39,0,907.05,0,-0.400000000000091,High
Jan 2054,Taos,GFDL,Low,Low,242.02,14.06,9.34,28.87,0.41,0.33,2.02,0.78,23.7,0,-6.25,0,204.26,0.69,1.33,0,206.28,0,925.75,0,18.7,High
Feb 2054,Taos,GFDL,Low,Low,135.65,7.88,11.9,26.78,0.41,0.33,2.02,0.78,13.28,0,-7.96,0,114.49,0.88,1.33,0,116.69,0,941.95,0,16.2,High
Mar 2054,Taos,GFDL,Low,Low,173.29,10.06,13.8,32,0.41,0.33,2.02,0.78,16.97,0,-9.23,0,146.26,1.02,1.33,0,148.61,0,946.03,0,4.07999999999993,High
Apr 2054,Taos,GFDL,Low,Low,182.91,10.62,2.38,14.34,0.41,0.33,2.02,0.78,17.91,0,-1.59,0,154.38,0.18,1.33,0,155.88,0,952.52,0,6.49000000000001,High
May 2054,Taos,GFDL,Low,Low,54.93,3.19,32.66,54.78,1.53,1.01,2.04,0.78,5.38,0,-21.85,0,46.36,2.41,1.78,0.27,50.83,0,967.6,0,15.08,High
Jun 2054,Taos,GFDL,Low,Low,145.89,8.47,36.53,61.18,14.64,9.08,2.26,0.78,14.29,0,-24.44,0,123.13,2.7,7.04,3.52,136.4,0,949.59,0,-18.01,High
Jul 2054,Taos,GFDL,Low,Low,379.96,22.07,10.59,35.44,9.34,5.82,2.17,0.78,37.21,0,-7.09,0,320.69,0.78,4.91,3.47,329.85,0,934.43,0,-15.1600000000001,High
Aug 2054,Taos,GFDL,Low,Low,673.02,39.09,6.9,48.75,3.69,2.34,2.08,0.78,65.91,0,-4.62,0,568.02,0.51,2.64,2.99,574.17,0,959.69,0,25.2600000000001,High
Sep 2054,Taos,GFDL,Low,Low,183.32,10.65,3.99,14.99,5.42,3.41,2.11,0.78,17.95,0,-2.67,0,154.72,0.29,3.34,1.43,159.78,0,1016.69,0,57,High
Oct 2054,Taos,GFDL,Low,Low,47.81,2.78,2.74,7.06,0.41,0.33,2.02,0.78,4.68,0,-1.83,0,40.35,0.2,1.33,0,41.88,0,1029.23,0,12.54,High
Nov 2054,Taos,GFDL,Low,Low,75.1,4.36,18.21,33.32,0.41,0.33,2.02,0.78,7.35,0,-12.18,0,63.38,1.35,1.33,0,66.06,0,1030.83,0,1.59999999999991,High
Dec 2054,Taos,GFDL,Low,Low,170.36,9.89,16.06,35.43,0.41,0.33,2.02,0.78,16.68,0,-10.75,0,143.78,1.19,1.33,0,146.3,0,1024.76,0,-6.06999999999994,High
Jan 2055,Taos,GFDL,Low,Low,196.44,11.41,15.71,36.38,0.41,0.33,2.02,0.78,19.24,0,-10.51,0,165.79,1.16,1.33,0,168.28,0,1029.45,0,4.69000000000005,High
Feb 2055,Taos,GFDL,Low,Low,43.34,2.52,18.68,32.23,0.41,0.33,2.02,0.78,4.24,0,-12.5,0,36.58,1.38,1.33,0,39.28,0,1036.93,0,7.48000000000002,High
Mar 2055,Taos,GFDL,Low,Low,320.7,18.63,24.75,58.02,0.41,0.33,2.02,0.78,31.41,0,-16.56,0,270.67,1.83,1.33,0,273.83,0,1027.43,0,-9.5,High
Apr 2055,Taos,GFDL,Low,Low,114.38,6.64,56.82,97.19,0.41,0.33,2.02,0.78,11.2,0,-38.01,0,96.54,4.2,1.33,0,102.07,0,1041.03,0,13.5999999999999,High
May 2055,Taos,GFDL,Low,Low,282.49,16.41,130.18,223.77,0.92,0.64,2.03,0.78,27.66,0,-87.09,0,238.42,9.62,1.53,0.45,250.03,0,1012.98,0,-28.05,High
Jun 2055,Taos,GFDL,Low,Low,257.37,14.95,78.18,135.57,10.8,6.72,2.2,0.78,25.2,0,-52.3,0,217.22,5.78,5.5,3.28,231.78,0,951.84,0,-61.14,High
Jul 2055,Taos,GFDL,Low,Low,420.22,24.41,24.75,60.94,7.84,4.9,2.15,0.78,41.15,0,-16.56,0,354.66,1.83,4.31,3.28,364.08,0,920.04,0,-31.8000000000001,High
Aug 2055,Taos,GFDL,Low,Low,520.01,30.2,16,53.77,5.29,3.33,2.11,0.78,50.92,0,-10.71,0,438.89,1.18,3.29,3.01,446.36,0,939.99,0,19.95,High
Sep 2055,Taos,GFDL,Low,Low,189.63,11.01,8.92,23.23,5.44,3.42,2.11,0.78,18.57,0,-5.97,0,160.04,0.66,3.35,1.46,165.51,0,975.88,0,35.89,High
Oct 2055,Taos,GFDL,Low,Low,8.4,0.49,6.13,10.18,0.41,0.33,2.02,0.78,0.82,0,-4.1,0,7.09,0.45,1.33,0,8.87,0,985.69,0,9.81000000000006,High
Nov 2055,Taos,GFDL,Low,Low,234.58,13.62,14.81,37.17,0.41,0.33,2.03,0.78,22.97,0,-9.91,0,197.98,1.09,1.33,0,200.4,0,981.16,0,-4.53000000000009,High
Dec 2055,Taos,GFDL,Low,Low,62.63,3.64,13.51,25.1,0.41,0.33,2.03,0.78,6.13,0,-9.04,0,52.86,1,1.33,0,55.19,0,992.98,0,11.8200000000001,High
Jan 2056,Taos,GFDL,Low,Low,156.72,9.1,12.73,29.33,0.41,0.33,2.03,0.78,15.35,0,-8.52,0,132.27,0.94,1.33,0,134.54,0,988.83,0,-4.14999999999998,High
Feb 2056,Taos,GFDL,Low,Low,76.28,4.43,14.28,27.12,0.41,0.33,2.03,0.78,7.47,0,-9.55,0,64.38,1.06,1.33,0,66.77,0,994.41,0,5.57999999999993,High
Mar 2056,Taos,GFDL,Low,Low,111.88,6.5,17.31,34.03,0.41,0.33,2.03,0.78,10.96,0,-11.58,0,94.42,1.28,1.33,0,97.03,0,991.08,0,-3.32999999999993,High
Apr 2056,Taos,GFDL,Low,Low,14.45,0.84,39.56,63.87,0.41,0.33,2.03,0.78,1.41,0,-26.47,0,12.19,2.92,1.33,0,16.45,0,989.21,0,-1.87,High
May 2056,Taos,GFDL,Low,Low,59.62,3.46,53.49,86.88,5.14,3.24,2.1,0.78,5.84,0,-35.78,0,50.32,3.95,3.23,1.09,58.59,0,962.9,0,-26.3100000000001,High
Jun 2056,Taos,GFDL,Low,Low,30.8,1.79,33.56,48.06,19.03,11.78,2.33,0.78,3.02,0,-22.45,0,25.99,2.48,8.8,3.86,41.13,0,930.54,0,-32.36,High
Jul 2056,Taos,GFDL,Low,Low,249.84,14.51,7.14,20.95,13.05,8.1,2.23,0.78,24.47,0,-4.78,0,210.86,0.53,6.4,3.64,221.44,0,905.7,0,-24.8399999999999,High
Aug 2056,Taos,GFDL,Low,Low,331.6,19.26,2.44,19.48,9.73,6.06,2.18,0.78,32.47,0,-1.63,0,279.87,0.18,5.07,3.25,288.37,0,920.29,0,14.5899999999999,High
Sep 2056,Taos,GFDL,Low,Low,307.81,17.88,0.95,17.4,5.38,3.39,2.11,0.78,30.14,0,-0.64,0,259.79,0.07,3.32,2.06,265.24,0,946.48,0,26.1900000000001,High
Oct 2056,Taos,GFDL,Low,Low,73.68,4.28,0.89,5.62,0.41,0.33,2.03,0.78,7.22,0,-0.6,0,62.19,0.07,1.33,0,63.58,0,972.59,0,26.11,High
Nov 2056,Taos,GFDL,Low,Low,242.92,14.11,6.43,24.28,0.41,0.33,2.03,0.78,23.79,0,-4.3,0,205.02,0.47,1.33,0,206.83,0,977.96,0,5.37,High
Dec 2056,Taos,GFDL,Low,Low,26.84,1.56,6.78,12.3,0.41,0.33,2.03,0.78,2.63,0,-4.54,0,22.66,0.5,1.33,0,24.49,0,996.21,0,18.25,High
Jan 2057,Taos,GFDL,Low,Low,116.09,6.74,5.83,15.96,0.41,0.33,2.03,0.78,11.37,0,-3.9,0,97.98,0.43,1.33,0,99.74,0,993.05,0,-3.16000000000008,High
Feb 2057,Taos,GFDL,Low,Low,46.41,2.7,7.5,14.57,0.41,0.33,2.03,0.78,4.54,0,-5.02,0,39.17,0.55,1.33,0,41.05,0,999.27,0,6.22000000000003,High
Mar 2057,Taos,GFDL,Low,Low,64.66,3.76,9.22,18.38,0.41,0.33,2.03,0.78,6.33,0,-6.17,0,54.57,0.68,1.33,0,56.58,0,997.55,0,-1.72000000000003,High
Apr 2057,Taos,GFDL,Low,Low,55.73,3.24,3.33,8.47,0.41,0.33,2.03,0.78,5.46,0,-2.23,0,47.04,0.25,1.33,0,48.62,0,996.47,0,-1.07999999999993,High
May 2057,Taos,GFDL,Low,Low,20.59,1.2,5.83,6.78,9.85,6.13,2.18,0.78,2.02,0,-3.9,0,17.38,0.43,5.12,1.94,24.86,0,998.45,0,1.98000000000002,High
Jun 2057,Taos,GFDL,Low,Low,53.82,3.13,2.68,4.81,7.4,4.81,2.31,0.6,5.27,0,-1.79,0,45.43,0.2,4.3,3.69,53.61,0,993.22,0,-5.23000000000002,High
Jul 2057,Taos,GFDL,Low,Low,193.56,11.24,0.42,7.46,11.91,7.46,2.26,0.72,18.95,0,-0.28,0,163.36,0.03,5.99,3.69,173.07,0,991.29,0,-1.93000000000006,High
Aug 2057,Taos,GFDL,Low,Low,228.3,13.26,0,8.57,12.39,7.7,2.22,0.78,22.36,0,0,0,192.69,0,6.14,3.28,202.1,0,1004.74,0,13.45,High
Sep 2057,Taos,GFDL,Low,Low,267.21,15.52,0,13.23,6.16,3.86,2.12,0.78,26.17,0,0,0,225.52,0,3.64,2.03,231.18,0,1022.37,0,17.63,High
Oct 2057,Taos,GFDL,Low,Low,240.78,13.98,0,13.9,0.41,0.33,2.03,0.78,23.58,0,0,0,203.21,0,1.33,0,204.54,0,1045.17,0,22.8000000000001,High
Nov 2057,Taos,GFDL,Low,Low,50.07,2.91,4.88,10.61,0.41,0.33,2.03,0.78,4.9,0,-3.26,0,42.26,0.36,1.33,0,43.95,0,1067.5,0,22.3299999999999,High
Dec 2057,Taos,GFDL,Low,Low,172.93,10.04,5.95,19.45,0.41,0.33,2.03,0.78,16.93,0,-3.98,0,145.95,0.44,1.33,0,147.72,0,1067.89,0,0.3900000000001,High
Jan 2058,Taos,GFDL,Low,Low,199.84,11.61,5.53,20.35,0.41,0.33,2.03,0.78,19.57,0,-3.7,0,168.67,0.41,1.33,0,170.41,0,1079.6,0,11.7099999999998,High
Feb 2058,Taos,GFDL,Low,Low,158.78,9.22,7.5,21.1,0.41,0.33,2.03,0.78,15.55,0,-5.02,0,134.01,0.55,1.33,0,135.89,0,1094.21,0,14.6100000000001,High
Mar 2058,Taos,GFDL,Low,Low,270.31,15.7,9.58,30.9,0.41,0.33,2.03,0.78,26.47,0,-6.41,0,228.14,0.71,1.33,0,230.18,0,1103.5,0,9.28999999999996,High
Apr 2058,Taos,GFDL,Low,Low,14.26,0.83,2.08,4.07,0.41,0.33,2.03,0.78,1.4,0,-1.39,0,12.04,0.15,1.33,0,13.52,0,1122.31,0,18.8099999999999,High
May 2058,Taos,GFDL,Low,Low,51.83,3.01,26.89,42.93,7.92,4.95,2.15,0.78,5.08,0,-17.99,0,43.74,1.99,4.34,1.66,51.74,0,1121.07,0,-1.24000000000001,High
Jun 2058,Taos,GFDL,Low,Low,30.33,1.76,14.34,17.49,18.76,11.61,2.33,0.78,2.97,0,-9.59,0,25.6,1.06,8.7,3.78,39.13,0,1105.11,0,-15.96,High
Jul 2058,Taos,GFDL,Low,Low,232.24,13.49,3.69,14.28,13.42,8.33,2.24,0.78,22.74,0,-2.47,0,196.01,0.27,6.55,3.62,206.46,0,1093.16,0,-11.9499999999998,High
Aug 2058,Taos,GFDL,Low,Low,189.47,11,0.77,7.63,12.24,7.63,2.24,0.75,18.55,0,-0.52,0,159.91,0.06,6.1,3.23,169.3,0,1108.35,0,15.1899999999998,High
Sep 2058,Taos,GFDL,Low,Low,160.55,9.32,0.18,5.99,9.61,5.99,2.18,0.78,15.72,0,-0.12,0,135.5,0.01,5.02,2.23,142.77,0,1121.67,0,13.3200000000002,High
Oct 2058,Taos,GFDL,Low,Low,50.16,2.91,0,2.83,0.41,0.33,2.03,0.78,4.91,0,0,0,42.34,0,1.33,0.01,43.68,0,1133.64,0,11.97,High
Nov 2058,Taos,GFDL,Low,Low,185.19,10.76,7.32,22.35,0.41,0.33,2.03,0.78,18.13,0,-4.9,0,156.3,0.54,1.33,0,158.17,0,1137.29,0,3.64999999999986,High
Dec 2058,Taos,GFDL,Low,Low,72.78,4.23,7.5,16.1,0.41,0.33,2.03,0.78,7.13,0,-5.02,0,61.42,0.55,1.33,0,63.31,0,1149.28,0,11.99,High
Jan 2059,Taos,GFDL,Low,Low,232.77,13.52,6.43,23.69,0.41,0.33,2.03,0.78,22.79,0,-4.3,0,196.46,0.47,1.33,0,198.27,0,1150.15,0,0.870000000000118,High
Feb 2059,Taos,GFDL,Low,Low,162.67,9.45,8.21,22.46,0.41,0.33,2.03,0.78,15.93,0,-5.49,0,137.29,0.61,1.33,0,139.23,0,1167.39,0,17.24,High
Mar 2059,Taos,GFDL,Low,Low,180.81,10.5,10,26.36,0.41,0.33,2.03,0.78,17.71,0,-6.69,0,152.61,0.74,1.33,0,154.68,0,1176.58,0,9.18999999999983,High
Apr 2059,Taos,GFDL,Low,Low,75.68,4.4,2.14,7.73,0.41,0.33,2.03,0.78,7.41,0,-1.43,0,63.88,0.16,1.33,0,65.37,0,1186.35,0,9.76999999999998,High
May 2059,Taos,GFDL,Low,Low,15.32,0.89,26.06,39.12,8.88,5.54,2.17,0.78,1.5,0,-17.43,0,12.93,1.93,4.73,1.72,21.31,0,1191.08,0,4.73000000000002,High
Jun 2059,Taos,GFDL,Low,Low,122.2,7.1,14.52,24.01,16.41,10.17,2.29,0.78,11.97,0,-9.71,0,103.13,1.07,7.75,3.85,115.81,0,1172.03,0,-19.05,High
Jul 2059,Taos,GFDL,Low,Low,321.16,18.65,3.63,20.25,11.09,6.9,2.21,0.78,31.45,0,-2.43,0,271.06,0.27,5.62,3.58,280.53,0,1168.91,0,-3.11999999999989,High
Aug 2059,Taos,GFDL,Low,Low,184.92,10.74,1.19,7.87,12.64,7.87,2.25,0.76,18.11,0,-0.8,0,156.07,0.09,6.25,3.26,165.67,0,1192.93,0,24.02,High
Sep 2059,Taos,GFDL,Low,Low,235.36,13.67,0.3,11.08,8.16,5.1,2.16,0.78,23.05,0,-0.2,0,198.64,0.02,4.44,2.33,205.44,0,1205.49,0,12.5599999999999,High
Oct 2059,Taos,GFDL,Low,Low,3.63,0.21,0,0.31,0.21,0.31,2.03,0.63,0.36,0,0,0,3.06,0,1.3,0.02,4.38,0,1224.63,0,19.1400000000001,High
Nov 2059,Taos,GFDL,Low,Low,84.24,4.89,7.67,17.05,0.41,0.33,2.03,0.78,8.25,0,-5.13,0,71.1,0.57,1.33,0,73,0,1223.57,0,-1.06000000000017,High
Dec 2059,Taos,GFDL,Low,Low,125.68,7.3,7.91,19.84,0.41,0.33,2.03,0.78,12.31,0,-5.29,0,106.07,0.58,1.33,0,107.99,0,1225.43,0,1.86000000000013,High
Jan 2060,Taos,GFDL,Low,Low,282.28,16.39,6.84,27.23,0.41,0.33,2.03,0.78,27.64,0,-4.58,0,238.24,0.51,1.33,0,240.08,0,1231.19,0,5.75999999999999,High
Feb 2060,Taos,GFDL,Low,Low,121.39,7.05,8.57,20.64,0.41,0.33,2.03,0.78,11.89,0,-5.73,0,102.46,0.63,1.33,0,104.42,0,1253,0,21.8099999999999,High
Mar 2060,Taos,GFDL,Low,Low,281.16,16.33,11.54,34.66,0.41,0.33,2.03,0.78,27.53,0,-7.72,0,237.3,0.85,1.33,0,239.49,0,1257.91,0,4.91000000000008,High
Apr 2060,Taos,GFDL,Low,Low,92.79,5.39,3.93,11.57,0.41,0.33,2.03,0.78,9.09,0,-2.63,0,78.31,0.29,1.33,0,79.94,0,1276.47,0,18.5599999999999,High
May 2060,Taos,GFDL,Low,Low,83.35,4.84,39.09,66.24,2.67,1.72,2.07,0.78,8.16,0,-26.15,0,70.35,2.89,2.24,0.59,76.06,0,1281.68,0,5.21000000000004,High
Jun 2060,Taos,GFDL,Low,Low,48.1,2.79,28.26,40.76,18.67,11.56,2.33,0.78,4.71,0,-18.91,0,40.6,2.09,8.66,3.89,55.24,0,1261.81,0,-19.8700000000001,High
Jul 2060,Taos,GFDL,Low,Low,322.93,18.76,8.51,27.96,11.55,7.18,2.21,0.78,31.62,0,-5.69,0,272.55,0.63,5.8,3.73,282.71,0,1242.17,0,-19.6399999999999,High
Aug 2060,Taos,GFDL,Low,Low,199.72,11.6,3.51,12.24,13.09,8.13,2.24,0.78,19.56,0,-2.35,0,168.56,0.26,6.42,3.25,178.5,0,1262.94,0,20.77,High
Sep 2060,Taos,GFDL,Low,Low,159.14,9.24,1.49,7.24,11.57,7.19,2.21,0.78,15.58,0,-1,0,134.31,0.11,5.81,2.65,142.88,0,1275.43,0,12.49,High
Oct 2060,Taos,GFDL,Low,Low,71.23,4.14,1.19,5.69,1.09,0.75,2.04,0.78,6.97,0,-0.8,0,60.11,0.09,1.6,0.16,61.96,0,1285.93,0,10.5,High
