Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,UKMO,No Change,Low,2.59,0,0,0,0,0.56,17.14,4.38,0,0,0.56,0,2.59,0,12.2,0.02,14.81,0,-8305.87,0,-9.17000000000007,Low
May 2051,Lea,UKMO,No Change,Low,214.67,0,0,0,0,0.56,17.9,4.6,0.01,0,0.56,0,214.66,0,12.74,0.02,227.42,0,-8318.09,0,-12.2199999999993,Low
Jun 2051,Lea,UKMO,No Change,Low,23.13,0,0,0,0,0.56,24.65,6.54,0,0,0.56,0,23.13,0,17.55,0.03,40.71,0,-8330.85,0,-12.7600000000002,Low
Jul 2051,Lea,UKMO,No Change,Low,79.94,0,0,0,0,0.56,23.54,6.22,0,0,0.56,0,79.94,0,16.76,0.03,96.73,0,-8348.43,0,-17.5799999999999,Low
Aug 2051,Lea,UKMO,No Change,Low,867.93,0,0,0,0,0.56,11.14,2.65,0.04,0,0.56,0,867.89,0,7.93,0.02,875.84,0,-8365.22,0,-16.7899999999991,Low
Sep 2051,Lea,UKMO,No Change,Low,1271.47,0,0,0,0,0.56,5.03,0.89,0.05,0,0.56,0,1271.42,0,3.57,0.02,1275.01,0,-8373.13,0,-7.90999999999985,Low
Oct 2051,Lea,UKMO,No Change,Low,54.06,0,0,0,0,0.56,15.07,3.79,0,0,0.56,0,54.06,0,10.73,0.01,64.8,0,-8376.67,0,-3.54000000000087,Low
Nov 2051,Lea,UKMO,No Change,Low,40.25,0,0,0,0,0.56,5.78,1.11,0,0,0.56,0,40.25,0,4.11,0,44.36,0,-8387.41,0,-10.7399999999998,Low
Dec 2051,Lea,UKMO,No Change,Low,745.76,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,745.73,0,1.49,0,747.23,0,-8391.52,0,-4.11000000000058,Low
Jan 2052,Lea,UKMO,No Change,Low,65.56,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,65.56,0,1.49,0,67.05,0,-8392.98,0,-1.45999999999913,Low
Feb 2052,Lea,UKMO,No Change,Low,224,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,224,0,1.49,0,225.49,0,-8394.47,0,-1.48999999999978,Low
Mar 2052,Lea,UKMO,No Change,Low,8.54,0,0,0,0,0.56,7.05,1.48,0,0,0.56,0,8.54,0,5.02,0.01,13.57,0,-8395.95,0,-1.48000000000138,Low
Apr 2052,Lea,UKMO,No Change,Low,62.92,0,0,0,0,0.56,15.94,4.03,0,0,0.56,0,62.92,0,11.34,0.02,74.28,0,-8400.97,0,-5.01999999999862,Low
May 2052,Lea,UKMO,No Change,Low,1437.77,0,0,0,0,0.56,6.61,1.35,0.06,0,0.56,0,1437.71,0,4.7,0.02,1442.44,0,-8412.33,0,-11.3600000000006,Low
Jun 2052,Lea,UKMO,No Change,Low,749.45,0,0,0,0,0.56,13.25,3.26,0.03,0,0.56,0,749.42,0,9.43,0.03,758.88,0,-8417,0,-4.67000000000007,Low
Jul 2052,Lea,UKMO,No Change,Low,533.7,0,0,0,0,0.56,16.15,4.1,0.02,0,0.56,0,533.68,0,11.5,0.02,545.2,0,-8426.42,0,-9.42000000000007,Low
Aug 2052,Lea,UKMO,No Change,Low,745.22,0,0,0,0,0.56,12.24,2.97,0.03,0,0.56,0,745.19,0,8.71,0.02,753.92,0,-8437.92,0,-11.5,Low
Sep 2052,Lea,UKMO,No Change,Low,1281.33,0,0,0,0,0.56,4.88,0.85,0.05,0,0.56,0,1281.28,0,3.47,0.02,1284.77,0,-8446.63,0,-8.70999999999913,Low
Oct 2052,Lea,UKMO,No Change,Low,302.06,0,0,0,0,0.56,10.54,2.48,0.01,0,0.56,0,302.05,0,7.5,0.01,309.56,0,-8450.06,0,-3.43000000000029,Low
Nov 2052,Lea,UKMO,No Change,Low,160.83,0,0,0,0,0.56,4.47,0.73,0.01,0,0.56,0,160.82,0,3.17,0,164,0,-8457.56,0,-7.5,Low
Dec 2052,Lea,UKMO,No Change,Low,56.66,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,56.65,0,1.49,0,58.15,0,-8460.73,0,-3.17000000000007,Low
Jan 2053,Lea,UKMO,No Change,Low,73.81,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,73.81,0,1.49,0,75.3,0,-8462.22,0,-1.48999999999978,Low
Feb 2053,Lea,UKMO,No Change,Low,70.8,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,70.8,0,1.49,0,72.29,0,-8463.7,0,-1.48000000000138,Low
Mar 2053,Lea,UKMO,No Change,Low,181.96,0,0,0,0,0.56,3.41,0.43,0.01,0,0.56,0,181.95,0,2.42,0,184.38,0,-8465.19,0,-1.48999999999978,Low
Apr 2053,Lea,UKMO,No Change,Low,20.79,0,0,0,0,0.56,17.01,4.34,0,0,0.56,0,20.78,0,12.11,0.02,32.91,0,-8467.61,0,-2.42000000000007,Low
May 2053,Lea,UKMO,No Change,Low,485.56,0,0,0,0,0.56,13.48,3.33,0.02,0,0.56,0,485.54,0,9.59,0.02,495.16,0,-8479.74,0,-12.1299999999992,Low
Jun 2053,Lea,UKMO,No Change,Low,639.84,0,0,0,0,0.56,14.48,3.62,0.03,0,0.56,0,639.82,0,10.31,0.03,650.15,0,-8489.33,0,-9.59000000000015,Low
Jul 2053,Lea,UKMO,No Change,Low,104.64,0,0,0,0,0.56,22.72,5.99,0,0,0.56,0,104.64,0,16.17,0.03,120.84,0,-8499.64,0,-10.3099999999995,Low
Aug 2053,Lea,UKMO,No Change,Low,253.2,0,0,0,0,0.56,18.99,4.91,0.01,0,0.56,0,253.19,0,13.52,0.02,266.73,0,-8515.83,0,-16.1900000000005,Low
Sep 2053,Lea,UKMO,No Change,Low,1804.4,0,0,0,0,0.56,4.15,0.64,0.07,0,0.56,0,1804.33,0,2.95,0.02,1807.29,0,-8529.37,0,-13.5400000000009,Low
Oct 2053,Lea,UKMO,No Change,Low,289.81,0,0,0,0,0.56,12.11,2.93,0.01,0,0.56,0,289.8,0,8.62,0.01,298.43,0,-8532.26,0,-2.88999999999942,Low
Nov 2053,Lea,UKMO,No Change,Low,1.16,0,0,0,0,0.56,3.59,0.48,0,0,0.56,0,1.16,0,2.55,0,3.71,0,-8540.88,0,-8.61999999999898,Low
Dec 2053,Lea,UKMO,No Change,Low,32.47,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,32.46,0,1.49,0,33.95,0,-8543.43,0,-2.55000000000109,Low
Jan 2054,Lea,UKMO,No Change,Low,1.68,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,1.68,0,1.49,0,3.17,0,-8544.92,0,-1.48999999999978,Low
Feb 2054,Lea,UKMO,No Change,Low,12.8,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,12.8,0,1.49,0,14.29,0,-8546.41,0,-1.48999999999978,Low
Mar 2054,Lea,UKMO,No Change,Low,6.09,0,0,0,0,0.56,7.77,1.69,0,0,0.56,0,6.09,0,5.53,0.01,11.63,0,-8547.9,0,-1.48999999999978,Low
Apr 2054,Lea,UKMO,No Change,Low,34.07,0,0,0,0,0.56,16.39,4.17,0,0,0.56,0,34.06,0,11.67,0.02,45.75,0,-8553.43,0,-5.53000000000065,Low
May 2054,Lea,UKMO,No Change,Low,185.16,0,0,0,0,0.56,18.14,4.67,0.01,0,0.56,0,185.16,0,12.91,0.02,198.09,0,-8565.12,0,-11.6900000000005,Low
Jun 2054,Lea,UKMO,No Change,Low,778.73,0,0,0,0,0.56,13.29,3.27,0.03,0,0.56,0,778.7,0,9.46,0.03,788.19,0,-8578.05,0,-12.9299999999985,Low
Jul 2054,Lea,UKMO,No Change,Low,1145.44,0,0,0,0,0.56,10.21,2.39,0.05,0,0.56,0,1145.39,0,7.27,0.02,1152.69,0,-8587.5,0,-9.45000000000073,Low
Aug 2054,Lea,UKMO,No Change,Low,375.43,0,0,0,0,0.56,16.92,4.32,0.02,0,0.56,0,375.42,0,12.04,0.02,387.48,0,-8594.75,0,-7.25,Low
Sep 2054,Lea,UKMO,No Change,Low,2197.66,0,0,0,0,0.56,3.68,0.51,0.09,0,0.56,0,2197.57,0,2.62,0.02,2200.2,0,-8606.8,0,-12.0499999999993,Low
Oct 2054,Lea,UKMO,No Change,Low,15.19,0,0,0,0,0.56,15.02,3.77,0,0,0.56,0,15.19,0,10.69,0.01,25.89,0,-8609.34,0,-2.54000000000087,Low
Nov 2054,Lea,UKMO,No Change,Low,40.05,0,0,0,0,0.56,3.42,0.43,0,0,0.56,0,40.05,0,2.43,0,42.48,0,-8620.05,0,-10.7099999999991,Low
Dec 2054,Lea,UKMO,No Change,Low,118.22,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,118.22,0,1.49,0,119.7,0,-8622.48,0,-2.43000000000029,Low
Jan 2055,Lea,UKMO,No Change,Low,6.67,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,6.67,0,1.49,0,8.15,0,-8623.96,0,-1.47999999999956,Low
Feb 2055,Lea,UKMO,No Change,Low,15.76,0,0,0,0,0.56,2.24,0.09,0,0,0.56,0,15.75,0,1.59,0,17.35,0,-8625.45,0,-1.4900000000016,Low
Mar 2055,Lea,UKMO,No Change,Low,202.33,0,0,0,0,0.56,11.26,2.69,0.01,0,0.56,0,202.32,0,8.01,0.01,210.34,0,-8627.04,0,-1.59000000000015,Low
Apr 2055,Lea,UKMO,No Change,Low,281.17,0,0,0,0,0.56,12.54,3.06,0.01,0,0.56,0,281.16,0,8.93,0.02,290.1,0,-8635.05,0,-8.0099999999984,Low
May 2055,Lea,UKMO,No Change,Low,452.87,0,0,0,0,0.56,14.21,3.54,0.02,0,0.56,0,452.86,0,10.12,0.02,463,0,-8643.99,0,-8.94000000000051,Low
Jun 2055,Lea,UKMO,No Change,Low,116.72,0,0,0,0,0.56,21.79,5.72,0,0,0.56,0,116.72,0,15.51,0.03,132.26,0,-8654.11,0,-10.1200000000008,Low
Jul 2055,Lea,UKMO,No Change,Low,230.97,0,0,0,0,0.56,20.8,5.43,0.01,0,0.56,0,230.96,0,14.81,0.03,245.79,0,-8669.64,0,-15.5299999999988,Low
Aug 2055,Lea,UKMO,No Change,Low,261.5,0,0,0,0,0.56,18.49,4.77,0.01,0,0.56,0,261.49,0,13.17,0.02,274.68,0,-8684.46,0,-14.8199999999997,Low
Sep 2055,Lea,UKMO,No Change,Low,508.87,0,0,0,0,0.56,11.55,2.77,0.02,0,0.56,0,508.85,0,8.22,0.02,517.09,0,-8697.64,0,-13.1800000000003,Low
Oct 2055,Lea,UKMO,No Change,Low,2.8,0,0,0,0,0.56,16.22,4.12,0,0,0.56,0,2.8,0,11.54,0.01,14.36,0,-8705.86,0,-8.22000000000116,Low
Nov 2055,Lea,UKMO,No Change,Low,58.6,0,0,0,0,0.56,6.78,1.4,0,0,0.56,0,58.6,0,4.82,0,63.42,0,-8717.42,0,-11.5599999999995,Low
Dec 2055,Lea,UKMO,No Change,Low,77.47,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,77.46,0,1.49,0,78.95,0,-8722.24,0,-4.81999999999971,Low
Jan 2056,Lea,UKMO,No Change,Low,17.97,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,17.97,0,1.49,0,19.46,0,-8723.72,0,-1.47999999999956,Low
Feb 2056,Lea,UKMO,No Change,Low,156.03,0,0,0,0,0.55,2.23,0.09,0.01,0,0.55,0,156.03,0,1.58,0,157.61,0,-8725.21,0,-1.48999999999978,Low
Mar 2056,Lea,UKMO,No Change,Low,115.41,0,0,0,0,0.55,12.52,3.05,0,0,0.55,0,115.41,0,8.91,0.01,124.33,0,-8726.78,0,-1.57000000000153,Low
Apr 2056,Lea,UKMO,No Change,Low,32.5,0,0,0,0,0.55,16.69,4.25,0,0,0.55,0,32.5,0,11.88,0.02,44.4,0,-8735.7,0,-8.92000000000007,Low
May 2056,Lea,UKMO,No Change,Low,148.46,0,0,0,0,0.55,18.77,4.85,0.01,0,0.55,0,148.46,0,13.36,0.02,161.84,0,-8747.6,0,-11.8999999999996,Low
Jun 2056,Lea,UKMO,No Change,Low,302.54,0,0,0,0,0.55,18.7,4.83,0.01,0,0.55,0,302.53,0,13.32,0.03,315.87,0,-8760.98,0,-13.3799999999992,Low
Jul 2056,Lea,UKMO,No Change,Low,256.1,0,0,0,0,0.55,20.64,5.39,0.01,0,0.55,0,256.09,0,14.69,0.03,270.81,0,-8774.31,0,-13.3299999999999,Low
Aug 2056,Lea,UKMO,No Change,Low,598.58,0,0,0,0,0.55,14.34,3.58,0.02,0,0.55,0,598.55,0,10.21,0.02,608.79,0,-8789.02,0,-14.7100000000009,Low
Sep 2056,Lea,UKMO,No Change,Low,276.59,0,0,0,0,0.55,14.79,3.71,0.01,0,0.55,0,276.58,0,10.53,0.02,287.12,0,-8799.23,0,-10.2099999999991,Low
Oct 2056,Lea,UKMO,No Change,Low,188.59,0,0,0,0,0.55,12.87,3.15,0.01,0,0.55,0,188.59,0,9.16,0.01,197.76,0,-8809.76,0,-10.5300000000007,Low
Nov 2056,Lea,UKMO,No Change,Low,30.73,0,0,0,0,0.55,3.99,0.6,0,0,0.55,0,30.73,0,2.83,0,33.56,0,-8818.92,0,-9.15999999999985,Low
Dec 2056,Lea,UKMO,No Change,Low,11.46,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,11.46,0,1.49,0,12.95,0,-8821.76,0,-2.84000000000015,Low
Jan 2057,Lea,UKMO,No Change,Low,1.25,0,0,0,0,0.55,2.66,0.22,0,0,0.55,0,1.25,0,1.89,0,3.14,0,-8823.25,0,-1.48999999999978,Low
Feb 2057,Lea,UKMO,No Change,Low,15.12,0,0,0,0,0.55,12.86,3.15,0,0,0.55,0,15.12,0,9.15,0.01,24.29,0,-8825.13,0,-1.8799999999992,Low
Mar 2057,Lea,UKMO,No Change,Low,74.93,0,0,0,0,0.55,14.34,3.58,0,0,0.55,0,74.93,0,10.21,0.02,85.16,0,-8834.3,0,-9.17000000000007,Low
Apr 2057,Lea,UKMO,No Change,Low,17.85,0,0,0,0,0.55,16.91,4.32,0,0,0.55,0,17.85,0,12.04,0.02,29.91,0,-8844.52,0,-10.2200000000012,Low
May 2057,Lea,UKMO,No Change,Low,144.07,0,0,0,0,0.55,20.14,5.25,0.01,0,0.55,0,144.06,0,14.34,0.03,158.42,0,-8856.57,0,-12.0499999999993,Low
Jun 2057,Lea,UKMO,No Change,Low,694.29,0,0,0,0,0.55,14.02,3.49,0.03,0,0.55,0,694.26,0,9.98,0.03,704.27,0,-8870.93,0,-14.3600000000006,Low
Jul 2057,Lea,UKMO,No Change,Low,252.82,0,0,0,0,0.55,20.4,5.32,0.01,0,0.55,0,252.81,0,14.52,0.03,267.36,0,-8880.91,0,-9.97999999999956,Low
Aug 2057,Lea,UKMO,No Change,Low,932.79,0,0,0,0,0.55,10.41,2.45,0.04,0,0.55,0,932.76,0,7.41,0.02,940.19,0,-8895.45,0,-14.5400000000009,Low
Sep 2057,Lea,UKMO,No Change,Low,1027.26,0,0,0,0,0.55,6.25,1.25,0.04,0,0.55,0,1027.22,0,4.44,0.02,1031.68,0,-8902.85,0,-7.39999999999964,Low
Oct 2057,Lea,UKMO,No Change,Low,291.64,0,0,0,0,0.55,11.66,2.81,0.01,0,0.55,0,291.62,0,8.3,0.01,299.94,0,-8907.26,0,-4.40999999999985,Low
Nov 2057,Lea,UKMO,No Change,Low,192.57,0,0,0,0,0.55,2.89,0.28,0.01,0,0.55,0,192.56,0,2.06,0,194.62,0,-8915.56,0,-8.29999999999927,Low
Dec 2057,Lea,UKMO,No Change,Low,93.54,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,93.54,0,1.48,0,95.02,0,-8917.61,0,-2.05000000000109,Low
Jan 2058,Lea,UKMO,No Change,Low,173.39,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,173.39,0,1.48,0,174.87,0,-8919.1,0,-1.48999999999978,Low
Feb 2058,Lea,UKMO,No Change,Low,183.23,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,183.22,0,1.48,0,184.71,0,-8920.57,0,-1.46999999999935,Low
Mar 2058,Lea,UKMO,No Change,Low,105.43,0,0,0,0,0.55,6.59,1.35,0,0,0.55,0,105.42,0,4.69,0.01,110.11,0,-8922.05,0,-1.47999999999956,Low
Apr 2058,Lea,UKMO,No Change,Low,96.4,0,0,0,0,0.55,15.78,3.99,0,0,0.55,0,96.4,0,11.24,0.02,107.65,0,-8926.74,0,-4.69000000000051,Low
May 2058,Lea,UKMO,No Change,Low,108.3,0,0,0,0,0.55,19.32,5.01,0,0,0.55,0,108.29,0,13.75,0.02,122.07,0,-8937.99,0,-11.25,Low
Jun 2058,Lea,UKMO,No Change,Low,164.3,0,0,0,0,0.55,22.13,5.82,0.01,0,0.55,0,164.29,0,15.76,0.03,180.08,0,-8951.76,0,-13.7700000000004,Low
Jul 2058,Lea,UKMO,No Change,Low,314.24,0,0,0,0,0.55,20,5.21,0.01,0,0.55,0,314.23,0,14.24,0.03,328.49,0,-8967.54,0,-15.7800000000007,Low
Aug 2058,Lea,UKMO,No Change,Low,288.99,0,0,0,0,0.55,18.92,4.9,0.01,0,0.55,0,288.98,0,13.47,0.02,302.47,0,-8981.8,0,-14.2599999999984,Low
Sep 2058,Lea,UKMO,No Change,Low,1341.73,0,0,0,0,0.55,4.62,0.78,0.06,0,0.55,0,1341.68,0,3.28,0.02,1344.98,0,-8995.28,0,-13.4800000000014,Low
Oct 2058,Lea,UKMO,No Change,Low,819.69,0,0,0,0,0.55,5.62,1.07,0.03,0,0.55,0,819.66,0,4,0.01,823.67,0,-8998.52,0,-3.23999999999978,Low
Nov 2058,Lea,UKMO,No Change,Low,459.26,0,0,0,0,0.55,2.44,0.15,0.02,0,0.55,0,459.25,0,1.73,0,460.98,0,-9002.5,0,-3.97999999999956,Low
Dec 2058,Lea,UKMO,No Change,Low,100.97,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,100.97,0,1.48,0,102.45,0,-9004.22,0,-1.71999999999935,Low
Jan 2059,Lea,UKMO,No Change,Low,16.6,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,16.6,0,1.48,0,18.09,0,-9005.7,0,-1.48000000000138,Low
Feb 2059,Lea,UKMO,No Change,Low,2.47,0,0,0,0,0.55,2.33,0.12,0,0,0.55,0,2.47,0,1.66,0,4.13,0,-9007.18,0,-1.47999999999956,Low
Mar 2059,Lea,UKMO,No Change,Low,9.75,0,0,0,0,0.55,13.85,3.44,0,0,0.55,0,9.75,0,9.86,0.01,19.63,0,-9008.84,0,-1.65999999999985,Low
Apr 2059,Lea,UKMO,No Change,Low,95.39,0,0,0,0,0.55,15.92,4.03,0,0,0.55,0,95.39,0,11.34,0.02,106.74,0,-9018.72,0,-9.8799999999992,Low
May 2059,Lea,UKMO,No Change,Low,632.03,0,0,0,0,0.55,12.39,3.02,0.03,0,0.55,0,632.01,0,8.82,0.02,640.85,0,-9030.07,0,-11.3500000000004,Low
Jun 2059,Lea,UKMO,No Change,Low,1017.26,0,0,0,0,0.55,10.58,2.5,0.04,0,0.55,0,1017.22,0,7.53,0.03,1024.77,0,-9038.89,0,-8.81999999999971,Low
Jul 2059,Lea,UKMO,No Change,Low,453.78,0,0,0,0,0.55,17.89,4.6,0.02,0,0.55,0,453.76,0,12.73,0.03,466.52,0,-9046.4,0,-7.51000000000022,Low
Aug 2059,Lea,UKMO,No Change,Low,275.21,0,0,0,0,0.55,18.81,4.87,0.01,0,0.55,0,275.2,0,13.4,0.02,288.62,0,-9059.14,0,-12.7399999999998,Low
Sep 2059,Lea,UKMO,No Change,Low,1279.76,0,0,0,0,0.55,5.14,0.93,0.05,0,0.55,0,1279.71,0,3.65,0.02,1283.38,0,-9072.55,0,-13.4099999999999,Low
Oct 2059,Lea,UKMO,No Change,Low,13.66,0,0,0,0,0.55,15.9,4.03,0,0,0.55,0,13.66,0,11.32,0.01,24.99,0,-9076.17,0,-3.6200000000008,Low
Nov 2059,Lea,UKMO,No Change,Low,205.76,0,0,0,0,0.55,8.21,1.81,0.01,0,0.55,0,205.75,0,5.84,0.01,211.6,0,-9087.5,0,-11.3299999999999,Low
Dec 2059,Lea,UKMO,No Change,Low,14.89,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,14.89,0,1.48,0,16.37,0,-9093.34,0,-5.84000000000015,Low
Jan 2060,Lea,UKMO,No Change,Low,108.01,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,108,0,1.48,0,109.49,0,-9094.82,0,-1.47999999999956,Low
Feb 2060,Lea,UKMO,No Change,Low,142.57,0,0,0,0,0.55,2.5,0.17,0.01,0,0.55,0,142.56,0,1.77,0,144.34,0,-9096.3,0,-1.47999999999956,Low
Mar 2060,Lea,UKMO,No Change,Low,18.83,0,0,0,0,0.55,14.22,3.55,0,0,0.55,0,18.83,0,10.13,0.01,28.97,0,-9098.07,0,-1.77000000000044,Low
Apr 2060,Lea,UKMO,No Change,Low,5.78,0,0,0,0,0.55,18.13,4.67,0,0,0.55,0,5.78,0,12.91,0.02,18.71,0,-9108.21,0,-10.1399999999994,Low
May 2060,Lea,UKMO,No Change,Low,748.65,0,0,0,0,0.55,11.8,2.85,0.03,0,0.55,0,748.62,0,8.4,0.03,757.04,0,-9121.14,0,-12.9300000000003,Low
Jun 2060,Lea,UKMO,No Change,Low,420.44,0,0,0,0,0.55,17.49,4.49,0.02,0,0.55,0,420.43,0,12.46,0.03,432.91,0,-9129.53,0,-8.39000000000124,Low
Jul 2060,Lea,UKMO,No Change,Low,190.23,0,0,0,0,0.55,21.87,5.75,0.01,0,0.55,0,190.22,0,15.57,0.03,205.82,0,-9142,0,-12.4699999999993,Low
Aug 2060,Lea,UKMO,No Change,Low,369.96,0,0,0,0,0.55,17.46,4.48,0.02,0,0.55,0,369.95,0,12.43,0.02,382.41,0,-9157.59,0,-15.5900000000001,Low
Sep 2060,Lea,UKMO,No Change,Low,1331.67,0,0,0,0,0.55,4.81,0.84,0.05,0,0.55,0,1331.61,0,3.42,0.02,1335.05,0,-9170.03,0,-12.4400000000005,Low
Oct 2060,Lea,UKMO,No Change,Low,50.33,0,0,0,0,0.55,15.1,3.8,0,0,0.55,0,50.32,0,10.75,0.01,61.09,0,-9173.42,0,-3.38999999999942,Low
Nov 2060,Lea,UKMO,No Change,Low,224.26,0,0,0,0,0.55,3.31,0.4,0.01,0,0.55,0,224.25,0,2.35,0,226.61,0,-9184.18,0,-10.7600000000002,Low
Dec 2060,Lea,UKMO,No Change,Low,7.99,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,7.99,0,1.48,0,9.47,0,-9186.52,0,-2.34000000000015,Low
Jan 2061,Lea,UKMO,No Change,Low,15.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,15.65,0,1.48,0,17.13,0,-9188,0,-1.47999999999956,Low
Feb 2061,Lea,UKMO,No Change,Low,113.53,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,113.53,0,1.48,0,115.01,0,-9189.48,0,-1.47999999999956,Low
Mar 2061,Lea,UKMO,No Change,Low,366.74,0,0,0,0,0.55,9.08,2.07,0.02,0,0.55,0,366.73,0,6.46,0.01,373.2,0,-9190.96,0,-1.47999999999956,Low
Apr 2061,Lea,UKMO,No Change,Low,364.99,0,0,0,0,0.55,11.98,2.9,0.01,0,0.55,0,364.97,0,8.53,0.02,373.52,0,-9197.42,0,-6.46000000000095,Low
May 2061,Lea,UKMO,No Change,Low,442.88,0,0,0,0,0.55,14.32,3.57,0.02,0,0.55,0,442.86,0,10.19,0.02,453.08,0,-9205.95,0,-8.53000000000065,Low
Jun 2061,Lea,UKMO,No Change,Low,656.34,0,0,0,0,0.55,14.8,3.71,0.03,0,0.55,0,656.31,0,10.54,0.03,666.88,0,-9216.15,0,-10.1999999999989,Low
Jul 2061,Lea,UKMO,No Change,Low,461.75,0,0,0,0,0.55,17.61,4.52,0.02,0,0.55,0,461.73,0,12.54,0.03,474.3,0,-9226.69,0,-10.5400000000009,Low
Aug 2061,Lea,UKMO,No Change,Low,1092.8,0,0,0,0,0.55,9.61,2.22,0.04,0,0.55,0,1092.75,0,6.84,0.02,1099.62,0,-9239.24,0,-12.5499999999993,Low
Sep 2061,Lea,UKMO,No Change,Low,414.48,0,0,0,0,0.55,12.88,3.16,0.02,0,0.55,0,414.46,0,9.17,0.02,423.64,0,-9246.05,0,-6.80999999999949,Low
Oct 2061,Lea,UKMO,No Change,Low,5.37,0,0,0,0,0.55,15.33,3.87,0,0,0.55,0,5.37,0,10.92,0.01,16.3,0,-9255.22,0,-9.17000000000007,Low
Nov 2061,Lea,UKMO,No Change,Low,69.77,0,0,0,0,0.55,3.55,0.48,0,0,0.55,0,69.77,0,2.53,0,72.29,0,-9266.15,0,-10.9300000000003,Low
Dec 2061,Lea,UKMO,No Change,Low,283.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,283.04,0,1.48,0,284.52,0,-9268.67,0,-2.52000000000044,Low
Jan 2062,Lea,UKMO,No Change,Low,61.09,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.09,0,1.48,0,62.57,0,-9270.14,0,-1.46999999999935,Low
Feb 2062,Lea,UKMO,No Change,Low,223.27,0,0,0,0,0.55,8.46,1.89,0.01,0,0.55,0,223.26,0,6.03,0.01,229.29,0,-9271.62,0,-1.48000000000138,Low
Mar 2062,Lea,UKMO,No Change,Low,166.6,0,0,0,0,0.55,12.75,3.12,0.01,0,0.55,0,166.59,0,9.08,0.02,175.69,0,-9277.64,0,-6.01999999999862,Low
Apr 2062,Lea,UKMO,No Change,Low,15.85,0,0,0,0,0.55,17.31,4.44,0,0,0.55,0,15.85,0,12.33,0.02,28.2,0,-9286.73,0,-9.09000000000015,Low
May 2062,Lea,UKMO,No Change,Low,401.35,0,0,0,0,0.55,15.11,3.8,0.02,0,0.55,0,401.34,0,10.76,0.02,412.12,0,-9299.08,0,-12.3500000000004,Low
Jun 2062,Lea,UKMO,No Change,Low,159.1,0,0,0,0,0.55,21.7,5.7,0.01,0,0.55,0,159.09,0,15.45,0.03,174.57,0,-9309.84,0,-10.7600000000002,Low
Jul 2062,Lea,UKMO,No Change,Low,50.16,0,0,0,0,0.55,24.78,6.59,0,0,0.55,0,50.16,0,17.65,0.03,67.84,0,-9325.32,0,-15.4799999999996,Low
Aug 2062,Lea,UKMO,No Change,Low,592.26,0,0,0,0,0.55,14.84,3.72,0.02,0,0.55,0,592.24,0,10.56,0.02,602.83,0,-9342.99,0,-17.6700000000001,Low
Sep 2062,Lea,UKMO,No Change,Low,882.99,0,0,0,0,0.55,8.17,1.81,0.04,0,0.55,0,882.95,0,5.82,0.02,888.79,0,-9353.56,0,-10.5699999999997,Low
Oct 2062,Lea,UKMO,No Change,Low,266.93,0,0,0,0,0.55,12.14,2.95,0.01,0,0.55,0,266.91,0,8.64,0.01,275.57,0,-9359.36,0,-5.80000000000109,Low
Nov 2062,Lea,UKMO,No Change,Low,454.99,0,0,0,0,0.55,5.96,1.17,0.02,0,0.55,0,454.97,0,4.24,0.01,459.22,0,-9368,0,-8.63999999999942,Low
Dec 2062,Lea,UKMO,No Change,Low,351.49,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,351.48,0,1.48,0,352.96,0,-9372.24,0,-4.23999999999978,Low
