Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,UKMO,No Change,Low,11.74,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,11.69,0,0.48,0,12.17,0,-3567.4,0,-0.240000000000236,Low
Mar 2050,Estancia,UKMO,No Change,Low,4.73,0,0,0,0.17,0.41,1.15,0.06,0.02,0,0.24,0,4.7,0,0.84,0.19,5.74,0,-3567.82,0,-0.420000000000073,Low
Apr 2050,Estancia,UKMO,No Change,Low,21.19,0,0,0,2,3.1,11.43,1.82,0.1,0,1.1,0,21.09,0,8.51,2.5,32.09,0,-3568.84,0,-1.01999999999998,Low
May 2050,Estancia,UKMO,No Change,Low,104.38,0.02,0,0,2.36,3.52,13.05,2.14,0.5,0,1.18,0,103.86,0,9.75,3.21,116.81,0,-3579.74,0,-10.8999999999996,Low
Jun 2050,Estancia,UKMO,No Change,Low,163.09,0.03,0,0,2.68,4.06,15.09,2.47,0.78,0,1.4,0,162.28,0,11.25,3.93,177.45,0,-3592.17,0,-12.4300000000003,Low
Jul 2050,Estancia,UKMO,No Change,Low,595.84,0.11,0,0,1.56,2.56,9.35,1.42,2.86,0,1.11,0,592.88,0,6.92,3.54,603.34,0,-3606.54,0,-14.3699999999999,Low
Aug 2050,Estancia,UKMO,No Change,Low,575.42,0.07,0,0,1.35,2.29,8.31,1.23,2.76,0,1.01,0,572.58,0,6.14,3.12,581.85,0,-3614.04,0,-7.5,Low
Sep 2050,Estancia,UKMO,No Change,Low,378.55,0.05,0,0,1.5,2.27,8.24,1.32,1.82,0,0.82,0,376.69,0,6.16,2.44,385.28,0,-3620.47,0,-6.42999999999984,Low
Oct 2050,Estancia,UKMO,No Change,Low,329.57,0.01,0,0,0.23,0.62,1.94,0.15,1.58,0,0.4,0,327.98,0,1.4,0.66,330.04,0,-3627.2,0,-6.73000000000002,Low
Nov 2050,Estancia,UKMO,No Change,Low,119.53,0,0,0,0.12,0.28,0.63,0,0.57,0,0.15,0,118.96,0,0.48,0,119.44,0,-3627.68,0,-0.480000000000018,Low
Dec 2050,Estancia,UKMO,No Change,Low,11.57,0,0,0,0.12,0.28,0.64,0,0.06,0,0.15,0,11.51,0,0.48,0,11.99,0,-3627.59,0,0.0899999999996908,Low
Jan 2051,Estancia,UKMO,No Change,Low,67.4,0,0,0,0.12,0.28,0.64,0,0.32,0,0.15,0,67.08,0,0.48,0,67.56,0,-3628.01,0,-0.420000000000073,Low
Feb 2051,Estancia,UKMO,No Change,Low,16.79,0,0,0,0.12,0.28,0.64,0,0.08,0,0.15,0,16.71,0,0.48,0,17.19,0,-3628.17,0,-0.159999999999854,Low
Mar 2051,Estancia,UKMO,No Change,Low,62.73,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,62.43,0,0.48,0,62.92,0,-3628.58,0,-0.409999999999854,Low
Apr 2051,Estancia,UKMO,No Change,Low,2.37,0,0,0,0.41,0.89,2.96,0.32,0.01,0,0.48,0,2.36,0,2.16,0.81,5.33,0,-3628.76,0,-0.180000000000291,Low
May 2051,Estancia,UKMO,No Change,Low,8.81,0,0,0,2.59,3.84,14.26,2.35,0.04,0,1.26,0,8.77,0,10.65,3.15,22.57,0,-3631.72,0,-2.95999999999958,Low
Jun 2051,Estancia,UKMO,No Change,Low,30.72,0,0,0,3.19,4.66,17.39,2.92,0.15,0,1.48,0,30.57,0,13,4.08,47.65,0,-3645.48,0,-13.7600000000002,Low
Jul 2051,Estancia,UKMO,No Change,Low,301.01,0.05,0,0,2.31,3.64,13.49,2.14,1.44,0,1.39,0,299.51,0,10.02,3.73,313.26,0,-3662.41,0,-16.9299999999998,Low
Aug 2051,Estancia,UKMO,No Change,Low,853.56,0.11,0,0,0.93,1.65,5.86,0.82,4.09,0,0.83,0,849.36,0,4.32,3.09,856.76,0,-3674.66,0,-12.25,Low
Sep 2051,Estancia,UKMO,No Change,Low,447.21,0.06,0,0,1.38,2,7.21,1.18,2.14,0,0.68,0,445.01,0,5.42,2.35,452.78,0,-3677.86,0,-3.20000000000027,Low
Oct 2051,Estancia,UKMO,No Change,Low,97.28,0,0,0,1.16,1.96,7.08,1.04,0.47,0,0.8,0,96.81,0,5.23,1.42,103.47,0,-3683.43,0,-5.56999999999971,Low
Nov 2051,Estancia,UKMO,No Change,Low,36.65,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,36.48,0,0.49,0,36.96,0,-3689.61,0,-6.18000000000029,Low
Dec 2051,Estancia,UKMO,No Change,Low,554.61,0,0,0,0.13,0.28,0.64,0,2.66,0,0.15,0,551.95,0,0.49,0,552.44,0,-3689.92,0,-0.309999999999945,Low
Jan 2052,Estancia,UKMO,No Change,Low,104.31,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,103.81,0,0.49,0,104.29,0,-3687.75,0,2.17000000000007,Low
Feb 2052,Estancia,UKMO,No Change,Low,154.84,0,0,0,0.13,0.28,0.64,0,0.74,0,0.15,0,154.1,0,0.49,0,154.59,0,-3687.74,0,0.0100000000002183,Low
Mar 2052,Estancia,UKMO,No Change,Low,21.17,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,21.07,0,0.49,0,21.55,0,-3687.48,0,0.259999999999764,Low
Apr 2052,Estancia,UKMO,No Change,Low,70.61,0,0,0,0.13,0.32,0.8,0.01,0.34,0,0.19,0,70.27,0,0.59,0.29,71.15,0,-3687.87,0,-0.389999999999873,Low
May 2052,Estancia,UKMO,No Change,Low,320.94,0.06,0,0,1.92,2.74,10.06,1.69,1.54,0,0.87,0,319.34,0,7.56,3.1,330,0,-3688.41,0,-0.539999999999964,Low
Jun 2052,Estancia,UKMO,No Change,Low,497.56,0.08,0,0,1.71,2.67,9.76,1.54,2.39,0,1.04,0,495.1,0,7.27,3.56,505.93,0,-3697.48,0,-9.07000000000016,Low
Jul 2052,Estancia,UKMO,No Change,Low,480.36,0.09,0,0,1.81,2.94,10.79,1.67,2.3,0,1.21,0,477.97,0,8,3.57,489.54,0,-3705.84,0,-8.36000000000013,Low
Aug 2052,Estancia,UKMO,No Change,Low,690.7,0.09,0,0,1.14,1.98,7.14,1.03,3.31,0,0.94,0,687.3,0,5.27,3.08,695.65,0,-3715.02,0,-9.17999999999984,Low
Sep 2052,Estancia,UKMO,No Change,Low,502.8,0.07,0,0,1.18,1.77,6.35,1,2.41,0,0.66,0,500.31,0,4.76,2.28,507.35,0,-3719.97,0,-4.94999999999982,Low
Oct 2052,Estancia,UKMO,No Change,Low,141.05,0,0,0,0.42,0.93,3.11,0.34,0.68,0,0.51,0,140.37,0,2.27,0.69,143.33,0,-3724.53,0,-4.5600000000004,Low
Nov 2052,Estancia,UKMO,No Change,Low,141.65,0,0,0,0.13,0.28,0.64,0,0.68,0,0.15,0,140.97,0,0.49,0,141.46,0,-3726.81,0,-2.27999999999975,Low
Dec 2052,Estancia,UKMO,No Change,Low,86.83,0,0,0,0.13,0.28,0.64,0,0.42,0,0.15,0,86.41,0,0.49,0,86.9,0,-3726.62,0,0.190000000000055,Low
Jan 2053,Estancia,UKMO,No Change,Low,32.4,0,0,0,0.13,0.28,0.65,0,0.16,0,0.15,0,32.24,0,0.49,0,32.73,0,-3726.69,0,-0.0700000000001637,Low
Feb 2053,Estancia,UKMO,No Change,Low,85.24,0,0,0,0.13,0.28,0.65,0,0.41,0,0.15,0,84.83,0,0.49,0,85.32,0,-3727.03,0,-0.340000000000146,Low
Mar 2053,Estancia,UKMO,No Change,Low,87.62,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.2,0,0.49,0,87.69,0,-3727.11,0,-0.0799999999999272,Low
Apr 2053,Estancia,UKMO,No Change,Low,68.53,0,0,0,0.24,0.6,1.86,0.15,0.33,0,0.36,0,68.2,0,1.35,0.43,69.98,0,-3727.18,0,-0.069999999999709,Low
May 2053,Estancia,UKMO,No Change,Low,139.61,0.03,0,0,2.1,3.25,11.99,1.91,0.67,0,1.18,0,138.91,0,8.92,3.02,150.85,0,-3728.63,0,-1.45000000000027,Low
Jun 2053,Estancia,UKMO,No Change,Low,210.35,0.03,0,0,2.55,3.76,13.94,2.31,1.01,0,1.24,0,209.31,0,10.42,3.75,223.47,0,-3739.88,0,-11.25,Low
Jul 2053,Estancia,UKMO,No Change,Low,237.09,0.04,0,0,2.58,3.9,14.49,2.36,1.14,0,1.37,0,235.91,0,10.8,3.77,250.48,0,-3753,0,-13.1199999999999,Low
Aug 2053,Estancia,UKMO,No Change,Low,388.98,0.05,0,0,1.93,3.03,11.15,1.76,1.87,0,1.16,0,387.06,0,8.29,3.32,398.66,0,-3766.39,0,-13.3899999999999,Low
Sep 2053,Estancia,UKMO,No Change,Low,431.37,0.06,0,0,1.46,2.1,7.59,1.25,2.07,0,0.7,0,429.24,0,5.71,2.4,437.35,0,-3776.08,0,-9.69000000000005,Low
Oct 2053,Estancia,UKMO,No Change,Low,537.49,0.01,0,0,0.49,0.95,3.18,0.38,2.58,0,0.47,0,534.91,0,2.34,1.57,538.82,0,-3782.06,0,-5.98000000000002,Low
Nov 2053,Estancia,UKMO,No Change,Low,11,0,0,0,0.13,0.28,0.65,0,0.05,0,0.15,0,10.95,0,0.49,0,11.44,0,-3783.38,0,-1.32000000000016,Low
Dec 2053,Estancia,UKMO,No Change,Low,8.74,0,0,0,0.13,0.28,0.65,0,0.04,0,0.15,0,8.7,0,0.49,0,9.19,0,-3783.82,0,-0.440000000000055,Low
Jan 2054,Estancia,UKMO,No Change,Low,24.67,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.55,0,0.49,0,25.04,0,-3784.27,0,-0.449999999999818,Low
Feb 2054,Estancia,UKMO,No Change,Low,75.09,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,74.73,0,0.49,0,75.22,0,-3784.65,0,-0.380000000000109,Low
Mar 2054,Estancia,UKMO,No Change,Low,15.55,0,0,0,0.13,0.28,0.65,0,0.07,0,0.15,0,15.48,0,0.49,0,15.97,0,-3784.78,0,-0.130000000000109,Low
Apr 2054,Estancia,UKMO,No Change,Low,13.6,0,0,0,0.18,0.47,1.35,0.08,0.07,0,0.29,0,13.54,0,0.98,0.25,14.77,0,-3785.2,0,-0.419999999999618,Low
May 2054,Estancia,UKMO,No Change,Low,113.15,0.02,0,0,2.21,3.38,12.48,2.01,0.54,0,1.19,0,112.59,0,9.3,3.04,124.93,0,-3786.37,0,-1.17000000000007,Low
Jun 2054,Estancia,UKMO,No Change,Low,394.6,0.06,0,0,2.04,3.08,11.33,1.83,1.89,0,1.1,0,392.65,0,8.46,3.67,404.78,0,-3798.14,0,-11.77,Low
Jul 2054,Estancia,UKMO,No Change,Low,671.59,0.12,0,0,1.51,2.42,8.82,1.36,3.22,0,1.03,0,668.25,0,6.55,3.58,678.38,0,-3808.32,0,-10.1800000000003,Low
Aug 2054,Estancia,UKMO,No Change,Low,567.33,0.07,0,0,1.43,2.37,8.61,1.3,2.72,0,1.01,0,564.53,0,6.38,3.19,574.1,0,-3815.11,0,-6.78999999999996,Low
Sep 2054,Estancia,UKMO,No Change,Low,635.1,0.09,0,0,1.1,1.44,5.08,0.86,3.05,0,0.43,0,631.96,0,3.87,2.28,638.12,0,-3821.88,0,-6.76999999999998,Low
Oct 2054,Estancia,UKMO,No Change,Low,92.32,0,0,0,1,1.75,6.25,0.88,0.44,0,0.76,0,91.87,0,4.61,1.25,97.73,0,-3824.9,0,-3.01999999999998,Low
Nov 2054,Estancia,UKMO,No Change,Low,79.33,0,0,0,0.13,0.29,0.65,0,0.38,0,0.16,0,78.95,0,0.5,0,79.45,0,-3830.31,0,-5.40999999999985,Low
Dec 2054,Estancia,UKMO,No Change,Low,122.18,0,0,0,0.13,0.29,0.65,0,0.59,0,0.16,0,121.6,0,0.5,0,122.1,0,-3830.43,0,-0.119999999999891,Low
Jan 2055,Estancia,UKMO,No Change,Low,10.81,0,0,0,0.13,0.29,0.66,0,0.05,0,0.16,0,10.76,0,0.5,0,11.26,0,-3830.34,0,0.0899999999996908,Low
Feb 2055,Estancia,UKMO,No Change,Low,42.12,0,0,0,0.13,0.29,0.66,0,0.2,0,0.16,0,41.92,0,0.5,0,42.41,0,-3830.79,0,-0.449999999999818,Low
Mar 2055,Estancia,UKMO,No Change,Low,44.45,0,0,0,0.13,0.29,0.66,0,0.21,0,0.16,0,44.24,0,0.5,0,44.74,0,-3831.08,0,-0.289999999999964,Low
Apr 2055,Estancia,UKMO,No Change,Low,65.05,0,0,0,0.13,0.31,0.74,0.01,0.31,0,0.18,0,64.73,0,0.55,0.26,65.55,0,-3831.37,0,-0.289999999999964,Low
May 2055,Estancia,UKMO,No Change,Low,115.01,0.02,0,0,2.2,3.38,12.47,2,0.55,0,1.2,0,114.43,0,9.29,3.08,126.8,0,-3831.87,0,-0.5,Low
Jun 2055,Estancia,UKMO,No Change,Low,32.95,0.01,0,0,3.15,4.58,17.06,2.87,0.16,0,1.43,0,32.78,0,12.77,3.97,49.52,0,-3843.66,0,-11.79,Low
Jul 2055,Estancia,UKMO,No Change,Low,276.1,0.05,0,0,2.5,3.8,14.1,2.29,1.32,0,1.36,0,274.73,0,10.5,3.8,289.03,0,-3860.24,0,-16.5799999999999,Low
Aug 2055,Estancia,UKMO,No Change,Low,462.88,0.06,0,0,1.66,2.69,9.83,1.51,2.22,0,1.09,0,460.6,0,7.29,3.17,471.07,0,-3873.17,0,-12.9300000000003,Low
Sep 2055,Estancia,UKMO,No Change,Low,668.82,0.1,0,0,0.78,1.31,4.57,0.64,3.21,0,0.63,0,665.52,0,3.4,2.26,671.18,0,-3881.36,0,-8.19000000000005,Low
Oct 2055,Estancia,UKMO,No Change,Low,6.67,0,0,0,1.24,2.21,7.97,1.14,0.03,0,0.97,0,6.64,0,5.87,1.42,13.92,0,-3883.71,0,-2.34999999999991,Low
Nov 2055,Estancia,UKMO,No Change,Low,45.09,0,0,0,0.13,0.29,0.66,0,0.22,0,0.16,0,44.88,0,0.5,0,45.38,0,-3890.96,0,-7.25,Low
Dec 2055,Estancia,UKMO,No Change,Low,120.88,0,0,0,0.13,0.29,0.66,0,0.58,0,0.16,0,120.3,0,0.5,0,120.8,0,-3891.25,0,-0.289999999999964,Low
Jan 2056,Estancia,UKMO,No Change,Low,77.09,0,0,0,0.13,0.29,0.66,0,0.37,0,0.16,0,76.72,0,0.5,0,77.22,0,-3891.17,0,0.0799999999999272,Low
Feb 2056,Estancia,UKMO,No Change,Low,51.23,0,0,0,0.13,0.29,0.66,0,0.25,0,0.16,0,50.99,0,0.5,0,51.49,0,-3891.3,0,-0.130000000000109,Low
Mar 2056,Estancia,UKMO,No Change,Low,109.38,0,0,0,0.13,0.29,0.66,0,0.52,0,0.16,0,108.85,0,0.5,0,109.36,0,-3891.56,0,-0.259999999999764,Low
Apr 2056,Estancia,UKMO,No Change,Low,12.56,0,0,0,0.25,0.58,1.77,0.14,0.06,0,0.33,0,12.5,0,1.29,0.37,14.16,0,-3891.54,0,0.0199999999999818,Low
May 2056,Estancia,UKMO,No Change,Low,135.64,0.02,0,0,2.12,3.31,12.19,1.94,0.65,0,1.21,0,134.96,0,9.07,3.07,147.1,0,-3893.14,0,-1.59999999999991,Low
Jun 2056,Estancia,UKMO,No Change,Low,167.5,0.03,0,0,2.52,3.78,14,2.29,0.8,0,1.28,0,166.67,0,10.45,3.59,180.71,0,-3904.6,0,-11.46,Low
Jul 2056,Estancia,UKMO,No Change,Low,383.9,0.07,0,0,2.14,3.35,12.35,1.96,1.84,0,1.28,0,381.99,0,9.18,3.7,394.87,0,-3917.81,0,-13.21,Low
Aug 2056,Estancia,UKMO,No Change,Low,871.08,0.11,0,0,0.93,1.69,5.98,0.82,4.18,0,0.87,0,866.8,0,4.4,3.15,874.35,0,-3928.78,0,-10.9700000000003,Low
Sep 2056,Estancia,UKMO,No Change,Low,423.94,0.06,0,0,1.22,2.03,7.3,1.08,2.03,0,0.87,0,421.85,0,5.41,2.34,429.6,0,-3932.05,0,-3.26999999999998,Low
Oct 2056,Estancia,UKMO,No Change,Low,4.32,0,0,0,0.48,1.07,3.63,0.4,0.02,0,0.6,0,4.3,0,2.64,0.63,7.57,0,-3937.71,0,-5.65999999999985,Low
Nov 2056,Estancia,UKMO,No Change,Low,62.19,0,0,0,0.13,0.29,0.66,0,0.3,0,0.16,0,61.89,0,0.51,0,62.4,0,-3940.96,0,-3.25,Low
Dec 2056,Estancia,UKMO,No Change,Low,36.55,0,0,0,0.13,0.29,0.66,0,0.18,0,0.16,0,36.38,0,0.51,0,36.88,0,-3941.17,0,-0.210000000000036,Low
Jan 2057,Estancia,UKMO,No Change,Low,15.43,0,0,0,0.13,0.29,0.67,0,0.07,0,0.16,0,15.35,0,0.51,0,15.86,0,-3941.5,0,-0.329999999999927,Low
Feb 2057,Estancia,UKMO,No Change,Low,106.86,0,0,0,0.13,0.29,0.67,0,0.51,0,0.16,0,106.35,0,0.51,0,106.85,0,-3941.93,0,-0.429999999999836,Low
Mar 2057,Estancia,UKMO,No Change,Low,51.7,0,0,0,0.13,0.29,0.67,0,0.25,0,0.16,0,51.45,0,0.51,0,51.96,0,-3941.92,0,0.00999999999976353,Low
Apr 2057,Estancia,UKMO,No Change,Low,0.98,0,0,0,0.19,0.54,1.6,0.1,0,0,0.35,0,0.98,0,1.15,0.49,2.62,0,-3942.18,0,-0.259999999999764,Low
May 2057,Estancia,UKMO,No Change,Low,66.58,0.01,0,0,2.54,3.84,14.23,2.32,0.32,0,1.32,0,66.25,0,10.61,3.42,80.28,0,-3943.82,0,-1.64000000000033,Low
Jun 2057,Estancia,UKMO,No Change,Low,249.57,0.04,0,0,2.46,3.66,13.54,2.22,1.2,0,1.24,0,248.33,0,10.11,3.8,262.24,0,-3957.52,0,-13.6999999999998,Low
Jul 2057,Estancia,UKMO,No Change,Low,366.5,0.07,0,0,2.26,3.45,12.72,2.05,1.76,0,1.25,0,364.68,0,9.48,3.73,377.89,0,-3970.2,0,-12.6799999999998,Low
Aug 2057,Estancia,UKMO,No Change,Low,465.34,0.06,0,0,1.69,2.71,9.9,1.53,2.23,0,1.08,0,463.05,0,7.35,3.18,473.59,0,-3981.58,0,-11.3800000000001,Low
Sep 2057,Estancia,UKMO,No Change,Low,540.33,0.08,0,0,1.18,1.76,6.28,0.99,2.59,0,0.66,0,537.66,0,4.71,2.39,544.76,0,-3989.83,0,-8.25,Low
Oct 2057,Estancia,UKMO,No Change,Low,161.92,0,0,0,0.94,1.7,6.02,0.83,0.78,0,0.76,0,161.15,0,4.44,1.33,166.91,0,-3994.26,0,-4.43000000000029,Low
Nov 2057,Estancia,UKMO,No Change,Low,116.81,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,116.25,0,0.51,0,116.76,0,-3999.25,0,-4.98999999999978,Low
Dec 2057,Estancia,UKMO,No Change,Low,89.24,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,88.81,0,0.51,0,89.32,0,-3999.2,0,0.0500000000001819,Low
Jan 2058,Estancia,UKMO,No Change,Low,134,0,0,0,0.13,0.29,0.67,0,0.64,0,0.16,0,133.35,0,0.51,0,133.86,0,-3999.28,0,-0.080000000000382,Low
Feb 2058,Estancia,UKMO,No Change,Low,138.48,0,0,0,0.13,0.29,0.67,0,0.66,0,0.16,0,137.82,0,0.51,0,138.33,0,-3999.15,0,0.130000000000109,Low
Mar 2058,Estancia,UKMO,No Change,Low,206.18,0,0,0,0.13,0.29,0.67,0,0.99,0,0.16,0,205.19,0,0.51,0,205.7,0,-3998.99,0,0.160000000000309,Low
Apr 2058,Estancia,UKMO,No Change,Low,200.54,0,0,0,0.15,0.42,1.15,0.05,0.96,0,0.27,0,199.58,0,0.84,0.27,200.69,0,-3998.52,0,0.4699999999998,Low
May 2058,Estancia,UKMO,No Change,Low,16.89,0,0,0,2.28,3.6,13.28,2.1,0.08,0,1.31,0,16.81,0,9.87,2.9,29.57,0,-3998.67,0,-0.150000000000091,Low
Jun 2058,Estancia,UKMO,No Change,Low,42.53,0.01,0,0,3,4.46,16.59,2.74,0.2,0,1.47,0,42.32,0,12.38,3.87,58.58,0,-4011.35,0,-12.6799999999998,Low
Jul 2058,Estancia,UKMO,No Change,Low,476.63,0.09,0,0,1.93,3.1,11.37,1.77,2.29,0,1.25,0,474.26,0,8.44,3.73,486.43,0,-4027.4,0,-16.0500000000002,Low
Aug 2058,Estancia,UKMO,No Change,Low,528.67,0.07,0,0,1.56,2.58,9.4,1.42,2.53,0,1.09,0,526.06,0,6.96,3.27,536.29,0,-4037.19,0,-9.78999999999996,Low
Sep 2058,Estancia,UKMO,No Change,Low,476.9,0.07,0,0,1.22,1.88,6.74,1.04,2.29,0,0.73,0,474.55,0,5.04,2.33,481.91,0,-4044.82,0,-7.63000000000011,Low
Oct 2058,Estancia,UKMO,No Change,Low,619.8,0.01,0,0,0.14,0.54,1.59,0.06,2.97,0,0.42,0,616.82,0,1.13,1.26,619.2,0,-4049.82,0,-5,Low
Nov 2058,Estancia,UKMO,No Change,Low,459.11,0,0,0,0.14,0.29,0.67,0,2.2,0,0.16,0,456.91,0,0.51,0,457.43,0,-4049.23,0,0.590000000000146,Low
Dec 2058,Estancia,UKMO,No Change,Low,157.44,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,156.69,0,0.51,0,157.2,0,-4047.54,0,1.69000000000005,Low
Jan 2059,Estancia,UKMO,No Change,Low,43.45,0,0,0,0.14,0.3,0.68,0,0.21,0,0.16,0,43.24,0,0.51,0,43.76,0,-4047.3,0,0.239999999999782,Low
Feb 2059,Estancia,UKMO,No Change,Low,24.75,0,0,0,0.14,0.3,0.68,0,0.12,0,0.16,0,24.63,0,0.51,0,25.14,0,-4047.6,0,-0.299999999999727,Low
Mar 2059,Estancia,UKMO,No Change,Low,59.07,0,0,0,0.14,0.3,0.68,0,0.28,0,0.16,0,58.79,0,0.52,0,59.3,0,-4048,0,-0.400000000000091,Low
Apr 2059,Estancia,UKMO,No Change,Low,28.9,0,0,0,0.15,0.39,1.03,0.03,0.14,0,0.24,0,28.76,0,0.76,0.14,29.67,0,-4048.23,0,-0.230000000000018,Low
May 2059,Estancia,UKMO,No Change,Low,176.86,0.03,0,0,2.05,3.16,11.61,1.86,0.85,0,1.14,0,175.98,0,8.65,3.03,187.65,0,-4048.99,0,-0.759999999999764,Low
Jun 2059,Estancia,UKMO,No Change,Low,638.66,0.1,0,0,1.43,2.28,8.27,1.27,3.06,0,0.96,0,635.5,0,6.15,3.57,645.21,0,-4059.79,0,-10.8000000000002,Low
Jul 2059,Estancia,UKMO,No Change,Low,380.93,0.07,0,0,2.25,3.4,12.55,2.03,1.83,0,1.22,0,379.04,0,9.36,3.72,392.12,0,-4066.34,0,-6.55000000000018,Low
Aug 2059,Estancia,UKMO,No Change,Low,384.7,0.05,0,0,1.94,3.02,11.06,1.75,1.84,0,1.12,0,382.81,0,8.24,3.24,394.28,0,-4077.53,0,-11.1900000000001,Low
Sep 2059,Estancia,UKMO,No Change,Low,569.87,0.08,0,0,1.07,1.66,5.91,0.9,2.73,0,0.67,0,567.05,0,4.42,2.38,573.85,0,-4087.11,0,-9.57999999999993,Low
Oct 2059,Estancia,UKMO,No Change,Low,88.42,0,0,0,0.85,1.72,6.09,0.78,0.42,0,0.87,0,88,0,4.44,1.22,93.66,0,-4091.09,0,-3.98000000000002,Low
Nov 2059,Estancia,UKMO,No Change,Low,152.47,0,0,0,0.14,0.3,0.68,0,0.73,0,0.16,0,151.74,0,0.52,0,152.25,0,-4096.32,0,-5.22999999999956,Low
Dec 2059,Estancia,UKMO,No Change,Low,61.63,0,0,0,0.14,0.3,0.68,0,0.3,0,0.16,0,61.33,0,0.52,0,61.85,0,-4096.11,0,0.210000000000036,Low
Jan 2060,Estancia,UKMO,No Change,Low,106.85,0,0,0,0.14,0.3,0.68,0,0.51,0,0.16,0,106.34,0,0.52,0,106.86,0,-4096.33,0,-0.220000000000255,Low
Feb 2060,Estancia,UKMO,No Change,Low,118.99,0,0,0,0.14,0.3,0.68,0,0.57,0,0.16,0,118.42,0,0.52,0,118.94,0,-4096.34,0,-0.0100000000002183,Low
Mar 2060,Estancia,UKMO,No Change,Low,16.13,0,0,0,0.14,0.3,0.68,0,0.08,0,0.16,0,16.06,0,0.52,0,16.58,0,-4096.29,0,0.0500000000001819,Low
Apr 2060,Estancia,UKMO,No Change,Low,2.82,0,0,0,0.46,1,3.35,0.37,0.01,0,0.54,0,2.81,0,2.44,0.89,6.14,0,-4096.73,0,-0.4399999999996,Low
May 2060,Estancia,UKMO,No Change,Low,246.41,0.04,0,0,1.93,2.99,10.96,1.74,1.18,0,1.1,0,245.19,0,8.16,3.12,256.47,0,-4100.04,0,-3.3100000000004,Low
Jun 2060,Estancia,UKMO,No Change,Low,119.83,0.02,0,0,2.87,4.13,15.33,2.58,0.57,0,1.28,0,119.24,0,11.49,3.76,134.49,0,-4110.1,0,-10.0600000000004,Low
Jul 2060,Estancia,UKMO,No Change,Low,145.45,0.03,0,0,2.96,4.35,16.19,2.7,0.7,0,1.42,0,144.72,0,12.11,3.88,160.71,0,-4124.76,0,-14.6599999999999,Low
Aug 2060,Estancia,UKMO,No Change,Low,630.45,0.08,0,0,1.35,2.26,8.15,1.21,3.02,0,0.99,0,627.35,0,6.03,3.2,636.58,0,-4140.03,0,-15.2699999999995,Low
Sep 2060,Estancia,UKMO,No Change,Low,518.04,0.07,0,0,1.21,1.83,6.52,1.02,2.48,0,0.69,0,515.49,0,4.89,2.39,522.77,0,-4146.15,0,-6.11999999999989,Low
Oct 2060,Estancia,UKMO,No Change,Low,126.07,0,0,0,0.89,1.6,5.65,0.78,0.6,0,0.71,0,125.46,0,4.17,1.18,130.8,0,-4150.87,0,-4.72000000000025,Low
Nov 2060,Estancia,UKMO,No Change,Low,169.46,0,0,0,0.14,0.3,0.69,0,0.81,0,0.16,0,168.64,0,0.52,0,169.17,0,-4155.61,0,-4.73999999999978,Low
Dec 2060,Estancia,UKMO,No Change,Low,30.8,0,0,0,0.14,0.3,0.69,0,0.15,0,0.16,0,30.65,0,0.52,0,31.18,0,-4155.32,0,0.289999999999964,Low
Jan 2061,Estancia,UKMO,No Change,Low,44.84,0,0,0,0.14,0.3,0.69,0,0.21,0,0.16,0,44.62,0,0.52,0,45.15,0,-4155.7,0,-0.380000000000109,Low
Feb 2061,Estancia,UKMO,No Change,Low,73.63,0,0,0,0.14,0.3,0.69,0,0.35,0,0.16,0,73.28,0,0.52,0,73.8,0,-4156,0,-0.300000000000182,Low
Mar 2061,Estancia,UKMO,No Change,Low,286.71,0,0,0,0.14,0.3,0.69,0,1.37,0,0.16,0,285.34,0,0.52,0,285.86,0,-4156.17,0,-0.170000000000073,Low
Apr 2061,Estancia,UKMO,No Change,Low,343.33,0,0,0,0.14,0.42,1.12,0.03,1.65,0,0.28,0,341.68,0,0.82,0.58,343.08,0,-4155.32,0,0.850000000000364,Low
May 2061,Estancia,UKMO,No Change,Low,115.5,0.02,0,0,2.01,3.22,11.83,1.84,0.55,0,1.23,0,114.92,0,8.78,2.86,126.56,0,-4155.07,0,0.25,Low
Jun 2061,Estancia,UKMO,No Change,Low,199.09,0.03,0,0,2.6,3.84,14.2,2.35,0.95,0,1.27,0,198.11,0,10.62,3.78,212.51,0,-4166.14,0,-11.0700000000006,Low
