Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,NCAR,High,Low,506.44,5.68,29.52,59.81,7.47,30,1.04,0.09,11.74,0,-2.49,0,489.02,0.41,6.25,0,495.68,1288.82,7967.95,-4.52999999999997,12.6499999999996,No Change
Mar 2079,San_Juan,NCAR,High,Low,480.78,5.52,33.92,38.83,7.47,4.8,1.04,0.09,11.15,0,-2.51,0,464.11,0.45,6.26,0,470.81,1260.98,7976.27,-27.8399999999999,8.32000000000062,No Change
Apr 2079,San_Juan,NCAR,High,Low,99.7,0.26,125.65,75.85,41.35,2.23,1.04,0.09,2.31,0,3.54,0,97.12,7.39,6.34,0.82,111.68,1258.34,7983.97,-2.6400000000001,7.69999999999982,No Change
May 2079,San_Juan,NCAR,High,Low,298.56,0.29,126.37,33.1,99.51,12.82,1.04,0.09,6.92,0,-0.75,0,291.34,7.63,20.28,13.59,332.85,1292.07,7988.05,33.73,4.07999999999993,No Change
Jun 2079,San_Juan,NCAR,High,Low,202.24,0.16,61.42,22.98,57.1,21.49,1.05,0.09,4.69,0,-1.46,0,197.39,4.45,31.41,17.81,251.06,1359.42,7979.68,67.3500000000001,-8.36999999999989,No Change
Jul 2079,San_Juan,NCAR,High,Low,532.61,6.39,37.36,34.79,66.09,57.92,1.05,0.09,12.35,0,-2.52,0,513.87,3.31,39.52,18.73,575.43,1364.57,7964.15,5.14999999999986,-15.5300000000007,No Change
Aug 2079,San_Juan,NCAR,High,Low,1426.19,22.63,43.47,41.36,42.65,18.7,1.04,0.09,33.07,0,-2.51,0,1370.49,3.31,26.24,15.47,1415.5,1334.17,7954.3,-30.3999999999999,-9.84999999999945,No Change
Sep 2079,San_Juan,NCAR,High,Low,161.62,0.26,64.92,17.91,59.47,16.21,1.05,0.09,3.75,0,-0.12,0,157.61,4.13,24.38,12.43,198.55,1332.82,7968.45,-1.35000000000014,14.1499999999996,No Change
Oct 2079,San_Juan,NCAR,High,Low,12.27,0.01,45.06,21.48,24.32,5.18,1.04,0.09,0.28,0,0.14,0,11.98,4.29,10.24,5.37,31.88,1352.66,7958.7,19.8400000000001,-9.75,No Change
Nov 2079,San_Juan,NCAR,High,Low,508.38,7.61,44.34,55.38,7.49,11.28,1.04,0.09,11.79,0,-2.44,0,488.99,2.8,6.27,0,498.06,1362.51,7952.81,9.84999999999991,-5.88999999999942,No Change
Dec 2079,San_Juan,NCAR,High,Low,77.07,0.05,42.01,94.21,7.49,62.23,1.04,0.09,1.79,0,-0.48,0,75.24,3.06,6.27,0,84.57,1353.41,7961.21,-9.09999999999991,8.39999999999964,No Change
Jan 2080,San_Juan,NCAR,High,Low,154.2,0.29,39.2,37.25,7.49,6.69,1.04,0.09,3.58,0,-0.35,0,150.33,1.79,6.27,0,158.39,1293.35,7961.57,-60.0600000000002,0.359999999999673,No Change
Feb 2080,San_Juan,NCAR,High,Low,217.47,1.23,40.73,62.74,7.5,30.01,1.04,0.09,5.04,0,0.03,0,211.2,1.71,6.27,0,219.18,1288.82,7963.84,-4.52999999999997,2.27000000000044,No Change
Mar 2080,San_Juan,NCAR,High,Low,353.45,1.97,68.36,65.3,7.5,4.82,1.04,0.09,8.2,0,0.22,0,343.28,2.13,6.27,0,351.69,1260.98,7967.96,-27.8399999999999,4.11999999999989,No Change
Apr 2080,San_Juan,NCAR,High,Low,333.97,0.87,91.45,50.43,41.23,2.17,1.05,0.09,7.75,0,-1.09,0,325.36,3.92,6.28,0.2,335.76,1258.34,7975.43,-2.6400000000001,7.47000000000025,No Change
May 2080,San_Juan,NCAR,High,Low,411.58,0.41,245.66,143.37,97.73,12.05,1.05,0.09,9.54,0,1.82,0,401.63,15.2,19.28,13.34,449.45,1292.07,7980.94,33.73,5.50999999999931,No Change
Jun 2080,San_Juan,NCAR,High,Low,292.81,0.22,106.03,20.73,97.48,17.31,1.05,0.09,6.79,0,-1.77,0,285.8,7.12,25.69,16.49,335.1,1359.42,7978.01,67.3500000000001,-2.92999999999938,No Change
Jul 2080,San_Juan,NCAR,High,Low,598.77,6.83,42.33,34.32,64.93,51.44,1.05,0.09,13.89,0,-2.41,0,578.05,3.75,38.87,18.57,639.24,1414.87,7965.57,55.4499999999998,-12.4400000000005,No Change
Aug 2080,San_Juan,NCAR,High,Low,821.36,12.6,32.33,34.39,48.9,38.43,1.05,0.09,19.05,0,-2.38,0,789.71,2.46,29.77,15.36,837.3,1390.45,7957.52,-24.4199999999998,-8.04999999999927,No Change
Sep 2080,San_Juan,NCAR,High,Low,594.93,7.84,27.31,25.75,37.35,26.84,1.05,0.09,13.8,0,-2.37,0,573.3,1.26,23.2,12.35,610.11,1372.1,7957.86,-18.3500000000001,0.339999999999236,No Change
Oct 2080,San_Juan,NCAR,High,Low,57.74,0.02,31.47,17.06,17.76,5.67,1.05,0.09,1.34,0,-0.61,0,56.38,2.95,10.9,5.9,76.13,1360.37,7955.99,-11.73,-1.86999999999989,No Change
Nov 2080,San_Juan,NCAR,High,Low,118.98,0.06,36.86,39.28,7.51,11.29,1.05,0.09,2.76,0,-1.35,0,116.16,2.77,6.29,0,125.21,1362.51,7949.86,2.1400000000001,-6.13000000000011,No Change
Dec 2080,San_Juan,NCAR,High,Low,702.88,11.01,37.78,103.83,7.52,62.24,1.05,0.09,16.3,0,-2.25,0,675.57,1.93,6.29,0,683.79,1353.41,7950.31,-9.09999999999991,0.450000000000728,No Change
Jan 2081,San_Juan,NCAR,High,Low,190.07,0.36,36.01,35.71,7.52,6.71,1.05,0.09,4.41,0,-1.35,0,185.31,1.2,6.29,0,192.79,1293.35,7963.4,-60.0600000000002,13.0899999999992,No Change
Feb 2081,San_Juan,NCAR,High,Low,608.98,5.88,37.78,67.92,7.52,30.03,1.05,0.09,14.12,0,-2.28,0,588.98,0.52,6.29,0,595.79,1288.82,7965.5,-4.52999999999997,2.10000000000036,No Change
Mar 2081,San_Juan,NCAR,High,Low,262.37,1.47,57.64,54.77,7.52,4.83,1.05,0.09,6.08,0,-0.13,0,254.82,1.78,6.29,0,262.9,1260.98,7976.38,-27.8399999999999,10.8800000000001,No Change
Apr 2081,San_Juan,NCAR,High,Low,433.92,1.13,176.18,128.28,41.26,2.19,1.05,0.09,10.06,0,1.71,0,422.73,8.25,6.3,1.16,438.44,1258.34,7981.37,-2.6400000000001,4.98999999999978,No Change
May 2081,San_Juan,NCAR,High,Low,553.29,0.55,300.12,196.35,94.68,10.73,1.05,0.09,12.83,0,2.13,0,539.92,18.22,17.57,12.62,588.32,1292.07,7991.03,33.73,9.65999999999985,No Change
Jun 2081,San_Juan,NCAR,High,Low,366.54,0.28,141.69,46.75,105.99,18.72,1.06,0.09,8.5,0,-1.53,0,357.76,9.48,27.9,16.17,411.32,1359.42,7992.41,67.3500000000001,1.38000000000011,No Change
Jul 2081,San_Juan,NCAR,High,Low,797.17,11.61,40.42,36.84,59.48,45.58,1.06,0.09,18.49,0,-2.28,0,767.07,3.58,35.79,18.11,824.55,1419.75,7982.25,60.3299999999999,-10.1599999999999,No Change
Aug 2081,San_Juan,NCAR,High,Low,791.69,10.36,46.73,31.45,49.32,24.93,1.06,0.09,18.36,0,-2.3,0,762.97,3.55,30.02,15.19,811.73,1398.82,7979.37,-20.9300000000001,-2.88000000000011,No Change
Sep 2081,San_Juan,NCAR,High,Low,189.82,0.3,56.16,50.66,42.7,37.44,1.06,0.09,4.4,0,-2.14,0,185.11,2.67,26.21,12.72,226.71,1394.16,7979.29,-4.65999999999985,-0.0799999999999272,No Change
Oct 2081,San_Juan,NCAR,High,Low,278.54,1.4,45.06,51.34,8.68,14.36,1.06,0.09,6.46,0,-2.26,0,270.68,3.06,6.96,2.15,282.84,1374.18,7967.87,-19.98,-11.4200000000001,No Change
Nov 2081,San_Juan,NCAR,High,Low,414.97,3.9,59.36,65.5,7.54,11.3,1.06,0.09,9.62,0,-2.23,0,401.45,3.75,6.31,0,411.51,1362.51,7968.95,-11.6700000000001,1.07999999999993,No Change
Dec 2081,San_Juan,NCAR,High,Low,326.03,2.78,49.86,107.04,7.54,62.26,1.06,0.09,7.56,0,-2.24,0,315.69,2.55,6.31,0,324.55,1353.41,7975.38,-9.09999999999991,6.43000000000029,No Change
Jan 2082,San_Juan,NCAR,High,Low,266.21,0.5,41.53,41.31,7.54,6.72,1.06,0.09,6.17,0,-1.38,0,259.53,1.27,6.31,0,267.11,1293.35,7979.74,-60.0600000000002,4.35999999999967,No Change
Feb 2082,San_Juan,NCAR,High,Low,390.6,2.2,44.22,69.95,7.54,30.04,1.06,0.09,9.06,0,-1.83,0,379.34,0.79,6.31,0,386.45,1288.82,7983.57,-4.52999999999997,3.82999999999993,No Change
Mar 2082,San_Juan,NCAR,High,Low,151.13,0.84,88.21,79.48,7.55,4.84,1.06,0.09,3.5,0,3.17,0,146.78,3.69,6.31,0,156.79,1260.98,7989.83,-27.8399999999999,6.26000000000022,No Change
Apr 2082,San_Juan,NCAR,High,Low,311.85,0.81,187.88,136.08,41.5,2.3,1.06,0.09,7.23,0,3.79,0,303.8,9.62,6.44,1.54,321.4,1258.34,7995.54,-2.6400000000001,5.71000000000004,No Change
May 2082,San_Juan,NCAR,High,Low,442.37,0.44,405.86,287.9,97.41,11.92,1.06,0.09,10.26,0,6.83,0,431.67,26.08,19.11,13.31,490.17,1292.07,8004.06,33.73,8.52000000000044,No Change
Jun 2082,San_Juan,NCAR,High,Low,258.68,0.2,234.51,126.46,109.97,20.46,1.07,0.09,6,0,1.76,0,252.48,16.97,30.15,16.95,316.56,1359.42,8006.86,67.3500000000001,2.79999999999927,No Change
Jul 2082,San_Juan,NCAR,High,Low,597.45,7.45,49.18,32.65,61.1,39.26,1.07,0.09,13.86,0,-2.21,0,576.15,4.35,36.71,17.85,635.07,1419.75,7996.69,60.3299999999999,-10.1700000000001,No Change
Aug 2082,San_Juan,NCAR,High,Low,526.88,7.28,43.35,30.14,53.64,34.27,1.07,0.09,12.22,0,-2.17,0,507.38,3.3,32.45,15.62,558.75,1405.86,7989.51,-13.8900000000001,-7.17999999999938,No Change
Sep 2082,San_Juan,NCAR,High,Low,399.67,4.05,48.94,49.79,38.1,35.02,1.07,0.09,9.27,0,-2.14,0,386.35,2.26,23.62,12.11,424.33,1393.75,7982.97,-12.1099999999999,-6.53999999999996,No Change
Oct 2082,San_Juan,NCAR,High,Low,380.01,4.7,34.05,44.75,7.81,13.99,1.06,0.09,8.81,0,-2.14,0,366.5,2.31,6.47,1.46,376.74,1374.18,7977.01,-19.5699999999999,-5.96000000000004,No Change
Nov 2082,San_Juan,NCAR,High,Low,132.44,0.07,33.98,37.14,7.56,11.31,1.07,0.09,3.07,0,-1.7,0,129.29,2.36,6.33,0,137.99,1362.51,7981.25,-11.6700000000001,4.23999999999978,No Change
Dec 2082,San_Juan,NCAR,High,Low,82.53,0.05,34.54,87.53,7.56,62.27,1.07,0.09,1.91,0,-0.69,0,80.57,2.45,6.33,0,89.35,1353.41,7981.65,-9.09999999999991,0.399999999999636,No Change
Jan 2083,San_Juan,NCAR,High,Low,1023.4,18.19,33.67,52.44,7.57,6.73,1.07,0.09,23.73,0,-2.13,0,981.48,0.71,6.33,0,988.51,1293.35,7981.91,-60.0600000000002,0.260000000000218,No Change
Feb 2083,San_Juan,NCAR,High,Low,154.49,0.87,35.39,56.95,7.57,30.05,1.07,0.09,3.58,0,0.2,0,150.03,1.6,6.33,0,157.97,1288.82,8002.54,-4.52999999999997,20.6300000000001,No Change
Mar 2083,San_Juan,NCAR,High,Low,403.42,2.25,43.68,44.55,7.57,4.86,1.07,0.09,9.36,0,-1.99,0,391.81,0.65,6.33,0,398.79,1260.98,8005.35,-27.8399999999999,2.8100000000004,No Change
Apr 2083,San_Juan,NCAR,High,Low,117.3,0.3,113.14,64.21,42.4,2.68,1.07,0.09,2.72,0,3,0,114.28,6.52,6.96,2.43,130.19,1258.34,8011.73,-2.6400000000001,6.3799999999992,No Change
May 2083,San_Juan,NCAR,High,Low,1004.5,9.55,206.75,125,91.85,9.52,1.07,0.09,23.3,0,-2.15,0,971.65,11.12,15.96,13.7,1012.43,1292.07,8014.05,33.73,2.32000000000062,No Change
Jun 2083,San_Juan,NCAR,High,Low,163.23,0.13,95.69,22.62,86.35,19.71,1.08,0.09,3.79,0,-0.44,0,159.32,6.99,28.82,17.76,212.89,1359.42,8020.52,67.3500000000001,6.47000000000025,No Change
Jul 2083,San_Juan,NCAR,High,Low,770.33,11.52,36.01,36.76,59.02,49.24,1.08,0.09,17.86,0,-2.19,0,740.94,3.19,35.54,17.96,797.63,1398.23,8005.12,38.8099999999999,-15.4000000000005,No Change
Aug 2083,San_Juan,NCAR,High,Low,950.08,15.81,32.63,37.34,48.75,37.95,1.08,0.09,22.03,0,-2.18,0,912.23,2.48,29.71,15.72,960.15,1373.45,8001.84,-24.78,-3.27999999999975,No Change
Sep 2083,San_Juan,NCAR,High,Low,642.44,8.67,36.56,25.06,34.71,14,1.08,0.09,14.9,0,-2.23,0,618.87,1.69,21.72,11.84,654.11,1355.52,8004.99,-17.9300000000001,3.14999999999964,No Change
Oct 2083,San_Juan,NCAR,High,Low,226.93,1.08,32.76,15.45,25.18,6.78,1.07,0.09,5.26,0,-2.24,0,220.59,2.22,12.37,7.34,242.52,1355.5,8004.84,-0.0199999999999818,-0.149999999999636,No Change
Nov 2083,San_Juan,NCAR,High,Low,301.47,2.81,36.31,42.82,7.59,11.33,1.07,0.09,6.99,0,-2.25,0,291.66,2.29,6.35,0,300.31,1362.51,7999.54,7.00999999999999,-5.30000000000018,No Change
Dec 2083,San_Juan,NCAR,High,Low,659.82,9.75,31.41,96.52,7.59,62.28,1.07,0.09,15.3,0,-2.27,0,634.77,1.61,6.35,0,642.72,1353.41,8003.31,-9.09999999999991,3.77000000000044,No Change
Jan 2084,San_Juan,NCAR,High,Low,375.14,2.5,31.16,34.44,7.59,6.74,1.07,0.09,8.7,0,-2.28,0,363.94,0.65,6.35,0,370.95,1293.35,8015.36,-60.0600000000002,12.0499999999993,No Change
Feb 2084,San_Juan,NCAR,High,Low,207.32,1.17,32.03,55,7.59,30.06,1.08,0.09,4.81,0,-0.58,0,201.34,1.25,6.35,0,208.94,1288.82,8020.8,-4.52999999999997,5.44000000000051,No Change
Mar 2084,San_Juan,NCAR,High,Low,192.61,1.08,36.51,34.21,7.6,4.87,1.08,0.09,4.47,0,-0.62,0,187.07,1.27,6.35,0,194.69,1260.98,8024.05,-27.8399999999999,3.25,No Change
Apr 2084,San_Juan,NCAR,High,Low,478.67,1.24,133.98,90.97,41.34,2.23,1.08,0.09,11.1,0,-0.53,0,466.32,5.67,6.36,1.3,479.66,1258.34,8026.91,-2.6400000000001,2.85999999999967,No Change
May 2084,San_Juan,NCAR,High,Low,189.72,0.19,262.57,150.05,103.24,14.45,1.08,0.09,4.4,0,5.93,0,185.13,17.99,22.42,14.29,239.84,1292.07,8035.2,33.73,8.28999999999996,No Change
Jun 2084,San_Juan,NCAR,High,Low,121.96,0.09,83.48,21.32,74.72,18.94,1.09,0.09,2.83,0,0.01,0,119.04,6.46,27.8,17.06,170.36,1359.42,8030.25,67.3500000000001,-4.94999999999982,No Change
Jul 2084,San_Juan,NCAR,High,Low,342.24,4.21,37.73,32.61,67,58.72,1.09,0.09,7.94,0,-2.29,0,330.1,3.34,40.03,18.53,392,1388.4,8015.02,28.98,-15.2299999999996,No Change
Aug 2084,San_Juan,NCAR,High,Low,589.01,5.96,62.35,29.18,60.03,23.41,1.08,0.09,13.66,0,-2.23,0,569.39,4.74,34.16,16.13,624.43,1357.64,8001.14,-30.76,-13.8800000000001,No Change
Sep 2084,San_Juan,NCAR,High,Low,818.23,11.08,86.43,64.06,44.02,12.35,1.08,0.09,18.98,0,-2.21,0,788.18,3.99,19.57,11.59,823.33,1361.09,7995.44,3.44999999999982,-5.70000000000073,No Change
Oct 2084,San_Juan,NCAR,High,Low,272.28,2.11,57.64,60.37,14.64,16.93,1.08,0.09,6.31,0,-2.23,0,263.85,3.91,10.37,5.95,284.08,1374.18,7999.63,13.0900000000001,4.19000000000051,No Change
Nov 2084,San_Juan,NCAR,High,Low,15.06,0.01,36.98,37.2,7.61,11.34,1.08,0.09,0.35,0,0.1,0,14.7,3.43,6.37,0,24.49,1362.51,7996.76,-11.6700000000001,-2.86999999999989,No Change
Dec 2084,San_Juan,NCAR,High,Low,111.2,0.07,41.95,94.66,7.62,62.29,1.08,0.09,2.58,0,-0.78,0,108.55,2.81,6.37,0,117.73,1353.41,7996.22,-9.09999999999991,-0.539999999999964,No Change
Jan 2085,San_Juan,NCAR,High,Low,792.39,12.07,40.29,52.82,7.62,6.76,1.08,0.09,18.38,0,-2.17,0,761.94,0.84,6.37,0,769.16,1293.35,7997.04,-60.0600000000002,0.819999999999709,No Change
Feb 2085,San_Juan,NCAR,High,Low,116.88,0.66,42.33,62.63,7.62,30.08,1.08,0.09,2.71,0,0.82,0,113.51,1.98,6.37,0,121.86,1288.82,8012.25,-4.52999999999997,15.21,No Change
Mar 2085,San_Juan,NCAR,High,Low,1324.79,20.7,73.76,92.87,7.62,4.88,1.08,0.09,30.72,0,-2.13,0,1273.37,0.97,6.37,0,1280.72,1260.98,8014.8,-27.8399999999999,2.55000000000018,No Change
Apr 2085,San_Juan,NCAR,High,Low,375.07,0.97,181.26,130.63,42.41,2.69,1.08,0.09,8.7,0,2.94,0,365.39,8.95,6.98,3.08,384.41,1258.34,8042.4,-2.6400000000001,27.5999999999995,No Change
May 2085,San_Juan,NCAR,High,Low,894.22,1.49,284.68,189.68,93.63,10.29,1.09,0.09,20.74,0,-2.15,0,871.99,15.31,16.98,13.54,917.82,1292.07,8049.96,33.73,7.5600000000004,No Change
Jun 2085,San_Juan,NCAR,High,Low,285.82,0.22,102.55,23.06,93.57,19.8,1.09,0.09,6.63,0,-1.15,0,278.97,7.08,29,17.9,332.96,1359.42,8054.02,67.3500000000001,4.0600000000004,No Change
Jul 2085,San_Juan,NCAR,High,Low,804.85,12.71,43.97,37.28,58.87,41.2,1.09,0.09,18.67,0,-2.17,0,773.47,3.89,35.46,18.1,830.92,1405.2,8040.59,45.78,-13.4300000000003,No Change
Aug 2085,San_Juan,NCAR,High,Low,384.27,4.67,38.45,28.91,56.38,42.93,1.1,0.09,8.91,0,-2.17,0,370.69,2.92,34.02,15.79,423.43,1388.41,8037.99,-16.79,-2.60000000000036,No Change
Sep 2085,San_Juan,NCAR,High,Low,554.02,7.41,28.28,25.67,38.82,27.95,1.09,0.09,12.85,0,-2.16,0,533.77,1.31,24.06,12.59,571.72,1368.85,8027.94,-19.5600000000002,-10.0500000000002,No Change
Oct 2085,San_Juan,NCAR,High,Low,9.82,0,32.7,13.71,21.52,5.72,1.09,0.09,0.23,0,-0.03,0,9.59,3.22,10.96,5.91,29.67,1356.67,8025.03,-12.1799999999998,-2.90999999999985,No Change
Nov 2085,San_Juan,NCAR,High,Low,526.32,6.74,43.05,52.94,7.64,11.35,1.09,0.09,12.21,0,-2.16,0,507.38,2.72,6.39,0,516.49,1362.51,8018.33,5.83999999999992,-6.69999999999982,No Change
Dec 2085,San_Juan,NCAR,High,Low,338.56,3.64,38.1,96.56,7.64,62.31,1.09,0.09,7.85,0,-2.1,0,327.07,1.95,6.39,0,335.41,1353.41,8027.38,-9.09999999999991,9.05000000000018,No Change
Jan 2086,San_Juan,NCAR,High,Low,112.41,0.21,35.76,33.58,7.64,6.77,1.09,0.09,2.61,0,-0.14,0,109.59,1.66,6.39,0,117.64,1293.35,8032.13,-60.0600000000002,4.75,No Change
Feb 2086,San_Juan,NCAR,High,Low,511.65,4.46,40.29,68.7,7.64,30.09,1.09,0.09,11.87,0,-2.06,0,495.32,0.56,6.39,0,502.27,1288.82,8033.61,-4.52999999999997,1.47999999999956,No Change
Mar 2086,San_Juan,NCAR,High,Low,688.12,5.22,87.79,91.15,7.65,4.89,1.09,0.09,15.96,0,-2.05,0,666.93,1.16,6.4,0,674.49,1260.98,8042.42,-27.8399999999999,8.8100000000004,No Change
Apr 2086,San_Juan,NCAR,High,Low,211.76,0.55,201.36,146.46,41.39,2.26,1.09,0.09,4.91,0,5.48,0,206.29,10.83,6.4,0.54,224.07,1258.34,8055.33,-2.6400000000001,12.9099999999999,No Change
May 2086,San_Juan,NCAR,High,Low,42.59,0.04,319.91,199.66,103.15,14.43,1.1,0.09,0.99,0,9.11,0,41.56,22.47,22.37,14.06,100.46,1292.07,8064.18,33.73,8.85000000000036,No Change
Jun 2086,San_Juan,NCAR,High,Low,64.38,0.05,119.08,22.06,104.12,18.14,1.1,0.09,1.49,0,1.67,0,62.84,9.43,26.66,17.01,115.94,1359.42,8059.22,67.3500000000001,-4.96000000000004,No Change
Jul 2086,San_Juan,NCAR,High,Low,567.67,7.8,41.53,33.95,62.48,48.72,1.1,0.09,13.16,0,-2.07,0,546.71,3.68,37.51,18.11,606.01,1419.75,8044.35,60.3299999999999,-14.8699999999999,No Change
Aug 2086,San_Juan,NCAR,High,Low,462.41,5.77,43.42,29.43,55.83,37.33,1.1,0.09,10.72,0,-2.04,0,445.91,3.3,33.72,15.82,498.76,1397.01,8036.33,-22.74,-8.02000000000044,No Change
Sep 2086,San_Juan,NCAR,High,Low,1315.33,22.09,81.53,94.86,25.69,18.69,1.1,0.09,30.5,0,-2,0,1262.74,3.76,16.62,11.76,1294.88,1382.8,8028.18,-14.21,-8.14999999999964,No Change
Oct 2086,San_Juan,NCAR,High,Low,434.77,6.59,51.45,61.03,10.92,15.33,1.1,0.09,10.08,0,-2.07,0,418.09,3.49,8.26,4.4,434.24,1374.18,8043.92,-8.61999999999989,15.7399999999998,No Change
Nov 2086,San_Juan,NCAR,High,Low,795.88,13.8,48.07,64.59,7.66,11.37,1.1,0.09,18.46,0,-2.05,0,763.62,3.04,6.41,0,773.06,1362.51,8046.53,-11.6700000000001,2.60999999999967,No Change
Dec 2086,San_Juan,NCAR,High,Low,860.98,14.15,44.04,112.69,7.67,62.32,1.1,0.09,19.97,0,-2.1,0,826.86,2.25,6.41,0,835.52,1353.41,8061.93,-9.09999999999991,15.4000000000005,No Change
Jan 2087,San_Juan,NCAR,High,Low,299.76,0.56,38.52,39.55,7.67,6.78,1.1,0.09,6.95,0,-2.16,0,292.25,0.81,6.41,0,299.47,1293.35,8078.8,-60.0600000000002,16.8699999999999,No Change
Feb 2087,San_Juan,NCAR,High,Low,67.06,0.38,39.12,58.88,7.67,30.1,1.1,0.09,1.56,0,1.02,0,65.13,2.04,6.41,0,73.58,1288.82,8082.59,-4.52999999999997,3.78999999999996,No Change
Mar 2087,San_Juan,NCAR,High,Low,89.07,0.5,65.72,57.86,7.67,4.91,1.1,0.09,2.07,0,2.52,0,86.51,3.07,6.42,0,96,1260.98,8084.15,-27.8399999999999,1.55999999999949,No Change
Apr 2087,San_Juan,NCAR,High,Low,486.58,1.26,121.29,80.81,41.44,2.28,1.1,0.09,11.28,0,-1.91,0,474.03,4.5,6.44,1.61,486.58,1258.34,8087.74,-2.6400000000001,3.59000000000015,No Change
May 2087,San_Juan,NCAR,High,Low,212.86,0.21,515.65,378.79,101.59,13.74,1.1,0.09,4.94,0,13.91,0,207.72,35.31,21.51,13.73,278.26,1292.07,8094.5,33.73,6.76000000000022,No Change
Jun 2087,San_Juan,NCAR,High,Low,87.79,0.07,311.88,188.24,118.04,23.97,1.11,0.09,2.04,0,5.8,0,85.69,23.84,34.75,18.43,162.72,1359.42,8098.6,67.3500000000001,4.10000000000036,No Change
Jul 2087,San_Juan,NCAR,High,Low,1001.04,15.88,54.94,38.61,56.09,26.57,1.11,0.09,23.22,0,-2.17,0,961.94,4.86,33.91,17.99,1018.7,1419.75,8086.99,60.3299999999999,-11.6100000000006,No Change
Aug 2087,San_Juan,NCAR,High,Low,1202.28,19.59,45.44,56.23,44.33,36.78,1.11,0.09,27.88,0,-2.2,0,1154.81,3.46,27.23,15.32,1200.82,1416.38,8089.03,-3.36999999999989,2.03999999999996,No Change
Sep 2087,San_Juan,NCAR,High,Low,339.73,1.33,84.05,82.24,42.34,40.83,1.11,0.09,7.88,0,-2.25,0,330.52,3.88,26.04,12.98,373.42,1397.7,8098.38,-18.6800000000001,9.35000000000036,No Change
Oct 2087,San_Juan,NCAR,High,Low,426.82,4.23,94.44,100.67,7.88,14.02,1.11,0.09,9.9,0,-2.26,0,412.69,6.41,6.54,1.55,427.18,1374.18,8090.02,-23.52,-8.35999999999967,No Change
Nov 2087,San_Juan,NCAR,High,Low,480.06,5.94,52.3,60.89,7.69,11.38,1.11,0.09,11.13,0,-2.26,0,462.99,3.31,6.43,0,472.72,1362.51,8095.1,-11.6700000000001,5.07999999999993,No Change
Dec 2087,San_Juan,NCAR,High,Low,384.24,5.24,39.12,99.27,7.69,62.33,1.11,0.09,8.91,0,-2.27,0,370.09,2,6.43,0,378.53,1353.41,8102.96,-9.09999999999991,7.85999999999967,No Change
Jan 2088,San_Juan,NCAR,High,Low,153.76,0.29,35.89,34.39,7.69,6.8,1.11,0.09,3.57,0,-0.64,0,149.91,1.53,6.43,0,157.87,1293.35,8108.58,-60.0600000000002,5.61999999999989,No Change
Feb 2088,San_Juan,NCAR,High,Low,254.02,1.43,36.73,60.8,7.7,30.12,1.11,0.09,5.89,0,-1.22,0,246.7,1,6.44,0,254.14,1288.82,8110.5,-4.52999999999997,1.92000000000007,No Change
Mar 2088,San_Juan,NCAR,High,Low,137.06,0.77,51.21,45.97,7.7,4.92,1.11,0.09,3.18,0,1.02,0,133.11,2.21,6.44,0.13,141.89,1260.98,8114.16,-27.8399999999999,3.65999999999985,No Change
Apr 2088,San_Juan,NCAR,High,Low,195.12,0.51,172.44,114.61,50.97,6.39,1.11,0.09,4.53,0,4.4,0,190.09,9.36,11.87,9.42,220.74,1258.34,8117.2,-2.6400000000001,3.03999999999996,No Change
May 2088,San_Juan,NCAR,High,Low,316.41,0.31,474.91,342.24,104.41,14.98,1.11,0.09,7.34,0,11.52,0,308.76,32.03,23.1,15.08,378.97,1292.07,8115.69,33.73,-1.51000000000022,No Change
Jun 2088,San_Juan,NCAR,High,Low,629.39,4.05,123.37,32.53,109.33,20.15,1.12,0.09,14.6,0,-2.24,0,610.74,7.95,29.87,17.65,666.21,1359.42,8118.45,67.3500000000001,2.76000000000022,No Change
Jul 2088,San_Juan,NCAR,High,Low,457.36,5.19,39.69,33.23,66.2,55.8,1.12,0.09,10.61,0,-2.26,0,441.57,3.51,39.63,18.52,503.23,1419.75,8112.14,60.3299999999999,-6.30999999999949,No Change
Aug 2088,San_Juan,NCAR,High,Low,1104.74,18.45,50.58,38.11,48.43,19.1,1.12,0.09,25.62,0,-2.26,0,1060.67,3.85,28.5,15.67,1108.68,1391.55,8100.93,-28.2,-11.21,No Change
Sep 2088,San_Juan,NCAR,High,Low,974.16,13.69,79.75,91.89,32.36,32.18,1.12,0.09,22.59,0,-2.31,0,937.88,3.68,20.42,12.3,974.27,1393.4,8107.6,1.85000000000014,6.67000000000007,No Change
Oct 2088,San_Juan,NCAR,High,Low,880.36,14.32,88.45,105.35,7.71,13.95,1.11,0.09,20.42,0,-2.34,0,845.62,6,6.45,1.85,859.92,1374.18,8114.57,-19.22,6.96999999999935,No Change
