Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,MPIM,No Change,High,180.4,99.53,44.03,57.79,57.38,2.45,0.14,0.02,15.48,0,-7.15,0,65.39,37.98,8.95,11.85,124.17,672.76,6055.84,75.59,-0.840000000000146,No Change
Jul 2045,Rio_Chama,MPIM,No Change,High,423.74,3.18,5.12,9.61,5.14,9.13,0.13,0.02,36.37,0,-6.58,0,384.19,9.25,8.05,11.63,413.12,718.87,6052.19,46.11,-3.65000000000055,No Change
Aug 2045,Rio_Chama,MPIM,No Change,High,574.76,2.32,2.26,9.06,2.02,23.16,0.12,0.02,49.33,0,-3.79,0,523.1,20.45,6.48,9.8,559.83,706.95,6070.24,-11.92,18.0500000000002,No Change
Sep 2045,Rio_Chama,MPIM,No Change,High,221.21,1.56,0.12,16.95,2.75,32.31,0.13,0.02,18.99,0,-3.88,0,200.66,18.17,5.6,7.96,232.39,679.43,6105.89,-27.5200000000001,35.6500000000005,No Change
Oct 2045,Rio_Chama,MPIM,No Change,High,1107.81,6.78,21.48,12.88,20.12,15.69,0.09,0.02,95.09,0,-7.58,0,1005.95,18.53,3.08,0,1027.56,644.38,6112.94,-35.05,7.04999999999927,No Change
Nov 2045,Rio_Chama,MPIM,No Change,High,581,12.22,10.53,19.04,1.07,9.95,0.09,0.02,49.87,0,-5.74,0,518.92,18.32,1.26,0,538.5,645.8,6200.37,1.41999999999996,87.4300000000003,No Change
Dec 2045,Rio_Chama,MPIM,No Change,High,503.76,5.91,2.2,7.73,0.32,10.7,0.09,0.02,43.24,0,-4.82,0,454.61,15.59,0.76,0,470.96,635.74,6244.43,-10.0599999999999,44.0600000000004,No Change
Jan 2046,Rio_Chama,MPIM,No Change,High,187,6.86,1.25,7.43,8.89,2.25,0.09,0.02,16.05,0,-7.53,0,164.09,1.57,0.95,0,166.61,624.68,6282.77,-11.0600000000001,38.3400000000001,No Change
Feb 2046,Rio_Chama,MPIM,No Change,High,193.07,13.02,1.01,9.18,1.68,3.49,0.09,0.02,16.57,0,-5.37,0,163.48,12.03,1.53,0,177.04,630.44,6291.22,5.7600000000001,8.44999999999982,No Change
Mar 2046,Rio_Chama,MPIM,No Change,High,127.96,25.06,6.54,13.6,5.3,0.03,0.09,0.02,10.98,0,-5.14,0,91.91,17.88,1.88,0,111.68,627.17,6302.34,-3.2700000000001,11.1199999999999,No Change
Apr 2046,Rio_Chama,MPIM,No Change,High,331.73,98.63,41.23,89.53,22.44,0.03,0.09,0.02,28.47,0,-7.65,0,204.63,35.57,4.1,0,244.3,630.64,6308.11,3.47000000000003,5.76999999999953,No Change
May 2046,Rio_Chama,MPIM,No Change,High,39.27,258.2,16.72,147.28,121.62,0.58,0.11,0.02,3.37,0,-7.81,0,-222.31,14.42,5.86,2.33,-199.7,649.02,6328.85,18.38,20.7400000000007,No Change
Jun 2046,Rio_Chama,MPIM,No Change,High,71.33,51.93,3.69,45.45,27.39,61.52,0.15,0.02,6.12,0,0.21,0,13.28,44.09,9.45,11.36,78.18,764.28,6321.99,115.26,-6.86000000000058,No Change
Jul 2046,Rio_Chama,MPIM,No Change,High,215.45,9.59,6.66,11.98,7.35,12.29,0.14,0.02,18.49,0,-6.19,0,187.36,15.4,8.34,11.54,222.64,720.83,6316.84,-43.4499999999999,-5.14999999999964,No Change
Aug 2046,Rio_Chama,MPIM,No Change,High,544.89,7.87,1.01,11.37,2.13,24.32,0.12,0.02,46.77,0,-3.58,0,490.25,23.28,6.45,9.67,529.66,707.68,6317.47,-13.1500000000001,0.630000000000109,No Change
Sep 2046,Rio_Chama,MPIM,No Change,High,305.24,5.9,0,8.52,2.23,21.8,0.12,0.02,26.2,0,-3.9,0,273.14,20.84,5.25,7.46,306.69,679.15,6350.89,-28.53,33.4200000000001,No Change
Oct 2046,Rio_Chama,MPIM,No Change,High,406.58,5.78,0.24,9.88,0.01,18.62,0.09,0.02,34.9,0,-4.31,0,365.91,19.05,2.69,0,387.65,654.44,6365.62,-24.7099999999999,14.7299999999996,No Change
Nov 2046,Rio_Chama,MPIM,No Change,High,67.28,5.41,0.36,7.39,0.01,13.15,0.09,0.02,5.77,0,-4.88,0,56.09,16.39,1.77,0,74.26,633.22,6396.13,-21.22,30.5100000000002,No Change
Dec 2046,Rio_Chama,MPIM,No Change,High,103.03,3.4,0.24,4.06,0.01,11.61,0.09,0.02,8.84,0,-4.92,0,90.78,16.09,0.97,0,107.85,618.38,6396.95,-14.84,0.819999999999709,No Change
Jan 2047,Rio_Chama,MPIM,No Change,High,167.63,6.27,0.3,7.17,7.95,3.31,0.09,0.02,14.39,0,-7.72,0,146.97,2.47,1.15,0,150.59,605.89,6400.8,-12.49,3.85000000000036,No Change
Feb 2047,Rio_Chama,MPIM,No Change,High,619.85,13.87,0.71,10.46,2.68,2.78,0.09,0.02,53.2,0,-6.18,0,552.78,10.4,1.38,0,564.56,609.47,6407.4,3.58000000000004,6.59999999999945,No Change
Mar 2047,Rio_Chama,MPIM,No Change,High,97.33,29.18,8.86,14.05,8.08,0.03,0.09,0.02,8.35,0,-5.37,0,59.79,21.32,2.47,0,83.58,608.06,6454.34,-1.41000000000008,46.9400000000005,No Change
Apr 2047,Rio_Chama,MPIM,No Change,High,241.7,86.82,25.29,49.19,33.05,0.03,0.1,0.02,20.75,0,-5.39,0,134.13,35.28,3.75,0,173.16,613.72,6457.25,5.66000000000008,2.90999999999985,No Change
May 2047,Rio_Chama,MPIM,No Change,High,247.03,255.43,37.6,146.51,122.48,0.33,0.1,0.02,21.2,0,-8.07,0,-29.6,32.44,5.58,1.97,10.38,643.06,6472.53,29.3399999999999,15.2799999999997,No Change
Jun 2047,Rio_Chama,MPIM,No Change,High,91.37,50.47,11.66,48.46,27.5,57.01,0.14,0.02,7.84,0,-1.26,0,33.05,44.44,8.83,10.65,96.96,759.72,6483.61,116.66,11.0799999999999,No Change
Jul 2047,Rio_Chama,MPIM,No Change,High,167.4,9.38,4.46,10.12,5.18,12.42,0.15,0.02,14.37,0,-5.61,0,143.65,16.57,8.38,11.48,180.08,721.51,6479.43,-38.21,-4.17999999999938,No Change
Aug 2047,Rio_Chama,MPIM,No Change,High,563.82,7.96,1.73,10.67,2.06,23.45,0.12,0.02,48.4,0,-3.58,0,507.46,23.98,6.52,9.85,547.81,706.03,6476.58,-15.48,-2.85000000000036,No Change
Sep 2047,Rio_Chama,MPIM,No Change,High,285.68,5.41,0,8.44,2.28,22.33,0.12,0.02,24.52,0,-3.88,0,255.75,20.9,5.26,7.43,289.34,678.22,6511.44,-27.8099999999999,34.8599999999997,No Change
Oct 2047,Rio_Chama,MPIM,No Change,High,476.06,5.16,1.73,9.66,0.01,16.84,0.1,0.02,40.86,0,-4.62,0,430.03,18.68,3.05,0,451.76,653.02,6524.55,-25.2,13.1100000000006,No Change
Nov 2047,Rio_Chama,MPIM,No Change,High,460.85,3.51,0.95,8.83,0.01,12.06,0.1,0.02,39.56,0,-5.58,0,417.79,13.25,1.26,0,432.3,633.22,6560.71,-19.8,36.1599999999999,No Change
Dec 2047,Rio_Chama,MPIM,No Change,High,183.07,2.48,0.71,3.82,0.01,10.62,0.1,0.02,15.71,0,-5.15,0,164.87,15.13,1.09,0,181.08,619.98,6594.62,-13.24,33.9099999999999,No Change
Jan 2048,Rio_Chama,MPIM,No Change,High,369.29,2.3,0.71,7.02,3.89,2.66,0.1,0.02,31.7,0,-7.74,0,335.29,2.5,0.71,0,338.49,608.37,6605.1,-11.61,10.4800000000005,No Change
Feb 2048,Rio_Chama,MPIM,No Change,High,500.95,2.61,0.24,7.5,4.54,2.78,0.1,0.02,43,0,-7.89,0,455.34,1.48,1.46,0,458.28,608.97,6628.99,0.600000000000023,23.8899999999994,No Change
Mar 2048,Rio_Chama,MPIM,No Change,High,68.61,14.94,3.57,10.69,2.61,0.03,0.1,0.02,5.89,0,-6.42,0,47.78,11.66,2.76,0,62.21,609.34,6664.02,0.370000000000005,35.0300000000007,No Change
Apr 2048,Rio_Chama,MPIM,No Change,High,229.14,72.77,30.22,41.39,37.31,0.03,0.1,0.02,19.67,0,-7.06,0,136.7,31.38,3.52,0,171.61,609.23,6663.42,-0.110000000000014,-0.600000000000364,No Change
May 2048,Rio_Chama,MPIM,No Change,High,220.64,144.86,42.12,123.15,36.12,0.54,0.11,0.02,18.94,0,-8.08,0,56.84,36.34,5.96,3.05,102.19,643.06,6675.95,33.8299999999999,12.5299999999997,No Change
Jun 2048,Rio_Chama,MPIM,No Change,High,247.65,47.42,3.39,29.32,28.86,2.27,0.14,0.02,21.26,0,-8.03,0,178.98,2.93,8.84,11.86,202.6,672.76,6683.67,29.7,7.72000000000025,No Change
Jul 2048,Rio_Chama,MPIM,No Change,High,443.74,11.92,6.54,9.84,13.36,2.54,0.13,0.02,38.09,0,-7.84,0,393.73,5.65,7.55,11.23,418.16,690.63,6684.91,17.87,1.23999999999978,No Change
Aug 2048,Rio_Chama,MPIM,No Change,High,205.7,3.62,2.8,10.08,8.56,19.75,0.14,0.02,17.66,0,-5.6,0,184.43,13.13,7.29,10.21,215.04,694.01,6703.82,3.38,18.9099999999999,No Change
Sep 2048,Rio_Chama,MPIM,No Change,High,249.02,2.42,0.36,12.92,2.57,27.63,0.13,0.02,21.37,0,-3.96,0,225.23,18.88,5.47,7.82,257.4,675.65,6705.55,-18.36,1.73000000000047,No Change
Oct 2048,Rio_Chama,MPIM,No Change,High,382.2,3.18,0.48,8.98,0.01,18.65,0.1,0.02,32.81,0,-4.25,0,346.21,17.57,2.74,0,366.52,645.23,6715.03,-30.42,9.47999999999956,No Change
Nov 2048,Rio_Chama,MPIM,No Change,High,357.99,6.92,0.24,8.95,0.01,12.57,0.1,0.02,30.73,0,-4.65,0,320.34,15.43,1.74,0,337.5,623.92,6743.51,-21.3100000000001,28.4800000000005,No Change
Dec 2048,Rio_Chama,MPIM,No Change,High,157.46,5.16,0.48,3.97,0.08,10.57,0.1,0.02,13.52,0,-4.45,0,138.78,16.62,0.98,0,156.37,609.7,6769.51,-14.2199999999999,26,No Change
Jan 2049,Rio_Chama,MPIM,No Change,High,180.29,4.59,0.77,6.96,5.99,2.97,0.1,0.02,15.47,0,-7.35,0,160.23,2.73,0.9,0,163.86,598.3,6778.5,-11.4000000000001,8.98999999999978,No Change
Feb 2049,Rio_Chama,MPIM,No Change,High,370.89,5.63,0.95,8.02,3.22,2.43,0.1,0.02,31.83,0,-6.98,0,333.42,4.76,1.34,0,339.51,600.49,6786.55,2.19000000000005,8.05000000000018,No Change
Mar 2049,Rio_Chama,MPIM,No Change,High,79.73,15.36,6.01,10.69,4.19,0.03,0.1,0.02,6.84,0,-6.25,0,57.53,12.77,2.21,0,72.51,600.02,6811.33,-0.470000000000027,24.7799999999997,No Change
Apr 2049,Rio_Chama,MPIM,No Change,High,65.51,61.18,10.05,30.29,21.7,0.03,0.1,0.02,5.62,0,-4.67,0,-1.29,23.95,4.05,0,26.71,602.04,6811.85,2.01999999999998,0.520000000000437,No Change
May 2049,Rio_Chama,MPIM,No Change,High,153.71,98.71,27.72,51.69,59.1,0.48,0.1,0.02,13.19,0,-7.8,0,41.81,23.92,5.68,2.34,73.75,619.74,6812.72,17.7,0.869999999999891,No Change
Jun 2049,Rio_Chama,MPIM,No Change,High,236.16,58.64,15.29,27.23,43.31,2.28,0.14,0.02,20.27,0,-7.53,0,157.26,13.19,8.81,11.8,191.05,672.76,6815.7,53.02,2.97999999999956,No Change
Jul 2049,Rio_Chama,MPIM,No Change,High,577.42,8.21,1.13,9.79,9.63,3.72,0.13,0.02,49.56,0,-7.33,0,519.64,0.98,7.64,11.53,539.79,705.11,6816.52,32.35,0.820000000000618,No Change
Aug 2049,Rio_Chama,MPIM,No Change,High,426.83,4.58,0.24,15.32,2.62,32.51,0.13,0.02,36.64,0,-2.78,0,385.61,22.16,6.72,9.84,424.34,703.48,6847.12,-1.63,30.5999999999995,No Change
Sep 2049,Rio_Chama,MPIM,No Change,High,149.16,3.14,0,37.17,3.14,52.5,0.13,0.02,12.8,0,-3.43,0,133.22,18.76,5.95,8.39,166.33,666.97,6871.03,-36.51,23.9099999999999,No Change
Oct 2049,Rio_Chama,MPIM,No Change,High,365.68,1.83,0,8.16,0.02,19.24,0.1,0.02,31.39,0,-3.84,0,332.46,16.74,2.91,0.15,352.26,611.78,6871.9,-55.1900000000001,0.869999999999891,No Change
Nov 2049,Rio_Chama,MPIM,No Change,High,185.6,1.81,0,6.87,0.01,13.72,0.1,0.02,15.93,0,-4.57,0,167.86,13.22,1.41,0,182.49,589.73,6899.21,-22.05,27.3100000000004,No Change
Dec 2049,Rio_Chama,MPIM,No Change,High,190.65,1.9,0,2.96,0.01,10.9,0.1,0.02,16.36,0,-4.37,0,172.38,14.2,0.79,0,187.37,574.68,6910.5,-15.0500000000001,11.29,No Change
Jan 2050,Rio_Chama,MPIM,No Change,High,142.29,1.88,0,6.25,3.06,4.05,0.1,0.02,12.21,0,-6.61,0,128.2,3.23,0.99,0,132.42,563.07,6922.42,-11.6099999999999,11.9200000000001,No Change
Feb 2050,Rio_Chama,MPIM,No Change,High,533.05,2.1,0.42,7.54,4.07,2.72,0.1,0.02,45.75,0,-7.17,0,485.2,0.79,1.56,0,487.54,561.17,6927.94,-1.90000000000009,5.51999999999953,No Change
Mar 2050,Rio_Chama,MPIM,No Change,High,71.98,11.46,12.67,7.8,12.7,0.03,0.1,0.02,6.18,0,-7.27,0,54.34,10.93,2.86,0,68.14,561.03,6966.45,-0.139999999999986,38.5100000000002,No Change
Apr 2050,Rio_Chama,MPIM,No Change,High,67.83,29.38,21.42,12.3,27.36,0.03,0.1,0.02,5.82,0,-7.31,0,32.63,18.48,4.02,0,55.13,570.91,6965.29,9.88,-1.15999999999985,No Change
May 2050,Rio_Chama,MPIM,No Change,High,48.54,34.44,26.65,17.25,29.38,1.24,0.12,0.02,4.17,0,-7.29,0,9.93,22.99,6.58,5.14,44.64,594.3,6963.73,23.39,-1.5600000000004,No Change
Jun 2050,Rio_Chama,MPIM,No Change,High,80.71,11.89,12.55,22.5,5.51,7.35,0.15,0.02,6.93,0,-7.04,0,61.89,10.83,8.67,11.74,93.12,615.97,6955.36,21.6700000000001,-8.36999999999989,No Change
Jul 2050,Rio_Chama,MPIM,No Change,High,198.52,0.54,0.24,28.78,5.48,28.12,0.15,0.02,17.04,0,-6.66,0,180.94,1.3,7.93,11.94,202.11,605.58,6943.38,-10.39,-11.9799999999996,No Change
Aug 2050,Rio_Chama,MPIM,No Change,High,615.2,1.1,0,7.73,4.53,4.28,0.12,0.02,52.81,0,-6.88,0,561.29,0,5.99,10.06,577.34,575.14,6941.69,-30.4400000000001,-1.69000000000051,No Change
Sep 2050,Rio_Chama,MPIM,No Change,High,23.92,0.24,0,12.97,3.27,13.44,0.14,0.02,2.05,0,-6.15,0,21.63,3.59,5.12,8.15,38.5,569.5,6977.45,-5.63999999999999,35.7600000000002,No Change
Oct 2050,Rio_Chama,MPIM,No Change,High,35.72,0.55,0,5.55,5.12,7.57,0.1,0.02,3.07,0,-6.14,0,32.11,3.59,2.77,0.14,38.61,554.32,6965.08,-15.1799999999999,-12.3699999999999,No Change
Nov 2050,Rio_Chama,MPIM,No Change,High,343.95,4.52,0,7.76,6.76,9.89,0.1,0.02,29.52,0,-5.74,0,309.91,5.62,1.41,0,316.94,549.17,6961.78,-5.15000000000009,-3.30000000000018,No Change
Dec 2050,Rio_Chama,MPIM,No Change,High,245.05,4.75,0,3.32,0.35,10.52,0.1,0.02,21.03,0,-3.74,0,219.26,15.35,1.02,0,235.63,544.71,6985.49,-4.45999999999992,23.71,No Change
Jan 2051,Rio_Chama,MPIM,No Change,High,278.04,5.19,0,7.23,6.93,3.62,0.1,0.02,23.87,0,-6.63,0,248.99,1.27,1.39,0,251.64,533.59,7002.7,-11.12,17.21,No Change
Feb 2051,Rio_Chama,MPIM,No Change,High,404.51,6.12,0.18,7.93,3.26,3.77,0.1,0.02,34.72,0,-5.92,0,363.67,4.8,1.55,0,370.02,535.59,7019.87,2,17.1700000000001,No Change
Mar 2051,Rio_Chama,MPIM,No Change,High,239.41,20.6,4.05,11.89,2.81,0.03,0.1,0.02,20.55,0,-4.59,0,198.26,14.57,2.22,0,215.05,533.61,7048.59,-1.98000000000002,28.7200000000003,No Change
Apr 2051,Rio_Chama,MPIM,No Change,High,723.4,66.5,13.92,34.31,26.02,0.03,0.1,0.02,62.09,0,-4.26,0,594.81,24.39,3.4,0,622.6,534.24,7064.47,0.629999999999995,15.8800000000001,No Change
May 2051,Rio_Chama,MPIM,No Change,High,132.23,93.23,39.62,33.81,71.86,0.31,0.1,0.02,11.35,0,-6.7,0,27.65,34.18,5.1,1.41,68.35,556.9,7122.23,22.66,57.7599999999993,No Change
Jun 2051,Rio_Chama,MPIM,No Change,High,326.91,55.47,32.96,19.04,49.42,1.98,0.13,0.02,28.06,0,-6.49,0,243.38,28.43,8.13,11.39,291.33,623.44,7125.39,66.5400000000001,3.16000000000076,No Change
Jul 2051,Rio_Chama,MPIM,No Change,High,416.81,8.98,4.76,8.98,8.83,1.92,0.13,0.02,35.78,0,-6.27,0,372.06,4.11,7.58,11.39,395.14,662.87,7135.45,39.4299999999999,10.0599999999995,No Change
Aug 2051,Rio_Chama,MPIM,No Change,High,209.91,2.71,1.25,25.6,16.67,35.94,0.14,0.02,18.02,0,-5.75,0,189.18,3.38,7.3,10.44,210.3,662.32,7153.46,-0.549999999999955,18.0100000000002,No Change
Sep 2051,Rio_Chama,MPIM,No Change,High,174.19,1.93,0,29.5,2.8,45.14,0.13,0.02,14.95,0,-2.67,0,157.3,17.44,5.4,7.65,187.79,635.88,7155.17,-26.4400000000001,1.71000000000004,No Change
Oct 2051,Rio_Chama,MPIM,No Change,High,43.35,2.18,0,8.03,0.01,21.24,0.1,0.02,3.72,0,-2.57,0,37.44,17.94,2.89,0,58.27,588.25,7159.69,-47.63,4.51999999999953,No Change
Nov 2051,Rio_Chama,MPIM,No Change,High,525.4,2.3,0,8.29,0.01,12.91,0.1,0.02,45.1,0,-4,0,478,10.91,1.66,0,490.58,564.21,7160.77,-24.04,1.08000000000084,No Change
Dec 2051,Rio_Chama,MPIM,No Change,High,229.92,2.09,0.24,2.41,0.75,10.57,0.1,0.02,19.74,0,-3.56,0,208.1,13.29,0.95,0,222.34,549.72,7201.78,-14.49,41.0099999999993,No Change
Jan 2052,Rio_Chama,MPIM,No Change,High,556.89,2.09,0.42,7.39,3.8,2.8,0.1,0.02,47.8,0,-6.24,0,506.99,0.36,0.77,0,508.12,539.03,7217.88,-10.6900000000001,16.1000000000004,No Change
Feb 2052,Rio_Chama,MPIM,No Change,High,288.79,1.93,0.24,6.81,3.41,3.56,0.1,0.02,24.79,0,-5.98,0,262.08,1.5,1.29,0,264.87,539.33,7259.37,0.300000000000068,41.4899999999998,No Change
Mar 2052,Rio_Chama,MPIM,No Change,High,227.77,28.01,10.59,14.14,11.61,0.03,0.1,0.02,19.55,0,-4.54,0,180.21,17.42,2.31,0,199.95,537.96,7278.09,-1.37,18.7200000000003,No Change
Apr 2052,Rio_Chama,MPIM,No Change,High,88.91,104.1,34.8,51.61,48.94,0.03,0.1,0.02,7.63,0,-3.75,0,-22.82,42.13,3.9,0,23.21,547.31,7293.02,9.34999999999991,14.9300000000003,No Change
May 2052,Rio_Chama,MPIM,No Change,High,289.64,150.86,51.34,78.12,86.4,0.44,0.1,0.02,24.86,0,-6.17,0,113.92,44.29,5.67,2.89,166.78,592.39,7296.83,45.08,3.80999999999949,No Change
Jun 2052,Rio_Chama,MPIM,No Change,High,21.43,82.67,29.39,41.44,54.15,2.72,0.15,0.02,1.84,0,-6.17,0,-63.08,25.35,8.52,10.89,-18.32,672.76,7312.55,80.37,15.7200000000003,No Change
Jul 2052,Rio_Chama,MPIM,No Change,High,70.51,4.19,5.35,14.7,4.7,12.46,0.15,0.02,6.05,0,-5.55,0,60.27,8.14,8.87,12.02,89.3,715.8,7297.2,43.04,-15.3500000000004,No Change
Aug 2052,Rio_Chama,MPIM,No Change,High,186.12,3.51,0.54,23.08,3.84,41.97,0.14,0.02,15.98,0,-2,0,166.63,21.09,7.67,10.69,206.09,699.32,7285.55,-16.4799999999999,-11.6499999999996,No Change
Sep 2052,Rio_Chama,MPIM,No Change,High,235.47,2.43,0,16.03,2.73,31.34,0.13,0.02,20.21,0,-2.62,0,212.82,17.63,5.55,8.03,244.04,653.64,7288.71,-45.6800000000001,3.15999999999985,No Change
Oct 2052,Rio_Chama,MPIM,No Change,High,502.66,1.46,0,10.76,0.01,20.57,0.1,0.02,43.15,0,-3.25,0,458.05,14.52,3.39,0,475.97,619.6,7298.16,-34.04,9.44999999999982,No Change
Nov 2052,Rio_Chama,MPIM,No Change,High,88.89,2,0,6.47,0.01,13.7,0.1,0.02,7.63,0,-3.6,0,79.27,12.82,1.66,0,93.74,595.72,7337.97,-23.88,39.8100000000004,No Change
Dec 2052,Rio_Chama,MPIM,No Change,High,67.56,2,0,1.73,0.31,10.53,0.1,0.02,5.8,0,-3.38,0,59.76,13.87,1.03,0,74.67,580.46,7341.92,-15.26,3.94999999999982,No Change
Jan 2053,Rio_Chama,MPIM,No Change,High,205.15,1.82,0,6.47,3.27,3.98,0.1,0.02,17.61,0,-5.83,0,185.72,1.89,1.1,0,188.72,569.28,7344.27,-11.1800000000001,2.35000000000036,No Change
Feb 2053,Rio_Chama,MPIM,No Change,High,203.86,2.16,0,6.63,3.69,3.95,0.1,0.02,17.5,0,-5.87,0,184.2,1.67,1.58,0,187.44,567.54,7355.97,-1.74000000000001,11.6999999999998,No Change
Mar 2053,Rio_Chama,MPIM,No Change,High,129.52,5.33,2.08,8.13,4.08,1.91,0.1,0.02,11.12,0,-5.96,0,113.07,3.07,2.51,0,118.66,565.78,7367.52,-1.75999999999999,11.5500000000002,No Change
Apr 2053,Rio_Chama,MPIM,No Change,High,256.43,17.1,5.71,15.85,8.27,0.03,0.1,0.02,22.01,0,-6.2,0,217.32,4.93,4.04,0,226.29,565.52,7372.59,-0.259999999999991,5.06999999999971,No Change
May 2053,Rio_Chama,MPIM,No Change,High,163.9,24.1,12.43,19.99,12.88,1.02,0.12,0.02,14.07,0,-6.04,0,125.74,10.73,6.33,5.14,147.93,569.79,7388.33,4.26999999999998,15.7399999999998,No Change
Jun 2053,Rio_Chama,MPIM,No Change,High,244.51,4.65,0.24,21.15,5.12,16.09,0.14,0.02,20.99,0,-5.49,0,218.87,0.21,8.58,12.38,240.03,575.42,7391.12,5.63,2.78999999999996,No Change
Jul 2053,Rio_Chama,MPIM,No Change,High,439.11,2.24,0,16.48,4.98,13.81,0.13,0.02,37.69,0,-5.41,0,399.18,0,7.22,11.84,418.24,555.99,7394.11,-19.4299999999999,2.98999999999978,No Change
Aug 2053,Rio_Chama,MPIM,No Change,High,610.52,2.54,0,14.99,4.54,11.55,0.12,0.02,52.4,0,-5.45,0,555.58,0,5.75,9.97,571.3,540.05,7414.44,-15.9400000000001,20.3299999999999,No Change
Sep 2053,Rio_Chama,MPIM,No Change,High,67.4,0.19,0,22.52,4.2,23.18,0.13,0.02,5.78,0,-5.12,0,61.42,1.77,5.12,7.5,75.82,527.39,7451.33,-12.66,36.8900000000003,No Change
Oct 2053,Rio_Chama,MPIM,No Change,High,327.23,0.5,0,7.26,1.56,3.84,0.1,0.02,28.09,0,-5.32,0,298.64,0.85,2.61,0,302.1,503.4,7444.38,-23.99,-6.94999999999982,No Change
Nov 2053,Rio_Chama,MPIM,No Change,High,146.56,1.03,0,5.96,0.56,8.91,0.1,0.02,12.58,0,-4,0,132.95,7.42,1.34,0,141.7,498.59,7467.07,-4.81,22.6899999999996,No Change
Dec 2053,Rio_Chama,MPIM,No Change,High,206.91,1.41,0,1.77,0.95,2.71,0.1,0.02,17.76,0,-4.34,0,187.74,5.74,1.08,0,194.57,488.98,7475.58,-9.60999999999996,8.51000000000022,No Change
Jan 2054,Rio_Chama,MPIM,No Change,High,246.14,2.2,0,6.71,3.71,3.99,0.1,0.02,21.13,0,-5.3,0,222.81,1.07,0.73,0,224.61,486.21,7488.92,-2.77000000000004,13.3400000000001,No Change
Feb 2054,Rio_Chama,MPIM,No Change,High,53.74,3.49,0,6.37,4.98,4.27,0.1,0.02,4.61,0,-5.18,0,45.64,1.59,1.65,0,48.89,485.28,7504.68,-0.930000000000007,15.7600000000002,No Change
Mar 2054,Rio_Chama,MPIM,No Change,High,311.26,11.42,1.07,10.3,4.23,2.34,0.1,0.02,26.72,0,-4.69,0,273.12,4.98,2.85,0,280.96,484.41,7504.03,-0.869999999999948,-0.650000000000546,No Change
Apr 2054,Rio_Chama,MPIM,No Change,High,50.19,64.64,9.04,51.43,10.42,13.13,0.1,0.02,4.31,0,-1.66,0,-18.75,26.63,3.67,0,11.54,483.53,7525.98,-0.880000000000052,21.9499999999998,No Change
May 2054,Rio_Chama,MPIM,No Change,High,33.53,94.76,2.32,66.22,15.78,18.37,0.11,0.02,2.88,0,0.77,0,-64.11,32.69,5.52,3.34,-22.57,477.23,7528.55,-6.29999999999995,2.57000000000062,No Change
Jun 2054,Rio_Chama,MPIM,No Change,High,345.64,27.27,0,16.15,7.15,4.66,0.14,0.02,29.67,0,-2.79,0,288.7,11.42,7.67,12.15,319.94,469.22,7528.77,-8.00999999999999,0.220000000000255,No Change
Jul 2054,Rio_Chama,MPIM,No Change,High,394.25,4.13,0,7.73,6.72,5.67,0.14,0.02,33.84,0,-4.65,0,356.27,0,6.91,11.98,375.16,464.15,7543.38,-5.07000000000005,14.6099999999997,No Change
Aug 2054,Rio_Chama,MPIM,No Change,High,147.11,2.98,0,6.18,6.28,6.16,0.14,0.02,12.63,0,-4.44,0,131.5,1.12,6.19,10.5,149.31,458.41,7560.48,-5.73999999999995,17.0999999999995,No Change
Sep 2054,Rio_Chama,MPIM,No Change,High,247.55,2.19,0,6.4,5.04,5.68,0.13,0.02,21.25,0,-4.49,0,224.1,0.93,4.84,8.11,237.98,452.46,7558.05,-5.95000000000005,-2.42999999999938,No Change
Oct 2054,Rio_Chama,MPIM,No Change,High,1312.3,8.77,8.33,13.13,7.24,5.76,0.1,0.02,112.64,0,-4.7,0,1190.89,7.19,2.51,0.13,1200.72,447.09,7566.58,-5.37,8.52999999999975,No Change
Nov 2054,Rio_Chama,MPIM,No Change,High,398.17,2.25,10.53,7.44,7.59,9.9,0.1,0.02,34.18,0,-4.19,0,361.74,11.84,1.16,0,374.74,446.13,7674.31,-0.95999999999998,107.73,No Change
Dec 2054,Rio_Chama,MPIM,No Change,High,213.48,2.17,2.2,2.39,2.71,10.56,0.1,0.02,18.32,0,-2.6,0,192.98,12.44,0.88,0,206.3,442.75,7704.23,-3.38,29.9199999999992,No Change
Jan 2055,Rio_Chama,MPIM,No Change,High,323.02,8.33,1.84,8.37,4.15,1.7,0.1,0.02,27.73,0,-4.33,0,286.96,3.69,0.78,0,291.43,434.09,7719.88,-8.66000000000003,15.6500000000005,No Change
Feb 2055,Rio_Chama,MPIM,No Change,High,136.68,9.19,1.96,8.09,4.76,1.86,0.1,0.02,11.73,0,-4.2,0,115.76,4.37,1.6,0,121.73,435.83,7743.2,1.74000000000001,23.3199999999997,No Change
