Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,GFDL,Low,No Change,237.61,38.02,43,91.14,20.24,12.92,2.78,0.2,7.49,0,-17.68,0,192.09,0.24,9.91,3.56,205.8,3.94,-5149.7,0,-13.3099999999995,High
Sep 2044,Jemez_y_Sangre,GFDL,Low,No Change,201.92,29.77,35.41,75.88,17.91,11.22,2.69,0.17,6.37,0,-17.56,0,165.78,0.17,8.78,2.68,177.41,3.94,-5166.03,0,-16.3299999999999,High
Oct 2044,Jemez_y_Sangre,GFDL,Low,No Change,95.46,14.76,21.3,53.78,1.09,1.26,2.34,0.08,3.01,0,-17.62,0,77.69,0.08,2.12,0.24,80.12,4.38,-5182.41,0.44,-16.3800000000001,High
Nov 2044,Jemez_y_Sangre,GFDL,Low,No Change,130.84,40.09,36.06,94.22,0.89,1.46,2.22,0.01,4.13,0,-17.56,0,86.62,0.06,1.99,0,88.67,4.34,-5199.52,-0.04,-17.1100000000006,High
Dec 2044,Jemez_y_Sangre,GFDL,Low,No Change,27.44,12.48,25.18,55.83,0.93,1.46,2.22,0.01,0.87,0,-17.67,0,14.09,0.03,1.98,0,16.11,4,-5215.17,-0.34,-15.6499999999996,High
Jan 2045,Jemez_y_Sangre,GFDL,Low,No Change,137.18,29.27,40.79,87.35,0.99,0.86,2.23,0.01,4.33,0,-17.48,0,103.58,0.06,1.99,0,105.63,3.7,-5234.18,-0.3,-19.0100000000002,High
Feb 2045,Jemez_y_Sangre,GFDL,Low,No Change,23.2,0.33,33.39,48.81,0.94,0.86,2.23,0.01,0.73,0,-15.23,0,22.14,0.06,2,0,24.19,4.05,-5249.54,0.35,-15.3599999999997,High
Mar 2045,Jemez_y_Sangre,GFDL,Low,No Change,144.52,42.49,57.4,117.3,0.84,0.86,2.23,0.01,4.56,0,-17.52,0,97.47,0.12,2.01,0,99.61,4.35,-5266.25,0.3,-16.71,High
Apr 2045,Jemez_y_Sangre,GFDL,Low,No Change,57.98,11.37,35.46,64.2,1.09,0.86,2.23,0.01,1.83,0,-17.68,0,44.78,0.07,2.03,0,46.89,4.54,-5281.42,0.19,-15.1700000000001,High
May 2045,Jemez_y_Sangre,GFDL,Low,No Change,137.75,1.5,103.72,111.13,11.35,6.83,2.68,0.2,4.34,0,-10.61,0,131.91,0.18,6.11,1.9,140.1,4.96,-5299.49,0.42,-18.0699999999997,High
Jun 2045,Jemez_y_Sangre,GFDL,Low,No Change,34.93,0.83,64.2,54.41,35.11,23.03,3.17,0.31,1.1,0,-1.61,0,32.99,0.16,15.87,4.16,53.18,5.84,-5310.13,0.88,-10.6400000000003,High
Jul 2045,Jemez_y_Sangre,GFDL,Low,No Change,91.62,0.8,36.89,33.33,34.05,22.38,3.15,0.3,2.89,0,-7.46,0,87.92,0.16,15.48,4.26,107.82,4.9,-5317.66,-0.94,-7.52999999999975,High
Aug 2045,Jemez_y_Sangre,GFDL,Low,No Change,553.76,95.69,44.99,154.54,9.18,5.94,2.48,0.09,17.47,0,-17.35,0,440.6,0.25,5.35,3.53,449.73,3.94,-5329.33,-0.96,-11.6700000000001,High
Sep 2045,Jemez_y_Sangre,GFDL,Low,No Change,241.62,37.06,24.22,74.91,12.04,8.13,2.59,0.14,7.62,0,-17.66,0,196.94,0.12,6.64,2.32,206.01,4.2,-5335.13,0.26,-5.80000000000018,High
Oct 2045,Jemez_y_Sangre,GFDL,Low,No Change,1.48,0.1,5.08,15.49,0.73,1.41,2.35,0.08,0.05,0,-9.65,0,1.33,0.02,2.13,0.16,3.64,3.94,-5349.93,-0.26,-14.8000000000002,High
Nov 2045,Jemez_y_Sangre,GFDL,Low,No Change,54.53,16.79,24.02,59.36,0.68,1.48,2.24,0.01,1.72,0,-17.8,0,36.03,0.04,2,0,38.07,3.4,-5361.97,-0.54,-12.04,High
Dec 2045,Jemez_y_Sangre,GFDL,Low,No Change,41.61,17.42,26.03,62,0.63,1.48,2.24,0.01,1.31,0,-17.74,0,22.88,0.03,2,0,24.91,2.83,-5380.28,-0.57,-18.3099999999995,High
Jan 2046,Jemez_y_Sangre,GFDL,Low,No Change,90.77,8.79,31.81,58.49,0.68,0.87,2.24,0.01,2.86,0,-17.74,0,79.11,0.05,2,0,81.16,2.21,-5398.93,-0.62,-18.6500000000005,High
Feb 2046,Jemez_y_Sangre,GFDL,Low,No Change,65.28,3.49,33.68,55.15,0.67,0.87,2.24,0.01,2.06,0,-17.84,0,59.73,0.06,2.01,0,61.8,2.25,-5416.04,0.04,-17.1099999999997,High
Mar 2046,Jemez_y_Sangre,GFDL,Low,No Change,117.12,20.18,46.86,85.01,0.64,0.87,2.25,0.01,3.69,0,-17.85,0,93.24,0.1,2.02,0,95.36,2.27,-5434.05,0.02,-18.0100000000002,High
Apr 2046,Jemez_y_Sangre,GFDL,Low,No Change,31.12,0.09,28.42,38.22,0.78,0.97,2.28,0.03,0.98,0,-9.57,0,30.05,0.06,2.07,0.08,32.25,2.26,-5450.43,-0.0100000000000002,-16.3800000000001,High
May 2046,Jemez_y_Sangre,GFDL,Low,No Change,32.77,0.25,85.2,77.9,13.85,8.89,2.84,0.26,1.03,0,2.43,0,31.49,0.15,7.47,1.98,41.09,2.24,-5461.36,-0.0199999999999996,-10.9299999999994,High
Jun 2046,Jemez_y_Sangre,GFDL,Low,No Change,169.04,0.87,55.88,63.11,28.76,18.19,2.99,0.24,5.33,0,-17.08,0,162.85,0.14,13.32,4.04,180.34,2.32,-5462.45,0.0799999999999996,-1.09000000000015,High
Jul 2046,Jemez_y_Sangre,GFDL,Low,No Change,421.69,38.09,39.95,89.03,18.44,11.76,2.68,0.14,13.3,0,-17.85,0,370.31,0.17,9.1,3.84,383.42,2.32,-5480.98,0,-18.5299999999997,High
Aug 2046,Jemez_y_Sangre,GFDL,Low,No Change,301.18,18.05,39.99,67.89,21.51,13.66,2.76,0.16,9.5,0,-17.93,0,273.63,0.22,10.33,3.48,287.66,2.45,-5491.92,0.13,-10.9400000000005,High
Sep 2046,Jemez_y_Sangre,GFDL,Low,No Change,203.4,7.1,30.98,48.62,19.59,12.45,2.74,0.16,6.42,0,-17.83,0,189.88,0.15,9.56,2.72,202.3,2.58,-5506.43,0.13,-14.5100000000002,High
Oct 2046,Jemez_y_Sangre,GFDL,Low,No Change,292.06,25.12,22.4,65.66,1.17,1.48,2.27,0.02,9.21,0,-17.91,0,257.73,0.08,2.04,0.22,260.07,2.74,-5523.14,0.16,-16.71,High
Nov 2046,Jemez_y_Sangre,GFDL,Low,No Change,95.87,16.8,28,63.12,1.17,1.49,2.26,0.01,3.02,0,-18.05,0,76.05,0.05,2.02,0,78.12,2.63,-5534.31,-0.11,-11.1700000000001,High
Dec 2046,Jemez_y_Sangre,GFDL,Low,No Change,166.61,42.41,34.64,95.39,1.23,1.49,2.26,0.01,5.25,0,-18.12,0,118.95,0.04,2.02,0,121.01,2.53,-5551.58,-0.1,-17.2699999999995,High
Jan 2047,Jemez_y_Sangre,GFDL,Low,No Change,93.61,17.18,35.19,70.18,1.33,0.88,2.26,0.01,2.95,0,-18.32,0,73.48,0.05,2.02,0,75.56,2.51,-5566.7,-0.02,-15.1199999999999,High
Feb 2047,Jemez_y_Sangre,GFDL,Low,No Change,100.91,18.34,37.95,73.86,1.47,0.88,2.26,0.01,3.18,0,-18.23,0,79.38,0.07,2.03,0,81.48,3.19,-5584.31,0.68,-17.6100000000006,High
Mar 2047,Jemez_y_Sangre,GFDL,Low,No Change,139.79,24.25,54.5,96.24,1.59,0.88,2.26,0.01,4.41,0,-18.32,0,111.13,0.12,2.04,0,113.29,4,-5601.61,0.81,-17.2999999999993,High
Apr 2047,Jemez_y_Sangre,GFDL,Low,No Change,49.52,58.7,98.38,174.34,1.74,0.88,2.28,0.02,1.56,0,-18.32,0,-10.74,0.2,2.08,0.05,-8.41,4.93,-5617.77,0.93,-16.1600000000008,High
May 2047,Jemez_y_Sangre,GFDL,Low,No Change,29.53,27.22,211.03,252.45,11.55,7.49,2.83,0.26,0.93,0,-18.63,0,1.37,0.36,6.63,1.75,10.11,5.96,-5636.84,1.03,-19.0699999999997,High
Jun 2047,Jemez_y_Sangre,GFDL,Low,No Change,59.65,75.71,92.57,173.74,35.19,22.13,3.19,0.3,1.88,0,-18.76,0,-17.94,0.23,15.96,4.26,2.51,5.96,-5658.85,0,-22.0100000000002,High
Jul 2047,Jemez_y_Sangre,GFDL,Low,No Change,165.03,72.01,58.1,137.43,31.47,19.88,3.08,0.26,5.21,0,-19.17,0,87.82,0.25,14.46,4.19,106.73,5.96,-5682.88,0,-24.0299999999997,High
Aug 2047,Jemez_y_Sangre,GFDL,Low,No Change,118.96,47.64,38.09,95.06,29.27,19.35,3.04,0.25,3.75,0,-19.45,0,67.57,0.21,13.58,3.56,84.91,5.92,-5703.86,-0.04,-20.9799999999996,High
Sep 2047,Jemez_y_Sangre,GFDL,Low,No Change,6.42,0.64,9.18,19.02,24.73,16.38,2.98,0.25,0.2,0,-17.6,0,5.58,0.04,11.78,2.39,19.79,5.04,-5725.91,-0.88,-22.0500000000002,High
Oct 2047,Jemez_y_Sangre,GFDL,Low,No Change,215.43,22.54,18.52,61.4,0.78,1.48,2.29,0.02,6.79,0,-19.71,0,186.09,0.07,2.06,0.15,188.38,4.35,-5748.43,-0.69,-22.5200000000004,High
Nov 2047,Jemez_y_Sangre,GFDL,Low,No Change,103.66,26.88,27.25,74.78,0.73,1.51,2.28,0.01,3.27,0,-19.91,0,73.51,0.05,2.04,0,75.6,3.85,-5763.76,-0.5,-15.3299999999999,High
Dec 2047,Jemez_y_Sangre,GFDL,Low,No Change,66.75,12.55,23.65,56.99,0.71,1.51,2.28,0.01,2.11,0,-20.01,0,52.1,0.03,2.04,0,54.16,3.3,-5782.66,-0.55,-18.8999999999996,High
Jan 2048,Jemez_y_Sangre,GFDL,Low,No Change,140.94,11.29,27.07,58.4,0.88,0.88,2.28,0.01,4.45,0,-20.07,0,125.21,0.04,2.04,0,127.28,2.73,-5802.84,-0.57,-20.1800000000003,High
Feb 2048,Jemez_y_Sangre,GFDL,Low,No Change,94.86,9.51,28.48,58.06,0.81,0.88,2.28,0.01,2.99,0,-20.05,0,82.36,0.05,2.05,0,84.46,2.95,-5820.73,0.22,-17.8899999999994,High
Mar 2048,Jemez_y_Sangre,GFDL,Low,No Change,162.94,39.54,48.36,107.87,0.8,0.89,2.28,0.01,5.14,0,-20,0,118.26,0.1,2.05,0,120.41,3.09,-5840.05,0.14,-19.3200000000006,High
Apr 2048,Jemez_y_Sangre,GFDL,Low,No Change,49.7,49.28,56.47,125.59,0.85,0.89,2.29,0.01,1.57,0,-19.93,0,-1.15,0.11,2.07,0.01,1.05,3.23,-5857.18,0.14,-17.1300000000001,High
May 2048,Jemez_y_Sangre,GFDL,Low,No Change,214.23,25.74,135.58,180.03,4.01,2.79,2.57,0.16,6.76,0,-20.16,0,181.73,0.23,3.27,1.19,186.42,3.39,-5877.82,0.16,-20.6399999999994,High
Jun 2048,Jemez_y_Sangre,GFDL,Low,No Change,188.29,7.12,78.29,95.47,28.19,18.06,3,0.24,5.94,0,-20.38,0,175.23,0.19,12.7,4.13,192.25,3.75,-5894.82,0.36,-17,High
Jul 2048,Jemez_y_Sangre,GFDL,Low,No Change,456.74,39.04,43.85,96.17,19.16,12.29,2.73,0.14,14.41,0,-20.34,0,403.3,0.19,9.46,4.04,417,3.94,-5916.15,0.19,-21.3299999999999,High
Aug 2048,Jemez_y_Sangre,GFDL,Low,No Change,514.46,66.46,38.99,121.28,12.9,8.43,2.58,0.1,16.23,0,-20.52,0,431.77,0.22,6.96,3.44,442.39,3.94,-5928.72,0,-12.5700000000006,High
Sep 2048,Jemez_y_Sangre,GFDL,Low,No Change,230.18,30.5,30.4,79.15,8.5,6.32,2.6,0.13,7.26,0,-20.56,0,192.41,0.15,5.29,1.77,199.62,3.94,-5938.95,0,-10.2299999999996,High
Oct 2048,Jemez_y_Sangre,GFDL,Low,No Change,111.41,19.7,21.85,62.92,0.73,1.54,2.38,0.07,3.51,0,-20.64,0,88.2,0.08,2.15,0.21,90.64,3.29,-5956.49,-0.65,-17.54,High
Nov 2048,Jemez_y_Sangre,GFDL,Low,No Change,109.04,21.42,35.96,78.58,0.73,1.52,2.3,0.01,3.44,0,-20.46,0,84.17,0.06,2.05,0,86.29,2.64,-5976.14,-0.65,-19.6500000000005,High
Dec 2048,Jemez_y_Sangre,GFDL,Low,No Change,17.14,6.28,27.76,55.36,0.74,1.53,2.3,0.01,0.54,0,-20.56,0,10.32,0.03,2.05,0,12.4,2.08,-5995.44,-0.56,-19.2999999999993,High
Jan 2049,Jemez_y_Sangre,GFDL,Low,No Change,176.66,36.5,46.13,103.32,0.71,0.89,2.3,0.01,5.57,0,-20.58,0,134.59,0.07,2.05,0,136.71,1.52,-6017.75,-0.56,-22.3100000000004,High
Feb 2049,Jemez_y_Sangre,GFDL,Low,No Change,24.64,0.06,37.89,49.08,0.7,0.89,2.3,0.01,0.78,0,-11.01,0,23.81,0.07,2.06,0,25.94,1.57,-6035.04,0.05,-17.29,High
Mar 2049,Jemez_y_Sangre,GFDL,Low,No Change,31.69,2.09,51.24,73.93,0.66,0.89,2.3,0.01,1,0,-20.47,0,28.6,0.11,2.07,0,30.78,1.6,-6047.55,0.03,-12.5100000000002,High
Apr 2049,Jemez_y_Sangre,GFDL,Low,No Change,4.95,0.1,70.97,75.99,0.76,0.9,2.33,0.03,0.16,0,-4.93,0,4.7,0.14,2.11,0.06,7,1.58,-6069.31,-0.02,-21.7600000000002,High
May 2049,Jemez_y_Sangre,GFDL,Low,No Change,7.76,0.11,100.04,87.07,19.78,12.68,3,0.28,0.24,0,5.81,0,7.41,0.17,9.79,2.49,19.85,1.63,-6076.44,0.0499999999999998,-7.1299999999992,High
Jun 2049,Jemez_y_Sangre,GFDL,Low,No Change,23.08,0.32,64.27,49.78,37.41,23.42,3.31,0.33,0.73,0,0.66,0,22.04,0.16,16.81,4.44,43.45,1.66,-6075.59,0.03,0.849999999999454,High
Jul 2049,Jemez_y_Sangre,GFDL,Low,No Change,172.89,0.84,49.6,54.66,31.43,19.63,3.11,0.26,5.45,0,-16.24,0,166.59,0.22,14.3,4.21,185.32,1.82,-6081.62,0.16,-6.02999999999975,High
Aug 2049,Jemez_y_Sangre,GFDL,Low,No Change,267.49,17.46,17.96,47.6,21.68,13.68,2.86,0.18,8.44,0,-20.29,0,241.6,0.1,10.42,3.58,255.69,2.16,-6099.47,0.34,-17.8500000000004,High
Sep 2049,Jemez_y_Sangre,GFDL,Low,No Change,199.99,1.18,16.14,30.61,21.23,14.22,2.83,0.17,6.31,0,-20.38,0,192.51,0.08,10.33,2.8,205.72,2.43,-6117.58,0.27,-18.1099999999997,High
Oct 2049,Jemez_y_Sangre,GFDL,Low,No Change,47.46,0.3,8.16,14.43,1.06,1.53,2.39,0.06,1.5,0,-5.53,0,45.66,0.03,2.25,0.17,48.1,1.77,-6137.12,-0.66,-19.54,High
Nov 2049,Jemez_y_Sangre,GFDL,Low,No Change,72.46,8.06,20.99,49.99,0.78,1.54,2.31,0.01,2.29,0,-20.22,0,62.12,0.04,2.07,0,64.22,1.39,-6143.65,-0.38,-6.52999999999975,High
Dec 2049,Jemez_y_Sangre,GFDL,Low,No Change,30.54,0.13,17.35,33.78,0.76,1.54,2.32,0.01,0.96,0,-15.55,0,29.44,0.02,2.07,0,31.53,0.86,-6163.89,-0.53,-20.2400000000007,High
Jan 2050,Jemez_y_Sangre,GFDL,Low,No Change,181.18,39.18,31.98,91.5,0.73,0.9,2.32,0.01,5.71,0,-20.22,0,136.29,0.05,2.06,0,138.4,0.32,-6180.77,-0.54,-16.8800000000001,High
Feb 2050,Jemez_y_Sangre,GFDL,Low,No Change,41.7,0.06,22.99,40.32,0.7,0.9,2.32,0.01,1.32,0,-17.11,0,40.32,0.04,2.08,0,42.44,0.39,-6197.58,0.07,-16.8099999999995,High
Mar 2050,Jemez_y_Sangre,GFDL,Low,No Change,52.08,2.01,29.59,52.15,0.66,0.9,2.32,0.01,1.64,0,-20.38,0,48.42,0.06,2.09,0,50.58,0.42,-6215.68,0.03,-18.1000000000004,High
Apr 2050,Jemez_y_Sangre,GFDL,Low,No Change,4.36,0.13,40.67,36.41,1.55,1.46,2.46,0.09,0.14,0,4.23,0,4.09,0.08,2.34,0.27,6.78,0.4,-6236.72,-0.02,-21.04,High
May 2050,Jemez_y_Sangre,GFDL,Low,No Change,27.56,0.3,43.93,27.8,29.27,18.44,3.11,0.27,0.87,0,5.52,0,26.38,0.08,13.53,3.35,43.33,0.51,-6234.99,0.11,1.73000000000047,High
Jun 2050,Jemez_y_Sangre,GFDL,Low,No Change,44.63,0.46,9.89,5.9,13.85,8.92,3.27,0.31,1.41,0,-0.51,0,42.77,0.02,7.7,4.3,54.79,0.66,-6234.79,0.15,0.199999999999818,High
Jul 2050,Jemez_y_Sangre,GFDL,Low,No Change,156.26,0.42,12.08,17.15,25.83,16.43,3.15,0.27,4.93,0,-14.1,0,150.92,0.05,12.32,4.22,167.51,0.85,-6241.15,0.19,-6.35999999999967,High
Aug 2050,Jemez_y_Sangre,GFDL,Low,No Change,211.17,8.77,13.89,34.21,23.75,15.13,2.95,0.21,6.66,0,-20.25,0,195.74,0.08,11.39,3.57,210.77,0.81,-6257.43,-0.0399999999999999,-16.2800000000007,High
Sep 2050,Jemez_y_Sangre,GFDL,Low,No Change,134.85,12.34,14.19,40.33,19.17,12.82,2.87,0.19,4.25,0,-20.22,0,118.26,0.07,9.57,2.48,130.38,0.79,-6277.33,-0.02,-19.8999999999996,High
Oct 2050,Jemez_y_Sangre,GFDL,Low,No Change,255.46,37.61,20.48,78.45,0.98,1.14,2.36,0.03,8.06,0,-20.27,0,209.79,0.08,2.12,0.21,212.2,0.25,-6298.45,-0.54,-21.1199999999999,High
Nov 2050,Jemez_y_Sangre,GFDL,Low,No Change,98.97,14.76,21.24,56.34,0.72,0.91,2.33,0.01,3.12,0,-20.19,0,81.09,0.04,2.08,0,83.21,0.29,-6313.21,0.04,-14.7600000000002,High
Dec 2050,Jemez_y_Sangre,GFDL,Low,No Change,150.36,10.81,23.95,55.26,0.7,0.91,2.33,0.01,4.74,0,-20.33,0,134.81,0.03,2.08,0,136.92,0.34,-6332.6,0.05,-19.3900000000003,High
Jan 2051,Jemez_y_Sangre,GFDL,Low,No Change,94.96,5.35,26.43,52.4,0.7,0.91,2.34,0.01,2.99,0,-20.44,0,86.61,0.04,2.08,0,88.73,0.38,-6350.5,0.04,-17.8999999999996,High
Feb 2051,Jemez_y_Sangre,GFDL,Low,No Change,113.13,13.1,31.27,65.07,0.69,0.91,2.34,0.01,3.57,0,-20.53,0,96.46,0.06,2.09,0,98.61,0.41,-6370.27,0.03,-19.7700000000004,High
Mar 2051,Jemez_y_Sangre,GFDL,Low,No Change,171.34,40.88,48.13,109.71,0.68,0.91,2.34,0.01,5.4,0,-20.58,0,125.06,0.1,2.1,0,127.27,0.41,-6389.56,0,-19.29,High
Apr 2051,Jemez_y_Sangre,GFDL,Low,No Change,122.67,9.65,51.24,81.63,0.72,0.91,2.34,0.01,3.87,0,-20.65,0,109.16,0.1,2.09,0.01,111.36,0.4,-6407.06,-0.00999999999999995,-17.5,High
May 2051,Jemez_y_Sangre,GFDL,Low,No Change,124.47,0.57,129.38,136.97,4.16,3.11,2.7,0.2,3.93,0,-8.3,0,119.97,0.22,3.52,1.07,124.79,0.45,-6426.18,0.05,-19.1199999999999,High
Jun 2051,Jemez_y_Sangre,GFDL,Low,No Change,124.21,3.06,117.69,130.31,29.75,18.82,3.13,0.26,3.92,0,-20.78,0,117.22,0.29,13.81,3.95,135.27,0.48,-6434.12,0.03,-7.9399999999996,High
Jul 2051,Jemez_y_Sangre,GFDL,Low,No Change,207.73,8.72,49.32,68.21,28.53,18.02,3.06,0.23,6.55,0,-20.9,0,192.46,0.21,13.25,3.95,209.89,0.48,-6457.8,0,-23.6800000000003,High
Aug 2051,Jemez_y_Sangre,GFDL,Low,No Change,349.15,47.95,47.13,110.85,13.88,8.99,2.75,0.15,11.01,0,-20.91,0,290.19,0.26,7.43,3.47,301.35,0.56,-6478.93,0.0800000000000001,-21.1300000000001,High
Sep 2051,Jemez_y_Sangre,GFDL,Low,No Change,135.88,0.15,38.78,51.55,20.03,13.43,2.89,0.19,4.29,0,-19.4,0,131.44,0.19,9.92,2.55,144.09,0.61,-6494.89,0.0499999999999999,-15.96,High
Oct 2051,Jemez_y_Sangre,GFDL,Low,No Change,170.52,8.49,21.41,50.51,1.19,0.92,2.37,0.03,5.38,0,-20.96,0,156.66,0.08,2.12,0.09,158.94,0,-6515.26,-0.61,-20.3699999999999,High
Nov 2051,Jemez_y_Sangre,GFDL,Low,No Change,69.45,9.63,37.15,67.81,0.78,0.92,2.35,0.01,2.19,0,-20.95,0,57.62,0.07,2.1,0,59.79,0.49,-6533.28,0.49,-18.0199999999995,High
Dec 2051,Jemez_y_Sangre,GFDL,Low,No Change,133.59,19.25,38.45,78.83,0.73,0.92,2.35,0.01,4.21,0,-20.99,0,110.13,0.05,2.1,0,112.27,0.59,-6554.38,0.1,-21.1000000000004,High
Jan 2052,Jemez_y_Sangre,GFDL,Low,No Change,79.87,18.56,39.27,79,0.73,0.92,2.36,0.01,2.52,0,-21.04,0,58.8,0.06,2.1,0,60.95,0.65,-6573.5,0.0600000000000001,-19.1199999999999,High
Feb 2052,Jemez_y_Sangre,GFDL,Low,No Change,78.66,11.39,43.83,76.46,0.77,0.92,2.36,0.01,2.48,0,-21.17,0,64.79,0.08,2.12,0,66.98,0.7,-6594.37,0.0499999999999999,-20.8699999999999,High
Mar 2052,Jemez_y_Sangre,GFDL,Low,No Change,6.96,0.01,50.16,64.56,0.68,0.92,2.36,0.01,0.22,0,-14.25,0,6.73,0.11,2.11,0,8.95,0.78,-6615.39,0.0800000000000001,-21.0200000000004,High
Apr 2052,Jemez_y_Sangre,GFDL,Low,No Change,4.91,0.05,75.11,82.44,0.73,0.93,2.37,0.02,0.15,0,-7.24,0,4.7,0.15,2.13,0.02,7.01,0.77,-6631.77,-0.01,-16.3800000000001,High
May 2052,Jemez_y_Sangre,GFDL,Low,No Change,12.03,0.17,199.8,175.23,21.96,14.2,3.08,0.28,0.38,0,16.65,0,11.47,0.34,10.49,2.64,24.94,0.8,-6641.23,0.03,-9.45999999999913,High
Jun 2052,Jemez_y_Sangre,GFDL,Low,No Change,69.6,0.72,104.37,102.74,34.33,21.43,3.27,0.3,2.2,0,-10.8,0,66.69,0.25,15.54,4.31,86.79,0.87,-6629.64,0.07,11.5899999999992,High
Jul 2052,Jemez_y_Sangre,GFDL,Low,No Change,186.88,0.97,50.07,57.82,31.98,19.93,3.16,0.26,5.89,0,-19.05,0,180.01,0.22,14.52,4.27,199.01,1.2,-6645.53,0.33,-15.8899999999994,High
Aug 2052,Jemez_y_Sangre,GFDL,Low,No Change,549.11,62.64,44.34,123.63,11.76,7.63,2.64,0.09,17.32,0,-21.02,0,469.15,0.25,6.5,3.56,479.45,1.64,-6665.87,0.44,-20.3400000000001,High
Sep 2052,Jemez_y_Sangre,GFDL,Low,No Change,37.67,0.32,37.26,37.63,24.12,15.74,3.08,0.26,1.19,0,-8.62,0,36.15,0.18,11.62,2.83,50.79,1.82,-6675.67,0.18,-9.80000000000018,High
Oct 2052,Jemez_y_Sangre,GFDL,Low,No Change,78.15,0.13,11.61,29.28,1.26,1.83,2.46,0.06,2.47,0,-17.01,0,75.56,0.04,2.42,0.25,78.27,1.4,-6688.76,-0.42,-13.0900000000001,High
Nov 2052,Jemez_y_Sangre,GFDL,Low,No Change,73.99,2.1,19.75,43.56,0.76,1.59,2.37,0.01,2.33,0,-20.92,0,69.56,0.04,2.12,0,71.72,0.81,-6705.96,-0.59,-17.1999999999998,High
Dec 2052,Jemez_y_Sangre,GFDL,Low,No Change,35.38,0.07,19.51,37.08,0.71,1.06,2.37,0.01,1.12,0,-17.19,0,34.2,0.02,2.12,0,36.34,0.21,-6726.9,-0.6,-20.9399999999996,High
Jan 2053,Jemez_y_Sangre,GFDL,Low,No Change,146.96,36.54,32.97,90.17,0.81,0.93,2.38,0.01,4.64,0,-20.58,0,105.78,0.05,2.12,0,107.94,0.11,-6745.33,-0.1,-18.4300000000003,High
Feb 2053,Jemez_y_Sangre,GFDL,Low,No Change,110.18,18.51,38.47,77.73,0.72,0.93,2.38,0.01,3.48,0,-20.61,0,88.2,0.07,2.13,0,90.4,0.23,-6763.63,0.12,-18.3000000000002,High
Mar 2053,Jemez_y_Sangre,GFDL,Low,No Change,43.42,0.07,34.07,47.69,0.69,0.93,2.38,0.01,1.37,0,-13.38,0,41.99,0.07,2.14,0,44.2,0.25,-6783.13,0.02,-19.5,High
Apr 2053,Jemez_y_Sangre,GFDL,Low,No Change,4.71,0.08,38.88,39.27,1.08,1.19,2.48,0.07,0.15,0,-0.28,0,4.48,0.08,2.23,0.18,6.97,0.23,-6797.51,-0.02,-14.3800000000001,High
May 2053,Jemez_y_Sangre,GFDL,Low,No Change,101.46,0.49,77.72,80.7,10.97,7.16,2.87,0.22,3.2,0,-6.43,0,97.77,0.13,6.42,1.9,106.23,0.3,-6800.23,0.07,-2.71999999999935,High
Jun 2053,Jemez_y_Sangre,GFDL,Low,No Change,105.77,0.72,58.37,50.53,32.89,20.67,3.22,0.27,3.34,0,-3.8,0,101.71,0.14,15.02,4.09,120.96,0.34,-6808.01,0.04,-7.78000000000065,High
Jul 2053,Jemez_y_Sangre,GFDL,Low,No Change,376.27,31.23,31.26,75.46,20.43,13.04,2.89,0.17,11.87,0,-20.5,0,333.17,0.14,10.04,4.06,347.4,0.51,-6815.52,0.17,-7.51000000000022,High
Aug 2053,Jemez_y_Sangre,GFDL,Low,No Change,520.42,60.37,38.5,115.12,11.76,7.69,2.67,0.1,16.41,0,-20.54,0,443.64,0.21,6.56,3.55,453.95,0.59,-6830.94,0.08,-15.4199999999992,High
Sep 2053,Jemez_y_Sangre,GFDL,Low,No Change,19.72,0.02,8,8.66,14.84,10.3,3.06,0.24,0.62,0,-5.21,0,19.07,0.04,8.03,2.32,29.46,0.68,-6841.18,0.0900000000000001,-10.2400000000007,High
Oct 2053,Jemez_y_Sangre,GFDL,Low,No Change,26.02,0.12,3.31,14.04,0.8,0.97,2.52,0.09,0.82,0,-10.45,0,25.08,0.01,2.26,0.21,27.57,0,-6850.91,-0.68,-9.72999999999956,High
Nov 2053,Jemez_y_Sangre,GFDL,Low,No Change,41.26,0.08,18.42,38.77,0.73,0.94,2.39,0.01,1.3,0,-20.09,0,39.88,0.03,2.13,0,42.04,0,-6863.18,0,-12.2700000000004,High
Dec 2053,Jemez_y_Sangre,GFDL,Low,No Change,234.21,40.49,32.81,93.62,0.75,0.94,2.39,0.01,7.39,0,-20.17,0,186.34,0.04,2.13,0,188.51,0.04,-6884.35,0.04,-21.1700000000001,High
Jan 2054,Jemez_y_Sangre,GFDL,Low,No Change,182.65,36.12,36.89,93.5,0.73,0.94,2.39,0.01,5.76,0,-20.35,0,140.78,0.05,2.13,0,142.96,0.1,-6899.52,0.06,-15.1700000000001,High
