Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,744.28,17.1,3.8,24.49,11.53,11.12,0.86,0.21,13.81,0,-4.58,0,713.37,0.58,13.27,18.89,746.11,309.81,228.71,-18.13,-12.09,Low
Aug 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,947.79,21.89,4.07,26.05,9.41,4.89,0.83,0.21,17.59,0,-5.31,0,908.3,0.71,10.55,16.45,936.01,297.6,218.4,-12.21,-10.31,Low
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1086.58,25.28,4.61,24.57,14.43,3.69,0.78,0.21,20.16,0,-6.26,0,1041.14,0.83,8.82,13.33,1064.12,292.18,213.62,-5.42000000000002,-4.78,Low
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,183.27,4.19,1.19,12.91,4.97,11.17,0.8,0.21,3.4,0,-1.5,0,175.68,0.17,6.64,6.77,189.27,294.68,213.63,2.5,0.00999999999999091,Low
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,481.97,11.08,4.29,6.24,14.89,0.55,0.68,0.21,8.94,0,-5.83,0,461.95,0.61,3.75,0.19,466.5,282.41,208.16,-12.27,-5.47,Low
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,45.27,0.98,0.96,0.48,2.99,0.38,0.67,0.21,0.84,0,-1.27,0,43.45,0.12,2.87,0,46.44,293.47,210.63,11.06,2.47,Low
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,13.06,0.27,0.39,0.32,1.17,0.35,0.67,0.21,0.24,0,-0.52,0,12.55,0.05,3.33,0,15.93,293.66,209.74,0.189999999999998,-0.889999999999986,Low
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,82.68,1.86,0.93,2.43,3.48,1.96,0.67,0.21,1.53,0,-1.28,0,79.28,0.12,4.11,0,83.52,291.61,209,-2.05000000000001,-0.740000000000009,Low
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,151.37,3.46,2.05,5.7,4.5,2.31,0.68,0.21,2.81,0,-2.67,0,145.1,0.29,5.62,0.15,151.15,289.46,208.8,-2.15000000000003,-0.199999999999989,Low
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,311.54,7.13,7.68,13.26,12.93,2.96,0.82,0.21,5.78,0,-9.35,0,298.62,0.94,9.28,11.1,319.95,286.5,208.33,-2.95999999999998,-0.469999999999999,Low
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,679.38,15.48,5.95,22.88,11.64,6.63,0.84,0.21,12.61,0,-7.3,0,651.29,0.83,11.83,17.02,680.97,287.8,193.05,1.30000000000001,-15.28,Low
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,813.58,18.68,4.5,27.12,9.52,8.58,0.85,0.21,15.1,0,-5.59,0,779.81,0.69,12.72,19.65,812.87,281.61,180.71,-6.19,-12.34,Low
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,436.56,10.04,2.4,23.99,10.82,20.19,0.89,0.21,8.1,0,-2.47,0,418.42,0.29,13.31,20.45,452.47,270.48,169.93,-11.13,-10.78,Low
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1914.38,44.3,11.66,29.27,43.9,3.14,0.78,0.21,35.52,0,-15.95,0,1834.55,1.87,8.15,16.24,1860.81,248.47,154.44,-22.01,-15.49,Low
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,508.18,11.89,1.89,23.71,8.5,16.71,0.82,0.21,9.43,0,-1.99,0,486.87,0.27,9.97,13.92,511.01,281.65,157.21,33.18,2.77000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,237.91,5.5,1.19,13.89,5.88,11.79,0.8,0.21,4.41,0,-1.47,0,228,0.17,6.71,7.79,242.67,264.09,150.12,-17.56,-7.09,Low
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,44.31,0.98,0.92,3.8,1.11,1.94,0.7,0.21,0.82,0,-1.19,0,42.51,0.12,3.72,0.32,46.67,252.07,144.7,-12.02,-5.42000000000002,Low
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,67.84,1.53,0.89,0.78,3.18,0.45,0.67,0.21,1.26,0,-1.21,0,65.05,0.11,2.81,0,67.98,248,143.52,-4.06999999999999,-1.17999999999998,Low
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,218.47,4.92,2.43,2.45,8.42,0.5,0.67,0.21,4.05,0,-3.33,0,209.5,0.32,2.99,0,212.81,248.38,143.11,0.379999999999995,-0.409999999999997,Low
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,200.65,4.64,1.36,3.85,5.14,1.27,0.67,0.21,3.72,0,-1.92,0,192.28,0.2,3.49,0,195.97,253.76,143.38,5.38,0.269999999999982,Low
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,448.2,10.26,3.27,8.05,10.8,1.21,0.67,0.21,8.32,0,-4.61,0,429.62,0.49,4.51,0,434.62,254.61,144.72,0.850000000000023,1.34,Low
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,138.38,3.09,6.19,11.44,5.65,1.01,0.74,0.21,2.57,0,-7.55,0,132.73,0.74,6.06,2.12,141.65,260.15,147.97,5.53999999999996,3.25,Low
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,161.44,3.57,3.34,19.47,9.17,18.64,0.86,0.21,3,0,-3.42,0,154.88,0.32,11.16,15.31,181.67,259.25,140.34,-0.899999999999977,-7.63,Low
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,859.77,20.3,2.64,26.28,10.91,11.77,0.84,0.21,15.95,0,-2.92,0,823.52,0.44,11.75,19.42,855.13,239.28,123.95,-19.97,-16.39,Low
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,3560.81,82.03,28.47,44.37,103,2.38,0.75,0.21,66.08,0,-38.59,0,3412.7,4.1,7.88,17.09,3441.77,227.29,116.94,-11.99,-7.01000000000001,Low
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1300.28,30.28,4.47,30.12,14.21,4.27,0.81,0.21,24.13,0,-6.18,0,1245.87,0.88,10.47,16.34,1273.57,320.57,126.8,93.28,9.86,Low
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1007.79,23.33,5.1,23.73,14.39,3.74,0.79,0.21,18.7,0,-6.81,0,965.76,0.87,9.26,13.11,989.01,320.62,127.81,0.0500000000000114,1.01000000000001,Low
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,190.59,4.41,1.03,13.15,4.42,10.93,0.8,0.21,3.54,0,-1.36,0,182.64,0.16,6.7,6.16,195.66,322.58,126.01,1.95999999999998,-1.8,Low
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,662.32,14.94,8.41,6.43,27.6,0.51,0.67,0.21,12.29,0,-11.25,0,635.09,1.07,3.33,0,639.49,309.96,121.44,-12.62,-4.57000000000001,Low
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,13.75,0.28,0.37,0.31,1.15,0.34,0.67,0.21,0.26,0,-0.51,0,13.21,0.05,3.45,0,16.7,334.18,122.02,24.22,0.579999999999998,Low
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,254.53,5.64,3.1,2.53,10.58,0.51,0.67,0.21,4.72,0,-4.27,0,244.16,0.41,3.38,0,247.95,332,121.31,-2.18000000000001,-0.709999999999994,Low
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,391.09,8.85,4.57,13.5,5.82,0.51,0.67,0.21,7.26,0,-6.07,0,374.98,0.68,3.94,0,379.59,339.15,121.31,7.14999999999998,0,Low
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1213.24,28.01,9.35,41.06,7.99,0.51,0.67,0.21,22.51,0,-12.7,0,1162.72,1.52,4.93,0,1169.17,340.99,122.04,1.84000000000003,0.730000000000004,Low
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,16.55,0.34,6.73,10.87,4.87,1.46,0.78,0.21,0.31,0,-7.95,0,15.9,0.74,8.22,3.8,28.66,344,131.39,3.00999999999999,9.34999999999998,Low
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,455.21,10.49,2.95,24.62,8.85,17.19,0.84,0.21,8.45,0,-3.23,0,436.28,0.38,12.68,15.8,465.15,339.77,119.38,-4.23000000000002,-12.01,Low
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,429.11,9.65,4.02,23.37,10.7,16.43,0.89,0.21,7.96,0,-4.45,0,411.49,0.49,14.03,19.28,445.29,319.38,108.16,-20.39,-11.22,Low
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1433.76,33.09,7.78,27.14,27.37,4.51,0.83,0.21,26.61,0,-10.45,0,1374.06,1.33,11.9,18.9,1406.18,300.3,91.72,-19.08,-16.44,Low
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1945.37,45.26,10.57,32.61,39.27,3.29,0.78,0.21,36.1,0,-14.49,0,1864.01,1.73,9.6,16.65,1891.99,311.87,88.36,11.57,-3.36,Low
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,334.99,7.74,1.77,21.87,8.12,18.87,0.84,0.21,6.22,0,-1.82,0,321.03,0.21,10.46,13.35,345.06,338.82,92.75,26.95,4.39,Low
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2642.17,61.28,18.85,58.28,45.07,0.63,0.69,0.21,49.03,0,-25.69,0,2531.86,3.1,5.59,8.44,2548.99,318.24,83.16,-20.58,-9.59,Low
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,401.97,9.25,3.52,11,6.52,0.56,0.68,0.21,7.46,0,-4.75,0,385.26,0.55,4.49,0.17,390.47,357.57,97.59,39.33,14.43,Low
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,679.98,15.88,4,18.67,6.58,0.51,0.67,0.21,12.62,0,-5.55,0,651.48,0.69,3.76,0,655.93,359.51,99.66,1.94,2.06999999999999,Low
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,450.86,10.31,3.2,12.53,5.46,0.51,0.68,0.21,8.37,0,-4.51,0,432.19,0.54,4.19,0,436.92,362.28,106.26,2.76999999999998,6.60000000000001,Low
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,113.17,2.56,1.7,5.83,3.89,3.46,0.68,0.21,2.1,0,-2.22,0,108.51,0.24,4.91,0,113.65,363.5,109.65,1.22000000000003,3.39,Low
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,30.06,0.63,1.64,11.08,0.81,7.77,0.7,0.21,0.56,0,-2.04,0,28.88,0.2,7.43,0.55,37.05,359.48,109.07,-4.01999999999998,-0.580000000000013,Low
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,256.73,5.73,9.28,11.76,16.15,2.68,0.83,0.21,4.76,0,-11.35,0,246.23,1.12,9.96,10.11,267.42,345.58,106.55,-13.9,-2.52,Low
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,141.26,3.24,1.39,28.67,6.74,29.55,0.87,0.21,2.62,0,-1.36,0,135.4,0.14,12.25,16.28,164.07,349.71,89.24,4.13,-17.31,Low
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,640.29,14.79,3.46,29.21,10.18,17.68,0.87,0.21,11.88,0,-3.95,0,613.62,0.48,13.8,19.36,647.27,315.31,73.57,-34.4,-15.67,Low
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,687.49,16.1,2.39,27.16,11.63,18.14,0.87,0.21,12.76,0,-2.51,0,658.63,0.35,13.54,19.72,692.25,294.66,61.48,-20.65,-12.09,Low
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1570.07,36.2,9.7,27.29,33.85,3.73,0.81,0.21,29.14,0,-13.11,0,1504.73,1.6,9.29,16.64,1532.26,275.27,51.34,-19.39,-10.14,Low
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1568.52,36.68,7.74,27.25,29.22,2.74,0.75,0.21,29.11,0,-10.61,0,1502.73,1.31,7.92,12.77,1524.73,296.69,50.14,21.42,-1.2,Low
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,375.7,8.62,1.93,15.3,8.67,11.44,0.82,0.21,6.97,0,-2.25,0,360.11,0.27,9,10.6,379.99,315.79,55.32,19.1,5.18,Low
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,524.26,11.8,6.13,5.54,20.42,0.53,0.68,0.21,9.73,0,-8.31,0,502.74,0.81,3.78,0.08,507.41,304.63,48.84,-11.16,-6.48,Low
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,936.47,21.81,6.05,12.37,23.53,0.51,0.68,0.21,17.38,0,-8.42,0,897.28,0.89,3.53,0,901.7,321.2,49.71,16.57,0.869999999999997,Low
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,251.97,5.65,3.07,4.67,8.24,0.51,0.68,0.21,4.68,0,-4.13,0,241.64,0.45,3.26,0,245.35,341.15,58.2,19.95,8.49,Low
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,286.35,6.59,1.93,8.52,3.56,1.19,0.68,0.21,5.31,0,-2.71,0,274.45,0.33,4.31,0,279.09,346.09,58.28,4.94,0.0799999999999983,Low
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,83.29,1.79,2.27,6.6,4.2,4.13,0.69,0.21,1.55,0,-2.91,0,79.96,0.3,6.58,0.19,87.03,344.62,60.42,-1.46999999999997,2.14,Low
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,188.25,4.12,9.57,13.9,12.81,2.49,0.83,0.21,3.49,0,-11.67,0,180.63,1.13,9.05,9.16,199.98,338.58,58.39,-6.04000000000002,-2.03,Low
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,283.39,6.49,2.13,25.43,8.92,23.83,0.86,0.21,5.26,0,-2.12,0,271.64,0.23,12.98,16.37,301.21,340.48,40.43,1.90000000000003,-17.96,Low
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1653.47,38.31,11.56,31.02,36.23,3.89,0.81,0.21,30.68,0,-15.25,0,1584.47,1.77,11.82,18.99,1617.06,313.23,26.55,-27.25,-13.88,Low
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,653.77,15.25,2.68,27.68,11.17,18.46,0.88,0.21,12.13,0,-2.83,0,626.39,0.37,14.47,19.52,660.75,334.34,22.4,21.11,-4.15,Low
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,511.44,11.54,3.46,25.07,10.26,16.78,0.88,0.21,9.49,0,-4,0,490.41,0.46,12.12,17.53,520.52,313.25,11.51,-21.09,-10.89,Low
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,525.03,12.27,1.95,23.03,8.69,15.71,0.83,0.21,9.74,0,-2.06,0,503.01,0.28,10.27,14.1,527.66,295.27,-1.2,-17.98,-12.71,Low
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2386.91,56.04,14.4,31.55,57.28,0.72,0.7,0.21,44.29,0,-19.83,0,2286.57,2.18,5.19,8.75,2302.69,278.6,-8.24,-16.67,-7.04,Low
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,562.19,12.74,6.73,10.71,17.19,0.51,0.68,0.21,10.43,0,-8.91,0,539.02,0.99,3.51,0,543.52,330.45,6.99,51.85,15.23,Low
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.46,1.61,1.25,1.65,3.19,0.51,0.68,0.21,1.34,0,-1.64,0,69.51,0.17,3.44,0,73.13,344.09,8.04,13.64,1.05,Low
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,549.43,12.48,4.49,17.25,5.75,0.51,0.68,0.21,10.2,0,-6.25,0,526.76,0.73,3.45,0,530.94,343.78,7.28,-0.310000000000002,-0.759999999999999,Low
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,378.24,8.6,4.59,14.84,4.24,0.51,0.68,0.21,7.02,0,-6.05,0,362.62,0.67,4.75,0,368.04,346.03,10.76,2.25,3.48,Low
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,356.69,7.97,4.82,15.68,5.17,2.38,0.68,0.21,6.62,0,-6.39,0,342.1,0.7,6.29,0.07,349.16,345.47,11.27,-0.559999999999945,0.51,Low
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,250.03,5.73,6.63,14.12,7.6,2.04,0.83,0.21,4.64,0,-8.13,0,239.66,0.82,9.2,6.73,256.41,342.45,10.95,-3.02000000000004,-0.32,Low
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1062.51,24.49,6.37,30.71,14.14,6.6,0.81,0.21,19.72,0,-8.44,0,1018.31,1.05,11.35,15.46,1046.17,339.43,0.11,-3.01999999999998,-10.84,Low
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,553.27,12.66,3.67,29.26,10.42,19.66,0.88,0.21,10.27,0,-4.15,0,530.34,0.48,14.38,19.4,564.61,336.21,-4.68,-3.22000000000003,-4.79,Low
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1709.38,39.34,12.46,28.22,42.21,4.03,0.83,0.21,31.72,0,-16.55,0,1638.32,1.95,11.85,18.94,1671.06,313.26,-18.64,-22.95,-13.96,Low
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1452.35,33.62,8.46,38.83,17.24,4.14,0.82,0.21,26.95,0,-11.26,0,1391.77,1.41,11.03,17.2,1421.41,340.21,-23.02,26.95,-4.38,Low
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1102.97,25.94,3.45,26.92,10.25,3.83,0.79,0.21,20.47,0,-4.62,0,1056.56,0.67,9.76,13.31,1080.31,342.89,-25.14,2.68000000000001,-2.12,Low
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,121.22,2.89,0.49,13.45,3.85,13.47,0.82,0.21,2.25,0,-0.5,0,116.07,0.06,7.28,8.13,131.54,340.12,-23.18,-2.76999999999998,1.96,Low
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,465,10.7,4.55,5.35,15.94,0.52,0.68,0.21,8.63,0,-6.13,0,445.67,0.6,3.74,0.03,450.04,323.83,-30.18,-16.29,-7,Low
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.09,1.62,0.93,0.88,3.33,0.51,0.68,0.21,1.34,0,-1.27,0,69.13,0.12,3.3,0,72.55,335.99,-28.17,12.16,2.01,Low
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,70.56,1.53,1.03,0.77,3.6,0.53,0.68,0.21,1.31,0,-1.43,0,67.73,0.13,3.79,0,71.65,335.98,-28.58,-0.00999999999999091,-0.409999999999997,Low
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,26.61,0.56,1.1,2.15,2.93,2.14,0.68,0.21,0.49,0,-1.4,0,25.55,0.12,4.2,0,29.87,335.73,-29.16,-0.25,-0.580000000000002,Low
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,318.37,7.09,5.45,9.57,10.78,1.49,0.69,0.21,5.91,0,-7.07,0,305.37,0.75,5.88,0.04,312.04,332.8,-30.54,-2.93000000000001,-1.38,Low
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,522.91,11.99,10.63,24.56,11.17,1.2,0.8,0.21,9.7,0,-13.28,0,501.21,1.38,7.3,3.1,513,336.69,-32.22,3.88999999999999,-1.68,Low
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,676.64,15.52,7.1,24.52,14.08,8.18,0.84,0.21,12.56,0,-8.78,0,648.57,0.97,11.71,14.88,676.13,339.94,-39.49,3.25,-7.27,Low
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1034.95,23.92,6.38,26.58,16.2,5.37,0.85,0.21,19.21,0,-8.11,0,991.83,1,13.02,18.68,1024.53,334.76,-51.23,-5.18000000000001,-11.74,Low
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1746.57,40.37,10.86,43.7,24.19,3.92,0.82,0.21,32.41,0,-14.56,0,1673.8,1.81,11.92,18.41,1705.94,333.21,-59.45,-1.55000000000001,-8.22000000000001,Low
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2696.62,62.22,19.32,81.98,25.07,2.47,0.77,0.21,50.04,0,-26.21,0,2584.36,3.17,9.47,16.6,2613.6,342.17,-60.62,8.96000000000004,-1.16999999999999,Low
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1212.89,28.1,6.86,35.1,11.24,3.33,0.79,0.21,22.51,0,-9.22,0,1162.28,1.15,9.51,13,1185.95,355.85,-53.94,13.68,6.68,Low
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,668.61,15.64,4.14,15.19,11.45,1.95,0.78,0.21,12.41,0,-5.58,0,640.56,0.68,6.86,6.54,654.65,354.85,-54.24,-1,-0.300000000000004,Low
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,212.76,4.76,3.01,6.2,5.75,0.64,0.71,0.21,3.95,0,-3.97,0,204.05,0.43,4.78,0.32,209.58,358.05,-54.53,3.19999999999999,-0.289999999999999,Low
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,398.65,9.19,3.24,11.83,5.01,0.52,0.69,0.21,7.4,0,-4.41,0,382.06,0.52,3.61,0,386.19,358.87,-55.36,0.819999999999993,-0.829999999999998,Low
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,299.08,6.69,3.27,10.06,4.39,0.52,0.69,0.21,5.55,0,-4.47,0,286.85,0.5,3.65,0,291,360.22,-52.85,1.35000000000002,2.51,Low
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,319.42,7.17,3.98,14.36,3.31,1.79,0.69,0.21,5.93,0,-5.31,0,306.32,0.59,4.18,0,311.09,360.91,-52.24,0.689999999999998,0.609999999999999,Low
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,601.31,13.73,5.2,23.15,5.1,3.07,0.69,0.21,11.16,0,-7.1,0,576.43,0.83,6.49,0.05,583.8,358.72,-52.1,-2.19,0.140000000000001,Low
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,130.15,2.87,8.58,12.99,9.8,2.02,0.84,0.21,2.42,0,-10.31,0,124.86,1,9.39,6.17,141.41,354.74,-48.56,-3.98000000000002,3.54,Low
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,950.44,21.48,13.1,45.69,13.65,9.99,0.84,0.21,17.64,0,-16.56,0,911.33,1.78,11.98,15.8,940.89,353.77,-63.26,-0.970000000000027,-14.7,Low
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,962.25,22.3,4.52,30.61,11.81,10.62,0.86,0.21,17.86,0,-5.74,0,922.1,0.75,13.58,18.64,955.07,346.07,-78.6,-7.69999999999999,-15.34,Low
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1238.09,28.51,5.73,27.22,18.6,4.83,0.85,0.21,22.97,0,-7.77,0,1186.6,1.02,12.94,18.74,1219.3,334.33,-85.76,-11.74,-7.16000000000001,Low
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2001.78,46.18,12.86,51.93,25.51,3.01,0.8,0.21,37.15,0,-17.55,0,1918.46,2.16,9.67,16.26,1946.56,335.81,-89.93,1.48000000000002,-4.17,Low
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,988.91,22.76,6.58,28.93,11.63,3.62,0.81,0.21,18.35,0,-8.64,0,947.8,1.05,9.49,12.72,971.06,349.21,-87.18,13.4,2.75,Low
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,195.09,4.53,0.97,13.06,4.78,11.29,0.82,0.21,3.62,0,-1.2,0,186.95,0.14,7.36,6.76,201.2,348.33,-90.8,-0.879999999999995,-3.61999999999999,Low
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,540.33,12.36,4.72,6.81,16.66,0.58,0.7,0.21,10.03,0,-6.48,0,517.94,0.68,4.32,0.22,523.15,335.08,-95.74,-13.25,-4.94,Low
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,165.21,3.86,1.17,2.36,4.66,0.52,0.69,0.21,3.07,0,-1.62,0,158.29,0.17,3.62,0,162.08,347.32,-92.9,12.24,2.83999999999999,Low
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.59,8.68,3.33,11.04,5.55,0.52,0.69,0.21,7.08,0,-4.58,0,365.82,0.53,3.94,0,370.3,348.31,-91.93,0.990000000000009,0.969999999999999,Low
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,470.62,10.86,3.56,15.25,4,0.52,0.69,0.21,8.73,0,-4.88,0,451.03,0.58,4.63,0,456.24,349.87,-89.91,1.56,2.02000000000001,Low
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1397.51,32.59,8.36,42.9,8.64,0.52,0.69,0.21,25.93,0,-11.52,0,1338.99,1.46,6.38,0.07,1346.89,349.19,-86.53,-0.680000000000007,3.38,Low
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,528.31,11.99,11.39,26.05,11.63,1.5,0.82,0.21,9.8,0,-14.28,0,506.52,1.48,8.53,4.87,521.4,351.41,-72.67,2.22000000000003,13.86,Low
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1015.14,22.99,12.61,46.04,13.24,9.38,0.83,0.21,18.84,0,-16.07,0,973.32,1.76,11.71,15.57,1002.37,353.62,-82.62,2.20999999999998,-9.95,Low
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,407.56,9.16,3.78,28.89,10.96,23.22,0.91,0.21,7.56,0,-4.12,0,390.83,0.44,15.08,19.6,425.96,346.39,-96.05,-7.23000000000002,-13.43,Low
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1138.75,26.2,5.66,24.79,18.6,5.01,0.86,0.21,21.13,0,-7.5,0,1091.42,0.97,12.7,18.63,1123.73,319.73,-112.9,-26.66,-16.85,Low
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,917.84,21.25,4.18,28.63,9.04,7.66,0.86,0.21,17.03,0,-5.27,0,879.55,0.69,11.79,17.55,909.58,321.28,-118.56,1.54999999999995,-5.66,Low
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1572.91,36.8,7.09,27.28,28.08,2.91,0.77,0.21,29.19,0,-9.81,0,1506.92,1.24,8.5,13.3,1529.95,311.52,-125,-9.75999999999999,-6.44,Low
