Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,UKMO,High,Low,774.11,2.2,0,2.87,0.04,0.19,2.17,0.05,1.15,0,-0.52,0,770.77,0,1.98,0,772.74,0,-1526.23,0,-2.38000000000011,Low
Feb 2049,Northwest,UKMO,High,Low,262.8,0.44,0,1.12,0.04,0.19,2.17,0.05,0.39,0,-0.52,0,261.97,0,1.98,0,263.94,0,-1527.74,0,-1.50999999999999,Low
Mar 2049,Northwest,UKMO,High,Low,280.45,0.57,0,1.25,0.04,0.19,2.18,0.05,0.41,0,-0.52,0,279.47,0,1.98,0,281.45,0,-1530,0,-2.25999999999999,Low
Apr 2049,Northwest,UKMO,High,Low,62.45,0.02,0,0.45,0.04,0.2,2.18,0.05,0.09,0,-0.28,0,62.34,0,1.99,0.07,64.39,0,-1532.24,0,-2.24000000000001,Low
May 2049,Northwest,UKMO,High,Low,9.28,0,0,0.25,0.07,0.25,2.33,0.06,0.01,0,-0.07,0,9.26,0,2.09,0.85,12.21,0,-1534.64,0,-2.40000000000009,Low
Jun 2049,Northwest,UKMO,High,Low,310.76,0.57,0,1.23,0.14,0.29,2.35,0.07,0.46,0,-0.51,0,309.73,0,2.13,1.07,312.93,0,-1537.82,0,-3.17999999999984,Low
Jul 2049,Northwest,UKMO,High,Low,758.56,1.87,0,2.53,0.12,0.27,2.33,0.07,1.12,0,-0.51,0,755.56,0.01,2.11,1.03,758.71,0,-1541.22,0,-3.40000000000009,Low
Aug 2049,Northwest,UKMO,High,Low,1449.36,4.32,0,4.96,0.09,0.24,2.27,0.06,2.14,0,-0.51,0,1442.9,0.01,2.06,0.86,1445.83,0,-1543.9,0,-2.68000000000006,Low
Sep 2049,Northwest,UKMO,High,Low,1043.53,2.8,0,3.46,0.08,0.23,2.25,0.06,1.54,0,-0.51,0,1039.18,0.01,2.04,0.64,1041.87,0,-1545.34,0,-1.43999999999983,Low
Oct 2049,Northwest,UKMO,High,Low,2.44,0,0,0.2,0.04,0.2,2.21,0.05,0,0,-0.04,0,2.43,0,2,0.14,4.57,0,-1547.14,0,-1.80000000000018,Low
Nov 2049,Northwest,UKMO,High,Low,80.54,0,0,0.48,0.04,0.19,2.18,0.05,0.12,0,-0.33,0,80.42,0,1.99,0,82.4,0,-1549.48,0,-2.33999999999992,Low
Dec 2049,Northwest,UKMO,High,Low,83.72,0,0,0.5,0.04,0.19,2.19,0.05,0.12,0,-0.34,0,83.6,0,1.99,0,85.59,0,-1551.83,0,-2.34999999999991,Low
Jan 2050,Northwest,UKMO,High,Low,107.13,0,0,0.55,0.04,0.19,2.19,0.05,0.16,0,-0.39,0,106.97,0,1.99,0,108.96,0,-1554.19,0,-2.36000000000013,Low
Feb 2050,Northwest,UKMO,High,Low,96.49,0.01,0,0.57,0.04,0.19,2.19,0.05,0.14,0,-0.41,0,96.34,0,1.99,0,98.33,0,-1556.57,0,-2.37999999999988,Low
Mar 2050,Northwest,UKMO,High,Low,3.79,0,0,0.21,0.04,0.19,2.19,0.05,0.01,0,-0.06,0,3.79,0,1.99,0,5.78,0,-1558.97,0,-2.40000000000009,Low
Apr 2050,Northwest,UKMO,High,Low,49.37,0.01,0,0.4,0.11,0.26,2.32,0.06,0.07,0,-0.24,0,49.28,0,2.1,0.7,52.09,0,-1561.17,0,-2.20000000000005,Low
May 2050,Northwest,UKMO,High,Low,41.01,0,0,0.33,0.11,0.27,2.35,0.07,0.06,0,-0.16,0,40.95,0,2.12,0.9,43.97,0,-1564.29,0,-3.11999999999989,Low
Jun 2050,Northwest,UKMO,High,Low,301.93,0.58,0,1.22,0.14,0.29,2.37,0.07,0.45,0,-0.49,0,300.91,0,2.14,1.1,304.16,0,-1567.58,0,-3.28999999999996,Low
Jul 2050,Northwest,UKMO,High,Low,1047.03,2.88,0,3.51,0.11,0.26,2.32,0.06,1.55,0,-0.49,0,1042.61,0.01,2.1,1,1045.72,0,-1571.02,0,-3.44000000000005,Low
Aug 2050,Northwest,UKMO,High,Low,1097.63,2.93,0,3.56,0.1,0.25,2.3,0.06,1.62,0,-0.5,0,1093.08,0.01,2.08,0.86,1096.03,0,-1573.21,0,-2.19000000000005,Low
Sep 2050,Northwest,UKMO,High,Low,688.32,1.73,0,2.38,0.1,0.25,2.29,0.06,1.02,0,-0.5,0,685.57,0.01,2.08,0.67,688.33,0,-1575.18,0,-1.97000000000003,Low
Oct 2050,Northwest,UKMO,High,Low,781.77,2.13,0,2.77,0.04,0.19,2.2,0.05,1.16,0,-0.5,0,778.49,0,2,0.04,780.53,0,-1577.56,0,-2.37999999999988,Low
Nov 2050,Northwest,UKMO,High,Low,369.37,0.87,0,1.53,0.04,0.19,2.2,0.05,0.55,0,-0.5,0,367.95,0,2,0,369.95,0,-1579.1,0,-1.53999999999996,Low
Dec 2050,Northwest,UKMO,High,Low,28.85,0,0,0.3,0.04,0.19,2.2,0.05,0.04,0,-0.15,0,28.81,0,2,0,30.81,0,-1581.21,0,-2.11000000000013,Low
Jan 2051,Northwest,UKMO,High,Low,102.61,0,0,0.53,0.04,0.19,2.2,0.05,0.15,0,-0.38,0,102.46,0,2,0,104.46,0,-1583.46,0,-2.25,Low
Feb 2051,Northwest,UKMO,High,Low,33.62,0,0,0.31,0.04,0.19,2.2,0.05,0.05,0,-0.15,0,33.56,0,2,0,35.57,0,-1585.84,0,-2.37999999999988,Low
Mar 2051,Northwest,UKMO,High,Low,156.3,0.17,0,0.8,0.04,0.19,2.2,0.05,0.23,0,-0.48,0,155.9,0,2,0,157.9,0,-1588.1,0,-2.25999999999999,Low
Apr 2051,Northwest,UKMO,High,Low,34.6,0.01,0,0.36,0.04,0.2,2.21,0.05,0.05,0,-0.19,0,34.54,0,2.01,0.05,36.61,0,-1590.5,0,-2.40000000000009,Low
May 2051,Northwest,UKMO,High,Low,15.46,0,0,0.28,0.08,0.26,2.37,0.06,0.02,0,-0.1,0,15.43,0,2.12,0.88,18.44,0,-1592.86,0,-2.3599999999999,Low
Jun 2051,Northwest,UKMO,High,Low,57.9,0.01,0,0.4,0.09,0.27,2.4,0.06,0.09,0,-0.21,0,57.8,0,2.15,1.11,61.06,0,-1596.13,0,-3.27000000000021,Low
Jul 2051,Northwest,UKMO,High,Low,779.27,2.09,0,2.71,0.12,0.28,2.35,0.07,1.15,0,-0.47,0,776.03,0.01,2.13,1.03,779.2,0,-1599.7,0,-3.56999999999994,Low
Aug 2051,Northwest,UKMO,High,Low,1726.49,5.03,0,5.63,0.08,0.23,2.28,0.05,2.55,0,-0.47,0,1718.91,0.02,2.07,0.85,1721.85,0,-1602.33,0,-2.62999999999988,Low
Sep 2051,Northwest,UKMO,High,Low,708.15,1.79,0,2.41,0.09,0.25,2.3,0.06,1.05,0,-0.47,0,705.31,0.01,2.09,0.65,708.05,0,-1603.32,0,-0.990000000000009,Low
Oct 2051,Northwest,UKMO,High,Low,80.34,0,0,0.39,0.07,0.22,2.26,0.05,0.12,0,-0.23,0,80.22,0,2.06,0.27,82.54,0,-1605.64,0,-2.32000000000016,Low
Nov 2051,Northwest,UKMO,High,Low,178.97,0.23,0,0.85,0.04,0.19,2.21,0.05,0.26,0,-0.46,0,178.48,0,2.01,0,180.49,0,-1608.22,0,-2.57999999999993,Low
Dec 2051,Northwest,UKMO,High,Low,530.05,1.17,0,1.79,0.04,0.2,2.21,0.05,0.78,0,-0.46,0,528.1,0,2.01,0,530.11,0,-1610.59,0,-2.36999999999989,Low
Jan 2052,Northwest,UKMO,High,Low,279.86,0.57,0,1.19,0.04,0.2,2.21,0.05,0.41,0,-0.47,0,278.88,0,2.01,0,280.89,0,-1612.43,0,-1.84000000000015,Low
Feb 2052,Northwest,UKMO,High,Low,358.48,0.82,0,1.44,0.04,0.2,2.21,0.05,0.53,0,-0.47,0,357.13,0,2.01,0,359.14,0,-1614.65,0,-2.22000000000003,Low
Mar 2052,Northwest,UKMO,High,Low,51.15,0.01,0,0.41,0.04,0.2,2.22,0.05,0.08,0,-0.25,0,51.06,0,2.01,0,53.08,0,-1616.76,0,-2.1099999999999,Low
Apr 2052,Northwest,UKMO,High,Low,129.95,0.11,0,0.73,0.04,0.2,2.22,0.05,0.19,0,-0.47,0,129.64,0,2.02,0,131.66,0,-1619.1,0,-2.33999999999992,Low
May 2052,Northwest,UKMO,High,Low,210.75,0.21,0,0.83,0.12,0.27,2.36,0.06,0.31,0,-0.47,0,210.23,0,2.14,0.88,213.25,0,-1621.55,0,-2.45000000000005,Low
Jun 2052,Northwest,UKMO,High,Low,550.55,1.35,0,1.97,0.12,0.28,2.36,0.07,0.81,0,-0.47,0,548.38,0.01,2.14,1.02,551.55,0,-1624.88,0,-3.33000000000015,Low
Jul 2052,Northwest,UKMO,High,Low,982.89,2.7,0,3.32,0.11,0.27,2.35,0.06,1.45,0,-0.47,0,978.74,0.01,2.13,1,981.88,0,-1627.85,0,-2.9699999999998,Low
Aug 2052,Northwest,UKMO,High,Low,1526.59,4.46,0,5.07,0.08,0.24,2.3,0.06,2.26,0,-0.47,0,1519.87,0.01,2.09,0.85,1522.82,0,-1630.15,0,-2.30000000000018,Low
Sep 2052,Northwest,UKMO,High,Low,1051.1,2.93,0,3.54,0.08,0.23,2.29,0.05,1.56,0,-0.47,0,1046.62,0.01,2.08,0.62,1049.32,0,-1631.45,0,-1.29999999999995,Low
Oct 2052,Northwest,UKMO,High,Low,152.1,0.02,0,0.65,0.04,0.2,2.22,0.05,0.23,0,-0.47,0,151.85,0,2.02,0.02,153.89,0,-1633.22,0,-1.76999999999998,Low
Nov 2052,Northwest,UKMO,High,Low,411.99,1.06,0,1.69,0.04,0.2,2.22,0.05,0.61,0,-0.47,0,410.32,0,2.02,0,412.35,0,-1635.66,0,-2.44000000000005,Low
Dec 2052,Northwest,UKMO,High,Low,225.36,0.34,0,0.97,0.04,0.2,2.23,0.05,0.33,0,-0.47,0,224.68,0,2.02,0,226.71,0,-1637.7,0,-2.03999999999996,Low
Jan 2053,Northwest,UKMO,High,Low,50.15,0,0,0.38,0.04,0.2,2.23,0.05,0.07,0,-0.22,0,50.07,0,2.03,0,52.1,0,-1640.03,0,-2.32999999999993,Low
Feb 2053,Northwest,UKMO,High,Low,259.15,0.52,0,1.14,0.04,0.2,2.23,0.05,0.38,0,-0.47,0,258.25,0,2.03,0,260.28,0,-1642.35,0,-2.31999999999994,Low
Mar 2053,Northwest,UKMO,High,Low,175.52,0.22,0,0.84,0.04,0.2,2.23,0.05,0.26,0,-0.47,0,175.04,0,2.03,0,177.07,0,-1644.62,0,-2.26999999999998,Low
Apr 2053,Northwest,UKMO,High,Low,169.14,0.26,0,0.88,0.04,0.2,2.23,0.05,0.25,0,-0.47,0,168.63,0,2.03,0.01,170.66,0,-1647.01,0,-2.3900000000001,Low
May 2053,Northwest,UKMO,High,Low,158.4,0.13,0,0.75,0.12,0.28,2.38,0.07,0.23,0,-0.47,0,158.04,0,2.16,0.86,161.06,0,-1649.42,0,-2.41000000000008,Low
Jun 2053,Northwest,UKMO,High,Low,164.64,0.07,0,0.7,0.14,0.3,2.41,0.07,0.24,0,-0.47,0,164.33,0,2.19,1.09,167.6,0,-1652.83,0,-3.40999999999985,Low
Jul 2053,Northwest,UKMO,High,Low,571.36,1.33,0,1.95,0.13,0.29,2.39,0.07,0.85,0,-0.47,0,569.19,0.01,2.17,1.03,572.4,0,-1656.49,0,-3.66000000000008,Low
Aug 2053,Northwest,UKMO,High,Low,714.04,1.83,0,2.44,0.12,0.27,2.37,0.06,1.06,0,-0.47,0,711.15,0.01,2.15,0.93,714.24,0,-1659.47,0,-2.98000000000002,Low
Sep 2053,Northwest,UKMO,High,Low,654.65,1.66,0,2.27,0.1,0.25,2.34,0.06,0.97,0,-0.46,0,652.03,0,2.12,0.68,654.83,0,-1662.11,0,-2.63999999999987,Low
Oct 2053,Northwest,UKMO,High,Low,745.11,1.91,0,2.53,0.06,0.21,2.26,0.05,1.1,0,-0.47,0,742.1,0,2.06,0.27,744.43,0,-1664.56,0,-2.45000000000005,Low
Nov 2053,Northwest,UKMO,High,Low,28.2,0,0,0.33,0.04,0.2,2.24,0.05,0.04,0,-0.17,0,28.16,0,2.04,0,30.2,0,-1666.41,0,-1.85000000000014,Low
Dec 2053,Northwest,UKMO,High,Low,11.03,0,0,0.23,0.04,0.2,2.24,0.05,0.02,0,-0.07,0,11.01,0,2.04,0,13.05,0,-1668.73,0,-2.31999999999994,Low
Jan 2054,Northwest,UKMO,High,Low,116.25,0,0,0.58,0.04,0.2,2.24,0.05,0.17,0,-0.42,0,116.08,0,2.04,0,118.12,0,-1670.98,0,-2.25,Low
Feb 2054,Northwest,UKMO,High,Low,242.63,0.45,0,1.07,0.04,0.2,2.24,0.05,0.36,0,-0.46,0,241.82,0,2.04,0,243.86,0,-1673.42,0,-2.44000000000005,Low
Mar 2054,Northwest,UKMO,High,Low,52.6,0.01,0,0.39,0.04,0.2,2.24,0.05,0.08,0,-0.22,0,52.51,0,2.04,0,54.55,0,-1675.73,0,-2.30999999999995,Low
Apr 2054,Northwest,UKMO,High,Low,119.52,0.09,0,0.7,0.04,0.2,2.24,0.05,0.18,0,-0.46,0,119.25,0,2.04,0,121.29,0,-1678.07,0,-2.33999999999992,Low
May 2054,Northwest,UKMO,High,Low,211.46,0.31,0,0.92,0.11,0.26,2.36,0.06,0.31,0,-0.45,0,210.83,0,2.14,0.71,213.69,0,-1680.55,0,-2.48000000000002,Low
Jun 2054,Northwest,UKMO,High,Low,375.79,0.85,0,1.45,0.13,0.29,2.41,0.07,0.56,0,-0.45,0,374.39,0,2.18,1.05,377.63,0,-1683.7,0,-3.15000000000009,Low
Jul 2054,Northwest,UKMO,High,Low,1060.63,2.91,0,3.51,0.11,0.27,2.37,0.06,1.57,0,-0.46,0,1056.16,0.01,2.15,1.01,1059.33,0,-1686.99,0,-3.28999999999996,Low
Aug 2054,Northwest,UKMO,High,Low,888.94,2.33,0,2.93,0.11,0.26,2.37,0.06,1.32,0,-0.46,0,885.3,0.01,2.15,0.89,888.34,0,-1689.2,0,-2.21000000000004,Low
Sep 2054,Northwest,UKMO,High,Low,831.93,2.12,0,2.73,0.09,0.24,2.33,0.06,1.23,0,-0.45,0,828.58,0.01,2.12,0.64,831.35,0,-1691.53,0,-2.32999999999993,Low
Oct 2054,Northwest,UKMO,High,Low,333.65,0.66,0,1.27,0.06,0.22,2.28,0.05,0.49,0,-0.45,0,332.49,0,2.07,0.19,334.76,0,-1693.67,0,-2.1400000000001,Low
Nov 2054,Northwest,UKMO,High,Low,326.77,0.77,0,1.37,0.04,0.2,2.25,0.05,0.48,0,-0.45,0,325.52,0,2.05,0,327.57,0,-1696.06,0,-2.38999999999987,Low
Dec 2054,Northwest,UKMO,High,Low,169.42,0.17,0,0.78,0.04,0.2,2.25,0.05,0.25,0,-0.45,0,169,0,2.05,0,171.05,0,-1698.23,0,-2.17000000000007,Low
Jan 2055,Northwest,UKMO,High,Low,30.19,0,0,0.32,0.04,0.2,2.26,0.05,0.04,0,-0.16,0,30.15,0,2.05,0,32.2,0,-1700.63,0,-2.40000000000009,Low
Feb 2055,Northwest,UKMO,High,Low,112.82,0.01,0,0.61,0.04,0.2,2.26,0.05,0.17,0,-0.44,0,112.64,0,2.05,0,114.69,0,-1702.96,0,-2.32999999999993,Low
Mar 2055,Northwest,UKMO,High,Low,38.59,0.01,0,0.35,0.04,0.2,2.26,0.05,0.06,0,-0.19,0,38.52,0,2.05,0,40.58,0,-1705.44,0,-2.48000000000002,Low
Apr 2055,Northwest,UKMO,High,Low,121,0.12,0,0.72,0.04,0.2,2.26,0.05,0.18,0,-0.44,0,120.7,0,2.05,0,122.75,0,-1707.78,0,-2.33999999999992,Low
May 2055,Northwest,UKMO,High,Low,73.02,0.01,0,0.44,0.12,0.27,2.39,0.06,0.11,0,-0.28,0,72.91,0,2.17,0.77,75.85,0,-1710.25,0,-2.47000000000003,Low
Jun 2055,Northwest,UKMO,High,Low,63.86,0.01,0,0.43,0.1,0.28,2.45,0.07,0.09,0,-0.24,0,63.76,0,2.21,1.11,67.07,0,-1713.52,0,-3.26999999999998,Low
Jul 2055,Northwest,UKMO,High,Low,599.67,1.44,0,2.03,0.13,0.29,2.42,0.07,0.89,0,-0.44,0,597.34,0.01,2.2,1.05,600.59,0,-1717.17,0,-3.65000000000009,Low
Aug 2055,Northwest,UKMO,High,Low,820.59,2.14,0,2.72,0.11,0.27,2.38,0.06,1.21,0,-0.44,0,817.24,0.01,2.16,0.87,820.28,0,-1720.12,0,-2.94999999999982,Low
Sep 2055,Northwest,UKMO,High,Low,1718.8,4.98,0,5.56,0.06,0.22,2.29,0.05,2.54,0,-0.44,0,1711.27,0.01,2.08,0.62,1713.99,0,-1722.53,0,-2.41000000000008,Low
Oct 2055,Northwest,UKMO,High,Low,6.42,0,0,0.24,0.04,0.2,2.27,0.05,0.01,0,-0.08,0,6.41,0,2.06,0.07,8.54,0,-1723.29,0,-0.759999999999991,Low
Nov 2055,Northwest,UKMO,High,Low,98.04,0,0,0.54,0.04,0.2,2.27,0.05,0.15,0,-0.38,0,97.89,0,2.06,0,99.96,0,-1725.65,0,-2.36000000000013,Low
Dec 2055,Northwest,UKMO,High,Low,269.4,0.5,0,1.11,0.04,0.2,2.27,0.05,0.4,0,-0.45,0,268.5,0,2.06,0,270.56,0,-1728.11,0,-2.45999999999981,Low
Jan 2056,Northwest,UKMO,High,Low,180.95,0.21,0,0.82,0.04,0.2,2.27,0.05,0.27,0,-0.45,0,180.48,0,2.06,0,182.54,0,-1730.38,0,-2.27000000000021,Low
Feb 2056,Northwest,UKMO,High,Low,100.87,0.01,0,0.57,0.04,0.2,2.27,0.05,0.15,0,-0.4,0,100.71,0,2.06,0,102.78,0,-1732.79,0,-2.40999999999985,Low
Mar 2056,Northwest,UKMO,High,Low,295.32,0.71,0,1.32,0.04,0.2,2.27,0.05,0.44,0,-0.45,0,294.17,0,2.07,0,296.24,0,-1735.27,0,-2.48000000000002,Low
Apr 2056,Northwest,UKMO,High,Low,18.72,0.01,0,0.3,0.04,0.2,2.27,0.05,0.03,0,-0.14,0,18.68,0,2.07,0.01,20.76,0,-1737.5,0,-2.23000000000002,Low
May 2056,Northwest,UKMO,High,Low,145.83,0.07,0,0.68,0.12,0.28,2.42,0.07,0.22,0,-0.45,0,145.54,0,2.2,0.86,148.6,0,-1739.85,0,-2.34999999999991,Low
Jun 2056,Northwest,UKMO,High,Low,147.74,0.07,0,0.68,0.14,0.3,2.45,0.07,0.22,0,-0.45,0,147.46,0,2.22,1.04,150.72,0,-1743.31,0,-3.46000000000004,Low
Jul 2056,Northwest,UKMO,High,Low,692.21,1.76,0,2.36,0.13,0.29,2.43,0.07,1.02,0,-0.45,0,689.43,0.01,2.2,1.03,692.67,0,-1746.96,0,-3.65000000000009,Low
Aug 2056,Northwest,UKMO,High,Low,1779.11,5.09,0,5.68,0.08,0.24,2.34,0.05,2.63,0,-0.44,0,1771.39,0.02,2.13,0.87,1774.4,0,-1749.79,0,-2.82999999999993,Low
Sep 2056,Northwest,UKMO,High,Low,896.2,2.44,0,3.04,0.09,0.25,2.36,0.06,1.33,0,-0.45,0,892.43,0.01,2.14,0.65,895.23,0,-1750.76,0,-0.970000000000027,Low
Oct 2056,Northwest,UKMO,High,Low,12.69,0,0,0.24,0.05,0.21,2.29,0.05,0.02,0,-0.08,0,12.67,0,2.08,0.06,14.81,0,-1752.83,0,-2.06999999999994,Low
Nov 2056,Northwest,UKMO,High,Low,52.55,0,0,0.39,0.04,0.2,2.28,0.05,0.08,0,-0.22,0,52.47,0,2.07,0,54.55,0,-1755.2,0,-2.37000000000012,Low
Dec 2056,Northwest,UKMO,High,Low,251.91,0.59,0,1.19,0.04,0.2,2.28,0.05,0.37,0,-0.44,0,250.95,0,2.08,0,253.02,0,-1757.58,0,-2.37999999999988,Low
Jan 2057,Northwest,UKMO,High,Low,59.65,0,0,0.42,0.04,0.2,2.28,0.05,0.09,0,-0.26,0,59.56,0,2.08,0,61.64,0,-1759.88,0,-2.30000000000018,Low
Feb 2057,Northwest,UKMO,High,Low,360.76,0.94,0,1.55,0.04,0.2,2.28,0.05,0.53,0,-0.44,0,359.28,0,2.08,0,361.36,0,-1762.29,0,-2.40999999999985,Low
Mar 2057,Northwest,UKMO,High,Low,220.37,0.42,0,1.03,0.04,0.2,2.29,0.05,0.33,0,-0.45,0,219.63,0,2.08,0,221.71,0,-1764.44,0,-2.15000000000009,Low
Apr 2057,Northwest,UKMO,High,Low,15.57,0,0,0.3,0.04,0.2,2.29,0.05,0.02,0,-0.13,0,15.54,0,2.08,0,17.63,0,-1766.8,0,-2.3599999999999,Low
May 2057,Northwest,UKMO,High,Low,78.67,0.01,0,0.48,0.13,0.29,2.44,0.07,0.12,0,-0.31,0,78.55,0,2.22,0.9,81.66,0,-1769.16,0,-2.36000000000013,Low
Jun 2057,Northwest,UKMO,High,Low,153.83,0.09,0,0.7,0.14,0.3,2.47,0.07,0.23,0,-0.45,0,153.5,0,2.24,1.09,156.83,0,-1772.63,0,-3.47000000000003,Low
Jul 2057,Northwest,UKMO,High,Low,670.09,1.69,0,2.29,0.13,0.29,2.45,0.07,0.99,0,-0.45,0,667.41,0.01,2.22,1.04,670.68,0,-1776.34,0,-3.70999999999981,Low
Aug 2057,Northwest,UKMO,High,Low,993.83,2.72,0,3.32,0.1,0.27,2.4,0.06,1.47,0,-0.45,0,989.65,0.01,2.18,0.88,992.72,0,-1779.22,0,-2.88000000000011,Low
Sep 2057,Northwest,UKMO,High,Low,905.77,2.43,0,3.03,0.09,0.25,2.37,0.06,1.34,0,-0.45,0,902,0.01,2.16,0.67,904.83,0,-1781.42,0,-2.20000000000005,Low
Oct 2057,Northwest,UKMO,High,Low,464.43,1.17,0,1.77,0.05,0.22,2.32,0.05,0.69,0,-0.44,0,462.57,0,2.11,0.18,464.86,0,-1783.51,0,-2.08999999999992,Low
Nov 2057,Northwest,UKMO,High,Low,360.44,0.93,0,1.54,0.04,0.2,2.3,0.05,0.53,0,-0.44,0,358.97,0,2.09,0,361.06,0,-1785.71,0,-2.20000000000005,Low
Dec 2057,Northwest,UKMO,High,Low,104.19,0,0,0.56,0.04,0.2,2.3,0.05,0.15,0,-0.4,0,104.04,0,2.09,0,106.13,0,-1787.87,0,-2.15999999999985,Low
Jan 2058,Northwest,UKMO,High,Low,372.24,0.91,0,1.51,0.04,0.2,2.3,0.05,0.55,0,-0.44,0,370.78,0,2.09,0,372.87,0,-1790.37,0,-2.5,Low
Feb 2058,Northwest,UKMO,High,Low,278.16,0.54,0,1.14,0.04,0.2,2.3,0.05,0.41,0,-0.43,0,277.21,0,2.09,0,279.3,0,-1792.51,0,-2.1400000000001,Low
Mar 2058,Northwest,UKMO,High,Low,778.98,2.47,0,3.06,0.04,0.2,2.3,0.05,1.15,0,-0.43,0,775.35,0.01,2.09,0,777.45,0,-1794.78,0,-2.26999999999998,Low
Apr 2058,Northwest,UKMO,High,Low,713.18,2.28,0,2.87,0.04,0.2,2.3,0.05,1.06,0,-0.43,0,709.85,0.01,2.09,0,711.95,0,-1796.32,0,-1.53999999999996,Low
May 2058,Northwest,UKMO,High,Low,111.18,0.04,0,0.63,0.12,0.28,2.44,0.06,0.16,0,-0.43,0,110.97,0,2.22,0.77,113.95,0,-1797.95,0,-1.63000000000011,Low
Jun 2058,Northwest,UKMO,High,Low,29.77,0,0,0.34,0.07,0.27,2.49,0.06,0.04,0,-0.14,0,29.72,0,2.23,1.06,33.02,0,-1801.36,0,-3.40999999999985,Low
Jul 2058,Northwest,UKMO,High,Low,976.72,2.7,0,3.27,0.12,0.28,2.44,0.06,1.44,0,-0.42,0,972.57,0.01,2.21,1.03,975.83,0,-1804.95,0,-3.59000000000015,Low
Aug 2058,Northwest,UKMO,High,Low,1089.22,3.01,0,3.59,0.1,0.26,2.41,0.06,1.61,0,-0.43,0,1084.6,0.01,2.19,0.89,1087.69,0,-1807.34,0,-2.38999999999987,Low
Sep 2058,Northwest,UKMO,High,Low,970.67,2.73,0,3.31,0.08,0.25,2.38,0.06,1.44,0,-0.43,0,966.5,0.01,2.17,0.65,969.32,0,-1809.4,0,-2.06000000000017,Low
Oct 2058,Northwest,UKMO,High,Low,1092.47,3.13,0,3.72,0.04,0.21,2.31,0.05,1.62,0,-0.43,0,1087.72,0.01,2.1,0.11,1089.94,0,-1811.37,0,-1.9699999999998,Low
Nov 2058,Northwest,UKMO,High,Low,682.72,1.9,0,2.5,0.04,0.2,2.31,0.05,1.01,0,-0.44,0,679.81,0,2.1,0,681.92,0,-1812.56,0,-1.19000000000005,Low
Dec 2058,Northwest,UKMO,High,Low,439.83,1.03,0,1.64,0.04,0.2,2.31,0.05,0.65,0,-0.44,0,438.15,0,2.1,0,440.25,0,-1814.25,0,-1.69000000000005,Low
Jan 2059,Northwest,UKMO,High,Low,97.52,0,0,0.54,0.04,0.2,2.31,0.05,0.14,0,-0.38,0,97.37,0,2.1,0,99.47,0,-1816.31,0,-2.05999999999995,Low
Feb 2059,Northwest,UKMO,High,Low,174.26,0.34,0,0.94,0.04,0.2,2.31,0.05,0.26,0,-0.44,0,173.67,0,2.1,0,175.77,0,-1818.81,0,-2.5,Low
Mar 2059,Northwest,UKMO,High,Low,375.21,1.11,0,1.71,0.04,0.2,2.32,0.05,0.56,0,-0.44,0,373.54,0,2.11,0,375.65,0,-1821.25,0,-2.44000000000005,Low
Apr 2059,Northwest,UKMO,High,Low,81.57,0.02,0,0.57,0.04,0.2,2.32,0.05,0.12,0,-0.38,0,81.43,0,2.11,0,83.54,0,-1823.41,0,-2.16000000000008,Low
May 2059,Northwest,UKMO,High,Low,315.57,0.58,0,1.18,0.1,0.26,2.42,0.06,0.47,0,-0.44,0,314.52,0,2.2,0.67,317.39,0,-1825.94,0,-2.52999999999997,Low
Jun 2059,Northwest,UKMO,High,Low,631.72,1.66,0,2.25,0.12,0.28,2.46,0.06,0.93,0,-0.44,0,629.13,0.01,2.23,1.02,632.38,0,-1828.94,0,-3,Low
Jul 2059,Northwest,UKMO,High,Low,686.79,1.72,0,2.32,0.13,0.29,2.47,0.07,1.02,0,-0.44,0,684.06,0.01,2.24,1.03,687.34,0,-1831.86,0,-2.91999999999985,Low
Aug 2059,Northwest,UKMO,High,Low,763.4,1.98,0,2.58,0.11,0.28,2.45,0.06,1.13,0,-0.44,0,760.3,0.01,2.22,0.9,763.43,0,-1834.73,0,-2.87000000000012,Low
Sep 2059,Northwest,UKMO,High,Low,1142.94,3.25,0,3.84,0.08,0.24,2.39,0.05,1.69,0,-0.44,0,1138,0.01,2.17,0.66,1140.84,0,-1837.33,0,-2.59999999999991,Low
Oct 2059,Northwest,UKMO,High,Low,470.05,1.26,0,1.85,0.05,0.21,2.34,0.05,0.7,0,-0.44,0,468.1,0,2.13,0.12,470.35,0,-1839.08,0,-1.75,Low
Nov 2059,Northwest,UKMO,High,Low,462.67,1.31,0,1.92,0.04,0.21,2.33,0.05,0.68,0,-0.44,0,460.67,0,2.11,0,462.78,0,-1841.24,0,-2.16000000000008,Low
Dec 2059,Northwest,UKMO,High,Low,107.58,0,0,0.59,0.04,0.21,2.33,0.05,0.16,0,-0.43,0,107.42,0,2.12,0,109.53,0,-1843.27,0,-2.02999999999997,Low
