Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,112.44,2.53,1.43,2.98,4.61,1.89,0.5,0.21,2.09,0,-1.93,0,107.83,0.18,1.46,0,109.47,46.86,-281.2,2.54,-0.129999999999995,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,15.35,0.33,1.25,9.84,0.65,7.55,0.52,0.21,0.28,0,-1.51,0,14.74,0.15,2.47,0.42,17.77,48.41,-281.32,1.55,-0.120000000000005,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,9.25,0.19,0.42,20.92,1.9,21.84,0.73,0.21,0.17,0,-0.4,0,8.89,0.04,3.31,11.63,23.86,39.36,-283.28,-9.05,-1.95999999999998,No Change
May 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,71.05,1.63,1.13,7.76,5.77,9.79,0.78,0.21,1.32,0,-1.07,0,68.1,0.1,4.15,18.59,90.94,16.62,-295.66,-22.74,-12.3800000000001,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,220.11,5.13,1.68,6.91,9.39,8.03,0.81,0.21,4.08,0,-1.63,0,210.89,0.17,5.32,22.22,238.59,9.01,-314.56,-7.61,-18.9,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,974.39,22.69,3.83,19.94,17.82,7.51,0.74,0.21,18.08,0,-4.31,0,933.62,0.59,6.73,20.25,961.18,5.66,-334.93,-3.35,-20.37,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,775.87,17.86,3.57,17.74,14.36,7.15,0.74,0.21,14.4,0,-4.04,0,743.61,0.52,6.56,17.82,768.51,9.76,-341.94,4.1,-7.00999999999999,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,490.26,11.18,3.02,11.78,11.81,6.56,0.72,0.21,9.1,0,-3.2,0,469.98,0.37,6.07,14.61,491.03,10.94,-349.93,1.18,-7.99000000000001,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,81.23,1.82,0.89,1.82,4.01,2.33,0.69,0.21,1.51,0,-0.88,0,77.91,0.09,2.51,7.64,88.14,10.64,-359.16,-0.299999999999999,-9.23000000000002,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,433.96,10.19,2.22,6.49,9.05,0.38,0.5,0.21,8.05,0,-3.12,0,415.71,0.37,0.81,0.12,417.01,10.29,-366.65,-0.350000000000001,-7.48999999999995,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,High,High,176.57,3.99,1.96,2.06,6.63,0.34,0.5,0.21,3.28,0,-2.66,0,169.31,0.26,0.92,0,170.49,18.44,-362.12,8.15,4.52999999999997,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,360.34,8.23,2.67,4.7,9.92,0.34,0.5,0.21,6.69,0,-3.78,0,345.42,0.39,0.96,0,346.78,24.1,-361.8,5.66,0.319999999999993,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,106.41,2.4,1.06,2.16,3.66,1.04,0.5,0.21,1.97,0,-1.46,0,102.03,0.14,1.24,0,103.42,33,-359.18,8.9,2.62,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,114.68,2.51,2.01,4.19,3.83,1.13,0.5,0.21,2.13,0,-2.64,0,110.05,0.28,1.77,0.02,112.11,34.67,-358.96,1.67,0.220000000000027,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,34.73,0.78,0.64,18.57,2.03,18.52,0.72,0.21,0.64,0,-0.74,0,33.3,0.07,3.06,6.72,43.16,35.89,-359.77,1.22,-0.810000000000002,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,58.22,1.33,1.15,11.41,5.64,13.59,0.79,0.21,1.08,0,-1.08,0,55.82,0.1,4.38,19.54,79.84,16.85,-367.1,-19.04,-7.33000000000004,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,395.74,9.34,1.75,8.6,10.54,6.5,0.78,0.21,7.34,0,-1.76,0,379.06,0.21,5.5,21.25,406.02,5.09,-387.21,-11.76,-20.11,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,1564.04,36.21,6.18,34.13,21.16,5.64,0.69,0.21,29.02,0,-8.41,0,1498.81,1.15,5.09,19.39,1524.45,4.19,-403.45,-0.899999999999999,-16.24,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,1732.53,40.16,7.95,35.74,26.5,4.68,0.66,0.21,32.15,0,-10.89,0,1660.22,1.43,4.95,17.38,1683.98,15.11,-402.72,10.92,0.729999999999961,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,446.3,10.38,2.21,23.46,10.02,18.91,0.71,0.21,8.28,0,-2.26,0,427.63,0.27,6.31,13.94,448.15,32.43,-399.28,17.32,3.44000000000005,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,220.21,4.94,1.91,4.72,8.5,4.48,0.69,0.21,4.09,0,-2.1,0,211.19,0.22,4.4,9.19,225,17.73,-407.7,-14.7,-8.42000000000002,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,217.51,4.94,2.29,2.87,7.48,0.35,0.5,0.21,4.04,0,-3.1,0,208.53,0.32,0.87,0.01,209.74,17.84,-415.39,0.109999999999999,-7.69,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,High,High,57.84,1.32,0.72,0.78,2.47,0.35,0.5,0.21,1.07,0,-0.96,0,55.45,0.09,1.06,0,56.6,24.39,-414.75,6.55,0.639999999999986,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,152.45,3.33,1.94,1.51,6.54,0.34,0.5,0.21,2.83,0,-2.7,0,146.3,0.26,1.03,0,147.58,25.74,-414.92,1.35,-0.170000000000016,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,231.95,5.3,1.68,4.24,5.86,0.99,0.5,0.21,4.3,0,-2.39,0,222.34,0.25,1.33,0,223.92,31.2,-415.08,5.46,-0.159999999999968,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,294.89,6.79,2.31,16.8,0.38,5.29,0.5,0.21,5.47,0,-3.16,0,282.63,0.37,1.7,0,284.71,35.03,-413.45,3.83,1.63,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,254.76,5.8,3.56,16.82,3.55,6.89,0.64,0.21,4.73,0,-4.6,0,244.23,0.5,2.65,3.74,251.12,28.7,-411.43,-6.33,2.01999999999998,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,669.56,15.41,4.21,28.01,11.11,15.27,0.72,0.21,12.43,0,-4.8,0,641.73,0.57,6.86,17.27,666.43,23.13,-415.47,-5.57,-4.04000000000002,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,498.31,11.67,2.3,13.62,11.59,9.19,0.77,0.21,9.25,0,-2.34,0,477.4,0.28,6.39,21.01,505.09,12.62,-425.62,-10.51,-10.15,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,1057.92,24.53,4.36,23.49,16.95,6.99,0.73,0.21,19.63,0,-5.27,0,1013.76,0.71,6.5,19.53,1040.49,9.19,-440.29,-3.43,-14.67,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,1503.82,34.62,8.42,32.71,25.33,5.19,0.69,0.21,27.91,0,-11.23,0,1441.29,1.41,5.05,17.79,1465.54,13.18,-445.97,3.99,-5.68000000000001,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,1158.68,26.92,5.09,28.21,14.04,4.36,0.65,0.21,21.5,0,-6.77,0,1110.26,0.89,4.99,13.24,1129.38,28.75,-447.56,15.57,-1.58999999999998,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,2.91,0.06,0.33,11.59,1.17,12.08,0.7,0.21,0.05,0,-0.31,0,2.8,0.03,2.06,7.44,12.33,33.87,-446.5,5.12,1.06,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,671.24,15.46,5.51,8.29,19.78,0.34,0.5,0.21,12.46,0,-7.55,0,643.33,0.78,0.92,0,645.03,21.38,-454.69,-12.49,-8.19,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,High,High,247.58,5.72,2.1,3.39,7.36,0.34,0.5,0.21,4.59,0,-2.87,0,237.26,0.29,1.21,0,238.76,40.2,-450.07,18.82,4.62,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,428.27,9.76,3.3,5.54,12.04,0.34,0.5,0.21,7.95,0,-4.66,0,410.56,0.48,1.25,0,412.29,46.29,-448.63,6.09,1.44,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,227.93,5.24,1.64,4.76,5.7,1.51,0.5,0.21,4.23,0,-2.31,0,218.47,0.24,1.62,0,220.33,57.03,-445.63,10.74,3,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,354.96,7.96,5.35,9.15,11.95,1.53,0.52,0.21,6.59,0,-7,0,340.41,0.73,2.54,0.26,343.95,59.89,-444,2.86,1.63,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,10.69,0.22,0.69,20.46,2.43,21.36,0.73,0.21,0.2,0,-0.68,0,10.27,0.06,4.07,10.58,24.98,68.07,-444.98,8.17999999999999,-0.980000000000018,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,55.3,1.26,1.07,31.01,5.4,33.17,0.79,0.21,1.03,0,-1,0,53.01,0.09,5.52,18.87,77.49,45.59,-456.55,-22.48,-11.57,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,187.51,4.34,1.58,8.91,8.63,10.23,0.82,0.21,3.48,0,-1.54,0,179.69,0.15,5.56,22.52,207.92,12.87,-475.97,-32.72,-19.42,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,2384.75,54.62,17.38,36.81,60.02,4.09,0.66,0.21,44.25,0,-23.53,0,2285.88,2.78,3.95,19.4,2312.02,6.31,-497.16,-6.56,-21.19,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,540.17,12.36,3.15,32.48,13.15,27.27,0.76,0.21,10.02,0,-3.23,0,517.79,0.38,8.77,17.83,544.76,58.73,-496.29,52.42,0.870000000000005,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,599.63,13.76,3.27,28.97,11.19,19.94,0.72,0.21,11.13,0,-3.63,0,574.74,0.43,7.14,14.94,597.26,36.4,-507.87,-22.33,-11.58,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,3.61,0.08,0.44,5.31,1.24,5.67,0.71,0.21,0.07,0,-0.4,0,3.47,0.03,1.88,9.71,15.09,21.02,-515.82,-15.38,-7.95000000000005,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,28.41,0.62,0.4,1.19,1,0.67,0.57,0.21,0.53,0,-0.55,0,27.26,0.06,1.19,1.19,29.7,15.2,-526.37,-5.82,-10.55,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,High,High,155.11,3.4,2.81,1.36,8.57,0.34,0.5,0.21,2.88,0,-3.71,0,148.83,0.34,0.83,0,150.01,14.71,-527.94,-0.489999999999998,-1.57000000000005,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,169.72,3.85,1.53,2.18,5.46,0.34,0.5,0.21,3.15,0,-2.13,0,162.72,0.21,1.07,0,164,22.4,-529.07,7.69,-1.13,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,76.75,1.68,1.29,2.03,3.64,1.15,0.5,0.21,1.42,0,-1.72,0,73.65,0.17,1.34,0.01,75.17,26.74,-528.34,4.34,0.730000000000018,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,116.5,2.54,2.06,17.05,1.83,11.85,0.67,0.21,2.16,0,-2.72,0,111.8,0.29,2.46,1.99,116.53,28.17,-528.93,1.43,-0.589999999999918,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,9.49,0.19,0.63,5.74,1.98,6.36,0.73,0.21,0.18,0,-0.59,0,9.12,0.05,2.38,10.89,22.43,16.15,-531.93,-12.02,-3,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,272.18,6.24,2.42,8.69,11.11,9,0.77,0.21,5.05,0,-2.37,0,260.89,0.24,6.03,19.09,286.25,9.91,-543.75,-6.24,-11.8200000000001,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,972.28,22.71,4.45,23.03,15.93,7.46,0.75,0.21,18.04,0,-5,0,931.53,0.65,6.78,21.35,960.31,6.55,-560.72,-3.36,-16.97,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,1049.25,24.18,4.95,24.08,17.51,7.2,0.75,0.21,19.47,0,-6.05,0,1005.6,0.78,6.68,20.46,1033.52,8.77,-569.56,2.22,-8.83999999999992,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,1922.21,45,5.9,36.76,25.74,4.49,0.64,0.21,35.67,0,-8.35,0,1841.54,1.24,4.47,17.23,1864.49,12.95,-577.14,4.18,-7.58000000000004,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,107.17,2.54,0.86,14.45,5.31,15.61,0.75,0.21,1.99,0,-0.82,0,102.64,0.08,4.13,13.76,120.62,30.17,-567.48,17.22,9.65999999999997,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,1725.39,40.3,11.19,26.45,39.67,1.18,0.56,0.21,32.02,0,-15.26,0,1653.07,1.81,1.67,8.49,1665.05,16.26,-580.61,-13.91,-13.13,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,727.5,16.37,8.69,8.17,27.82,0.38,0.51,0.21,13.5,0,-11.71,0,697.63,1.16,1.67,0.13,700.58,53.43,-572.7,37.17,7.90999999999997,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,High,High,134.83,3.11,1.1,1.91,4,0.35,0.5,0.21,2.5,0,-1.52,0,129.22,0.15,1.79,0,131.16,79.5,-571.33,26.07,1.37,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,288.08,6.56,2.57,3.72,8.97,0.35,0.5,0.21,5.35,0,-3.57,0,276.18,0.36,1.41,0,277.95,81.66,-570.64,2.16,0.690000000000055,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,91.37,2.05,1.05,3.25,3.6,2.43,0.51,0.21,1.7,0,-1.44,0,87.62,0.14,1.84,0,89.6,89.16,-569.15,7.5,1.49000000000001,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,212.83,4.8,3.46,12.26,2.84,2.86,0.53,0.21,3.95,0,-4.45,0,204.07,0.48,3.09,0.47,208.1,88.78,-569.19,-0.379999999999995,-0.0400000000000773,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,328.16,7.32,5.37,16.04,5.93,3.02,0.7,0.21,6.09,0,-6.99,0,314.76,0.73,4.91,9.03,329.43,85.99,-570.48,-2.79000000000001,-1.28999999999996,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,257.74,5.97,2.01,31.83,10.36,32.45,0.78,0.21,4.78,0,-1.97,0,246.99,0.2,8.64,19.24,275.07,84.47,-580.9,-1.52,-10.42,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,503.78,11.79,2.5,33.29,12.23,29.02,0.8,0.21,9.35,0,-2.51,0,482.65,0.3,8.98,22.51,514.43,54.31,-597.9,-30.16,-17,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,1511.66,34.82,6.87,35.32,20.19,5.72,0.71,0.21,28.05,0,-9.31,0,1448.78,1.23,6.79,19.58,1476.39,29.12,-614.15,-25.19,-16.25,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,2591.9,59.9,15.09,40.97,55.42,2.87,0.61,0.21,48.1,0,-21.05,0,2483.9,2.51,4.23,16.04,2506.67,37.29,-615.5,8.17,-1.35000000000002,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,1302.65,30.36,6.2,28.34,19.27,3.84,0.63,0.21,24.17,0,-8.29,0,1248.13,1.08,5.66,12.65,1267.51,86.01,-604.88,48.72,10.62,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,888.83,20.58,6.98,17.14,20.27,1.56,0.61,0.21,16.49,0,-9.39,0,851.76,1.1,3.38,5.35,861.59,96.21,-602.07,10.2,2.80999999999995,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,483.44,11.12,4.06,5.91,14.62,0.35,0.51,0.21,8.97,0,-5.57,0,463.35,0.57,1.88,0,465.8,111.94,-600.71,15.73,1.36000000000001,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,High,High,331.9,7.83,1.23,5.2,5.81,0.35,0.51,0.21,6.16,0,-1.83,0,317.91,0.22,1.9,0,320.03,124.63,-597.61,12.69,3.10000000000002,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,108.81,2.46,1.04,1.55,3.71,0.44,0.51,0.21,2.02,0,-1.46,0,104.34,0.14,1.92,0,106.4,128.49,-593.58,3.86000000000001,4.02999999999997,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,205.31,4.68,1.82,5.27,6.14,2.64,0.51,0.21,3.81,0,-2.52,0,196.82,0.25,2.26,0,199.33,130.12,-593.31,1.63,0.270000000000096,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,826.94,19.1,6.18,15.91,19.42,2.44,0.51,0.21,15.35,0,-8.52,0,792.5,0.91,3.43,0.06,796.9,131.66,-592.32,1.53999999999999,0.989999999999895,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,271.28,6.13,3.27,18.28,3.08,8.09,0.69,0.21,5.03,0,-4.34,0,260.12,0.48,5.01,3.94,269.55,145.51,-585.85,13.85,6.47000000000003,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,284.41,6.48,2.64,32.99,11.21,32.76,0.77,0.21,5.28,0,-2.59,0,272.65,0.26,10.04,17.37,300.32,135.97,-589.59,-9.53999999999999,-3.74000000000001,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,1093.5,25.56,4.12,38.9,12.5,17.56,0.74,0.21,20.29,0,-4.81,0,1047.65,0.66,10.28,21.36,1079.95,104.94,-604.82,-31.03,-15.23,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,1359.02,31.71,4.85,35.57,17.05,10.78,0.72,0.21,25.22,0,-6.15,0,1302.09,0.87,9.19,20.23,1332.38,90.12,-611.23,-14.82,-6.40999999999997,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,1417.18,32.52,7.24,36.71,16.93,5.32,0.7,0.21,26.3,0,-9.8,0,1358.36,1.25,7.44,17.75,1384.8,87.71,-612.89,-2.41000000000001,-1.65999999999997,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,503.41,11.44,3.15,29.64,11.03,23.01,0.73,0.21,9.34,0,-3.46,0,482.63,0.4,8.07,14.19,505.29,92.38,-614.64,4.67,-1.75,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,306.54,7.04,1.94,18.52,9.21,16.88,0.69,0.21,5.69,0,-2.11,0,293.81,0.24,5.79,9.54,309.37,72.85,-623.47,-19.53,-8.83000000000004,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,246.56,5.68,2.1,6.51,4.38,0.61,0.55,0.21,4.58,0,-2.83,0,236.3,0.33,1.99,0.65,239.27,59.87,-629.91,-12.98,-6.43999999999994,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,High,High,781.61,18.34,3.8,11.55,15.76,0.35,0.51,0.21,14.5,0,-5.45,0,748.77,0.62,1.45,0,750.84,61.98,-629.15,2.11,0.759999999999991,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,436.88,9.96,3.25,5.66,12.04,0.35,0.51,0.21,8.11,0,-4.61,0,418.81,0.48,1.52,0,420.81,76.24,-620.39,14.26,8.75999999999999,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,443.28,10.19,3.52,7.46,11.52,0.89,0.51,0.21,8.23,0,-4.88,0,424.87,0.5,1.91,0,427.29,86.7,-617.19,10.46,3.19999999999993,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,246.56,5.57,3.16,6.07,9.64,3.17,0.51,0.21,4.58,0,-4.22,0,236.42,0.41,2.48,0,239.3,95.71,-614.14,9.00999999999999,3.05000000000007,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,322.39,7.48,2.32,19.6,6.7,13.98,0.71,0.21,5.98,0,-2.85,0,308.93,0.32,6.23,10.04,325.52,99.99,-614.08,4.28,0.0599999999999454,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,213.15,4.87,2.15,29.25,10,30.35,0.78,0.21,3.96,0,-2.09,0,204.33,0.2,8.39,18.23,231.15,86.98,-621.48,-13.01,-7.39999999999998,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,496.45,11.53,2.76,32.82,12.66,28.73,0.8,0.21,9.21,0,-2.78,0,475.71,0.32,9.14,21.7,506.87,58.81,-638.41,-28.17,-16.93,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,1398.86,32.11,6.64,36.15,18.51,8.17,0.74,0.21,25.96,0,-8.88,0,1340.8,1.15,7.54,20.6,1370.09,34.18,-654.27,-24.63,-15.86,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,1109.81,25.71,4.25,36.22,13.6,15.22,0.72,0.21,20.59,0,-5.37,0,1063.51,0.73,7.29,17.97,1089.5,37.5,-658.31,3.32,-4.03999999999996,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,793.19,18.39,3.58,30.15,11.72,16.25,0.71,0.21,14.72,0,-4.2,0,760.08,0.54,6.59,15.23,782.43,29.1,-661.56,-8.4,-3.25,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,386.61,8.86,2.37,10.14,8.21,4.47,0.68,0.21,7.17,0,-3.02,0,370.58,0.36,3.72,8.14,382.79,18.48,-666.77,-10.62,-5.21000000000004,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,443.94,9.97,6.2,4.45,19.51,0.35,0.51,0.21,8.24,0,-8.23,0,425.74,0.79,0.86,0,427.39,18.98,-671.22,0.5,-4.45000000000005,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,High,High,74.69,1.71,0.81,1.02,2.84,0.35,0.51,0.21,1.39,0,-1.09,0,71.59,0.11,1.24,0,72.94,37.57,-671.51,18.59,-0.289999999999964,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,563.73,12.85,3.89,7.27,14.81,0.35,0.51,0.21,10.46,0,-5.59,0,540.42,0.59,1.19,0,542.2,39.12,-671.51,1.55,0,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,202.47,4.6,1.98,3.92,6.47,1.37,0.51,0.21,3.76,0,-2.71,0,194.11,0.27,1.48,0,195.86,52.69,-666.94,13.57,4.56999999999994,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,848.18,19.64,6.53,13.86,20.64,0.36,0.51,0.21,15.74,0,-8.91,0,812.79,0.94,2.21,0.04,815.98,56.61,-666.19,3.92,0.75,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,460.61,10.61,4.1,18.42,4.73,3.58,0.68,0.21,8.55,0,-5.49,0,441.45,0.63,3.69,4.23,449.99,74.99,-659.7,18.38,6.49000000000001,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1000.12,22.92,9.03,26.72,20.52,5.33,0.71,0.21,18.56,0,-11.25,0,958.64,1.28,7.5,17.12,984.54,72.91,-661.34,-2.08,-1.63999999999999,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,460.84,10.62,3.05,33.47,13.06,30.15,0.8,0.21,8.55,0,-3.05,0,441.67,0.34,9.81,20.95,472.76,81.11,-671.66,8.2,-10.3199999999999,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1529.01,35.17,7.63,36.71,20.84,5.8,0.72,0.21,28.37,0,-10.27,0,1465.47,1.32,7.66,20.03,1494.48,54.8,-687.68,-26.31,-16.02,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1557.13,36.27,5.06,39.56,13.52,5.77,0.68,0.21,28.9,0,-7,0,1491.96,1.01,6.78,17.32,1517.07,62.69,-690.12,7.89,-2.44000000000005,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,965.84,22.26,4.99,27.29,10.72,5.17,0.69,0.21,17.92,0,-6.39,0,925.65,0.81,6.68,14.32,947.46,64.13,-686,1.44,4.12,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,440.32,9.98,4.21,16.12,7.43,4.41,0.67,0.21,8.17,0,-5.58,0,422.17,0.63,3.84,6.34,432.98,63.48,-689.27,-0.649999999999999,-3.26999999999998,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,64.92,1.48,0.55,1.6,1.47,0.35,0.51,0.21,1.2,0,-0.77,0,62.23,0.09,1.61,0,63.93,63.12,-693.48,-0.359999999999999,-4.21000000000004,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,High,High,1143.99,26.89,5.66,16.91,23.1,0.35,0.51,0.21,21.23,0,-8.02,0,1095.88,0.92,1.56,0,1098.35,62.92,-693.34,-0.199999999999996,0.139999999999986,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,247.13,5.66,2.01,3.35,7.19,0.35,0.51,0.21,4.59,0,-2.8,0,236.88,0.29,1.66,0,238.83,84.4,-680.44,21.48,12.9,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,144.42,3.31,1.14,4.02,4.05,2.19,0.51,0.21,2.68,0,-1.6,0,138.43,0.16,2,0,140.6,89.88,-678.95,5.47999999999999,1.49000000000001,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,190.83,4.28,3.19,7.69,6.32,2.86,0.53,0.21,3.54,0,-4.13,0,183.02,0.44,2.91,0.18,186.55,90.04,-678.17,0.160000000000011,0.780000000000086,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,High,High,123.4,2.63,3.5,18.11,5.89,13.95,0.73,0.21,2.29,0,-4.34,0,118.48,0.42,5.95,10.42,135.26,90.91,-679.25,0.86999999999999,-1.08000000000004,No Change
