Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,GFDL,High,High,6.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,6.18,0,1.25,0,7.43,0,-9071.65,0,-1.25,No Change
Feb 2052,Lea,GFDL,High,High,20.78,0,0,0,0,0.36,2.01,0.15,0,0,0.36,0,20.78,0,1.5,0,22.28,0,-9072.9,0,-1.25,No Change
Mar 2052,Lea,GFDL,High,High,7.55,0,0,0,0,0.36,18.37,4.86,0,0,0.36,0,7.55,0,13.14,0.01,20.71,0,-9074.4,0,-1.5,No Change
Apr 2052,Lea,GFDL,High,High,1.59,0,0,0,0,0.36,22.61,6.08,0,0,0.36,0,1.59,0,16.17,0.02,17.78,0,-9087.55,0,-13.1499999999996,No Change
May 2052,Lea,GFDL,High,High,129.01,0,0,0,0,0.36,26.13,7.09,0.01,0,0.36,0,129,0,18.67,0.03,147.7,0,-9103.74,0,-16.1900000000005,No Change
Jun 2052,Lea,GFDL,High,High,206.96,0,0,0,0,0.36,26.42,7.18,0.01,0,0.36,0,206.95,0,18.88,0.03,225.86,0,-9122.44,0,-18.7000000000007,No Change
Jul 2052,Lea,GFDL,High,High,178.44,0,0,0,0,0.36,27.39,7.46,0.01,0,0.36,0,178.43,0,19.57,0.03,198.03,0,-9141.34,0,-18.8999999999996,No Change
Aug 2052,Lea,GFDL,High,High,527.61,0,0,0,0,0.36,18.52,4.9,0.02,0,0.36,0,527.59,0,13.25,0.02,540.86,0,-9160.93,0,-19.5900000000001,No Change
Sep 2052,Lea,GFDL,High,High,60.77,0,0,0,0,0.36,24.7,6.68,0,0,0.36,0,60.77,0,17.66,0.02,78.45,0,-9174.18,0,-13.25,No Change
Oct 2052,Lea,GFDL,High,High,270.15,0,0,0,0,0.36,14.23,3.67,0.01,0,0.36,0,270.14,0,10.2,0.01,280.35,0,-9191.85,0,-17.6700000000001,No Change
Nov 2052,Lea,GFDL,High,High,78.86,0,0,0,0,0.36,5.27,1.09,0,0,0.36,0,78.86,0,3.82,0,82.68,0,-9202.06,0,-10.2099999999991,No Change
Dec 2052,Lea,GFDL,High,High,49,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,49,0,1.25,0,50.25,0,-9205.88,0,-3.81999999999971,No Change
Jan 2053,Lea,GFDL,High,High,15.28,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,15.28,0,1.25,0,16.53,0,-9207.13,0,-1.25,No Change
Feb 2053,Lea,GFDL,High,High,99.33,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,99.33,0,1.27,0,100.59,0,-9208.38,0,-1.25,No Change
Mar 2053,Lea,GFDL,High,High,62.62,0,0,0,0,0.36,15.78,4.11,0,0,0.36,0,62.62,0,11.3,0.01,73.93,0,-9209.64,0,-1.26000000000022,No Change
Apr 2053,Lea,GFDL,High,High,0.66,0,0,0,0,0.36,23.89,6.45,0,0,0.36,0,0.66,0,17.08,0.02,17.76,0,-9220.95,0,-11.3100000000013,No Change
May 2053,Lea,GFDL,High,High,341.23,0,0,0,0,0.36,19.96,5.32,0.01,0,0.36,0,341.22,0,14.28,0.02,355.52,0,-9238.05,0,-17.0999999999985,No Change
Jun 2053,Lea,GFDL,High,High,661.04,0,0,0,0,0.36,17.79,4.69,0.03,0,0.36,0,661.01,0,12.73,0.03,673.77,0,-9252.34,0,-14.2900000000009,No Change
Jul 2053,Lea,GFDL,High,High,482.5,0,0,0,0,0.36,21.03,5.62,0.02,0,0.36,0,482.48,0,15.04,0.02,497.54,0,-9265.07,0,-12.7299999999996,No Change
Aug 2053,Lea,GFDL,High,High,569.45,0,0,0,0,0.36,17.49,4.61,0.02,0,0.36,0,569.42,0,12.52,0.02,581.96,0,-9280.11,0,-15.0400000000009,No Change
Sep 2053,Lea,GFDL,High,High,773.88,0,0,0,0,0.36,9.88,2.42,0.03,0,0.36,0,773.84,0,7.1,0.02,780.97,0,-9292.63,0,-12.5199999999986,No Change
Oct 2053,Lea,GFDL,High,High,222.27,0,0,0,0,0.36,15.31,3.98,0.01,0,0.36,0,222.26,0,10.97,0.01,233.24,0,-9299.72,0,-7.09000000000015,No Change
Nov 2053,Lea,GFDL,High,High,9.55,0,0,0,0,0.36,3.19,0.49,0,0,0.36,0,9.55,0,2.34,0,11.88,0,-9310.69,0,-10.9700000000012,No Change
Dec 2053,Lea,GFDL,High,High,649.07,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,649.04,0,1.25,0,650.3,0,-9313.03,0,-2.34000000000015,No Change
Jan 2054,Lea,GFDL,High,High,91.79,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,91.78,0,1.25,0,93.03,0,-9314.25,0,-1.21999999999935,No Change
Feb 2054,Lea,GFDL,High,High,96.67,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,96.66,0,1.25,0,97.91,0,-9315.5,0,-1.25,No Change
Mar 2054,Lea,GFDL,High,High,111.79,0,0,0,0,0.36,6.42,1.42,0,0,0.36,0,111.78,0,4.64,0.01,116.42,0,-9316.75,0,-1.25,No Change
Apr 2054,Lea,GFDL,High,High,118.59,0,0,0,0,0.36,19.52,5.19,0,0,0.36,0,118.58,0,13.96,0.02,132.57,0,-9321.38,0,-4.6299999999992,No Change
May 2054,Lea,GFDL,High,High,377.73,0,0,0,0,0.36,19.23,5.11,0.02,0,0.36,0,377.72,0,13.76,0.02,391.5,0,-9335.36,0,-13.9800000000014,No Change
Jun 2054,Lea,GFDL,High,High,322.03,0,0,0,0,0.36,24.19,6.54,0.01,0,0.36,0,322.01,0,17.29,0.03,339.33,0,-9349.13,0,-13.7699999999986,No Change
Jul 2054,Lea,GFDL,High,High,245,0,0,0,0,0.36,25.83,7.01,0.01,0,0.36,0,244.99,0,18.46,0.03,263.48,0,-9366.43,0,-17.3000000000011,No Change
Aug 2054,Lea,GFDL,High,High,526.77,0,0,0,0,0.36,18.81,4.99,0.02,0,0.36,0,526.75,0,13.46,0.02,540.23,0,-9384.91,0,-18.4799999999996,No Change
Sep 2054,Lea,GFDL,High,High,302.65,0,0,0,0,0.36,18.47,4.89,0.01,0,0.36,0,302.64,0,13.22,0.02,315.87,0,-9398.38,0,-13.4699999999993,No Change
Oct 2054,Lea,GFDL,High,High,33.95,0,0,0,0,0.36,19.33,5.14,0,0,0.36,0,33.95,0,13.83,0.01,47.79,0,-9411.6,0,-13.2200000000012,No Change
Nov 2054,Lea,GFDL,High,High,256.58,0,0,0,0,0.36,5.89,1.27,0.01,0,0.36,0,256.57,0,4.26,0,260.83,0,-9425.44,0,-13.8400000000001,No Change
Dec 2054,Lea,GFDL,High,High,60.03,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,60.03,0,1.25,0,61.28,0,-9429.7,0,-4.26000000000022,No Change
Jan 2055,Lea,GFDL,High,High,42.02,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,42.02,0,1.25,0,43.27,0,-9430.95,0,-1.25,No Change
Feb 2055,Lea,GFDL,High,High,15.28,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,15.28,0,1.25,0,16.53,0,-9432.19,0,-1.23999999999978,No Change
Mar 2055,Lea,GFDL,High,High,50.26,0,0,0,0,0.36,6.53,1.46,0,0,0.36,0,50.26,0,4.72,0,54.98,0,-9433.44,0,-1.25,No Change
Apr 2055,Lea,GFDL,High,High,1.38,0,0,0,0,0.36,23.22,6.26,0,0,0.36,0,1.38,0,16.6,0.02,18.01,0,-9438.16,0,-4.71999999999935,No Change
May 2055,Lea,GFDL,High,High,810.55,0,0,0,0,0.36,12.08,3.05,0.03,0,0.36,0,810.51,0,8.67,0.02,819.21,0,-9454.79,0,-16.630000000001,No Change
Jun 2055,Lea,GFDL,High,High,711.75,0,0,0,0,0.36,16.67,4.37,0.03,0,0.36,0,711.73,0,11.93,0.03,723.68,0,-9463.44,0,-8.64999999999964,No Change
Jul 2055,Lea,GFDL,High,High,1623.03,0,0,0,0,0.36,9.81,2.4,0.07,0,0.36,0,1622.97,0,7.05,0.02,1630.04,0,-9475.37,0,-11.9300000000003,No Change
Aug 2055,Lea,GFDL,High,High,996.78,0,0,0,0,0.36,11.68,2.94,0.04,0,0.36,0,996.73,0,8.38,0.02,1005.14,0,-9482.39,0,-7.01999999999862,No Change
Sep 2055,Lea,GFDL,High,High,437.64,0,0,0,0,0.36,15.75,4.11,0.02,0,0.36,0,437.62,0,11.28,0.02,448.93,0,-9490.75,0,-8.36000000000058,No Change
Oct 2055,Lea,GFDL,High,High,32.55,0,0,0,0,0.36,19.03,5.05,0,0,0.36,0,32.55,0,13.62,0.01,46.18,0,-9502.03,0,-11.2800000000007,No Change
Nov 2055,Lea,GFDL,High,High,103.46,0,0,0,0,0.36,2.76,0.37,0,0,0.36,0,103.45,0,2.03,0,105.48,0,-9515.66,0,-13.6299999999992,No Change
Dec 2055,Lea,GFDL,High,High,73.12,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,73.11,0,1.25,0,74.36,0,-9517.69,0,-2.03000000000065,No Change
Jan 2056,Lea,GFDL,High,High,252.18,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,252.17,0,1.25,0,253.42,0,-9518.93,0,-1.23999999999978,No Change
Feb 2056,Lea,GFDL,High,High,51.1,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,51.09,0,1.25,0,52.34,0,-9520.17,0,-1.23999999999978,No Change
Mar 2056,Lea,GFDL,High,High,14.15,0,0,0,0,0.36,8.42,2,0,0,0.36,0,14.15,0,6.06,0.01,20.22,0,-9521.42,0,-1.25,No Change
Apr 2056,Lea,GFDL,High,High,42.81,0,0,0,0,0.36,23.1,6.22,0,0,0.36,0,42.81,0,16.51,0.02,59.35,0,-9527.49,0,-6.06999999999971,No Change
May 2056,Lea,GFDL,High,High,307.1,0,0,0,0,0.36,20.54,5.49,0.01,0,0.36,0,307.08,0,14.69,0.02,321.8,0,-9544.02,0,-16.5300000000007,No Change
Jun 2056,Lea,GFDL,High,High,398.22,0,0,0,0,0.36,23.17,6.24,0.02,0,0.36,0,398.2,0,16.57,0.03,414.8,0,-9558.73,0,-14.7099999999991,No Change
Jul 2056,Lea,GFDL,High,High,252.84,0,0,0,0,0.36,26.09,7.08,0.01,0,0.36,0,252.83,0,18.65,0.03,271.5,0,-9575.3,0,-16.5699999999997,No Change
Aug 2056,Lea,GFDL,High,High,446.81,0,0,0,0,0.36,20.61,5.51,0.02,0,0.36,0,446.8,0,14.75,0.02,461.56,0,-9593.96,0,-18.6599999999999,No Change
Sep 2056,Lea,GFDL,High,High,694.52,0,0,0,0,0.36,12.84,3.27,0.03,0,0.36,0,694.49,0,9.21,0.02,703.72,0,-9608.71,0,-14.75,No Change
Oct 2056,Lea,GFDL,High,High,300.87,0,0,0,0,0.36,12.54,3.18,0.01,0,0.36,0,300.86,0,8.99,0.01,309.87,0,-9617.91,0,-9.20000000000073,No Change
Nov 2056,Lea,GFDL,High,High,157.13,0,0,0,0,0.36,1.78,0.09,0.01,0,0.36,0,157.12,0,1.33,0,158.45,0,-9626.91,0,-9,No Change
Dec 2056,Lea,GFDL,High,High,0.45,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,0.45,0,1.25,0,1.69,0,-9628.23,0,-1.31999999999971,No Change
Jan 2057,Lea,GFDL,High,High,239.75,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,239.74,0,1.25,0,240.98,0,-9629.48,0,-1.25,No Change
Feb 2057,Lea,GFDL,High,High,83.52,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,83.51,0,1.25,0,84.76,0,-9630.72,0,-1.23999999999978,No Change
Mar 2057,Lea,GFDL,High,High,7.32,0,0,0,0,0.36,4.88,0.98,0,0,0.36,0,7.32,0,3.54,0,10.86,0,-9631.96,0,-1.23999999999978,No Change
Apr 2057,Lea,GFDL,High,High,15.16,0,0,0,0,0.36,21.92,5.89,0,0,0.36,0,15.16,0,15.68,0.02,30.86,0,-9635.51,0,-3.55000000000109,No Change
May 2057,Lea,GFDL,High,High,429.65,0,0,0,0,0.36,18.95,5.03,0.02,0,0.36,0,429.63,0,13.56,0.02,443.21,0,-9651.2,0,-15.6900000000005,No Change
Jun 2057,Lea,GFDL,High,High,162.89,0,0,0,0,0.36,27.44,7.47,0.01,0,0.36,0,162.88,0,19.61,0.03,182.51,0,-9664.77,0,-13.5699999999997,No Change
Jul 2057,Lea,GFDL,High,High,157.76,0,0,0,0,0.36,27.5,7.49,0.01,0,0.36,0,157.76,0,19.65,0.03,177.43,0,-9684.4,0,-19.6299999999992,No Change
Aug 2057,Lea,GFDL,High,High,331.8,0,0,0,0,0.36,22.45,6.04,0.01,0,0.36,0,331.79,0,16.05,0.02,347.87,0,-9704.07,0,-19.6700000000001,No Change
Sep 2057,Lea,GFDL,High,High,539.55,0,0,0,0,0.36,14.51,3.75,0.02,0,0.36,0,539.53,0,10.4,0.02,549.95,0,-9720.13,0,-16.0599999999995,No Change
Oct 2057,Lea,GFDL,High,High,28.41,0,0,0,0,0.36,20.18,5.38,0,0,0.36,0,28.41,0,14.44,0.01,42.86,0,-9730.53,0,-10.4000000000015,No Change
Nov 2057,Lea,GFDL,High,High,0.25,0,0,0,0,0.36,10.39,2.57,0,0,0.36,0,0.25,0,7.46,0.01,7.72,0,-9744.98,0,-14.4499999999989,No Change
Dec 2057,Lea,GFDL,High,High,47.95,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,47.95,0,1.25,0,49.19,0,-9752.45,0,-7.47000000000116,No Change
Jan 2058,Lea,GFDL,High,High,77.3,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,77.29,0,1.25,0,78.54,0,-9753.69,0,-1.23999999999978,No Change
Feb 2058,Lea,GFDL,High,High,101.41,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,101.4,0,1.25,0,102.65,0,-9754.94,0,-1.25,No Change
Mar 2058,Lea,GFDL,High,High,31.17,0,0,0,0,0.36,5.05,1.03,0,0,0.36,0,31.16,0,3.66,0,34.83,0,-9756.18,0,-1.23999999999978,No Change
Apr 2058,Lea,GFDL,High,High,16.08,0,0,0,0,0.36,22.36,6.01,0,0,0.36,0,16.08,0,15.99,0.02,32.09,0,-9759.84,0,-3.65999999999985,No Change
May 2058,Lea,GFDL,High,High,589.22,0,0,0,0,0.36,16.18,4.23,0.02,0,0.36,0,589.2,0,11.59,0.02,600.81,0,-9775.85,0,-16.0100000000002,No Change
Jun 2058,Lea,GFDL,High,High,427.23,0,0,0,0,0.36,22.67,6.1,0.02,0,0.36,0,427.21,0,16.21,0.03,443.45,0,-9787.44,0,-11.5900000000001,No Change
Jul 2058,Lea,GFDL,High,High,272.11,0,0,0,0,0.36,25.79,7,0.01,0,0.36,0,272.1,0,18.44,0.03,290.56,0,-9803.66,0,-16.2199999999993,No Change
Aug 2058,Lea,GFDL,High,High,462.73,0,0,0,0,0.36,20.4,5.45,0.02,0,0.36,0,462.71,0,14.6,0.02,477.33,0,-9822.11,0,-18.4500000000007,No Change
Sep 2058,Lea,GFDL,High,High,335.16,0,0,0,0,0.36,18.09,4.78,0.01,0,0.36,0,335.15,0,12.95,0.02,348.12,0,-9836.71,0,-14.5999999999985,No Change
Oct 2058,Lea,GFDL,High,High,126.23,0,0,0,0,0.36,16.72,4.39,0.01,0,0.36,0,126.22,0,11.97,0.01,138.2,0,-9849.67,0,-12.9600000000009,No Change
Nov 2058,Lea,GFDL,High,High,108.94,0,0,0,0,0.36,4.81,0.96,0,0,0.36,0,108.94,0,3.49,0,112.43,0,-9861.65,0,-11.9799999999996,No Change
Dec 2058,Lea,GFDL,High,High,156.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,156.15,0,1.25,0,157.4,0,-9865.14,0,-3.48999999999978,No Change
Jan 2059,Lea,GFDL,High,High,153.38,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,153.37,0,1.25,0,154.62,0,-9866.38,0,-1.23999999999978,No Change
Feb 2059,Lea,GFDL,High,High,69.57,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,69.57,0,1.25,0,70.82,0,-9867.62,0,-1.2400000000016,No Change
Mar 2059,Lea,GFDL,High,High,185.81,0,0,0,0,0.36,1.7,0.07,0.01,0,0.36,0,185.8,0,1.28,0,187.08,0,-9868.86,0,-1.23999999999978,No Change
Apr 2059,Lea,GFDL,High,High,41.17,0,0,0,0,0.36,22.04,5.92,0,0,0.36,0,41.16,0,15.76,0.02,56.94,0,-9870.13,0,-1.26999999999862,No Change
May 2059,Lea,GFDL,High,High,105.13,0,0,0,0,0.36,26.47,7.19,0,0,0.36,0,105.13,0,18.92,0.03,124.07,0,-9885.91,0,-15.7800000000007,No Change
Jun 2059,Lea,GFDL,High,High,596.62,0,0,0,0,0.36,20.19,5.39,0.02,0,0.36,0,596.6,0,14.44,0.03,611.07,0,-9904.85,0,-18.9400000000005,No Change
Jul 2059,Lea,GFDL,High,High,502.72,0,0,0,0,0.36,21.2,5.68,0.02,0,0.36,0,502.7,0,15.17,0.03,517.89,0,-9919.3,0,-14.4499999999989,No Change
Aug 2059,Lea,GFDL,High,High,445.87,0,0,0,0,0.36,20.68,5.53,0.02,0,0.36,0,445.85,0,14.8,0.02,460.67,0,-9934.47,0,-15.1700000000001,No Change
Sep 2059,Lea,GFDL,High,High,682.83,0,0,0,0,0.36,12.43,3.15,0.03,0,0.36,0,682.8,0,8.92,0.02,691.74,0,-9949.27,0,-14.8000000000011,No Change
Oct 2059,Lea,GFDL,High,High,48.09,0,0,0,0,0.36,19.57,5.21,0,0,0.36,0,48.09,0,14,0.01,62.11,0,-9958.18,0,-8.90999999999985,No Change
Nov 2059,Lea,GFDL,High,High,5.28,0,0,0,0,0.36,6.53,1.46,0,0,0.36,0,5.28,0,4.72,0,10,0,-9972.2,0,-14.0200000000004,No Change
Dec 2059,Lea,GFDL,High,High,121.03,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,121.03,0,1.24,0,122.27,0,-9976.92,0,-4.71999999999935,No Change
Jan 2060,Lea,GFDL,High,High,98.74,0,0,0,0,0.36,1.67,0.06,0,0,0.36,0,98.74,0,1.26,0,99.99,0,-9978.16,0,-1.23999999999978,No Change
Feb 2060,Lea,GFDL,High,High,95.96,0,0,0,0,0.36,12.05,3.04,0,0,0.36,0,95.96,0,8.64,0.01,104.61,0,-9979.41,0,-1.25,No Change
Mar 2060,Lea,GFDL,High,High,23.05,0,0,0,0,0.36,17.1,4.5,0,0,0.36,0,23.05,0,12.25,0.01,35.31,0,-9988.06,0,-8.64999999999964,No Change
Apr 2060,Lea,GFDL,High,High,12.37,0,0,0,0,0.36,22.76,6.13,0,0,0.36,0,12.37,0,16.28,0.02,28.67,0,-10000.32,0,-12.2600000000002,No Change
May 2060,Lea,GFDL,High,High,90.03,0,0,0,0,0.36,25.42,6.89,0,0,0.36,0,90.02,0,18.17,0.02,108.22,0,-10016.61,0,-16.2900000000009,No Change
Jun 2060,Lea,GFDL,High,High,138.2,0,0,0,0,0.36,29.23,7.99,0.01,0,0.36,0,138.2,0,20.88,0.03,159.11,0,-10034.8,0,-18.1899999999987,No Change
Jul 2060,Lea,GFDL,High,High,444.22,0,0,0,0,0.36,22.46,6.04,0.02,0,0.36,0,444.2,0,16.06,0.03,460.29,0,-10055.71,0,-20.9099999999999,No Change
Aug 2060,Lea,GFDL,High,High,307.09,0,0,0,0,0.36,22.87,6.16,0.01,0,0.36,0,307.07,0,16.35,0.02,323.45,0,-10071.77,0,-16.0600000000013,No Change
Sep 2060,Lea,GFDL,High,High,98.06,0,0,0,0,0.36,23.93,6.46,0,0,0.36,0,98.06,0,17.11,0.02,115.19,0,-10088.14,0,-16.369999999999,No Change
Oct 2060,Lea,GFDL,High,High,75.04,0,0,0,0,0.36,19.71,5.25,0,0,0.36,0,75.04,0,14.1,0.02,89.16,0,-10105.26,0,-17.1200000000008,No Change
Nov 2060,Lea,GFDL,High,High,258.99,0,0,0,0,0.36,5.51,1.16,0.01,0,0.36,0,258.98,0,3.99,0,262.98,0,-10119.38,0,-14.119999999999,No Change
Dec 2060,Lea,GFDL,High,High,2.41,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,2.41,0,1.24,0,3.65,0,-10123.36,0,-3.98000000000138,No Change
Jan 2061,Lea,GFDL,High,High,2.32,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,2.32,0,1.24,0,3.56,0,-10124.6,0,-1.23999999999978,No Change
Feb 2061,Lea,GFDL,High,High,23.48,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,23.48,0,1.24,0,24.72,0,-10125.85,0,-1.25,No Change
Mar 2061,Lea,GFDL,High,High,1,0,0,0,0,0.36,13.22,3.38,0,0,0.36,0,1,0,9.48,0.01,10.49,0,-10127.09,0,-1.23999999999978,No Change
Apr 2061,Lea,GFDL,High,High,15.26,0,0,0,0,0.36,22.68,6.1,0,0,0.36,0,15.26,0,16.22,0.02,31.5,0,-10136.58,0,-9.48999999999978,No Change
May 2061,Lea,GFDL,High,High,480.63,0,0,0,0,0.36,18.52,4.91,0.02,0,0.36,0,480.61,0,13.26,0.02,493.89,0,-10152.82,0,-16.2399999999998,No Change
Jun 2061,Lea,GFDL,High,High,430.65,0,0,0,0,0.36,23.26,6.27,0.02,0,0.36,0,430.63,0,16.63,0.03,447.29,0,-10166.08,0,-13.2600000000002,No Change
Jul 2061,Lea,GFDL,High,High,491.79,0,0,0,0,0.36,21.67,5.81,0.02,0,0.36,0,491.77,0,15.5,0.03,507.29,0,-10182.72,0,-16.6399999999994,No Change
Aug 2061,Lea,GFDL,High,High,337.01,0,0,0,0,0.36,22.47,6.04,0.01,0,0.36,0,337,0,16.07,0.02,353.09,0,-10198.22,0,-15.5,No Change
Sep 2061,Lea,GFDL,High,High,66.39,0,0,0,0,0.36,24.03,6.49,0,0,0.36,0,66.39,0,17.18,0.02,83.58,0,-10214.3,0,-16.0799999999999,No Change
Oct 2061,Lea,GFDL,High,High,78.18,0,0,0,0,0.36,19.25,5.12,0,0,0.36,0,78.18,0,13.77,0.01,91.97,0,-10231.49,0,-17.1900000000005,No Change
Nov 2061,Lea,GFDL,High,High,156.7,0,0,0,0,0.36,4.02,0.74,0.01,0,0.36,0,156.69,0,2.93,0,159.63,0,-10245.28,0,-13.7900000000009,No Change
Dec 2061,Lea,GFDL,High,High,15.48,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,15.47,0,1.24,0,16.72,0,-10248.21,0,-2.92999999999847,No Change
Jan 2062,Lea,GFDL,High,High,239.52,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,239.51,0,1.24,0,240.75,0,-10249.45,0,-1.2400000000016,No Change
Feb 2062,Lea,GFDL,High,High,195.24,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,195.23,0,1.24,0,196.47,0,-10250.68,0,-1.22999999999956,No Change
Mar 2062,Lea,GFDL,High,High,73.02,0,0,0,0,0.36,3.81,0.68,0,0,0.36,0,73.01,0,2.78,0,75.8,0,-10251.92,0,-1.23999999999978,No Change
Apr 2062,Lea,GFDL,High,High,12.69,0,0,0,0,0.36,22.49,6.05,0,0,0.36,0,12.69,0,16.09,0.02,28.8,0,-10254.7,0,-2.78000000000065,No Change
May 2062,Lea,GFDL,High,High,263.67,0,0,0,0,0.36,22.56,6.07,0.01,0,0.36,0,263.66,0,16.13,0.03,279.82,0,-10270.8,0,-16.0999999999985,No Change
Jun 2062,Lea,GFDL,High,High,296.22,0,0,0,0,0.36,26.39,7.17,0.01,0,0.36,0,296.21,0,18.86,0.03,315.1,0,-10286.95,0,-16.1500000000015,No Change
Jul 2062,Lea,GFDL,High,High,226.57,0,0,0,0,0.36,26.72,7.27,0.01,0,0.36,0,226.56,0,19.1,0.03,245.69,0,-10305.83,0,-18.8799999999992,No Change
Aug 2062,Lea,GFDL,High,High,356.37,0,0,0,0,0.36,22.19,5.96,0.01,0,0.36,0,356.36,0,15.87,0.02,372.25,0,-10324.94,0,-19.1100000000006,No Change
Sep 2062,Lea,GFDL,High,High,285.47,0,0,0,0,0.36,20.31,5.42,0.01,0,0.36,0,285.45,0,14.53,0.02,300.01,0,-10340.82,0,-15.8799999999992,No Change
Oct 2062,Lea,GFDL,High,High,0.49,0,0,0,0,0.35,21.53,5.77,0,0,0.35,0,0.49,0,15.4,0.02,15.9,0,-10355.36,0,-14.5400000000009,No Change
Nov 2062,Lea,GFDL,High,High,1.06,0,0,0,0,0.35,6.62,1.48,0,0,0.35,0,1.06,0,4.78,0,5.85,0,-10370.77,0,-15.4099999999999,No Change
Dec 2062,Lea,GFDL,High,High,55.65,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,55.65,0,1.24,0,56.89,0,-10375.56,0,-4.78999999999905,No Change
Jan 2063,Lea,GFDL,High,High,88.35,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,88.35,0,1.24,0,89.59,0,-10376.8,0,-1.23999999999978,No Change
Feb 2063,Lea,GFDL,High,High,148.76,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,148.76,0,1.24,0,150,0,-10378.04,0,-1.2400000000016,No Change
Mar 2063,Lea,GFDL,High,High,1.82,0,0,0,0,0.35,9.44,2.29,0,0,0.35,0,1.82,0,6.79,0.01,8.61,0,-10379.27,0,-1.22999999999956,No Change
Apr 2063,Lea,GFDL,High,High,24.57,0,0,0,0,0.35,23.04,6.21,0,0,0.35,0,24.57,0,16.47,0.02,41.07,0,-10386.07,0,-6.79999999999927,No Change
May 2063,Lea,GFDL,High,High,200.52,0,0,0,0,0.35,25.17,6.82,0.01,0,0.35,0,200.52,0,17.99,0.03,218.54,0,-10402.56,0,-16.4899999999998,No Change
Jun 2063,Lea,GFDL,High,High,74.39,0,0,0,0,0.35,30.91,8.47,0,0,0.35,0,74.39,0,22.08,0.03,96.5,0,-10420.58,0,-18.0200000000004,No Change
Jul 2063,Lea,GFDL,High,High,136.96,0,0,0,0,0.35,28.71,7.84,0.01,0,0.35,0,136.95,0,20.51,0.03,157.49,0,-10442.68,0,-22.1000000000004,No Change
Aug 2063,Lea,GFDL,High,High,129.96,0,0,0,0,0.35,26.49,7.2,0.01,0,0.35,0,129.95,0,18.93,0.02,148.91,0,-10463.22,0,-20.5399999999991,No Change
Sep 2063,Lea,GFDL,High,High,302.15,0,0,0,0,0.35,20.15,5.38,0.01,0,0.35,0,302.14,0,14.41,0.02,316.57,0,-10482.17,0,-18.9500000000007,No Change
Oct 2063,Lea,GFDL,High,High,489.06,0,0,0,0,0.35,11.6,2.92,0.02,0,0.35,0,489.04,0,8.33,0.01,497.38,0,-10496.59,0,-14.4200000000001,No Change
Nov 2063,Lea,GFDL,High,High,0.22,0,0,0,0,0.35,3.74,0.65,0,0,0.35,0,0.22,0,2.73,0,2.95,0,-10504.91,0,-8.31999999999971,No Change
Dec 2063,Lea,GFDL,High,High,47.99,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,47.99,0,1.24,0,49.23,0,-10507.64,0,-2.72999999999956,No Change
Jan 2064,Lea,GFDL,High,High,2.73,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,2.73,0,1.24,0,3.97,0,-10508.88,0,-1.23999999999978,No Change
