Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,211.74,4.58,3.48,29.72,12.39,30.95,0.92,0.21,3.93,0,-3.41,0,203.23,0.32,14.15,15.65,233.35,334.77,318.28,-8.88,-7.99000000000001,No Change
Jun 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1161.63,27.04,5.3,32.94,12.09,7.04,0.89,0.21,21.56,0,-6.5,0,1113.04,0.85,14.54,20.39,1148.82,302.76,302.44,-32.01,-15.84,No Change
Jul 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.7,53.56,14.18,35.48,53.55,4.31,0.82,0.21,42.97,0,-19.26,0,2219.16,2.28,11.71,19.08,2252.24,293.95,296.43,-8.81,-6.00999999999999,No Change
Aug 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1690.43,38.91,10.54,37.52,28.69,4.27,0.82,0.21,31.37,0,-14.24,0,1620.15,1.75,10.57,16.07,1648.54,332.09,300.45,38.14,4.01999999999998,No Change
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1629.8,38.2,7.22,41.07,16.22,3.38,0.77,0.21,30.24,0,-9.79,0,1561.36,1.31,9.21,12.7,1584.57,346.55,300.9,14.46,0.449999999999989,No Change
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1474.04,34.73,7.91,36.35,17,1.26,0.72,0.21,27.35,0,-10.83,0,1411.96,1.38,6.19,6.49,1426.01,350.74,308.09,4.19,7.19,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,53.9,1.26,0.47,2.31,0.75,0.78,0.67,0.21,1,0,-0.63,0,51.64,0.07,4.28,0.05,56.04,360.8,317.62,10.06,9.53000000000003,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,280.44,6.54,1.76,4.24,6.78,0.5,0.67,0.21,5.2,0,-2.47,0,268.69,0.27,3.92,0,272.88,356.95,317.48,-3.85000000000002,-0.139999999999986,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,126.18,2.79,1.81,4.01,3.24,0.5,0.67,0.21,2.34,0,-2.42,0,121.05,0.26,3.49,0,124.79,359.77,319.76,2.81999999999999,2.27999999999997,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,349.83,7.99,3.91,14.25,3.74,1.5,0.67,0.21,6.49,0,-5.17,0,335.36,0.58,4.7,0,340.63,359.48,319.22,-0.289999999999964,-0.539999999999964,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,24.7,0.54,2.52,10.65,1.61,6.45,0.7,0.21,0.46,0,-3.04,0,23.7,0.29,7.41,0.56,31.96,357.47,320.09,-2.00999999999999,0.869999999999948,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,124.97,2.71,4.31,17.01,4.91,10.02,0.87,0.21,2.32,0,-5.4,0,119.95,0.52,9.45,8.73,138.65,345.71,316.47,-11.76,-3.61999999999995,No Change
May 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,601.98,14.07,2.96,29.87,11.2,21.41,0.88,0.21,11.17,0,-3.01,0,576.74,0.38,13.7,15.88,606.7,331.8,304,-13.91,-12.47,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,321.37,7.54,2,30.19,11.09,30,0.97,0.21,5.96,0,-1.96,0,307.87,0.22,14.87,21.3,344.25,308.55,295.62,-23.25,-8.38,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1783.88,41.32,8.29,35.57,29.24,5.41,0.85,0.21,33.1,0,-11.27,0,1709.46,1.48,12.38,19.64,1742.96,275.51,277.57,-33.04,-18.05,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2087.41,48.23,12.55,36.29,43.16,3.53,0.8,0.21,38.74,0,-17.22,0,2000.44,2.08,9.12,15.82,2027.46,287.61,279.12,12.1,1.55000000000001,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,759.59,17.67,3.3,28.05,9.64,13.35,0.85,0.21,14.1,0,-3.88,0,727.82,0.51,10.86,13.17,752.35,318.7,284.23,31.09,5.11000000000001,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,236.59,5.49,1.25,17.38,5.6,14.83,0.83,0.21,4.39,0,-1.6,0,226.71,0.19,6.89,5.98,239.77,304.76,280.64,-13.94,-3.59000000000003,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,202.01,4.52,3.24,3.6,8.44,0.5,0.67,0.21,3.75,0,-4.23,0,193.74,0.45,3.63,0,197.82,289.26,276.83,-15.5,-3.81,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.84,3.66,1.21,2.23,4.64,0.5,0.67,0.21,2.91,0,-1.66,0,150.27,0.17,2.87,0,153.3,294.03,275.9,4.76999999999998,-0.930000000000007,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,185.52,4.24,1.56,2.45,5.82,0.5,0.67,0.21,3.44,0,-2.18,0,177.84,0.22,3.06,0,181.11,295.75,276.69,1.72000000000003,0.79000000000002,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,141.49,3.2,1.61,3.54,5.55,2.3,0.67,0.21,2.63,0,-2.19,0,135.67,0.21,4.03,0,139.9,298.47,277.49,2.72000000000003,0.800000000000011,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,314.94,7.2,3.15,8.54,8.21,2.62,0.67,0.21,5.84,0,-4.23,0,301.9,0.45,5.57,0.05,307.97,298.15,277.47,-0.32000000000005,-0.0199999999999818,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.07,10.39,10.41,17.46,17.3,2.37,0.85,0.21,8.44,0,-12.9,0,436.23,1.32,8.71,6.92,453.17,298.63,278.57,0.480000000000018,1.09999999999997,No Change
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,407.4,9.27,3.47,29.92,12.25,26.29,0.91,0.21,7.56,0,-3.52,0,390.57,0.38,13.96,16.71,421.61,305.49,266.55,6.86000000000001,-12.02,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,229.8,5.16,2.65,33.67,11.57,35.08,0.98,0.21,4.26,0,-2.59,0,220.37,0.25,14.54,21.88,257.04,278.18,253.19,-27.31,-13.36,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,956.24,21.75,5.4,33.56,17.21,17.72,0.94,0.21,17.74,0,-6.72,0,916.75,0.82,13.66,20.79,952.02,240.9,232.2,-37.28,-20.99,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2702.18,62.1,20.47,37.36,72.9,2.78,0.78,0.21,50.14,0,-27.97,0,2589.94,3.05,7.32,15.75,2616.06,227.46,221.71,-13.44,-10.49,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1565.31,36.61,7.3,26.56,29.46,3.36,0.78,0.21,29.05,0,-9.97,0,1499.66,1.23,8.25,12.45,1521.59,290.83,227.57,63.37,5.85999999999999,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1886.66,43.99,13.72,25.99,48.86,0.63,0.7,0.21,35.01,0,-18.58,0,1807.66,2.07,4.77,3.79,1818.28,309.24,233.63,18.41,6.06,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,463.5,10.71,3.53,12.72,6.27,0.51,0.67,0.21,8.6,0,-4.81,0,444.19,0.57,3.66,0,448.42,353.18,245.8,43.94,12.17,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,110.85,2.39,2.22,4.12,3.61,0.51,0.67,0.21,2.06,0,-2.92,0,106.41,0.31,3.7,0,110.42,355.74,249.13,2.56,3.32999999999998,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.87,2.85,1.88,4.56,2.92,0.51,0.67,0.21,2.39,0,-2.52,0,123.63,0.27,2.99,0,126.89,355.61,247.8,-0.129999999999995,-1.32999999999998,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,224.03,5.19,1.38,7.45,3.15,2.32,0.67,0.21,4.16,0,-1.95,0,214.68,0.24,3.91,0,218.83,355.49,247.21,-0.120000000000005,-0.590000000000003,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,242.92,5.5,2.71,10.82,5.03,4.43,0.68,0.21,4.51,0,-3.63,0,232.92,0.41,6.29,0.04,239.65,352.88,248.96,-2.61000000000001,1.75,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1929.62,44.34,23.61,74.34,21.77,0.94,0.75,0.21,35.81,0,-30.61,0,1849.48,3.39,8.25,5.79,1866.9,347.66,249.35,-5.21999999999997,0.389999999999986,No Change
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,571.93,13.08,4,39.59,10.99,29.48,0.89,0.21,10.61,0,-4.53,0,548.24,0.52,14.35,16.07,579.18,360.78,248.22,13.1199999999999,-1.13,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,235.84,5.47,1.94,35.72,10.11,36.71,0.98,0.21,4.38,0,-1.9,0,226,0.19,14.86,20.75,261.8,328.62,237.55,-32.16,-10.67,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2287.1,52.93,13.62,35.38,51.82,4.34,0.83,0.21,42.44,0,-18.52,0,2191.73,2.21,11.6,19,2224.54,287.92,218.51,-40.7,-19.04,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2546.88,59.09,15.1,53.4,41.89,3,0.78,0.21,47.26,0,-20.69,0,2440.53,2.59,9.34,15.8,2468.26,324.42,222.81,36.5,4.30000000000001,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1090.62,25.6,3.62,30.09,9.36,6.23,0.81,0.21,20.24,0,-4.65,0,1044.78,0.67,10.63,12.93,1069.01,354.54,233.02,30.12,10.21,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,495.49,11.56,2.34,16.79,7.04,7.15,0.82,0.21,9.19,0,-3.2,0,474.74,0.41,7.21,6.2,488.55,347.63,235.06,-6.91000000000003,2.03999999999999,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1826.68,42.76,9.67,35.86,28.86,0.51,0.67,0.21,33.9,0,-13.52,0,1750.02,1.74,4.45,0,1756.21,340.93,234.26,-6.69999999999999,-0.800000000000011,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.2,5.99,2.78,8.61,3.99,0.51,0.67,0.21,4.88,0,-3.73,0,252.32,0.42,3.31,0,256.06,365.29,254.18,24.36,19.92,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,262.14,6.04,1.7,5.99,4.39,0.51,0.68,0.21,4.86,0,-2.41,0,251.24,0.29,4.3,0,255.83,365.92,254.88,0.629999999999995,0.699999999999989,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,666.71,15.3,5.7,24.67,3.67,0.51,0.68,0.21,12.37,0,-7.74,0,639.04,0.9,4.27,0,644.21,365.96,256.87,0.0399999999999636,1.99000000000001,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,275.87,6.29,2.91,13.71,5.03,6.1,0.68,0.21,5.12,0,-3.88,0,264.46,0.44,6.53,0.03,271.46,365.32,261.04,-0.639999999999986,4.17000000000002,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.22,5.84,7.35,15.2,8.33,2.11,0.87,0.21,4.88,0,-9.16,0,252.5,0.93,9.24,5.13,267.8,358.18,261.78,-7.13999999999999,0.739999999999952,No Change
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,478.31,10.93,3.8,33.2,11.65,26.51,0.91,0.21,8.88,0,-4.05,0,458.5,0.45,14.65,16.28,489.89,355.82,251.72,-2.36000000000001,-10.06,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,307.34,7.06,2.47,34.03,12.06,34.37,0.98,0.21,5.7,0,-2.44,0,294.58,0.25,15.64,20.8,331.27,327,239.56,-28.82,-12.16,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1239.48,28.63,5.62,31.71,16.57,7.79,0.91,0.21,23,0,-7.19,0,1187.85,0.95,13.94,19.94,1222.67,289.81,221.26,-37.19,-18.3,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.4,10.29,3.17,31.94,13.33,28.93,0.95,0.21,8.45,0,-3.24,0,436.66,0.36,13.03,17.36,467.41,285.35,216.44,-4.45999999999998,-4.81999999999999,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1204.46,28.22,4.15,25.26,16.25,4.4,0.81,0.21,22.35,0,-5.53,0,1153.89,0.79,8.66,12.76,1176.09,257.45,203.56,-27.9,-12.88,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,75,1.76,0.41,15.69,3.04,16.17,0.86,0.21,1.39,0,-0.42,0,71.84,0.05,5.67,6.03,83.6,261.24,207.02,3.79000000000002,3.46000000000001,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,169.79,3.77,2.58,1.86,8.12,0.51,0.68,0.21,3.15,0,-3.45,0,162.87,0.33,3,0,166.2,243.08,201.3,-18.16,-5.72,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,385.83,8.95,2.92,5.12,10.88,0.51,0.68,0.21,7.16,0,-4.04,0,369.72,0.41,2.64,0,372.77,248.15,200.54,5.06999999999999,-0.760000000000019,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,151.1,3.42,1.48,1.83,5.44,0.51,0.68,0.21,2.8,0,-2.05,0,144.87,0.2,2.7,0,147.77,256.35,203.2,8.20000000000002,2.66,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,639.02,14.62,5.98,8.9,19.56,0.51,0.68,0.21,11.86,0,-8.15,0,612.54,0.81,3.48,0,616.83,259.05,203.48,2.69999999999999,0.280000000000001,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,421.62,9.51,5.54,6.96,17.1,2.33,0.68,0.21,7.82,0,-7.38,0,404.29,0.7,4.3,0,409.3,275.09,206.72,16.04,3.24000000000001,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,692.42,15.78,8.11,12.96,22.2,1.8,0.82,0.21,12.85,0,-10.64,0,663.79,1.18,7.78,5.63,678.39,286.02,206.7,10.93,-0.0200000000000102,No Change
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,247.01,5.58,2.7,27.62,11.3,28.26,0.93,0.21,4.58,0,-2.64,0,236.85,0.26,13.36,16.68,267.14,299.24,202.67,13.22,-4.03,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,731.08,17.04,3.55,33.62,13.97,23.83,0.94,0.21,13.57,0,-3.63,0,700.48,0.45,14.98,20.85,736.75,269.64,187.21,-29.6,-15.46,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1638.94,37.46,11.8,26.9,41.51,5.37,0.89,0.21,30.41,0,-15.65,0,1571.07,1.88,11.53,19.34,1603.81,245.53,175.57,-24.11,-11.64,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2521.4,58.57,14.34,39.74,53.82,3.14,0.79,0.21,46.79,0,-19.82,0,2416.04,2.33,8.61,16.04,2443.02,270.8,170.33,25.27,-5.23999999999998,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1264.74,29.6,4.89,26.59,17.84,4.31,0.81,0.21,23.47,0,-6.51,0,1211.66,0.9,9.59,12.92,1235.08,313.45,180.68,42.65,10.35,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,645.83,14.93,4.12,17.99,8.55,2.57,0.82,0.21,11.98,0,-5.61,0,618.92,0.68,6.92,6.74,633.25,317.98,184.11,4.53000000000003,3.43000000000001,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.74,8.37,3.82,6.6,10.82,0.68,0.71,0.21,6.82,0,-5.13,0,352.55,0.58,4.48,0.37,357.98,317.66,183.14,-0.319999999999993,-0.970000000000027,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,753.42,17.76,3.16,11.04,14.48,0.51,0.68,0.21,13.98,0,-4.61,0,721.68,0.53,3.46,0,725.67,323.81,183.97,6.14999999999998,0.830000000000013,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,202.91,4.6,1.96,2.55,6.99,0.51,0.68,0.21,3.77,0,-2.72,0,194.54,0.27,3.02,0,197.83,334.78,192.88,10.97,8.91,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,142.24,3.24,1.49,4.4,5.13,2.98,0.68,0.21,2.64,0,-2.03,0,136.37,0.2,5.08,0,141.65,338.7,193.45,3.92000000000002,0.569999999999993,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,357.81,8.2,2.57,20.09,1.73,7.89,0.82,0.21,6.64,0,-3.59,0,342.97,0.43,6.94,1.82,352.16,336.24,193.59,-2.45999999999998,0.140000000000015,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,324.48,7.42,9.11,15.2,13.13,1.72,0.86,0.21,6.02,0,-11.21,0,311.03,1.13,7.98,3.94,324.09,323.73,194.22,-12.51,0.629999999999995,No Change
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,240.73,5.51,2.28,28.6,10.47,29.29,0.94,0.21,4.47,0,-2.21,0,230.75,0.23,13.77,16.82,261.57,327.8,184.44,4.06999999999999,-9.78,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,152.61,3.5,1.76,34.88,8.48,36.56,1,0.21,2.83,0,-1.69,0,146.28,0.16,13.45,21.31,181.21,295.94,169.15,-31.86,-15.29,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1167.64,26.99,5.33,31.32,17.53,10.72,0.92,0.21,21.67,0,-6.67,0,1118.98,0.87,13.38,20.13,1153.36,255.18,148.19,-40.76,-20.96,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1879.82,42.99,15.19,30.52,49.69,4,0.84,0.21,34.88,0,-20.34,0,1801.95,2.31,8.99,16.49,1829.74,249.31,142.35,-5.87,-5.84,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1033.77,23.92,5.04,25.95,13.58,4.84,0.84,0.21,19.18,0,-6.57,0,990.67,0.84,9.74,13.32,1014.57,286.64,139.77,37.33,-2.57999999999998,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,987.39,23.4,3.12,21.8,10.81,2.28,0.78,0.21,18.32,0,-4.45,0,945.66,0.64,6.37,7.23,959.9,286.27,138.44,-0.370000000000005,-1.33000000000001,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,73.27,1.68,0.72,5.31,1.25,3.29,0.72,0.21,1.36,0,-0.98,0,70.23,0.11,4.19,0.31,74.84,288.99,144.52,2.72000000000003,6.08000000000001,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,479.39,11.23,3.29,6.63,12.44,0.52,0.68,0.21,8.9,0,-4.5,0,459.27,0.47,2.64,0,462.38,283.27,144.08,-5.72000000000003,-0.439999999999998,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,123.87,2.74,1.49,1.38,5.31,0.59,0.68,0.21,2.3,0,-2.07,0,118.84,0.2,3.31,0,122.35,293.01,148.01,9.74000000000001,3.92999999999998,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.02,4.08,1.92,4.18,6.65,2.43,0.68,0.21,3.36,0,-2.65,0,173.58,0.26,3.6,0,177.44,294.9,147.76,1.88999999999999,-0.25,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,599.84,13.71,5.9,10.83,18.99,2.99,0.68,0.21,11.13,0,-8.01,0,575,0.79,4.48,0,580.27,295.99,148,1.09000000000003,0.240000000000009,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1213.67,27.66,16.86,20.67,44.16,0.7,0.72,0.21,22.52,0,-21.89,0,1163.48,2.28,6.39,1.45,1173.61,307.98,150.65,11.99,2.65000000000001,No Change
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,718.27,16.51,4.79,30.82,10.57,15.09,0.9,0.21,13.33,0,-5.67,0,688.44,0.67,14.14,16.67,719.93,345.55,149.34,37.57,-1.31,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.39,3.75,1.49,35.21,8,36.66,0.99,0.21,3.01,0,-1.46,0,155.63,0.14,13.6,20.36,189.73,327.58,139.63,-17.97,-9.71000000000001,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1940.45,44.75,11.52,32.1,42.72,4.96,0.86,0.21,36.01,0,-15.53,0,1859.69,1.94,12.1,19.34,1893.07,286.1,120.05,-41.48,-19.58,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2009.24,46.49,11.89,34.49,42,3.8,0.82,0.21,37.29,0,-16.24,0,1925.47,1.94,9.85,16.06,1953.32,312.41,120.53,26.31,0.480000000000004,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1420.6,33.15,6.97,32.85,19.24,3.87,0.81,0.21,26.36,0,-9.31,0,1361.08,1.21,9.6,12.91,1384.8,341.37,124.9,28.96,4.37,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1788.69,41.81,12.08,49.46,19.52,0.75,0.72,0.21,33.19,0,-16.33,0,1713.69,1.99,5.47,4.96,1726.11,347.73,128.45,6.36000000000001,3.54999999999998,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,411.61,9.53,3.02,10.64,6.07,0.52,0.69,0.21,7.64,0,-4.14,0,394.44,0.49,4.08,0,399.02,361.53,139.85,13.8,11.4,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,157.54,3.65,1.37,3.93,3.24,0.52,0.69,0.21,2.92,0,-1.84,0,150.96,0.21,3.33,0,154.5,363.47,142.88,1.94000000000005,3.03,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,408.31,9.02,5.09,15.49,5.29,0.52,0.69,0.21,7.58,0,-6.91,0,391.71,0.76,3.81,0,396.28,363.34,143.49,-0.130000000000052,0.610000000000014,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,160.14,3.62,1.75,7.48,3.28,3.28,0.69,0.21,2.97,0,-2.37,0,153.56,0.26,4.17,0,157.99,364.77,143.68,1.43000000000001,0.189999999999998,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,461.81,10.42,5.96,22.66,4.59,3.9,0.69,0.21,8.57,0,-7.85,0,442.82,0.87,5.95,0,449.65,361.07,143.81,-3.69999999999999,0.129999999999995,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,164.88,3.59,3.75,16.59,3.1,8.03,0.89,0.21,3.06,0,-4.82,0,158.23,0.5,9,4.58,172.3,356.29,144.06,-4.77999999999997,0.25,No Change
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,137.95,3.18,1.52,35.19,7.5,36.68,0.95,0.21,2.56,0,-1.46,0,132.21,0.14,13.04,17.18,162.56,343.04,137.05,-13.25,-7.00999999999999,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,308.22,6.95,3.16,32.75,13.35,33.19,0.99,0.21,5.72,0,-3.1,0,295.55,0.31,15.47,20.53,331.86,301.57,120.23,-41.47,-16.82,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2198.26,50.92,12.02,35.54,46.37,4.64,0.85,0.21,40.79,0,-16.39,0,2106.56,2.06,11.52,19.41,2139.55,267.02,101.54,-34.55,-18.69,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1228.94,28.57,4.77,35.84,10.72,7.89,0.88,0.21,22.81,0,-6.17,0,1177.56,0.85,11.78,17.08,1207.27,297.87,105.89,30.85,4.34999999999999,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2110.66,49.78,7.69,35.13,34.5,2.67,0.75,0.21,39.17,0,-10.9,0,2021.72,1.4,7.78,12.7,2043.61,289.58,104.77,-8.29000000000002,-1.12,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.96,2.19,0.57,16.04,3.83,16.54,0.86,0.21,1.74,0,-0.63,0,90.03,0.07,6.56,5.33,101.98,314.17,119.8,24.59,15.03,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.1,4.01,2.33,3.57,6.04,0.52,0.69,0.21,3.3,0,-3.09,0,170.78,0.34,4.01,0,175.13,295.54,114.94,-18.63,-4.86,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,396.25,9.15,3.8,4.81,13.24,0.52,0.69,0.21,7.35,0,-5.09,0,379.75,0.51,3.46,0,383.72,297.53,114.68,1.98999999999995,-0.259999999999991,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,53,1.13,1.17,0.61,3.6,0.49,0.69,0.21,0.98,0,-1.57,0,50.89,0.14,3.48,0,54.5,307.26,116.47,9.73000000000002,1.78999999999999,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.33,3.98,2.44,3.91,7.95,2.46,0.69,0.21,3.31,0,-3.28,0,171.04,0.31,4.15,0,175.5,307.38,115.41,0.120000000000005,-1.06,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,153.67,3.44,2.27,6.31,5.85,3.76,0.69,0.21,2.85,0,-3,0,147.37,0.31,5.69,0.04,153.4,309.19,114.96,1.81,-0.450000000000003,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,37.2,0.86,2.01,19.15,5.24,19.73,0.92,0.21,0.69,0,-1.96,0,35.65,0.17,10.34,11.01,57.17,306.08,114.29,-3.11000000000001,-0.669999999999987,No Change
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,616.56,14.36,3.35,26.23,12.08,17.58,0.92,0.21,11.44,0,-3.44,0,590.76,0.42,13.76,17.58,622.53,281.96,101.3,-24.12,-12.99,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1145,26.66,5.28,33.28,12.76,8.5,0.91,0.21,21.25,0,-6.44,0,1097.09,0.84,13.7,20.41,1132.04,263.41,91.01,-18.55,-10.29,No Change
