Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Northeast,NCAR,Low,Low,695.24,4.21,17.9,11.97,19.95,12.18,119.28,31.72,2.5,0,2.11,0,688.54,0.25,96.31,6.73,791.83,195.49,-29108.02,1.30000000000001,-109.23,Low
Aug 2045,Northeast,NCAR,Low,Low,1059.03,5.45,14.37,9.75,17.75,9.63,86.33,22.91,3.8,0,1.72,0,1049.78,0.22,70.47,5.63,1126.1,194.5,-29197.7,-0.990000000000009,-89.6800000000003,Low
Sep 2045,Northeast,NCAR,Low,Low,509.48,2.75,13.6,9.69,14.65,9.89,90.41,24.05,1.83,0,1.72,0,504.9,0.19,73.28,4.39,582.77,195.58,-29261.23,1.08000000000001,-63.5299999999988,Low
Oct 2045,Northeast,NCAR,Low,Low,102.6,0.56,11.52,7.67,10.87,8.2,85.45,22.73,0.37,0,1.6,0,101.67,0.14,68.67,3.1,173.58,193.41,-29328.43,-2.17000000000002,-67.2000000000007,Low
Nov 2045,Northeast,NCAR,Low,Low,243.03,1.41,1.18,1.48,2.06,1.56,10.15,2.83,0.87,0,0.59,0,240.75,0.03,10.43,0.11,251.31,190.14,-29392.29,-3.27000000000001,-63.8600000000006,Low
Dec 2045,Northeast,NCAR,Low,Low,177.4,1.04,0.6,1.29,0.4,0.62,2.74,0.9,0.64,0,0.56,0,175.72,0.02,3.82,0,179.56,187.52,-29398.25,-2.61999999999998,-5.95999999999913,Low
Jan 2046,Northeast,NCAR,Low,Low,527.33,3.08,1.46,2.74,1.78,0.62,2.74,0.9,1.89,0,0.59,0,522.36,0.04,4.12,0,526.52,185.32,-29398.89,-2.20000000000002,-0.639999999999418,Low
Feb 2046,Northeast,NCAR,Low,Low,277.06,1.59,0.72,1.99,0.39,0.62,2.74,0.9,0.99,0,0.53,0,274.47,0.03,4.29,0,278.78,184.2,-29398.25,-1.12,0.639999999999418,Low
Mar 2046,Northeast,NCAR,Low,Low,250.78,1.51,1.18,1.59,1.82,1.34,7.94,2.24,0.9,0,0.59,0,248.37,0.03,9.4,0.11,257.92,181.51,-29398.57,-2.69,-0.319999999999709,Low
Apr 2046,Northeast,NCAR,Low,Low,2325.88,14.71,6.38,16.68,5.79,2.29,26.62,7.24,8.35,0,0.71,0,2302.82,0.21,23.48,2.38,2328.89,178.29,-29402.89,-3.22,-4.31999999999971,Low
May 2046,Northeast,NCAR,Low,Low,985.58,5.12,8.73,7.3,11.78,6.5,85.75,22.79,3.54,0,1.09,0,976.92,0.17,68.09,4.82,1050,177.69,-29415.59,-0.599999999999994,-12.7000000000007,Low
Jun 2046,Northeast,NCAR,Low,Low,1851.84,10.3,10.15,11.69,16.05,8.63,75.65,20.1,6.65,0,1.12,0,1834.9,0.22,62.14,6.06,1903.32,177.84,-29478.75,0.150000000000006,-63.1599999999999,Low
Jul 2046,Northeast,NCAR,Low,Low,1825.19,10.57,11.34,13.93,15.76,9.22,88.45,23.57,6.55,0,1.19,0,1808.07,0.25,72.17,6.33,1886.82,178.67,-29532.59,0.829999999999984,-53.8400000000001,Low
Aug 2046,Northeast,NCAR,Low,Low,1528.09,8.39,8.82,10.1,14.23,8.26,101.69,27.05,5.48,0,0.91,0,1514.21,0.22,80.74,5.59,1600.76,177.91,-29596.06,-0.759999999999991,-63.4700000000012,Low
Sep 2046,Northeast,NCAR,Low,Low,1413.82,7.89,8.26,10.79,11.89,7.72,69.98,18.65,5.07,0,1,0,1400.86,0.19,57.41,4.52,1462.98,177.79,-29669.9,-0.120000000000005,-73.8400000000001,Low
Oct 2046,Northeast,NCAR,Low,Low,1473.97,8.19,11.93,15.87,6.37,3.81,21.53,5.75,5.29,0,1.49,0,1460.49,0.2,19.93,2.27,1482.89,175.89,-29719.68,-1.90000000000001,-49.7799999999988,Low
Nov 2046,Northeast,NCAR,Low,Low,63.78,0.33,0.26,0.5,0.17,0.62,2.74,0.9,0.23,0,0.53,0,63.23,0.01,4.46,0,67.7,174.3,-29730.95,-1.58999999999997,-11.2700000000004,Low
Dec 2046,Northeast,NCAR,Low,Low,121.36,0.73,0.94,1.26,0.42,0.62,2.74,0.9,0.44,0,0.59,0,120.2,0.02,3.39,0,123.61,171.23,-29732.03,-3.07000000000002,-1.07999999999811,Low
Jan 2047,Northeast,NCAR,Low,Low,277.1,1.55,5.05,2.29,3.9,0.62,2.74,0.9,0.99,0,0.95,0,274.56,0.07,3.9,0,278.53,169.48,-29732.84,-1.75,-0.81000000000131,Low
Feb 2047,Northeast,NCAR,Low,Low,351.15,2.05,3.77,4.56,0.98,0.62,2.74,0.9,1.26,0,0.83,0,347.84,0.06,4.14,0,352.05,170.71,-29732.74,1.23000000000002,0.0999999999985448,Low
Mar 2047,Northeast,NCAR,Low,Low,508.71,3,4.82,4.73,3,0.88,4.63,1.39,1.83,0,0.88,0,503.88,0.09,6.49,0.06,510.51,168.76,-29732.49,-1.95000000000002,0.25,Low
Apr 2047,Northeast,NCAR,Low,Low,54.85,0.29,9.87,6.23,9.1,6.72,90.37,23.91,0.2,0,1.45,0,54.37,0.12,71.24,2.42,128.15,167.64,-29733.08,-1.12,-0.590000000000146,Low
May 2047,Northeast,NCAR,Low,Low,1471.36,7.91,9.22,8.87,14.64,7.63,72.03,19.16,5.28,0,1.06,0,1458.17,0.2,59.04,5.18,1522.59,165.23,-29800.31,-2.41,-67.2299999999996,Low
Jun 2047,Northeast,NCAR,Low,Low,1173.86,6.32,13.82,10.63,17.54,9.83,105.14,27.89,4.21,0,1.56,0,1163.33,0.23,83.92,6.53,1254.01,166.07,-29852.02,0.840000000000003,-51.7099999999991,Low
Jul 2047,Northeast,NCAR,Low,Low,1350.29,8.08,13.63,12.87,17.35,10.32,96.25,25.64,4.85,0,1.58,0,1337.37,0.24,78.27,6.55,1422.42,167.11,-29930.02,1.04000000000002,-78,Low
Aug 2047,Northeast,NCAR,Low,Low,2361.1,13.55,12.1,16.43,14.5,6.71,64.72,17.29,8.47,0,1.13,0,2339.07,0.3,53.1,5.4,2397.87,166.48,-30000.76,-0.630000000000024,-70.739999999998,Low
Sep 2047,Northeast,NCAR,Low,Low,329.68,1.7,13.56,9.11,13.76,9.54,94.3,25.06,1.18,0,1.76,0,326.8,0.17,75.51,4.24,406.72,168.61,-30043.98,2.13000000000002,-43.2200000000012,Low
Oct 2047,Northeast,NCAR,Low,Low,382.43,1.81,8.87,7.32,9.06,7.05,80.09,21.27,1.37,0,1.22,0,379.24,0.14,63.72,2.29,445.4,166.56,-30114.52,-2.05000000000001,-70.5400000000009,Low
Nov 2047,Northeast,NCAR,Low,Low,265.83,1.63,0.96,1.76,1.3,1.06,6.55,1.9,0.95,0,0.57,0,263.24,0.03,7.2,0.06,270.53,163.67,-30173.05,-2.89000000000001,-58.5299999999988,Low
Dec 2047,Northeast,NCAR,Low,Low,75.14,0.42,0.11,0.52,0.11,0.62,2.74,0.9,0.27,0,0.52,0,74.45,0.01,3.45,0,77.91,161.36,-30176.23,-2.30999999999997,-3.18000000000029,Low
Jan 2048,Northeast,NCAR,Low,Low,253.06,1.46,0.67,1.37,0.81,0.62,2.74,0.9,0.91,0,0.55,0,250.7,0.02,3.75,0,254.46,159.24,-30177.28,-2.12,-1.04999999999927,Low
Feb 2048,Northeast,NCAR,Low,Low,894.92,5.36,4.69,8.17,1.6,0.62,2.74,0.9,3.21,0,0.79,0,886.35,0.1,4.24,0,890.69,157.52,-30177.67,-1.72,-0.389999999999418,Low
Mar 2048,Northeast,NCAR,Low,Low,159.56,0.85,3.41,1.97,3.7,2.26,23.11,6.21,0.57,0,0.81,0,158.13,0.05,20.7,0.32,179.2,156.1,-30175.51,-1.42000000000002,2.15999999999985,Low
Apr 2048,Northeast,NCAR,Low,Low,799.92,4.72,24.73,20.16,13.49,7.22,65.82,17.47,2.87,0,2.69,0,792.32,0.34,53.79,1.66,848.11,153.73,-30191.34,-2.37,-15.8300000000017,Low
May 2048,Northeast,NCAR,Low,Low,1686.77,9.28,17.7,14.52,17.31,6.99,61.55,16.39,6.05,0,1.83,0,1671.44,0.31,50.91,4.94,1727.59,154.57,-30235.79,0.840000000000003,-44.4500000000007,Low
Jun 2048,Northeast,NCAR,Low,Low,2136.67,11.81,9.27,12.83,15.47,8.37,77.37,20.57,7.67,0,0.9,0,2117.2,0.24,63.06,6.22,2186.72,159.15,-30278.01,4.58000000000001,-42.2199999999975,Low
Jul 2048,Northeast,NCAR,Low,Low,2200.57,12.3,26.79,26.97,17.63,8.52,78.22,20.84,7.9,0,2.55,0,2180.37,0.46,64.08,6.33,2251.24,159.99,-30332.46,0.840000000000003,-54.4500000000007,Low
Aug 2048,Northeast,NCAR,Low,Low,1524.16,8.42,27.54,20.2,22.39,9.76,95.75,25.48,5.47,0,2.7,0,1510.27,0.44,77.08,5.47,1593.26,162.4,-30385.72,2.41,-53.260000000002,Low
Sep 2048,Northeast,NCAR,Low,Low,1411.05,8.01,12.01,14.09,11.44,7.12,63.91,17.04,5.06,0,1.39,0,1397.97,0.22,52.47,4.3,1454.96,168.21,-30453.28,5.81,-67.5599999999977,Low
Oct 2048,Northeast,NCAR,Low,Low,1945.15,11.14,26.22,31.29,5.6,2.61,18.31,4.95,6.98,0,2.67,0,1927.03,0.41,16.91,2.13,1946.47,166.93,-30498,-1.28,-44.7200000000012,Low
Nov 2048,Northeast,NCAR,Low,Low,1216.16,7.64,21.99,17.65,9.88,0.62,2.74,0.9,4.37,0,2.39,0,1204.16,0.33,3.74,0,1208.23,166.37,-30503.83,-0.560000000000002,-5.83000000000175,Low
Dec 2048,Northeast,NCAR,Low,Low,247.2,1.4,1.97,2.41,0.86,0.62,2.74,0.9,0.89,0,0.68,0,244.92,0.03,3.52,0,248.47,173.73,-30498.92,7.35999999999999,4.91000000000349,Low
Jan 2049,Northeast,NCAR,Low,Low,150.44,0.9,3.01,1.36,2.33,0.62,2.74,0.9,0.54,0,0.79,0,149,0.04,3.81,0,152.86,172.3,-30499.18,-1.42999999999998,-0.260000000002037,Low
Feb 2049,Northeast,NCAR,Low,Low,188.3,1.19,2.48,2.91,0.61,0.62,2.74,0.9,0.68,0,0.72,0,186.44,0.04,4.3,0,190.78,172.04,-30499.69,-0.260000000000019,-0.509999999998399,Low
Mar 2049,Northeast,NCAR,Low,Low,262.96,1.56,3.16,2.52,2.86,1.48,8.97,2.51,0.94,0,0.77,0,260.45,0.05,10.11,0.13,270.75,169.57,-30500.13,-2.47,-0.440000000002328,Low
Apr 2049,Northeast,NCAR,Low,Low,1634.97,9.57,31.97,30.73,12.04,4.85,49.12,13.13,5.87,0,3.15,0,1619.53,0.47,40.77,1.94,1662.7,167.3,-30505.01,-2.26999999999998,-4.87999999999738,Low
May 2049,Northeast,NCAR,Low,Low,1838.73,10.34,21.32,17.34,18.27,6.47,59.18,15.8,6.6,0,2.15,0,1821.79,0.36,49.18,4.99,1876.33,169.71,-30533.91,2.41,-28.9000000000015,Low
Jun 2049,Northeast,NCAR,Low,Low,2955.62,15.85,30.53,29.55,20.1,6.58,54.7,14.56,10.61,0,2.77,0,2929.16,0.54,45.87,6.1,2981.67,175.72,-30573.54,6.00999999999999,-39.630000000001,Low
Jul 2049,Northeast,NCAR,Low,Low,1194.39,6.84,14.85,12.43,18.9,11.53,112.8,30,4.29,0,1.64,0,1183.26,0.25,91.2,6.66,1281.37,183.51,-30606.4,7.78999999999999,-32.8600000000006,Low
Aug 2049,Northeast,NCAR,Low,Low,1890.55,10.83,9.68,12,14.74,7.58,66.14,17.65,6.79,0,1.12,0,1872.94,0.22,54.81,5.63,1933.6,182.49,-30689.94,-1.01999999999998,-83.5399999999972,Low
Sep 2049,Northeast,NCAR,Low,Low,1893.21,10.84,21.4,24.59,10.67,5.55,50.31,13.46,6.8,0,2.18,0,1875.57,0.36,41.97,4.27,1922.18,183.34,-30736.16,0.849999999999994,-46.2200000000012,Low
Oct 2049,Northeast,NCAR,Low,Low,99.07,0.56,11.57,7.77,10.92,8.3,91.8,24.43,0.36,0,1.6,0,98.15,0.14,73.42,3.48,175.19,183.33,-30768.31,-0.00999999999999091,-32.1500000000015,Low
Nov 2049,Northeast,NCAR,Low,Low,351.16,2.04,0.76,2.15,0.73,0.64,2.8,0.92,1.26,0,0.53,0,347.86,0.03,4.18,0,352.08,179.91,-30837.2,-3.42000000000002,-68.8899999999994,Low
Dec 2049,Northeast,NCAR,Low,Low,43.85,0.27,0.09,0.36,0.09,0.62,2.74,0.9,0.16,0,0.53,0,43.42,0,3.56,0,46.98,177.7,-30837.3,-2.21000000000001,-0.0999999999985448,Low
Jan 2050,Northeast,NCAR,Low,Low,346.95,2.04,1.47,1.99,1.51,0.62,2.74,0.9,1.25,0,0.58,0,343.66,0.04,3.9,0,347.6,175.44,-30838.45,-2.25999999999999,-1.15000000000146,Low
Feb 2050,Northeast,NCAR,Low,Low,153.44,0.83,3.37,3.28,0.69,0.62,2.74,0.9,0.55,0,0.81,0,152.05,0.05,4.57,0,156.67,174.28,-30838.46,-1.16,-0.00999999999839929,Low
Mar 2050,Northeast,NCAR,Low,Low,1454.36,8.87,22.66,18.09,11.38,0.62,2.94,0.96,5.22,0,2.34,0,1440.27,0.36,5.06,0.03,1445.71,171.62,-30838.94,-2.66,-0.479999999999563,Low
Apr 2050,Northeast,NCAR,Low,Low,552.03,2.81,21.77,15.76,14.94,8.82,78.86,20.87,1.98,0,2.41,0,547.23,0.29,64.4,1.58,613.51,179.3,-30833.4,7.68000000000001,5.53999999999724,Low
May 2050,Northeast,NCAR,Low,Low,1757.73,9.76,41.99,27.13,27.14,7.22,65.42,17.43,6.31,0,4.11,0,1741.66,0.6,54.37,5.29,1801.92,179.01,-30888.58,-0.29000000000002,-55.1800000000003,Low
Jun 2050,Northeast,NCAR,Low,Low,262.12,1.37,18.85,9.86,18.16,10.29,138.79,36.84,0.94,0,2.25,0,259.8,0.23,108.71,7.14,375.89,192.55,-30931.44,13.54,-42.8599999999969,Low
Jul 2050,Northeast,NCAR,Low,Low,896.74,5.23,16.71,11.97,19.75,11.99,112.31,29.88,3.22,0,1.96,0,888.28,0.25,91.16,6.68,986.38,193.66,-31037.34,1.10999999999999,-105.900000000001,Low
Aug 2050,Northeast,NCAR,Low,Low,1439.86,8.24,11.76,10.45,17.38,9.4,87.43,23.29,5.17,0,1.33,0,1426.45,0.23,71.3,5.61,1503.6,192.7,-31121.28,-0.960000000000008,-83.9399999999987,Low
Sep 2050,Northeast,NCAR,Low,Low,518.39,2.7,13.64,10.07,14.28,9.87,103.26,27.44,1.86,0,1.66,0,513.83,0.2,82.68,4.58,601.28,193.51,-31184.53,0.810000000000002,-63.25,Low
Oct 2050,Northeast,NCAR,Low,Low,136.42,0.72,11.02,7.54,10.48,7.96,85.76,22.82,0.49,0,1.53,0,135.21,0.14,68.72,2.89,206.96,191.06,-31261.4,-2.44999999999999,-76.8700000000026,Low
Nov 2050,Northeast,NCAR,Low,Low,81.01,0.41,0.51,0.63,0.74,1.01,9.77,2.75,0.29,0,0.55,0,80.31,0.01,9.72,0.07,90.11,187.81,-31325.22,-3.25,-63.8199999999997,Low
Dec 2050,Northeast,NCAR,Low,Low,444.57,2.57,1.69,3.24,1,0.62,2.74,0.9,1.6,0,0.6,0,440.4,0.05,3.24,0,443.68,184.83,-31331.46,-2.97999999999999,-6.23999999999796,Low
Jan 2051,Northeast,NCAR,Low,Low,662.55,3.82,1.58,3.36,2.02,0.62,2.74,0.9,2.38,0,0.58,0,656.35,0.05,4.06,0,660.46,183.81,-31331.1,-1.02000000000001,0.360000000000582,Low
Feb 2051,Northeast,NCAR,Low,Low,96.41,0.55,0.26,0.76,0.14,0.62,2.74,0.9,0.35,0,0.53,0,95.51,0.01,4.21,0,99.73,183,-31329.99,-0.810000000000002,1.10999999999694,Low
Mar 2051,Northeast,NCAR,Low,Low,233.74,1.4,0.55,1.41,0.76,0.78,3.91,1.2,0.84,0,0.54,0,231.5,0.02,5.94,0.03,237.48,180.15,-31330.95,-2.84999999999999,-0.959999999999127,Low
Apr 2051,Northeast,NCAR,Low,Low,359.58,2.15,8.48,6.51,9.4,6.64,79.21,20.97,1.29,0,1.25,0,356.14,0.12,63.3,1.76,421.32,176.89,-31332.31,-3.26000000000002,-1.36000000000058,Low
May 2051,Northeast,NCAR,Low,Low,560.28,3.2,8.62,6.11,10.49,6.13,102.36,27.22,2.01,0,1.22,0,555.07,0.14,80,5.38,640.59,174.59,-31389.77,-2.29999999999998,-57.4599999999991,Low
Jun 2051,Northeast,NCAR,Low,Low,460.59,2.5,16.02,9.32,16.67,9.64,130.04,34.51,1.65,0,1.96,0,456.43,0.21,101.84,7.1,565.58,174.08,-31467.06,-0.509999999999991,-77.2900000000009,Low
Jul 2051,Northeast,NCAR,Low,Low,1705.41,9.91,10.35,12.54,15.76,9.42,88.66,23.62,6.12,0,1.15,0,1689.38,0.23,72.36,6.32,1768.29,174.8,-31566.08,0.719999999999999,-99.0200000000004,Low
Aug 2051,Northeast,NCAR,Low,Low,1228.35,7.01,11.28,9.69,15.96,8.9,94.57,25.19,4.41,0,1.32,0,1216.93,0.22,75.8,5.57,1298.52,173.83,-31630.17,-0.969999999999999,-64.0899999999965,Low
Sep 2051,Northeast,NCAR,Low,Low,1603.99,8.77,8.41,11.88,11.35,7.23,62.56,16.66,5.76,0,0.99,0,1589.47,0.19,51.74,4.57,1645.97,174.47,-31699.4,0.639999999999986,-69.2300000000032,Low
Oct 2051,Northeast,NCAR,Low,Low,289.66,1.64,8.93,6.76,9.44,7.07,66.85,17.74,1.04,0,1.32,0,286.98,0.12,54.19,1.79,343.08,172.74,-31743.12,-1.72999999999999,-43.7199999999975,Low
Nov 2051,Northeast,NCAR,Low,Low,1090.93,6.76,3.91,7.63,2.84,0.62,2.74,0.9,3.92,0,0.71,0,1080.26,0.11,3.8,0,1084.17,170.03,-31791.66,-2.71000000000001,-48.5400000000009,Low
Dec 2051,Northeast,NCAR,Low,Low,182.23,1.13,3.09,2.88,1.13,0.62,2.74,0.9,0.65,0,0.78,0,180.44,0.05,3.48,0,183.97,170.29,-31788.87,0.259999999999991,2.79000000000087,Low
Jan 2052,Northeast,NCAR,Low,Low,89.33,0.55,0.46,0.59,0.46,0.62,2.74,0.9,0.32,0,0.56,0,88.47,0.01,3.77,0,92.25,169.16,-31789.27,-1.13,-0.400000000001455,Low
Feb 2052,Northeast,NCAR,Low,Low,66.22,0.41,0.49,0.79,0.16,0.62,2.74,0.9,0.24,0,0.56,0,65.57,0.01,4.25,0,69.83,167.07,-31790.23,-2.09,-0.959999999999127,Low
Mar 2052,Northeast,NCAR,Low,Low,86.27,0.45,5.03,2.43,3.67,1.66,11.68,3.23,0.31,0,0.98,0,85.51,0.06,12.1,0.14,97.82,164.2,-31791.27,-2.87,-1.04000000000087,Low
Apr 2052,Northeast,NCAR,Low,Low,879.41,5.24,28.36,23.5,13.37,6.67,62.44,16.59,3.16,0,3.01,0,871.02,0.38,51.07,1.44,923.91,162.55,-31798.57,-1.64999999999998,-7.29999999999927,Low
May 2052,Northeast,NCAR,Low,Low,1306.13,7.19,29.15,18.11,23.02,8.19,75.16,20.01,4.69,0,2.98,0,1294.25,0.42,61.54,4.99,1361.2,164.03,-31839.68,1.47999999999999,-41.1100000000006,Low
Jun 2052,Northeast,NCAR,Low,Low,504.06,2.8,16,9.33,16.95,9.65,121.15,32.16,1.81,0,1.96,0,499.45,0.21,95.28,6.84,601.77,172.47,-31892.16,8.44,-52.4799999999996,Low
Jul 2052,Northeast,NCAR,Low,Low,1015.53,5.44,15.85,11.85,18.95,11.59,104.33,27.71,3.65,0,1.84,0,1006.45,0.24,84.75,6.43,1097.87,173.49,-31984.21,1.02000000000001,-92.0499999999993,Low
Aug 2052,Northeast,NCAR,Low,Low,2913.07,16.7,15.35,21.36,14.02,5.12,43.9,11.76,10.46,0,1.44,0,2885.91,0.35,37.24,5.39,2928.89,172.72,-32061.77,-0.77000000000001,-77.5600000000013,Low
Sep 2052,Northeast,NCAR,Low,Low,55.73,0.3,15.8,9.75,14.43,10.28,112.91,29.93,0.2,0,2.02,0,55.24,0.18,89.54,4.75,149.71,176.51,-32087.4,3.78999999999999,-25.630000000001,Low
Oct 2052,Northeast,NCAR,Low,Low,718.11,3.99,6.84,7,9.5,6.82,59.57,15.83,2.58,0,1.03,0,711.54,0.12,49.01,2.13,762.8,174.1,-32172.92,-2.41,-85.5199999999968,Low
Nov 2052,Northeast,NCAR,Low,Low,632.77,3.81,1.12,3.86,1.17,0.63,2.79,0.91,2.27,0,0.48,0,626.68,0.05,4.12,0,630.86,171.51,-32215.17,-2.59,-42.25,Low
Dec 2052,Northeast,NCAR,Low,Low,59.91,0.34,0.1,0.43,0.1,0.62,2.74,0.9,0.22,0,0.53,0,59.35,0.01,3.57,0,62.92,169.8,-32214.3,-1.70999999999998,0.869999999998981,Low
Jan 2053,Northeast,NCAR,Low,Low,339.57,1.94,1.06,1.81,1.21,0.62,2.74,0.9,1.22,0,0.57,0,336.41,0.03,3.66,0,340.1,167.56,-32215.4,-2.24000000000001,-1.10000000000218,Low
Feb 2053,Northeast,NCAR,Low,Low,295.54,1.72,1.91,2.91,0.63,0.62,2.74,0.9,1.06,0,0.68,0,292.76,0.03,4.46,0,297.26,166.33,-32215.44,-1.22999999999999,-0.0399999999972351,Low
Mar 2053,Northeast,NCAR,Low,Low,717.64,4.32,7.52,7.02,4.88,1.25,8.49,2.4,2.58,0,1.06,0,710.75,0.13,9.61,0.15,720.64,163.72,-32215.55,-2.61000000000001,-0.110000000000582,Low
Apr 2053,Northeast,NCAR,Low,Low,1512.2,9.06,24.14,24.16,11.5,5.32,51.97,13.88,5.43,0,2.49,0,1497.71,0.37,43.24,2.78,1544.09,163.83,-32218.16,0.110000000000014,-2.61000000000058,Low
May 2053,Northeast,NCAR,Low,Low,1789.56,10,17.24,14.89,16.94,6.69,59.79,15.95,6.42,0,1.78,0,1773.14,0.31,49.7,5.05,1828.2,164.86,-32251.11,1.03,-32.9500000000007,Low
Jun 2053,Northeast,NCAR,Low,Low,887.31,4.93,14.69,9.84,17.57,9.77,104.02,27.62,3.18,0,1.77,0,879.19,0.22,82.97,6.23,968.6,169.26,-32291.8,4.39999999999998,-40.6899999999987,Low
Jul 2053,Northeast,NCAR,Low,Low,3061.24,17.31,15.82,24.21,13.67,6.45,59.16,15.79,10.99,0,1.32,0,3032.94,0.38,49.35,6.15,3088.81,170.49,-32369.47,1.23000000000002,-77.6700000000019,Low
Aug 2053,Northeast,NCAR,Low,Low,2556.59,14.9,33.47,30.35,20.68,6.33,64.19,17.16,9.18,0,3.11,0,2532.51,0.56,52.68,5.42,2591.16,171.73,-32406.68,1.23999999999998,-37.2099999999991,Low
Sep 2053,Northeast,NCAR,Low,Low,704.96,3.79,11.76,9.47,13.7,9.29,87.57,23.3,2.53,0,1.48,0,698.64,0.18,70.73,4.19,773.75,180.43,-32446.84,8.70000000000002,-40.1599999999999,Low
Oct 2053,Northeast,NCAR,Low,Low,595.19,2.98,6.04,6.15,7.7,5.89,58.06,15.39,2.14,0,0.95,0,590.07,0.11,47.19,1.3,638.66,178.39,-32511.29,-2.04000000000002,-64.4500000000007,Low
Nov 2053,Northeast,NCAR,Low,Low,141.37,0.82,3.96,2.79,1.68,0.62,2.74,0.9,0.51,0,0.87,0,140.05,0.06,3.9,0,144,175.68,-32552.17,-2.70999999999998,-40.8799999999974,Low
Dec 2053,Northeast,NCAR,Low,Low,226.87,1.36,3.86,3.51,1.4,0.62,2.74,0.9,0.81,0,0.86,0,224.7,0.06,3.4,0,228.16,174.68,-32552.64,-1,-0.470000000001164,Low
Jan 2054,Northeast,NCAR,Low,Low,165.47,0.96,8.55,2.5,6.22,0.62,2.74,0.9,0.59,0,1.3,0,163.91,0.11,4.38,0,168.4,173.91,-32552.8,-0.77000000000001,-0.159999999999854,Low
Feb 2054,Northeast,NCAR,Low,Low,133.51,0.79,2.72,2.75,0.58,0.62,2.74,0.9,0.48,0,0.76,0,132.24,0.04,4.34,0,136.61,176.97,-32552.75,3.06,0.0499999999992724,Low
Mar 2054,Northeast,NCAR,Low,Low,255.21,1.57,6.56,4.4,3.26,0.73,3.56,1.11,0.92,0,1.09,0,252.72,0.09,5.55,0.02,258.38,174.44,-32553.35,-2.53,-0.599999999998545,Low
Apr 2054,Northeast,NCAR,Low,Low,1538.52,8.3,36.46,32.84,13.67,5.77,60.21,16.07,5.52,0,3.49,0,1524.7,0.54,49.13,1.11,1575.48,173.87,-32553.81,-0.569999999999993,-0.460000000002765,Low
May 2054,Northeast,NCAR,Low,Low,1781.81,9.5,31.73,21.65,23.55,7.55,66.72,17.74,6.4,0,3.1,0,1765.92,0.48,55.43,5.13,1826.96,176.78,-32590.05,2.91,-36.239999999998,Low
Jun 2054,Northeast,NCAR,Low,Low,1646.33,8.98,11.21,10.85,17.32,9.47,81.89,21.73,5.91,0,1.26,0,1631.45,0.23,67.21,6.14,1705.02,186.33,-32634.67,9.55000000000001,-44.619999999999,Low
Jul 2054,Northeast,NCAR,Low,Low,2638.75,15.5,14.3,21.28,13.61,6.69,69.15,18.49,9.47,0,1.27,0,2613.78,0.34,56.89,6.01,2677.01,187.13,-32693.8,0.799999999999983,-59.130000000001,Low
Aug 2054,Northeast,NCAR,Low,Low,1852.5,10.74,19.48,17.77,18.2,8.03,79.29,21.16,6.65,0,1.94,0,1835.11,0.35,64.63,5.45,1905.55,187.81,-32739.72,0.680000000000007,-45.9200000000019,Low
Sep 2054,Northeast,NCAR,Low,Low,2249.04,12.96,36.23,38.66,11.26,4.75,47.49,12.74,8.07,0,3.45,0,2228.01,0.57,39.58,4.14,2272.3,191.48,-32794.73,3.66999999999999,-55.010000000002,Low
Oct 2054,Northeast,NCAR,Low,Low,144.28,0.91,10.17,7.03,10.01,7.56,77.69,20.64,0.52,0,1.48,0,142.85,0.12,62.55,2.09,207.62,193.17,-32822.1,1.69,-27.3699999999953,Low
Nov 2054,Northeast,NCAR,Low,Low,544.72,3.19,2.81,4.1,1.75,0.62,4.22,1.3,1.96,0,0.7,0,539.57,0.06,5.56,0,545.2,190.12,-32879.25,-3.04999999999998,-57.1500000000015,Low
Dec 2054,Northeast,NCAR,Low,Low,78.48,0.44,1.85,1.57,0.64,0.62,2.74,0.9,0.28,0,0.68,0,77.75,0.03,3.73,0,81.51,188.61,-32879.51,-1.50999999999999,-0.260000000002037,Low
Jan 2055,Northeast,NCAR,Low,Low,276.93,1.65,13.06,3.92,9.54,0.62,2.74,0.9,0.99,0,1.7,0,274.28,0.17,4.51,0,278.95,186.74,-32880.39,-1.87,-0.879999999997381,Low
Feb 2055,Northeast,NCAR,Low,Low,89.67,0.53,1.12,1.34,0.29,0.62,2.74,0.9,0.32,0,0.62,0,88.81,0.02,4.61,0,93.44,192.99,-32879.53,6.25,0.860000000000582,Low
Mar 2055,Northeast,NCAR,Low,Low,1171.12,7.75,27.11,19.03,13.2,0.63,4.59,1.4,4.2,0,2.85,0,1159.18,0.39,6.68,0.1,1166.34,189.89,-32880.43,-3.10000000000002,-0.900000000001455,Low
Apr 2055,Northeast,NCAR,Low,Low,217.7,1.12,10.23,6.86,9.97,7.05,83.33,22.04,0.78,0,1.43,0,215.8,0.13,66.61,1.71,284.26,198.97,-32876.65,9.08000000000001,3.77999999999884,Low
