Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,208.5,0.23,0,0,0.62,0.39,1.12,0.27,0.61,0,0,0,207.67,0,1.08,1.24,209.98,0,-1085.36,0,0.00999999999999091,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,24.51,0,0,0,0.1,0.2,0.67,0.04,0.07,0,0,0,24.44,0.1,0.53,0,25.06,0,-1086.84,0,-1.48000000000002,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,40.51,0,0,0,0.18,0.24,0.67,0.04,0.12,0,0,0,40.39,0.06,0.57,0,41.02,0,-1087.4,0,-0.560000000000173,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,79.74,0.02,0,0,0.33,0.31,0.67,0.04,0.23,0,0,0,79.48,0,0.65,0,80.13,0,-1087.91,0,-0.509999999999991,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,568.33,0.07,0,0,0.39,0.33,0.67,0.04,1.66,0,0,0,566.61,0.02,0.68,0,567.3,0,-1088.3,0,-0.389999999999873,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,42.48,0,0,0,0.18,0.23,0.72,0.06,0.12,0,0,0,42.35,0.06,0.6,0.13,43.14,0,-1087.27,0,1.02999999999997,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,201.94,0.26,0,0,0.68,0.42,1.18,0.29,0.59,0,0,0,201.1,0,1.13,1.77,204,0,-1087.94,0,-0.670000000000073,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,195.61,0.31,0,0,0.76,0.44,1.3,0.36,0.57,0,0,0,194.73,0,1.25,2.38,198.36,0,-1090,0,-2.05999999999995,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,92.85,0.22,0,0,0.6,0.38,1.47,0.4,0.27,0,0,0,92.36,0,1.29,2.73,96.38,0,-1092.74,0,-2.74000000000001,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,644.51,0.31,0,0,0.76,0.45,1.31,0.36,1.88,0,0,0,642.32,0,1.26,2.71,646.29,0,-1096.27,0,-3.52999999999997,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,1066.93,0.25,0,0,0.61,0.4,1.06,0.23,3.11,0,0,0,1063.57,0.05,1.03,2.37,1067.01,0,-1098.05,0,-1.77999999999997,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,744.26,0.22,0,0,0.63,0.41,1.08,0.25,2.17,0,0,0,741.87,0,1.05,2.02,744.94,0,-1098.13,0,-0.0800000000001546,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,832.48,0.15,0,0,0.52,0.37,0.94,0.17,2.43,0,0,0,829.91,0,0.91,1.27,832.09,0,-1098.81,0,-0.679999999999836,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,317,0.06,0,0,0.39,0.34,0.67,0.04,0.92,0,0,0,316.02,0.01,0.68,0,316.7,0,-1098.42,0,0.389999999999873,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,227.59,0.06,0,0,0.39,0.34,0.67,0.04,0.66,0,0,0,226.86,0.01,0.68,0,227.55,0,-1098.12,0,0.300000000000182,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,173.76,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,173.2,0.01,0.68,0,173.88,0,-1098.08,0,0.0399999999999636,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,219.3,0.06,0,0,0.39,0.34,0.68,0.05,0.64,0,0,0,218.6,0.01,0.68,0.02,219.31,0,-1098.2,0,-0.120000000000118,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,28.51,0,0,0,0.16,0.21,1.12,0.21,0.08,0,0,0,28.42,0.05,0.86,0.98,30.33,0,-1098.22,0,-0.0199999999999818,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,109.52,0.23,0,0,0.64,0.41,1.21,0.31,0.32,0,0,0,108.96,0,1.14,1.85,111.95,0,-1100.03,0,-1.80999999999995,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,236.44,0.31,0,0,0.76,0.45,1.31,0.37,0.69,0,0,0,235.44,0,1.26,2.44,239.14,0,-1102.47,0,-2.44000000000005,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,288.06,0.35,0,0,0.81,0.46,1.39,0.41,0.84,0,0,0,286.87,0,1.33,2.88,291.09,0,-1105.17,0,-2.70000000000005,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,713.96,0.3,0,0,0.73,0.44,1.29,0.35,2.08,0,0,0,711.58,0,1.23,2.62,715.44,0,-1108.2,0,-3.02999999999997,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,626.23,0.28,0,0,0.72,0.44,1.23,0.32,1.83,0,0,0,624.12,0,1.19,2.44,627.75,0,-1109.68,0,-1.48000000000002,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,647.74,0.23,0,0,0.64,0.42,1.11,0.26,1.89,0,0,0,645.63,0,1.08,1.92,648.62,0,-1111.2,0,-1.51999999999998,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.17,0.24,0,0,0.63,0.4,1.14,0.28,0.5,0,0,0,170.43,0,1.09,1.31,172.84,0,-1112.09,0,-0.889999999999873,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,284.45,0.07,0,0,0.4,0.34,0.69,0.06,0.83,0,0,0,283.55,0.01,0.7,0.08,284.33,0,-1113.76,0,-1.67000000000007,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,151.23,0.06,0,0,0.39,0.34,0.67,0.04,0.44,0,0,0,150.73,0,0.68,0,151.42,0,-1113.64,0,0.119999999999891,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,321.17,0.06,0,0,0.39,0.34,0.67,0.04,0.94,0,0,0,320.17,0.01,0.68,0,320.86,0,-1113.83,0,-0.189999999999827,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,375.07,0.06,0,0,0.39,0.34,0.67,0.04,1.09,0,0,0,373.92,0.01,0.68,0,374.61,0,-1113.52,0,0.309999999999945,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,138.32,0.06,0,0,0.39,0.34,0.68,0.05,0.4,0,0,0,137.86,0,0.68,0.01,138.56,0,-1113.06,0,0.460000000000036,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,4.74,0,0,0,0.07,0.19,1.29,0.24,0.01,0,0,0,4.73,0.12,0.93,1.75,7.52,0,-1113.3,0,-0.240000000000009,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,213.15,0.31,0,0,0.76,0.45,1.29,0.36,0.62,0,0,0,212.21,0,1.25,2.4,215.86,0,-1116.08,0,-2.77999999999997,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,271.97,0.35,0,0,0.82,0.46,1.39,0.41,0.79,0,0,0,270.83,0,1.33,2.93,275.1,0,-1118.79,0,-2.71000000000004,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,909.48,0.27,0,0,0.69,0.43,1.21,0.31,2.65,0,0,0,906.56,0.01,1.16,2.65,910.37,0,-1121.92,0,-3.13000000000011,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,1061.2,0.25,0,0,0.62,0.41,1.08,0.24,3.09,0,0,0,1057.86,0.04,1.05,2.33,1061.27,0,-1122.81,0,-0.889999999999873,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,79.46,0.1,0,0,0.42,0.32,1.37,0.33,0.23,0,0,0,79.13,0,1.15,2.05,82.32,0,-1122.88,0,-0.0700000000001637,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,1100.38,0.16,0,0,0.47,0.36,0.82,0.12,3.21,0,0,0,1097.01,0.05,0.81,1.41,1099.28,0,-1125.74,0,-2.8599999999999,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.74,0,0,0,0.05,0.18,0.67,0.04,0.04,0,0,0,14.7,0.13,0.5,0,15.33,0,-1124.65,0,1.08999999999992,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.68,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.17,0,0.68,0,156.85,0,-1125.24,0,-0.589999999999918,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,69.43,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.22,0,0.64,0,69.86,0,-1125.41,0,-0.170000000000073,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,162.5,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,161.97,0,0.68,0,162.65,0,-1125.83,0,-0.419999999999845,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,31.16,0,0,0,0.17,0.22,0.9,0.13,0.09,0,0,0,31.06,0.06,0.72,0.59,32.43,0,-1125.99,0,-0.160000000000082,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,86.31,0.18,0,0,0.56,0.37,1.25,0.31,0.25,0,0,0,85.87,0,1.13,1.99,88.99,0,-1127.26,0,-1.26999999999998,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,96.69,0.22,0,0,0.6,0.38,1.4,0.37,0.28,0,0,0,96.19,0,1.25,2.54,99.97,0,-1129.95,0,-2.69000000000005,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,731.46,0.3,0,0,0.74,0.45,1.27,0.34,2.13,0,0,0,729.03,0,1.22,2.9,733.16,0,-1133.23,0,-3.27999999999997,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,590.24,0.33,0,0,0.78,0.46,1.37,0.38,1.72,0,0,0,588.19,0,1.31,2.74,592.23,0,-1134.94,0,-1.71000000000004,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,1013.58,0.24,0,0,0.65,0.41,1.17,0.29,2.95,0,0,0,1010.38,0.01,1.12,2.5,1014,0,-1136.94,0,-2,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,155.17,0.29,0,0,0.71,0.43,1.35,0.37,0.45,0,0,0,154.43,0,1.26,2.06,157.75,0,-1137.36,0,-0.419999999999845,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,222.03,0.23,0,0,0.63,0.4,1.12,0.27,0.65,0,0,0,221.16,0,1.08,1.26,223.5,0,-1139.95,0,-2.59000000000015,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,890.17,0.08,0,0,0.39,0.34,0.67,0.04,2.59,0,0,0,887.5,0.03,0.68,0,888.21,0,-1141.41,0,-1.46000000000004,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,268.81,0.06,0,0,0.39,0.34,0.67,0.04,0.78,0,0,0,267.96,0.01,0.68,0,268.65,0,-1139.45,0,1.96000000000004,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,285.16,0.06,0,0,0.39,0.34,0.67,0.04,0.83,0,0,0,284.27,0.01,0.68,0,284.96,0,-1139.29,0,0.160000000000082,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,484.95,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,483.47,0.01,0.68,0,484.17,0,-1139.09,0,0.200000000000045,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,135.18,0.07,0,0,0.4,0.34,0.71,0.06,0.39,0,0,0,134.72,0,0.71,0.1,135.53,0,-1138.31,0,0.779999999999973,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,656.55,0.16,0,0,0.48,0.34,0.93,0.18,1.91,0,0,0,654.47,0.02,0.89,1.35,656.73,0,-1138.66,0,-0.350000000000136,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,69.57,0.11,0,0,0.44,0.33,1.36,0.32,0.2,0,0,0,69.26,0,1.14,2.3,72.71,0,-1138.85,0,-0.189999999999827,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,735.78,0.26,0,0,0.68,0.42,1.15,0.28,2.14,0,0,0,733.37,0.01,1.11,2.73,737.23,0,-1141.98,0,-3.13000000000011,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,872.17,0.27,0,0,0.69,0.43,1.2,0.31,2.54,0,0,0,869.35,0.01,1.16,2.66,873.17,0,-1143.43,0,-1.45000000000005,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,355.35,0.32,0,0,0.78,0.46,1.33,0.37,1.04,0,0,0,353.99,0,1.28,2.4,357.67,0,-1144.44,0,-1.00999999999999,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,423.99,0.28,0,0,0.72,0.44,1.23,0.32,1.24,0,0,0,422.47,0,1.19,2.02,425.68,0,-1146.77,0,-2.32999999999993,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,229.49,0.23,0,0,0.64,0.41,1.14,0.27,0.67,0,0,0,228.59,0,1.09,1.28,230.96,0,-1148.46,0,-1.69000000000005,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,727.3,0.07,0,0,0.39,0.34,0.67,0.04,2.12,0,0,0,725.11,0.02,0.68,0,725.81,0,-1149.93,0,-1.47000000000003,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,160.12,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,159.6,0,0.68,0,160.29,0,-1148.44,0,1.49000000000001,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,346.03,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,344.96,0.01,0.68,0,345.65,0,-1148.61,0,-0.169999999999845,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,184.52,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,183.92,0.01,0.68,0,184.61,0,-1148.23,0,0.379999999999882,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,63.82,0,0,0,0.27,0.28,0.69,0.05,0.19,0,0,0,63.63,0.02,0.63,0.04,64.32,0,-1148.32,0,-0.0899999999999181,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.93,0,0,0,0.06,0.18,1.26,0.23,0.01,0,0,0,2.92,0.13,0.9,1.59,5.54,0,-1148.82,0,-0.5,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,733.05,0.23,0,0,0.59,0.39,1,0.21,2.14,0,0,0,730.68,0.04,0.98,2.4,734.1,0,-1151.43,0,-2.61000000000013,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,49.03,0.03,0,0,0.32,0.29,1.52,0.36,0.14,0,0,0,48.86,0,1.19,2.78,52.83,0,-1152.48,0,-1.04999999999995,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,249.96,0.39,0,0,0.87,0.49,1.49,0.45,0.73,0,0,0,248.85,0,1.43,2.81,253.08,0,-1156.28,0,-3.79999999999995,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,650.99,0.3,0,0,0.74,0.45,1.28,0.34,1.9,0,0,0,648.8,0,1.23,2.48,652.51,0,-1159.4,0,-3.12000000000012,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,1391.93,0.3,0,0,0.5,0.38,0.86,0.13,4.06,0,0,0,1387.58,0.17,0.85,1.98,1390.59,0,-1160.92,0,-1.51999999999998,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,232.44,0.27,0,0,0.7,0.43,1.21,0.31,0.68,0,0,0,231.5,0,1.16,1.6,234.27,0,-1159.57,0,1.35000000000014,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,34.29,0,0,0,0.15,0.22,0.81,0.1,0.1,0,0,0,34.19,0.07,0.65,0.27,35.18,0,-1161.4,0,-1.83000000000015,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,20.44,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,20.38,0.11,0.52,0,21.01,0,-1162.29,0,-0.889999999999873,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.98,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,171.42,0.01,0.68,0,172.11,0,-1162.86,0,-0.569999999999936,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,78.04,0.03,0,0,0.34,0.31,0.67,0.04,0.23,0,0,0,77.79,0,0.65,0,78.44,0,-1162.99,0,-0.130000000000109,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,119.95,0.18,0,0,0.52,0.34,0.98,0.22,0.35,0,0,0,119.42,0,0.95,0.98,121.34,0,-1163.4,0,-0.410000000000082,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,289.57,0.24,0,0,0.64,0.41,1.11,0.27,0.84,0,0,0,288.49,0,1.08,1.96,291.53,0,-1164.79,0,-1.38999999999987,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,141.77,0.33,0,0,0.78,0.45,1.4,0.4,0.41,0,0,0,141.03,0,1.32,2.62,144.97,0,-1166.75,0,-1.96000000000004,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,57.14,0.03,0,0,0.32,0.29,1.61,0.38,0.17,0,0,0,56.95,0,1.25,3.21,61.41,0,-1169.96,0,-3.21000000000004,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,627.63,0.32,0,0,0.77,0.45,1.36,0.38,1.83,0,0,0,625.47,0,1.3,2.8,629.57,0,-1174.22,0,-4.25999999999999,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,429.18,0.33,0,0,0.79,0.46,1.39,0.39,1.25,0,0,0,427.6,0,1.32,2.47,431.4,0,-1176.17,0,-1.95000000000005,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,165.64,0.3,0,0,0.75,0.45,1.33,0.36,0.48,0,0,0,164.86,0,1.27,2.02,168.14,0,-1178.39,0,-2.22000000000003,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,133.17,0.25,0,0,0.67,0.42,1.18,0.3,0.39,0,0,0,132.52,0,1.14,1.4,135.06,0,-1180.89,0,-2.5,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,64.86,0.01,0,0,0.3,0.3,0.69,0.05,0.19,0,0,0,64.66,0,0.64,0.03,65.33,0,-1182.78,0,-1.88999999999987,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,582.04,0.07,0,0,0.39,0.34,0.67,0.04,1.7,0,0,0,580.27,0.02,0.68,0,580.97,0,-1183.26,0,-0.480000000000018,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,204.22,0.06,0,0,0.39,0.34,0.67,0.04,0.6,0,0,0,203.56,0.01,0.68,0,204.25,0,-1182.19,0,1.06999999999994,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,41.6,0,0,0,0.21,0.25,0.67,0.04,0.12,0,0,0,41.48,0.05,0.59,0,42.11,0,-1182.23,0,-0.0399999999999636,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,239.34,0.18,0,0,0.52,0.35,0.98,0.21,0.7,0,0,0,238.46,0.01,0.94,1.07,240.48,0,-1182.74,0,-0.509999999999991,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.89,0,0,0,0.06,0.2,1.33,0.24,0.01,0,0,0,2.88,0.14,0.94,2.07,6.03,0,-1183.88,0,-1.1400000000001,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,19.31,0.01,0,0,0.15,0.23,1.43,0.29,0.06,0,0,0,19.25,0.09,1.06,2.47,22.86,0,-1187.03,0,-3.14999999999986,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,453.64,0.34,0,0,0.8,0.46,1.4,0.4,1.32,0,0,0,451.98,0,1.33,3.08,456.39,0,-1190.58,0,-3.54999999999995,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,295.42,0.38,0,0,0.87,0.48,1.51,0.46,0.86,0,0,0,294.17,0,1.43,2.87,298.48,0,-1193.33,0,-2.75,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,223.66,0.37,0,0,0.85,0.48,1.46,0.43,0.65,0,0,0,222.64,0,1.39,2.58,226.62,0,-1196.38,0,-3.05000000000018,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,697.04,0.24,0,0,0.66,0.42,1.14,0.27,2.03,0,0,0,694.77,0,1.11,2.13,698,0,-1199.34,0,-2.95999999999981,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,1142.13,0.17,0,0,0.45,0.35,0.84,0.12,3.33,0,0,0,1138.64,0.06,0.82,1.39,1140.91,0,-1200.31,0,-0.970000000000027,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,377.35,0.06,0,0,0.39,0.34,0.68,0.04,1.1,0,0,0,376.19,0.01,0.68,0,376.89,0,-1199.09,0,1.22000000000003,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,290.72,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,289.82,0.01,0.68,0,290.51,0,-1198.62,0,0.470000000000027,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,132.55,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,132.11,0,0.68,0,132.79,0,-1198.4,0,0.2199999999998,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.45,0.06,0,0,0.39,0.34,0.68,0.04,0.5,0,0,0,170.9,0.01,0.68,0,171.59,0,-1198.65,0,-0.25,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,161.51,0.16,0,0,0.5,0.34,0.91,0.18,0.47,0,0,0,160.87,0,0.89,0.84,162.61,0,-1198.78,0,-0.129999999999882,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,32.56,0.01,0,0,0.21,0.25,1.31,0.27,0.09,0,0,0,32.45,0.04,1.01,1.96,35.46,0,-1199.88,0,-1.10000000000014,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,221.11,0.31,0,0,0.76,0.45,1.3,0.36,0.64,0,0,0,220.15,0,1.25,2.45,223.86,0,-1202.79,0,-2.90999999999985,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,788.22,0.28,0,0,0.71,0.44,1.25,0.32,2.3,0,0,0,785.64,0.01,1.2,2.81,789.65,0,-1205.53,0,-2.74000000000001,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,1295.45,0.37,0,0,0.62,0.42,1.04,0.22,3.78,0,0,0,1291.3,0.17,1.02,2.63,1295.12,0,-1206.96,0,-1.43000000000006,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,1214.87,0.29,0,0,0.6,0.4,1.05,0.22,3.54,0,0,0,1211.04,0.1,1.02,2.31,1214.47,0,-1206.64,0,0.319999999999936,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,811.17,0.21,0,0,0.61,0.41,1.07,0.24,2.36,0,0,0,808.6,0,1.04,1.97,811.61,0,-1206.23,0,0.410000000000082,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,731.75,0.16,0,0,0.55,0.39,0.92,0.17,2.13,0,0,0,729.46,0,0.91,1.47,731.85,0,-1206.67,0,-0.440000000000055,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,118.63,0.06,0,0,0.39,0.34,0.68,0.04,0.35,0,0,0,118.23,0,0.69,0,118.92,0,-1206.76,0,-0.0899999999999181,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,284.36,0.06,0,0,0.39,0.34,0.68,0.04,0.83,0,0,0,283.47,0.01,0.69,0,284.16,0,-1207.05,0,-0.289999999999964,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,430.51,0.06,0,0,0.39,0.34,0.68,0.04,1.25,0,0,0,429.19,0.01,0.69,0,429.89,0,-1206.86,0,0.190000000000055,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,168.75,0.06,0,0,0.39,0.34,0.68,0.04,0.49,0,0,0,168.2,0.01,0.69,0,168.89,0,-1206.24,0,0.619999999999891,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,68.02,0,0,0,0.28,0.29,0.71,0.06,0.2,0,0,0,67.81,0.01,0.65,0.07,68.54,0,-1206.38,0,-0.1400000000001,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,114.92,0.18,0,0,0.51,0.34,1.19,0.29,0.33,0,0,0,114.41,0,1.08,1.38,116.87,0,-1206.9,0,-0.519999999999982,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,362.25,0.26,0,0,0.67,0.41,1.15,0.29,1.06,0,0,0,360.93,0,1.11,2.23,364.28,0,-1208.84,0,-1.93999999999983,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,84.17,0.12,0,0,0.46,0.34,1.51,0.38,0.25,0,0,0,83.81,0,1.25,2.79,87.85,0,-1210.88,0,-2.04000000000019,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,547.51,0.33,0,0,0.79,0.46,1.36,0.38,1.6,0,0,0,545.58,0,1.31,2.78,549.67,0,-1214.55,0,-3.66999999999985,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,1062.69,0.25,0,0,0.63,0.41,1.09,0.25,3.1,0,0,0,1059.34,0.04,1.06,2.44,1062.88,0,-1216.71,0,-2.16000000000008,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,1775.51,0.38,0,0,0.46,0.37,0.78,0.09,5.18,0,0,0,1769.96,0.29,0.78,1.88,1772.91,0,-1216.9,0,-0.190000000000055,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,942.97,0.14,0,0,0.47,0.36,0.85,0.13,2.75,0,0,0,940.09,0.03,0.84,1.22,942.17,0,-1214.3,0,2.60000000000014,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,643.26,0.07,0,0,0.39,0.34,0.68,0.04,1.87,0,0,0,641.31,0.02,0.69,0,642.02,0,-1213.49,0,0.809999999999945,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,12.06,0,0,0,0.06,0.19,0.68,0.04,0.04,0,0,0,12.03,0.12,0.51,0,12.66,0,-1212.25,0,1.24000000000001,Low
