Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,UKMO,Low,Low,0.38,0.01,88.48,49.97,45.44,30.32,28.79,6.89,0,0,6.01,0,0.37,17.38,37.02,0.17,54.95,0,-4154.02,0,-11.4900000000007,High
May 2046,Lower_Rio_Grande,UKMO,Low,Low,4.41,0.07,100.95,54.84,56.53,37.04,34.06,8.57,0.03,0,6.85,0,4.31,19.83,44.97,0.23,69.34,0,-4170.08,0,-16.0599999999995,High
Jun 2046,Lower_Rio_Grande,UKMO,Low,Low,183.64,2.74,129.38,80.15,52.16,34.4,31.99,7.91,1.41,0,8.79,0,179.5,25.42,41.84,0.24,247,0,-4188.9,0,-18.8199999999997,High
Jul 2046,Lower_Rio_Grande,UKMO,Low,Low,305.64,4.55,136.61,88.45,49.18,32.59,30.57,7.46,2.34,0,9.28,0,298.75,26.84,39.7,0.23,365.52,0,-4203.02,0,-14.1200000000008,High
Aug 2046,Lower_Rio_Grande,UKMO,Low,Low,569.8,8.49,111.74,81.12,31.34,21.77,22.1,4.76,4.36,0,7.59,0,556.95,21.95,26.92,0.2,606.02,0,-4214.75,0,-11.7299999999996,High
Sep 2046,Lower_Rio_Grande,UKMO,Low,Low,556.69,8.29,71.88,55.39,21.72,15.94,17.53,3.3,4.26,0,4.88,0,544.14,14.12,20.02,0.16,578.44,0,-4220.36,0,-5.60999999999967,High
Oct 2046,Lower_Rio_Grande,UKMO,Low,Low,123.5,1.84,16.02,13.48,13.62,13.48,22.76,2.68,0.95,0,1.09,0,120.71,3.15,20.23,0.12,144.21,0,-4225.61,0,-5.25,High
Nov 2046,Lower_Rio_Grande,UKMO,Low,Low,102.26,1.52,0.3,5.89,1.74,5.89,15.71,0.78,0.78,0,0.02,0,99.95,0.06,10.78,0.06,110.85,0,-4243.78,0,-18.1700000000001,High
Dec 2046,Lower_Rio_Grande,UKMO,Low,Low,37.42,0.56,0.12,3.42,0.01,2.78,7.23,0,0.29,0,0.01,0,36.57,0.02,4.46,0,41.05,0,-4257.97,0,-14.1900000000005,High
Jan 2047,Lower_Rio_Grande,UKMO,Low,Low,12.08,0.18,7.23,8.27,0.01,2.78,7.23,0,0.09,0,0.49,0,11.81,1.42,4.46,0,17.69,0,-4264.89,0,-6.92000000000007,High
Feb 2047,Lower_Rio_Grande,UKMO,Low,Low,5.4,0.08,27.63,20.2,7.58,7.37,10.84,1.15,0.04,0,1.88,0,5.28,5.43,9.89,0.02,20.63,0,-4271.54,0,-6.64999999999964,High
Mar 2047,Lower_Rio_Grande,UKMO,Low,Low,6.12,0.09,107.79,68.01,35.97,24.59,24.33,5.46,0.05,0,7.32,0,5.98,21.18,30.25,0.12,57.53,0,-4279.33,0,-7.78999999999996,High
Apr 2047,Lower_Rio_Grande,UKMO,Low,Low,0.34,0.01,88.09,49.1,46.98,31.27,29.56,7.13,0,0,5.98,0,0.33,17.31,38.14,0.18,55.96,0,-4290.96,0,-11.6300000000001,High
May 2047,Lower_Rio_Grande,UKMO,Low,Low,11.19,0.17,101.12,56.11,53.94,35.49,32.88,8.18,0.09,0,6.87,0,10.94,19.87,43.14,0.21,74.16,0,-4307.59,0,-16.6300000000001,High
Jun 2047,Lower_Rio_Grande,UKMO,Low,Low,197.66,2.94,130.02,81.1,51.52,34.03,31.73,7.81,1.51,0,8.83,0,193.2,25.55,41.41,0.24,260.39,0,-4325.55,0,-17.96,High
Jul 2047,Lower_Rio_Grande,UKMO,Low,Low,295.36,4.4,137.65,88.9,49.66,32.9,30.85,7.53,2.26,0,9.35,0,288.7,27.04,40.07,0.23,356.05,0,-4339.36,0,-13.8099999999995,High
Aug 2047,Lower_Rio_Grande,UKMO,Low,Low,456.54,6.8,111.84,77.57,36.3,24.8,24.51,5.51,3.49,0,7.59,0,446.25,21.97,30.5,0.2,498.92,0,-4351.31,0,-11.9500000000007,High
Sep 2047,Lower_Rio_Grande,UKMO,Low,Low,555.79,8.28,73.46,56.52,21.82,16.02,17.63,3.31,4.25,0,4.99,0,543.26,14.43,20.12,0.16,577.96,0,-4359.42,0,-8.10999999999967,High
Oct 2047,Lower_Rio_Grande,UKMO,Low,Low,243.06,3.62,17.16,13.65,16.25,13.65,18.7,2.72,1.86,0,1.17,0,237.58,3.37,18.59,0.11,259.64,0,-4364.66,0,-5.23999999999978,High
Nov 2047,Lower_Rio_Grande,UKMO,Low,Low,76.86,1.14,0.48,4.29,0.01,2.8,7.27,0,0.59,0,0.03,0,75.13,0.09,4.48,0,79.71,0,-4377.72,0,-13.0600000000004,High
Dec 2047,Lower_Rio_Grande,UKMO,Low,Low,197.48,2.94,1.54,6.87,0.01,2.8,7.28,0,1.51,0,0.1,0,193.03,0.3,4.48,0,197.82,0,-4384.37,0,-6.64999999999964,High
Jan 2048,Lower_Rio_Grande,UKMO,Low,Low,313.66,4.67,10.02,14.84,0.01,2.8,7.28,0,2.4,0,0.68,0,306.59,1.97,4.49,0,313.04,0,-4390.03,0,-5.65999999999985,High
Feb 2048,Lower_Rio_Grande,UKMO,Low,Low,133.82,1.99,28.73,25.92,0.01,2.8,7.29,0,1.02,0,1.95,0,130.8,5.65,4.49,0,140.94,0,-4394.22,0,-4.19000000000051,High
Mar 2048,Lower_Rio_Grande,UKMO,Low,Low,246.78,3.68,110.33,85.07,6.53,6.76,10.39,0.99,1.89,0,7.49,0,241.22,21.68,9.17,0.04,272.11,0,-4398.53,0,-4.30999999999949,High
Apr 2048,Lower_Rio_Grande,UKMO,Low,Low,161.19,2.4,89.2,57.65,33.45,23.09,23.19,5.08,1.23,0,6.06,0,157.55,17.52,28.47,0.15,203.71,0,-4398.59,0,-0.0600000000004002,High
May 2048,Lower_Rio_Grande,UKMO,Low,Low,39.89,0.59,99.93,57.23,50,33.13,31.06,7.59,0.31,0,6.79,0,38.99,19.63,40.35,0.2,99.17,0,-4409.56,0,-10.9700000000003,High
Jun 2048,Lower_Rio_Grande,UKMO,Low,Low,206.19,3.07,128.19,80.13,50.95,33.7,31.51,7.73,1.58,0,8.7,0,201.54,25.19,41.02,0.24,267.99,0,-4426.14,0,-16.5799999999999,High
Jul 2048,Lower_Rio_Grande,UKMO,Low,Low,476.08,7.09,138.16,95.75,40.1,27.13,26.36,6.08,3.64,0,9.38,0,465.35,27.14,33.25,0.23,525.97,0,-4439.87,0,-13.7299999999996,High
Aug 2048,Lower_Rio_Grande,UKMO,Low,Low,413.44,6.16,110.13,74.96,38.16,25.95,25.44,5.79,3.16,0,7.48,0,404.12,21.64,31.86,0.2,457.81,0,-4447.35,0,-7.48000000000047,High
Sep 2048,Lower_Rio_Grande,UKMO,Low,Low,465.73,6.94,71.03,51.69,26.18,18.69,19.75,3.97,3.56,0,4.82,0,455.23,13.95,23.27,0.16,492.61,0,-4456.56,0,-9.21000000000004,High
Oct 2048,Lower_Rio_Grande,UKMO,Low,Low,191.23,2.85,16.54,13.83,15.02,13.83,21.54,2.76,1.46,0,1.12,0,186.92,3.25,19.97,0.12,210.26,0,-4464.11,0,-7.54999999999927,High
Nov 2048,Lower_Rio_Grande,UKMO,Low,Low,3.08,0.05,0.14,3.47,0.15,3.47,9.48,0.17,0.02,0,0.01,0,3.01,0.03,5.99,0.01,9.04,0,-4480.43,0,-16.3200000000006,High
Dec 2048,Lower_Rio_Grande,UKMO,Low,Low,299.16,4.46,2.02,8.75,0.01,2.82,7.33,0,2.29,0,0.14,0,292.41,0.4,4.51,0,297.32,0,-4489.72,0,-9.28999999999996,High
Jan 2049,Lower_Rio_Grande,UKMO,Low,Low,172.68,2.57,8.15,11.38,0.01,2.82,7.33,0,1.32,0,0.55,0,168.79,1.6,4.51,0,174.9,0,-4494.62,0,-4.89999999999964,High
Feb 2049,Lower_Rio_Grande,UKMO,Low,Low,84.87,1.26,28.18,24.73,0.22,2.95,7.44,0.04,0.65,0,1.91,0,82.96,5.54,4.67,0,93.17,0,-4500.07,0,-5.44999999999982,High
Mar 2049,Lower_Rio_Grande,UKMO,Low,Low,16.92,0.25,107.77,68.25,35.84,24.56,24.37,5.44,0.13,0,7.32,0,16.54,21.17,30.21,0.13,68.05,0,-4504.91,0,-4.84000000000015,High
Apr 2049,Lower_Rio_Grande,UKMO,Low,Low,7.59,0.11,86.71,48.86,45.39,30.35,28.91,6.89,0.06,0,5.89,0,7.42,17.04,37.07,0.18,61.7,0,-4516.52,0,-11.6100000000006,High
May 2049,Lower_Rio_Grande,UKMO,Low,Low,3.22,0.05,98.72,54.34,53.75,35.42,32.89,8.15,0.02,0,6.7,0,3.15,19.4,43.06,0.21,65.82,0,-4532.77,0,-16.25,High
Jun 2049,Lower_Rio_Grande,UKMO,Low,Low,166.83,2.49,128.52,78.62,53.96,35.55,32.99,8.18,1.28,0,8.73,0,163.07,25.25,43.21,0.24,231.78,0,-4550.99,0,-18.2199999999993,High
Jul 2049,Lower_Rio_Grande,UKMO,Low,Low,363.92,5.42,137.04,90.66,46.76,31.19,29.57,7.09,2.78,0,9.3,0,355.71,26.92,38.05,0.24,420.93,0,-4566.03,0,-15.04,High
Aug 2049,Lower_Rio_Grande,UKMO,Low,Low,420.39,6.26,109.7,74.71,38.33,26.07,25.57,5.81,3.22,0,7.45,0,410.91,21.55,32.01,0.2,464.67,0,-4576.66,0,-10.6300000000001,High
Sep 2049,Lower_Rio_Grande,UKMO,Low,Low,791.09,11.78,73.97,63.59,13.83,11.22,13.93,2.1,6.05,0,5.02,0,773.25,14.53,14.44,0.16,802.38,0,-4585.95,0,-9.28999999999996,High
Oct 2049,Lower_Rio_Grande,UKMO,Low,Low,64.1,0.95,14.94,12.93,11.95,12.93,23.63,2.53,0.49,0,1.01,0,62.65,2.94,20.11,0.11,85.82,0,-4586.87,0,-0.920000000000073,High
Nov 2049,Lower_Rio_Grande,UKMO,Low,Low,33.64,0.5,0.12,3.7,0.59,3.7,9.52,0.22,0.26,0,0.01,0,32.88,0.02,6.19,0.01,39.11,0,-4606.57,0,-19.6999999999998,High
Dec 2049,Lower_Rio_Grande,UKMO,Low,Low,34.48,0.51,0.12,3.44,0.01,2.84,7.38,0,0.26,0,0.01,0,33.7,0.02,4.54,0,38.26,0,-4615.62,0,-9.05000000000018,High
Jan 2050,Lower_Rio_Grande,UKMO,Low,Low,70.96,1.06,7.81,9.63,0.01,2.84,7.38,0,0.54,0,0.53,0,69.36,1.53,4.54,0,75.44,0,-4622.72,0,-7.10000000000036,High
Feb 2050,Lower_Rio_Grande,UKMO,Low,Low,1.04,0.02,27.62,23.15,0.05,2.87,7.41,0.01,0.01,0,1.88,0,1.02,5.43,4.58,0,11.02,0,-4629.02,0,-6.30000000000018,High
Mar 2050,Lower_Rio_Grande,UKMO,Low,Low,2.61,0.04,108.48,67.01,39.82,26.99,26.31,6.04,0.02,0,7.37,0,2.55,21.31,33.09,0.14,57.1,0,-4634.53,0,-5.50999999999931,High
Apr 2050,Lower_Rio_Grande,UKMO,Low,Low,2.41,0.04,88.66,50.15,45.61,30.5,29.06,6.92,0.02,0,6.02,0,2.35,17.42,37.25,0.18,57.19,0,-4647.56,0,-13.0300000000007,High
May 2050,Lower_Rio_Grande,UKMO,Low,Low,18.62,0.28,101.07,56.41,53.5,35.29,32.82,8.12,0.14,0,6.86,0,18.2,19.86,42.91,0.21,81.18,0,-4663.84,0,-16.2799999999997,High
Jun 2050,Lower_Rio_Grande,UKMO,Low,Low,114.41,1.7,129.24,76.82,57.95,37.99,34.93,8.79,0.88,0,8.78,0,111.83,25.39,46.1,0.25,183.58,0,-4681.75,0,-17.9099999999999,High
Jul 2050,Lower_Rio_Grande,UKMO,Low,Low,477.28,7.11,139.51,96.91,39.83,27,26.33,6.04,3.65,0,9.47,0,466.52,27.41,33.11,0.23,527.27,0,-4698.5,0,-16.75,High
Aug 2050,Lower_Rio_Grande,UKMO,Low,Low,405.82,6.04,111.38,75.62,38.65,26.29,25.78,5.86,3.11,0,7.56,0,396.67,21.88,32.27,0.2,451.02,0,-4705.88,0,-7.38000000000011,High
Sep 2050,Lower_Rio_Grande,UKMO,Low,Low,360.51,5.37,64.25,43.12,31.43,21.91,22.35,4.77,2.76,0,4.36,0,352.38,12.62,27.09,0.16,392.26,0,-4715.33,0,-9.44999999999982,High
Oct 2050,Lower_Rio_Grande,UKMO,Low,Low,284.12,4.23,18.67,14.49,17.96,14.49,18.7,2.91,2.17,0,1.27,0,277.72,3.67,19.26,0.11,300.76,0,-4725.95,0,-10.6199999999999,High
Nov 2050,Lower_Rio_Grande,UKMO,Low,Low,70.37,1.05,0.4,4.14,1.34,4.14,9.81,0.33,0.54,0,0.03,0,68.78,0.08,6.68,0.02,75.56,0,-4738.41,0,-12.46,High
Dec 2050,Lower_Rio_Grande,UKMO,Low,Low,8.48,0.13,0.12,3.07,0.01,2.86,7.43,0,0.06,0,0.01,0,8.29,0.02,4.57,0,12.88,0,-4747.34,0,-8.93000000000029,High
Jan 2051,Lower_Rio_Grande,UKMO,Low,Low,41.06,0.61,7.62,9.07,0.01,2.86,7.43,0,0.31,0,0.52,0,40.13,1.5,4.57,0,46.2,0,-4754.69,0,-7.34999999999945,High
Feb 2051,Lower_Rio_Grande,UKMO,Low,Low,34.68,0.52,28.13,22.97,2.81,4.57,8.77,0.43,0.27,0,1.91,0,33.9,5.53,6.58,0.01,46.02,0,-4761.29,0,-6.60000000000036,High
Mar 2051,Lower_Rio_Grande,UKMO,Low,Low,19.02,0.28,108.15,68.97,34.92,24.04,24.03,5.3,0.15,0,7.34,0,18.59,21.25,29.61,0.12,69.57,0,-4767.46,0,-6.17000000000007,High
Apr 2051,Lower_Rio_Grande,UKMO,Low,Low,0,0,88.61,50.4,44.84,30.06,28.75,6.8,0,0,6.02,0,0,17.41,36.72,0.17,54.3,0,-4778.82,0,-11.3599999999997,High
May 2051,Lower_Rio_Grande,UKMO,Low,Low,0.7,0.01,101,56.06,53.66,35.41,32.94,8.14,0.01,0,6.86,0,0.69,19.84,43.06,0.21,63.79,0,-4794.92,0,-16.1000000000004,High
Jun 2051,Lower_Rio_Grande,UKMO,Low,Low,9.32,0.14,128.17,71.72,64.99,42.28,38.33,9.86,0.07,0,8.7,0,9.11,25.18,51.18,0.26,85.73,0,-4813.08,0,-18.1599999999999,High
Jul 2051,Lower_Rio_Grande,UKMO,Low,Low,233.85,3.48,138.07,86.93,53.34,35.22,32.8,8.09,1.79,0,9.38,0,228.58,27.13,42.83,0.24,298.77,0,-4833.04,0,-19.96,High
Aug 2051,Lower_Rio_Grande,UKMO,Low,Low,662.97,9.88,116.83,88.05,27.04,19.27,20.31,4.1,5.07,0,7.93,0,648.02,22.95,23.97,0.2,695.14,0,-4846.82,0,-13.7799999999997,High
Sep 2051,Lower_Rio_Grande,UKMO,Low,Low,431.59,6.43,64.28,45.89,27.18,19.36,20.38,4.12,3.3,0,4.36,0,421.86,12.63,24.07,0.16,458.72,0,-4850.22,0,-3.40000000000055,High
Oct 2051,Lower_Rio_Grande,UKMO,Low,Low,145.51,2.17,16.66,14.11,14.42,14.11,23.54,2.81,1.11,0,1.13,0,142.23,3.27,21.04,0.13,166.68,0,-4858.96,0,-8.73999999999978,High
Nov 2051,Lower_Rio_Grande,UKMO,Low,Low,37.83,0.56,0.17,4.12,0.69,4.12,10.85,0.31,0.29,0,0.01,0,36.98,0.03,7.1,0.02,44.14,0,-4877.57,0,-18.6099999999997,High
Dec 2051,Lower_Rio_Grande,UKMO,Low,Low,806.57,12.01,10.6,22.69,0.01,2.89,7.48,0,6.17,0,0.72,0,788.39,2.08,4.6,0,795.07,0,-4887.83,0,-10.2600000000002,High
Jan 2052,Lower_Rio_Grande,UKMO,Low,Low,73.04,1.09,8.01,9.86,0.01,2.89,7.48,0,0.56,0,0.54,0,71.39,1.57,4.6,0,77.56,0,-4888.41,0,-0.579999999999927,High
Feb 2052,Lower_Rio_Grande,UKMO,Low,Low,111.16,1.66,29.06,25.91,0.03,2.9,7.5,0.01,0.85,0,1.97,0,108.65,5.71,4.62,0,118.98,0,-4894.78,0,-6.36999999999989,High
Mar 2052,Lower_Rio_Grande,UKMO,Low,Low,11.18,0.17,108.76,69.39,34.73,23.95,23.99,5.27,0.09,0,7.38,0,10.93,21.37,29.5,0.12,61.92,0,-4899.45,0,-4.67000000000007,High
Apr 2052,Lower_Rio_Grande,UKMO,Low,Low,7.72,0.12,88.74,51.73,42.07,28.4,27.48,6.38,0.06,0,6.03,0,7.55,17.43,34.77,0.16,59.91,0,-4910.82,0,-11.3699999999999,High
May 2052,Lower_Rio_Grande,UKMO,Low,Low,245.09,3.65,103.78,66.21,42.36,28.58,27.62,6.43,1.88,0,7.05,0,239.57,20.39,34.98,0.21,295.15,0,-4925.99,0,-15.1700000000001,High
Jun 2052,Lower_Rio_Grande,UKMO,Low,Low,430.21,6.41,116.57,79.61,39.23,26.68,26.14,5.95,3.29,0,7.91,0,420.51,22.9,32.73,0.23,476.38,0,-4938.48,0,-12.4899999999998,High
Jul 2052,Lower_Rio_Grande,UKMO,Low,Low,507.69,7.56,65.16,43.36,38.19,26.06,25.65,5.79,3.89,0,4.42,0,496.25,12.8,32,0.23,541.27,0,-4947.7,0,-9.22000000000025,High
Aug 2052,Lower_Rio_Grande,UKMO,Low,Low,587.89,8.76,74.59,54.81,29.76,20.94,21.65,4.52,4.5,0,5.06,0,574.64,14.66,25.95,0.2,615.44,0,-4959.47,0,-11.7700000000004,High
Sep 2052,Lower_Rio_Grande,UKMO,Low,Low,580.75,8.65,53.02,42.77,19.79,14.9,16.92,3,4.44,0,3.6,0,567.65,10.42,18.8,0.15,597.03,0,-4967.24,0,-7.76999999999953,High
Oct 2052,Lower_Rio_Grande,UKMO,Low,Low,257.51,3.84,17.99,14.18,17.07,14.18,19.06,2.82,1.97,0,1.22,0,251.71,3.54,19.13,0.11,274.48,0,-4973.26,0,-6.02000000000044,High
Nov 2052,Lower_Rio_Grande,UKMO,Low,Low,113.97,1.7,1.09,4.6,2.5,4.6,9.37,0.43,0.87,0,0.07,0,111.4,0.21,6.85,0.02,118.48,0,-4986.42,0,-13.1599999999999,High
Dec 2052,Lower_Rio_Grande,UKMO,Low,Low,83.66,1.25,0.53,4.54,0.01,2.91,7.53,0,0.64,0,0.04,0,81.77,0.1,4.63,0,86.5,0,-4994.43,0,-8.01000000000022,High
Jan 2053,Lower_Rio_Grande,UKMO,Low,Low,34.67,0.52,7.32,8.8,0.01,2.91,7.53,0,0.27,0,0.5,0,33.89,1.44,4.63,0,39.95,0,-5001.28,0,-6.84999999999945,High
Feb 2053,Lower_Rio_Grande,UKMO,Low,Low,47.59,0.71,27.93,24.15,0.01,2.91,7.54,0,0.36,0,1.9,0,46.52,5.49,4.63,0,56.64,0,-5008.04,0,-6.76000000000022,High
Mar 2053,Lower_Rio_Grande,UKMO,Low,Low,21.92,0.33,108.29,78.75,10.52,9.29,12.54,1.6,0.17,0,7.35,0,21.42,21.27,12.17,0.04,54.91,0,-5013.32,0,-5.27999999999975,High
Apr 2053,Lower_Rio_Grande,UKMO,Low,Low,8.43,0.13,87.89,50.59,43.45,29.26,28.19,6.59,0.06,0,5.97,0,8.24,17.27,35.79,0.17,61.46,0,-5016.78,0,-3.46000000000004,High
May 2053,Lower_Rio_Grande,UKMO,Low,Low,69.31,1.03,100.22,58.25,49.33,32.83,30.99,7.48,0.53,0,6.8,0,67.75,19.69,40.01,0.2,127.65,0,-5032.51,0,-15.7300000000005,High
Jun 2053,Lower_Rio_Grande,UKMO,Low,Low,121.13,1.8,129.26,77.8,55.91,36.82,34.12,8.48,0.93,0,8.78,0,118.4,25.4,44.73,0.24,188.76,0,-5048.88,0,-16.3699999999999,High
Jul 2053,Lower_Rio_Grande,UKMO,Low,Low,203.66,3.03,61.69,33.11,48.41,33.11,33.64,7.55,1.56,0,4.19,0,199.07,12.12,41.39,0.24,252.82,0,-5065.06,0,-16.1800000000003,High
Aug 2053,Lower_Rio_Grande,UKMO,Low,Low,229.12,3.41,58.04,31.3,46.11,31.3,31.03,7.1,1.75,0,3.94,0,223.96,11.4,38.74,0.22,274.31,0,-5085.64,0,-20.5799999999999,High
Sep 2053,Lower_Rio_Grande,UKMO,Low,Low,508.01,7.57,48.1,36.45,23.94,17.44,18.94,3.63,3.89,0,3.27,0,496.56,9.45,21.81,0.16,527.97,0,-5104.09,0,-18.4499999999998,High
Oct 2053,Lower_Rio_Grande,UKMO,Low,Low,376.47,5.61,20.77,15.88,20.89,15.88,18.6,3.24,2.88,0,1.41,0,367.98,4.08,20.35,0.13,392.55,0,-5112.4,0,-8.30999999999949,High
Nov 2053,Lower_Rio_Grande,UKMO,Low,Low,3.33,0.05,0.16,3.96,0.17,3.96,11.11,0.26,0.03,0,0.01,0,3.25,0.03,7.05,0.02,10.36,0,-5123.59,0,-11.1900000000005,High
Dec 2053,Lower_Rio_Grande,UKMO,Low,Low,14.92,0.22,0.13,3.24,0.01,2.93,7.58,0,0.11,0,0.01,0,14.58,0.02,4.66,0,19.27,0,-5134.42,0,-10.8299999999999,High
Jan 2054,Lower_Rio_Grande,UKMO,Low,Low,40.76,0.61,7.91,9.35,0.02,2.94,7.59,0.01,0.31,0,0.54,0,39.84,1.55,4.66,0,46.06,0,-5141.88,0,-7.46000000000004,High
Feb 2054,Lower_Rio_Grande,UKMO,Low,Low,41.04,0.61,28.14,15.99,21.31,15.99,18.24,3.27,0.31,0,1.91,0,40.11,5.53,20.29,0.06,65.99,0,-5148.61,0,-6.72999999999956,High
Mar 2054,Lower_Rio_Grande,UKMO,Low,Low,21.78,0.32,108.88,70.07,33.73,23.39,23.62,5.12,0.17,0,7.39,0,21.29,21.39,28.85,0.12,71.64,0,-5161.42,0,-12.8100000000004,High
Apr 2054,Lower_Rio_Grande,UKMO,Low,Low,3.05,0.05,70.22,37.92,42.46,28.68,27.77,6.44,0.02,0,4.77,0,2.98,13.8,35.11,0.16,52.04,0,-5172.48,0,-11.0599999999995,High
May 2054,Lower_Rio_Grande,UKMO,Low,Low,32.87,0.49,21.91,17.49,16.61,17.49,32.14,3.64,0.25,0,1.49,0,32.13,4.31,27.61,0.21,64.25,0,-5189.18,0,-16.7000000000007,High
Jun 2054,Lower_Rio_Grande,UKMO,Low,Low,256.34,3.82,25.27,19.93,22.41,19.93,30.88,4.25,1.96,0,1.72,0,250.56,4.96,29.11,0.24,284.88,0,-5216.14,0,-26.96,High
Jul 2054,Lower_Rio_Grande,UKMO,Low,Low,486.59,7.25,35.02,23.78,33.01,23.78,26.34,5.21,3.72,0,2.38,0,475.62,6.88,30.36,0.23,513.08,0,-5239.33,0,-23.1899999999996,High
Aug 2054,Lower_Rio_Grande,UKMO,Low,Low,389.27,5.8,46.1,27.07,39.71,27.07,26.66,6.04,2.98,0,3.13,0,380.49,9.06,33.26,0.21,423.02,0,-5254.58,0,-15.25,High
Sep 2054,Lower_Rio_Grande,UKMO,Low,Low,1011.73,15.07,55.83,56.61,6.28,6.75,10.6,0.96,7.74,0,3.79,0,988.91,10.97,9.17,0.15,1009.21,0,-5269.3,0,-14.7200000000003,High
Oct 2054,Lower_Rio_Grande,UKMO,Low,Low,109.8,1.64,17.29,14.09,14.36,14.09,23.48,2.79,0.84,0,1.17,0,107.33,3.4,20.97,0.12,131.81,0,-5267.56,0,1.73999999999978,High
Nov 2054,Lower_Rio_Grande,UKMO,Low,Low,87.14,1.3,0.84,4.41,1.91,4.41,9.64,0.37,0.67,0,0.06,0,85.18,0.16,6.78,0.01,92.14,0,-5286.36,0,-18.7999999999993,High
Dec 2054,Lower_Rio_Grande,UKMO,Low,Low,65.37,0.97,0.4,4.21,0.01,2.95,7.63,0,0.5,0,0.03,0,63.9,0.08,4.69,0,68.66,0,-5294.92,0,-8.5600000000004,High
Jan 2055,Lower_Rio_Grande,UKMO,Low,Low,2.2,0.03,7.26,8.32,0.01,2.95,7.64,0,0.02,0,0.49,0,2.15,1.43,4.69,0,8.26,0,-5302.03,0,-7.10999999999967,High
Feb 2055,Lower_Rio_Grande,UKMO,Low,Low,22.02,0.33,27.98,23.56,0.78,3.43,8.01,0.12,0.17,0,1.9,0,21.53,5.5,5.25,0,32.27,0,-5309.15,0,-7.11999999999989,High
Mar 2055,Lower_Rio_Grande,UKMO,Low,Low,21.3,0.32,108.71,69.72,34.37,23.8,23.97,5.21,0.16,0,7.38,0,20.82,21.36,29.33,0.12,71.63,0,-5314.97,0,-5.82000000000062,High
Apr 2055,Lower_Rio_Grande,UKMO,Low,Low,3,0.04,82.05,47.4,40.54,27.54,26.91,6.15,0.02,0,5.57,0,2.93,16.12,33.76,0.15,52.95,0,-5326.31,0,-11.3400000000001,High
May 2055,Lower_Rio_Grande,UKMO,Low,Low,40.78,0.61,33.5,21.61,25.25,21.61,32.05,4.67,0.31,0,2.27,0,39.86,6.58,31.02,0.21,77.67,0,-5341.62,0,-15.3099999999995,High
Jun 2055,Lower_Rio_Grande,UKMO,Low,Low,16.4,0.24,1.72,11.74,1.51,11.74,37.59,2.2,0.13,0,0.12,0,16.03,0.34,25.15,0.25,41.78,0,-5366.62,0,-25,High
Jul 2055,Lower_Rio_Grande,UKMO,Low,Low,242.28,3.61,9.27,14.72,10.43,14.72,32.8,2.94,1.85,0,0.63,0,236.82,1.82,25.56,0.24,264.44,0,-5402.02,0,-35.4000000000005,High
Aug 2055,Lower_Rio_Grande,UKMO,Low,Low,318.65,4.75,22.63,18.74,21.4,18.74,28.25,3.95,2.44,0,1.54,0,311.47,4.45,26.95,0.21,343.07,0,-5429.63,0,-27.6099999999997,High
Sep 2055,Lower_Rio_Grande,UKMO,Low,Low,552.86,8.24,35.5,29.06,20.97,15.68,17.63,3.18,4.23,0,2.41,0,540.4,6.98,19.74,0.15,567.27,0,-5450.16,0,-20.5299999999997,High
Oct 2055,Lower_Rio_Grande,UKMO,Low,Low,2.89,0.04,15.09,13.67,11.14,13.67,27.6,2.68,0.02,0,1.02,0,2.82,2.96,22.4,0.13,28.32,0,-5458.12,0,-7.96000000000004,High
Nov 2055,Lower_Rio_Grande,UKMO,Low,Low,14.64,0.22,0.21,4.79,0.38,4.79,13.77,0.46,0.11,0,0.01,0,14.31,0.04,8.89,0.04,23.29,0,-5482.13,0,-24.0100000000002,High
Dec 2055,Lower_Rio_Grande,UKMO,Low,Low,95.54,1.42,0.83,5,0.01,2.97,7.69,0,0.73,0,0.06,0,93.38,0.16,4.72,0,98.26,0,-5495.35,0,-13.2200000000003,High
Jan 2056,Lower_Rio_Grande,UKMO,Low,Low,41.72,0.62,7.72,9.26,0.02,2.98,7.7,0.01,0.32,0,0.52,0,40.78,1.52,4.73,0,47.02,0,-5502.24,0,-6.88999999999942,High
Feb 2056,Lower_Rio_Grande,UKMO,Low,Low,11.53,0.17,27.85,16.55,20.66,16.55,21.38,3.4,0.09,0,1.89,0,11.27,5.47,22.1,0.08,38.92,0,-5509.09,0,-6.85000000000036,High
Mar 2056,Lower_Rio_Grande,UKMO,Low,Low,27.14,0.4,108.74,70.16,33.57,23.33,23.65,5.09,0.21,0,7.38,0,26.53,21.36,28.79,0.12,76.79,0,-5525.18,0,-16.0900000000001,High
Apr 2056,Lower_Rio_Grande,UKMO,Low,Low,1.04,0.02,88.77,51.35,43.06,29.09,28.16,6.53,0.01,0,6.03,0,1.01,17.44,35.59,0.16,54.21,0,-5536.26,0,-11.0799999999999,High
