Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,NCAR,No Change,High,80.7,0,0,0,0.08,0.19,0.45,0,0.39,0,0.1,0,80.31,0,0.35,0,80.66,0,-3973.93,0,0.120000000000346,No Change
Mar 2050,Estancia,NCAR,No Change,High,292.42,0,0,0,0.08,0.19,0.45,0,1.4,0,0.1,0,291.02,0,0.35,0,291.36,0,-3973.89,0,0.0399999999999636,No Change
Apr 2050,Estancia,NCAR,No Change,High,104.33,0,0,0,0.09,0.26,0.72,0.02,0.5,0,0.17,0,103.83,0,0.53,0.11,104.47,0,-3972.83,0,1.05999999999995,No Change
May 2050,Estancia,NCAR,No Change,High,357.39,0.06,0,0,1.88,3.06,11.43,1.79,1.71,0,1.25,0,355.61,0,8.46,2.91,366.98,0,-3972.97,0,-0.139999999999873,No Change
Jun 2050,Estancia,NCAR,No Change,High,70.04,0.01,0,0,3.89,5.59,21.12,3.62,0.34,0,1.71,0,69.69,0,15.81,3.81,89.31,0,-3982.56,0,-9.59000000000015,No Change
Jul 2050,Estancia,NCAR,No Change,High,798.25,0.14,0,0,1.59,2.59,9.63,1.5,3.83,0,1.14,0,794.28,0,7.13,3.4,804.81,0,-4001.83,0,-19.27,No Change
Aug 2050,Estancia,NCAR,No Change,High,559.18,0.07,0,0,1.87,2.84,10.61,1.73,2.68,0,1.05,0,556.42,0,7.9,3,567.33,0,-4008.39,0,-6.55999999999995,No Change
Sep 2050,Estancia,NCAR,No Change,High,42.78,0.01,0,0,3.02,4.5,16.92,2.82,0.21,0,1.49,0,42.57,0,12.62,2.58,57.77,0,-4016.54,0,-8.15000000000009,No Change
Oct 2050,Estancia,NCAR,No Change,High,52.4,0,0,0,1.04,2.09,7.71,1.05,0.25,0,1.05,0,52.14,0,5.61,1.17,58.92,0,-4031.53,0,-14.9900000000002,No Change
Nov 2050,Estancia,NCAR,No Change,High,28.86,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,28.72,0,0.35,0,29.07,0,-4038.06,0,-6.52999999999975,No Change
Dec 2050,Estancia,NCAR,No Change,High,238.73,0,0,0,0.08,0.19,0.45,0,1.14,0,0.1,0,237.58,0,0.35,0,237.93,0,-4038.27,0,-0.210000000000036,No Change
Jan 2051,Estancia,NCAR,No Change,High,220.4,0,0,0,0.08,0.19,0.45,0,1.06,0,0.1,0,219.34,0,0.35,0,219.69,0,-4037.47,0,0.800000000000182,No Change
Feb 2051,Estancia,NCAR,No Change,High,54.4,0,0,0,0.08,0.19,0.45,0,0.26,0,0.1,0,54.14,0,0.35,0,54.48,0,-4036.76,0,0.709999999999582,No Change
Mar 2051,Estancia,NCAR,No Change,High,48.56,0,0,0,0.08,0.19,0.45,0,0.23,0,0.1,0,48.33,0,0.35,0,48.68,0,-4036.85,0,-0.0899999999996908,No Change
Apr 2051,Estancia,NCAR,No Change,High,111.14,0,0,0,0.1,0.3,0.88,0.04,0.53,0,0.2,0,110.6,0,0.64,0.16,111.4,0,-4036.97,0,-0.119999999999891,No Change
May 2051,Estancia,NCAR,No Change,High,94.8,0.02,0,0,2.69,4.13,15.51,2.53,0.45,0,1.46,0,94.33,0,11.53,2.76,108.62,0,-4037.23,0,-0.260000000000218,No Change
Jun 2051,Estancia,NCAR,No Change,High,62.68,0.01,0,0,3.92,5.69,21.51,3.65,0.3,0,1.79,0,62.37,0,16.08,3.89,82.34,0,-4051.05,0,-13.8200000000002,No Change
Jul 2051,Estancia,NCAR,No Change,High,485.92,0.09,0,0,2.37,3.61,13.52,2.22,2.33,0,1.32,0,483.5,0,10.07,3.42,496.99,0,-4070.71,0,-19.6599999999999,No Change
Aug 2051,Estancia,NCAR,No Change,High,676.12,0.09,0,0,1.62,2.44,9.08,1.47,3.24,0,0.92,0,672.79,0,6.78,2.97,682.53,0,-4081.79,0,-11.0799999999999,No Change
Sep 2051,Estancia,NCAR,No Change,High,454.98,0.07,0,0,1.8,2.62,9.77,1.63,2.18,0,0.89,0,452.74,0,7.32,2.49,462.54,0,-4088.2,0,-6.40999999999985,No Change
Oct 2051,Estancia,NCAR,No Change,High,72.05,0,0,0,0.3,0.82,2.84,0.28,0.35,0,0.52,0,71.71,0,2.04,0.45,74.19,0,-4095.76,0,-7.5600000000004,No Change
Nov 2051,Estancia,NCAR,No Change,High,466.19,0,0,0,0.09,0.19,0.46,0,2.24,0,0.1,0,463.95,0,0.35,0,464.3,0,-4097.9,0,-2.13999999999942,No Change
Dec 2051,Estancia,NCAR,No Change,High,114.68,0,0,0,0.09,0.19,0.46,0,0.55,0,0.1,0,114.13,0,0.35,0,114.49,0,-4096.02,0,1.8799999999992,No Change
Jan 2052,Estancia,NCAR,No Change,High,27.85,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.72,0,0.35,0,28.07,0,-4095.82,0,0.200000000000273,No Change
Feb 2052,Estancia,NCAR,No Change,High,45.63,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.42,0,0.35,0,45.77,0,-4096.04,0,-0.2199999999998,No Change
Mar 2052,Estancia,NCAR,No Change,High,32.85,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.69,0,0.35,0,33.05,0,-4096.17,0,-0.130000000000109,No Change
Apr 2052,Estancia,NCAR,No Change,High,148.16,0,0,0,0.09,0.23,0.62,0.01,0.71,0,0.15,0,147.45,0,0.46,0.09,148,0,-4096.36,0,-0.1899999999996,No Change
May 2052,Estancia,NCAR,No Change,High,169.4,0.03,0,0,2.3,3.64,13.64,2.18,0.81,0,1.37,0,168.56,0,10.12,2.68,181.36,0,-4096.2,0,0.159999999999854,No Change
Jun 2052,Estancia,NCAR,No Change,High,46.93,0.01,0,0,3.96,5.63,21.27,3.67,0.23,0,1.67,0,46.7,0,15.94,3.75,66.39,0,-4108.16,0,-11.96,No Change
Jul 2052,Estancia,NCAR,No Change,High,579.26,0.1,0,0,2.16,3.25,12.14,2,2.78,0,1.19,0,576.38,0,9.06,3.37,588.81,0,-4127.62,0,-19.46,No Change
Aug 2052,Estancia,NCAR,No Change,High,703.31,0.09,0,0,1.31,2.24,8.28,1.24,3.37,0,1.02,0,699.84,0,6.11,2.94,708.89,0,-4137.16,0,-9.53999999999996,No Change
Sep 2052,Estancia,NCAR,No Change,High,9.61,0,0,0,3.23,4.68,17.63,2.99,0.05,0,1.45,0,9.56,0,13.19,2.56,25.31,0,-4142.75,0,-5.59000000000015,No Change
Oct 2052,Estancia,NCAR,No Change,High,151.98,0,0,0,0.47,1.29,4.63,0.51,0.73,0,0.82,0,151.25,0,3.31,0.86,155.42,0,-4158.45,0,-15.6999999999998,No Change
Nov 2052,Estancia,NCAR,No Change,High,81.03,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.64,0,0.35,0,80.99,0,-4161.89,0,-3.44000000000051,No Change
Dec 2052,Estancia,NCAR,No Change,High,20.49,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,20.39,0,0.35,0,20.74,0,-4161.86,0,0.0300000000006548,No Change
Jan 2053,Estancia,NCAR,No Change,High,178.69,0,0,0,0.09,0.19,0.46,0,0.86,0,0.1,0,177.84,0,0.35,0,178.19,0,-4162.11,0,-0.25,No Change
Feb 2053,Estancia,NCAR,No Change,High,161.7,0,0,0,0.09,0.19,0.46,0,0.78,0,0.1,0,160.93,0,0.35,0,161.28,0,-4161.61,0,0.5,No Change
Mar 2053,Estancia,NCAR,No Change,High,85.77,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,85.36,0,0.35,0,85.71,0,-4161.19,0,0.420000000000073,No Change
Apr 2053,Estancia,NCAR,No Change,High,121.42,0,0,0,0.29,0.64,2.17,0.24,0.58,0,0.35,0,120.84,0,1.59,0.65,123.08,0,-4161.13,0,0.0599999999994907,No Change
May 2053,Estancia,NCAR,No Change,High,278.11,0.05,0,0,2,3.21,12,1.89,1.33,0,1.27,0,276.72,0,8.89,2.76,288.38,0,-4162.79,0,-1.65999999999985,No Change
Jun 2053,Estancia,NCAR,No Change,High,163.8,0.03,0,0,3.09,4.75,17.87,2.93,0.79,0,1.68,0,162.99,0,13.29,3.46,179.74,0,-4173.06,0,-10.2700000000004,No Change
Jul 2053,Estancia,NCAR,No Change,High,602.58,0.11,0,0,2.09,3.12,11.66,1.92,2.89,0,1.14,0,599.58,0,8.7,3.4,611.69,0,-4189,0,-15.9399999999996,No Change
Aug 2053,Estancia,NCAR,No Change,High,466.42,0.06,0,0,2.09,3.25,12.14,1.96,2.24,0,1.22,0,464.13,0,9.02,3.07,476.21,0,-4198.11,0,-9.10999999999967,No Change
Sep 2053,Estancia,NCAR,No Change,High,208.17,0.03,0,0,2.31,3.51,13.15,2.15,1,0,1.23,0,207.15,0,9.79,2.41,219.35,0,-4207.9,0,-9.78999999999996,No Change
Oct 2053,Estancia,NCAR,No Change,High,247.83,0,0,0,0.11,0.46,1.46,0.08,1.19,0,0.36,0,246.64,0,1.03,0.34,248.01,0,-4219.07,0,-11.1700000000001,No Change
Nov 2053,Estancia,NCAR,No Change,High,50.4,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,50.16,0,0.36,0,50.52,0,-4219.25,0,-0.180000000000291,No Change
Dec 2053,Estancia,NCAR,No Change,High,102.06,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101.57,0,0.36,0,101.92,0,-4219.37,0,-0.119999999999891,No Change
Jan 2054,Estancia,NCAR,No Change,High,129.89,0,0,0,0.09,0.19,0.46,0,0.62,0,0.1,0,129.27,0,0.36,0,129.62,0,-4219.23,0,0.140000000000327,No Change
Feb 2054,Estancia,NCAR,No Change,High,42.95,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,42.74,0,0.36,0,43.1,0,-4218.97,0,0.259999999999309,No Change
Mar 2054,Estancia,NCAR,No Change,High,71.47,0,0,0,0.09,0.19,0.46,0,0.34,0,0.1,0,71.12,0,0.36,0,71.48,0,-4219.12,0,-0.149999999999636,No Change
Apr 2054,Estancia,NCAR,No Change,High,226.49,0,0,0,0.09,0.2,0.48,0,1.09,0,0.11,0,225.41,0,0.37,0.04,225.82,0,-4219.13,0,-0.0100000000002183,No Change
May 2054,Estancia,NCAR,No Change,High,274.68,0.05,0,0,1.41,3.14,11.65,1.52,1.32,0,1.78,0,273.32,0,8.4,2.8,284.52,0,-4218.45,0,0.680000000000291,No Change
Jun 2054,Estancia,NCAR,No Change,High,112.39,0.02,0,0,3.42,5.04,19.01,3.19,0.54,0,1.65,0,111.84,0,14.19,3.52,129.55,0,-4228.29,0,-9.84000000000015,No Change
Jul 2054,Estancia,NCAR,No Change,High,388.33,0.07,0,0,2.46,3.88,14.56,2.33,1.86,0,1.49,0,386.4,0,10.8,3.39,400.59,0,-4245.44,0,-17.1499999999996,No Change
Aug 2054,Estancia,NCAR,No Change,High,466.42,0.06,0,0,2.11,3.24,12.11,1.96,2.24,0,1.2,0,464.12,0,9.02,3.03,476.16,0,-4257.7,0,-12.2600000000002,No Change
Sep 2054,Estancia,NCAR,No Change,High,642.2,0.09,0,0,0.89,1.68,6.11,0.85,3.08,0,0.88,0,639.03,0,4.48,2.37,645.87,0,-4267.45,0,-9.75,No Change
Oct 2054,Estancia,NCAR,No Change,High,74,0,0,0,0.65,1.45,5.25,0.65,0.35,0,0.8,0,73.64,0,3.79,0.84,78.27,0,-4271.12,0,-3.67000000000007,No Change
Nov 2054,Estancia,NCAR,No Change,High,210.6,0,0,0,0.09,0.19,0.47,0,1.01,0,0.1,0,209.59,0,0.36,0,209.95,0,-4275.4,0,-4.27999999999975,No Change
Dec 2054,Estancia,NCAR,No Change,High,60.13,0,0,0,0.09,0.19,0.47,0,0.29,0,0.1,0,59.84,0,0.36,0,60.2,0,-4274.75,0,0.649999999999636,No Change
Jan 2055,Estancia,NCAR,No Change,High,166.24,0,0,0,0.09,0.19,0.47,0,0.8,0,0.1,0,165.45,0,0.36,0,165.81,0,-4274.82,0,-0.069999999999709,No Change
Feb 2055,Estancia,NCAR,No Change,High,70.38,0,0,0,0.09,0.19,0.47,0,0.34,0,0.1,0,70.04,0,0.36,0,70.4,0,-4274.38,0,0.4399999999996,No Change
Mar 2055,Estancia,NCAR,No Change,High,307.45,0,0,0,0.09,0.19,0.47,0,1.47,0,0.1,0,305.98,0,0.36,0,306.34,0,-4274.4,0,-0.0199999999995271,No Change
Apr 2055,Estancia,NCAR,No Change,High,50.97,0,0,0,0.1,0.27,0.74,0.02,0.24,0,0.17,0,50.73,0,0.55,0.11,51.39,0,-4273.29,0,1.10999999999967,No Change
May 2055,Estancia,NCAR,No Change,High,256.8,0.05,0,0,2.1,3.36,12.55,1.99,1.23,0,1.3,0,255.52,0,9.3,2.76,267.58,0,-4273.7,0,-0.409999999999854,No Change
Jun 2055,Estancia,NCAR,No Change,High,358.95,0.06,0,0,2.33,3.7,13.85,2.21,1.72,0,1.42,0,357.18,0,10.27,3.38,370.83,0,-4284.48,0,-10.7799999999997,No Change
Jul 2055,Estancia,NCAR,No Change,High,420.34,0.08,0,0,2.39,3.78,14.15,2.27,2.02,0,1.46,0,418.25,0,10.5,3.36,432.12,0,-4296.36,0,-11.8800000000001,No Change
Aug 2055,Estancia,NCAR,No Change,High,188.26,0.02,0,0,3.25,4.64,17.49,2.99,0.9,0,1.42,0,187.33,0,13.1,3.15,203.59,0,-4308.13,0,-11.7700000000004,No Change
Sep 2055,Estancia,NCAR,No Change,High,137.42,0.02,0,0,2.57,3.89,14.58,2.4,0.66,0,1.34,0,136.74,0,10.86,2.43,150.03,0,-4323.46,0,-15.3299999999999,No Change
Oct 2055,Estancia,NCAR,No Change,High,136.93,0,0,0,0.36,0.91,3.17,0.34,0.66,0,0.55,0,136.27,0,2.28,0.57,139.12,0,-4336.08,0,-12.6199999999999,No Change
Nov 2055,Estancia,NCAR,No Change,High,28.8,0,0,0,0.09,0.19,0.47,0,0.14,0,0.11,0,28.66,0,0.36,0,29.03,0,-4338.27,0,-2.19000000000051,No Change
Dec 2055,Estancia,NCAR,No Change,High,29.91,0,0,0,0.09,0.19,0.47,0,0.14,0,0.11,0,29.76,0,0.36,0,30.12,0,-4338.49,0,-0.219999999999345,No Change
Jan 2056,Estancia,NCAR,No Change,High,281.02,0,0,0,0.09,0.19,0.47,0,1.35,0,0.11,0,279.67,0,0.36,0,280.03,0,-4338.71,0,-0.220000000000255,No Change
Feb 2056,Estancia,NCAR,No Change,High,103.03,0,0,0,0.09,0.19,0.47,0,0.49,0,0.11,0,102.53,0,0.36,0,102.9,0,-4337.73,0,0.980000000000473,No Change
Mar 2056,Estancia,NCAR,No Change,High,49.56,0,0,0,0.09,0.19,0.47,0,0.24,0,0.11,0,49.33,0,0.36,0,49.69,0,-4337.6,0,0.1299999999992,No Change
Apr 2056,Estancia,NCAR,No Change,High,161.67,0,0,0,0.09,0.2,0.51,0,0.78,0,0.12,0,160.89,0,0.39,0.05,161.33,0,-4337.72,0,-0.119999999999891,No Change
May 2056,Estancia,NCAR,No Change,High,87.13,0.02,0,0,1.6,3.82,14.22,1.8,0.42,0,2.24,0,86.69,0,10.19,2.74,99.63,0,-4337.38,0,0.340000000000146,No Change
Jun 2056,Estancia,NCAR,No Change,High,67.53,0.01,0,0,3.7,5.42,20.44,3.45,0.32,0,1.73,0,67.19,0,15.27,3.67,86.13,0,-4349.88,0,-12.5,No Change
Jul 2056,Estancia,NCAR,No Change,High,498.46,0.09,0,0,2.25,3.47,12.99,2.1,2.39,0,1.32,0,495.98,0,9.66,3.37,509.02,0,-4368.48,0,-18.5999999999995,No Change
Aug 2056,Estancia,NCAR,No Change,High,369.1,0.05,0,0,2.15,3.63,13.58,2.09,1.77,0,1.53,0,367.29,0,10.01,3.04,380.34,0,-4379.04,0,-10.5600000000004,No Change
Sep 2056,Estancia,NCAR,No Change,High,159.04,0.02,0,0,2.31,3.69,13.8,2.2,0.76,0,1.39,0,158.25,0,10.23,2.37,170.85,0,-4390.28,0,-11.2399999999998,No Change
Oct 2056,Estancia,NCAR,No Change,High,61.26,0,0,0,0.53,1.24,4.45,0.53,0.29,0,0.71,0,60.96,0,3.21,0.69,64.87,0,-4402.09,0,-11.8100000000004,No Change
Nov 2056,Estancia,NCAR,No Change,High,163.74,0,0,0,0.09,0.2,0.47,0,0.79,0,0.11,0,162.96,0,0.36,0,163.32,0,-4405.7,0,-3.60999999999967,No Change
Dec 2056,Estancia,NCAR,No Change,High,230.21,0,0,0,0.09,0.2,0.47,0,1.1,0,0.11,0,229.11,0,0.36,0,229.47,0,-4405.28,0,0.420000000000073,No Change
Jan 2057,Estancia,NCAR,No Change,High,54,0,0,0,0.09,0.2,0.47,0,0.26,0,0.11,0,53.74,0,0.36,0,54.11,0,-4404.54,0,0.739999999999782,No Change
Feb 2057,Estancia,NCAR,No Change,High,35.35,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.19,0,0.37,0,35.55,0,-4404.64,0,-0.100000000000364,No Change
Mar 2057,Estancia,NCAR,No Change,High,116.43,0,0,0,0.09,0.2,0.47,0,0.56,0,0.11,0,115.87,0,0.37,0,116.24,0,-4404.84,0,-0.199999999999818,No Change
Apr 2057,Estancia,NCAR,No Change,High,21.14,0,0,0,0.25,0.63,2.1,0.2,0.1,0,0.38,0,21.04,0,1.52,0.56,23.12,0,-4404.65,0,0.190000000000509,No Change
May 2057,Estancia,NCAR,No Change,High,5.76,0,0,0,3.57,5.21,19.65,3.32,0.03,0,1.64,0,5.73,0,14.68,3.39,23.8,0,-4406.63,0,-1.98000000000047,No Change
Jun 2057,Estancia,NCAR,No Change,High,106.25,0.02,0,0,3.7,5.4,20.38,3.45,0.51,0,1.72,0,105.72,0,15.23,3.81,124.76,0,-4424.67,0,-18.04,No Change
Jul 2057,Estancia,NCAR,No Change,High,444.21,0.08,0,0,2.68,3.83,14.36,2.45,2.13,0,1.23,0,442,0,10.76,3.46,456.22,0,-4443.18,0,-18.5100000000002,No Change
Aug 2057,Estancia,NCAR,No Change,High,205.53,0.03,0,0,2.96,4.49,16.87,2.78,0.99,0,1.56,0,204.51,0,12.56,3.11,220.18,0,-4455.19,0,-12.0099999999993,No Change
Sep 2057,Estancia,NCAR,No Change,High,177.19,0.03,0,0,2.55,3.8,14.23,2.36,0.85,0,1.28,0,176.32,0,10.62,2.49,189.43,0,-4469.84,0,-14.6500000000005,No Change
Oct 2057,Estancia,NCAR,No Change,High,93.58,0,0,0,0.38,1.06,3.73,0.39,0.45,0,0.68,0,93.13,0,2.67,0.63,96.43,0,-4482.09,0,-12.25,No Change
Nov 2057,Estancia,NCAR,No Change,High,77.26,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.89,0,0.37,0,77.26,0,-4484.93,0,-2.84000000000015,No Change
Dec 2057,Estancia,NCAR,No Change,High,142.96,0,0,0,0.09,0.2,0.48,0,0.69,0,0.11,0,142.27,0,0.37,0,142.64,0,-4484.93,0,0,No Change
Jan 2058,Estancia,NCAR,No Change,High,26.61,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,26.48,0,0.37,0,26.85,0,-4484.61,0,0.320000000000618,No Change
Feb 2058,Estancia,NCAR,No Change,High,67.62,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,67.3,0,0.37,0,67.66,0,-4484.85,0,-0.240000000000691,No Change
Mar 2058,Estancia,NCAR,No Change,High,35.95,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,35.78,0,0.37,0,36.15,0,-4484.89,0,-0.0399999999999636,No Change
Apr 2058,Estancia,NCAR,No Change,High,145.39,0,0,0,0.11,0.28,0.78,0.03,0.7,0,0.17,0,144.69,0,0.58,0.14,145.41,0,-4485.09,0,-0.199999999999818,No Change
May 2058,Estancia,NCAR,No Change,High,188.43,0.03,0,0,2.36,3.69,13.8,2.22,0.9,0,1.36,0,187.49,0,10.25,2.78,200.52,0,-4485.1,0,-0.0100000000002183,No Change
Jun 2058,Estancia,NCAR,No Change,High,183.21,0.03,0,0,3.07,4.63,17.43,2.88,0.88,0,1.59,0,182.31,0,12.98,3.5,198.79,0,-4497.2,0,-12.0999999999995,No Change
Jul 2058,Estancia,NCAR,No Change,High,757.35,0.14,0,0,1.51,2.43,9,1.4,3.63,0,1.05,0,753.59,0,6.68,3.28,763.54,0,-4512.78,0,-15.5799999999999,No Change
Aug 2058,Estancia,NCAR,No Change,High,425.74,0.05,0,0,2.25,3.33,12.45,2.07,2.04,0,1.13,0,423.64,0,9.3,2.96,435.9,0,-4518.96,0,-6.18000000000029,No Change
Sep 2058,Estancia,NCAR,No Change,High,148.49,0.02,0,0,2.38,3.78,14.16,2.26,0.71,0,1.42,0,147.76,0,10.5,2.41,160.66,0,-4529.13,0,-10.1700000000001,No Change
Oct 2058,Estancia,NCAR,No Change,High,13.26,0,0,0,0.67,1.53,5.52,0.68,0.06,0,0.86,0,13.2,0,3.99,0.8,17.99,0,-4541.3,0,-12.1700000000001,No Change
Nov 2058,Estancia,NCAR,No Change,High,452.97,0,0,0,0.09,0.2,0.48,0,2.17,0,0.11,0,450.79,0,0.37,0,451.16,0,-4546.03,0,-4.72999999999956,No Change
Dec 2058,Estancia,NCAR,No Change,High,142.7,0,0,0,0.09,0.2,0.48,0,0.68,0,0.11,0,142.02,0,0.37,0,142.39,0,-4544.22,0,1.80999999999949,No Change
Jan 2059,Estancia,NCAR,No Change,High,46.09,0,0,0,0.09,0.2,0.48,0,0.22,0,0.11,0,45.87,0,0.37,0,46.24,0,-4543.91,0,0.3100000000004,No Change
Feb 2059,Estancia,NCAR,No Change,High,65.59,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,65.28,0,0.37,0,65.65,0,-4544.06,0,-0.150000000000546,No Change
Mar 2059,Estancia,NCAR,No Change,High,12.85,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.78,0,0.37,0,13.15,0,-4544.12,0,-0.0599999999994907,No Change
Apr 2059,Estancia,NCAR,No Change,High,151.24,0,0,0,0.11,0.32,0.92,0.04,0.73,0,0.21,0,150.52,0,0.68,0.2,151.39,0,-4544.43,0,-0.3100000000004,No Change
May 2059,Estancia,NCAR,No Change,High,521.12,0.09,0,0,1.37,2.41,8.91,1.32,2.5,0,1.13,0,518.53,0,6.55,2.89,527.97,0,-4544.57,0,-0.139999999999418,No Change
Jun 2059,Estancia,NCAR,No Change,High,525.57,0.08,0,0,2.18,3.12,11.64,1.97,2.52,0,1.02,0,522.97,0,8.73,3.38,535.08,0,-4551.42,0,-6.85000000000036,No Change
Jul 2059,Estancia,NCAR,No Change,High,648.49,0.12,0,0,2.16,2.98,11.13,1.93,3.11,0,0.93,0,645.26,0,8.39,3.34,656.99,0,-4560.93,0,-9.51000000000022,No Change
Aug 2059,Estancia,NCAR,No Change,High,1169.72,0.15,0,0,0.79,1.3,4.68,0.69,5.61,0,0.66,0,1163.96,0,3.48,2.84,1170.28,0,-4569.43,0,-8.5,No Change
Sep 2059,Estancia,NCAR,No Change,High,70.58,0.01,0,0,3.14,4.46,16.79,2.88,0.34,0,1.33,0,70.23,0,12.59,2.58,85.4,0,-4569.99,0,-0.559999999999491,No Change
Oct 2059,Estancia,NCAR,No Change,High,0,0,0,0,1.15,2.14,7.88,1.12,0,0,0.99,0,0,0,5.77,1.09,6.86,0,-4584.81,0,-14.8200000000006,No Change
Nov 2059,Estancia,NCAR,No Change,High,13.44,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,13.37,0,0.37,0,13.74,0,-4591.67,0,-6.85999999999967,No Change
Dec 2059,Estancia,NCAR,No Change,High,268.36,0,0,0,0.09,0.2,0.48,0,1.29,0,0.11,0,267.07,0,0.37,0,267.44,0,-4591.98,0,-0.309999999999491,No Change
Jan 2060,Estancia,NCAR,No Change,High,76.4,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.03,0,0.37,0,76.4,0,-4591.07,0,0.909999999999854,No Change
Feb 2060,Estancia,NCAR,No Change,High,35.66,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,35.49,0,0.37,0,35.86,0,-4591.07,0,0,No Change
Mar 2060,Estancia,NCAR,No Change,High,122.27,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,121.69,0,0.37,0,122.06,0,-4591.27,0,-0.200000000000728,No Change
Apr 2060,Estancia,NCAR,No Change,High,49.23,0,0,0,0.29,0.7,2.37,0.24,0.24,0,0.41,0,49,0,1.72,0.48,51.19,0,-4591.06,0,0.210000000000036,No Change
May 2060,Estancia,NCAR,No Change,High,146.51,0.03,0,0,2.72,4.04,15.15,2.52,0.7,0,1.34,0,145.78,0,11.31,2.95,160.03,0,-4593.02,0,-1.96000000000004,No Change
Jun 2060,Estancia,NCAR,No Change,High,136.17,0.02,0,0,3.42,5.09,19.16,3.2,0.65,0,1.68,0,135.5,0,14.29,3.64,153.43,0,-4606.55,0,-13.5299999999997,No Change
Jul 2060,Estancia,NCAR,No Change,High,718.31,0.13,0,0,1.7,2.8,10.41,1.61,3.44,0,1.23,0,714.74,0,7.7,3.39,725.83,0,-4623.81,0,-17.2600000000002,No Change
Aug 2060,Estancia,NCAR,No Change,High,434.91,0.06,0,0,1.97,3.33,12.42,1.9,2.09,0,1.42,0,432.77,0,9.16,3.06,444.99,0,-4631.34,0,-7.52999999999975,No Change
Sep 2060,Estancia,NCAR,No Change,High,664.88,0.1,0,0,1.19,1.63,5.95,1.01,3.19,0,0.53,0,661.6,0,4.5,2.32,668.42,0,-4641.41,0,-10.0699999999997,No Change
Oct 2060,Estancia,NCAR,No Change,High,70.68,0,0,0,0.91,1.78,6.48,0.88,0.34,0,0.87,0,70.34,0,4.74,0.99,76.07,0,-4644.95,0,-3.53999999999996,No Change
Nov 2060,Estancia,NCAR,No Change,High,107.16,0,0,0,0.09,0.2,0.49,0,0.51,0,0.11,0,106.64,0,0.38,0,107.02,0,-4650.34,0,-5.39000000000033,No Change
Dec 2060,Estancia,NCAR,No Change,High,143.53,0,0,0,0.09,0.2,0.49,0,0.69,0,0.11,0,142.84,0,0.38,0,143.21,0,-4650.2,0,0.140000000000327,No Change
Jan 2061,Estancia,NCAR,No Change,High,30.15,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,30,0,0.38,0,30.38,0,-4649.89,0,0.309999999999491,No Change
Feb 2061,Estancia,NCAR,No Change,High,94.34,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,93.89,0,0.38,0,94.27,0,-4650.12,0,-0.229999999999563,No Change
Mar 2061,Estancia,NCAR,No Change,High,189.45,0,0,0,0.09,0.2,0.49,0,0.91,0,0.11,0,188.54,0,0.38,0,188.92,0,-4650.05,0,0.069999999999709,No Change
Apr 2061,Estancia,NCAR,No Change,High,133.15,0,0,0,0.21,0.53,1.71,0.15,0.64,0,0.32,0,132.51,0,1.24,0.4,134.15,0,-4649.51,0,0.539999999999964,No Change
May 2061,Estancia,NCAR,No Change,High,161.99,0.03,0,0,2.74,4.06,15.23,2.54,0.78,0,1.35,0,161.19,0,11.37,2.96,175.52,0,-4650.52,0,-1.01000000000022,No Change
Jun 2061,Estancia,NCAR,No Change,High,47.53,0.01,0,0,3.79,5.5,20.75,3.52,0.23,0,1.72,0,47.29,0,15.52,3.65,66.45,0,-4664.04,0,-13.5199999999995,No Change
