Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,GFDL,Low,Low,190.32,0.49,164.91,113.51,40.23,1.67,0.75,0.09,4.41,0,4.21,0,185.41,9.11,5.49,0.2,200.22,1258.34,6916.14,-2.6400000000001,12.4700000000003,Low
May 2045,San_Juan,GFDL,Low,Low,188.36,0.19,202.58,101.2,94.84,10.74,0.75,0.09,4.37,0,3.68,0,183.8,13.8,17.41,14.23,229.24,1292.07,6923.92,33.73,7.77999999999975,Low
Jun 2045,San_Juan,GFDL,Low,Low,56.56,0.04,106.23,17.18,93.14,13.71,0.76,0.09,1.31,0,1.12,0,55.2,8.54,20.5,18.27,102.51,1359.42,6917.07,67.3500000000001,-6.85000000000036,Low
Jul 2045,San_Juan,GFDL,Low,Low,300.35,2.4,47.57,24.15,52.5,28.41,0.76,0.09,6.97,0,-2.48,0,290.99,4.21,31.57,18.75,345.52,1419.03,6900.56,59.6099999999999,-16.5099999999993,Low
Aug 2045,San_Juan,GFDL,Low,Low,1759.88,29.14,34.42,58.56,32.09,27.23,0.76,0.09,40.81,0,-2.47,0,1689.92,2.62,20.03,16.15,1728.73,1412.22,6885.63,-6.80999999999995,-14.9300000000003,Low
Sep 2045,San_Juan,GFDL,Low,Low,972.63,15.95,31.16,57.81,22.53,32.13,0.76,0.09,22.56,0,-2.53,0,934.12,1.44,14.58,11.37,961.5,1397.7,6907.16,-14.52,21.5299999999997,Low
Oct 2045,San_Juan,GFDL,Low,Low,40.62,0.02,29.27,32.45,9.61,14.68,0.75,0.09,0.94,0,-0.87,0,39.66,2.78,7.26,3.87,53.58,1374.18,6915.16,-23.52,8,Low
Nov 2045,San_Juan,GFDL,Low,Low,457.6,7.21,38.45,50.07,6.51,10.78,0.75,0.09,10.61,0,-2.57,0,439.78,2.43,5.5,0,447.71,1362.51,6910.69,-11.6700000000001,-4.47000000000025,Low
Dec 2045,San_Juan,GFDL,Low,Low,406.74,5.9,31.54,93.61,6.51,61.74,0.75,0.09,9.43,0,-2.56,0,391.41,1.61,5.5,0,398.52,1353.41,6918.07,-9.09999999999991,7.38000000000011,Low
Jan 2046,San_Juan,GFDL,Low,Low,325.22,1.44,31.41,34.44,6.52,6.2,0.75,0.09,7.54,0,-2.56,0,316.24,0.66,5.5,0,322.4,1293.35,6924.28,-60.0600000000002,6.21000000000004,Low
Feb 2046,San_Juan,GFDL,Low,Low,236.24,1.33,33.75,57.95,6.52,29.52,0.76,0.09,5.48,0,-1.05,0,229.43,1.19,5.5,0,236.12,1288.82,6928.6,-4.52999999999997,4.32000000000062,Low
Mar 2046,San_Juan,GFDL,Low,Low,404.98,2.26,49.07,49.84,6.52,4.32,0.76,0.09,9.39,0,-1.75,0,393.33,1.03,5.5,0,399.86,1260.98,6932.37,-27.8399999999999,3.76999999999953,Low
Apr 2046,San_Juan,GFDL,Low,Low,129.69,0.34,134.82,84.46,41.29,2.12,0.76,0.09,3.01,0,3.71,0,126.35,7.83,6.09,2.8,143.07,1258.34,6939.35,-2.6400000000001,6.98000000000047,Low
May 2046,San_Juan,GFDL,Low,Low,42.23,0.04,55.98,11.02,49.5,9.49,0.76,0.09,0.98,0,0.52,0,41.21,4.46,15.33,14.3,75.3,1292.07,6942.61,33.73,3.25999999999931,Low
Jun 2046,San_Juan,GFDL,Low,Low,319.58,2.06,33.75,20.84,41.12,25.76,0.76,0.09,7.41,0,-2.57,0,310.11,2.17,25.11,18.05,355.45,1317.43,6929.14,25.3600000000001,-13.4699999999993,Low
Jul 2046,San_Juan,GFDL,Low,Low,1157.29,19.59,28.23,36.88,38.28,27.26,0.76,0.09,26.84,0,-2.58,0,1110.87,2.5,23.53,17.23,1154.13,1308.34,6915.26,-9.09000000000015,-13.8800000000001,Low
Aug 2046,San_Juan,GFDL,Low,Low,709.62,10.4,31.47,28.43,39.67,26.03,0.76,0.09,16.46,0,-2.6,0,682.77,2.39,24.31,15.67,725.15,1296.5,6921.62,-11.8399999999999,6.35999999999967,Low
Sep 2046,San_Juan,GFDL,Low,Low,532.36,6.15,30.56,21.18,30.37,13.63,0.76,0.09,12.35,0,-2.61,0,513.86,1.41,19.02,12.61,546.91,1286.5,6919.13,-10,-2.48999999999978,Low
Oct 2046,San_Juan,GFDL,Low,Low,672.24,9.53,30.44,15.15,28.28,2.9,0.76,0.09,15.59,0,-2.62,0,647.12,2.06,7.12,5.12,661.43,1284.89,6915.59,-1.6099999999999,-3.53999999999996,Low
Nov 2046,San_Juan,GFDL,Low,Low,372.59,3.76,42.2,7.81,39.81,1.68,0.76,0.09,8.64,0,-2.65,0,360.2,2.67,5.51,0,368.37,1303.81,6922.77,18.9199999999998,7.18000000000029,Low
Dec 2046,San_Juan,GFDL,Low,Low,911.98,15.48,31.91,87.33,6.53,45.43,0.76,0.09,21.15,0,-2.66,0,875.35,1.63,5.51,0,882.49,1337.1,6928.1,33.29,5.32999999999993,Low
Jan 2047,San_Juan,GFDL,Low,Low,295.98,0.65,31.36,33.75,6.53,6.2,0.76,0.09,6.86,0,-2.72,0,288.47,0.66,5.51,0,294.63,1293.35,6945.92,-43.75,17.8199999999997,Low
Feb 2047,San_Juan,GFDL,Low,Low,485.63,4.36,32.16,61.75,6.53,29.52,0.76,0.09,11.26,0,-2.68,0,470,0.45,5.51,0,475.96,1288.82,6949.4,-4.52999999999997,3.47999999999956,Low
Mar 2047,San_Juan,GFDL,Low,Low,365.98,2.04,36.73,37.69,6.53,4.33,0.76,0.09,8.49,0,-1.95,0,355.45,0.83,5.51,0,361.79,1260.98,6957.31,-27.8399999999999,7.91000000000076,Low
Apr 2047,San_Juan,GFDL,Low,Low,271.1,0.7,116.69,72.02,40.72,1.88,0.76,0.09,6.29,0,0.72,0,264.11,5.82,5.77,2.24,277.95,1258.34,6963.18,-2.6400000000001,5.86999999999989,Low
May 2047,San_Juan,GFDL,Low,Low,29.5,0.03,668.26,516.89,94.58,10.63,0.76,0.09,0.68,0,20.56,0,28.78,46.89,17.26,13.83,106.76,1292.07,6967.28,33.73,4.09999999999945,Low
Jun 2047,San_Juan,GFDL,Low,Low,64.89,0.05,344.54,223.84,105.16,18.3,0.77,0.09,1.5,0,7.1,0,63.34,26.8,27.2,18.67,136.01,1359.42,6974.04,67.3500000000001,6.76000000000022,Low
Jul 2047,San_Juan,GFDL,Low,Low,368.86,3.26,56.95,23.89,54.83,20.87,0.77,0.09,8.55,0,-2.68,0,357.04,5.04,30.63,18.47,411.19,1419.75,6963.29,60.3299999999999,-10.75,Low
Aug 2047,San_Juan,GFDL,Low,Low,425.66,5.44,42.2,47.75,42.78,43.45,0.77,0.09,9.87,0,-2.65,0,410.34,3.21,26.06,15.88,455.49,1423.76,6950.02,4.00999999999999,-13.2699999999995,Low
Sep 2047,San_Juan,GFDL,Low,Low,22.31,0.04,37.78,39.85,30.03,35.41,0.77,0.09,0.52,0,0.24,0,21.76,3.1,18.81,11.34,55.02,1397.7,6940.69,-26.0599999999999,-9.33000000000084,Low
Oct 2047,San_Juan,GFDL,Low,Low,341.89,2.31,35.58,42.72,10.41,15.03,0.76,0.09,7.93,0,-2.63,0,331.65,2.41,7.72,4.96,346.75,1374.18,6929.43,-23.52,-11.2599999999993,Low
Nov 2047,San_Juan,GFDL,Low,Low,513.04,7.3,42.87,54.37,6.54,10.79,0.76,0.09,11.9,0,-2.65,0,493.84,2.71,5.52,0,502.06,1362.51,6929.1,-11.6700000000001,-0.329999999999927,Low
Dec 2047,San_Juan,GFDL,Low,Low,191.8,0.11,31.59,87.4,6.54,61.75,0.76,0.09,4.45,0,-2.28,0,187.23,1.79,5.52,0,194.54,1353.41,6937.68,-9.09999999999991,8.57999999999993,Low
Jan 2048,San_Juan,GFDL,Low,Low,404.19,2.68,31.59,35.92,6.54,6.21,0.76,0.09,9.37,0,-2.65,0,392.14,0.66,5.52,0,398.32,1293.35,6939.18,-60.0600000000002,1.5,Low
Feb 2048,San_Juan,GFDL,Low,Low,334.3,1.89,32.58,59.11,6.54,29.53,0.76,0.09,7.75,0,-2.28,0,324.66,0.62,5.52,0,330.81,1288.82,6945.24,-4.52999999999997,6.05999999999949,Low
Mar 2048,San_Juan,GFDL,Low,Low,523.88,4.27,40.67,44.83,6.54,4.33,0.76,0.09,12.15,0,-2.64,0,507.47,0.54,5.52,0,513.52,1260.98,6950.04,-27.8399999999999,4.80000000000018,Low
Apr 2048,San_Juan,GFDL,Low,Low,212.44,0.55,104.99,60.32,40.28,1.7,0.76,0.09,4.93,0,1.09,0,206.96,5.55,5.53,0.57,218.61,1258.34,6958.89,-2.6400000000001,8.85000000000036,Low
May 2048,San_Juan,GFDL,Low,Low,550.31,0.54,442.44,327.05,89.5,8.42,0.76,0.09,12.76,0,6.67,0,537,28.18,14.4,12.97,592.56,1292.07,6963.67,33.73,4.77999999999975,Low
Jun 2048,San_Juan,GFDL,Low,Low,328.07,0.25,185.87,87.27,102.85,17.27,0.77,0.09,7.61,0,0.04,0,320.21,13.23,25.92,18.5,377.86,1359.42,6969.46,67.3500000000001,5.78999999999996,Low
Jul 2048,San_Juan,GFDL,Low,Low,1079.83,17.48,37.9,36.34,43.38,25.07,0.77,0.09,25.04,0,-2.62,0,1037.31,3.36,26.44,18.42,1085.52,1419.75,6957.93,60.3299999999999,-11.5299999999997,Low
Aug 2048,San_Juan,GFDL,Low,Low,1314.15,21.05,38.33,53.68,33.3,27.86,0.77,0.09,30.48,0,-2.66,0,1262.63,2.91,20.72,15.37,1301.63,1412.31,6961.26,-7.44000000000005,3.32999999999993,Low
Sep 2048,San_Juan,GFDL,Low,Low,941.68,15.63,30.19,58.36,19.63,30.87,0.76,0.09,21.84,0,-2.69,0,904.21,1.39,12.95,10.21,928.76,1397.7,6973.02,-14.6099999999999,11.7600000000002,Low
Oct 2048,San_Juan,GFDL,Low,Low,604.84,10.03,27.8,43.81,9.5,14.63,0.76,0.09,14.03,0,-2.73,0,580.78,1.89,7.2,5.29,595.17,1374.18,6981.29,-23.52,8.26999999999953,Low
Nov 2048,San_Juan,GFDL,Low,Low,340.96,3.03,30.32,38.39,6.55,10.8,0.76,0.09,7.91,0,-2.7,0,330.02,1.92,5.53,0,337.47,1362.51,6986.63,-11.6700000000001,5.34000000000015,Low
Dec 2048,San_Juan,GFDL,Low,Low,229.92,1.62,29.45,87.48,6.55,61.75,0.76,0.09,5.33,0,-2.71,0,222.97,1.51,5.53,0,230,1353.41,6991.16,-9.09999999999991,4.52999999999975,Low
Jan 2049,San_Juan,GFDL,Low,Low,804.81,11.34,27.99,41.12,6.55,6.22,0.76,0.09,18.66,0,-2.72,0,774.81,0.59,5.53,0,780.93,1293.35,6993.12,-60.0600000000002,1.96000000000004,Low
Feb 2049,San_Juan,GFDL,Low,Low,41.02,0.23,29.65,50.26,6.55,29.54,0.76,0.09,0.95,0,0.62,0,39.84,1.98,5.53,0,47.35,1288.82,7008.39,-4.52999999999997,15.2700000000004,Low
Mar 2049,San_Juan,GFDL,Low,Low,208.93,1.17,33.42,32.16,6.55,4.34,0.76,0.09,4.85,0,-1.02,0,202.92,1.23,5.53,0,209.68,1260.98,7009.29,-27.8399999999999,0.899999999999636,Low
Apr 2049,San_Juan,GFDL,Low,Low,55.78,0.14,93.05,45.95,40.79,1.91,0.76,0.09,1.29,0,2.53,0,54.35,5.83,5.82,1.82,67.82,1258.34,7012.44,-2.6400000000001,3.14999999999964,Low
May 2049,San_Juan,GFDL,Low,Low,24.48,0.02,73.98,11.03,64.78,8.78,0.77,0.09,0.57,0,1.17,0,23.89,5.8,14.12,14.66,58.48,1292.07,7013.78,33.73,1.34000000000015,Low
Jun 2049,San_Juan,GFDL,Low,Low,18.28,0.01,35.64,18.84,45.04,31.41,0.77,0.09,0.42,0,-0.26,0,17.84,3.45,27.27,19.36,67.92,1334.63,7000.17,42.5600000000002,-13.6099999999997,Low
Jul 2049,San_Juan,GFDL,Low,Low,489.07,6.49,29.02,28.74,50.06,43.15,0.77,0.09,11.34,0,-2.71,0,471.24,2.57,30.2,18.66,522.67,1321.66,6980.3,-12.97,-19.8699999999999,Low
Aug 2049,San_Juan,GFDL,Low,Low,891.85,14.8,31.66,32.5,38.64,24.37,0.77,0.09,20.68,0,-2.72,0,856.37,2.41,23.73,16,898.51,1299.04,6969.6,-22.6200000000001,-10.6999999999998,Low
Sep 2049,San_Juan,GFDL,Low,Low,323.97,0.83,27.68,16.64,31.7,18.34,0.77,0.09,7.51,0,-2.77,0,315.63,1.28,19.78,12.36,349.04,1290.26,6970.88,-8.77999999999997,1.27999999999975,Low
Oct 2049,San_Juan,GFDL,Low,Low,68.87,0.03,35.27,3.39,31.95,2.6,0.77,0.09,1.6,0,-0.77,0,67.24,3.32,6.42,3.68,80.66,1284.52,6962.59,-5.74000000000001,-8.28999999999996,Low
Nov 2049,San_Juan,GFDL,Low,Low,308.63,2.36,42.08,6.52,39.69,1.7,0.77,0.09,7.16,0,-2.74,0,299.12,2.66,5.53,0,307.31,1308.13,6959.06,23.6100000000001,-3.52999999999975,Low
Dec 2049,San_Juan,GFDL,Low,Low,87.09,0.05,31.16,72.85,6.56,49.61,0.77,0.09,2.02,0,-1,0,85.01,2.41,5.54,0,92.96,1341.26,6962.81,33.1299999999999,3.75,Low
Jan 2050,San_Juan,GFDL,Low,Low,1041.07,17.98,30.79,50.52,6.56,6.22,0.77,0.09,24.14,0,-2.74,0,998.95,0.65,5.54,0,1005.13,1293.35,6963.16,-47.9100000000001,0.349999999999454,Low
Feb 2050,San_Juan,GFDL,Low,Low,206.78,1.17,31.66,55.51,6.56,29.54,0.77,0.09,4.8,0,-1,0,200.82,1.29,5.54,0,207.65,1288.82,6983.89,-4.52999999999997,20.7300000000005,Low
Mar 2050,San_Juan,GFDL,Low,Low,286.73,1.6,35.27,35.71,6.56,4.34,0.77,0.09,6.65,0,-1.93,0,278.48,0.87,5.54,0,284.89,1260.98,6987.02,-27.8399999999999,3.13000000000011,Low
Apr 2050,San_Juan,GFDL,Low,Low,31.51,0.08,107.81,57.55,42.46,2.63,0.77,0.09,0.73,0,3.61,0,30.7,6.91,6.77,4.2,48.58,1258.34,6991.06,-2.6400000000001,4.03999999999996,Low
May 2050,San_Juan,GFDL,Low,Low,38.57,0.04,150.69,51.55,95.85,11.25,0.77,0.09,0.89,0,3.5,0,37.63,11.07,17.93,14.85,81.49,1292.07,6990.53,33.73,-0.530000000000655,Low
Jun 2050,San_Juan,GFDL,Low,Low,146.12,0.11,48.63,18.77,45.62,17.79,0.78,0.09,3.39,0,-1.57,0,142.62,3.71,26.47,18.75,191.55,1359.42,6979.4,67.3500000000001,-11.1300000000001,Low
Jul 2050,San_Juan,GFDL,Low,Low,440.72,5.17,32.88,27.67,51.09,40.82,0.78,0.09,10.22,0,-2.79,0,425.33,2.91,30.79,18.75,477.78,1361.46,6961.79,2.03999999999996,-17.6099999999997,Low
Aug 2050,San_Juan,GFDL,Low,Low,684.18,10.15,30.74,28.88,40.88,28.44,0.77,0.09,15.87,0,-2.77,0,658.17,2.34,25,15.98,701.49,1341.62,6949.78,-19.8400000000001,-12.0100000000002,Low
Sep 2050,San_Juan,GFDL,Low,Low,409.74,3.9,29.52,18.15,28.17,11.52,0.77,0.09,9.5,0,-2.75,0,396.34,1.36,17.78,11.6,427.08,1329.74,6946.22,-11.8799999999999,-3.55999999999949,Low
Oct 2050,San_Juan,GFDL,Low,Low,1095.97,21.45,30.12,26.34,27.97,2.04,0.77,0.09,25.42,0,-2.74,0,1049.1,2.04,5.99,4.94,1062.08,1329.29,6940.69,-0.450000000000045,-5.53000000000065,Low
Nov 2050,San_Juan,GFDL,Low,Low,472.62,6.37,35.94,34.4,10.08,1.7,0.77,0.09,10.96,0,-2.74,0,455.29,2.27,5.54,0,463.1,1349.9,6957.75,20.6100000000001,17.0600000000004,Low
Dec 2050,San_Juan,GFDL,Low,Low,302.8,1.49,30.49,88.39,6.57,61.76,0.77,0.09,7.02,0,-2.77,0,294.28,1.56,5.54,0,301.39,1353.41,6965.3,3.50999999999999,7.55000000000018,Low
Jan 2051,San_Juan,GFDL,Low,Low,355.12,1.82,30.44,34.06,6.57,6.23,0.77,0.09,8.24,0,-2.78,0,345.07,0.64,5.55,0,351.25,1293.35,6968.88,-60.0600000000002,3.57999999999993,Low
Feb 2051,San_Juan,GFDL,Low,Low,490.22,4.22,32.26,61.8,6.57,29.55,0.77,0.09,11.37,0,-2.8,0,474.63,0.45,5.55,0,480.62,1288.82,6973.65,-4.52999999999997,4.76999999999953,Low
Mar 2051,San_Juan,GFDL,Low,Low,887.87,11.05,54.33,65.26,6.58,4.35,0.77,0.09,20.59,0,-2.81,0,856.23,0.71,5.55,0,862.49,1260.98,6981.55,-27.8399999999999,7.90000000000055,Low
Apr 2051,San_Juan,GFDL,Low,Low,394.12,1.02,100.51,59.72,40.41,1.75,0.77,0.09,9.14,0,-1.24,0,383.96,4.39,5.61,1.5,395.46,1258.34,6998.65,-2.6400000000001,17.0999999999995,Low
May 2051,San_Juan,GFDL,Low,Low,356.56,2.38,40.42,13.93,38.11,8.57,0.77,0.09,8.27,0,-2.85,0,345.91,2.17,14.59,12.47,375.15,1292.07,7004.38,33.73,5.73000000000047,Low
Jun 2051,San_Juan,GFDL,Low,Low,245.08,0.19,28.53,19.38,40.88,30.52,0.78,0.09,5.68,0,-2.86,0,239.21,1.84,24.98,17.67,283.7,1307.7,6996.65,15.6300000000001,-7.73000000000047,Low
Jul 2051,San_Juan,GFDL,Low,Low,660.76,10.57,26.76,30.51,43.85,36.52,0.78,0.09,15.32,0,-2.88,0,634.87,2.37,26.68,17.53,681.44,1293.76,6981.11,-13.9400000000001,-15.54,Low
Aug 2051,San_Juan,GFDL,Low,Low,1374.14,23.79,30.07,39.51,33.21,18.28,0.77,0.09,31.87,0,-2.87,0,1318.48,2.29,20.67,15.71,1357.14,1275.09,6975.34,-18.6700000000001,-5.76999999999953,Low
Sep 2051,San_Juan,GFDL,Low,Low,482.97,5.81,27.86,20.33,28.32,13.36,0.78,0.09,11.2,0,-2.91,0,465.96,1.29,17.87,11.91,497.02,1270.04,6987.95,-5.04999999999995,12.6099999999997,Low
Oct 2051,San_Juan,GFDL,Low,Low,557.16,7.54,30.67,12.32,28.51,1.81,0.77,0.09,12.92,0,-2.88,0,536.69,2.08,5.68,1.98,546.44,1267.82,6983.65,-2.22000000000003,-4.30000000000018,Low
Nov 2051,San_Juan,GFDL,Low,Low,406.08,4.67,37.06,9.22,34.77,1.71,0.77,0.09,9.42,0,-2.89,0,391.99,2.34,5.55,0,399.89,1289.51,6991.02,21.6900000000001,7.3700000000008,Low
Dec 2051,San_Juan,GFDL,Low,Low,571.53,8.07,31.47,60.31,6.58,26.06,0.77,0.09,13.25,0,-2.91,0,550.2,1.61,5.55,0,557.36,1317.69,6996.87,28.1800000000001,5.84999999999945,Low
Jan 2052,San_Juan,GFDL,Low,Low,745.23,11.64,31.47,45.01,6.59,6.23,0.77,0.09,17.28,0,-2.92,0,716.32,0.66,5.55,0,722.53,1293.35,7006.54,-24.3400000000001,9.67000000000007,Low
Feb 2052,San_Juan,GFDL,Low,Low,459.52,4.19,32.88,62.54,6.59,29.55,0.77,0.09,10.66,0,-2.96,0,444.67,0.46,5.55,0,450.68,1288.82,7020.22,-4.52999999999997,13.6800000000003,Low
Mar 2052,San_Juan,GFDL,Low,Low,46.98,0.26,43.72,38.05,6.59,4.36,0.77,0.09,1.09,0,1.18,0,45.63,2.53,5.56,0,53.71,1260.98,7027.23,-27.8399999999999,7.00999999999931,Low
Apr 2052,San_Juan,GFDL,Low,Low,48.57,0.13,108.05,59.45,40.33,1.72,0.77,0.09,1.13,0,3.26,0,47.32,6.85,5.56,0.27,60,1258.34,7028.82,-2.6400000000001,1.59000000000015,Low
May 2052,San_Juan,GFDL,Low,Low,10.22,0.01,64.73,11.23,56.64,9.4,0.78,0.09,0.24,0,0.94,0,9.97,5.33,15.03,14.94,45.26,1292.07,7032.25,33.73,3.43000000000029,Low
Jun 2052,San_Juan,GFDL,Low,Low,232.26,0.65,35.47,20.98,44.1,28.27,0.78,0.09,5.39,0,-2.98,0,226.22,2.28,26.81,18.86,274.17,1324.97,7017.8,32.9000000000001,-14.4499999999998,Low
Jul 2052,San_Juan,GFDL,Low,Low,505.89,6.1,29.02,29.07,51.09,44.62,0.78,0.09,11.73,0,-2.99,0,488.06,2.57,30.79,18.91,540.33,1314.69,7000.66,-10.28,-17.1400000000003,Low
Aug 2052,San_Juan,GFDL,Low,Low,1448.4,22.78,32.03,38.99,34.36,18.03,0.78,0.09,33.59,0,-2.95,0,1392.03,2.44,21.33,15.95,1431.75,1291.06,6989.8,-23.6300000000001,-10.8599999999997,Low
Sep 2052,San_Juan,GFDL,Low,Low,367.17,4.06,27.86,19.8,31.1,17.27,0.78,0.09,8.52,0,-2.99,0,354.59,1.29,19.44,12.58,387.89,1286.74,7003.81,-4.31999999999994,14.0100000000002,Low
Oct 2052,San_Juan,GFDL,Low,Low,376.57,4.59,28.16,11.14,26.05,3.37,0.78,0.09,8.73,0,-2.98,0,363.25,1.91,7.75,5.27,378.18,1281.81,6996.06,-4.93000000000006,-7.75,Low
Nov 2052,San_Juan,GFDL,Low,Low,214.48,0.11,32.21,4.91,30.02,1.72,0.78,0.09,4.97,0,-2.92,0,209.4,2.04,5.56,0,217,1297.43,6995.86,15.6200000000001,-0.200000000000728,Low
Dec 2052,San_Juan,GFDL,Low,Low,225.91,0.95,29.88,54.83,6.6,29.22,0.78,0.09,5.24,0,-2.91,0,219.72,1.53,5.56,0,226.81,1320.85,6997.22,23.4199999999998,1.36000000000058,Low
Jan 2053,San_Juan,GFDL,Low,Low,1141.37,21.07,29.88,52.84,6.6,6.24,0.78,0.09,26.47,0,-2.88,0,1093.82,0.63,5.56,0,1100.01,1293.35,6998.88,-27.5,1.65999999999985,Low
Feb 2053,San_Juan,GFDL,Low,Low,465.2,3.71,30.67,59.85,6.6,29.56,0.78,0.09,10.79,0,-2.93,0,450.71,0.42,5.56,0,456.69,1288.82,7021.79,-4.52999999999997,22.9099999999999,Low
Mar 2053,San_Juan,GFDL,Low,Low,96.15,0.54,34.1,30.12,6.6,4.36,0.78,0.09,2.23,0,0.3,0,93.39,1.98,5.56,0,100.93,1260.98,7028.96,-27.8399999999999,7.17000000000007,Low
Apr 2053,San_Juan,GFDL,Low,Low,35.45,0.09,152.53,98.22,41.7,2.31,0.78,0.09,0.82,0,5.52,0,34.54,9.5,6.34,3.2,53.58,1258.34,7030.8,-2.6400000000001,1.84000000000015,Low
May 2053,San_Juan,GFDL,Low,Low,173.87,0.17,126.87,32.72,95.35,10.97,0.78,0.09,4.03,0,1.17,0,169.66,8.76,17.72,14.37,210.51,1292.07,7033.26,33.73,2.46000000000004,Low
Jun 2053,San_Juan,GFDL,Low,Low,89.13,0.07,39.81,17.72,41.95,22.5,0.78,0.09,2.07,0,-0.84,0,87,3.56,25.54,18.2,134.29,1359.42,7023.41,67.3500000000001,-9.85000000000036,Low
Jul 2053,San_Juan,GFDL,Low,Low,987.68,14.76,28.95,35.19,44.88,35.97,0.78,0.09,22.91,0,-2.95,0,950.02,2.56,27.3,18.46,998.34,1354.02,7005.75,-5.40000000000009,-17.6599999999999,Low
Aug 2053,San_Juan,GFDL,Low,Low,1351.52,20.74,30.74,37.74,35.98,21.61,0.78,0.09,31.34,0,-2.97,0,1299.44,2.34,22.26,16.12,1340.15,1336.32,7006.55,-17.7,0.800000000000182,Low
Sep 2053,San_Juan,GFDL,Low,Low,155.95,0.25,27.56,14.43,29.82,15.76,0.78,0.09,3.62,0,-2.28,0,152.09,1.6,18.72,11.45,183.86,1329.12,7018.12,-7.20000000000005,11.5699999999997,Low
Oct 2053,San_Juan,GFDL,Low,Low,25.64,0.01,28.03,3.97,25.04,3.49,0.78,0.09,0.59,0,-0.51,0,25.04,3.04,7.69,5.06,40.83,1325.16,7007.31,-3.95999999999981,-10.8099999999995,Low
Nov 2053,San_Juan,GFDL,Low,Low,178.12,0.09,30.79,12.61,20.3,1.72,0.78,0.09,4.13,0,-2.45,0,173.9,2.15,5.57,0,181.61,1339.71,7001.65,14.55,-5.66000000000076,Low
Dec 2053,San_Juan,GFDL,Low,Low,934.43,15.52,29.08,101.17,6.61,61.78,0.78,0.09,21.67,0,-2.88,0,897.23,1.49,5.57,0,904.29,1353.41,7002.65,13.7,1,Low
Jan 2054,San_Juan,GFDL,Low,Low,898.24,13.74,27.86,43.59,6.61,6.25,0.78,0.09,20.83,0,-2.94,0,863.67,0.58,5.57,0,869.82,1293.35,7020.75,-60.0600000000002,18.1000000000004,Low
Feb 2054,San_Juan,GFDL,Low,Low,300.2,1.69,30.74,56.62,6.61,29.56,0.78,0.09,6.96,0,-2.06,0,291.54,0.83,5.57,0,297.95,1288.82,7037.96,-4.52999999999997,17.21,Low
Mar 2054,San_Juan,GFDL,Low,Low,418.53,2.46,36.93,39.6,6.61,4.37,0.78,0.09,9.71,0,-2.93,0,406.36,0.49,5.57,0,412.42,1260.98,7042.18,-27.8399999999999,4.22000000000025,Low
Apr 2054,San_Juan,GFDL,Low,Low,350.2,0.91,107.63,65.04,41.08,2.04,0.78,0.09,8.12,0,-0.56,0,341.17,5.01,6,2.97,355.15,1258.34,7048.27,-2.6400000000001,6.09000000000015,Low
May 2054,San_Juan,GFDL,Low,Low,70.61,0.07,106.65,14.56,92.63,9.78,0.78,0.09,1.64,0,1.5,0,68.9,7.83,16.18,12.86,105.77,1292.07,7052.17,33.73,3.89999999999964,Low
Jun 2054,San_Juan,GFDL,Low,Low,420.92,3.62,37.6,22.2,40.18,20.64,0.79,0.09,9.76,0,-2.94,0,407.54,2.42,24.6,18.06,452.62,1359.42,7041.75,67.3500000000001,-10.4200000000001,Low
Jul 2054,San_Juan,GFDL,Low,Low,1203.34,19.57,29.27,38.32,40.97,30.08,0.79,0.09,27.91,0,-2.96,0,1155.86,2.59,25.08,18.06,1201.59,1355.06,7029.82,-4.36000000000013,-11.9300000000003,Low
Aug 2054,San_Juan,GFDL,Low,Low,2545.43,46.48,31.41,57.12,29.36,8,0.78,0.09,59.03,0,-2.97,0,2439.92,2.39,13.82,15.35,2471.48,1341.57,7036.01,-13.49,6.19000000000051,Low
Sep 2054,San_Juan,GFDL,Low,Low,491.07,5.52,27.68,20.03,27.78,12.78,0.79,0.09,11.39,0,-3.1,0,474.16,1.28,17.57,11.67,504.68,1349.79,7076.03,8.22000000000003,40.0199999999995,Low
Oct 2054,San_Juan,GFDL,Low,Low,14.75,0.01,32.63,6.92,26.64,4.06,0.78,0.09,0.34,0,-0.35,0,14.41,3.5,8.66,5.48,32.05,1347.91,7071.96,-1.87999999999988,-4.06999999999971,Low
Nov 2054,San_Juan,GFDL,Low,Low,261.88,1.28,36.07,42.34,6.62,10.84,0.78,0.09,6.07,0,-3.05,0,254.53,2.28,5.58,0,262.39,1362.51,7065.78,14.5999999999999,-6.18000000000029,Low
Dec 2054,San_Juan,GFDL,Low,Low,349.14,2.48,35.02,93.94,6.62,61.79,0.78,0.09,8.1,0,-3.05,0,338.56,1.79,5.58,0,345.93,1353.41,7068.11,-9.09999999999991,2.32999999999993,Low
