Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Rio_Grande,MPIM,High,Low,18.87,0.28,107.88,75.69,18.37,14.42,17.13,2.79,0.14,0,7.32,0,18.45,21.2,18.29,0.1,58.04,0,-3110.79,0,-3.63000000000011,Low
Apr 2046,Lower_Rio_Grande,MPIM,High,Low,13.6,0.2,152.97,105.8,25.97,19.03,20.75,3.94,0.1,0,10.39,0,13.29,30.05,23.74,0.17,67.25,0,-3117.76,0,-6.97000000000025,Low
May 2046,Lower_Rio_Grande,MPIM,High,Low,7.17,0.11,137.15,92.08,31,22.09,23.15,4.7,0.05,0,9.31,0,7.01,26.94,27.36,0.2,61.51,0,-3124.25,0,-6.48999999999978,Low
Jun 2046,Lower_Rio_Grande,MPIM,High,Low,19.36,0.29,143.45,95.05,35.73,24.96,25.4,5.42,0.15,0,9.74,0,18.93,28.18,30.75,0.23,78.1,0,-3133.53,0,-9.2800000000002,Low
Jul 2046,Lower_Rio_Grande,MPIM,High,Low,350.63,5.22,187.05,135.47,27.06,19.71,21.29,4.11,2.68,0,12.7,0,342.73,36.75,24.54,0.22,404.25,0,-3143.86,0,-10.3299999999999,Low
Aug 2046,Lower_Rio_Grande,MPIM,High,Low,741.59,11.05,190.37,149.2,13.19,11.3,14.71,2,5.68,0,12.93,0,724.87,37.4,14.6,0.19,777.06,0,-3145.88,0,-2.01999999999998,Low
Sep 2046,Lower_Rio_Grande,MPIM,High,Low,394.96,5.88,84.65,64.64,17.32,13.8,16.68,2.63,3.02,0,5.75,0,386.06,16.63,17.57,0.16,420.41,0,-3140.18,0,5.70000000000027,Low
Oct 2046,Lower_Rio_Grande,MPIM,High,Low,108.26,1.61,71.87,50.12,19.49,15.13,17.72,2.96,0.83,0,4.88,0,105.82,14.12,19.13,0.11,139.18,0,-3145.61,0,-5.43000000000029,Low
Nov 2046,Lower_Rio_Grande,MPIM,High,Low,20.35,0.3,3.21,5.97,2.66,5.97,13.6,0.67,0.16,0,0.22,0,19.89,0.63,9.63,0.05,30.21,0,-3154.78,0,-9.17000000000007,Low
Dec 2046,Lower_Rio_Grande,MPIM,High,Low,19.79,0.29,32.87,27.78,0.01,3.31,8.48,0,0.15,0,2.23,0,19.34,6.46,5.17,0,30.97,0,-3167.39,0,-12.6099999999997,Low
Jan 2047,Lower_Rio_Grande,MPIM,High,Low,44.74,0.67,36.51,30.84,0.01,3.32,8.48,0,0.34,0,2.48,0,43.73,7.17,5.17,0,56.07,0,-3173.48,0,-6.09000000000015,Low
Feb 2047,Lower_Rio_Grande,MPIM,High,Low,220.58,3.29,114.56,90.87,0.01,3.32,8.49,0,1.69,0,7.78,0,215.61,22.51,5.17,0,243.29,0,-3179.13,0,-5.65000000000009,Low
Mar 2047,Lower_Rio_Grande,MPIM,High,Low,16.42,0.24,108.06,80.54,6.39,7.19,11.53,0.97,0.13,0,7.34,0,16.05,21.23,9.75,0.04,47.07,0,-3178.15,0,0.980000000000018,Low
Apr 2047,Lower_Rio_Grande,MPIM,High,Low,82.91,1.23,96,66.37,22.38,16.9,19.14,3.4,0.63,0,6.52,0,81.04,18.86,21.23,0.15,121.28,0,-3181.29,0,-3.13999999999987,Low
May 2047,Lower_Rio_Grande,MPIM,High,Low,58.58,0.87,153.72,105.81,29.13,20.99,22.35,4.42,0.45,0,10.44,0,57.26,30.2,26.07,0.2,113.73,0,-3190.03,0,-8.74000000000024,Low
Jun 2047,Lower_Rio_Grande,MPIM,High,Low,13.39,0.2,147.75,98.42,35.07,24.6,25.18,5.32,0.1,0,10.03,0,13.09,29.03,30.33,0.22,72.68,0,-3197.27,0,-7.23999999999978,Low
Jul 2047,Lower_Rio_Grande,MPIM,High,Low,318.19,4.74,134.76,96.18,28.03,20.33,21.84,4.25,2.43,0,9.15,0,311.01,26.48,25.29,0.22,363,0,-3207.22,0,-9.94999999999982,Low
Aug 2047,Lower_Rio_Grande,MPIM,High,Low,448.39,6.68,107.26,80.66,20.99,16.06,18.5,3.19,3.43,0,7.28,0,438.28,21.07,20.24,0.19,479.79,0,-3213.44,0,-6.22000000000025,Low
Sep 2047,Lower_Rio_Grande,MPIM,High,Low,331.18,4.93,67.59,50.03,20.22,15.6,18.15,3.07,2.53,0,4.59,0,323.71,13.28,19.7,0.17,356.85,0,-3218.24,0,-4.79999999999973,Low
Oct 2047,Lower_Rio_Grande,MPIM,High,Low,560.97,8.36,35.05,34.86,6.66,7.38,11.71,1.01,4.29,0,2.38,0,548.32,6.89,9.98,0.11,565.29,0,-3226.36,0,-8.12000000000035,Low
Nov 2047,Lower_Rio_Grande,MPIM,High,Low,78.54,1.17,59.56,48.3,0.07,3.39,8.59,0.01,0.6,0,4.04,0,76.77,11.7,5.26,0,93.73,0,-3230.5,0,-4.13999999999987,Low
Dec 2047,Lower_Rio_Grande,MPIM,High,Low,111.27,1.66,54.71,45.25,0.01,3.35,8.56,0,0.85,0,3.71,0,108.76,10.75,5.22,0,124.72,0,-3234.43,0,-3.92999999999984,Low
Jan 2048,Lower_Rio_Grande,MPIM,High,Low,92.09,1.37,62.94,51.02,0.01,3.36,8.57,0,0.7,0,4.27,0,90.02,12.37,5.22,0,107.6,0,-3238.42,0,-3.99000000000024,Low
Feb 2048,Lower_Rio_Grande,MPIM,High,Low,103.24,1.54,78.95,62.57,1.02,3.97,9.06,0.16,0.79,0,5.36,0,100.91,15.51,5.95,0.01,122.38,0,-3242.01,0,-3.59000000000015,Low
Mar 2048,Lower_Rio_Grande,MPIM,High,Low,4.04,0.06,108.23,74.46,21.78,16.57,18.93,3.31,0.03,0,7.35,0,3.95,21.26,20.84,0.13,46.18,0,-3244.77,0,-2.75999999999976,Low
Apr 2048,Lower_Rio_Grande,MPIM,High,Low,23.8,0.35,87.75,58.71,24.28,18.09,20.13,3.68,0.18,0,5.96,0,23.26,17.24,22.64,0.15,63.29,0,-3253.14,0,-8.36999999999989,Low
May 2048,Lower_Rio_Grande,MPIM,High,Low,91.93,1.37,102.34,68.71,28.73,20.79,22.25,4.36,0.7,0,6.95,0,89.86,20.11,25.83,0.2,135.99,0,-3263.6,0,-10.46,Low
Jun 2048,Lower_Rio_Grande,MPIM,High,Low,79.71,1.19,126.63,84.03,34.75,24.44,25.12,5.27,0.61,0,8.6,0,77.91,24.88,30.15,0.24,133.18,0,-3274.04,0,-10.4400000000001,Low
Jul 2048,Lower_Rio_Grande,MPIM,High,Low,378.32,5.64,135.36,98.59,25.39,18.77,20.68,3.85,2.9,0,9.19,0,369.79,26.59,23.45,0.22,420.04,0,-3284.92,0,-10.8800000000001,Low
Aug 2048,Lower_Rio_Grande,MPIM,High,Low,213.33,3.18,107.06,74.08,28.52,20.67,22.17,4.33,1.63,0,7.27,0,208.52,21.03,25.69,0.2,255.44,0,-3289.87,0,-4.94999999999982,Low
Sep 2048,Lower_Rio_Grande,MPIM,High,Low,284.41,4.24,67.7,49.33,20.56,15.84,18.4,3.12,2.18,0,4.6,0,278,13.3,19.99,0.16,311.45,0,-3299.01,0,-9.14000000000033,Low
Oct 2048,Lower_Rio_Grande,MPIM,High,Low,69.57,1.04,14.77,11.77,11.9,11.77,18.62,2.1,0.53,0,1,0,68,2.9,16.66,0.12,87.68,0,-3307.67,0,-8.65999999999985,Low
Nov 2048,Lower_Rio_Grande,MPIM,High,Low,117.52,1.75,0.15,4.69,1.86,4.69,10.2,0.33,0.9,0,0.01,0,114.87,0.03,7.03,0.02,121.95,0,-3322.77,0,-15.0999999999999,Low
Dec 2048,Lower_Rio_Grande,MPIM,High,Low,117.75,1.75,0.15,5.24,0.01,3.39,8.65,0,0.9,0,0.01,0,115.1,0.03,5.27,0,120.4,0,-3331.75,0,-8.98000000000002,Low
Jan 2049,Lower_Rio_Grande,MPIM,High,Low,113.52,1.69,10.47,12.78,0.01,3.4,8.66,0,0.87,0,0.71,0,110.96,2.06,5.27,0,118.29,0,-3339.49,0,-7.73999999999978,Low
Feb 2049,Lower_Rio_Grande,MPIM,High,Low,117.97,1.76,75.33,60.56,0.01,3.4,8.67,0,0.9,0,5.11,0,115.31,14.8,5.28,0,135.38,0,-3346.57,0,-7.08000000000038,Low
Mar 2049,Lower_Rio_Grande,MPIM,High,Low,51.2,0.76,108.43,83.37,1.41,4.25,9.34,0.22,0.39,0,7.36,0,50.05,21.3,6.28,0.01,77.64,0,-3349.22,0,-2.64999999999964,Low
Apr 2049,Lower_Rio_Grande,MPIM,High,Low,0.4,0.01,88.07,57.84,26.3,19.35,21.18,3.99,0,0,5.98,0,0.39,17.3,24.14,0.17,42,0,-3350.6,0,-1.38000000000011,Low
May 2049,Lower_Rio_Grande,MPIM,High,Low,69.56,1.04,100.19,66.8,28.81,20.88,22.38,4.37,0.53,0,6.8,0,67.99,19.68,25.94,0.2,113.82,0,-3361.97,0,-11.3699999999999,Low
Jun 2049,Lower_Rio_Grande,MPIM,High,Low,39,0.58,128.01,83.7,36.72,25.68,26.15,5.57,0.3,0,8.69,0,38.12,25.15,31.62,0.25,95.13,0,-3372.84,0,-10.8700000000003,Low
Jul 2049,Lower_Rio_Grande,MPIM,High,Low,472.45,7.04,136.54,101.72,23.3,17.54,19.78,3.54,3.62,0,9.27,0,461.79,26.83,22,0.22,510.84,0,-3384.67,0,-11.8299999999999,Low
Aug 2049,Lower_Rio_Grande,MPIM,High,Low,487.42,7.26,109.01,83.14,19.63,15.32,18.04,2.98,3.73,0,7.4,0,476.43,21.42,19.37,0.19,517.4,0,-3388.25,0,-3.57999999999993,Low
Sep 2049,Lower_Rio_Grande,MPIM,High,Low,35.48,0.53,66.42,41.29,29.25,21.16,22.62,4.44,0.27,0,4.51,0,34.68,13.05,26.28,0.17,74.17,0,-3392.36,0,-4.11000000000013,Low
Oct 2049,Lower_Rio_Grande,MPIM,High,Low,592.82,8.83,18.5,23.18,6.8,7.55,11.96,1.04,4.54,0,1.26,0,579.46,3.63,10.18,0.12,593.4,0,-3405.93,0,-13.5699999999997,Low
Nov 2049,Lower_Rio_Grande,MPIM,High,Low,9.66,0.14,0.15,3.64,0.25,3.64,9.08,0.06,0.07,0,0.01,0,9.44,0.03,5.64,0,15.11,0,-3411.18,0,-5.25,Low
Dec 2049,Lower_Rio_Grande,MPIM,High,Low,64.08,0.95,0.15,4.48,0.01,3.43,8.75,0,0.49,0,0.01,0,62.64,0.03,5.32,0,67.98,0,-3420.13,0,-8.95000000000027,Low
Jan 2050,Lower_Rio_Grande,MPIM,High,Low,8.65,0.13,7.07,8.76,0.01,3.43,8.75,0,0.07,0,0.48,0,8.45,1.39,5.32,0,15.17,0,-3428.37,0,-8.23999999999978,Low
Feb 2050,Lower_Rio_Grande,MPIM,High,Low,74.17,1.1,27.39,24.56,0.33,3.63,8.92,0.05,0.57,0,1.86,0,72.5,5.38,5.56,0,83.44,0,-3436.57,0,-8.20000000000027,Low
Mar 2050,Lower_Rio_Grande,MPIM,High,Low,10.95,0.16,108.5,74.66,22.26,16.94,19.34,3.38,0.08,0,7.37,0,10.71,21.32,21.29,0.13,53.44,0,-3443.01,0,-6.44000000000005,Low
Apr 2050,Lower_Rio_Grande,MPIM,High,Low,16.7,0.25,88.94,58.93,25.89,19.14,21.07,3.93,0.13,0,6.04,0,16.33,17.47,23.89,0.17,57.86,0,-3451.65,0,-8.63999999999987,Low
May 2050,Lower_Rio_Grande,MPIM,High,Low,29.47,0.44,101.14,65.93,31.37,22.47,23.69,4.76,0.23,0,6.87,0,28.8,19.87,27.83,0.21,76.71,0,-3462.8,0,-11.1500000000001,Low
Jun 2050,Lower_Rio_Grande,MPIM,High,Low,314.85,4.69,130.57,93.43,27.34,20.02,21.78,4.15,2.41,0,8.87,0,307.75,25.65,24.94,0.24,358.58,0,-3474.84,0,-12.04,Low
Jul 2050,Lower_Rio_Grande,MPIM,High,Low,338.35,5.04,137.13,98.78,26.91,19.77,21.58,4.08,2.59,0,9.31,0,330.72,26.94,24.64,0.22,382.52,0,-3481.43,0,-6.58999999999969,Low
Aug 2050,Lower_Rio_Grande,MPIM,High,Low,573.64,8.54,111.83,87.02,18.4,14.61,17.55,2.79,4.39,0,7.59,0,560.7,21.97,18.54,0.2,601.42,0,-3487.25,0,-5.82000000000016,Low
Sep 2050,Lower_Rio_Grande,MPIM,High,Low,75.37,1.12,67.12,43,27.83,20.34,22.04,4.22,0.58,0,4.56,0,73.67,13.19,25.31,0.17,112.33,0,-3490.22,0,-2.9699999999998,Low
Oct 2050,Lower_Rio_Grande,MPIM,High,Low,133.92,1.99,16.36,12.59,14.03,12.59,17.78,2.29,1.02,0,1.11,0,130.9,3.21,16.94,0.11,151.17,0,-3503.07,0,-12.8500000000004,Low
Nov 2050,Lower_Rio_Grande,MPIM,High,Low,367.84,5.48,2.78,10.97,0.04,3.49,8.85,0.01,2.81,0,0.19,0,359.55,0.55,5.39,0.01,365.49,0,-3516.54,0,-13.4699999999998,Low
Dec 2050,Lower_Rio_Grande,MPIM,High,Low,103.51,1.54,0.15,5.11,0.01,3.47,8.84,0,0.79,0,0.01,0,101.17,0.03,5.37,0,106.57,0,-3522.38,0,-5.84000000000015,Low
Jan 2051,Lower_Rio_Grande,MPIM,High,Low,112.24,1.67,7.95,10.96,0.06,3.5,8.87,0.01,0.86,0,0.54,0,109.71,1.56,5.41,0,116.69,0,-3530.41,0,-8.02999999999975,Low
Feb 2051,Lower_Rio_Grande,MPIM,High,Low,196.31,2.92,28.74,23.17,11.1,10.21,14.13,1.69,1.5,0,1.95,0,191.88,5.65,13.34,0.08,210.95,0,-3537.87,0,-7.46000000000004,Low
Mar 2051,Lower_Rio_Grande,MPIM,High,Low,54.56,0.81,108.62,76.74,18.93,14.96,17.85,2.87,0.42,0,7.38,0,53.33,21.34,18.95,0.11,93.74,0,-3546.94,0,-9.07000000000016,Low
Apr 2051,Lower_Rio_Grande,MPIM,High,Low,199.7,2.97,89.19,64.54,19.1,15.07,17.94,2.9,1.53,0,6.06,0,195.2,17.52,19.08,0.16,231.96,0,-3554.24,0,-7.29999999999973,Low
May 2051,Lower_Rio_Grande,MPIM,High,Low,18.76,0.28,100.84,66.22,29.8,21.55,23.03,4.52,0.14,0,6.85,0,18.34,19.81,26.75,0.19,65.1,0,-3561.85,0,-7.61000000000013,Low
Jun 2051,Lower_Rio_Grande,MPIM,High,Low,197.04,2.94,129.09,89.76,29.55,21.41,22.92,4.48,1.51,0,8.77,0,192.59,25.36,26.58,0.23,244.76,0,-3573.56,0,-11.71,Low
Jul 2051,Lower_Rio_Grande,MPIM,High,Low,398.07,5.93,137.53,100.66,25.23,18.79,20.88,3.83,3.05,0,9.34,0,389.1,27.02,23.49,0.22,439.83,0,-3581.95,0,-8.38999999999987,Low
Aug 2051,Lower_Rio_Grande,MPIM,High,Low,128.21,1.91,107.57,72.47,30.65,22.08,23.46,4.65,0.98,0,7.3,0,125.32,21.13,27.38,0.2,174.03,0,-3586.84,0,-4.89000000000033,Low
Sep 2051,Lower_Rio_Grande,MPIM,High,Low,224.36,3.34,68.48,48.08,23.21,17.57,19.93,3.52,1.72,0,4.65,0,219.3,13.45,22.05,0.17,254.97,0,-3597.56,0,-10.7199999999998,Low
Oct 2051,Lower_Rio_Grande,MPIM,High,Low,143.82,2.14,16.44,12.67,14.24,12.67,17.67,2.3,1.1,0,1.12,0,140.58,3.23,16.94,0.11,160.86,0,-3607.77,0,-10.21,Low
Nov 2051,Lower_Rio_Grande,MPIM,High,Low,375.65,5.6,3.24,10.82,1.68,4.52,9.72,0.26,2.87,0,0.22,0,367.18,0.64,6.62,0.03,374.47,0,-3621.04,0,-13.27,Low
Dec 2051,Lower_Rio_Grande,MPIM,High,Low,96.77,1.44,0.41,5.25,0.01,3.51,8.93,0,0.74,0,0.03,0,94.59,0.08,5.42,0,100.09,0,-3627.44,0,-6.40000000000009,Low
Jan 2052,Lower_Rio_Grande,MPIM,High,Low,161.56,2.41,8.09,11.86,0.01,3.51,8.94,0,1.24,0,0.55,0,157.92,1.59,5.43,0,164.94,0,-3635.6,0,-8.15999999999985,Low
Feb 2052,Lower_Rio_Grande,MPIM,High,Low,63.07,0.94,27.93,24.99,0.01,3.52,8.95,0,0.48,0,1.9,0,61.65,5.49,5.43,0,72.57,0,-3642.75,0,-7.15000000000009,Low
Mar 2052,Lower_Rio_Grande,MPIM,High,Low,20.57,0.31,108.18,82.25,2.93,5.29,10.34,0.45,0.16,0,7.35,0,20.11,21.25,7.53,0.02,48.91,0,-3649.31,0,-6.55999999999995,Low
Apr 2052,Lower_Rio_Grande,MPIM,High,Low,0.49,0.01,86.96,57.32,25.85,19.2,21.24,3.92,0,0,5.9,0,0.48,17.08,23.97,0.16,41.7,0,-3651.72,0,-2.40999999999985,Low
May 2052,Lower_Rio_Grande,MPIM,High,Low,160.5,2.39,100.1,69.23,26.24,19.44,21.44,3.98,1.23,0,6.8,0,156.88,19.67,24.26,0.2,201,0,-3663.29,0,-11.5700000000002,Low
Jun 2052,Lower_Rio_Grande,MPIM,High,Low,9.75,0.15,127.72,83.79,35.16,24.85,25.68,5.33,0.07,0,8.67,0,9.53,25.09,30.66,0.22,65.5,0,-3672.92,0,-9.63000000000011,Low
Jul 2052,Lower_Rio_Grande,MPIM,High,Low,123.85,1.84,135.27,91.36,34.37,24.37,25.31,5.21,0.95,0,9.18,0,121.06,26.58,30.09,0.23,177.95,0,-3684.75,0,-11.8299999999999,Low
Aug 2052,Lower_Rio_Grande,MPIM,High,Low,361.93,5.39,109.93,80.3,24.13,18.17,20.46,3.66,2.77,0,7.46,0,353.77,21.6,22.76,0.2,398.32,0,-3694.94,0,-10.1900000000001,Low
Sep 2052,Lower_Rio_Grande,MPIM,High,Low,550.59,8.2,72.02,59.18,14.08,12.07,15.69,2.14,4.21,0,4.89,0,538.17,14.15,15.55,0.16,568.04,0,-3701.7,0,-6.75999999999976,Low
Oct 2052,Lower_Rio_Grande,MPIM,High,Low,147.2,2.19,16.51,13.02,14.34,13.02,18.71,2.37,1.13,0,1.12,0,143.88,3.24,17.66,0.13,164.92,0,-3706.31,0,-4.61000000000013,Low
Nov 2052,Lower_Rio_Grande,MPIM,High,Low,30.78,0.46,0.19,4.86,0.6,4.86,12.82,0.33,0.24,0,0.01,0,30.08,0.04,8.23,0.04,38.39,0,-3720.54,0,-14.23,Low
Dec 2052,Lower_Rio_Grande,MPIM,High,Low,13.61,0.2,0.15,3.86,0.01,3.55,9.03,0,0.1,0,0.01,0,13.3,0.03,5.48,0,18.81,0,-3732.81,0,-12.27,Low
Jan 2053,Lower_Rio_Grande,MPIM,High,Low,67.48,1.01,7.64,10.17,0.01,3.56,9.03,0,0.52,0,0.52,0,65.96,1.5,5.48,0,72.94,0,-3741.72,0,-8.90999999999985,Low
Feb 2053,Lower_Rio_Grande,MPIM,High,Low,26.32,0.39,27.75,24.03,0.83,4.05,9.43,0.13,0.2,0,1.88,0,25.72,5.45,6.07,0,37.25,0,-3749.71,0,-7.99000000000024,Low
Mar 2053,Lower_Rio_Grande,MPIM,High,Low,40.32,0.6,108.78,76.22,20.23,15.83,18.66,3.07,0.31,0,7.39,0,39.41,21.37,19.99,0.12,80.9,0,-3756.93,0,-7.2199999999998,Low
Apr 2053,Lower_Rio_Grande,MPIM,High,Low,39.27,0.58,88.8,59.74,24.72,18.55,20.8,3.75,0.3,0,6.03,0,38.39,17.45,23.21,0.16,79.21,0,-3764.95,0,-8.01999999999998,Low
May 2053,Lower_Rio_Grande,MPIM,High,Low,41.7,0.62,101.33,66.32,31.52,22.68,24.04,4.78,0.32,0,6.88,0,40.76,19.91,28.1,0.21,88.98,0,-3775.83,0,-10.8800000000001,Low
Jun 2053,Lower_Rio_Grande,MPIM,High,Low,18.86,0.28,128.5,83.15,38.7,27.04,27.46,5.87,0.14,0,8.72,0,18.44,25.25,33.25,0.26,77.19,0,-3788.1,0,-12.27,Low
Jul 2053,Lower_Rio_Grande,MPIM,High,Low,325.81,4.85,137.95,98.77,28.3,20.73,22.52,4.29,2.49,0,9.37,0,318.47,27.1,25.79,0.23,371.59,0,-3801.08,0,-12.98,Low
Aug 2053,Lower_Rio_Grande,MPIM,High,Low,270.74,4.03,110.19,78.16,26.71,19.77,21.78,4.05,2.07,0,7.48,0,264.64,21.65,24.66,0.2,311.15,0,-3807.68,0,-6.59999999999991,Low
Sep 2053,Lower_Rio_Grande,MPIM,High,Low,65.46,0.98,67.4,43.14,27.94,20.52,22.37,4.24,0.5,0,4.58,0,63.98,13.24,25.55,0.16,102.94,0,-3816.05,0,-8.37000000000035,Low
Oct 2053,Lower_Rio_Grande,MPIM,High,Low,56.64,0.84,15.56,12.24,12.29,12.24,19.42,2.17,0.43,0,1.06,0,55.36,3.06,17.3,0.12,75.84,0,-3829.27,0,-13.2199999999998,Low
Nov 2053,Lower_Rio_Grande,MPIM,High,Low,16.01,0.24,0.15,3.99,0.35,3.99,9.96,0.1,0.12,0,0.01,0,15.65,0.03,6.22,0.01,21.91,0,-3845.15,0,-15.8800000000001,Low
Dec 2053,Lower_Rio_Grande,MPIM,High,Low,378.8,5.64,4.09,12.24,0.01,3.59,9.12,0,2.9,0,0.28,0,370.26,0.8,5.53,0,376.59,0,-3854.88,0,-9.73000000000002,Low
Jan 2054,Lower_Rio_Grande,MPIM,High,Low,68.95,1.03,7.75,10.32,0.01,3.6,9.13,0,0.53,0,0.53,0,67.4,1.52,5.54,0,74.46,0,-3860.82,0,-5.94000000000005,Low
Feb 2054,Lower_Rio_Grande,MPIM,High,Low,15.92,0.24,27.94,24.14,0.61,3.97,9.43,0.1,0.12,0,1.9,0,15.56,5.49,5.98,0,27.03,0,-3868.89,0,-8.06999999999971,Low
Mar 2054,Lower_Rio_Grande,MPIM,High,Low,92.24,1.37,109.29,77.66,19.59,15.48,18.45,2.97,0.71,0,7.42,0,90.16,21.47,19.59,0.13,131.35,0,-3876.21,0,-7.32000000000016,Low
Apr 2054,Lower_Rio_Grande,MPIM,High,Low,0.69,0.01,88.32,58.01,26.86,19.89,21.91,4.08,0.01,0,6,0,0.67,17.35,24.81,0.17,43,0,-3883.69,0,-7.48000000000002,Low
May 2054,Lower_Rio_Grande,MPIM,High,Low,7.38,0.11,100.48,65.41,31.05,22.44,23.91,4.71,0.06,0,6.82,0,7.21,19.74,27.81,0.2,54.97,0,-3895.7,0,-12.0099999999998,Low
Jun 2054,Lower_Rio_Grande,MPIM,High,Low,177.46,2.64,130.06,89.21,32.32,23.21,24.52,4.9,1.36,0,8.83,0,173.46,25.55,28.73,0.25,227.99,0,-3908.22,0,-12.52,Low
Jul 2054,Lower_Rio_Grande,MPIM,High,Low,181.63,2.71,137.09,94.27,32.77,23.49,24.74,4.97,1.39,0,9.31,0,177.53,26.93,29.06,0.23,233.75,0,-3917.9,0,-9.68000000000029,Low
Aug 2054,Lower_Rio_Grande,MPIM,High,Low,112.55,1.68,101.37,67.08,32.49,23.32,24.62,4.93,0.86,0,6.88,0,110.01,19.92,28.86,0.21,159,0,-3927.2,0,-9.29999999999973,Low
Sep 2054,Lower_Rio_Grande,MPIM,High,Low,306.19,4.56,44.36,32.31,21.61,16.72,19.46,3.28,2.34,0,3.01,0,299.29,8.72,21.06,0.17,329.23,0,-3939.36,0,-12.1600000000003,Low
Oct 2054,Lower_Rio_Grande,MPIM,High,Low,636.97,9.49,26.91,30.65,5.72,7.09,11.92,0.87,4.87,0,1.83,0,622.61,5.29,9.68,0.12,637.7,0,-3950.35,0,-10.9899999999998,Low
Nov 2054,Lower_Rio_Grande,MPIM,High,Low,135.65,2.02,0.97,6.31,0.13,3.71,9.27,0.02,1.04,0,0.07,0,132.59,0.19,5.67,0,138.45,0,-3954.82,0,-4.47000000000025,Low
Dec 2054,Lower_Rio_Grande,MPIM,High,Low,147.56,2.2,1.41,6.86,0.01,3.63,9.22,0,1.13,0,0.1,0,144.24,0.28,5.59,0,150.1,0,-3962.96,0,-8.13999999999987,Low
Jan 2055,Lower_Rio_Grande,MPIM,High,Low,70.44,1.05,7.76,10.39,0.01,3.64,9.23,0,0.54,0,0.53,0,68.85,1.52,5.59,0,75.96,0,-3970.95,0,-7.98999999999978,Low
Feb 2055,Lower_Rio_Grande,MPIM,High,Low,69.89,1.04,28.29,25.24,0.64,4.03,9.54,0.1,0.53,0,1.92,0,68.31,5.56,6.05,0,79.93,0,-3979.11,0,-8.16000000000031,Low
Mar 2055,Lower_Rio_Grande,MPIM,High,Low,45.4,0.68,108.54,76.97,18.26,14.71,17.92,2.77,0.35,0,7.37,0,44.38,21.32,18.69,0.11,84.5,0,-3986.09,0,-6.98000000000002,Low
Apr 2055,Lower_Rio_Grande,MPIM,High,Low,11.28,0.17,87.86,57.79,27.08,20.07,22.12,4.11,0.09,0,5.97,0,11.02,17.26,25.02,0.18,53.48,0,-3993.62,0,-7.52999999999975,Low
May 2055,Lower_Rio_Grande,MPIM,High,Low,56.31,0.84,99.31,65.94,29.46,21.52,23.26,4.47,0.43,0,6.74,0,55.04,19.51,26.73,0.2,101.48,0,-4005.76,0,-12.1400000000003,Low
Jun 2055,Lower_Rio_Grande,MPIM,High,Low,369.25,5.5,131.06,95.73,24.97,18.79,21.13,3.79,2.83,0,8.9,0,360.93,25.75,23.51,0.23,410.42,0,-4017.57,0,-11.8099999999999,Low
Jul 2055,Lower_Rio_Grande,MPIM,High,Low,474.82,7.07,138.25,103.44,22.85,17.51,20.13,3.47,3.63,0,9.39,0,464.11,27.16,22,0.22,513.49,0,-4023.41,0,-5.83999999999969,Low
Aug 2055,Lower_Rio_Grande,MPIM,High,Low,613.46,9.14,114.08,90.48,15.86,13.27,16.82,2.41,4.69,0,7.75,0,599.63,22.41,16.99,0.19,639.22,0,-4027.27,0,-3.86000000000013,Low
Sep 2055,Lower_Rio_Grande,MPIM,High,Low,393.55,5.86,65.59,50.83,17.65,14.36,17.67,2.68,3.01,0,4.45,0,384.68,12.89,18.28,0.16,416,0,-4029.42,0,-2.15000000000009,Low
Oct 2055,Lower_Rio_Grande,MPIM,High,Low,264.08,3.93,17.52,14.11,16.2,13.49,17,2.46,2.02,0,1.19,0,258.13,3.44,17.25,0.12,278.94,0,-4037.11,0,-7.69000000000005,Low
Nov 2055,Lower_Rio_Grande,MPIM,High,Low,72.37,1.08,0.38,4.84,0.47,3.95,9.53,0.07,0.55,0,0.03,0,70.74,0.07,5.97,0,76.78,0,-4048.56,0,-11.4499999999998,Low
Dec 2055,Lower_Rio_Grande,MPIM,High,Low,202.27,3.01,2.25,8.34,0.01,3.68,9.32,0,1.55,0,0.15,0,197.71,0.44,5.64,0,203.79,0,-4057.43,0,-8.86999999999989,Low
Jan 2056,Lower_Rio_Grande,MPIM,High,Low,211.87,3.16,8.68,13.21,0.01,3.68,9.33,0,1.62,0,0.59,0,207.09,1.7,5.65,0,214.45,0,-4065.04,0,-7.61000000000013,Low
Feb 2056,Lower_Rio_Grande,MPIM,High,Low,78.77,1.17,28.24,25.62,0.01,3.68,9.33,0,0.6,0,1.92,0,76.99,5.55,5.65,0,88.2,0,-4072.15,0,-7.11000000000013,Low
Mar 2056,Lower_Rio_Grande,MPIM,High,Low,20.5,0.31,108.32,82.38,3.28,5.67,10.9,0.5,0.16,0,7.35,0,20.04,21.28,8.01,0.02,49.34,0,-4078.96,0,-6.80999999999995,Low
