Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Northwest,MPIM,High,High,375.04,0.92,0,1.52,0.16,0.25,1.89,0.08,0.55,0,-0.52,0,373.57,0,1.72,0.71,376,0,-1360.87,0,-1.70999999999981,High
Oct 2049,Northwest,MPIM,High,High,938.39,2.39,0,2.98,0.04,0.13,1.67,0.05,1.39,0,-0.51,0,934.61,0,1.53,0.08,936.23,0,-1363.36,0,-2.49000000000001,High
Nov 2049,Northwest,MPIM,High,High,186.91,0.22,0,0.83,0.04,0.13,1.67,0.05,0.28,0,-0.52,0,186.42,0,1.53,0,187.95,0,-1364.19,0,-0.830000000000155,High
Dec 2049,Northwest,MPIM,High,High,222.24,0.29,0,0.9,0.04,0.13,1.67,0.05,0.33,0,-0.52,0,221.62,0,1.53,0,223.15,0,-1366.05,0,-1.8599999999999,High
Jan 2050,Northwest,MPIM,High,High,80.83,0,0,0.41,0.04,0.13,1.67,0.05,0.12,0,-0.31,0,80.71,0,1.53,0,82.24,0,-1367.87,0,-1.81999999999994,High
Feb 2050,Northwest,MPIM,High,High,639.32,1.85,0,2.46,0.04,0.13,1.67,0.05,0.95,0,-0.52,0,636.52,0,1.53,0,638.06,0,-1369.69,0,-1.82000000000016,High
Mar 2050,Northwest,MPIM,High,High,32.59,0.01,0,0.26,0.04,0.13,1.67,0.05,0.05,0,-0.16,0,32.54,0,1.53,0,34.07,0,-1370.88,0,-1.19000000000005,High
Apr 2050,Northwest,MPIM,High,High,33.3,0.01,0,0.27,0.04,0.13,1.68,0.05,0.05,0,-0.17,0,33.24,0,1.53,0.03,34.81,0,-1372.62,0,-1.73999999999978,High
May 2050,Northwest,MPIM,High,High,50.45,0,0,0.32,0.12,0.24,1.93,0.07,0.07,0,-0.19,0,50.37,0,1.73,0.85,52.95,0,-1374.4,0,-1.7800000000002,High
Jun 2050,Northwest,MPIM,High,High,140.72,0.02,0,0.58,0.17,0.28,1.97,0.08,0.21,0,-0.45,0,140.49,0,1.78,1.02,143.29,0,-1377.23,0,-2.82999999999993,High
Jul 2050,Northwest,MPIM,High,High,553.89,1.08,0,1.68,0.18,0.27,1.93,0.08,0.82,0,-0.52,0,551.99,0.01,1.75,0.97,554.72,0,-1380.37,0,-3.13999999999987,High
Aug 2050,Northwest,MPIM,High,High,1390.29,3.71,0,4.31,0.11,0.2,1.81,0.06,2.06,0,-0.52,0,1384.52,0.01,1.65,0.82,1387.01,0,-1382.88,0,-2.51000000000022,High
Sep 2050,Northwest,MPIM,High,High,68.07,0.01,0,0.42,0.1,0.23,1.92,0.07,0.1,0,-0.28,0,67.96,0,1.72,0.7,70.39,0,-1383.91,0,-1.02999999999997,High
Oct 2050,Northwest,MPIM,High,High,38.4,0,0,0.23,0.05,0.15,1.71,0.05,0.06,0,-0.13,0,38.34,0,1.56,0.1,40,0,-1386.64,0,-2.73000000000002,High
Nov 2050,Northwest,MPIM,High,High,403.11,0.87,0,1.47,0.04,0.13,1.68,0.05,0.6,0,-0.51,0,401.64,0,1.54,0,403.18,0,-1388.47,0,-1.82999999999993,High
Dec 2050,Northwest,MPIM,High,High,292,0.5,0,1.1,0.04,0.13,1.68,0.05,0.43,0,-0.51,0,291.07,0,1.54,0,292.61,0,-1390.02,0,-1.54999999999995,High
Jan 2051,Northwest,MPIM,High,High,318.11,0.57,0,1.17,0.04,0.13,1.68,0.05,0.47,0,-0.5,0,317.06,0,1.54,0,318.6,0,-1391.73,0,-1.71000000000004,High
Feb 2051,Northwest,MPIM,High,High,596.43,1.6,0,2.19,0.04,0.13,1.68,0.05,0.88,0,-0.5,0,593.95,0,1.54,0,595.5,0,-1393.4,0,-1.67000000000007,High
Mar 2051,Northwest,MPIM,High,High,378.8,0.85,0,1.44,0.04,0.13,1.68,0.05,0.56,0,-0.5,0,377.39,0,1.54,0,378.94,0,-1394.65,0,-1.25,High
Apr 2051,Northwest,MPIM,High,High,1031.51,3.22,0,3.81,0.04,0.13,1.68,0.05,1.53,0,-0.51,0,1026.77,0.01,1.54,0,1028.33,0,-1396.23,0,-1.57999999999993,High
May 2051,Northwest,MPIM,High,High,148.87,0.05,0,0.66,0.09,0.19,1.78,0.06,0.22,0,-0.51,0,148.6,0,1.63,0.37,150.6,0,-1396.84,0,-0.6099999999999,High
Jun 2051,Northwest,MPIM,High,High,357.15,0.72,0,1.32,0.18,0.27,1.94,0.08,0.53,0,-0.51,0,355.9,0,1.76,0.98,358.65,0,-1399.23,0,-2.3900000000001,High
Jul 2051,Northwest,MPIM,High,High,956.02,2.49,0,3.09,0.15,0.24,1.88,0.07,1.41,0,-0.51,0,952.11,0.01,1.72,0.93,954.77,0,-1402.05,0,-2.81999999999994,High
Aug 2051,Northwest,MPIM,High,High,243.47,0.28,0,0.89,0.19,0.28,1.95,0.08,0.36,0,-0.51,0,242.82,0,1.78,0.86,245.47,0,-1403.9,0,-1.85000000000014,High
Sep 2051,Northwest,MPIM,High,High,509.29,1.25,0,1.85,0.14,0.24,1.87,0.07,0.75,0,-0.51,0,507.29,0,1.71,0.66,509.67,0,-1406.78,0,-2.87999999999988,High
Oct 2051,Northwest,MPIM,High,High,216.65,0.26,0,0.87,0.05,0.14,1.71,0.05,0.32,0,-0.51,0,216.07,0,1.57,0.08,217.72,0,-1409.01,0,-2.23000000000002,High
Nov 2051,Northwest,MPIM,High,High,750.47,2.03,0,2.62,0.04,0.13,1.69,0.05,1.11,0,-0.5,0,747.34,0,1.55,0,748.88,0,-1410.94,0,-1.93000000000006,High
Dec 2051,Northwest,MPIM,High,High,509.06,1.27,0,1.88,0.04,0.13,1.69,0.05,0.75,0,-0.51,0,507.03,0,1.55,0,508.58,0,-1411.97,0,-1.02999999999997,High
Jan 2052,Northwest,MPIM,High,High,635.86,1.72,0,2.32,0.04,0.13,1.69,0.05,0.94,0,-0.51,0,633.21,0,1.55,0,634.76,0,-1413.37,0,-1.39999999999986,High
Feb 2052,Northwest,MPIM,High,High,322.55,0.62,0,1.23,0.04,0.13,1.69,0.05,0.48,0,-0.51,0,321.46,0,1.55,0,323.01,0,-1414.58,0,-1.21000000000004,High
Mar 2052,Northwest,MPIM,High,High,170.64,0.16,0,0.76,0.04,0.13,1.69,0.05,0.25,0,-0.51,0,170.23,0,1.55,0,171.78,0,-1416.26,0,-1.68000000000006,High
Apr 2052,Northwest,MPIM,High,High,28,0.01,0,0.27,0.04,0.13,1.69,0.05,0.04,0,-0.17,0,27.95,0,1.55,0.01,29.51,0,-1418.16,0,-1.90000000000009,High
May 2052,Northwest,MPIM,High,High,386.64,0.79,0,1.38,0.15,0.24,1.89,0.07,0.57,0,-0.51,0,385.28,0,1.73,0.79,387.81,0,-1419.94,0,-1.77999999999997,High
Jun 2052,Northwest,MPIM,High,High,24.55,0,0,0.29,0.06,0.22,1.98,0.07,0.04,0,-0.13,0,24.52,0,1.75,0.92,27.19,0,-1422.49,0,-2.54999999999995,High
Jul 2052,Northwest,MPIM,High,High,152.48,0.04,0,0.54,0.21,0.3,2,0.09,0.23,0,-0.41,0,152.22,0,1.82,0.98,155.02,0,-1425.42,0,-2.93000000000006,High
Aug 2052,Northwest,MPIM,High,High,557.55,1.21,0,1.8,0.17,0.26,1.93,0.08,0.82,0,-0.5,0,555.51,0.01,1.75,0.86,558.13,0,-1428.5,0,-3.07999999999993,High
Sep 2052,Northwest,MPIM,High,High,497.91,1.03,0,1.61,0.14,0.23,1.88,0.07,0.74,0,-0.49,0,496.15,0,1.71,0.69,498.55,0,-1430.88,0,-2.38000000000011,High
Oct 2052,Northwest,MPIM,High,High,1252.7,3.97,0,4.55,0.05,0.14,1.72,0.05,1.85,0,-0.49,0,1246.87,0.01,1.57,0.26,1248.71,0,-1433.13,0,-2.25,High
Nov 2052,Northwest,MPIM,High,High,128.93,0.04,0,0.62,0.04,0.13,1.7,0.05,0.19,0,-0.49,0,128.7,0,1.55,0,130.26,0,-1433.69,0,-0.559999999999945,High
Dec 2052,Northwest,MPIM,High,High,132.68,0.09,0,0.68,0.04,0.13,1.7,0.05,0.2,0,-0.49,0,132.4,0,1.56,0,133.95,0,-1435.64,0,-1.95000000000005,High
Jan 2053,Northwest,MPIM,High,High,184.87,0.18,0,0.76,0.04,0.13,1.7,0.05,0.27,0,-0.49,0,184.42,0,1.56,0,185.97,0,-1437.58,0,-1.93999999999983,High
Feb 2053,Northwest,MPIM,High,High,219.91,0.39,0,0.97,0.04,0.13,1.7,0.05,0.33,0,-0.49,0,219.2,0,1.56,0,220.76,0,-1439.45,0,-1.87000000000012,High
Mar 2053,Northwest,MPIM,High,High,148.31,0.07,0,0.65,0.04,0.13,1.7,0.05,0.22,0,-0.48,0,148.02,0,1.56,0,149.58,0,-1441.26,0,-1.80999999999995,High
Apr 2053,Northwest,MPIM,High,High,140.31,0.08,0,0.65,0.04,0.13,1.7,0.05,0.21,0,-0.48,0,140.03,0,1.56,0.01,141.6,0,-1443.18,0,-1.92000000000007,High
May 2053,Northwest,MPIM,High,High,354.58,0.79,0,1.36,0.16,0.26,1.92,0.08,0.52,0,-0.48,0,353.27,0,1.75,0.84,355.87,0,-1445.12,0,-1.93999999999983,High
Jun 2053,Northwest,MPIM,High,High,293.48,0.64,0,1.21,0.2,0.29,1.99,0.08,0.43,0,-0.48,0,292.41,0,1.81,1.07,295.29,0,-1447.76,0,-2.6400000000001,High
Jul 2053,Northwest,MPIM,High,High,829.69,2.13,0,2.7,0.16,0.26,1.93,0.08,1.23,0,-0.48,0,826.33,0.01,1.76,0.99,829.09,0,-1450.78,0,-3.01999999999998,High
Aug 2053,Northwest,MPIM,High,High,1377.91,3.98,0,4.54,0.11,0.21,1.84,0.06,2.04,0,-0.48,0,1371.9,0.01,1.68,0.82,1374.41,0,-1452.87,0,-2.08999999999992,High
Sep 2053,Northwest,MPIM,High,High,149.43,0.08,0,0.66,0.16,0.26,1.93,0.08,0.22,0,-0.49,0,149.13,0,1.76,0.67,151.56,0,-1453.91,0,-1.04000000000019,High
Oct 2053,Northwest,MPIM,High,High,302.2,0.68,0,1.26,0.05,0.14,1.72,0.05,0.45,0,-0.48,0,301.06,0,1.58,0.07,302.71,0,-1456.71,0,-2.79999999999995,High
Nov 2053,Northwest,MPIM,High,High,177.1,0.21,0,0.79,0.04,0.13,1.71,0.05,0.26,0,-0.48,0,176.63,0,1.56,0,178.19,0,-1458.49,0,-1.77999999999997,High
Dec 2053,Northwest,MPIM,High,High,496.28,1.11,0,1.69,0.04,0.13,1.71,0.05,0.73,0,-0.48,0,494.43,0,1.56,0,496,0,-1460.37,0,-1.87999999999988,High
Jan 2054,Northwest,MPIM,High,High,161.71,0.08,0,0.66,0.04,0.13,1.71,0.05,0.24,0,-0.48,0,161.38,0,1.56,0,162.95,0,-1461.77,0,-1.40000000000009,High
Feb 2054,Northwest,MPIM,High,High,59.89,0.01,0,0.34,0.04,0.13,1.71,0.05,0.09,0,-0.23,0,59.79,0,1.57,0,61.36,0,-1463.68,0,-1.91000000000008,High
Mar 2054,Northwest,MPIM,High,High,257.46,0.46,0,1.04,0.04,0.13,1.71,0.05,0.38,0,-0.48,0,256.62,0,1.57,0,258.19,0,-1465.49,0,-1.80999999999995,High
Apr 2054,Northwest,MPIM,High,High,63.73,0.02,0,0.41,0.04,0.13,1.71,0.05,0.09,0,-0.3,0,63.62,0,1.57,0.03,65.22,0,-1467.25,0,-1.75999999999999,High
May 2054,Northwest,MPIM,High,High,41.48,0,0,0.31,0.11,0.24,1.96,0.07,0.06,0,-0.18,0,41.41,0,1.76,0.8,43.97,0,-1469.15,0,-1.90000000000009,High
Jun 2054,Northwest,MPIM,High,High,614.18,1.68,0,2.25,0.17,0.27,1.96,0.08,0.91,0,-0.47,0,611.59,0.01,1.78,1.06,614.44,0,-1471.96,0,-2.80999999999995,High
Jul 2054,Northwest,MPIM,High,High,954.14,2.72,0,3.29,0.16,0.26,1.93,0.08,1.41,0,-0.48,0,950,0.01,1.76,0.98,952.75,0,-1474.46,0,-2.5,High
Aug 2054,Northwest,MPIM,High,High,261.6,0.4,0,0.97,0.19,0.28,1.98,0.08,0.39,0,-0.48,0,260.82,0,1.8,0.87,263.5,0,-1476.36,0,-1.89999999999986,High
Sep 2054,Northwest,MPIM,High,High,794.82,2.04,0,2.6,0.12,0.22,1.87,0.07,1.18,0,-0.47,0,791.6,0.01,1.71,0.7,794.01,0,-1479.23,0,-2.87000000000012,High
Oct 2054,Northwest,MPIM,High,High,2620.22,8.12,0,8.69,0.04,0.13,1.71,0.05,3.88,0,-0.48,0,2608.23,0.01,1.57,0.09,2609.9,0,-1481.03,0,-1.79999999999995,High
Nov 2054,Northwest,MPIM,High,High,300.03,0.57,0,1.17,0.04,0.13,1.72,0.05,0.44,0,-0.5,0,299.02,0,1.57,0,300.59,0,-1479.39,0,1.63999999999987,High
Dec 2054,Northwest,MPIM,High,High,291.74,0.47,0,1.07,0.04,0.13,1.72,0.05,0.43,0,-0.5,0,290.83,0,1.57,0,292.41,0,-1481.11,0,-1.7199999999998,High
Jan 2055,Northwest,MPIM,High,High,500.84,1.3,0,1.89,0.04,0.13,1.72,0.05,0.74,0,-0.49,0,498.8,0,1.57,0,500.37,0,-1482.85,0,-1.74000000000001,High
Feb 2055,Northwest,MPIM,High,High,254.22,0.42,0,1.02,0.04,0.13,1.72,0.05,0.38,0,-0.5,0,253.42,0,1.57,0,254.99,0,-1484.28,0,-1.43000000000006,High
Mar 2055,Northwest,MPIM,High,High,545.64,1.61,0,2.2,0.04,0.13,1.72,0.05,0.81,0,-0.5,0,543.23,0,1.57,0,544.81,0,-1486.07,0,-1.78999999999996,High
Apr 2055,Northwest,MPIM,High,High,41.4,0.01,0,0.3,0.05,0.14,1.74,0.05,0.06,0,-0.19,0,41.32,0,1.59,0.08,43,0,-1487.43,0,-1.36000000000013,High
May 2055,Northwest,MPIM,High,High,316.01,0.66,0,1.25,0.15,0.25,1.93,0.07,0.47,0,-0.49,0,314.88,0,1.76,0.78,317.43,0,-1489.33,0,-1.89999999999986,High
Jun 2055,Northwest,MPIM,High,High,684.97,1.76,0,2.35,0.16,0.25,1.93,0.07,1.01,0,-0.49,0,682.19,0.01,1.76,0.96,684.92,0,-1491.99,0,-2.66000000000008,High
Jul 2055,Northwest,MPIM,High,High,352.73,0.6,0,1.2,0.19,0.29,1.99,0.08,0.52,0,-0.5,0,351.6,0,1.81,0.94,354.36,0,-1494.29,0,-2.29999999999995,High
Aug 2055,Northwest,MPIM,High,High,1081.09,2.92,0,3.5,0.13,0.22,1.88,0.07,1.6,0,-0.5,0,1076.58,0.01,1.72,0.81,1079.11,0,-1497.12,0,-2.82999999999993,High
Sep 2055,Northwest,MPIM,High,High,919.75,2.49,0,3.07,0.11,0.21,1.86,0.06,1.36,0,-0.49,0,915.9,0.01,1.7,0.66,918.26,0,-1498.63,0,-1.51000000000022,High
Oct 2055,Northwest,MPIM,High,High,472.18,1.07,0,1.67,0.05,0.15,1.75,0.05,0.7,0,-0.5,0,470.41,0,1.6,0.13,472.15,0,-1500.22,0,-1.58999999999992,High
Nov 2055,Northwest,MPIM,High,High,181.71,0.17,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.48,0,181.27,0,1.58,0,182.85,0,-1501.85,0,-1.62999999999988,High
Dec 2055,Northwest,MPIM,High,High,596.51,1.51,0,2.09,0.04,0.14,1.73,0.05,0.88,0,-0.48,0,594.12,0,1.58,0,595.7,0,-1503.74,0,-1.8900000000001,High
Jan 2056,Northwest,MPIM,High,High,836.04,2.45,0,3.02,0.04,0.14,1.73,0.05,1.24,0,-0.47,0,832.35,0,1.58,0,833.94,0,-1505.02,0,-1.27999999999997,High
Feb 2056,Northwest,MPIM,High,High,371.37,0.88,0,1.45,0.04,0.14,1.73,0.05,0.55,0,-0.48,0,369.94,0,1.58,0,371.53,0,-1505.93,0,-0.910000000000082,High
Mar 2056,Northwest,MPIM,High,High,243.15,0.48,0,1.06,0.04,0.14,1.73,0.05,0.36,0,-0.48,0,242.32,0,1.58,0,243.9,0,-1507.55,0,-1.61999999999989,High
Apr 2056,Northwest,MPIM,High,High,387.05,1.07,0,1.65,0.04,0.14,1.73,0.05,0.57,0,-0.48,0,385.41,0,1.58,0,387,0,-1509.35,0,-1.79999999999995,High
May 2056,Northwest,MPIM,High,High,1086.28,3.31,0,3.88,0.04,0.14,1.74,0.05,1.61,0,-0.48,0,1081.36,0.01,1.59,0.16,1083.12,0,-1510.94,0,-1.59000000000015,High
Jun 2056,Northwest,MPIM,High,High,240.06,0.42,0,1.01,0.18,0.28,1.99,0.08,0.36,0,-0.49,0,239.28,0,1.81,0.9,242,0,-1511.67,0,-0.730000000000018,High
Jul 2056,Northwest,MPIM,High,High,729.75,1.93,0,2.52,0.17,0.27,1.97,0.08,1.08,0,-0.49,0,726.73,0.01,1.79,0.95,729.48,0,-1514.62,0,-2.94999999999982,High
Aug 2056,Northwest,MPIM,High,High,890.46,2.24,0,2.83,0.14,0.24,1.92,0.07,1.32,0,-0.5,0,886.9,0.01,1.75,0.85,889.51,0,-1516.87,0,-2.25,High
Sep 2056,Northwest,MPIM,High,High,766.56,1.85,0,2.44,0.12,0.22,1.88,0.07,1.13,0,-0.49,0,763.57,0.01,1.71,0.65,765.94,0,-1518.74,0,-1.87000000000012,High
Oct 2056,Northwest,MPIM,High,High,894.11,2.45,0,3.04,0.04,0.14,1.73,0.05,1.32,0,-0.49,0,890.34,0,1.59,0.01,891.95,0,-1520.56,0,-1.81999999999994,High
Nov 2056,Northwest,MPIM,High,High,321.85,0.59,0,1.18,0.04,0.14,1.73,0.05,0.48,0,-0.5,0,320.79,0,1.59,0,322.38,0,-1521.44,0,-0.880000000000109,High
Dec 2056,Northwest,MPIM,High,High,50,0,0,0.34,0.04,0.14,1.74,0.05,0.07,0,-0.24,0,49.92,0,1.59,0,51.51,0,-1523.15,0,-1.71000000000004,High
Jan 2057,Northwest,MPIM,High,High,616,1.69,0,2.29,0.04,0.14,1.74,0.05,0.91,0,-0.5,0,613.4,0,1.59,0,614.99,0,-1525.01,0,-1.8599999999999,High
Feb 2057,Northwest,MPIM,High,High,121.01,0.01,0,0.58,0.04,0.14,1.74,0.05,0.18,0,-0.47,0,120.82,0,1.59,0,122.41,0,-1526.28,0,-1.26999999999998,High
Mar 2057,Northwest,MPIM,High,High,82.58,0.02,0,0.45,0.04,0.14,1.74,0.05,0.12,0,-0.34,0,82.44,0,1.59,0,84.03,0,-1528.26,0,-1.98000000000002,High
Apr 2057,Northwest,MPIM,High,High,84.92,0.02,0,0.46,0.05,0.15,1.76,0.05,0.13,0,-0.34,0,84.77,0,1.61,0.11,86.5,0,-1530.17,0,-1.91000000000008,High
May 2057,Northwest,MPIM,High,High,31.25,0,0,0.27,0.09,0.23,1.99,0.07,0.05,0,-0.13,0,31.2,0,1.78,0.82,33.8,0,-1532.2,0,-2.02999999999997,High
Jun 2057,Northwest,MPIM,High,High,611.26,1.55,0,2.13,0.17,0.27,1.98,0.08,0.9,0,-0.49,0,608.8,0.01,1.8,1.03,611.64,0,-1535.03,0,-2.82999999999993,High
Jul 2057,Northwest,MPIM,High,High,809.25,2.04,0,2.63,0.16,0.26,1.97,0.08,1.2,0,-0.49,0,806.01,0.01,1.79,0.99,808.8,0,-1537.54,0,-2.50999999999999,High
Aug 2057,Northwest,MPIM,High,High,1695.4,4.83,0,5.41,0.1,0.2,1.85,0.06,2.51,0,-0.5,0,1688.06,0.02,1.69,0.82,1690.58,0,-1539.72,0,-2.18000000000006,High
Sep 2057,Northwest,MPIM,High,High,375.55,0.78,0,1.38,0.15,0.25,1.94,0.07,0.56,0,-0.5,0,374.22,0,1.77,0.68,376.67,0,-1540.32,0,-0.599999999999909,High
Oct 2057,Northwest,MPIM,High,High,154.17,0.11,0,0.71,0.05,0.15,1.77,0.05,0.23,0,-0.5,0,153.84,0,1.62,0.08,155.53,0,-1542.82,0,-2.5,High
Nov 2057,Northwest,MPIM,High,High,45.03,0,0,0.3,0.04,0.14,1.74,0.05,0.07,0,-0.2,0,44.96,0,1.6,0,46.56,0,-1544.88,0,-2.06000000000017,High
Dec 2057,Northwest,MPIM,High,High,152.91,0.08,0,0.67,0.04,0.14,1.75,0.05,0.23,0,-0.49,0,152.6,0,1.6,0,154.2,0,-1546.71,0,-1.82999999999993,High
Jan 2058,Northwest,MPIM,High,High,431.05,1.01,0,1.6,0.04,0.14,1.75,0.05,0.64,0,-0.49,0,429.4,0,1.6,0,431,0,-1548.67,0,-1.96000000000004,High
Feb 2058,Northwest,MPIM,High,High,265.81,0.5,0,1.09,0.04,0.14,1.75,0.05,0.39,0,-0.49,0,264.91,0,1.6,0,266.51,0,-1550.22,0,-1.54999999999995,High
Mar 2058,Northwest,MPIM,High,High,276.68,0.55,0,1.13,0.04,0.14,1.75,0.05,0.41,0,-0.48,0,275.72,0,1.6,0,277.32,0,-1552.02,0,-1.79999999999995,High
Apr 2058,Northwest,MPIM,High,High,27.48,0.01,0,0.25,0.04,0.14,1.76,0.05,0.04,0,-0.14,0,27.44,0,1.61,0.06,29.1,0,-1553.79,0,-1.76999999999998,High
May 2058,Northwest,MPIM,High,High,453.64,1.1,0,1.68,0.15,0.25,1.95,0.07,0.67,0,-0.48,0,451.87,0,1.78,0.82,454.47,0,-1555.66,0,-1.87000000000012,High
Jun 2058,Northwest,MPIM,High,High,158.78,0.02,0,0.59,0.2,0.3,2.05,0.09,0.23,0,-0.47,0,158.53,0,1.86,1.08,161.46,0,-1558.17,0,-2.50999999999999,High
Jul 2058,Northwest,MPIM,High,High,568.99,1.31,0,1.89,0.18,0.28,2.01,0.08,0.84,0,-0.48,0,566.84,0.01,1.83,1,569.68,0,-1561.44,0,-3.26999999999998,High
Aug 2058,Northwest,MPIM,High,High,356.82,0.63,0,1.2,0.18,0.28,2.01,0.08,0.53,0,-0.48,0,355.67,0,1.83,0.89,358.39,0,-1564.01,0,-2.56999999999994,High
Sep 2058,Northwest,MPIM,High,High,161.48,0.03,0,0.61,0.16,0.26,1.98,0.08,0.24,0,-0.48,0,161.21,0,1.8,0.69,163.71,0,-1566.78,0,-2.76999999999998,High
Oct 2058,Northwest,MPIM,High,High,20.41,0,0,0.18,0.04,0.14,1.77,0.05,0.03,0,-0.08,0,20.38,0,1.62,0.04,22.04,0,-1569.62,0,-2.83999999999992,High
Nov 2058,Northwest,MPIM,High,High,29.02,0,0,0.24,0.03,0.14,1.75,0.05,0.04,0,-0.13,0,28.98,0,1.61,0,30.58,0,-1571.43,0,-1.81000000000017,High
Dec 2058,Northwest,MPIM,High,High,61.65,0,0,0.37,0.04,0.14,1.75,0.05,0.09,0,-0.27,0,61.56,0,1.61,0,63.17,0,-1573.23,0,-1.79999999999995,High
Jan 2059,Northwest,MPIM,High,High,64.1,0,0,0.36,0.04,0.14,1.76,0.05,0.09,0,-0.26,0,64.01,0,1.61,0,65.62,0,-1575.12,0,-1.88999999999987,High
Feb 2059,Northwest,MPIM,High,High,195.78,0.32,0,0.88,0.04,0.14,1.76,0.05,0.29,0,-0.46,0,195.18,0,1.61,0,196.79,0,-1576.99,0,-1.87000000000012,High
Mar 2059,Northwest,MPIM,High,High,158.25,0.11,0,0.67,0.04,0.14,1.76,0.05,0.23,0,-0.46,0,157.91,0,1.61,0,159.52,0,-1578.87,0,-1.87999999999988,High
Apr 2059,Northwest,MPIM,High,High,547.94,1.69,0,2.25,0.04,0.15,1.77,0.05,0.81,0,-0.46,0,545.43,0.01,1.62,0.11,547.17,0,-1580.81,0,-1.94000000000005,High
May 2059,Northwest,MPIM,High,High,688.67,1.78,0,2.34,0.13,0.23,1.93,0.07,1.02,0,-0.47,0,685.87,0.01,1.76,0.81,688.45,0,-1582.29,0,-1.48000000000002,High
Jun 2059,Northwest,MPIM,High,High,365.14,0.74,0,1.31,0.18,0.28,2.01,0.08,0.54,0,-0.47,0,363.86,0,1.83,0.97,366.66,0,-1584.41,0,-2.12000000000012,High
Jul 2059,Northwest,MPIM,High,High,461.2,0.91,0,1.48,0.19,0.29,2.03,0.08,0.68,0,-0.47,0,459.61,0,1.85,1.01,462.47,0,-1587.24,0,-2.82999999999993,High
Aug 2059,Northwest,MPIM,High,High,421.65,0.79,0,1.36,0.18,0.28,2.01,0.08,0.62,0,-0.47,0,420.23,0,1.83,0.89,422.95,0,-1589.99,0,-2.75,High
Sep 2059,Northwest,MPIM,High,High,671.32,1.65,0,2.21,0.13,0.23,1.93,0.07,0.99,0,-0.46,0,668.67,0.01,1.76,0.7,671.15,0,-1592.65,0,-2.66000000000008,High
Oct 2059,Northwest,MPIM,High,High,31.57,0,0,0.22,0.07,0.17,1.82,0.05,0.05,0,-0.12,0,31.52,0,1.67,0.18,33.37,0,-1594.69,0,-2.03999999999996,High
Nov 2059,Northwest,MPIM,High,High,240.8,0.37,0,0.93,0.04,0.14,1.76,0.05,0.36,0,-0.46,0,240.08,0,1.62,0,241.69,0,-1596.72,0,-2.02999999999997,High
Dec 2059,Northwest,MPIM,High,High,416.71,0.97,0,1.53,0.04,0.14,1.76,0.05,0.62,0,-0.46,0,415.12,0,1.62,0,416.74,0,-1598.53,0,-1.80999999999995,High
Jan 2060,Northwest,MPIM,High,High,158.52,0.13,0,0.69,0.04,0.14,1.77,0.05,0.23,0,-0.46,0,158.16,0,1.62,0,159.77,0,-1600.09,0,-1.55999999999995,High
Feb 2060,Northwest,MPIM,High,High,109.6,0.01,0,0.52,0.04,0.14,1.77,0.05,0.16,0,-0.41,0,109.43,0,1.62,0,111.05,0,-1602.04,0,-1.95000000000005,High
Mar 2060,Northwest,MPIM,High,High,240.02,0.52,0,1.07,0.04,0.14,1.77,0.05,0.36,0,-0.45,0,239.14,0,1.62,0,240.76,0,-1604.01,0,-1.97000000000003,High
Apr 2060,Northwest,MPIM,High,High,21.18,0.01,0,0.23,0.05,0.15,1.79,0.05,0.03,0,-0.12,0,21.15,0,1.64,0.09,22.87,0,-1605.83,0,-1.81999999999994,High
May 2060,Northwest,MPIM,High,High,376.64,0.88,0,1.44,0.16,0.26,1.98,0.07,0.56,0,-0.46,0,375.2,0,1.81,0.82,377.83,0,-1607.75,0,-1.92000000000007,High
Jun 2060,Northwest,MPIM,High,High,133.63,0.02,0,0.6,0.17,0.29,2.07,0.08,0.2,0,-0.46,0,133.41,0,1.87,1.06,136.34,0,-1610.38,0,-2.63000000000011,High
Jul 2060,Northwest,MPIM,High,High,841.91,2.07,0,2.62,0.16,0.26,1.99,0.08,1.25,0,-0.46,0,838.59,0.01,1.81,0.99,841.4,0,-1613.69,0,-3.30999999999995,High
Aug 2060,Northwest,MPIM,High,High,574.34,1.43,0,1.98,0.17,0.27,2.01,0.08,0.85,0,-0.46,0,572.06,0.01,1.83,0.92,574.82,0,-1615.81,0,-2.11999999999989,High
Sep 2060,Northwest,MPIM,High,High,961.5,2.77,0,3.33,0.12,0.22,1.91,0.06,1.42,0,-0.46,0,957.31,0.01,1.75,0.69,959.75,0,-1618.27,0,-2.46000000000004,High
Oct 2060,Northwest,MPIM,High,High,1134.42,3.32,0,3.88,0.04,0.14,1.78,0.05,1.68,0,-0.46,0,1129.43,0.01,1.63,0.11,1131.17,0,-1619.85,0,-1.57999999999993,High
Nov 2060,Northwest,MPIM,High,High,344.51,0.69,0,1.27,0.04,0.14,1.77,0.05,0.51,0,-0.47,0,343.31,0,1.62,0,344.93,0,-1620.47,0,-0.620000000000118,High
