Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,MPIM,No Change,Low,726.72,0,0,0,0,0.56,6.79,1.4,0.03,0,0.56,0,726.69,0,4.83,0.02,731.54,0,-8228.57,0,-9.11999999999898,Low
May 2051,Lea,MPIM,No Change,Low,189.31,0,0,0,0,0.56,16.81,4.29,0.01,0,0.56,0,189.3,0,11.97,0.02,201.29,0,-8233.39,0,-4.81999999999971,Low
Jun 2051,Lea,MPIM,No Change,Low,1186.57,0,0,0,0,0.56,8.83,1.99,0.05,0,0.56,0,1186.52,0,6.28,0.02,1192.83,0,-8245.37,0,-11.9800000000014,Low
Jul 2051,Lea,MPIM,No Change,Low,620.84,0,0,0,0,0.56,14.51,3.62,0.03,0,0.56,0,620.81,0,10.33,0.02,631.16,0,-8251.63,0,-6.2599999999984,Low
Aug 2051,Lea,MPIM,No Change,Low,295.8,0,0,0,0,0.56,17.39,4.45,0.01,0,0.56,0,295.79,0,12.38,0.02,308.19,0,-8261.95,0,-10.3200000000015,Low
Sep 2051,Lea,MPIM,No Change,Low,291.8,0,0,0,0,0.56,14.89,3.73,0.01,0,0.56,0,291.79,0,10.6,0.02,302.41,0,-8274.34,0,-12.3899999999994,Low
Oct 2051,Lea,MPIM,No Change,Low,80.14,0,0,0,0,0.56,13.94,3.46,0,0,0.56,0,80.14,0,9.92,0.01,90.07,0,-8284.94,0,-10.6000000000004,Low
Nov 2051,Lea,MPIM,No Change,Low,361.93,0,0,0,0,0.56,2.86,0.27,0.01,0,0.56,0,361.92,0,2.03,0,363.95,0,-8294.87,0,-9.93000000000029,Low
Dec 2051,Lea,MPIM,No Change,Low,47.56,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,47.56,0,1.49,0,49.05,0,-8296.89,0,-2.01999999999862,Low
Jan 2052,Lea,MPIM,No Change,Low,111.53,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,111.52,0,1.49,0,113.01,0,-8298.38,0,-1.48999999999978,Low
Feb 2052,Lea,MPIM,No Change,Low,107.61,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.61,0,1.49,0,109.1,0,-8299.87,0,-1.4900000000016,Low
Mar 2052,Lea,MPIM,No Change,Low,27.42,0,0,0,0,0.56,4.5,0.74,0,0,0.56,0,27.42,0,3.2,0,30.62,0,-8301.36,0,-1.48999999999978,Low
Apr 2052,Lea,MPIM,No Change,Low,7.01,0,0,0,0,0.56,16.73,4.26,0,0,0.56,0,7.01,0,11.91,0.02,18.93,0,-8304.55,0,-3.18999999999869,Low
May 2052,Lea,MPIM,No Change,Low,1394.4,0,0,0,0,0.56,5.99,1.17,0.06,0,0.56,0,1394.34,0,4.26,0.02,1398.62,0,-8316.48,0,-11.9300000000003,Low
Jun 2052,Lea,MPIM,No Change,Low,84.85,0,0,0,0,0.56,21.45,5.62,0,0,0.56,0,84.85,0,15.27,0.03,100.14,0,-8320.7,0,-4.22000000000116,Low
Jul 2052,Lea,MPIM,No Change,Low,154.31,0,0,0,0,0.56,21.47,5.63,0.01,0,0.56,0,154.3,0,15.29,0.03,169.61,0,-8335.99,0,-15.2899999999991,Low
Aug 2052,Lea,MPIM,No Change,Low,210.9,0,0,0,0,0.56,19.29,5,0.01,0,0.56,0,210.89,0,13.73,0.02,224.64,0,-8351.3,0,-15.3099999999995,Low
Sep 2052,Lea,MPIM,No Change,Low,1258.87,0,0,0,0,0.56,5.23,0.95,0.05,0,0.56,0,1258.82,0,3.72,0.02,1262.55,0,-8365.04,0,-13.7400000000016,Low
Oct 2052,Lea,MPIM,No Change,Low,93.26,0,0,0,0,0.56,15.14,3.81,0,0,0.56,0,93.25,0,10.78,0.01,104.05,0,-8368.73,0,-3.68999999999869,Low
Nov 2052,Lea,MPIM,No Change,Low,9.59,0,0,0,0,0.56,9.48,2.18,0,0,0.56,0,9.59,0,6.75,0.01,16.35,0,-8379.51,0,-10.7800000000007,Low
Dec 2052,Lea,MPIM,No Change,Low,2.72,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.72,0,1.49,0,4.21,0,-8386.27,0,-6.76000000000022,Low
Jan 2053,Lea,MPIM,No Change,Low,21.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,21.18,0,1.49,0,22.67,0,-8387.76,0,-1.48999999999978,Low
Feb 2053,Lea,MPIM,No Change,Low,47.16,0,0,0,0,0.56,2.53,0.18,0,0,0.56,0,47.16,0,1.8,0,48.96,0,-8389.25,0,-1.48999999999978,Low
Mar 2053,Lea,MPIM,No Change,Low,35.17,0,0,0,0,0.56,13.97,3.47,0,0,0.56,0,35.17,0,9.94,0.01,45.12,0,-8391.04,0,-1.79000000000087,Low
Apr 2053,Lea,MPIM,No Change,Low,497.71,0,0,0,0,0.56,10.36,2.43,0.02,0,0.56,0,497.69,0,7.37,0.02,505.08,0,-8401,0,-9.95999999999913,Low
May 2053,Lea,MPIM,No Change,Low,235.69,0,0,0,0,0.56,17.83,4.58,0.01,0,0.56,0,235.68,0,12.69,0.02,248.4,0,-8408.37,0,-7.3700000000008,Low
Jun 2053,Lea,MPIM,No Change,Low,10.83,0,0,0,0,0.56,24.32,6.45,0,0,0.56,0,10.83,0,17.31,0.03,28.17,0,-8421.07,0,-12.6999999999989,Low
Jul 2053,Lea,MPIM,No Change,Low,175.9,0,0,0,0,0.56,21.43,5.61,0.01,0,0.56,0,175.89,0,15.25,0.03,191.17,0,-8438.41,0,-17.3400000000001,Low
Aug 2053,Lea,MPIM,No Change,Low,115,0,0,0,0,0.56,20.89,5.46,0,0,0.56,0,114.99,0,14.87,0.02,129.89,0,-8453.69,0,-15.2800000000007,Low
Sep 2053,Lea,MPIM,No Change,Low,135.87,0,0,0,0,0.56,17.37,4.45,0.01,0,0.56,0,135.86,0,12.36,0.02,148.24,0,-8468.58,0,-14.8899999999994,Low
Oct 2053,Lea,MPIM,No Change,Low,90.81,0,0,0,0,0.56,14.43,3.6,0,0,0.56,0,90.81,0,10.27,0.01,101.1,0,-8480.95,0,-12.3700000000008,Low
Nov 2053,Lea,MPIM,No Change,Low,88.34,0,0,0,0,0.56,3.47,0.45,0,0,0.56,0,88.33,0,2.46,0,90.8,0,-8491.24,0,-10.2899999999991,Low
Dec 2053,Lea,MPIM,No Change,Low,105.85,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,105.84,0,1.49,0,107.33,0,-8493.7,0,-2.46000000000095,Low
Jan 2054,Lea,MPIM,No Change,Low,85.93,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,85.92,0,1.49,0,87.41,0,-8495.18,0,-1.47999999999956,Low
Feb 2054,Lea,MPIM,No Change,Low,7.87,0,0,0,0,0.56,2.11,0.06,0,0,0.56,0,7.87,0,1.5,0,9.36,0,-8496.67,0,-1.48999999999978,Low
Mar 2054,Lea,MPIM,No Change,Low,128.73,0,0,0,0,0.56,12.73,3.11,0.01,0,0.56,0,128.73,0,9.06,0.01,137.8,0,-8498.17,0,-1.5,Low
Apr 2054,Lea,MPIM,No Change,Low,2.35,0,0,0,0,0.56,17.7,4.54,0,0,0.56,0,2.35,0,12.6,0.02,14.96,0,-8507.23,0,-9.05999999999949,Low
May 2054,Lea,MPIM,No Change,Low,93.69,0,0,0,0,0.56,19.6,5.09,0,0,0.56,0,93.69,0,13.95,0.02,107.66,0,-8519.85,0,-12.6200000000008,Low
Jun 2054,Lea,MPIM,No Change,Low,207.47,0,0,0,0,0.56,21.16,5.54,0.01,0,0.56,0,207.46,0,15.06,0.03,222.55,0,-8533.82,0,-13.9699999999993,Low
Jul 2054,Lea,MPIM,No Change,Low,24.77,0,0,0,0,0.56,23.7,6.27,0,0,0.56,0,24.77,0,16.87,0.03,41.67,0,-8548.91,0,-15.0900000000001,Low
Aug 2054,Lea,MPIM,No Change,Low,123.82,0,0,0,0,0.56,21.17,5.54,0.01,0,0.56,0,123.82,0,15.07,0.02,138.92,0,-8565.81,0,-16.8999999999996,Low
Sep 2054,Lea,MPIM,No Change,Low,344.1,0,0,0,0,0.56,15.47,3.9,0.01,0,0.56,0,344.09,0,11.01,0.02,355.12,0,-8580.9,0,-15.0900000000001,Low
Oct 2054,Lea,MPIM,No Change,Low,292.17,0,0,0,0,0.56,11.58,2.78,0.01,0,0.56,0,292.16,0,8.24,0.01,300.42,0,-8591.92,0,-11.0200000000004,Low
Nov 2054,Lea,MPIM,No Change,Low,351.15,0,0,0,0,0.56,2.11,0.06,0.01,0,0.56,0,351.14,0,1.5,0,352.64,0,-8600.16,0,-8.23999999999978,Low
Dec 2054,Lea,MPIM,No Change,Low,96.92,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.91,0,1.49,0,98.4,0,-8601.65,0,-1.48999999999978,Low
Jan 2055,Lea,MPIM,No Change,Low,31.53,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,31.53,0,1.49,0,33.02,0,-8603.13,0,-1.47999999999956,Low
Feb 2055,Lea,MPIM,No Change,Low,77.56,0,0,0,0,0.56,2.59,0.19,0,0,0.56,0,77.56,0,1.84,0,79.4,0,-8604.62,0,-1.4900000000016,Low
Mar 2055,Lea,MPIM,No Change,Low,110.44,0,0,0,0,0.56,11.9,2.88,0,0,0.56,0,110.44,0,8.47,0.01,118.92,0,-8606.45,0,-1.82999999999993,Low
Apr 2055,Lea,MPIM,No Change,Low,8.87,0,0,0,0,0.56,17.78,4.57,0,0,0.56,0,8.87,0,12.66,0.02,21.55,0,-8614.93,0,-8.47999999999956,Low
May 2055,Lea,MPIM,No Change,Low,820.06,0,0,0,0,0.56,10.34,2.43,0.03,0,0.56,0,820.02,0,7.36,0.02,827.41,0,-8627.61,0,-12.6800000000003,Low
Jun 2055,Lea,MPIM,No Change,Low,354.52,0,0,0,0,0.56,17.75,4.56,0.01,0,0.56,0,354.51,0,12.63,0.03,367.17,0,-8634.96,0,-7.34999999999854,Low
Jul 2055,Lea,MPIM,No Change,Low,1124.53,0,0,0,0,0.56,10.04,2.34,0.05,0,0.56,0,1124.48,0,7.14,0.02,1131.65,0,-8647.6,0,-12.6400000000012,Low
Aug 2055,Lea,MPIM,No Change,Low,504.47,0,0,0,0,0.56,14.62,3.66,0.02,0,0.56,0,504.45,0,10.4,0.02,514.87,0,-8654.73,0,-7.1299999999992,Low
Sep 2055,Lea,MPIM,No Change,Low,466.07,0,0,0,0,0.56,12.78,3.13,0.02,0,0.56,0,466.05,0,9.1,0.02,475.16,0,-8665.13,0,-10.3999999999996,Low
Oct 2055,Lea,MPIM,No Change,Low,638.13,0,0,0,0,0.56,7.22,1.53,0.03,0,0.56,0,638.11,0,5.14,0.01,643.26,0,-8674.23,0,-9.10000000000036,Low
Nov 2055,Lea,MPIM,No Change,Low,33.44,0,0,0,0,0.56,2.44,0.15,0,0,0.56,0,33.44,0,1.73,0,35.17,0,-8679.35,0,-5.1200000000008,Low
Dec 2055,Lea,MPIM,No Change,Low,43.11,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,43.1,0,1.49,0,44.59,0,-8681.08,0,-1.72999999999956,Low
Jan 2056,Lea,MPIM,No Change,Low,239.43,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,239.42,0,1.49,0,240.91,0,-8682.57,0,-1.48999999999978,Low
Feb 2056,Lea,MPIM,No Change,Low,100.57,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,100.57,0,1.49,0,102.06,0,-8684.04,0,-1.47000000000116,Low
Mar 2056,Lea,MPIM,No Change,Low,20.19,0,0,0,0,0.55,5.2,0.95,0,0,0.55,0,20.19,0,3.7,0,23.89,0,-8685.53,0,-1.48999999999978,Low
Apr 2056,Lea,MPIM,No Change,Low,121.2,0,0,0,0,0.55,15.25,3.84,0,0,0.55,0,121.2,0,10.85,0.02,132.07,0,-8689.23,0,-3.69999999999891,Low
May 2056,Lea,MPIM,No Change,Low,1264.71,0,0,0,0,0.55,5.99,1.17,0.05,0,0.55,0,1264.66,0,4.26,0.02,1268.94,0,-8700.09,0,-10.8600000000006,Low
Jun 2056,Lea,MPIM,No Change,Low,161.66,0,0,0,0,0.55,20.52,5.35,0.01,0,0.55,0,161.66,0,14.61,0.03,176.29,0,-8704.32,0,-4.22999999999956,Low
Jul 2056,Lea,MPIM,No Change,Low,408.9,0,0,0,0,0.55,17.77,4.56,0.02,0,0.55,0,408.88,0,12.65,0.02,421.55,0,-8718.95,0,-14.630000000001,Low
Aug 2056,Lea,MPIM,No Change,Low,732.53,0,0,0,0,0.55,12.17,2.95,0.03,0,0.55,0,732.5,0,8.66,0.02,741.18,0,-8731.6,0,-12.6499999999996,Low
Sep 2056,Lea,MPIM,No Change,Low,1294.8,0,0,0,0,0.55,4.03,0.61,0.05,0,0.55,0,1294.75,0,2.87,0.02,1297.63,0,-8740.26,0,-8.65999999999985,Low
Oct 2056,Lea,MPIM,No Change,Low,256.68,0,0,0,0,0.55,11.52,2.77,0.01,0,0.55,0,256.67,0,8.2,0.01,264.88,0,-8743.09,0,-2.82999999999993,Low
Nov 2056,Lea,MPIM,No Change,Low,319.18,0,0,0,0,0.55,2.16,0.07,0.01,0,0.55,0,319.17,0,1.53,0,320.7,0,-8751.29,0,-8.20000000000073,Low
Dec 2056,Lea,MPIM,No Change,Low,3.5,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,3.5,0,1.49,0,4.98,0,-8752.8,0,-1.5099999999984,Low
Jan 2057,Lea,MPIM,No Change,Low,196.11,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,196.1,0,1.49,0,197.59,0,-8754.29,0,-1.4900000000016,Low
Feb 2057,Lea,MPIM,No Change,Low,15.75,0,0,0,0,0.55,11.69,2.81,0,0,0.55,0,15.75,0,8.32,0.01,24.08,0,-8755.77,0,-1.47999999999956,Low
Mar 2057,Lea,MPIM,No Change,Low,20.93,0,0,0,0,0.55,14.62,3.66,0,0,0.55,0,20.93,0,10.41,0.01,31.35,0,-8764.09,0,-8.31999999999971,Low
Apr 2057,Lea,MPIM,No Change,Low,150.75,0,0,0,0,0.55,16.15,4.1,0.01,0,0.55,0,150.74,0,11.5,0.02,162.26,0,-8774.52,0,-10.4300000000003,Low
May 2057,Lea,MPIM,No Change,Low,500.46,0,0,0,0,0.55,13.09,3.22,0.02,0,0.55,0,500.44,0,9.32,0.02,509.77,0,-8786.03,0,-11.5100000000002,Low
Jun 2057,Lea,MPIM,No Change,Low,741.41,0,0,0,0,0.55,12.86,3.15,0.03,0,0.55,0,741.38,0,9.15,0.02,750.56,0,-8795.34,0,-9.30999999999949,Low
Jul 2057,Lea,MPIM,No Change,Low,307.27,0,0,0,0,0.55,18.98,4.91,0.01,0,0.55,0,307.26,0,13.51,0.02,320.8,0,-8804.49,0,-9.14999999999964,Low
Aug 2057,Lea,MPIM,No Change,Low,762.68,0,0,0,0,0.55,11.49,2.76,0.03,0,0.55,0,762.64,0,8.18,0.02,770.84,0,-8818.02,0,-13.5300000000007,Low
Sep 2057,Lea,MPIM,No Change,Low,283.96,0,0,0,0,0.55,15.63,3.95,0.01,0,0.55,0,283.95,0,11.12,0.02,295.09,0,-8826.18,0,-8.15999999999985,Low
Oct 2057,Lea,MPIM,No Change,Low,18.69,0,0,0,0,0.55,14.85,3.72,0,0,0.55,0,18.69,0,10.57,0.01,29.27,0,-8837.32,0,-11.1399999999994,Low
Nov 2057,Lea,MPIM,No Change,Low,0.62,0,0,0,0,0.55,5.97,1.17,0,0,0.55,0,0.62,0,4.25,0,4.87,0,-8847.9,0,-10.5799999999999,Low
Dec 2057,Lea,MPIM,No Change,Low,43.38,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,43.37,0,1.48,0,44.86,0,-8852.15,0,-4.25,Low
Jan 2058,Lea,MPIM,No Change,Low,88.02,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,88.02,0,1.48,0,89.5,0,-8853.63,0,-1.47999999999956,Low
Feb 2058,Lea,MPIM,No Change,Low,86.33,0,0,0,0,0.55,2.28,0.11,0,0,0.55,0,86.33,0,1.62,0,87.94,0,-8855.11,0,-1.48000000000138,Low
Mar 2058,Lea,MPIM,No Change,Low,100.78,0,0,0,0,0.55,12.66,3.09,0,0,0.55,0,100.78,0,9.01,0.01,109.8,0,-8856.73,0,-1.61999999999898,Low
Apr 2058,Lea,MPIM,No Change,Low,1.38,0,0,0,0,0.55,17.24,4.41,0,0,0.55,0,1.38,0,12.27,0.02,13.67,0,-8865.75,0,-9.02000000000044,Low
May 2058,Lea,MPIM,No Change,Low,790.63,0,0,0,0,0.55,10.13,2.37,0.03,0,0.55,0,790.59,0,7.21,0.02,797.83,0,-8878.04,0,-12.2900000000009,Low
Jun 2058,Lea,MPIM,No Change,Low,1930.44,0,0,0,0,0.55,7.41,1.58,0.08,0,0.55,0,1930.36,0,5.27,0.02,1935.66,0,-8885.24,0,-7.19999999999891,Low
Jul 2058,Lea,MPIM,No Change,Low,108.23,0,0,0,0,0.55,21.81,5.73,0,0,0.55,0,108.23,0,15.53,0.02,123.78,0,-8890.45,0,-5.21000000000095,Low
Aug 2058,Lea,MPIM,No Change,Low,240.57,0,0,0,0,0.55,18.27,4.71,0.01,0,0.55,0,240.56,0,13.01,0.02,253.59,0,-8906,0,-15.5499999999993,Low
Sep 2058,Lea,MPIM,No Change,Low,607.82,0,0,0,0,0.55,10.63,2.51,0.02,0,0.55,0,607.8,0,7.57,0.02,615.38,0,-8919.02,0,-13.0200000000004,Low
Oct 2058,Lea,MPIM,No Change,Low,422.57,0,0,0,0,0.55,8.75,1.97,0.02,0,0.55,0,422.55,0,6.23,0.01,428.79,0,-8926.58,0,-7.55999999999949,Low
Nov 2058,Lea,MPIM,No Change,Low,91.56,0,0,0,0,0.55,4.49,0.74,0,0,0.55,0,91.56,0,3.19,0,94.75,0,-8932.8,0,-6.21999999999935,Low
Dec 2058,Lea,MPIM,No Change,Low,1.81,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,1.81,0,1.48,0,3.3,0,-8936,0,-3.20000000000073,Low
Jan 2059,Lea,MPIM,No Change,Low,10.22,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10.22,0,1.48,0,11.7,0,-8937.48,0,-1.47999999999956,Low
Feb 2059,Lea,MPIM,No Change,Low,127.82,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,127.82,0,1.48,0,129.3,0,-8938.96,0,-1.47999999999956,Low
Mar 2059,Lea,MPIM,No Change,Low,39.13,0,0,0,0,0.55,6.5,1.32,0,0,0.55,0,39.13,0,4.63,0.01,43.76,0,-8940.44,0,-1.48000000000138,Low
Apr 2059,Lea,MPIM,No Change,Low,474.8,0,0,0,0,0.55,10.79,2.56,0.02,0,0.55,0,474.78,0,7.68,0.02,482.48,0,-8945.07,0,-4.6299999999992,Low
May 2059,Lea,MPIM,No Change,Low,674.5,0,0,0,0,0.55,11.79,2.85,0.03,0,0.55,0,674.47,0,8.39,0.02,682.89,0,-8952.75,0,-7.68000000000029,Low
Jun 2059,Lea,MPIM,No Change,Low,384.83,0,0,0,0,0.55,17.78,4.57,0.02,0,0.55,0,384.81,0,12.66,0.03,397.5,0,-8961.14,0,-8.38999999999942,Low
Jul 2059,Lea,MPIM,No Change,Low,40.6,0,0,0,0,0.55,23.34,6.17,0,0,0.55,0,40.59,0,16.62,0.03,57.24,0,-8973.81,0,-12.6700000000001,Low
Aug 2059,Lea,MPIM,No Change,Low,621.22,0,0,0,0,0.55,13.19,3.25,0.03,0,0.55,0,621.19,0,9.39,0.02,630.6,0,-8990.46,0,-16.6499999999996,Low
Sep 2059,Lea,MPIM,No Change,Low,838.18,0,0,0,0,0.55,8.49,1.9,0.03,0,0.55,0,838.15,0,6.04,0.02,844.21,0,-8999.84,0,-9.38000000000102,Low
Oct 2059,Lea,MPIM,No Change,Low,139.13,0,0,0,0,0.55,13.3,3.28,0.01,0,0.55,0,139.12,0,9.47,0.01,148.6,0,-9005.87,0,-6.03000000000065,Low
Nov 2059,Lea,MPIM,No Change,Low,109.45,0,0,0,0,0.55,3.99,0.6,0,0,0.55,0,109.44,0,2.84,0,112.28,0,-9015.34,0,-9.46999999999935,Low
Dec 2059,Lea,MPIM,No Change,Low,314.6,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,314.58,0,1.48,0,316.07,0,-9018.18,0,-2.84000000000015,Low
Jan 2060,Lea,MPIM,No Change,Low,22.43,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,22.43,0,1.48,0,23.91,0,-9019.65,0,-1.46999999999935,Low
Feb 2060,Lea,MPIM,No Change,Low,77.47,0,0,0,0,0.55,2.97,0.31,0,0,0.55,0,77.47,0,2.11,0,79.58,0,-9021.13,0,-1.47999999999956,Low
Mar 2060,Lea,MPIM,No Change,Low,0.61,0,0,0,0,0.55,14.68,3.68,0,0,0.55,0,0.61,0,10.45,0.01,11.08,0,-9023.24,0,-2.11000000000058,Low
Apr 2060,Lea,MPIM,No Change,Low,2.13,0,0,0,0,0.55,17.29,4.43,0,0,0.55,0,2.13,0,12.31,0.02,14.46,0,-9033.7,0,-10.4600000000009,Low
May 2060,Lea,MPIM,No Change,Low,564.21,0,0,0,0,0.55,12.83,3.14,0.02,0,0.55,0,564.19,0,9.13,0.02,573.35,0,-9046.03,0,-12.3299999999999,Low
Jun 2060,Lea,MPIM,No Change,Low,135.07,0,0,0,0,0.55,21.85,5.74,0.01,0,0.55,0,135.06,0,15.55,0.03,150.65,0,-9055.16,0,-9.1299999999992,Low
Jul 2060,Lea,MPIM,No Change,Low,400.55,0,0,0,0,0.55,18.6,4.81,0.02,0,0.55,0,400.54,0,13.24,0.03,413.81,0,-9070.74,0,-15.5799999999999,Low
Aug 2060,Lea,MPIM,No Change,Low,178.07,0,0,0,0,0.55,20.45,5.34,0.01,0,0.55,0,178.06,0,14.56,0.02,192.64,0,-9083.99,0,-13.25,Low
Sep 2060,Lea,MPIM,No Change,Low,324.55,0,0,0,0,0.55,14.41,3.6,0.01,0,0.55,0,324.54,0,10.26,0.02,334.82,0,-9098.57,0,-14.5799999999999,Low
Oct 2060,Lea,MPIM,No Change,Low,53.02,0,0,0,0,0.55,15.22,3.83,0,0,0.55,0,53.02,0,10.84,0.01,63.88,0,-9108.83,0,-10.2600000000002,Low
Nov 2060,Lea,MPIM,No Change,Low,421.33,0,0,0,0,0.55,2.4,0.14,0.02,0,0.55,0,421.31,0,1.7,0,423.02,0,-9119.68,0,-10.8500000000004,Low
Dec 2060,Lea,MPIM,No Change,Low,408.2,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,408.19,0,1.48,0,409.67,0,-9121.37,0,-1.69000000000051,Low
Jan 2061,Lea,MPIM,No Change,Low,269.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,269.13,0,1.48,0,270.61,0,-9122.83,0,-1.45999999999913,Low
Feb 2061,Lea,MPIM,No Change,Low,172.93,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,172.92,0,1.48,0,174.4,0,-9124.3,0,-1.46999999999935,Low
Mar 2061,Lea,MPIM,No Change,Low,81.19,0,0,0,0,0.55,2.84,0.27,0,0,0.55,0,81.18,0,2.02,0,83.2,0,-9125.78,0,-1.48000000000138,Low
Apr 2061,Lea,MPIM,No Change,Low,185.82,0,0,0,0,0.55,13.53,3.35,0.01,0,0.55,0,185.81,0,9.63,0.02,195.46,0,-9127.79,0,-2.01000000000022,Low
May 2061,Lea,MPIM,No Change,Low,409.4,0,0,0,0,0.55,14.63,3.67,0.02,0,0.55,0,409.38,0,10.42,0.02,419.83,0,-9137.44,0,-9.64999999999964,Low
Jun 2061,Lea,MPIM,No Change,Low,354.82,0,0,0,0,0.55,18.12,4.67,0.01,0,0.55,0,354.8,0,12.9,0.03,367.73,0,-9147.86,0,-10.4200000000001,Low
Jul 2061,Lea,MPIM,No Change,Low,385.04,0,0,0,0,0.55,18.1,4.66,0.02,0,0.55,0,385.02,0,12.89,0.03,397.94,0,-9160.77,0,-12.9099999999999,Low
Aug 2061,Lea,MPIM,No Change,Low,544.29,0,0,0,0,0.55,14.38,3.59,0.02,0,0.55,0,544.27,0,10.24,0.02,554.53,0,-9173.67,0,-12.8999999999996,Low
Sep 2061,Lea,MPIM,No Change,Low,649.61,0,0,0,0,0.55,9.82,2.28,0.03,0,0.55,0,649.58,0,6.99,0.02,656.59,0,-9183.91,0,-10.2399999999998,Low
Oct 2061,Lea,MPIM,No Change,Low,802.8,0,0,0,0,0.55,5.53,1.05,0.03,0,0.55,0,802.77,0,3.94,0.01,806.72,0,-9190.89,0,-6.97999999999956,Low
Nov 2061,Lea,MPIM,No Change,Low,184.83,0,0,0,0,0.55,2.29,0.11,0.01,0,0.55,0,184.82,0,1.62,0,186.45,0,-9194.81,0,-3.92000000000007,Low
Dec 2061,Lea,MPIM,No Change,Low,20.52,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,20.52,0,1.48,0,22,0,-9196.42,0,-1.61000000000058,Low
Jan 2062,Lea,MPIM,No Change,Low,36.3,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,36.3,0,1.48,0,37.78,0,-9197.9,0,-1.47999999999956,Low
Feb 2062,Lea,MPIM,No Change,Low,42.57,0,0,0,0,0.55,2.65,0.22,0,0,0.55,0,42.56,0,1.89,0,44.45,0,-9199.38,0,-1.47999999999956,Low
Mar 2062,Lea,MPIM,No Change,Low,21.83,0,0,0,0,0.55,13.76,3.41,0,0,0.55,0,21.83,0,9.79,0.01,31.64,0,-9201.26,0,-1.88000000000102,Low
Apr 2062,Lea,MPIM,No Change,Low,115.59,0,0,0,0,0.55,15.92,4.04,0,0,0.55,0,115.58,0,11.33,0.02,126.94,0,-9211.07,0,-9.80999999999949,Low
May 2062,Lea,MPIM,No Change,Low,99.91,0,0,0,0,0.55,20,5.21,0,0,0.55,0,99.9,0,14.24,0.02,114.17,0,-9222.42,0,-11.3500000000004,Low
Jun 2062,Lea,MPIM,No Change,Low,224.61,0,0,0,0,0.55,20.73,5.42,0.01,0,0.55,0,224.6,0,14.76,0.03,239.39,0,-9236.69,0,-14.2700000000004,Low
Jul 2062,Lea,MPIM,No Change,Low,256.23,0,0,0,0,0.55,20.45,5.34,0.01,0,0.55,0,256.22,0,14.56,0.03,270.8,0,-9251.47,0,-14.7799999999988,Low
Aug 2062,Lea,MPIM,No Change,Low,414.16,0,0,0,0,0.55,16.97,4.34,0.02,0,0.55,0,414.14,0,12.08,0.02,426.25,0,-9266.04,0,-14.5700000000015,Low
Sep 2062,Lea,MPIM,No Change,Low,689.68,0,0,0,0,0.55,9.67,2.24,0.03,0,0.55,0,689.65,0,6.88,0.02,696.55,0,-9278.13,0,-12.0899999999983,Low
Oct 2062,Lea,MPIM,No Change,Low,136.15,0,0,0,0,0.55,14.17,3.53,0.01,0,0.55,0,136.14,0,10.09,0.01,146.24,0,-9285.01,0,-6.88000000000102,Low
Nov 2062,Lea,MPIM,No Change,Low,48.32,0,0,0,0,0.55,4.65,0.79,0,0,0.55,0,48.31,0,3.31,0,51.63,0,-9295.1,0,-10.0900000000001,Low
Dec 2062,Lea,MPIM,No Change,Low,54.24,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,54.23,0,1.48,0,55.71,0,-9298.41,0,-3.30999999999949,Low
