Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,NCAR,No Change,No Change,5.14,0,0,0,0,0.47,6.89,1.49,0,0,0.47,0,5.14,0,4.94,0,10.08,0,-8117.03,0,-11.1099999999997,Low
Dec 2050,Lea,NCAR,No Change,No Change,128.08,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,128.08,0,1.38,0,129.46,0,-8121.97,0,-4.94000000000051,Low
Jan 2051,Lea,NCAR,No Change,No Change,295.17,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,295.16,0,1.38,0,296.54,0,-8123.35,0,-1.38000000000011,Low
Feb 2051,Lea,NCAR,No Change,No Change,9.64,0,0,0,0,0.47,1.93,0.06,0,0,0.47,0,9.64,0,1.4,0,11.04,0,-8124.72,0,-1.36999999999989,Low
Mar 2051,Lea,NCAR,No Change,No Change,115.91,0,0,0,0,0.47,11.88,2.92,0,0,0.47,0,115.9,0,8.49,0.01,124.4,0,-8126.12,0,-1.39999999999964,Low
Apr 2051,Lea,NCAR,No Change,No Change,101.56,0,0,0,0,0.47,15.32,3.92,0,0,0.47,0,101.56,0,10.94,0.02,112.52,0,-8134.61,0,-8.48999999999978,Low
May 2051,Lea,NCAR,No Change,No Change,164.85,0,0,0,0,0.47,17.91,4.66,0.01,0,0.47,0,164.84,0,12.78,0.02,177.64,0,-8145.57,0,-10.96,Low
Jun 2051,Lea,NCAR,No Change,No Change,220.12,0,0,0,0,0.47,20.78,5.49,0.01,0,0.47,0,220.11,0,14.83,0.03,234.97,0,-8158.36,0,-12.79,Low
Jul 2051,Lea,NCAR,No Change,No Change,442.29,0,0,0,0,0.47,16.63,4.29,0.02,0,0.47,0,442.27,0,11.87,0.02,454.16,0,-8173.21,0,-14.8500000000004,Low
Aug 2051,Lea,NCAR,No Change,No Change,276.52,0,0,0,0,0.47,17.47,4.53,0.01,0,0.47,0,276.51,0,12.47,0.02,289,0,-8185.08,0,-11.8699999999999,Low
Sep 2051,Lea,NCAR,No Change,No Change,657.31,0,0,0,0,0.47,10.36,2.49,0.03,0,0.47,0,657.28,0,7.4,0.02,664.71,0,-8197.56,0,-12.4799999999996,Low
Oct 2051,Lea,NCAR,No Change,No Change,111.28,0,0,0,0,0.47,13.08,3.27,0,0,0.47,0,111.28,0,9.34,0.01,120.63,0,-8204.96,0,-7.39999999999964,Low
Nov 2051,Lea,NCAR,No Change,No Change,318.49,0,0,0,0,0.47,1.91,0.06,0.01,0,0.47,0,318.48,0,1.39,0,319.87,0,-8214.31,0,-9.35000000000036,Low
Dec 2051,Lea,NCAR,No Change,No Change,13.7,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.7,0,1.38,0,15.08,0,-8215.69,0,-1.38000000000102,Low
Jan 2052,Lea,NCAR,No Change,No Change,28.95,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,28.95,0,1.38,0,30.33,0,-8217.07,0,-1.3799999999992,Low
Feb 2052,Lea,NCAR,No Change,No Change,16.79,0,0,0,0,0.47,1.96,0.07,0,0,0.47,0,16.79,0,1.42,0,18.21,0,-8218.45,0,-1.38000000000102,Low
Mar 2052,Lea,NCAR,No Change,No Change,18.35,0,0,0,0,0.47,14.08,3.56,0,0,0.47,0,18.35,0,10.05,0.01,28.42,0,-8219.87,0,-1.42000000000007,Low
Apr 2052,Lea,NCAR,No Change,No Change,201.82,0,0,0,0,0.47,13.23,3.31,0.01,0,0.47,0,201.81,0,9.45,0.02,211.28,0,-8229.93,0,-10.0599999999995,Low
May 2052,Lea,NCAR,No Change,No Change,448.69,0,0,0,0,0.47,13.15,3.29,0.02,0,0.47,0,448.67,0,9.4,0.02,458.08,0,-8239.39,0,-9.45999999999913,Low
Jun 2052,Lea,NCAR,No Change,No Change,231.66,0,0,0,0,0.47,19.37,5.08,0.01,0,0.47,0,231.65,0,13.82,0.03,245.5,0,-8248.79,0,-9.40000000000146,Low
Jul 2052,Lea,NCAR,No Change,No Change,473.29,0,0,0,0,0.47,16.22,4.17,0.02,0,0.47,0,473.27,0,11.58,0.02,484.87,0,-8262.63,0,-13.8399999999983,Low
Aug 2052,Lea,NCAR,No Change,No Change,1081.19,0,0,0,0,0.47,8.38,1.92,0.04,0,0.47,0,1081.15,0,6,0.02,1087.16,0,-8274.21,0,-11.5799999999999,Low
Sep 2052,Lea,NCAR,No Change,No Change,54.17,0,0,0,0,0.47,18.39,4.8,0,0,0.47,0,54.17,0,13.13,0.02,67.31,0,-8280.18,0,-5.97000000000116,Low
Oct 2052,Lea,NCAR,No Change,No Change,256.14,0,0,0,0,0.47,11.8,2.9,0.01,0,0.47,0,256.13,0,8.43,0.01,264.57,0,-8293.32,0,-13.1399999999994,Low
Nov 2052,Lea,NCAR,No Change,No Change,80.24,0,0,0,0,0.47,2.55,0.24,0,0,0.47,0,80.24,0,1.84,0,82.08,0,-8301.75,0,-8.43000000000029,Low
Dec 2052,Lea,NCAR,No Change,No Change,9.06,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,9.05,0,1.38,0,10.43,0,-8303.59,0,-1.84000000000015,Low
Jan 2053,Lea,NCAR,No Change,No Change,126.06,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,126.06,0,1.38,0,127.44,0,-8304.97,0,-1.3799999999992,Low
Feb 2053,Lea,NCAR,No Change,No Change,227.66,0,0,0,0,0.47,2.11,0.11,0.01,0,0.47,0,227.65,0,1.53,0,229.18,0,-8306.35,0,-1.38000000000102,Low
Mar 2053,Lea,NCAR,No Change,No Change,88.42,0,0,0,0,0.47,12.87,3.21,0,0,0.47,0,88.41,0,9.19,0.01,97.62,0,-8307.86,0,-1.51000000000022,Low
Apr 2053,Lea,NCAR,No Change,No Change,409.64,0,0,0,0,0.47,11.32,2.77,0.02,0,0.47,0,409.63,0,8.09,0.02,417.74,0,-8317.07,0,-9.20999999999913,Low
May 2053,Lea,NCAR,No Change,No Change,661.16,0,0,0,0,0.47,10.73,2.6,0.03,0,0.47,0,661.13,0,7.67,0.02,668.83,0,-8325.16,0,-8.09000000000015,Low
Jun 2053,Lea,NCAR,No Change,No Change,379.34,0,0,0,0,0.47,17.21,4.46,0.02,0,0.47,0,379.33,0,12.29,0.03,391.64,0,-8332.83,0,-7.67000000000007,Low
Jul 2053,Lea,NCAR,No Change,No Change,764.99,0,0,0,0,0.47,12.25,3.03,0.03,0,0.47,0,764.96,0,8.75,0.02,773.73,0,-8345.12,0,-12.2900000000009,Low
Aug 2053,Lea,NCAR,No Change,No Change,449.5,0,0,0,0,0.47,15.65,4.01,0.02,0,0.47,0,449.48,0,11.17,0.02,460.68,0,-8353.86,0,-8.73999999999978,Low
Sep 2053,Lea,NCAR,No Change,No Change,300.17,0,0,0,0,0.47,14.4,3.65,0.01,0,0.47,0,300.16,0,10.28,0.02,310.46,0,-8365.04,0,-11.1800000000003,Low
Oct 2053,Lea,NCAR,No Change,No Change,262.94,0,0,0,0,0.47,11.07,2.69,0.01,0,0.47,0,262.93,0,7.91,0.01,270.86,0,-8375.33,0,-10.2899999999991,Low
Nov 2053,Lea,NCAR,No Change,No Change,21.08,0,0,0,0,0.47,2.25,0.15,0,0,0.47,0,21.08,0,1.63,0,22.71,0,-8383.24,0,-7.90999999999985,Low
Dec 2053,Lea,NCAR,No Change,No Change,79.71,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,79.7,0,1.38,0,81.08,0,-8384.87,0,-1.63000000000102,Low
Jan 2054,Lea,NCAR,No Change,No Change,17.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.18,0,1.38,0,18.56,0,-8386.24,0,-1.36999999999898,Low
Feb 2054,Lea,NCAR,No Change,No Change,23.85,0,0,0,0,0.47,2.04,0.09,0,0,0.47,0,23.85,0,1.48,0,25.33,0,-8387.62,0,-1.38000000000102,Low
Mar 2054,Lea,NCAR,No Change,No Change,48.66,0,0,0,0,0.47,12.72,3.17,0,0,0.47,0,48.66,0,9.08,0.01,57.75,0,-8389.1,0,-1.47999999999956,Low
Apr 2054,Lea,NCAR,No Change,No Change,161.99,0,0,0,0,0.47,13.95,3.52,0.01,0,0.47,0,161.98,0,9.96,0.02,171.96,0,-8398.19,0,-9.09000000000015,Low
May 2054,Lea,NCAR,No Change,No Change,620.19,0,0,0,0,0.47,11.47,2.81,0.03,0,0.47,0,620.16,0,8.19,0.02,628.38,0,-8408.16,0,-9.96999999999935,Low
Jun 2054,Lea,NCAR,No Change,No Change,613.2,0,0,0,0,0.47,14.13,3.57,0.03,0,0.47,0,613.18,0,10.09,0.02,623.29,0,-8416.35,0,-8.19000000000051,Low
Jul 2054,Lea,NCAR,No Change,No Change,442.43,0,0,0,0,0.47,16.62,4.29,0.02,0,0.47,0,442.41,0,11.86,0.02,454.3,0,-8426.44,0,-10.0900000000001,Low
Aug 2054,Lea,NCAR,No Change,No Change,378.11,0,0,0,0,0.47,16.2,4.17,0.02,0,0.47,0,378.1,0,11.56,0.02,389.69,0,-8438.31,0,-11.869999999999,Low
Sep 2054,Lea,NCAR,No Change,No Change,447.05,0,0,0,0,0.47,12.54,3.12,0.02,0,0.47,0,447.03,0,8.96,0.02,456.01,0,-8449.88,0,-11.5699999999997,Low
Oct 2054,Lea,NCAR,No Change,No Change,40.86,0,0,0,0,0.47,14.75,3.75,0,0,0.47,0,40.85,0,10.53,0.01,51.4,0,-8458.84,0,-8.96000000000095,Low
Nov 2054,Lea,NCAR,No Change,No Change,241.15,0,0,0,0,0.47,3.88,0.62,0.01,0,0.47,0,241.14,0,2.79,0,243.93,0,-8469.39,0,-10.5499999999993,Low
Dec 2054,Lea,NCAR,No Change,No Change,5.27,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,5.27,0,1.38,0,6.65,0,-8472.17,0,-2.78000000000065,Low
Jan 2055,Lea,NCAR,No Change,No Change,18.92,0,0,0,0,0.47,1.94,0.07,0,0,0.47,0,18.92,0,1.41,0,20.33,0,-8473.54,0,-1.3700000000008,Low
Feb 2055,Lea,NCAR,No Change,No Change,34.19,0,0,0,0,0.47,11.49,2.81,0,0,0.47,0,34.19,0,8.21,0.01,42.41,0,-8474.95,0,-1.40999999999985,Low
Mar 2055,Lea,NCAR,No Change,No Change,125.1,0,0,0,0,0.47,12.16,3.01,0.01,0,0.47,0,125.1,0,8.69,0.01,133.8,0,-8483.17,0,-8.21999999999935,Low
Apr 2055,Lea,NCAR,No Change,No Change,68.6,0,0,0,0,0.47,15.46,3.96,0,0,0.47,0,68.59,0,11.04,0.02,79.65,0,-8491.87,0,-8.70000000000073,Low
May 2055,Lea,NCAR,No Change,No Change,550.4,0,0,0,0,0.47,12.23,3.03,0.02,0,0.47,0,550.38,0,8.73,0.02,559.14,0,-8502.92,0,-11.0499999999993,Low
Jun 2055,Lea,NCAR,No Change,No Change,683.95,0,0,0,0,0.47,12.79,3.19,0.03,0,0.47,0,683.93,0,9.14,0.02,693.09,0,-8511.65,0,-8.72999999999956,Low
Jul 2055,Lea,NCAR,No Change,No Change,544.43,0,0,0,0,0.46,14.9,3.8,0.02,0,0.46,0,544.41,0,10.64,0.02,555.07,0,-8520.78,0,-9.13000000000102,Low
Aug 2055,Lea,NCAR,No Change,No Change,165.33,0,0,0,0,0.46,19.61,5.15,0.01,0,0.46,0,165.32,0,14,0.02,179.34,0,-8531.42,0,-10.6399999999994,Low
Sep 2055,Lea,NCAR,No Change,No Change,269.81,0,0,0,0,0.46,14.82,3.77,0.01,0,0.46,0,269.79,0,10.58,0.02,280.39,0,-8545.44,0,-14.0200000000004,Low
Oct 2055,Lea,NCAR,No Change,No Change,593.05,0,0,0,0,0.46,6.93,1.5,0.02,0,0.46,0,593.03,0,4.96,0.01,598,0,-8556.02,0,-10.5799999999999,Low
Nov 2055,Lea,NCAR,No Change,No Change,3.39,0,0,0,0,0.46,6.85,1.48,0,0,0.46,0,3.39,0,4.91,0,8.3,0,-8560.97,0,-4.94999999999891,Low
Dec 2055,Lea,NCAR,No Change,No Change,36.33,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.33,0,1.38,0,37.71,0,-8565.89,0,-4.92000000000007,Low
Jan 2056,Lea,NCAR,No Change,No Change,221.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,221.81,0,1.38,0,223.18,0,-8567.26,0,-1.3700000000008,Low
Feb 2056,Lea,NCAR,No Change,No Change,85.46,0,0,0,0,0.46,1.96,0.07,0,0,0.46,0,85.46,0,1.42,0,86.88,0,-8568.63,0,-1.36999999999898,Low
Mar 2056,Lea,NCAR,No Change,No Change,10.81,0,0,0,0,0.46,13.76,3.47,0,0,0.46,0,10.81,0,9.83,0.01,20.65,0,-8570.05,0,-1.42000000000007,Low
Apr 2056,Lea,NCAR,No Change,No Change,206.82,0,0,0,0,0.46,13.29,3.33,0.01,0,0.46,0,206.81,0,9.5,0.02,216.32,0,-8579.89,0,-9.84000000000015,Low
May 2056,Lea,NCAR,No Change,No Change,94.99,0,0,0,0,0.46,18.62,4.87,0,0,0.46,0,94.99,0,13.29,0.02,108.3,0,-8589.39,0,-9.5,Low
Jun 2056,Lea,NCAR,No Change,No Change,282.17,0,0,0,0,0.46,18.7,4.89,0.01,0,0.46,0,282.15,0,13.35,0.03,295.53,0,-8602.7,0,-13.3100000000013,Low
Jul 2056,Lea,NCAR,No Change,No Change,613.12,0,0,0,0,0.46,14.1,3.57,0.03,0,0.46,0,613.1,0,10.07,0.02,623.19,0,-8616.06,0,-13.3599999999988,Low
Aug 2056,Lea,NCAR,No Change,No Change,261.7,0,0,0,0,0.46,17.88,4.65,0.01,0,0.46,0,261.69,0,12.76,0.02,274.48,0,-8626.12,0,-10.0600000000013,Low
Sep 2056,Lea,NCAR,No Change,No Change,293.8,0,0,0,0,0.46,14.25,3.61,0.01,0,0.46,0,293.78,0,10.17,0.02,303.97,0,-8638.9,0,-12.7799999999988,Low
Oct 2056,Lea,NCAR,No Change,No Change,37.91,0,0,0,0,0.46,14.53,3.69,0,0,0.46,0,37.91,0,10.38,0.01,48.3,0,-8649.08,0,-10.1800000000003,Low
Nov 2056,Lea,NCAR,No Change,No Change,255.65,0,0,0,0,0.46,2.01,0.09,0.01,0,0.46,0,255.64,0,1.46,0,257.1,0,-8659.46,0,-10.3799999999992,Low
Dec 2056,Lea,NCAR,No Change,No Change,155.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,155.76,0,1.38,0,157.13,0,-8660.91,0,-1.45000000000073,Low
Jan 2057,Lea,NCAR,No Change,No Change,38.24,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,38.24,0,1.38,0,39.61,0,-8662.28,0,-1.3700000000008,Low
Feb 2057,Lea,NCAR,No Change,No Change,25.83,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,25.83,0,1.39,0,27.22,0,-8663.65,0,-1.36999999999898,Low
Mar 2057,Lea,NCAR,No Change,No Change,107.49,0,0,0,0,0.46,12.77,3.18,0,0,0.46,0,107.49,0,9.12,0.01,116.62,0,-8665.04,0,-1.39000000000124,Low
Apr 2057,Lea,NCAR,No Change,No Change,53.39,0,0,0,0,0.46,16.75,4.33,0,0,0.46,0,53.39,0,11.95,0.02,65.36,0,-8674.17,0,-9.1299999999992,Low
May 2057,Lea,NCAR,No Change,No Change,101.28,0,0,0,0,0.46,19.89,5.23,0,0,0.46,0,101.27,0,14.19,0.03,115.49,0,-8686.14,0,-11.9699999999993,Low
Jun 2057,Lea,NCAR,No Change,No Change,89.09,0,0,0,0,0.46,22.51,5.99,0,0,0.46,0,89.09,0,16.06,0.03,105.17,0,-8700.36,0,-14.2200000000012,Low
Jul 2057,Lea,NCAR,No Change,No Change,405.78,0,0,0,0,0.46,17.07,4.42,0.02,0,0.46,0,405.77,0,12.19,0.02,417.98,0,-8716.44,0,-16.0799999999999,Low
Aug 2057,Lea,NCAR,No Change,No Change,155.91,0,0,0,0,0.46,19.79,5.2,0.01,0,0.46,0,155.9,0,14.12,0.02,170.05,0,-8728.63,0,-12.1899999999987,Low
Sep 2057,Lea,NCAR,No Change,No Change,290.27,0,0,0,0,0.46,14.84,3.78,0.01,0,0.46,0,290.26,0,10.59,0.02,300.87,0,-8742.77,0,-14.1400000000012,Low
Oct 2057,Lea,NCAR,No Change,No Change,169.73,0,0,0,0,0.46,12.6,3.13,0.01,0,0.46,0,169.72,0,9,0.01,178.74,0,-8753.37,0,-10.6000000000004,Low
Nov 2057,Lea,NCAR,No Change,No Change,83.27,0,0,0,0,0.46,2.34,0.18,0,0,0.46,0,83.27,0,1.69,0,84.96,0,-8762.37,0,-9,Low
Dec 2057,Lea,NCAR,No Change,No Change,352.59,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.57,0,1.37,0,353.95,0,-8764.06,0,-1.68999999999869,Low
Jan 2058,Lea,NCAR,No Change,No Change,5.85,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,5.85,0,1.37,0,7.22,0,-8765.42,0,-1.36000000000058,Low
Feb 2058,Lea,NCAR,No Change,No Change,20.62,0,0,0,0,0.46,1.92,0.06,0,0,0.46,0,20.62,0,1.4,0,22.02,0,-8766.8,0,-1.3799999999992,Low
Mar 2058,Lea,NCAR,No Change,No Change,7.53,0,0,0,0,0.46,13.84,3.49,0,0,0.46,0,7.53,0,9.89,0.01,17.43,0,-8768.19,0,-1.39000000000124,Low
Apr 2058,Lea,NCAR,No Change,No Change,275.55,0,0,0,0,0.46,12.55,3.12,0.01,0,0.46,0,275.54,0,8.97,0.02,284.52,0,-8778.09,0,-9.89999999999964,Low
May 2058,Lea,NCAR,No Change,No Change,475.07,0,0,0,0,0.46,13.38,3.36,0.02,0,0.46,0,475.05,0,9.56,0.02,484.63,0,-8787.07,0,-8.97999999999956,Low
Jun 2058,Lea,NCAR,No Change,No Change,572.18,0,0,0,0,0.46,14.52,3.69,0.02,0,0.46,0,572.16,0,10.37,0.02,582.55,0,-8796.63,0,-9.55999999999949,Low
Jul 2058,Lea,NCAR,No Change,No Change,1397.07,0,0,0,0,0.46,7.7,1.73,0.06,0,0.46,0,1397.01,0,5.51,0.02,1402.54,0,-8807,0,-10.3700000000008,Low
Aug 2058,Lea,NCAR,No Change,No Change,1379.63,0,0,0,0,0.46,6.42,1.36,0.06,0,0.46,0,1379.57,0,4.6,0.02,1384.19,0,-8812.48,0,-5.47999999999956,Low
Sep 2058,Lea,NCAR,No Change,No Change,278.58,0,0,0,0,0.46,14.59,3.71,0.01,0,0.46,0,278.57,0,10.42,0.02,289.01,0,-8817.05,0,-4.56999999999971,Low
Oct 2058,Lea,NCAR,No Change,No Change,84.1,0,0,0,0,0.46,14.05,3.55,0,0,0.46,0,84.09,0,10.03,0.01,94.14,0,-8827.47,0,-10.4200000000001,Low
Nov 2058,Lea,NCAR,No Change,No Change,444.03,0,0,0,0,0.46,1.91,0.06,0.02,0,0.46,0,444.01,0,1.39,0,445.4,0,-8837.52,0,-10.0500000000011,Low
Dec 2058,Lea,NCAR,No Change,No Change,85.26,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.25,0,1.37,0,86.63,0,-8838.89,0,-1.36999999999898,Low
Jan 2059,Lea,NCAR,No Change,No Change,9.5,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,9.5,0,1.37,0,10.88,0,-8840.26,0,-1.3700000000008,Low
Feb 2059,Lea,NCAR,No Change,No Change,18.68,0,0,0,0,0.46,2,0.09,0,0,0.46,0,18.68,0,1.45,0,20.13,0,-8841.63,0,-1.36999999999898,Low
Mar 2059,Lea,NCAR,No Change,No Change,10.14,0,0,0,0,0.46,13.79,3.48,0,0,0.46,0,10.14,0,9.85,0.01,20,0,-8843.08,0,-1.45000000000073,Low
Apr 2059,Lea,NCAR,No Change,No Change,319.74,0,0,0,0,0.46,11.34,2.77,0.01,0,0.46,0,319.72,0,8.1,0.02,327.84,0,-8852.95,0,-9.8700000000008,Low
May 2059,Lea,NCAR,No Change,No Change,646.82,0,0,0,0,0.46,11.67,2.87,0.03,0,0.46,0,646.79,0,8.34,0.02,655.15,0,-8861.05,0,-8.09999999999854,Low
Jun 2059,Lea,NCAR,No Change,No Change,990.01,0,0,0,0,0.46,10.03,2.4,0.04,0,0.46,0,989.97,0,7.17,0.02,997.16,0,-8869.38,0,-8.32999999999993,Low
Jul 2059,Lea,NCAR,No Change,No Change,608.63,0,0,0,0,0.46,14.13,3.58,0.02,0,0.46,0,608.61,0,10.09,0.02,618.73,0,-8876.54,0,-7.16000000000167,Low
Aug 2059,Lea,NCAR,No Change,No Change,1995.3,0,0,0,0,0.46,6.33,1.33,0.08,0,0.46,0,1995.21,0,4.54,0.02,1999.77,0,-8886.63,0,-10.0899999999983,Low
Sep 2059,Lea,NCAR,No Change,No Change,465.59,0,0,0,0,0.46,12.25,3.04,0.02,0,0.46,0,465.57,0,8.76,0.02,474.35,0,-8891.11,0,-4.48000000000138,Low
Oct 2059,Lea,NCAR,No Change,No Change,7.94,0,0,0,0,0.46,15.41,3.94,0,0,0.46,0,7.94,0,11,0.01,18.96,0,-8899.86,0,-8.75,Low
Nov 2059,Lea,NCAR,No Change,No Change,1.92,0,0,0,0,0.46,7.84,1.77,0,0,0.46,0,1.92,0,5.61,0.01,7.54,0,-8910.87,0,-11.0100000000002,Low
Dec 2059,Lea,NCAR,No Change,No Change,101.29,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,101.29,0,1.37,0,102.66,0,-8916.49,0,-5.61999999999898,Low
Jan 2060,Lea,NCAR,No Change,No Change,86.79,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,86.79,0,1.37,0,88.16,0,-8917.86,0,-1.3700000000008,Low
Feb 2060,Lea,NCAR,No Change,No Change,36.38,0,0,0,0,0.46,2.68,0.28,0,0,0.46,0,36.38,0,1.94,0,38.32,0,-8919.23,0,-1.36999999999898,Low
Mar 2060,Lea,NCAR,No Change,No Change,101.35,0,0,0,0,0.46,12.71,3.17,0,0,0.46,0,101.34,0,9.08,0.01,110.44,0,-8921.17,0,-1.94000000000051,Low
Apr 2060,Lea,NCAR,No Change,No Change,161.15,0,0,0,0,0.46,15.45,3.96,0.01,0,0.46,0,161.15,0,11.03,0.02,172.2,0,-8930.26,0,-9.09000000000015,Low
May 2060,Lea,NCAR,No Change,No Change,772.68,0,0,0,0,0.46,9.39,2.21,0.03,0,0.46,0,772.64,0,6.72,0.02,779.38,0,-8941.3,0,-11.0399999999991,Low
Jun 2060,Lea,NCAR,No Change,No Change,267.24,0,0,0,0,0.46,19.3,5.07,0.01,0,0.46,0,267.23,0,13.78,0.03,281.03,0,-8948.01,0,-6.71000000000095,Low
Jul 2060,Lea,NCAR,No Change,No Change,304.31,0,0,0,0,0.46,18.69,4.89,0.01,0,0.46,0,304.3,0,13.34,0.02,317.66,0,-8961.8,0,-13.7899999999991,Low
Aug 2060,Lea,NCAR,No Change,No Change,324.08,0,0,0,0,0.46,16.9,4.37,0.01,0,0.46,0,324.07,0,12.06,0.02,336.15,0,-8975.15,0,-13.3500000000004,Low
Sep 2060,Lea,NCAR,No Change,No Change,2141.96,0,0,0,0,0.46,3.26,0.45,0.09,0,0.46,0,2141.87,0,2.35,0.02,2144.24,0,-8987.22,0,-12.0699999999997,Low
Oct 2060,Lea,NCAR,No Change,No Change,100.73,0,0,0,0,0.46,14.01,3.54,0,0,0.46,0,100.72,0,10.01,0.01,110.74,0,-8989.51,0,-2.29000000000087,Low
Nov 2060,Lea,NCAR,No Change,No Change,174.41,0,0,0,0,0.46,2.72,0.29,0.01,0,0.46,0,174.4,0,1.97,0,176.37,0,-8999.52,0,-10.0100000000002,Low
Dec 2060,Lea,NCAR,No Change,No Change,87.53,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,87.52,0,1.37,0,88.89,0,-9001.48,0,-1.95999999999913,Low
Jan 2061,Lea,NCAR,No Change,No Change,18.51,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,18.5,0,1.37,0,19.88,0,-9002.85,0,-1.3700000000008,Low
Feb 2061,Lea,NCAR,No Change,No Change,210.14,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,210.13,0,1.37,0,211.5,0,-9004.22,0,-1.36999999999898,Low
Mar 2061,Lea,NCAR,No Change,No Change,72.4,0,0,0,0,0.46,4.6,0.83,0,0,0.46,0,72.4,0,3.3,0,75.7,0,-9005.58,0,-1.36000000000058,Low
Apr 2061,Lea,NCAR,No Change,No Change,299.31,0,0,0,0,0.46,12.51,3.11,0.01,0,0.46,0,299.29,0,8.94,0.02,308.25,0,-9008.88,0,-3.29999999999927,Low
May 2061,Lea,NCAR,No Change,No Change,495.9,0,0,0,0,0.46,13.26,3.33,0.02,0,0.46,0,495.88,0,9.47,0.02,505.37,0,-9017.83,0,-8.95000000000073,Low
Jun 2061,Lea,NCAR,No Change,No Change,368.81,0,0,0,0,0.46,17.28,4.48,0.02,0,0.46,0,368.79,0,12.33,0.02,381.15,0,-9027.3,0,-9.46999999999935,Low
Jul 2061,Lea,NCAR,No Change,No Change,643,0,0,0,0,0.46,13.46,3.38,0.03,0,0.46,0,642.98,0,9.61,0.02,652.62,0,-9039.64,0,-12.3400000000001,Low
Aug 2061,Lea,NCAR,No Change,No Change,246.77,0,0,0,0,0.46,18.16,4.74,0.01,0,0.46,0,246.76,0,12.97,0.02,259.75,0,-9049.25,0,-9.61000000000058,Low
Sep 2061,Lea,NCAR,No Change,No Change,566.6,0,0,0,0,0.46,11.2,2.74,0.02,0,0.46,0,566.58,0,8.01,0.02,574.6,0,-9062.23,0,-12.9799999999996,Low
Oct 2061,Lea,NCAR,No Change,No Change,75.47,0,0,0,0,0.46,14.43,3.67,0,0,0.46,0,75.46,0,10.31,0.01,85.79,0,-9070.23,0,-8,Low
Nov 2061,Lea,NCAR,No Change,No Change,12.59,0,0,0,0,0.46,6.47,1.37,0,0,0.46,0,12.59,0,4.64,0,17.23,0,-9080.55,0,-10.3199999999997,Low
Dec 2061,Lea,NCAR,No Change,No Change,590.71,0,0,0,0,0.46,1.88,0.05,0.02,0,0.46,0,590.69,0,1.37,0,592.06,0,-9085.19,0,-4.64000000000124,Low
Jan 2062,Lea,NCAR,No Change,No Change,20.74,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.74,0,1.37,0,22.11,0,-9086.54,0,-1.35000000000036,Low
Feb 2062,Lea,NCAR,No Change,No Change,8.1,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,8.1,0,1.37,0,9.47,0,-9087.91,0,-1.36999999999898,Low
Mar 2062,Lea,NCAR,No Change,No Change,8.21,0,0,0,0,0.46,5.77,1.17,0,0,0.46,0,8.21,0,4.14,0,12.36,0,-9089.28,0,-1.3700000000008,Low
Apr 2062,Lea,NCAR,No Change,No Change,136.15,0,0,0,0,0.46,15.25,3.9,0.01,0,0.46,0,136.15,0,10.89,0.02,147.05,0,-9093.42,0,-4.13999999999942,Low
May 2062,Lea,NCAR,No Change,No Change,135.39,0,0,0,0,0.46,18.17,4.74,0.01,0,0.46,0,135.38,0,12.97,0.02,148.37,0,-9104.33,0,-10.9099999999999,Low
Jun 2062,Lea,NCAR,No Change,No Change,326.22,0,0,0,0,0.46,18.5,4.84,0.01,0,0.46,0,326.2,0,13.21,0.03,339.44,0,-9117.32,0,-12.9899999999998,Low
