Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Middle_Rio_Grande,UKMO,No Change,High,818.99,39.03,65.73,80.46,31.88,26.55,15.59,0.62,17.42,0,2.92,0,762.54,16.04,20.3,18.55,817.43,56.39,-8889.51,-4.47,-33.6200000000008,No Change
Aug 2079,Middle_Rio_Grande,UKMO,No Change,High,1322.17,61.88,122.18,146.43,20.28,18.1,15,0.62,28.12,0,5.53,0,1232.16,29.93,16.56,14.81,1293.46,56.39,-8902.69,0,-13.1800000000003,No Change
Sep 2079,Middle_Rio_Grande,UKMO,No Change,High,401.47,20.09,50.67,52.55,27.88,23.82,15.4,0.62,8.54,0,2.15,0,372.84,12.01,18.83,12.16,415.84,56.39,-8898.23,0,4.46000000000095,No Change
Oct 2079,Middle_Rio_Grande,UKMO,No Change,High,127.3,6.17,28.68,24.81,21.33,19.16,15.12,0.62,2.71,0,1.18,0,118.41,6.69,16.67,6.1,147.87,56.39,-8914.48,0,-16.25,No Change
Nov 2079,Middle_Rio_Grande,UKMO,No Change,High,192.53,6.58,87.72,72.06,5.41,7.47,14.24,0.62,4.09,0,3.74,0,181.85,20.57,11.55,0,213.97,56.39,-8931.19,0,-16.7100000000009,No Change
Dec 2079,Middle_Rio_Grande,UKMO,No Change,High,112.81,5.46,60.71,51.56,5.28,7.48,14.25,0.62,2.4,0,2.58,0,104.95,14.23,11.44,0,130.63,56.39,-8936.97,0,-5.77999999999884,No Change
Jan 2080,Middle_Rio_Grande,UKMO,No Change,High,141.39,6.25,58.84,50.9,5.32,7.48,14.26,0.62,3.01,0,2.51,0,132.13,13.84,11.48,0,157.45,56.39,-8945.62,0,-8.65000000000146,No Change
Feb 2080,Middle_Rio_Grande,UKMO,No Change,High,121.82,4.85,51.03,42.8,6.66,7.48,14.27,0.62,2.59,0,2.1,0,114.39,11.8,11.59,0,137.78,56.39,-8953.75,0,-8.1299999999992,No Change
Mar 2080,Middle_Rio_Grande,UKMO,No Change,High,169.77,6.72,82.6,70.12,4.48,8.5,14.28,0.62,3.61,0,3.61,0,159.44,19.6,11.8,0,190.85,57.62,-8962.7,1.23,-8.95000000000073,No Change
Apr 2080,Middle_Rio_Grande,UKMO,No Change,High,144.54,5.75,57.47,43.99,26.35,22.84,15.55,0.62,3.07,0,2.39,0,135.72,13.32,18.52,8.43,175.98,55.46,-8969.14,-2.16,-6.43999999999869,No Change
May 2080,Middle_Rio_Grande,UKMO,No Change,High,124.05,5.59,38.97,27.88,36.42,30.03,15.92,0.62,2.64,0,1.52,0,115.82,8.78,21.69,15.89,162.17,55.38,-8987.03,-0.0799999999999983,-17.8900000000012,No Change
Jun 2080,Middle_Rio_Grande,UKMO,No Change,High,51.94,2.04,8.94,7.04,21.36,19.45,16.41,0.62,1.1,0,0.23,0,48.8,1.8,17.69,20.77,89.07,55.38,-9014.07,0,-27.0399999999991,No Change
Jul 2080,Middle_Rio_Grande,UKMO,No Change,High,651.31,29.16,54.55,61.85,35.8,29.49,15.92,0.62,13.85,0,2.38,0,608.3,13.16,21.61,19.1,662.17,55.38,-9049.3,0,-35.2299999999996,No Change
Aug 2080,Middle_Rio_Grande,UKMO,No Change,High,1447.23,64.53,155.98,173.56,19.6,17.64,15.1,0.62,30.78,0,7.02,0,1351.92,37.96,16.43,14.77,1421.08,55.38,-9067.46,0,-18.1599999999999,No Change
Sep 2080,Middle_Rio_Grande,UKMO,No Change,High,636.11,32.56,64.87,76.19,22.75,20.07,15.24,0.62,13.53,0,2.86,0,590.02,15.71,17.3,11.58,634.61,55.38,-9058.9,0,8.55999999999949,No Change
Oct 2080,Middle_Rio_Grande,UKMO,No Change,High,954.68,46.48,112.03,127.44,8,9.28,14.5,0.62,20.31,0,5.03,0,887.9,27.31,12.6,4.23,932.05,55.38,-9068.72,0,-9.81999999999971,No Change
Nov 2080,Middle_Rio_Grande,UKMO,No Change,High,328.07,12.76,82.07,73.89,5.4,7.52,14.36,0.62,6.98,0,3.57,0,308.33,19.49,11.62,0,339.44,55.38,-9061.49,0,7.22999999999956,No Change
Dec 2080,Middle_Rio_Grande,UKMO,No Change,High,95.2,3.19,69.25,55.5,5.35,7.52,14.37,0.62,2.02,0,2.93,0,89.99,16.17,11.58,0,117.73,55.38,-9064.69,0,-3.20000000000073,No Change
Jan 2081,Middle_Rio_Grande,UKMO,No Change,High,104.06,3.49,65.03,52.75,5.31,7.52,14.38,0.62,2.21,0,2.76,0,98.36,15.22,11.54,0,125.12,55.38,-9073.48,0,-8.78999999999905,No Change
Feb 2081,Middle_Rio_Grande,UKMO,No Change,High,193.36,8.83,69.23,60.95,5.4,7.53,14.39,0.62,4.11,0,2.95,0,180.42,16.28,11.64,0,208.34,55.38,-9082.26,0,-8.78000000000065,No Change
Mar 2081,Middle_Rio_Grande,UKMO,No Change,High,226.35,9.25,112.54,92.76,5.62,7.53,14.4,0.62,4.81,0,4.75,0,212.28,26.19,11.87,0,250.34,55.38,-9088.96,0,-6.69999999999891,No Change
Apr 2081,Middle_Rio_Grande,UKMO,No Change,High,572.78,24.16,162.62,139.59,20.37,18.35,15.32,0.62,12.18,0,6.97,0,536.44,38.2,16.72,7.87,599.24,55.38,-9093.17,0,-4.21000000000095,No Change
May 2081,Middle_Rio_Grande,UKMO,No Change,High,190.77,7.99,162.69,120.63,35.02,29.05,15.98,0.62,4.06,0,6.72,0,178.72,37.36,21.33,15.51,252.92,55.38,-9096.59,0,-3.42000000000007,No Change
Jun 2081,Middle_Rio_Grande,UKMO,No Change,High,44.98,2.03,52.45,32.34,44.13,35.61,16.44,0.62,0.96,0,2,0,41.99,11.62,24.34,19.52,97.47,55.38,-9116.68,0,-20.0900000000001,No Change
Jul 2081,Middle_Rio_Grande,UKMO,No Change,High,847.86,39.06,102.6,107.39,31.55,26.39,15.81,0.62,18.03,0,4.49,0,790.77,24.62,20.35,18.32,854.06,55.38,-9149.06,0,-32.3799999999992,No Change
Aug 2081,Middle_Rio_Grande,UKMO,No Change,High,1161.17,54.39,124.22,140.22,22.4,19.73,15.35,0.62,24.7,0,5.55,0,1082.09,30.17,17.39,15.01,1144.67,55.38,-9160.05,0,-10.9899999999998,No Change
Sep 2081,Middle_Rio_Grande,UKMO,No Change,High,533.71,28.63,67.12,73.62,24.92,21.68,15.46,0.62,11.35,0,2.89,0,493.73,16,18.08,12.09,539.89,55.38,-9159.54,0,0.509999999998399,No Change
Oct 2081,Middle_Rio_Grande,UKMO,No Change,High,391.21,18.91,54.52,56.85,17.49,16.36,15.14,0.62,8.32,0,2.37,0,363.98,13.07,15.65,6.11,398.82,55.38,-9172.23,0,-12.6899999999987,No Change
Nov 2081,Middle_Rio_Grande,UKMO,No Change,High,935.77,41.46,161.4,159.06,5.5,7.56,14.48,0.62,19.9,0,7.12,0,874.41,38.73,11.8,0,924.95,55.38,-9182.17,0,-9.94000000000051,No Change
Dec 2081,Middle_Rio_Grande,UKMO,No Change,High,217.24,9.69,81.65,70.87,5.33,7.57,14.49,0.62,4.62,0,3.49,0,202.93,19.21,11.63,0,233.77,55.38,-9169,0,13.1700000000001,No Change
Jan 2082,Middle_Rio_Grande,UKMO,No Change,High,208.56,8.72,69.09,60.7,5.42,7.57,14.5,0.62,4.44,0,2.97,0,195.4,16.3,11.72,0,223.43,55.38,-9174.75,0,-5.75,No Change
Feb 2082,Middle_Rio_Grande,UKMO,No Change,High,483.47,20.61,125.6,113.23,5.46,7.57,14.51,0.62,10.28,0,5.43,0,452.57,29.67,11.77,0,494.01,55.38,-9181.23,0,-6.47999999999956,No Change
Mar 2082,Middle_Rio_Grande,UKMO,No Change,High,171.63,6.74,141.21,111.2,5.67,7.59,14.52,0.62,3.65,0,5.94,0,161.23,32.74,11.98,0.01,205.96,55.38,-9179.4,0,1.82999999999993,No Change
Apr 2082,Middle_Rio_Grande,UKMO,No Change,High,205.77,7.48,212.81,159.42,23.97,21.13,15.68,0.62,4.38,0,8.91,0,193.92,49.12,17.9,6.83,267.76,55.38,-9183.72,0,-4.31999999999971,No Change
May 2082,Middle_Rio_Grande,UKMO,No Change,High,49.61,1.83,257.48,183.31,37.21,30.71,16.21,0.62,1.06,0,10.61,0,46.72,58.89,22.08,15.43,143.12,55.38,-9192.32,0,-8.60000000000036,No Change
Jun 2082,Middle_Rio_Grande,UKMO,No Change,High,63.03,2.29,134.34,75.03,65.58,35.43,16.55,0.62,1.34,0,4.23,0,59.4,27.22,24.34,19.39,130.35,55.38,-9211.67,0,-19.3500000000004,No Change
Jul 2082,Middle_Rio_Grande,UKMO,No Change,High,501.64,23.41,80.07,74.14,38.22,30.94,16.24,0.62,10.67,0,3.35,0,467.57,18.71,22.9,18.94,528.11,77.12,-9241.42,21.74,-29.75,No Change
Aug 2082,Middle_Rio_Grande,UKMO,No Change,High,397.81,18.02,63.57,68.63,34.24,41.57,16.17,0.62,8.46,0,3.41,0,371.33,16.89,22.17,16.37,426.76,77.12,-9261.96,0,-20.5399999999991,No Change
Sep 2082,Middle_Rio_Grande,UKMO,No Change,High,638.09,32.99,78.14,89.92,21.9,23.77,15.51,0.62,13.57,0,3.66,0,591.53,19.42,17.8,11.98,640.74,63.16,-9282,-13.96,-20.0400000000009,No Change
Oct 2082,Middle_Rio_Grande,UKMO,No Change,High,42.58,1.07,41.01,28.69,22.97,20.71,15.6,0.62,0.91,0,1.69,0,40.61,9.44,17.55,6.05,73.65,58.38,-9291.65,-4.77999999999999,-9.64999999999964,No Change
Nov 2082,Middle_Rio_Grande,UKMO,No Change,High,141.77,4.37,64.86,53.37,5.46,7.61,14.6,0.62,3.02,0,2.77,0,134.38,15.24,11.83,0,161.45,58.06,-9310.08,-0.32,-18.4300000000003,No Change
Dec 2082,Middle_Rio_Grande,UKMO,No Change,High,245.08,12.4,70.25,65.24,5.36,7.61,14.61,0.62,5.21,0,3.02,0,227.47,16.63,11.74,0,255.83,58.06,-9318.27,0,-8.19000000000051,No Change
Jan 2083,Middle_Rio_Grande,UKMO,No Change,High,129.81,5.04,55.39,47.26,5.38,7.62,14.62,0.62,2.76,0,2.37,0,122.01,13.04,11.76,0,146.81,58.06,-9324.02,0,-5.75,No Change
Feb 2083,Middle_Rio_Grande,UKMO,No Change,High,426.79,17.52,108.2,97.88,5.06,7.62,14.63,0.62,9.08,0,4.71,0,400.19,25.68,11.88,0,437.76,58.06,-9332.89,0,-8.86999999999898,No Change
Mar 2083,Middle_Rio_Grande,UKMO,No Change,High,211.38,7.21,96.76,80.94,4.54,8.69,14.64,0.62,4.5,0,4.24,0,199.68,22.95,12.02,0,234.65,57.62,-9333.11,-0.440000000000005,-0.220000000001164,No Change
Apr 2083,Middle_Rio_Grande,UKMO,No Change,High,204.07,7.43,112.85,87.43,20.43,18.49,15.53,0.62,4.34,0,4.74,0,192.3,26.17,16.93,6.39,241.8,55.46,-9338.4,-2.16,-5.28999999999905,No Change
May 2083,Middle_Rio_Grande,UKMO,No Change,High,44.19,1.58,191.65,134.92,38.08,31.36,16.37,0.62,0.94,0,7.85,0,41.67,43.74,22.47,15.98,123.86,55.38,-9350.62,-0.0799999999999983,-12.2200000000012,No Change
Jun 2083,Middle_Rio_Grande,UKMO,No Change,High,185.27,9.01,95.31,70.86,41.74,33.89,16.55,0.62,3.94,0,3.86,0,172.32,21.74,23.79,19.57,237.42,55.38,-9373.56,0,-22.9399999999987,No Change
Jul 2083,Middle_Rio_Grande,UKMO,No Change,High,860.01,38.02,111.56,112.8,32.02,26.8,16.09,0.62,18.29,0,4.88,0,803.71,26.68,20.69,18.47,869.54,55.38,-9401.26,0,-27.7000000000007,No Change
Aug 2083,Middle_Rio_Grande,UKMO,No Change,High,1269.76,60.15,123.78,145.76,21.36,19.01,15.53,0.62,27.01,0,5.57,0,1182.61,30.24,17.26,15.2,1245.31,55.38,-9412.03,0,-10.7700000000004,No Change
Sep 2083,Middle_Rio_Grande,UKMO,No Change,High,456.07,24.13,60.59,64.1,26.72,23.08,15.8,0.62,9.7,0,2.59,0,422.24,14.39,18.82,12.22,467.67,55.38,-9409.56,0,2.47000000000116,No Change
Oct 2083,Middle_Rio_Grande,UKMO,No Change,High,775.71,36.81,83.72,96.04,14.4,14.1,15.21,0.62,16.5,0,3.76,0,722.4,20.42,14.9,7.2,764.91,55.38,-9424.67,0,-15.1100000000006,No Change
Nov 2083,Middle_Rio_Grande,UKMO,No Change,High,289.94,10.65,97.37,83.01,5.53,7.66,14.72,0.62,6.17,0,4.19,0,273.12,22.94,11.98,0,308.05,55.38,-9426.21,0,-1.53999999999905,No Change
Dec 2083,Middle_Rio_Grande,UKMO,No Change,High,508.54,27.6,90.96,95.05,5.41,7.66,14.73,0.62,10.82,0,3.97,0,470.12,21.78,11.86,0,503.77,55.38,-9429.95,0,-3.7400000000016,No Change
Jan 2084,Middle_Rio_Grande,UKMO,No Change,High,145.19,5.51,67.33,56.43,5.38,7.66,14.74,0.62,3.09,0,2.88,0,136.6,15.82,11.83,0,164.25,55.38,-9429.27,0,0.680000000000291,No Change
Feb 2084,Middle_Rio_Grande,UKMO,No Change,High,110.37,4.72,67.77,55.89,5.59,7.67,14.75,0.62,2.35,0,2.86,0,103.3,15.81,12.06,0,131.17,55.38,-9437.42,0,-8.14999999999964,No Change
Mar 2084,Middle_Rio_Grande,UKMO,No Change,High,446.95,19.16,159.15,136.32,5.72,7.68,14.76,0.62,9.51,0,6.77,0,418.28,37.18,12.18,0.01,467.65,55.38,-9446.35,0,-8.93000000000029,No Change
Apr 2084,Middle_Rio_Grande,UKMO,No Change,High,173.03,7.38,127.88,97.97,22.45,20.12,15.85,0.62,3.68,0,5.36,0,161.97,29.6,17.56,5.73,214.85,55.38,-9444.22,0,2.13000000000102,No Change
May 2084,Middle_Rio_Grande,UKMO,No Change,High,22.79,0.92,148.6,103.14,37.51,30.99,16.46,0.62,0.48,0,6.05,0,21.38,33.82,22.35,15.38,92.94,55.38,-9456.13,0,-11.9099999999999,No Change
Jun 2084,Middle_Rio_Grande,UKMO,No Change,High,33.2,1.59,63.25,39.74,44.66,36.08,16.83,0.62,0.71,0,2.45,0,30.9,14.08,24.78,19.72,89.48,55.38,-9480.82,0,-24.6900000000005,No Change
Jul 2084,Middle_Rio_Grande,UKMO,No Change,High,478.85,23.11,65.93,63.99,38.1,31.31,16.5,0.62,10.18,0,2.77,0,445.56,15.49,22.67,19.12,502.83,55.38,-9513.6,0,-32.7800000000007,No Change
Aug 2084,Middle_Rio_Grande,UKMO,No Change,High,900.58,39.06,127.54,126.54,27.76,23.8,16.01,0.62,19.15,0,5.59,0,842.37,30.5,19.35,15.7,907.92,55.38,-9535.64,0,-22.0399999999991,No Change
Sep 2084,Middle_Rio_Grande,UKMO,No Change,High,562.08,28.26,79.29,81.92,25.71,22.35,15.88,0.62,11.95,0,3.42,0,521.86,18.86,18.61,12.48,571.81,55.38,-9541.98,0,-6.34000000000015,No Change
Oct 2084,Middle_Rio_Grande,UKMO,No Change,High,498.71,25.9,59.99,67.41,18.72,17.33,15.55,0.62,10.61,0,2.62,0,462.2,14.46,16.32,7.73,500.72,55.38,-9554.34,0,-12.3600000000006,No Change
Nov 2084,Middle_Rio_Grande,UKMO,No Change,High,55.82,2.12,54.91,44.06,5.57,7.7,14.84,0.62,1.19,0,2.31,0,52.52,12.8,12.09,0,77.4,55.38,-9563.77,0,-9.43000000000029,No Change
Dec 2084,Middle_Rio_Grande,UKMO,No Change,High,122.77,5.82,64.12,54.48,5.38,7.71,14.85,0.62,2.61,0,2.73,0,114.34,15.05,11.91,0,141.3,55.38,-9574.5,0,-10.7299999999996,No Change
Jan 2085,Middle_Rio_Grande,UKMO,No Change,High,188.38,6.62,66.85,57.1,5.45,7.71,14.86,0.62,4.01,0,2.87,0,177.75,15.77,11.98,0,205.5,55.38,-9583.39,0,-8.88999999999942,No Change
Feb 2085,Middle_Rio_Grande,UKMO,No Change,High,216.64,9.1,71.44,62.87,5.49,7.71,14.87,0.62,4.61,0,3.06,0,202.93,16.83,12.03,0,231.8,55.38,-9590.75,0,-7.36000000000058,No Change
Mar 2085,Middle_Rio_Grande,UKMO,No Change,High,329.32,12.92,100.05,87.26,5.59,7.72,14.88,0.62,7,0,4.29,0,309.39,23.54,12.14,0,345.07,55.38,-9597.33,0,-6.57999999999993,No Change
Apr 2085,Middle_Rio_Grande,UKMO,No Change,High,313.32,12.09,87.43,76.04,9.67,10.54,15.14,0.62,6.66,0,3.75,0,294.57,20.6,13.64,1.53,330.34,55.38,-9600.3,0,-2.96999999999935,No Change
May 2085,Middle_Rio_Grande,UKMO,No Change,High,130.81,5.84,67.61,49.06,36.55,30.28,16.53,0.62,2.78,0,2.72,0,122.19,15.4,22.18,15.95,175.72,55.38,-9605.93,0,-5.63000000000102,No Change
Jun 2085,Middle_Rio_Grande,UKMO,No Change,High,39.85,1.82,44.7,26.69,43.81,35.51,16.91,0.62,0.85,0,1.68,0,37.18,9.84,24.59,19.16,90.77,55.38,-9632.29,0,-26.3600000000006,No Change
Jul 2085,Middle_Rio_Grande,UKMO,No Change,High,921.49,42.94,91.74,103.59,30.63,25.82,16.25,0.62,19.6,0,4.06,0,858.96,22.22,20.44,18.47,920.08,55.38,-9665.21,0,-32.9199999999983,No Change
Aug 2085,Middle_Rio_Grande,UKMO,No Change,High,1036.22,47.83,102.88,117.95,24.55,21.45,15.95,0.62,22.04,0,4.61,0,966.36,25.04,18.43,15.26,1025.09,55.38,-9675.64,0,-10.4300000000003,No Change
Sep 2085,Middle_Rio_Grande,UKMO,No Change,High,582.61,30.22,59.23,69.47,24.81,21.72,15.95,0.62,12.39,0,2.59,0,539.99,14.3,18.42,12.31,585.02,55.38,-9679.58,0,-3.94000000000051,No Change
Oct 2085,Middle_Rio_Grande,UKMO,No Change,High,996.39,49.42,104.89,125.19,8.31,9.64,15.12,0.62,21.19,0,4.74,0,925.78,25.71,13.16,5.13,969.78,55.38,-9692.23,0,-12.6499999999996,No Change
Nov 2085,Middle_Rio_Grande,UKMO,No Change,High,257.12,10.13,86.93,75.03,5.54,7.75,14.97,0.62,5.47,0,3.74,0,241.52,20.5,12.14,0,274.16,55.38,-9685.93,0,6.29999999999927,No Change
Dec 2085,Middle_Rio_Grande,UKMO,No Change,High,45.32,1.5,51.52,41.15,5.42,7.75,14.98,0.62,0.96,0,2.17,0,42.85,12.03,12.03,0,66.91,55.38,-9691.07,0,-5.13999999999942,No Change
Jan 2086,Middle_Rio_Grande,UKMO,No Change,High,574.33,20.26,145.43,127.21,5.46,7.76,14.99,0.62,12.22,0,6.33,0,541.86,34.44,12.07,0,588.37,55.38,-9702.29,0,-11.2200000000012,No Change
Feb 2086,Middle_Rio_Grande,UKMO,No Change,High,162.14,6.29,75.17,62.9,5.51,7.76,15,0.62,3.45,0,3.2,0,152.4,17.61,12.13,0,182.14,55.38,-9698.11,0,4.18000000000029,No Change
Mar 2086,Middle_Rio_Grande,UKMO,No Change,High,288.11,10.81,117.05,97.6,5.67,7.77,15.01,0.62,6.13,0,4.98,0,271.18,27.37,12.29,0,310.84,55.38,-9705.84,0,-7.72999999999956,No Change
Apr 2086,Middle_Rio_Grande,UKMO,No Change,High,109.2,3.25,91.99,69.32,16.35,15.52,15.67,0.62,2.32,0,3.84,0,103.63,21.25,15.87,3.9,144.65,55.38,-9709.11,0,-3.27000000000044,No Change
May 2086,Middle_Rio_Grande,UKMO,No Change,High,14.57,0.6,395.57,207.82,132.76,31.99,16.77,0.62,0.31,0,11.14,0,13.66,76.43,22.98,16.18,129.24,55.38,-9721.9,0,-12.7899999999991,No Change
Jun 2086,Middle_Rio_Grande,UKMO,No Change,High,58.02,1.99,167.09,171.9,42.02,104.15,17.04,0.65,1.23,0,10.71,0,54.8,48.61,26.47,19.33,149.2,149.33,-9742.77,93.95,-20.8700000000008,No Change
Jul 2086,Middle_Rio_Grande,UKMO,No Change,High,954.68,44.49,154.4,150.41,30.76,25.54,16.35,0.62,20.31,0,6.66,0,889.89,36.59,20.94,18.49,965.91,77.12,-9766.55,-72.21,-23.7799999999988,No Change
Aug 2086,Middle_Rio_Grande,UKMO,No Change,High,538.64,25.17,103.42,105.26,31.63,39.76,16.52,0.62,11.46,0,5.14,0,502.02,26.32,21.72,16.2,566.26,77.12,-9773.79,0,-7.2400000000016,No Change
Sep 2086,Middle_Rio_Grande,UKMO,No Change,High,763.86,40.82,101.88,115.45,19.59,22.17,15.86,0.62,16.25,0,4.7,0,706.8,25.12,17.46,12.02,761.39,63.16,-9789.3,-13.96,-15.5099999999984,No Change
Oct 2086,Middle_Rio_Grande,UKMO,No Change,High,33.07,0.94,43.57,30.58,22.92,20.79,16.08,0.62,0.7,0,1.79,0,31.43,10.02,17.9,6.06,65.42,58.38,-9795.61,-4.77999999999999,-6.31000000000131,No Change
Nov 2086,Middle_Rio_Grande,UKMO,No Change,High,139.04,4.84,70.42,57.94,5.62,7.8,15.09,0.62,2.96,0,3,0,131.24,16.5,12.3,0,160.03,58.06,-9814.64,-0.32,-19.0299999999988,No Change
Dec 2086,Middle_Rio_Grande,UKMO,No Change,High,138.25,5.88,69.17,58.17,5.51,7.8,15.1,0.62,2.94,0,2.94,0,129.43,16.23,12.19,0,157.85,58.06,-9823.16,0,-8.52000000000044,No Change
Jan 2087,Middle_Rio_Grande,UKMO,No Change,High,41.93,1.12,48.98,37.48,7.3,7.81,15.11,0.62,0.89,0,1.96,0,39.92,11.16,12.21,0,63.29,58.06,-9831.76,0,-8.60000000000036,No Change
Feb 2087,Middle_Rio_Grande,UKMO,No Change,High,195.91,7.71,75.1,65.93,4.62,9.04,15.12,0.62,4.17,0,3.33,0,184.04,17.98,12.3,0,214.32,59.84,-9843.39,1.78,-11.6299999999992,No Change
Mar 2087,Middle_Rio_Grande,UKMO,No Change,High,86.41,2.65,100.58,79.41,4.7,8.86,15.14,0.62,1.84,0,4.34,0,81.92,23.64,12.52,0.03,118.1,57.62,-9850.4,-2.22000000000001,-7.01000000000022,No Change
Apr 2087,Middle_Rio_Grande,UKMO,No Change,High,9.41,0.2,83.79,56.45,32.94,27.8,16.65,0.62,0.2,0,3.38,0,9.01,19.02,21.25,12.37,61.65,55.46,-9858.77,-2.16,-8.3700000000008,No Change
May 2087,Middle_Rio_Grande,UKMO,No Change,High,69.41,3.5,96.88,67.84,38.12,31.47,16.85,0.62,1.48,0,3.9,0,64.44,21.99,22.88,16.48,125.78,55.38,-9883.58,-0.0799999999999983,-24.8099999999995,No Change
Jun 2087,Middle_Rio_Grande,UKMO,No Change,High,266.11,12.96,82.46,65.8,40.08,32.77,16.95,0.62,5.66,0,3.37,0,247.49,18.95,23.64,19.41,309.5,55.38,-9910.91,0,-27.3299999999999,No Change
Jul 2087,Middle_Rio_Grande,UKMO,No Change,High,391.75,18.73,59.56,54.8,39.83,32.68,16.96,0.62,8.33,0,2.47,0,364.69,13.88,23.49,19.24,421.3,55.38,-9937.63,0,-26.7199999999993,No Change
Aug 2087,Middle_Rio_Grande,UKMO,No Change,High,1313.81,62.42,135.37,156.39,21.52,19.23,16.03,0.62,27.94,0,6.09,0,1223.45,33.03,17.7,15.6,1289.77,55.38,-9962.42,0,-24.7900000000009,No Change
Sep 2087,Middle_Rio_Grande,UKMO,No Change,High,1099.9,58.92,93.36,124.56,15.02,14.54,15.67,0.62,23.39,0,4.23,0,1017.58,23.01,15.53,11.32,1067.45,55.38,-9959.4,0,3.02000000000044,No Change
Oct 2087,Middle_Rio_Grande,UKMO,No Change,High,518.4,21.85,80.05,78.98,14.58,14.41,15.74,0.62,11.03,0,3.53,0,485.53,19.22,15.29,4.87,524.91,55.38,-9958.16,0,1.23999999999978,No Change
Nov 2087,Middle_Rio_Grande,UKMO,No Change,High,30.06,0.84,36.43,29.53,5.53,7.85,15.22,0.62,0.64,0,1.53,0,28.58,8.53,12.28,0,49.39,55.38,-9963.59,0,-5.43000000000029,No Change
Dec 2087,Middle_Rio_Grande,UKMO,No Change,High,117.57,5.32,47.64,42.03,5.5,7.85,15.23,0.62,2.5,0,2.04,0,109.75,11.25,12.26,0,133.26,55.38,-9976.01,0,-12.4200000000001,No Change
Jan 2088,Middle_Rio_Grande,UKMO,No Change,High,231.93,10.22,70.7,63.51,5.5,7.85,15.24,0.62,4.93,0,3.04,0,216.78,16.71,12.27,0,245.76,55.38,-9986.09,0,-10.0799999999999,No Change
Feb 2088,Middle_Rio_Grande,UKMO,No Change,High,185.66,7.95,77.84,66.47,5.59,7.86,15.25,0.62,3.95,0,3.32,0,173.76,18.27,12.36,0,204.39,55.38,-9992.73,0,-6.63999999999942,No Change
Mar 2088,Middle_Rio_Grande,UKMO,No Change,High,592.58,25.06,158.67,141.7,5.77,7.86,15.26,0.62,12.6,0,6.81,0,554.92,37.31,12.55,0,604.78,55.38,-10000.09,0,-7.36000000000058,No Change
Apr 2088,Middle_Rio_Grande,UKMO,No Change,High,47.5,1.33,107.18,78.43,17.16,16.18,15.96,0.62,1.01,0,4.44,0,45.16,24.65,16.32,4.21,90.34,55.38,-9995.32,0,4.77000000000044,No Change
May 2088,Middle_Rio_Grande,UKMO,No Change,High,61.56,1.87,142.2,99.41,37.61,31.18,16.97,0.62,1.31,0,5.81,0,58.38,32.42,22.78,15.69,129.27,55.38,-10009.41,0,-14.0900000000001,No Change
Jun 2088,Middle_Rio_Grande,UKMO,No Change,High,142.26,6.85,56.23,40.38,42.16,34.37,17.2,0.62,3.03,0,2.21,0,132.38,12.69,24.37,19.25,188.7,55.38,-10034.33,0,-24.9200000000001,No Change
Jul 2088,Middle_Rio_Grande,UKMO,No Change,High,653.34,30.48,76.27,79.43,34.99,29.14,16.85,0.62,13.9,0,3.29,0,608.96,18.19,22.07,18.68,667.89,55.38,-10064.92,0,-30.5900000000001,No Change
Aug 2088,Middle_Rio_Grande,UKMO,No Change,High,1117.74,50.33,132.85,142.26,24.18,21.27,16.31,0.62,23.77,0,5.91,0,1043.64,32.09,18.61,15.48,1109.81,55.38,-10082.64,0,-17.7199999999993,No Change
Sep 2088,Middle_Rio_Grande,UKMO,No Change,High,550.39,28.59,70.4,75.99,25.45,22.29,16.36,0.62,11.71,0,3.04,0,510.09,16.8,18.9,12.3,558.1,55.38,-10084.13,0,-1.48999999999978,No Change
Oct 2088,Middle_Rio_Grande,UKMO,No Change,High,837.87,41.33,101.52,114.5,10.47,11.35,15.62,0.62,17.82,0,4.54,0,778.72,24.7,14.12,5.27,822.8,55.38,-10097.43,0,-13.3000000000011,No Change
Nov 2088,Middle_Rio_Grande,UKMO,No Change,High,126.19,4.53,57.61,48.46,5.55,7.9,15.35,0.62,2.68,0,2.46,0,118.98,13.55,12.38,0,144.92,55.38,-10095.33,0,2.10000000000036,No Change
Dec 2088,Middle_Rio_Grande,UKMO,No Change,High,67.09,3.1,46.39,39.07,5.47,7.9,15.36,0.62,1.43,0,1.97,0,62.56,10.88,12.31,0,85.76,55.38,-10104.92,0,-9.59000000000015,No Change
Jan 2089,Middle_Rio_Grande,UKMO,No Change,High,386.45,13.49,105.68,91.93,5.56,7.9,15.37,0.62,8.22,0,4.59,0,364.74,25,12.4,0,402.14,55.38,-10116.26,0,-11.3400000000001,No Change
Feb 2089,Middle_Rio_Grande,UKMO,No Change,High,256.31,10.79,77.38,68.88,5.61,7.91,15.38,0.62,5.45,0,3.33,0,240.06,18.26,12.47,0,270.79,55.38,-10118.21,0,-1.94999999999891,No Change
