Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,MPIM,Low,Low,349.22,5.2,113.6,91.52,0.01,2.76,7.18,0,2.67,0,7.71,0,341.34,22.32,4.43,0,368.09,0,-2869.25,0,-0.710000000000036,Low
Jan 2046,Lower_Rio_Grande,MPIM,Low,Low,84.42,1.26,46.82,38.45,0.01,2.76,7.18,0,0.65,0,3.18,0,82.52,9.2,4.43,0,96.15,0,-2866.04,0,3.21000000000004,Low
Feb 2046,Lower_Rio_Grande,MPIM,Low,Low,62.7,0.93,62.59,49.72,0.03,2.77,7.2,0.01,0.48,0,4.25,0,61.28,12.3,4.45,0,78.03,0,-2869.4,0,-3.36000000000013,Low
Mar 2046,Lower_Rio_Grande,MPIM,Low,Low,18.87,0.28,107.87,75.16,18.37,13.9,15.92,2.79,0.14,0,7.32,0,18.45,21.19,17.6,0.1,57.34,0,-2871.86,0,-2.46000000000004,Low
Apr 2046,Lower_Rio_Grande,MPIM,Low,Low,13.6,0.2,151.58,104.25,25.97,18.51,19.53,3.94,0.1,0,10.29,0,13.29,29.78,23.05,0.17,66.29,0,-2877.62,0,-5.75999999999976,Low
May 2046,Lower_Rio_Grande,MPIM,Low,Low,7.17,0.11,136.72,91.25,31,21.56,21.93,4.7,0.05,0,9.28,0,7.01,26.86,26.66,0.2,60.73,0,-2882.98,0,-5.36000000000013,Low
Jun 2046,Lower_Rio_Grande,MPIM,Low,Low,19.36,0.29,143.04,94.21,35.73,24.43,24.18,5.42,0.15,0,9.71,0,18.93,28.1,30.05,0.23,77.32,0,-2891.06,0,-8.07999999999993,Low
Jul 2046,Lower_Rio_Grande,MPIM,Low,Low,350.63,5.22,186.62,134.62,27.06,19.18,20.06,4.11,2.68,0,12.67,0,342.73,36.67,23.84,0.22,403.46,0,-2900.19,0,-9.13000000000011,Low
Aug 2046,Lower_Rio_Grande,MPIM,Low,Low,741.59,11.05,193.28,150.8,13.19,10.77,13.48,2,5.68,0,13.12,0,724.87,37.97,13.9,0.19,776.93,0,-2901.01,0,-0.820000000000164,Low
Sep 2046,Lower_Rio_Grande,MPIM,Low,Low,394.96,5.88,84.04,63.65,17.32,13.27,15.44,2.63,3.02,0,5.71,0,386.06,16.51,16.86,0.16,419.59,0,-2893.88,0,7.13000000000011,Low
Oct 2046,Lower_Rio_Grande,MPIM,Low,Low,108.26,1.61,71.26,49.13,19.49,14.59,16.48,2.96,0.83,0,4.84,0,105.82,14,18.42,0.11,138.36,0,-2898.12,0,-4.23999999999978,Low
Nov 2046,Lower_Rio_Grande,MPIM,Low,Low,20.35,0.3,3.2,5.43,2.66,5.43,12.36,0.67,0.16,0,0.22,0,19.89,0.63,8.92,0.05,29.49,0,-2906.08,0,-7.96000000000004,Low
Dec 2046,Lower_Rio_Grande,MPIM,Low,Low,19.79,0.29,31.65,26.34,0.01,2.78,7.23,0,0.15,0,2.15,0,19.34,6.22,4.46,0,30.02,0,-2917.45,0,-11.3699999999999,Low
Jan 2047,Lower_Rio_Grande,MPIM,Low,Low,44.74,0.67,35.57,29.6,0.01,2.78,7.23,0,0.34,0,2.42,0,43.73,6.99,4.46,0,55.18,0,-2922.38,0,-4.93000000000029,Low
Feb 2047,Lower_Rio_Grande,MPIM,Low,Low,220.58,3.29,113.62,89.64,0.01,2.78,7.24,0,1.69,0,7.71,0,215.61,22.32,4.46,0,242.39,0,-2926.85,0,-4.4699999999998,Low
Mar 2047,Lower_Rio_Grande,MPIM,Low,Low,16.42,0.24,108.05,79.99,6.39,6.65,10.27,0.97,0.13,0,7.34,0,16.05,21.23,9.04,0.04,46.36,0,-2924.68,0,2.17000000000007,Low
Apr 2047,Lower_Rio_Grande,MPIM,Low,Low,82.91,1.23,94.19,64.49,22.38,16.35,17.88,3.4,0.63,0,6.4,0,81.04,18.51,20.51,0.15,120.21,0,-2926.55,0,-1.87000000000035,Low
May 2047,Lower_Rio_Grande,MPIM,Low,Low,58.58,0.87,153.28,104.95,29.13,20.45,21.09,4.42,0.45,0,10.41,0,57.26,30.11,25.35,0.2,112.92,0,-2934.15,0,-7.59999999999991,Low
Jun 2047,Lower_Rio_Grande,MPIM,Low,Low,13.39,0.2,147.32,97.55,35.07,24.05,23.91,5.32,0.1,0,10,0,13.09,28.94,29.61,0.22,71.87,0,-2940.16,0,-6.00999999999976,Low
Jul 2047,Lower_Rio_Grande,MPIM,Low,Low,318.19,4.74,134.75,95.62,28.03,19.78,20.57,4.25,2.43,0,9.15,0,311.01,26.47,24.56,0.22,362.27,0,-2948.87,0,-8.71000000000004,Low
Aug 2047,Lower_Rio_Grande,MPIM,Low,Low,448.39,6.68,107.2,80.07,20.99,15.51,17.23,3.19,3.43,0,7.28,0,438.28,21.06,19.52,0.19,479.05,0,-2953.83,0,-4.96000000000004,Low
Sep 2047,Lower_Rio_Grande,MPIM,Low,Low,331.18,4.93,67.57,49.47,20.22,15.05,16.87,3.07,2.53,0,4.59,0,323.71,13.28,18.97,0.17,356.12,0,-2957.36,0,-3.5300000000002,Low
Oct 2047,Lower_Rio_Grande,MPIM,Low,Low,560.97,8.36,35.68,34.77,6.66,6.83,10.43,1.01,4.29,0,2.42,0,548.32,7.01,9.25,0.11,564.69,0,-2964.21,0,-6.84999999999991,Low
Nov 2047,Lower_Rio_Grande,MPIM,Low,Low,78.54,1.17,58.2,46.75,0.07,2.83,7.3,0.01,0.6,0,3.95,0,76.77,11.43,4.53,0,92.73,0,-2967.02,0,-2.80999999999995,Low
Dec 2047,Lower_Rio_Grande,MPIM,Low,Low,111.27,1.66,53.73,43.97,0.01,2.8,7.28,0,0.85,0,3.65,0,108.76,10.56,4.48,0,123.8,0,-2969.76,0,-2.74000000000024,Low
Jan 2048,Lower_Rio_Grande,MPIM,Low,Low,92.09,1.37,61.97,49.75,0.01,2.8,7.28,0,0.7,0,4.21,0,90.02,12.17,4.49,0,106.68,0,-2972.53,0,-2.76999999999998,Low
Feb 2048,Lower_Rio_Grande,MPIM,Low,Low,103.24,1.54,77.98,61.3,1.02,3.42,7.77,0.16,0.79,0,5.29,0,100.91,15.32,5.22,0.01,121.46,0,-2974.89,0,-2.35999999999967,Low
Mar 2048,Lower_Rio_Grande,MPIM,Low,Low,4.04,0.06,108.22,73.9,21.78,16.01,17.64,3.31,0.03,0,7.35,0,3.95,21.26,20.1,0.13,45.44,0,-2976.43,0,-1.53999999999996,Low
Apr 2048,Lower_Rio_Grande,MPIM,Low,Low,23.8,0.35,87.74,58.15,24.28,17.52,18.83,3.68,0.18,0,5.96,0,23.26,17.24,21.9,0.15,62.55,0,-2983.5,0,-7.07000000000016,Low
May 2048,Lower_Rio_Grande,MPIM,Low,Low,91.93,1.37,99.99,66.42,28.73,20.22,20.94,4.36,0.7,0,6.79,0,89.86,19.64,25.09,0.2,134.79,0,-2992.66,0,-9.15999999999985,Low
Jun 2048,Lower_Rio_Grande,MPIM,Low,Low,79.71,1.19,126.63,83.47,34.75,23.88,23.81,5.27,0.61,0,8.6,0,77.91,24.88,29.41,0.24,132.44,0,-3001.95,0,-9.28999999999996,Low
Jul 2048,Lower_Rio_Grande,MPIM,Low,Low,378.32,5.64,135.35,98.02,25.39,18.2,19.37,3.85,2.9,0,9.19,0,369.79,26.59,22.7,0.22,419.3,0,-3011.52,0,-9.57000000000016,Low
Aug 2048,Lower_Rio_Grande,MPIM,Low,Low,213.33,3.18,107.01,73.48,28.52,20.1,20.86,4.33,1.63,0,7.27,0,208.52,21.02,24.95,0.2,254.69,0,-3015.17,0,-3.65000000000009,Low
Sep 2048,Lower_Rio_Grande,MPIM,Low,Low,284.41,4.24,67.69,48.75,20.56,15.28,17.08,3.12,2.18,0,4.6,0,278,13.3,19.24,0.16,310.69,0,-3023,0,-7.82999999999993,Low
Oct 2048,Lower_Rio_Grande,MPIM,Low,Low,69.57,1.04,14.75,11.19,11.89,11.19,17.3,2.1,0.53,0,1,0,68,2.9,15.9,0.12,86.92,0,-3030.35,0,-7.34999999999991,Low
Nov 2048,Lower_Rio_Grande,MPIM,Low,Low,117.52,1.75,0.12,4.11,1.84,4.11,8.88,0.33,0.9,0,0.01,0,114.87,0.02,6.27,0.02,121.19,0,-3044.13,0,-13.7800000000002,Low
Dec 2048,Lower_Rio_Grande,MPIM,Low,Low,117.75,1.75,0.12,4.66,0.01,2.82,7.33,0,0.9,0,0.01,0,115.1,0.02,4.51,0,119.64,0,-3051.79,0,-7.65999999999985,Low
Jan 2049,Lower_Rio_Grande,MPIM,Low,Low,113.52,1.69,8.78,10.96,0.01,2.82,7.33,0,0.87,0,0.6,0,110.96,1.72,4.51,0,117.2,0,-3058.2,0,-6.40999999999985,Low
Feb 2049,Lower_Rio_Grande,MPIM,Low,Low,117.97,1.76,74.33,59.25,0.01,2.82,7.34,0,0.9,0,5.05,0,115.31,14.6,4.52,0,134.43,0,-3064.06,0,-5.86000000000013,Low
Mar 2049,Lower_Rio_Grande,MPIM,Low,Low,51.2,0.76,108.43,82.79,1.41,3.68,8.01,0.22,0.39,0,7.36,0,50.05,21.3,5.52,0.01,76.88,0,-3065.45,0,-1.38999999999987,Low
Apr 2049,Lower_Rio_Grande,MPIM,Low,Low,0.4,0.01,88.07,57.26,26.3,18.77,19.84,3.99,0,0,5.98,0,0.39,17.3,23.38,0.17,41.23,0,-3065.49,0,-0.0399999999999636,Low
May 2049,Lower_Rio_Grande,MPIM,Low,Low,69.56,1.04,100.19,66.22,28.81,20.3,21.04,4.37,0.53,0,6.8,0,67.99,19.68,25.18,0.2,113.05,0,-3075.52,0,-10.0300000000002,Low
Jun 2049,Lower_Rio_Grande,MPIM,Low,Low,39,0.58,127.99,83.11,36.72,25.1,24.8,5.57,0.3,0,8.69,0,38.12,25.15,30.85,0.25,94.36,0,-3085.04,0,-9.51999999999998,Low
Jul 2049,Lower_Rio_Grande,MPIM,Low,Low,472.45,7.04,136.53,101.13,23.3,16.96,18.42,3.54,3.62,0,9.27,0,461.79,26.82,21.23,0.22,510.07,0,-3095.53,0,-10.4900000000002,Low
Aug 2049,Lower_Rio_Grande,MPIM,Low,Low,487.42,7.26,108.96,82.52,19.63,14.73,16.68,2.98,3.73,0,7.4,0,476.43,21.41,18.6,0.19,516.62,0,-3097.75,0,-2.2199999999998,Low
Sep 2049,Lower_Rio_Grande,MPIM,Low,Low,35.48,0.53,66.41,40.7,29.25,20.57,21.26,4.44,0.27,0,4.51,0,34.68,13.05,25.5,0.17,73.4,0,-3100.52,0,-2.76999999999998,Low
Oct 2049,Lower_Rio_Grande,MPIM,Low,Low,592.82,8.83,18.5,22.59,6.8,6.96,10.6,1.04,4.54,0,1.26,0,579.46,3.63,9.41,0.12,592.62,0,-3112.73,0,-12.21,Low
Nov 2049,Lower_Rio_Grande,MPIM,Low,Low,9.66,0.14,0.12,3.04,0.24,3.04,7.72,0.06,0.07,0,0.01,0,9.44,0.02,4.85,0,14.32,0,-3116.62,0,-3.88999999999987,Low
Dec 2049,Lower_Rio_Grande,MPIM,Low,Low,64.08,0.95,0.12,3.88,0.01,2.84,7.38,0,0.49,0,0.01,0,62.64,0.02,4.54,0,67.2,0,-3124.2,0,-7.57999999999993,Low
Jan 2050,Lower_Rio_Grande,MPIM,Low,Low,8.65,0.13,7.07,8.16,0.01,2.84,7.38,0,0.07,0,0.48,0,8.45,1.39,4.54,0,14.38,0,-3131.08,0,-6.88000000000011,Low
Feb 2050,Lower_Rio_Grande,MPIM,Low,Low,74.17,1.1,27.39,23.96,0.33,3.04,7.54,0.05,0.57,0,1.86,0,72.5,5.38,4.78,0,82.66,0,-3137.91,0,-6.82999999999993,Low
Mar 2050,Lower_Rio_Grande,MPIM,Low,Low,10.95,0.16,108.5,74.06,22.26,16.34,17.96,3.38,0.08,0,7.37,0,10.71,21.32,20.5,0.13,52.66,0,-3142.97,0,-5.05999999999995,Low
Apr 2050,Lower_Rio_Grande,MPIM,Low,Low,16.7,0.25,88.93,58.33,25.89,18.54,19.69,3.93,0.13,0,6.04,0,16.33,17.47,23.11,0.17,57.07,0,-3150.24,0,-7.26999999999998,Low
May 2050,Lower_Rio_Grande,MPIM,Low,Low,29.47,0.44,101.13,65.33,31.37,21.87,22.3,4.76,0.23,0,6.87,0,28.8,19.87,27.04,0.21,75.92,0,-3160,0,-9.76000000000022,Low
Jun 2050,Lower_Rio_Grande,MPIM,Low,Low,314.85,4.69,130.58,92.84,27.34,19.43,20.39,4.15,2.41,0,8.87,0,307.75,25.66,24.15,0.24,357.79,0,-3170.66,0,-10.6599999999999,Low
Jul 2050,Lower_Rio_Grande,MPIM,Low,Low,338.35,5.04,137.12,98.17,26.91,19.17,20.19,4.08,2.59,0,9.31,0,330.72,26.94,23.85,0.22,381.72,0,-3175.86,0,-5.20000000000027,Low
Aug 2050,Lower_Rio_Grande,MPIM,Low,Low,573.64,8.54,111.81,86.41,18.4,14.01,16.15,2.79,4.39,0,7.59,0,560.7,21.97,17.75,0.2,600.62,0,-3180.28,0,-4.42000000000007,Low
Sep 2050,Lower_Rio_Grande,MPIM,Low,Low,75.37,1.12,67.1,42.39,27.83,19.73,20.64,4.22,0.58,0,4.56,0,73.67,13.18,24.51,0.17,111.53,0,-3181.86,0,-1.57999999999993,Low
Oct 2050,Lower_Rio_Grande,MPIM,Low,Low,133.92,1.99,16.34,11.98,14.02,11.98,16.38,2.28,1.02,0,1.11,0,130.9,3.21,16.14,0.11,150.37,0,-3193.31,0,-11.4499999999998,Low
Nov 2050,Lower_Rio_Grande,MPIM,Low,Low,367.84,5.48,2.78,10.36,0.04,2.88,7.44,0.01,2.81,0,0.19,0,359.55,0.55,4.59,0.01,364.69,0,-3205.38,0,-12.0700000000002,Low
Dec 2050,Lower_Rio_Grande,MPIM,Low,Low,103.51,1.54,0.12,4.49,0.01,2.86,7.43,0,0.79,0,0.01,0,101.17,0.02,4.57,0,105.77,0,-3209.81,0,-4.42999999999984,Low
Jan 2051,Lower_Rio_Grande,MPIM,Low,Low,112.24,1.67,7.95,10.36,0.06,2.89,7.46,0.01,0.86,0,0.54,0,109.71,1.56,4.61,0,115.88,0,-3216.43,0,-6.61999999999989,Low
Feb 2051,Lower_Rio_Grande,MPIM,Low,Low,196.31,2.92,28.75,22.56,11.1,9.59,12.71,1.69,1.5,0,1.95,0,191.88,5.65,12.53,0.08,210.14,0,-3222.48,0,-6.05000000000018,Low
Mar 2051,Lower_Rio_Grande,MPIM,Low,Low,54.56,0.81,108.62,76.13,18.93,14.34,16.43,2.87,0.42,0,7.38,0,53.33,21.34,18.14,0.11,92.93,0,-3230.13,0,-7.65000000000009,Low
Apr 2051,Lower_Rio_Grande,MPIM,Low,Low,199.7,2.97,89.2,63.94,19.1,14.45,16.52,2.9,1.53,0,6.06,0,195.2,17.52,18.27,0.16,231.15,0,-3236.01,0,-5.88000000000011,Low
May 2051,Lower_Rio_Grande,MPIM,Low,Low,18.76,0.28,100.84,65.6,29.8,20.94,21.6,4.52,0.14,0,6.85,0,18.34,19.81,25.94,0.19,64.28,0,-3242.19,0,-6.17999999999984,Low
Jun 2051,Lower_Rio_Grande,MPIM,Low,Low,197.04,2.94,129.11,89.15,29.55,20.79,21.49,4.48,1.51,0,8.77,0,192.59,25.37,25.77,0.23,243.95,0,-3252.48,0,-10.29,Low
Jul 2051,Lower_Rio_Grande,MPIM,Low,Low,398.07,5.93,137.53,100.04,25.23,18.17,19.44,3.83,3.05,0,9.34,0,389.1,27.02,22.67,0.22,439.01,0,-3259.44,0,-6.96000000000004,Low
Aug 2051,Lower_Rio_Grande,MPIM,Low,Low,128.21,1.91,107.53,71.82,30.65,21.46,22.02,4.65,0.98,0,7.3,0,125.32,21.13,26.56,0.2,173.21,0,-3262.89,0,-3.44999999999982,Low
Sep 2051,Lower_Rio_Grande,MPIM,Low,Low,224.36,3.34,68.48,47.46,23.21,16.95,18.49,3.52,1.72,0,4.65,0,219.3,13.45,21.23,0.17,254.15,0,-3272.17,0,-9.2800000000002,Low
Oct 2051,Lower_Rio_Grande,MPIM,Low,Low,143.82,2.14,16.43,12.04,14.23,12.04,16.22,2.3,1.1,0,1.12,0,140.58,3.23,16.11,0.11,160.03,0,-3280.94,0,-8.76999999999998,Low
Nov 2051,Lower_Rio_Grande,MPIM,Low,Low,375.65,5.6,3.25,10.2,1.68,3.9,8.27,0.26,2.87,0,0.22,0,367.18,0.64,5.8,0.03,373.65,0,-3292.76,0,-11.8200000000002,Low
Dec 2051,Lower_Rio_Grande,MPIM,Low,Low,96.77,1.44,0.4,4.61,0.01,2.89,7.48,0,0.74,0,0.03,0,94.59,0.08,4.6,0,99.26,0,-3297.71,0,-4.94999999999982,Low
Jan 2052,Lower_Rio_Grande,MPIM,Low,Low,161.56,2.41,8.1,11.24,0.01,2.89,7.48,0,1.24,0,0.55,0,157.92,1.59,4.6,0,164.11,0,-3304.42,0,-6.71000000000004,Low
Feb 2052,Lower_Rio_Grande,MPIM,Low,Low,63.07,0.94,27.93,24.36,0.01,2.89,7.49,0,0.48,0,1.9,0,61.65,5.49,4.6,0,71.74,0,-3310.11,0,-5.69000000000005,Low
Mar 2052,Lower_Rio_Grande,MPIM,Low,Low,20.57,0.31,108.18,81.62,2.93,4.66,8.88,0.45,0.16,0,7.35,0,20.11,21.25,6.7,0.02,48.08,0,-3315.21,0,-5.09999999999991,Low
Apr 2052,Lower_Rio_Grande,MPIM,Low,Low,0.49,0.01,86.95,56.69,25.85,18.57,19.78,3.92,0,0,5.9,0,0.48,17.08,23.14,0.16,40.86,0,-3316.16,0,-0.949999999999818,Low
May 2052,Lower_Rio_Grande,MPIM,Low,Low,160.5,2.39,100.11,68.6,26.24,18.8,19.96,3.98,1.23,0,6.8,0,156.88,19.67,23.42,0.2,200.16,0,-3326.26,0,-10.1000000000004,Low
Jun 2052,Lower_Rio_Grande,MPIM,Low,Low,9.75,0.15,127.75,83.17,35.16,24.22,24.21,5.33,0.07,0,8.67,0,9.53,25.1,29.82,0.22,64.67,0,-3334.42,0,-8.15999999999985,Low
Jul 2052,Lower_Rio_Grande,MPIM,Low,Low,123.85,1.84,135.25,90.71,34.37,23.73,23.83,5.21,0.95,0,9.18,0,121.06,26.57,29.25,0.23,177.11,0,-3344.77,0,-10.3499999999999,Low
Aug 2052,Lower_Rio_Grande,MPIM,Low,Low,361.93,5.39,109.93,79.66,24.13,17.53,18.98,3.66,2.77,0,7.46,0,353.77,21.6,21.91,0.2,397.48,0,-3353.49,0,-8.7199999999998,Low
Sep 2052,Lower_Rio_Grande,MPIM,Low,Low,550.59,8.2,72.07,58.57,14.08,11.43,14.2,2.14,4.21,0,4.89,0,538.17,14.16,14.71,0.16,567.2,0,-3358.77,0,-5.2800000000002,Low
Oct 2052,Lower_Rio_Grande,MPIM,Low,Low,147.2,2.19,16.52,12.38,14.34,12.38,17.23,2.37,1.13,0,1.12,0,143.88,3.25,16.82,0.13,164.07,0,-3361.89,0,-3.11999999999989,Low
Nov 2052,Lower_Rio_Grande,MPIM,Low,Low,30.78,0.46,0.17,4.21,0.58,4.21,11.32,0.33,0.24,0,0.01,0,30.08,0.03,7.37,0.04,37.53,0,-3374.63,0,-12.7400000000002,Low
Dec 2052,Lower_Rio_Grande,MPIM,Low,Low,13.61,0.2,0.13,3.19,0.01,2.91,7.53,0,0.1,0,0.01,0,13.3,0.02,4.63,0,17.96,0,-3385.41,0,-10.7799999999997,Low
Jan 2053,Lower_Rio_Grande,MPIM,Low,Low,67.48,1.01,7.65,9.53,0.01,2.91,7.53,0,0.52,0,0.52,0,65.96,1.5,4.63,0,72.09,0,-3392.82,0,-7.41000000000031,Low
Feb 2053,Lower_Rio_Grande,MPIM,Low,Low,26.32,0.39,27.74,23.38,0.83,3.41,7.93,0.13,0.2,0,1.88,0,25.72,5.45,5.22,0,36.4,0,-3399.32,0,-6.5,Low
Mar 2053,Lower_Rio_Grande,MPIM,Low,Low,40.32,0.6,108.78,75.57,20.23,15.18,17.15,3.07,0.31,0,7.39,0,39.41,21.37,19.14,0.12,80.04,0,-3405.04,0,-5.7199999999998,Low
Apr 2053,Lower_Rio_Grande,MPIM,Low,Low,39.27,0.58,88.8,59.09,24.72,17.9,19.29,3.75,0.3,0,6.03,0,38.39,17.45,22.35,0.16,78.35,0,-3411.54,0,-6.5,Low
May 2053,Lower_Rio_Grande,MPIM,Low,Low,41.7,0.62,101.33,65.67,31.52,22.03,22.52,4.78,0.32,0,6.88,0,40.76,19.91,27.23,0.21,88.12,0,-3420.91,0,-9.36999999999989,Low
Jun 2053,Lower_Rio_Grande,MPIM,Low,Low,18.86,0.28,128.51,82.5,38.7,26.38,25.94,5.87,0.14,0,8.73,0,18.44,25.25,32.38,0.26,76.33,0,-3431.67,0,-10.7600000000002,Low
Jul 2053,Lower_Rio_Grande,MPIM,Low,Low,325.81,4.85,137.96,98.12,28.3,20.08,21,4.29,2.49,0,9.37,0,318.47,27.11,24.93,0.23,370.73,0,-3443.13,0,-11.46,Low
Aug 2053,Lower_Rio_Grande,MPIM,Low,Low,270.74,4.03,110.21,77.51,26.71,19.12,20.25,4.05,2.07,0,7.48,0,264.64,21.65,23.79,0.2,310.28,0,-3448.21,0,-5.07999999999993,Low
Sep 2053,Lower_Rio_Grande,MPIM,Low,Low,65.46,0.98,67.4,42.48,27.94,19.86,20.84,4.24,0.5,0,4.58,0,63.98,13.24,24.68,0.16,102.07,0,-3455.05,0,-6.84000000000015,Low
Oct 2053,Lower_Rio_Grande,MPIM,Low,Low,56.64,0.84,15.55,11.58,12.28,11.58,17.88,2.17,0.43,0,1.06,0,55.36,3.05,16.42,0.12,74.96,0,-3466.74,0,-11.6899999999996,Low
Nov 2053,Lower_Rio_Grande,MPIM,Low,Low,16.01,0.24,0.13,3.31,0.33,3.31,8.43,0.1,0.12,0,0.01,0,15.65,0.02,5.34,0.01,21.02,0,-3481.09,0,-14.3500000000004,Low
Dec 2053,Lower_Rio_Grande,MPIM,Low,Low,378.8,5.64,4.13,11.6,0.01,2.93,7.58,0,2.9,0,0.28,0,370.26,0.81,4.66,0,375.72,0,-3489.29,0,-8.19999999999982,Low
Jan 2054,Lower_Rio_Grande,MPIM,Low,Low,68.95,1.03,7.81,9.7,0.01,2.93,7.59,0,0.53,0,0.53,0,67.4,1.54,4.66,0,73.59,0,-3493.69,0,-4.40000000000009,Low
Feb 2054,Lower_Rio_Grande,MPIM,Low,Low,15.92,0.24,27.92,23.46,0.61,3.3,7.88,0.1,0.12,0,1.9,0,15.56,5.48,5.1,0,26.14,0,-3500.21,0,-6.51999999999998,Low
Mar 2054,Lower_Rio_Grande,MPIM,Low,Low,92.24,1.37,109.26,76.97,19.59,14.81,16.9,2.97,0.71,0,7.42,0,90.16,21.47,18.71,0.13,130.46,0,-3505.98,0,-5.76999999999998,Low
Apr 2054,Lower_Rio_Grande,MPIM,Low,Low,0.69,0.01,88.31,57.34,26.86,19.22,20.36,4.08,0.01,0,6,0,0.67,17.35,23.92,0.17,42.12,0,-3511.91,0,-5.92999999999984,Low
May 2054,Lower_Rio_Grande,MPIM,Low,Low,7.38,0.11,100.46,64.73,31.05,21.76,22.35,4.71,0.06,0,6.82,0,7.21,19.74,26.93,0.2,54.08,0,-3522.36,0,-10.4500000000003,Low
Jun 2054,Lower_Rio_Grande,MPIM,Low,Low,177.46,2.64,130.1,88.57,32.32,22.54,22.96,4.9,1.36,0,8.83,0,173.46,25.56,27.84,0.25,227.11,0,-3533.33,0,-10.9699999999998,Low
Jul 2054,Lower_Rio_Grande,MPIM,Low,Low,181.63,2.71,137.09,93.59,32.77,22.81,23.18,4.97,1.39,0,9.31,0,177.53,26.93,28.16,0.23,232.86,0,-3541.44,0,-8.11000000000013,Low
Aug 2054,Lower_Rio_Grande,MPIM,Low,Low,112.55,1.68,106.78,70.38,32.49,22.64,23.05,4.93,0.86,0,7.25,0,110.01,20.98,27.97,0.21,159.17,0,-3549.18,0,-7.73999999999978,Low
Sep 2054,Lower_Rio_Grande,MPIM,Low,Low,306.19,4.56,44.31,31.6,21.61,16.04,17.88,3.28,2.34,0,3.01,0,299.29,8.71,20.17,0.17,328.33,0,-3559.4,0,-10.2200000000003,Low
Oct 2054,Lower_Rio_Grande,MPIM,Low,Low,636.97,9.49,27.12,30.13,5.72,6.41,10.34,0.87,4.87,0,1.84,0,622.61,5.33,8.78,0.12,636.84,0,-3568.82,0,-9.42000000000007,Low
Nov 2054,Lower_Rio_Grande,MPIM,Low,Low,135.65,2.02,0.98,5.64,0.13,3.03,7.69,0.02,1.04,0,0.07,0,132.59,0.19,4.77,0,137.56,0,-3571.69,0,-2.86999999999989,Low
Dec 2054,Lower_Rio_Grande,MPIM,Low,Low,147.56,2.2,1.43,6.19,0.01,2.95,7.63,0,1.13,0,0.1,0,144.24,0.28,4.69,0,149.2,0,-3578.26,0,-6.57000000000016,Low
Jan 2055,Lower_Rio_Grande,MPIM,Low,Low,70.44,1.05,7.77,9.71,0.01,2.95,7.64,0,0.54,0,0.53,0,68.85,1.53,4.69,0,75.06,0,-3584.66,0,-6.39999999999964,Low
Feb 2055,Lower_Rio_Grande,MPIM,Low,Low,69.89,1.04,28.3,24.56,0.64,3.34,7.94,0.1,0.53,0,1.92,0,68.31,5.56,5.15,0,79.02,0,-3591.22,0,-6.55999999999995,Low
Mar 2055,Lower_Rio_Grande,MPIM,Low,Low,45.4,0.68,108.55,76.29,18.26,14.03,16.32,2.77,0.35,0,7.37,0,44.38,21.33,17.78,0.11,83.59,0,-3596.62,0,-5.40000000000009,Low
Apr 2055,Lower_Rio_Grande,MPIM,Low,Low,11.28,0.17,87.86,57.09,27.08,19.38,20.52,4.11,0.09,0,5.97,0,11.02,17.26,24.11,0.18,52.57,0,-3602.55,0,-5.93000000000029,Low
May 2055,Lower_Rio_Grande,MPIM,Low,Low,56.31,0.84,99.31,65.25,29.46,20.82,21.65,4.47,0.43,0,6.74,0,55.04,19.51,25.82,0.2,100.57,0,-3613.08,0,-10.5299999999997,Low
Jun 2055,Lower_Rio_Grande,MPIM,Low,Low,369.25,5.5,131.16,95.12,24.97,18.1,19.52,3.79,2.83,0,8.91,0,360.93,25.77,22.6,0.23,409.53,0,-3623.29,0,-10.21,Low
Jul 2055,Lower_Rio_Grande,MPIM,Low,Low,474.82,7.07,138.29,102.77,22.85,16.82,18.52,3.47,3.63,0,9.39,0,464.11,27.17,21.08,0.22,512.58,0,-3627.52,0,-4.23000000000002,Low
Aug 2055,Lower_Rio_Grande,MPIM,Low,Low,613.46,9.14,114.22,89.88,15.86,12.58,15.2,2.41,4.69,0,7.76,0,599.63,22.44,16.07,0.19,638.33,0,-3629.76,0,-2.24000000000024,Low
Sep 2055,Lower_Rio_Grande,MPIM,Low,Low,393.55,5.86,65.69,50.21,17.65,13.67,16.05,2.68,3.01,0,4.46,0,384.68,12.91,17.36,0.16,415.1,0,-3630.29,0,-0.529999999999745,Low
Oct 2055,Lower_Rio_Grande,MPIM,Low,Low,264.08,3.93,17.56,13.44,16.2,12.79,15.37,2.46,2.02,0,1.19,0,258.13,3.45,16.32,0.12,278.02,0,-3636.35,0,-6.05999999999995,Low
Nov 2055,Lower_Rio_Grande,MPIM,Low,Low,72.37,1.08,0.37,4.13,0.47,3.25,7.9,0.07,0.55,0,0.03,0,70.74,0.07,5.04,0,75.85,0,-3646.18,0,-9.82999999999993,Low
