Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,MPIM,No Change,Low,295.8,0,0,0,0,0.56,27.57,7.38,0.01,0,0.56,0,295.79,0,19.63,0.02,315.44,0,-9845.97,0,-16.2099999999991,High
Sep 2051,Lea,MPIM,No Change,Low,291.8,0,0,0,0,0.56,23.41,6.18,0.01,0,0.56,0,291.79,0,16.66,0.02,308.47,0,-9865.61,0,-19.6400000000012,High
Oct 2051,Lea,MPIM,No Change,Low,80.14,0,0,0,0,0.56,21.84,5.73,0,0,0.56,0,80.14,0,15.54,0.01,95.69,0,-9882.28,0,-16.6700000000001,High
Nov 2051,Lea,MPIM,No Change,Low,361.93,0,0,0,0,0.56,3.36,0.41,0.01,0,0.56,0,361.92,0,2.38,0,364.31,0,-9897.84,0,-15.5599999999995,High
Dec 2051,Lea,MPIM,No Change,Low,47.56,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,47.56,0,1.49,0,49.05,0,-9900.21,0,-2.36999999999898,High
Jan 2052,Lea,MPIM,No Change,Low,111.53,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,111.52,0,1.49,0,113.01,0,-9901.7,0,-1.4900000000016,High
Feb 2052,Lea,MPIM,No Change,Low,107.61,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.61,0,1.49,0,109.1,0,-9903.19,0,-1.48999999999978,High
Mar 2052,Lea,MPIM,No Change,Low,27.42,0,0,0,0,0.56,6.09,1.2,0,0,0.56,0,27.42,0,4.33,0,31.75,0,-9904.67,0,-1.47999999999956,High
Apr 2052,Lea,MPIM,No Change,Low,7.01,0,0,0,0,0.56,26.48,7.07,0,0,0.56,0,7.01,0,18.85,0.02,25.88,0,-9909.01,0,-4.34000000000015,High
May 2052,Lea,MPIM,No Change,Low,1394.4,0,0,0,0,0.56,8.57,1.92,0.06,0,0.56,0,1394.34,0,6.1,0.02,1400.46,0,-9927.88,0,-18.869999999999,High
Jun 2052,Lea,MPIM,No Change,Low,84.85,0,0,0,0,0.56,34.34,9.33,0,0,0.56,0,84.85,0,24.45,0.03,109.33,0,-9933.94,0,-6.06000000000131,High
Jul 2052,Lea,MPIM,No Change,Low,154.31,0,0,0,0,0.56,34.38,9.34,0.01,0,0.56,0,154.3,0,24.48,0.03,178.81,0,-9958.42,0,-24.4799999999996,High
Aug 2052,Lea,MPIM,No Change,Low,210.9,0,0,0,0,0.56,30.75,8.3,0.01,0,0.56,0,210.89,0,21.89,0.02,232.8,0,-9982.92,0,-24.5,High
Sep 2052,Lea,MPIM,No Change,Low,1258.87,0,0,0,0,0.56,7.31,1.55,0.05,0,0.56,0,1258.82,0,5.2,0.02,1264.03,0,-10004.83,0,-21.9099999999999,High
Oct 2052,Lea,MPIM,No Change,Low,93.26,0,0,0,0,0.56,23.83,6.31,0,0,0.56,0,93.25,0,16.97,0.01,110.24,0,-10009.99,0,-5.15999999999985,High
Nov 2052,Lea,MPIM,No Change,Low,9.59,0,0,0,0,0.56,14.4,3.59,0,0,0.56,0,9.59,0,10.25,0.01,19.85,0,-10026.97,0,-16.9799999999996,High
Dec 2052,Lea,MPIM,No Change,Low,2.72,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.72,0,1.49,0,4.21,0,-10037.23,0,-10.2600000000002,High
Jan 2053,Lea,MPIM,No Change,Low,21.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,21.18,0,1.49,0,22.67,0,-10038.72,0,-1.48999999999978,High
Feb 2053,Lea,MPIM,No Change,Low,47.16,0,0,0,0,0.56,2.82,0.26,0,0,0.56,0,47.16,0,2,0,49.16,0,-10040.21,0,-1.48999999999978,High
Mar 2053,Lea,MPIM,No Change,Low,35.17,0,0,0,0,0.56,21.88,5.74,0,0,0.56,0,35.17,0,15.57,0.01,50.75,0,-10042.21,0,-2,High
Apr 2053,Lea,MPIM,No Change,Low,497.71,0,0,0,0,0.56,15.86,4.01,0.02,0,0.56,0,497.69,0,11.29,0.02,509,0,-10057.79,0,-15.5800000000017,High
May 2053,Lea,MPIM,No Change,Low,235.69,0,0,0,0,0.56,28.31,7.6,0.01,0,0.56,0,235.68,0,20.16,0.02,255.87,0,-10069.08,0,-11.2899999999991,High
Jun 2053,Lea,MPIM,No Change,Low,10.83,0,0,0,0,0.56,39.13,10.71,0,0,0.56,0,10.83,0,27.86,0.03,38.72,0,-10089.26,0,-20.1800000000003,High
Jul 2053,Lea,MPIM,No Change,Low,175.9,0,0,0,0,0.56,34.31,9.32,0.01,0,0.56,0,175.89,0,24.43,0.03,200.35,0,-10117.15,0,-27.8899999999994,High
Aug 2053,Lea,MPIM,No Change,Low,115,0,0,0,0,0.56,33.41,9.07,0,0,0.56,0,114.99,0,23.79,0.02,138.81,0,-10141.6,0,-24.4500000000007,High
Sep 2053,Lea,MPIM,No Change,Low,135.87,0,0,0,0,0.56,27.54,7.38,0.01,0,0.56,0,135.86,0,19.61,0.02,155.49,0,-10165.41,0,-23.8099999999995,High
Oct 2053,Lea,MPIM,No Change,Low,90.81,0,0,0,0,0.56,22.65,5.97,0,0,0.56,0,90.81,0,16.13,0.01,106.95,0,-10185.03,0,-19.6200000000008,High
Nov 2053,Lea,MPIM,No Change,Low,88.34,0,0,0,0,0.56,4.38,0.71,0,0,0.56,0,88.33,0,3.11,0,91.45,0,-10201.17,0,-16.1399999999994,High
Dec 2053,Lea,MPIM,No Change,Low,105.85,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,105.84,0,1.49,0,107.33,0,-10204.28,0,-3.11000000000058,High
Jan 2054,Lea,MPIM,No Change,Low,85.93,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,85.92,0,1.49,0,87.41,0,-10205.77,0,-1.48999999999978,High
Feb 2054,Lea,MPIM,No Change,Low,7.87,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,7.87,0,1.5,0,9.37,0,-10207.25,0,-1.47999999999956,High
Mar 2054,Lea,MPIM,No Change,Low,128.73,0,0,0,0,0.56,19.81,5.15,0.01,0,0.56,0,128.73,0,14.1,0.01,142.85,0,-10208.76,0,-1.51000000000022,High
Apr 2054,Lea,MPIM,No Change,Low,2.35,0,0,0,0,0.56,28.09,7.53,0,0,0.56,0,2.35,0,20,0.02,22.37,0,-10222.87,0,-14.1100000000006,High
May 2054,Lea,MPIM,No Change,Low,93.69,0,0,0,0,0.56,31.26,8.45,0,0,0.56,0,93.69,0,22.26,0.02,115.97,0,-10242.89,0,-20.0199999999986,High
Jun 2054,Lea,MPIM,No Change,Low,207.47,0,0,0,0,0.56,33.87,9.2,0.01,0,0.56,0,207.46,0,24.11,0.03,231.6,0,-10265.17,0,-22.2800000000007,High
Jul 2054,Lea,MPIM,No Change,Low,24.77,0,0,0,0,0.56,38.1,10.41,0,0,0.56,0,24.77,0,27.13,0.03,51.93,0,-10289.3,0,-24.1299999999992,High
Aug 2054,Lea,MPIM,No Change,Low,123.82,0,0,0,0,0.56,33.89,9.2,0.01,0,0.56,0,123.82,0,24.13,0.02,147.97,0,-10316.46,0,-27.1599999999999,High
Sep 2054,Lea,MPIM,No Change,Low,344.1,0,0,0,0,0.56,24.39,6.47,0.01,0,0.56,0,344.09,0,17.36,0.02,361.47,0,-10340.61,0,-24.1500000000015,High
Oct 2054,Lea,MPIM,No Change,Low,292.17,0,0,0,0,0.56,17.91,4.6,0.01,0,0.56,0,292.16,0,12.75,0.01,304.92,0,-10357.98,0,-17.369999999999,High
Nov 2054,Lea,MPIM,No Change,Low,351.15,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,351.14,0,1.51,0,352.65,0,-10370.72,0,-12.7399999999998,High
Dec 2054,Lea,MPIM,No Change,Low,96.92,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.91,0,1.49,0,98.4,0,-10372.22,0,-1.5,High
Jan 2055,Lea,MPIM,No Change,Low,31.53,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,31.53,0,1.49,0,33.02,0,-10373.7,0,-1.48000000000138,High
Feb 2055,Lea,MPIM,No Change,Low,77.56,0,0,0,0,0.56,2.91,0.29,0,0,0.56,0,77.56,0,2.07,0,79.63,0,-10375.19,0,-1.48999999999978,High
Mar 2055,Lea,MPIM,No Change,Low,110.44,0,0,0,0,0.56,18.44,4.76,0,0,0.56,0,110.44,0,13.13,0.01,123.58,0,-10377.26,0,-2.06999999999971,High
Apr 2055,Lea,MPIM,No Change,Low,8.87,0,0,0,0,0.56,28.23,7.58,0,0,0.56,0,8.87,0,20.1,0.02,28.99,0,-10390.39,0,-13.1299999999992,High
May 2055,Lea,MPIM,No Change,Low,820.06,0,0,0,0,0.56,15.83,4.01,0.03,0,0.56,0,820.02,0,11.27,0.02,831.32,0,-10410.52,0,-20.130000000001,High
Jun 2055,Lea,MPIM,No Change,Low,354.52,0,0,0,0,0.56,28.18,7.56,0.01,0,0.56,0,354.51,0,20.06,0.03,374.6,0,-10421.78,0,-11.2600000000002,High
Jul 2055,Lea,MPIM,No Change,Low,1124.53,0,0,0,0,0.56,15.33,3.86,0.05,0,0.56,0,1124.48,0,10.92,0.02,1135.42,0,-10441.85,0,-20.0699999999997,High
Aug 2055,Lea,MPIM,No Change,Low,504.47,0,0,0,0,0.56,22.96,6.06,0.02,0,0.56,0,504.45,0,16.35,0.02,520.82,0,-10452.75,0,-10.8999999999996,High
Sep 2055,Lea,MPIM,No Change,Low,466.07,0,0,0,0,0.56,19.9,5.18,0.02,0,0.56,0,466.05,0,14.17,0.02,480.23,0,-10469.1,0,-16.3500000000004,High
Oct 2055,Lea,MPIM,No Change,Low,638.13,0,0,0,0,0.56,10.64,2.51,0.03,0,0.56,0,638.11,0,7.57,0.01,645.69,0,-10483.26,0,-14.1599999999999,High
Nov 2055,Lea,MPIM,No Change,Low,33.44,0,0,0,0,0.56,2.66,0.22,0,0,0.56,0,33.44,0,1.89,0,35.33,0,-10490.82,0,-7.55999999999949,High
Dec 2055,Lea,MPIM,No Change,Low,43.11,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,43.1,0,1.49,0,44.59,0,-10492.71,0,-1.88999999999942,High
Jan 2056,Lea,MPIM,No Change,Low,239.43,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,239.42,0,1.49,0,240.91,0,-10494.2,0,-1.4900000000016,High
Feb 2056,Lea,MPIM,No Change,Low,100.57,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,100.57,0,1.49,0,102.06,0,-10495.67,0,-1.46999999999935,High
Mar 2056,Lea,MPIM,No Change,Low,20.19,0,0,0,0,0.55,7.27,1.54,0,0,0.55,0,20.19,0,5.17,0,25.36,0,-10497.16,0,-1.48999999999978,High
Apr 2056,Lea,MPIM,No Change,Low,121.2,0,0,0,0,0.55,24.02,6.36,0,0,0.55,0,121.2,0,17.1,0.02,138.32,0,-10502.33,0,-5.17000000000007,High
May 2056,Lea,MPIM,No Change,Low,1264.71,0,0,0,0,0.55,8.58,1.92,0.05,0,0.55,0,1264.66,0,6.11,0.02,1270.79,0,-10519.44,0,-17.1100000000006,High
Jun 2056,Lea,MPIM,No Change,Low,161.66,0,0,0,0,0.55,32.8,8.89,0.01,0,0.55,0,161.66,0,23.35,0.03,185.04,0,-10525.52,0,-6.07999999999993,High
Jul 2056,Lea,MPIM,No Change,Low,408.9,0,0,0,0,0.55,28.21,7.57,0.02,0,0.55,0,408.88,0,20.09,0.02,428.99,0,-10548.89,0,-23.369999999999,High
Aug 2056,Lea,MPIM,No Change,Low,732.53,0,0,0,0,0.55,18.88,4.88,0.03,0,0.55,0,732.5,0,13.44,0.02,745.96,0,-10568.99,0,-20.1000000000004,High
Sep 2056,Lea,MPIM,No Change,Low,1294.8,0,0,0,0,0.55,5.33,0.98,0.05,0,0.55,0,1294.75,0,3.79,0.02,1298.55,0,-10582.42,0,-13.4300000000003,High
Oct 2056,Lea,MPIM,No Change,Low,256.68,0,0,0,0,0.55,17.8,4.57,0.01,0,0.55,0,256.67,0,12.67,0.01,269.35,0,-10586.17,0,-3.75,High
Nov 2056,Lea,MPIM,No Change,Low,319.18,0,0,0,0,0.55,2.2,0.08,0.01,0,0.55,0,319.17,0,1.56,0,320.73,0,-10598.85,0,-12.6800000000003,High
Dec 2056,Lea,MPIM,No Change,Low,3.5,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,3.5,0,1.49,0,4.98,0,-10600.39,0,-1.53999999999905,High
Jan 2057,Lea,MPIM,No Change,Low,196.11,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,196.1,0,1.49,0,197.59,0,-10601.88,0,-1.48999999999978,High
Feb 2057,Lea,MPIM,No Change,Low,15.75,0,0,0,0,0.55,18.08,4.65,0,0,0.55,0,15.75,0,12.87,0.01,28.63,0,-10603.36,0,-1.48000000000138,High
Mar 2057,Lea,MPIM,No Change,Low,20.93,0,0,0,0,0.55,22.97,6.06,0,0,0.55,0,20.93,0,16.35,0.01,37.3,0,-10616.24,0,-12.8799999999992,High
Apr 2057,Lea,MPIM,No Change,Low,150.75,0,0,0,0,0.55,25.52,6.79,0.01,0,0.55,0,150.74,0,18.17,0.02,168.93,0,-10632.61,0,-16.3700000000008,High
May 2057,Lea,MPIM,No Change,Low,500.46,0,0,0,0,0.55,20.41,5.33,0.02,0,0.55,0,500.44,0,14.54,0.02,514.99,0,-10650.79,0,-18.1800000000003,High
Jun 2057,Lea,MPIM,No Change,Low,741.41,0,0,0,0,0.55,20.04,5.22,0.03,0,0.55,0,741.38,0,14.27,0.02,755.67,0,-10665.33,0,-14.5399999999991,High
Jul 2057,Lea,MPIM,No Change,Low,307.27,0,0,0,0,0.55,30.24,8.15,0.01,0,0.55,0,307.26,0,21.53,0.02,328.82,0,-10679.59,0,-14.2600000000002,High
Aug 2057,Lea,MPIM,No Change,Low,762.68,0,0,0,0,0.55,17.75,4.56,0.03,0,0.55,0,762.64,0,12.64,0.02,775.3,0,-10701.14,0,-21.5499999999993,High
Sep 2057,Lea,MPIM,No Change,Low,283.96,0,0,0,0,0.55,24.65,6.55,0.01,0,0.55,0,283.95,0,17.55,0.02,301.52,0,-10713.76,0,-12.6200000000008,High
Oct 2057,Lea,MPIM,No Change,Low,18.69,0,0,0,0,0.55,23.35,6.17,0,0,0.55,0,18.69,0,16.62,0.01,35.33,0,-10731.32,0,-17.5599999999995,High
Nov 2057,Lea,MPIM,No Change,Low,0.62,0,0,0,0,0.55,8.55,1.91,0,0,0.55,0,0.62,0,6.09,0,6.71,0,-10747.96,0,-16.6399999999994,High
Dec 2057,Lea,MPIM,No Change,Low,43.38,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,43.37,0,1.48,0,44.86,0,-10754.05,0,-6.09000000000015,High
Jan 2058,Lea,MPIM,No Change,Low,88.02,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,88.02,0,1.48,0,89.5,0,-10755.53,0,-1.48000000000138,High
Feb 2058,Lea,MPIM,No Change,Low,86.33,0,0,0,0,0.55,2.4,0.14,0,0,0.55,0,86.33,0,1.71,0,88.03,0,-10757.01,0,-1.47999999999956,High
Mar 2058,Lea,MPIM,No Change,Low,100.78,0,0,0,0,0.55,19.7,5.12,0,0,0.55,0,100.78,0,14.03,0.01,114.82,0,-10758.72,0,-1.70999999999913,High
Apr 2058,Lea,MPIM,No Change,Low,1.38,0,0,0,0,0.55,27.33,7.32,0,0,0.55,0,1.38,0,19.46,0.02,20.87,0,-10772.75,0,-14.0300000000007,High
May 2058,Lea,MPIM,No Change,Low,790.63,0,0,0,0,0.55,15.48,3.91,0.03,0,0.55,0,790.59,0,11.02,0.02,801.64,0,-10792.24,0,-19.4899999999998,High
Jun 2058,Lea,MPIM,No Change,Low,1930.44,0,0,0,0,0.55,10.95,2.6,0.08,0,0.55,0,1930.36,0,7.79,0.02,1938.18,0,-10803.25,0,-11.0100000000002,High
Jul 2058,Lea,MPIM,No Change,Low,108.23,0,0,0,0,0.55,34.96,9.51,0,0,0.55,0,108.23,0,24.89,0.02,133.14,0,-10810.99,0,-7.73999999999978,High
Aug 2058,Lea,MPIM,No Change,Low,240.57,0,0,0,0,0.55,29.06,7.82,0.01,0,0.55,0,240.56,0,20.7,0.02,261.28,0,-10835.9,0,-24.9099999999999,High
Sep 2058,Lea,MPIM,No Change,Low,607.82,0,0,0,0,0.55,16.32,4.15,0.02,0,0.55,0,607.8,0,11.62,0.02,619.44,0,-10856.61,0,-20.7100000000009,High
Oct 2058,Lea,MPIM,No Change,Low,422.57,0,0,0,0,0.55,13.19,3.25,0.02,0,0.55,0,422.55,0,9.39,0.01,431.95,0,-10868.22,0,-11.6099999999988,High
Nov 2058,Lea,MPIM,No Change,Low,91.56,0,0,0,0,0.55,6.09,1.21,0,0,0.55,0,91.56,0,4.34,0,95.89,0,-10877.61,0,-9.39000000000124,High
Dec 2058,Lea,MPIM,No Change,Low,1.81,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,1.81,0,1.48,0,3.3,0,-10881.94,0,-4.32999999999993,High
Jan 2059,Lea,MPIM,No Change,Low,10.22,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10.22,0,1.48,0,11.7,0,-10883.43,0,-1.48999999999978,High
Feb 2059,Lea,MPIM,No Change,Low,127.82,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,127.82,0,1.48,0,129.3,0,-10884.91,0,-1.47999999999956,High
Mar 2059,Lea,MPIM,No Change,Low,39.13,0,0,0,0,0.55,9.44,2.17,0,0,0.55,0,39.13,0,6.72,0.01,45.85,0,-10886.39,0,-1.47999999999956,High
Apr 2059,Lea,MPIM,No Change,Low,474.8,0,0,0,0,0.55,16.6,4.23,0.02,0,0.55,0,474.78,0,11.82,0.02,486.62,0,-10893.11,0,-6.72000000000116,High
May 2059,Lea,MPIM,No Change,Low,674.5,0,0,0,0,0.55,18.26,4.71,0.03,0,0.55,0,674.47,0,13,0.02,687.49,0,-10904.93,0,-11.8199999999997,High
Jun 2059,Lea,MPIM,No Change,Low,384.83,0,0,0,0,0.55,28.25,7.58,0.02,0,0.55,0,384.81,0,20.11,0.03,404.95,0,-10917.92,0,-12.9899999999998,High
Jul 2059,Lea,MPIM,No Change,Low,40.6,0,0,0,0,0.55,37.51,10.25,0,0,0.55,0,40.59,0,26.71,0.03,67.33,0,-10938.05,0,-20.1299999999992,High
Aug 2059,Lea,MPIM,No Change,Low,621.22,0,0,0,0,0.55,20.58,5.38,0.03,0,0.55,0,621.19,0,14.66,0.02,635.87,0,-10964.78,0,-26.7300000000014,High
Sep 2059,Lea,MPIM,No Change,Low,838.18,0,0,0,0,0.55,12.76,3.12,0.03,0,0.55,0,838.15,0,9.08,0.02,847.25,0,-10979.43,0,-14.6499999999996,High
Oct 2059,Lea,MPIM,No Change,Low,139.13,0,0,0,0,0.55,20.77,5.43,0.01,0,0.55,0,139.12,0,14.79,0.01,153.93,0,-10988.5,0,-9.06999999999971,High
Nov 2059,Lea,MPIM,No Change,Low,109.45,0,0,0,0,0.55,5.26,0.97,0,0,0.55,0,109.44,0,3.74,0,113.19,0,-11003.3,0,-14.7999999999993,High
Dec 2059,Lea,MPIM,No Change,Low,314.6,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,314.58,0,1.48,0,316.07,0,-11007.04,0,-3.7400000000016,High
Jan 2060,Lea,MPIM,No Change,Low,22.43,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,22.43,0,1.48,0,23.91,0,-11008.51,0,-1.46999999999935,High
Feb 2060,Lea,MPIM,No Change,Low,77.47,0,0,0,0,0.55,3.55,0.48,0,0,0.55,0,77.47,0,2.53,0,79.99,0,-11009.99,0,-1.47999999999956,High
Mar 2060,Lea,MPIM,No Change,Low,0.61,0,0,0,0,0.55,23.07,6.09,0,0,0.55,0,0.61,0,16.43,0.01,17.06,0,-11012.51,0,-2.52000000000044,High
Apr 2060,Lea,MPIM,No Change,Low,2.13,0,0,0,0,0.55,27.43,7.35,0,0,0.55,0,2.13,0,19.53,0.02,21.67,0,-11028.95,0,-16.4400000000005,High
May 2060,Lea,MPIM,No Change,Low,564.21,0,0,0,0,0.55,19.99,5.21,0.02,0,0.55,0,564.19,0,14.23,0.02,578.45,0,-11048.5,0,-19.5499999999993,High
Jun 2060,Lea,MPIM,No Change,Low,135.07,0,0,0,0,0.55,35.02,9.53,0.01,0,0.55,0,135.06,0,24.94,0.03,160.03,0,-11062.73,0,-14.2299999999996,High
Jul 2060,Lea,MPIM,No Change,Low,400.55,0,0,0,0,0.55,29.61,7.97,0.02,0,0.55,0,400.54,0,21.08,0.03,421.65,0,-11087.69,0,-24.9600000000009,High
Aug 2060,Lea,MPIM,No Change,Low,178.07,0,0,0,0,0.55,32.69,8.86,0.01,0,0.55,0,178.06,0,23.28,0.02,201.36,0,-11108.79,0,-21.1000000000004,High
Sep 2060,Lea,MPIM,No Change,Low,324.55,0,0,0,0,0.55,22.63,5.97,0.01,0,0.55,0,324.54,0,16.11,0.02,340.67,0,-11132.08,0,-23.2899999999991,High
Oct 2060,Lea,MPIM,No Change,Low,53.02,0,0,0,0,0.55,23.98,6.36,0,0,0.55,0,53.02,0,17.08,0.01,70.11,0,-11148.2,0,-16.1200000000008,High
Nov 2060,Lea,MPIM,No Change,Low,421.33,0,0,0,0,0.55,2.6,0.2,0.02,0,0.55,0,421.31,0,1.85,0,423.16,0,-11165.29,0,-17.0900000000001,High
Dec 2060,Lea,MPIM,No Change,Low,408.2,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,408.19,0,1.48,0,409.67,0,-11167.12,0,-1.82999999999993,High
Jan 2061,Lea,MPIM,No Change,Low,269.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,269.13,0,1.48,0,270.61,0,-11168.59,0,-1.46999999999935,High
Feb 2061,Lea,MPIM,No Change,Low,172.93,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,172.92,0,1.48,0,174.4,0,-11170.06,0,-1.46999999999935,High
Mar 2061,Lea,MPIM,No Change,Low,81.19,0,0,0,0,0.55,3.34,0.42,0,0,0.55,0,81.18,0,2.38,0,83.56,0,-11171.53,0,-1.47000000000116,High
Apr 2061,Lea,MPIM,No Change,Low,185.82,0,0,0,0,0.55,21.16,5.54,0.01,0,0.55,0,185.81,0,15.07,0.02,200.89,0,-11173.91,0,-2.3799999999992,High
May 2061,Lea,MPIM,No Change,Low,409.4,0,0,0,0,0.55,23,6.07,0.02,0,0.55,0,409.38,0,16.38,0.02,425.79,0,-11188.98,0,-15.0699999999997,High
Jun 2061,Lea,MPIM,No Change,Low,354.82,0,0,0,0,0.55,28.81,7.74,0.01,0,0.55,0,354.8,0,20.51,0.03,375.34,0,-11205.37,0,-16.3900000000012,High
Jul 2061,Lea,MPIM,No Change,Low,385.04,0,0,0,0,0.55,28.78,7.74,0.02,0,0.55,0,385.02,0,20.49,0.03,405.54,0,-11225.89,0,-20.5199999999986,High
Aug 2061,Lea,MPIM,No Change,Low,544.29,0,0,0,0,0.55,22.58,5.95,0.02,0,0.55,0,544.27,0,16.08,0.02,560.37,0,-11246.39,0,-20.5,High
Sep 2061,Lea,MPIM,No Change,Low,649.61,0,0,0,0,0.55,14.97,3.76,0.03,0,0.55,0,649.58,0,10.66,0.02,660.26,0,-11262.47,0,-16.0799999999999,High
Oct 2061,Lea,MPIM,No Change,Low,802.8,0,0,0,0,0.55,7.83,1.71,0.03,0,0.55,0,802.77,0,5.57,0.01,808.35,0,-11273.13,0,-10.6599999999999,High
Nov 2061,Lea,MPIM,No Change,Low,184.83,0,0,0,0,0.55,2.42,0.15,0.01,0,0.55,0,184.82,0,1.72,0,186.54,0,-11278.68,0,-5.55000000000109,High
Dec 2061,Lea,MPIM,No Change,Low,20.52,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,20.52,0,1.48,0,22,0,-11280.39,0,-1.70999999999913,High
Jan 2062,Lea,MPIM,No Change,Low,36.3,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,36.3,0,1.48,0,37.78,0,-11281.87,0,-1.48000000000138,High
Feb 2062,Lea,MPIM,No Change,Low,42.57,0,0,0,0,0.55,3.03,0.33,0,0,0.55,0,42.56,0,2.16,0,44.72,0,-11283.35,0,-1.47999999999956,High
Mar 2062,Lea,MPIM,No Change,Low,21.83,0,0,0,0,0.55,21.54,5.65,0,0,0.55,0,21.83,0,15.34,0.01,37.18,0,-11285.5,0,-2.14999999999964,High
Apr 2062,Lea,MPIM,No Change,Low,115.59,0,0,0,0,0.55,25.14,6.69,0,0,0.55,0,115.58,0,17.9,0.02,133.51,0,-11300.86,0,-15.3600000000006,High
May 2062,Lea,MPIM,No Change,Low,99.91,0,0,0,0,0.55,31.95,8.65,0,0,0.55,0,99.9,0,22.76,0.02,122.68,0,-11318.77,0,-17.9099999999999,High
Jun 2062,Lea,MPIM,No Change,Low,224.61,0,0,0,0,0.55,33.17,9,0.01,0,0.55,0,224.6,0,23.62,0.03,248.24,0,-11341.55,0,-22.7799999999988,High
Jul 2062,Lea,MPIM,No Change,Low,256.23,0,0,0,0,0.55,32.69,8.86,0.01,0,0.55,0,256.22,0,23.28,0.03,279.53,0,-11365.19,0,-23.6400000000012,High
Aug 2062,Lea,MPIM,No Change,Low,414.16,0,0,0,0,0.55,26.9,7.2,0.02,0,0.55,0,414.14,0,19.15,0.02,433.32,0,-11388.48,0,-23.2899999999991,High
Sep 2062,Lea,MPIM,No Change,Low,689.68,0,0,0,0,0.55,14.72,3.69,0.03,0,0.55,0,689.65,0,10.48,0.02,700.16,0,-11407.64,0,-19.1599999999999,High
Oct 2062,Lea,MPIM,No Change,Low,136.15,0,0,0,0,0.55,22.23,5.85,0.01,0,0.55,0,136.14,0,15.83,0.01,151.98,0,-11418.12,0,-10.4800000000014,High
Nov 2062,Lea,MPIM,No Change,Low,48.32,0,0,0,0,0.55,6.37,1.29,0,0,0.55,0,48.31,0,4.53,0,52.85,0,-11433.95,0,-15.8299999999999,High
Dec 2062,Lea,MPIM,No Change,Low,54.24,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,54.23,0,1.48,0,55.71,0,-11438.49,0,-4.53999999999905,High
Jan 2063,Lea,MPIM,No Change,Low,257.09,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,257.08,0,1.48,0,258.56,0,-11439.96,0,-1.46999999999935,High
Feb 2063,Lea,MPIM,No Change,Low,172.94,0,0,0,0,0.55,2.09,0.06,0.01,0,0.55,0,172.93,0,1.48,0,174.42,0,-11441.43,0,-1.47000000000116,High
Mar 2063,Lea,MPIM,No Change,Low,78.53,0,0,0,0,0.55,21.59,5.67,0,0,0.55,0,78.52,0,15.37,0.01,93.91,0,-11442.91,0,-1.47999999999956,High
Apr 2063,Lea,MPIM,No Change,Low,182.3,0,0,0,0,0.55,23.46,6.21,0.01,0,0.55,0,182.29,0,16.7,0.02,199.01,0,-11458.29,0,-15.380000000001,High
May 2063,Lea,MPIM,No Change,Low,595.39,0,0,0,0,0.55,19.01,4.93,0.02,0,0.55,0,595.36,0,13.54,0.02,608.92,0,-11475.01,0,-16.7199999999993,High
Jun 2063,Lea,MPIM,No Change,Low,265.92,0,0,0,0,0.55,30.47,8.22,0.01,0,0.55,0,265.91,0,21.7,0.03,287.64,0,-11488.55,0,-13.5399999999991,High
