Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Taos,UKMO,No Change,No Change,320.36,18.61,17.85,46.52,1.59,1.03,1.99,0.78,31.37,0,-11.94,0,270.38,1.32,1.77,1.26,274.72,0,691.31,0,2.91999999999996,Low
Oct 2048,Taos,UKMO,No Change,No Change,151.5,8.8,15.65,33.65,0.41,0.3,1.97,0.78,14.84,0,-10.47,0,127.86,1.16,1.29,0,130.31,0,708.27,0,16.96,Low
Nov 2048,Taos,UKMO,No Change,No Change,62.38,3.62,20.82,36.74,0.41,0.3,1.97,0.78,6.11,0,-13.93,0,52.65,1.54,1.29,0,55.48,0,711.45,0,3.18000000000006,Low
Dec 2048,Taos,UKMO,No Change,No Change,145.54,8.45,17.67,36.54,0.41,0.3,1.97,0.78,14.25,0,-11.82,0,122.84,1.31,1.29,0,125.44,0,702.43,0,-9.0200000000001,Low
Jan 2049,Taos,UKMO,No Change,No Change,257.66,14.96,16.72,41.53,0.41,0.3,1.97,0.78,25.23,0,-11.19,0,217.46,1.24,1.29,0,219.99,0,703.67,0,1.24000000000001,Low
Feb 2049,Taos,UKMO,No Change,No Change,74.23,4.31,19.63,35.53,0.41,0.3,1.97,0.78,7.27,0,-13.14,0,62.65,1.45,1.29,0,65.4,0,716.53,0,12.86,Low
Mar 2049,Taos,UKMO,No Change,No Change,139.08,8.08,25.52,48.69,0.41,0.3,1.97,0.78,13.62,0,-17.08,0,117.38,1.89,1.29,0,120.56,0,709.47,0,-7.05999999999995,Low
Apr 2049,Taos,UKMO,No Change,No Change,87.54,5.08,77.76,129.02,0.41,0.3,1.97,0.78,8.57,0,-52.02,0,73.88,5.75,1.29,0,80.93,0,704.83,0,-4.63999999999999,Low
May 2049,Taos,UKMO,No Change,No Change,47.12,2.74,117.8,189.87,2.14,1.37,2,0.78,4.61,0,-78.81,0,39.77,8.71,1.99,0.74,51.2,0,660.18,0,-44.6500000000001,Low
Jun 2049,Taos,UKMO,No Change,No Change,163.37,9.49,66.87,112.79,8.89,5.52,2.11,0.78,16,0,-44.74,0,137.89,4.94,4.7,3.64,151.16,0,584.03,0,-76.15,Low
Jul 2049,Taos,UKMO,No Change,No Change,298.57,17.34,26.71,57.31,7,4.36,2.08,0.78,29.24,0,-17.87,0,251.99,1.97,3.94,3.52,261.43,0,550.32,0,-33.7099999999999,Low
Aug 2049,Taos,UKMO,No Change,No Change,445.99,25.9,12.85,44.91,4.03,2.53,2.03,0.78,43.67,0,-8.6,0,376.42,0.95,2.75,3.01,383.12,0,556.86,0,6.53999999999996,Low
Sep 2049,Taos,UKMO,No Change,No Change,308.79,17.93,6.78,27.99,2.12,1.36,2,0.78,30.24,0,-4.54,0,260.62,0.5,1.98,1.47,264.57,0,587.68,0,30.8199999999999,Low
Oct 2049,Taos,UKMO,No Change,No Change,15.01,0.87,4.94,8.65,0.41,0.3,1.97,0.78,1.47,0,-3.3,0,12.67,0.36,1.29,0,14.33,0,610.69,0,23.0100000000001,Low
Nov 2049,Taos,UKMO,No Change,No Change,42.41,2.46,10,18.3,0.41,0.3,1.97,0.78,4.15,0,-6.69,0,35.79,0.74,1.29,0,37.82,0,607.67,0,-3.0200000000001,Low
Dec 2049,Taos,UKMO,No Change,No Change,70.82,4.11,11.13,21.76,0.41,0.3,1.97,0.78,6.93,0,-7.44,0,59.77,0.82,1.29,0,61.89,0,603.94,0,-3.7299999999999,Low
Jan 2050,Taos,UKMO,No Change,No Change,56.84,3.3,10.89,20.57,0.41,0.3,1.97,0.78,5.57,0,-7.28,0,47.97,0.8,1.29,0,50.07,0,602.24,0,-1.70000000000005,Low
Feb 2050,Taos,UKMO,No Change,No Change,76.61,4.45,13.39,25.7,0.41,0.3,1.97,0.78,7.5,0,-8.96,0,64.66,0.99,1.29,0,66.94,0,599.33,0,-2.90999999999997,Low
Mar 2050,Taos,UKMO,No Change,No Change,5.93,0.34,16.06,25.86,0.41,0.3,1.97,0.78,0.58,0,-10.75,0,5,1.19,1.29,0,7.48,0,596.69,0,-2.63999999999999,Low
Apr 2050,Taos,UKMO,No Change,No Change,136.98,7.96,15.77,33,0.41,0.3,1.97,0.78,13.41,0,-10.55,0,115.61,1.17,1.29,0,118.07,0,585.33,0,-11.36,Low
May 2050,Taos,UKMO,No Change,No Change,128.18,7.44,31.47,56.4,3.39,2.14,2.02,0.78,12.55,0,-21.06,0,108.18,2.33,2.49,1.43,114.43,0,587,0,1.66999999999996,Low
Jun 2050,Taos,UKMO,No Change,No Change,136.59,7.93,8.09,17.28,9.38,5.82,2.12,0.78,13.38,0,-5.41,0,115.28,0.6,4.9,3.66,124.44,0,575.83,0,-11.17,Low
Jul 2050,Taos,UKMO,No Change,No Change,388.15,22.54,2.74,24.85,5.5,3.44,2.06,0.78,38.01,0,-1.83,0,327.6,0.2,3.34,3.39,334.53,0,578.79,0,2.95999999999992,Low
Aug 2050,Taos,UKMO,No Change,No Change,391.97,22.77,1.84,24.02,4.52,2.84,2.04,0.78,38.38,0,-1.23,0,330.82,0.14,2.95,2.95,336.85,0,610.3,0,31.51,Low
Sep 2050,Taos,UKMO,No Change,No Change,204.4,11.87,1.19,11.98,4.79,3,2.04,0.78,20.02,0,-0.8,0,172.52,0.09,3.05,2.05,177.71,0,643.24,0,32.9400000000001,Low
Oct 2050,Taos,UKMO,No Change,No Change,210.4,12.22,1.61,14.68,0.41,0.31,1.97,0.78,20.6,0,-1.07,0,177.57,0.12,1.3,0,178.99,0,659.15,0,15.91,Low
Nov 2050,Taos,UKMO,No Change,No Change,256.86,14.92,6.13,24.59,0.41,0.31,1.97,0.78,25.15,0,-4.1,0,216.79,0.45,1.3,0,218.54,0,677.48,0,18.33,Low
Dec 2050,Taos,UKMO,No Change,No Change,39.83,2.31,8.45,15.69,0.41,0.31,1.97,0.78,3.9,0,-5.65,0,33.61,0.62,1.3,0,35.53,0,697.34,0,19.86,Low
Jan 2051,Taos,UKMO,No Change,No Change,90.32,5.25,8.15,18.14,0.41,0.31,1.97,0.78,8.84,0,-5.45,0,76.23,0.6,1.3,0,78.13,0,694.4,0,-2.94000000000005,Low
Feb 2051,Taos,UKMO,No Change,No Change,47.24,2.74,11.13,20.39,0.41,0.31,1.97,0.78,4.63,0,-7.44,0,39.87,0.82,1.3,0,41.99,0,696.6,0,2.20000000000005,Low
Mar 2051,Taos,UKMO,No Change,No Change,186.78,10.85,17.08,37.98,0.41,0.31,1.97,0.78,18.29,0,-11.42,0,157.64,1.26,1.3,0,160.2,0,692.59,0,-4.00999999999999,Low
Apr 2051,Taos,UKMO,No Change,No Change,56.67,3.29,13.92,25.4,0.41,0.31,1.97,0.78,5.55,0,-9.31,0,47.83,1.03,1.3,0,50.15,0,698.26,0,5.66999999999996,Low
May 2051,Taos,UKMO,No Change,No Change,56.17,3.26,26.3,44.06,3.12,1.98,2.02,0.78,5.5,0,-17.59,0,47.41,1.94,2.39,1.04,52.78,0,693.3,0,-4.96000000000004,Low
Jun 2051,Taos,UKMO,No Change,No Change,24.62,1.43,6.25,7.07,11.39,7.07,2.16,0.78,2.41,0,-4.18,0,20.78,0.46,5.71,3.77,30.72,0,678.93,0,-14.37,Low
Jul 2051,Taos,UKMO,No Change,No Change,215.08,12.49,1.96,12.47,8.34,5.19,2.1,0.78,21.06,0,-1.31,0,181.52,0.15,4.48,3.56,189.71,0,672.01,0,-6.91999999999996,Low
Aug 2051,Taos,UKMO,No Change,No Change,472.03,27.42,1.25,28.1,3.55,2.24,2.02,0.78,46.22,0,-0.84,0,398.39,0.09,2.56,2.93,403.97,0,686.88,0,14.87,Low
Sep 2051,Taos,UKMO,No Change,No Change,210.71,12.24,0.71,12.18,3.26,2.06,2.02,0.78,20.63,0,-0.48,0,177.84,0.05,2.44,1.49,181.82,0,728.09,0,41.21,Low
Oct 2051,Taos,UKMO,No Change,No Change,18.94,1.1,1.07,2.71,0.41,0.31,1.97,0.78,1.85,0,-0.72,0,15.99,0.08,1.3,0,17.36,0,745.52,0,17.4299999999999,Low
Nov 2051,Taos,UKMO,No Change,No Change,66.61,3.87,6.01,13.35,0.41,0.31,1.97,0.78,6.52,0,-4.02,0,56.21,0.44,1.3,0,57.95,0,745.46,0,-0.0599999999999454,Low
Dec 2051,Taos,UKMO,No Change,No Change,234.71,13.63,6.96,24.63,0.41,0.31,1.97,0.78,22.98,0,-4.66,0,198.09,0.51,1.3,0,199.9,0,746.77,0,1.30999999999995,Low
Jan 2052,Taos,UKMO,No Change,No Change,139.77,8.12,6.43,18.27,0.41,0.31,1.97,0.78,13.69,0,-4.3,0,117.96,0.47,1.3,0,119.73,0,763.9,0,17.13,Low
Feb 2052,Taos,UKMO,No Change,No Change,163.88,9.52,8.45,22.89,0.41,0.31,1.97,0.78,16.05,0,-5.65,0,138.31,0.62,1.3,0,140.23,0,772.1,0,8.20000000000005,Low
Mar 2052,Taos,UKMO,No Change,No Change,75.91,4.41,11.19,22.15,0.41,0.31,1.97,0.78,7.43,0,-7.48,0,64.07,0.83,1.3,0,66.19,0,781.3,0,9.19999999999993,Low
Apr 2052,Taos,UKMO,No Change,No Change,159.92,9.29,6.6,19.72,0.41,0.31,1.97,0.78,15.66,0,-4.42,0,134.97,0.49,1.3,0,136.76,0,780.05,0,-1.25,Low
May 2052,Taos,UKMO,No Change,No Change,183.32,10.65,24.51,48.94,2.24,1.43,2,0.78,17.95,0,-16.4,0,154.72,1.81,2.03,1.08,159.64,0,790.1,0,10.0500000000001,Low
Jun 2052,Taos,UKMO,No Change,No Change,327.86,19.04,14.34,39.74,5.79,3.62,2.06,0.78,32.11,0,-9.59,0,276.72,1.06,3.46,3.37,284.61,0,789.35,0,-0.75,Low
Jul 2052,Taos,UKMO,No Change,No Change,338.39,19.65,2.86,21.87,6.21,3.88,2.07,0.78,33.14,0,-1.91,0,285.6,0.21,3.63,3.43,292.87,0,807.21,0,17.86,Low
Aug 2052,Taos,UKMO,No Change,No Change,425.95,24.74,0.59,24.17,4.08,2.57,2.03,0.78,41.71,0,-0.4,0,359.5,0.04,2.77,2.93,365.24,0,833.71,0,26.5,Low
Sep 2052,Taos,UKMO,No Change,No Change,267.7,15.55,0,14.77,2.17,1.39,2,0.78,26.21,0,0,0,225.93,0,2,1.28,229.22,0,870.84,0,37.13,Low
Oct 2052,Taos,UKMO,No Change,No Change,98.92,5.75,0,5.64,0.41,0.31,1.97,0.78,9.69,0,0,0,83.49,0,1.3,0,84.79,0,894.55,0,23.7099999999999,Low
Nov 2052,Taos,UKMO,No Change,No Change,198.69,11.54,8.63,25.2,0.41,0.31,1.97,0.78,19.46,0,-5.77,0,167.7,0.64,1.3,0,169.63,0,903.04,0,8.49000000000001,Low
Dec 2052,Taos,UKMO,No Change,No Change,164.72,9.57,10.77,26.64,0.41,0.31,1.97,0.78,16.13,0,-7.2,0,139.02,0.8,1.3,0,141.12,0,915.53,0,12.49,Low
Jan 2053,Taos,UKMO,No Change,No Change,52.7,3.06,11.3,20.99,0.41,0.31,1.97,0.78,5.16,0,-7.56,0,44.48,0.84,1.3,0,46.61,0,923.26,0,7.73000000000002,Low
Feb 2053,Taos,UKMO,No Change,No Change,190.34,11.06,14.28,33.73,0.41,0.31,1.97,0.78,18.64,0,-9.55,0,160.65,1.06,1.3,0,163,0,919.67,0,-3.59000000000003,Low
Mar 2053,Taos,UKMO,No Change,No Change,137.63,7.99,17.02,35.03,0.41,0.31,1.97,0.78,13.48,0,-11.38,0,116.16,1.26,1.3,0,118.72,0,927.56,0,7.88999999999999,Low
Apr 2053,Taos,UKMO,No Change,No Change,154.69,8.98,7.56,20.94,0.41,0.31,1.97,0.78,15.15,0,-5.06,0,130.55,0.56,1.3,0,132.41,0,928.46,0,0.900000000000091,Low
May 2053,Taos,UKMO,No Change,No Change,192.43,11.18,35.58,67.55,1.13,0.75,1.99,0.78,18.84,0,-23.8,0,162.41,2.63,1.59,0.51,167.14,0,937.35,0,8.88999999999999,Low
Jun 2053,Taos,UKMO,No Change,No Change,126.13,7.33,14.4,26.78,9.27,5.76,2.12,0.78,12.35,0,-9.63,0,106.46,1.06,4.85,3.53,115.9,0,930.67,0,-6.68000000000006,Low
Jul 2053,Taos,UKMO,No Change,No Change,167.28,9.72,4.05,12.68,9.21,5.72,2.12,0.78,16.38,0,-2.71,0,141.18,0.3,4.83,3.6,149.91,0,928.52,0,-2.14999999999998,Low
Aug 2053,Taos,UKMO,No Change,No Change,240.75,13.98,0.83,12.66,7.05,4.39,2.08,0.78,23.58,0,-0.56,0,203.2,0.06,3.96,3.12,210.34,0,937.26,0,8.74000000000001,Low
Sep 2053,Taos,UKMO,No Change,No Change,218.84,12.71,0,11.07,4.4,2.76,2.04,0.78,21.43,0,0,0,184.7,0,2.9,1.98,189.59,0,955.85,0,18.59,Low
Oct 2053,Taos,UKMO,No Change,No Change,217.18,12.61,0,12.51,0.41,0.31,1.98,0.78,21.27,0,0,0,183.29,0,1.3,0,184.59,0,974.03,0,18.1799999999999,Low
Nov 2053,Taos,UKMO,No Change,No Change,51.88,3.01,9.16,17.53,0.41,0.31,1.98,0.78,5.08,0,-6.13,0,43.79,0.68,1.3,0,45.76,0,994.1,0,20.0700000000001,Low
Dec 2053,Taos,UKMO,No Change,No Change,8.93,0.52,9.1,14.94,0.41,0.31,1.98,0.78,0.87,0,-6.09,0,7.53,0.67,1.3,0,9.5,0,991.86,0,-2.24000000000001,Low
Jan 2054,Taos,UKMO,No Change,No Change,33.8,1.96,9.22,16.57,0.41,0.31,1.98,0.78,3.31,0,-6.17,0,28.53,0.68,1.3,0,30.51,0,985.44,0,-6.41999999999996,Low
Feb 2054,Taos,UKMO,No Change,No Change,110.76,6.43,11.78,25.12,0.41,0.31,1.98,0.78,10.85,0,-7.88,0,93.48,0.87,1.3,0,95.65,0,981.39,0,-4.05000000000007,Low
Mar 2054,Taos,UKMO,No Change,No Change,59.47,3.45,17.19,30.78,0.41,0.31,1.98,0.78,5.82,0,-11.5,0,50.2,1.27,1.3,0,52.76,0,983.16,0,1.76999999999998,Low
Apr 2054,Taos,UKMO,No Change,No Change,70.66,4.1,1.67,6.66,0.41,0.31,1.98,0.78,6.92,0,-1.11,0,59.63,0.12,1.3,0,61.05,0,976.28,0,-6.88,Low
May 2054,Taos,UKMO,No Change,No Change,126.74,7.36,2.26,10.35,1.76,1.14,2,0.78,12.41,0,-1.51,0,106.97,0.17,1.84,0.68,109.66,0,980.89,0,4.61000000000001,Low
Jun 2054,Taos,UKMO,No Change,No Change,223.65,12.99,0,10.13,7.57,4.71,2.09,0.78,21.9,0,0,0,188.76,0,4.17,3.47,196.41,0,989.89,0,9,Low
Jul 2054,Taos,UKMO,No Change,No Change,359.56,20.88,0,18.66,5.91,3.69,2.07,0.78,35.21,0,0,0,303.47,0,3.51,3.43,310.4,0,1007,0,17.11,Low
Aug 2054,Taos,UKMO,No Change,No Change,371.7,21.59,0,19.74,4.94,3.1,2.05,0.78,36.4,0,0,0,313.71,0,3.12,3.02,319.85,0,1037.49,0,30.49,Low
Sep 2054,Taos,UKMO,No Change,No Change,293.48,17.05,0,16.4,1.82,1.18,2,0.78,28.74,0,0,0,247.69,0,1.87,1.24,250.8,0,1069.59,0,32.0999999999999,Low
Oct 2054,Taos,UKMO,No Change,No Change,65.18,3.79,0,3.69,0.41,0.31,1.98,0.78,6.38,0,0,0,55.02,0,1.3,0,56.31,0,1095.87,0,26.28,Low
Nov 2054,Taos,UKMO,No Change,No Change,132.23,7.68,4.82,15.27,0.41,0.31,1.98,0.78,12.95,0,-3.22,0,111.6,0.36,1.3,0,113.25,0,1101.05,0,5.18000000000006,Low
Dec 2054,Taos,UKMO,No Change,No Change,117.96,6.85,5.89,16.15,0.41,0.31,1.98,0.78,11.55,0,-3.94,0,99.56,0.44,1.3,0,101.29,0,1109.58,0,8.52999999999997,Low
Jan 2055,Taos,UKMO,No Change,No Change,53.74,3.12,5.53,11.85,0.41,0.31,1.98,0.78,5.26,0,-3.7,0,45.35,0.41,1.3,0,47.06,0,1115.99,0,6.41000000000008,Low
Feb 2055,Taos,UKMO,No Change,No Change,65.24,3.79,7.62,15.84,0.41,0.31,1.98,0.78,6.39,0,-5.09,0,55.06,0.56,1.3,0,56.92,0,1116.36,0,0.369999999999891,Low
Mar 2055,Taos,UKMO,No Change,No Change,70.81,4.11,10,19.96,0.41,0.31,1.98,0.78,6.93,0,-6.69,0,59.76,0.74,1.3,0,61.8,0,1116.45,0,0.0900000000001455,Low
Apr 2055,Taos,UKMO,No Change,No Change,203.73,11.83,1.61,14.29,0.41,0.31,1.98,0.78,19.95,0,-1.07,0,171.95,0.12,1.3,0,173.37,0,1115.5,0,-0.950000000000045,Low
May 2055,Taos,UKMO,No Change,No Change,143.21,8.32,7.44,19.59,1.67,1.09,2,0.78,14.02,0,-4.98,0,120.87,0.55,1.81,0.68,123.91,0,1133.18,0,17.6800000000001,Low
Jun 2055,Taos,UKMO,No Change,No Change,28.72,1.67,2.97,4.13,6.41,4.13,2.16,0.64,2.81,0,-1.99,0,24.24,0.22,3.8,3.77,32.04,0,1140.32,0,7.13999999999987,Low
Jul 2055,Taos,UKMO,No Change,No Change,189.46,11,0.48,8.37,8.96,5.57,2.12,0.78,18.55,0,-0.32,0,159.9,0.04,4.73,3.65,168.32,0,1135.86,0,-4.46000000000004,Low
Aug 2055,Taos,UKMO,No Change,No Change,292.96,17.02,0,14.73,6.09,3.8,2.07,0.78,28.69,0,0,0,247.25,0,3.58,3.04,253.88,0,1149.11,0,13.25,Low
Sep 2055,Taos,UKMO,No Change,No Change,334.65,19.44,0,18.98,1.33,0.88,1.99,0.78,32.77,0,0,0,282.45,0,1.67,1.19,285.3,0,1173.46,0,24.3500000000001,Low
Oct 2055,Taos,UKMO,No Change,No Change,60.94,3.54,0,3.44,0.41,0.31,1.98,0.78,5.97,0,0,0,51.44,0,1.3,0,52.73,0,1203.83,0,30.3699999999999,Low
Nov 2055,Taos,UKMO,No Change,No Change,130.89,7.6,5.3,15.95,0.41,0.31,1.98,0.78,12.82,0,-3.54,0,110.47,0.39,1.3,0,112.16,0,1208.6,0,4.76999999999998,Low
Dec 2055,Taos,UKMO,No Change,No Change,103.19,5.99,6.25,15.86,0.41,0.31,1.98,0.78,10.11,0,-4.18,0,87.09,0.46,1.3,0,88.86,0,1216.67,0,8.07000000000016,Low
Jan 2056,Taos,UKMO,No Change,No Change,115.2,6.69,5.77,15.8,0.41,0.31,1.98,0.78,11.28,0,-3.86,0,97.22,0.43,1.3,0,98.95,0,1221.4,0,4.73000000000002,Low
Feb 2056,Taos,UKMO,No Change,No Change,73.97,4.3,7.62,16.34,0.41,0.31,1.98,0.78,7.24,0,-5.09,0,62.43,0.56,1.3,0,64.3,0,1227.62,0,6.2199999999998,Low
Mar 2056,Taos,UKMO,No Change,No Change,142.85,8.3,10.59,25.09,0.41,0.31,1.98,0.78,13.99,0,-7.09,0,120.56,0.78,1.3,0,122.65,0,1228.57,0,0.950000000000045,Low
Apr 2056,Taos,UKMO,No Change,No Change,66.34,3.85,2.44,7.64,0.41,0.31,1.98,0.78,6.5,0,-1.63,0,55.99,0.18,1.3,0,57.47,0,1234.28,0,5.71000000000004,Low
May 2056,Taos,UKMO,No Change,No Change,188.75,10.96,10.23,26.7,1.66,1.08,2,0.78,18.48,0,-6.85,0,159.31,0.76,1.8,0.79,162.66,0,1237.94,0,3.66000000000008,Low
Jun 2056,Taos,UKMO,No Change,No Change,131.79,7.65,6.49,14.66,8.82,5.48,2.12,0.78,12.91,0,-4.34,0,111.23,0.48,4.68,3.36,119.74,0,1247.56,0,9.61999999999989,Low
Jul 2056,Taos,UKMO,No Change,No Change,267.83,15.56,1.78,15.56,7.53,4.69,2.1,0.78,26.23,0,-1.19,0,226.04,0.13,4.16,3.55,233.89,0,1251.43,0,3.87000000000012,Low
Aug 2056,Taos,UKMO,No Change,No Change,535.87,31.12,0.71,31.08,3.21,2.03,2.03,0.78,52.48,0,-0.48,0,452.27,0.05,2.43,3.01,457.76,0,1271.59,0,20.1599999999999,Low
Sep 2056,Taos,UKMO,No Change,No Change,332.02,19.28,0.18,18.9,1.87,1.21,2,0.78,32.51,0,-0.12,0,280.22,0.01,1.89,1.48,283.61,0,1319.34,0,47.75,Low
Oct 2056,Taos,UKMO,No Change,No Change,22.65,1.32,0,1.22,0.41,0.31,1.98,0.78,2.22,0,0,0,19.12,0,1.3,0,20.42,0,1349.02,0,29.6800000000001,Low
Nov 2056,Taos,UKMO,No Change,No Change,117.19,6.81,6.43,16.96,0.41,0.31,1.98,0.78,11.48,0,-4.3,0,98.91,0.47,1.3,0,100.68,0,1350.04,0,1.01999999999998,Low
Dec 2056,Taos,UKMO,No Change,No Change,87.76,5.1,7.5,16.95,0.41,0.31,1.98,0.78,8.59,0,-5.02,0,74.07,0.55,1.3,0,75.92,0,1356.02,0,5.98000000000002,Low
Jan 2057,Taos,UKMO,No Change,No Change,77.92,4.53,6.9,15.43,0.41,0.31,1.98,0.78,7.63,0,-4.62,0,65.76,0.51,1.3,0,67.57,0,1358.4,0,2.38000000000011,Low
Feb 2057,Taos,UKMO,No Change,No Change,200.29,11.63,9.46,26.62,0.41,0.31,1.98,0.78,19.61,0,-6.33,0,169.05,0.7,1.3,0,171.05,0,1360.21,0,1.80999999999995,Low
Mar 2057,Taos,UKMO,No Change,No Change,150.22,8.72,12.32,28.27,0.41,0.31,1.98,0.78,14.71,0,-8.24,0,126.78,0.91,1.3,0,128.99,0,1372.29,0,12.0799999999999,Low
Apr 2057,Taos,UKMO,No Change,No Change,19.05,1.11,2.32,4.71,0.41,0.31,1.98,0.78,1.87,0,-1.55,0,16.08,0.17,1.3,0,17.55,0,1377.56,0,5.26999999999998,Low
May 2057,Taos,UKMO,No Change,No Change,113.27,6.58,17.08,32.63,3.23,2.05,2.03,0.78,11.09,0,-11.42,0,95.6,1.26,2.44,1.26,100.56,0,1376.67,0,-0.889999999999873,Low
Jun 2057,Taos,UKMO,No Change,No Change,166.79,9.69,13.27,27.59,8.61,5.35,2.12,0.78,16.33,0,-8.88,0,140.77,0.98,4.59,3.53,149.87,0,1373.83,0,-2.84000000000015,Low
Jul 2057,Taos,UKMO,No Change,No Change,210.2,12.21,3.63,14.79,8.49,5.28,2.11,0.78,20.58,0,-2.43,0,177.41,0.27,4.54,3.59,185.81,0,1376.43,0,2.60000000000014,Low
Aug 2057,Taos,UKMO,No Change,No Change,304.05,17.66,0.71,16.59,5.88,3.68,2.07,0.78,29.77,0,-0.48,0,256.62,0.05,3.5,3.02,263.19,0,1389.66,0,13.23,Low
Sep 2057,Taos,UKMO,No Change,No Change,294.16,17.08,0.12,16.17,3.01,1.91,2.02,0.78,28.81,0,-0.08,0,248.27,0.01,2.34,1.81,252.43,0,1414.64,0,24.98,Low
Oct 2057,Taos,UKMO,No Change,No Change,133.22,7.74,0,7.64,0.41,0.31,1.98,0.78,13.05,0,0,0,112.44,0,1.3,0,113.74,0,1440.31,0,25.6699999999998,Low
Nov 2057,Taos,UKMO,No Change,No Change,247.02,14.35,9.46,29.34,0.41,0.31,1.98,0.78,24.19,0,-6.33,0,208.48,0.7,1.3,0,210.48,0,1452.15,0,11.8400000000001,Low
Dec 2057,Taos,UKMO,No Change,No Change,74.04,4.3,9.7,19.67,0.41,0.31,1.98,0.78,7.25,0,-6.49,0,62.49,0.72,1.3,0,64.51,0,1468.81,0,16.6599999999999,Low
Jan 2058,Taos,UKMO,No Change,No Change,180.5,10.48,10.05,26.42,0.41,0.31,1.98,0.78,17.68,0,-6.73,0,152.34,0.74,1.3,0,154.38,0,1468.37,0,-0.440000000000055,Low
Feb 2058,Taos,UKMO,No Change,No Change,137.89,8.01,12.85,28.41,0.41,0.31,1.98,0.78,13.5,0,-8.6,0,116.38,0.95,1.3,0,118.63,0,1478.12,0,9.75,Low
Mar 2058,Taos,UKMO,No Change,No Change,289.36,16.81,14.64,40.05,0.41,0.31,1.98,0.78,28.34,0,-9.79,0,244.22,1.08,1.3,0,246.6,0,1481.82,0,3.70000000000005,Low
Apr 2058,Taos,UKMO,No Change,No Change,335.5,19.49,5.24,27.74,0.41,0.31,1.98,0.78,32.85,0,-3.5,0,283.16,0.39,1.3,0,284.84,0,1499.16,0,17.3400000000001,Low
May 2058,Taos,UKMO,No Change,No Change,167.91,9.75,55.21,97.6,0.73,0.51,1.99,0.78,16.44,0,-36.94,0,141.71,4.08,1.43,0.22,147.44,0,1527.31,0,28.1499999999999,Low
Jun 2058,Taos,UKMO,No Change,No Change,71.58,4.16,51.34,82.23,10.08,6.26,2.14,0.78,7.01,0,-34.35,0,60.41,3.8,5.19,3.47,72.87,0,1505.39,0,-21.9199999999998,Low
Jul 2058,Taos,UKMO,No Change,No Change,301.58,17.52,17.25,42.36,7.11,4.43,2.09,0.78,29.53,0,-11.54,0,254.53,1.28,3.99,3.59,263.39,0,1473.21,0,-32.1800000000001,Low
Aug 2058,Taos,UKMO,No Change,No Change,327.98,19.05,8.86,31.05,5.71,3.57,2.07,0.78,32.12,0,-5.93,0,276.81,0.66,3.43,3.1,284,0,1486.3,0,13.0899999999999,Low
Sep 2058,Taos,UKMO,No Change,No Change,289.8,16.83,4.4,23.13,2.04,1.32,2.01,0.78,28.38,0,-2.95,0,244.59,0.33,1.96,1.34,248.21,0,1508.09,0,21.79,Low
Oct 2058,Taos,UKMO,No Change,No Change,422.74,24.55,3.63,30.24,0.41,0.31,1.98,0.78,41.4,0,-2.43,0,356.79,0.27,1.3,0,358.36,0,1530.96,0,22.8700000000001,Low
Nov 2058,Taos,UKMO,No Change,No Change,437.5,25.41,22.07,60.52,0.41,0.31,1.98,0.78,42.84,0,-14.77,0,369.25,1.63,1.3,0,372.18,0,1568.72,0,37.76,Low
Dec 2058,Taos,UKMO,No Change,No Change,123.37,7.17,19.04,37.44,0.41,0.31,1.98,0.78,12.08,0,-12.74,0,104.12,1.41,1.3,0,106.83,0,1595.6,0,26.8799999999999,Low
Jan 2059,Taos,UKMO,No Change,No Change,81.66,4.74,18.68,34.44,0.41,0.31,1.98,0.78,8,0,-12.5,0,68.92,1.38,1.3,0,71.6,0,1593.74,0,-1.8599999999999,Low
Feb 2059,Taos,UKMO,No Change,No Change,125.49,7.29,27.9,51.7,0.41,0.31,1.98,0.78,12.29,0,-18.67,0,105.91,2.06,1.3,0,109.28,0,1588.03,0,-5.71000000000004,Low
Mar 2059,Taos,UKMO,No Change,No Change,202.41,11.76,34.15,66.13,0.41,0.31,1.98,0.78,19.82,0,-22.85,0,170.84,2.52,1.3,0,174.66,0,1580.45,0,-7.57999999999993,Low
Apr 2059,Taos,UKMO,No Change,No Change,79.12,4.6,55.87,93.61,0.41,0.31,1.98,0.78,7.75,0,-37.38,0,66.78,4.13,1.3,0,72.21,0,1576.22,0,-4.23000000000002,Low
May 2059,Taos,UKMO,No Change,No Change,185.63,10.78,136.13,227.53,1.17,0.78,1.99,0.78,18.18,0,-91.07,0,156.67,10.06,1.61,0.52,168.86,0,1545.39,0,-30.8299999999999,Low
Jun 2059,Taos,UKMO,No Change,No Change,393.69,22.87,90.91,166.08,4.81,3.02,2.06,0.78,38.55,0,-60.82,0,332.27,6.72,3.07,3.31,345.37,0,1470.76,0,-74.6300000000001,Low
