Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,NCAR,High,No Change,136.26,1.95,0,2.44,0.63,0.12,0.1,0.01,2.24,0,-1.11,0,132.07,0.1,0.44,0,132.62,75.27,-283.82,0.209999999999994,0.220000000000027,No Change
Feb 2047,Colfax,NCAR,High,No Change,120.19,1.71,0,2.16,0.55,0.12,0.1,0.01,1.98,0,-0.97,0,116.51,0.09,0.55,0,117.15,75.44,-282.78,0.170000000000002,1.04000000000002,No Change
Mar 2047,Colfax,NCAR,High,No Change,180.35,3.96,0,3.41,2.72,0.12,0.1,0.01,2.96,0,-2.26,0,173.42,0.21,0.8,0,174.43,75.41,-281.87,-0.0300000000000011,0.909999999999968,No Change
Apr 2047,Colfax,NCAR,High,No Change,17.89,3.66,0,6.99,0.27,1.71,0.11,0.01,0.29,0,-2.09,0,13.94,0.19,1.16,0.02,15.32,77.31,-281.26,1.90000000000001,0.610000000000014,No Change
May 2047,Colfax,NCAR,High,No Change,509.2,10.22,0,7.25,12.17,3.91,0.73,0.01,8.37,0,-5.83,0,490.61,0.54,4.79,6.31,502.25,74.81,-283.17,-2.5,-1.91000000000003,No Change
Jun 2047,Colfax,NCAR,High,No Change,346.55,6.09,0,4.59,9.24,4.59,1.24,0.01,5.7,0,-3.47,0,334.76,0.32,5.88,8.27,349.23,79,-287.66,4.19,-4.49000000000001,No Change
Jul 2047,Colfax,NCAR,High,No Change,385.44,5.73,0,4.4,8.7,4.4,1.25,0.01,6.34,0,-3.27,0,373.37,0.3,5.54,8.25,387.46,79,-294.94,0,-7.27999999999997,No Change
Aug 2047,Colfax,NCAR,High,No Change,788.98,10.21,0,11.96,6.79,3.25,0.62,0.01,12.97,0,-5.83,0,765.8,0.54,4.15,6.71,777.2,79,-301.37,0,-6.43000000000001,No Change
Sep 2047,Colfax,NCAR,High,No Change,45.6,0.76,0,1.02,1.15,1.02,1.24,0,0.75,0,-0.43,0,44.09,0.04,2.12,5.25,51.5,79,-301.54,0,-0.170000000000016,No Change
Oct 2047,Colfax,NCAR,High,No Change,239.22,3,0,4.16,0.51,0.12,0.1,0.01,3.93,0,-1.71,0,232.29,0.16,0.8,0,233.25,78.26,-307.72,-0.739999999999995,-6.18000000000001,No Change
Nov 2047,Colfax,NCAR,High,No Change,137.03,1.72,0,2.42,0.31,0.12,0.1,0.01,2.25,0,-0.98,0,133.06,0.09,0.55,0,133.7,77.94,-305.59,-0.320000000000007,2.13000000000005,No Change
Dec 2047,Colfax,NCAR,High,No Change,49.49,0.63,0,0.93,0.23,0.2,0.1,0.01,0.81,0,-0.36,0,48.05,0.03,0.43,0,48.51,77.66,-304.41,-0.280000000000001,1.17999999999995,No Change
Jan 2048,Colfax,NCAR,High,No Change,109.5,1.43,0,1.96,0.33,0.12,0.1,0.01,1.8,0,-0.82,0,106.27,0.08,0.44,0,106.78,77.35,-304.05,-0.310000000000002,0.360000000000014,No Change
Feb 2048,Colfax,NCAR,High,No Change,356.59,4.43,0,6.15,0.69,0.12,0.1,0.01,5.86,0,-2.53,0,346.3,0.24,0.61,0,347.15,77.23,-303.16,-0.11999999999999,0.889999999999986,No Change
Mar 2048,Colfax,NCAR,High,No Change,156.15,2.84,0,3.64,0.78,0.12,0.1,0.01,2.57,0,-1.62,0,150.74,0.15,0.9,0,151.79,77.28,-299.92,0.0499999999999972,3.24000000000001,No Change
Apr 2048,Colfax,NCAR,High,No Change,412.63,8.46,0,12.95,0.23,0.33,0.1,0.01,6.78,0,-4.83,0,397.38,0.45,1.01,0,398.85,77.14,-299.06,-0.140000000000001,0.860000000000014,No Change
May 2048,Colfax,NCAR,High,No Change,548.27,9.31,0,9.18,6.18,1.24,0.29,0.01,9.01,0,-5.31,0,529.95,0.49,2.33,2.87,535.64,76.11,-297.2,-1.03,1.86000000000001,No Change
Jun 2048,Colfax,NCAR,High,No Change,511.45,7.59,0,5.91,11.18,5.56,1,0.01,8.41,0,-4.33,0,495.45,0.4,6.6,7.91,510.36,79,-296.64,2.89,0.560000000000002,No Change
Jul 2048,Colfax,NCAR,High,No Change,774.94,9.65,0,10.16,8.85,4.36,0.8,0.01,12.74,0,-5.51,0,752.55,0.51,5.37,7.99,766.42,79,-301.46,0,-4.81999999999999,No Change
Aug 2048,Colfax,NCAR,High,No Change,795.93,10.06,0,11.57,6.99,3.3,0.63,0.01,13.08,0,-5.74,0,772.79,0.53,4.22,6.81,784.36,78.91,-303.02,-0.0900000000000034,-1.56,No Change
Sep 2048,Colfax,NCAR,High,No Change,413.62,5.75,0,4.73,8.2,4.2,0.77,0.01,6.8,0,-3.28,0,401.07,0.31,4.76,5.33,411.47,79,-303.1,0.0900000000000034,-0.0800000000000409,No Change
Oct 2048,Colfax,NCAR,High,No Change,545.53,6.62,0,9.35,0.82,0.12,0.1,0.01,8.97,0,-3.78,0,529.94,0.35,0.79,0.21,531.29,79,-305.68,0,-2.57999999999998,No Change
Nov 2048,Colfax,NCAR,High,No Change,434.83,5.28,0,7.7,0.43,0.12,0.1,0.01,7.15,0,-3.01,0,422.41,0.28,0.41,0,423.09,79,-300.79,0,4.88999999999999,No Change
Dec 2048,Colfax,NCAR,High,No Change,61.95,0.86,0,1.15,0.27,0.12,0.1,0.01,1.02,0,-0.49,0,60.08,0.05,0.44,0,60.56,79,-296.75,0,4.04000000000002,No Change
Jan 2049,Colfax,NCAR,High,No Change,84.18,1.31,0,1.55,0.55,0.12,0.1,0.01,1.38,0,-0.75,0,81.49,0.07,0.43,0,81.99,78.8,-296.31,-0.200000000000003,0.439999999999998,No Change
Feb 2049,Colfax,NCAR,High,No Change,112.1,1.59,0,2.02,0.52,0.12,0.1,0.01,1.84,0,-0.91,0,108.67,0.08,0.6,0,109.35,78.9,-295.77,0.100000000000009,0.54000000000002,No Change
Mar 2049,Colfax,NCAR,High,No Change,158.62,2.3,0,2.83,0.77,0.12,0.1,0.01,2.61,0,-1.31,0,153.72,0.12,0.85,0,154.69,78.79,-294.92,-0.109999999999999,0.849999999999966,No Change
Apr 2049,Colfax,NCAR,High,No Change,589.44,7.85,0,16.3,0.23,4.61,0.1,0.01,9.69,0,-4.48,0,571.89,0.42,1.09,0,573.4,78.69,-293.72,-0.100000000000009,1.19999999999999,No Change
May 2049,Colfax,NCAR,High,No Change,573.92,8.25,0,9.24,4.48,1.2,0.28,0.01,9.43,0,-4.71,0,556.24,0.44,2.29,2.97,561.94,73.31,-288.61,-5.38,5.11000000000001,No Change
Jun 2049,Colfax,NCAR,High,No Change,844.67,11.16,0,12.15,8.21,3.42,0.65,0.01,13.88,0,-6.37,0,819.62,0.59,4.6,7.65,832.47,74.58,-287.12,1.27,1.49000000000001,No Change
Jul 2049,Colfax,NCAR,High,No Change,431.29,6.2,0,4.58,9.41,4.58,1.2,0.01,7.09,0,-3.54,0,418,0.33,5.67,8.3,432.31,75.4,-287.9,0.820000000000007,-0.779999999999973,No Change
Aug 2049,Colfax,NCAR,High,No Change,519.1,8.45,0,5.49,12.53,5.21,0.94,0.01,8.53,0,-4.82,0,502.12,0.45,5.95,7.07,515.59,75.76,-293.85,0.359999999999999,-5.95000000000005,No Change
Sep 2049,Colfax,NCAR,High,No Change,553.96,7.24,0,7.35,6.78,3.14,0.6,0.01,9.11,0,-4.13,0,537.62,0.38,3.8,5.26,547.06,78.06,-298.13,2.3,-4.27999999999997,No Change
Oct 2049,Colfax,NCAR,High,No Change,90.13,1.37,0,1.65,0.54,0.12,0.1,0.01,1.48,0,-0.78,0,87.28,0.07,0.93,0,88.28,78.49,-299.01,0.429999999999993,-0.879999999999995,No Change
Nov 2049,Colfax,NCAR,High,No Change,153.49,1.98,0,2.7,0.42,0.12,0.1,0.01,2.52,0,-1.13,0,148.99,0.11,0.54,0,149.64,78.08,-298.4,-0.409999999999997,0.610000000000014,No Change
Dec 2049,Colfax,NCAR,High,No Change,27.05,0.46,0,0.56,0.26,0.12,0.1,0.01,0.44,0,-0.26,0,26.14,0.02,0.45,0,26.61,77.93,-297.09,-0.149999999999991,1.31,No Change
Jan 2050,Colfax,NCAR,High,No Change,176.81,2.24,0,3.1,0.42,0.12,0.1,0.01,2.91,0,-1.28,0,171.66,0.12,0.42,0,172.21,77.72,-297.01,-0.210000000000008,0.0799999999999841,No Change
Feb 2050,Colfax,NCAR,High,No Change,143.61,1.9,0,2.54,0.45,0.12,0.1,0.01,2.36,0,-1.08,0,139.35,0.1,0.66,0,140.11,77.69,-295.47,-0.0300000000000011,1.53999999999996,No Change
Mar 2050,Colfax,NCAR,High,No Change,439.72,8.03,0,9.97,2.33,0.12,0.1,0.01,7.23,0,-4.58,0,424.47,0.43,0.77,0,425.66,77.46,-294.29,-0.230000000000004,1.18000000000001,No Change
Apr 2050,Colfax,NCAR,High,No Change,369.17,9.16,0,12.96,1.07,0.12,0.1,0.01,6.07,0,-5.23,0,353.94,0.49,1.04,0,355.47,79,-291.73,1.54000000000001,2.56,No Change
May 2050,Colfax,NCAR,High,No Change,594.02,16.16,0,21.8,4.76,2.03,0.42,0.01,9.76,0,-9.22,0,568.1,0.86,3.13,4.44,576.53,79,-290.99,0,0.740000000000009,No Change
Jun 2050,Colfax,NCAR,High,No Change,80.4,4.27,0,3.22,6.48,3.22,1.67,0,1.32,0,-2.44,0,74.81,0.23,4.93,8.86,88.83,79,-295.29,0,-4.30000000000001,No Change
Jul 2050,Colfax,NCAR,High,No Change,385.2,5.21,0,4.14,7.91,4.14,1.25,0.01,6.33,0,-2.98,0,373.66,0.28,5.32,8.26,387.51,79,-306.93,0,-11.64,No Change
Aug 2050,Colfax,NCAR,High,No Change,512.9,6.75,0,5.17,10.25,5.17,0.93,0.01,8.43,0,-3.86,0,497.72,0.36,5.92,6.99,510.98,78.7,-313.07,-0.299999999999997,-6.13999999999999,No Change
Sep 2050,Colfax,NCAR,High,No Change,241.15,3.13,0,2.72,4.75,2.72,1.04,0.01,3.96,0,-1.78,0,234.06,0.17,3.6,5.66,243.49,78.79,-316.41,0.0900000000000034,-3.34000000000003,No Change
Oct 2050,Colfax,NCAR,High,No Change,115.75,1.52,0,1.48,1.74,0.92,0.23,0.01,1.9,0,-0.87,0,112.33,0.08,1.56,0.7,114.67,78.26,-320.93,-0.530000000000001,-4.51999999999998,No Change
Nov 2050,Colfax,NCAR,High,No Change,101.83,1.33,0,1.82,0.31,0.12,0.1,0.01,1.67,0,-0.76,0,98.83,0.07,0.54,0,99.43,77.75,-320.82,-0.510000000000005,0.110000000000014,No Change
Dec 2050,Colfax,NCAR,High,No Change,187.56,2.44,0,3.29,0.53,0.12,0.1,0.01,3.08,0,-1.39,0,182.04,0.13,0.36,0,182.52,77.5,-320,-0.25,0.819999999999993,No Change
Jan 2051,Colfax,NCAR,High,No Change,192.7,2.7,0,3.41,0.81,0.12,0.1,0.01,3.17,0,-1.54,0,186.83,0.14,0.45,0,187.42,77.65,-318.4,0.150000000000006,1.60000000000002,No Change
Feb 2051,Colfax,NCAR,High,No Change,91.21,1.26,0,1.65,0.37,0.12,0.1,0.01,1.5,0,-0.72,0,88.45,0.07,0.55,0,89.07,77.98,-316.86,0.329999999999998,1.53999999999996,No Change
Mar 2051,Colfax,NCAR,High,No Change,77.62,1.49,0,1.48,0.89,0.12,0.1,0.01,1.28,0,-0.85,0,74.86,0.08,0.77,0,75.71,77.78,-316.17,-0.200000000000003,0.689999999999998,No Change
Apr 2051,Colfax,NCAR,High,No Change,129.26,5.17,0,6.77,1.19,0.12,0.1,0.01,2.12,0,-2.95,0,121.96,0.27,1.07,0,123.31,77.88,-315.84,0.0999999999999943,0.330000000000041,No Change
May 2051,Colfax,NCAR,High,No Change,194.95,9.4,0,9.29,8.7,3.73,0.7,0.01,3.2,0,-5.36,0,182.35,0.5,4.63,3.88,191.35,77.97,-316.76,0.0900000000000034,-0.920000000000016,No Change
Jun 2051,Colfax,NCAR,High,No Change,93.13,8.73,0,6.86,13.25,6.86,1.64,0.01,1.53,0,-4.98,0,82.87,0.46,8.02,8.77,100.13,79,-323.47,1.03,-6.71000000000004,No Change
Jul 2051,Colfax,NCAR,High,No Change,502.21,8.76,0,7.49,11.86,6.05,1.08,0.01,8.25,0,-5,0,485.19,0.47,6.88,8,500.53,79,-337.33,0,-13.86,No Change
Aug 2051,Colfax,NCAR,High,No Change,508.63,8.36,0,7.71,10.13,5.16,0.93,0.01,8.36,0,-4.77,0,491.91,0.44,5.9,6.92,505.17,79,-343.14,0,-5.81,No Change
Sep 2051,Colfax,NCAR,High,No Change,437.78,5.93,0,4.82,8.52,4.35,0.8,0.01,7.2,0,-3.38,0,424.66,0.31,4.96,5.68,435.61,79,-347.39,0,-4.25,No Change
Oct 2051,Colfax,NCAR,High,No Change,113.63,1.63,0,2.02,0.61,0.16,0.11,0.01,1.87,0,-0.93,0,110.13,0.09,0.79,0.04,111.05,79,-350.04,0,-2.65000000000003,No Change
Nov 2051,Colfax,NCAR,High,No Change,346.26,4.32,0,5.97,0.69,0.12,0.1,0.01,5.69,0,-2.46,0,336.25,0.23,0.46,0,336.94,78.76,-349.24,-0.239999999999995,0.800000000000011,No Change
Dec 2051,Colfax,NCAR,High,No Change,92.64,1.3,0,1.68,0.41,0.12,0.1,0.01,1.52,0,-0.74,0,89.82,0.07,0.42,0,90.3,78.97,-346.1,0.209999999999994,3.13999999999999,No Change
Jan 2052,Colfax,NCAR,High,No Change,37.36,0.84,0,0.88,0.52,0.12,0.1,0.01,0.61,0,-0.48,0,35.9,0.04,0.43,0,36.38,78.94,-345.42,-0.0300000000000011,0.680000000000007,No Change
Feb 2052,Colfax,NCAR,High,No Change,53.97,1.13,0,1.19,0.64,0.12,0.1,0.01,0.89,0,-0.64,0,51.95,0.06,0.62,0,52.63,79,-345.37,0.0600000000000023,0.0500000000000114,No Change
Mar 2052,Colfax,NCAR,High,No Change,72.86,3.72,0,4.92,0.84,0.12,0.1,0.01,1.2,0,-2.12,0,67.94,0.2,0.82,0,68.96,79,-345.22,0,0.149999999999977,No Change
Apr 2052,Colfax,NCAR,High,No Change,388.19,10.87,0,15.56,1.05,0.12,0.1,0.01,6.38,0,-6.2,0,370.94,0.58,1.02,0,372.54,79,-346.24,0,-1.01999999999998,No Change
May 2052,Colfax,NCAR,High,No Change,491.2,12.12,0,16.35,3.29,1.24,0.29,0.01,8.07,0,-6.92,0,471,0.64,2.33,2.52,476.49,79,-346.15,0,0.0900000000000318,No Change
Jun 2052,Colfax,NCAR,High,No Change,85.36,6.29,0,4.87,9.54,4.87,1.64,0.01,1.4,0,-3.59,0,77.67,0.33,6.3,8.67,92.98,79,-347.79,0,-1.64000000000004,No Change
Jul 2052,Colfax,NCAR,High,No Change,382.4,5.51,0,4.23,8.36,4.23,1.22,0.01,6.29,0,-3.14,0,370.6,0.29,5.35,8.04,384.28,79,-360.28,0,-12.49,No Change
Aug 2052,Colfax,NCAR,High,No Change,821.75,12.57,0,15.62,6.57,3.12,0.6,0.01,13.51,0,-7.17,0,795.67,0.67,4.04,6.73,807.11,79,-366.4,0,-6.12,No Change
Sep 2052,Colfax,NCAR,High,No Change,12.4,0.73,0,0.79,1.11,0.79,1.37,0,0.2,0,-0.42,0,11.47,0.04,2.06,5.83,19.4,79,-367.38,0,-0.980000000000018,No Change
Oct 2052,Colfax,NCAR,High,No Change,241.44,3.1,0,4.1,0.86,0.25,0.13,0.01,3.97,0,-1.77,0,234.37,0.16,0.91,0.2,235.65,78.63,-374.8,-0.370000000000005,-7.42000000000002,No Change
Nov 2052,Colfax,NCAR,High,No Change,211.16,2.64,0,3.68,0.45,0.12,0.1,0.01,3.47,0,-1.51,0,205.05,0.14,0.53,0,205.72,78.43,-372.92,-0.199999999999989,1.88,No Change
Dec 2052,Colfax,NCAR,High,No Change,40.31,0.68,0,0.79,0.36,0.12,0.1,0.01,0.66,0,-0.39,0,38.97,0.04,0.44,0,39.44,78.32,-371.04,-0.110000000000014,1.88,No Change
Jan 2053,Colfax,NCAR,High,No Change,157.79,2.05,0,2.78,0.44,0.12,0.1,0.01,2.59,0,-1.17,0,153.15,0.11,0.39,0,153.65,78.22,-370.86,-0.0999999999999943,0.180000000000007,No Change
Feb 2053,Colfax,NCAR,High,No Change,109.02,1.43,0,1.95,0.33,0.12,0.1,0.01,1.79,0,-0.81,0,105.8,0.08,0.66,0,106.54,78.24,-369.53,0.019999999999996,1.33000000000004,No Change
Mar 2053,Colfax,NCAR,High,No Change,263.11,3.36,0,4.66,0.55,0.12,0.1,0.01,4.32,0,-1.92,0,255.43,0.18,0.86,0,256.47,77.9,-368.64,-0.339999999999989,0.889999999999986,No Change
Apr 2053,Colfax,NCAR,High,No Change,413.58,6.25,0,13.27,0.3,4.09,0.11,0.01,6.8,0,-3.57,0,400.53,0.33,1.23,0.18,402.28,77.56,-366.32,-0.340000000000003,2.31999999999999,No Change
May 2053,Colfax,NCAR,High,No Change,560.99,8.11,0,7.5,8.07,3.27,0.62,0.01,9.22,0,-4.63,0,543.67,0.43,4.14,5.99,554.23,72.64,-363.37,-4.92,2.94999999999999,No Change
Jun 2053,Colfax,NCAR,High,No Change,283.98,5.49,0,3.34,8.33,3.34,1.24,0.01,4.67,0,-3.13,0,273.83,0.29,4.66,7.67,286.44,73.9,-365.38,1.26000000000001,-2.00999999999999,No Change
Jul 2053,Colfax,NCAR,High,No Change,830.08,10.52,0,11.42,8.52,3.97,0.74,0.01,13.64,0,-6.01,0,805.91,0.56,4.97,7.85,819.29,75.47,-372.74,1.56999999999999,-7.36000000000001,No Change
Aug 2053,Colfax,NCAR,High,No Change,904.81,10.98,0,13.5,5.93,2.77,0.54,0.01,14.87,0,-6.27,0,878.95,0.58,3.71,6.71,889.95,75.77,-373.68,0.299999999999997,-0.939999999999998,No Change
Sep 2053,Colfax,NCAR,High,No Change,347,4.53,0,3.6,6.88,3.6,0.82,0.01,5.7,0,-2.59,0,336.76,0.24,4.22,5.12,346.34,75.76,-372.31,-0.00999999999999091,1.37,No Change
Oct 2053,Colfax,NCAR,High,No Change,328.58,4.06,0,5.67,0.6,0.12,0.1,0.01,5.4,0,-2.32,0,319.12,0.22,0.7,0,320.04,75.64,-375.13,-0.120000000000005,-2.81999999999999,No Change
Nov 2053,Colfax,NCAR,High,No Change,122.45,3.9,0,2.52,3.51,0.12,0.1,0.01,2.01,0,-2.23,0,116.54,0.21,0.46,0,117.2,75.52,-372.14,-0.120000000000005,2.99000000000001,No Change
Dec 2053,Colfax,NCAR,High,No Change,76.2,2.3,0,2.73,0.88,0.12,0.1,0.01,1.25,0,-1.31,0,72.65,0.12,0.4,0,73.17,78.55,-372.44,3.03,-0.300000000000011,No Change
Jan 2054,Colfax,NCAR,High,No Change,146.43,3.41,0,4.73,0.55,0.12,0.1,0.01,2.41,0,-1.94,0,140.62,0.18,0.53,0,141.33,79,-372.59,0.450000000000003,-0.149999999999977,No Change
Feb 2054,Colfax,NCAR,High,No Change,70.41,2.06,0,2.62,0.63,0.12,0.1,0.01,1.16,0,-1.18,0,67.19,0.11,0.6,0,67.9,79,-372.22,0,0.369999999999948,No Change
Mar 2054,Colfax,NCAR,High,No Change,121.48,3.57,0,4.75,0.78,0.12,0.1,0.01,2,0,-2.04,0,115.91,0.19,0.76,0,116.86,79,-372.33,0,-0.109999999999957,No Change
Apr 2054,Colfax,NCAR,High,No Change,904.64,11.9,0,17.2,0.98,0.12,0.1,0.01,14.87,0,-6.79,0,877.86,0.63,0.95,0,879.45,79,-372.46,0,-0.129999999999995,No Change
May 2054,Colfax,NCAR,High,No Change,678.13,11.42,0,16.15,2.06,0.88,0.23,0.01,11.15,0,-6.52,0,655.56,0.61,2.04,3.08,661.29,79,-364.47,0,7.98999999999995,No Change
Jun 2054,Colfax,NCAR,High,No Change,408.75,6.94,0,4.94,10.54,4.94,1.08,0.01,6.72,0,-3.96,0,395.09,0.37,6.03,7.65,409.13,78.36,-363.14,-0.640000000000001,1.33000000000004,No Change
Jul 2054,Colfax,NCAR,High,No Change,651.36,8.77,0,8.45,9.67,4.81,0.87,0.01,10.71,0,-5,0,631.88,0.47,5.72,7.7,645.77,79,-369.11,0.640000000000001,-5.97000000000003,No Change
Aug 2054,Colfax,NCAR,High,No Change,552.63,7.99,0,7.5,9.35,4.72,0.86,0.01,9.08,0,-4.56,0,535.55,0.42,5.48,6.78,548.23,79,-371.97,0,-2.86000000000001,No Change
Sep 2054,Colfax,NCAR,High,No Change,821.95,10.24,0,13.67,3.19,1.33,0.3,0.01,13.51,0,-5.84,0,798.21,0.54,2.15,4.94,805.84,79,-375.08,0,-3.10999999999996,No Change
Oct 2054,Colfax,NCAR,High,No Change,36.43,1.67,0,1.83,0.82,0.11,0.1,0.01,0.6,0,-0.95,0,34.16,0.09,0.79,0,35.04,79,-372.64,0,2.44,No Change
Nov 2054,Colfax,NCAR,High,No Change,218.19,3.68,0,5.11,0.59,0.11,0.1,0.01,3.59,0,-2.1,0,210.92,0.2,0.56,0,211.68,79,-373.08,0,-0.439999999999998,No Change
Dec 2054,Colfax,NCAR,High,No Change,67.58,1.39,0,1.74,0.48,0.11,0.1,0.01,1.11,0,-0.79,0,65.09,0.07,0.46,0,65.62,79,-371.69,0,1.38999999999999,No Change
Jan 2055,Colfax,NCAR,High,No Change,207.2,4.7,0,6.74,0.5,0.11,0.1,0.01,3.41,0,-2.68,0,199.09,0.25,0.48,0,199.82,79,-371.46,0,0.230000000000018,No Change
Feb 2055,Colfax,NCAR,High,No Change,63.45,1.4,0,1.6,0.64,0.11,0.1,0.01,1.04,0,-0.8,0,61.01,0.07,0.61,0,61.7,79,-370.82,0,0.639999999999986,No Change
Mar 2055,Colfax,NCAR,High,No Change,463.06,8.36,0,11.94,0.86,0.11,0.1,0.01,7.61,0,-4.77,0,447.09,0.44,0.83,0,448.37,79,-370.67,0,0.149999999999977,No Change
Apr 2055,Colfax,NCAR,High,No Change,149.6,5.66,0,7.64,1.07,0.11,0.1,0.01,2.46,0,-3.23,0,141.48,0.3,1.04,0,142.83,79,-367.92,0,2.75,No Change
May 2055,Colfax,NCAR,High,No Change,564.28,14.22,0,19.49,3.37,1.27,0.29,0.01,9.27,0,-8.12,0,540.78,0.76,2.38,3.03,546.94,79,-368.79,0,-0.870000000000005,No Change
Jun 2055,Colfax,NCAR,High,No Change,844.59,11.81,0,14.36,6.53,2.97,0.57,0.01,13.88,0,-6.74,0,818.9,0.63,4.12,7.1,830.75,79,-370.94,0,-2.14999999999998,No Change
Jul 2055,Colfax,NCAR,High,No Change,546.55,6.9,0,5.47,10.48,5.47,0.98,0.01,8.98,0,-3.94,0,530.66,0.37,6.31,7.71,545.04,79,-371.46,0,-0.519999999999982,No Change
Aug 2055,Colfax,NCAR,High,No Change,265.51,4.77,0,3.54,7.24,3.54,1.26,0.01,4.36,0,-2.72,0,256.37,0.25,4.62,7.14,268.38,78.66,-375.09,-0.340000000000003,-3.63,No Change
Sep 2055,Colfax,NCAR,High,No Change,208.75,2.98,0,2.44,4.52,2.44,1.04,0,3.43,0,-1.7,0,202.33,0.16,3.3,5.34,211.13,79,-381.85,0.340000000000003,-6.76000000000005,No Change
Oct 2055,Colfax,NCAR,High,No Change,182.56,2.3,0,3.1,0.62,0.24,0.12,0.01,3,0,-1.31,0,177.26,0.12,0.89,0.14,178.41,78.82,-386.49,-0.180000000000007,-4.63999999999999,No Change
Nov 2055,Colfax,NCAR,High,No Change,77.33,1.03,0,1.41,0.27,0.11,0.1,0.01,1.27,0,-0.59,0,75.02,0.05,0.55,0,75.63,78.43,-385.05,-0.389999999999986,1.44,No Change
Dec 2055,Colfax,NCAR,High,No Change,40.52,0.59,0,0.78,0.23,0.11,0.1,0.01,0.67,0,-0.34,0,39.26,0.03,0.44,0,39.73,78.13,-384.46,-0.300000000000011,0.590000000000032,No Change
Jan 2056,Colfax,NCAR,High,No Change,251.24,3.1,0,4.35,0.47,0.11,0.1,0.01,4.13,0,-1.77,0,244.02,0.16,0.46,0,244.64,77.9,-384.22,-0.22999999999999,0.239999999999952,No Change
Feb 2056,Colfax,NCAR,High,No Change,141.5,1.93,0,2.51,0.53,0.11,0.1,0.01,2.33,0,-1.1,0,137.24,0.1,0.61,0,137.95,77.88,-381.95,-0.0200000000000102,2.27000000000004,No Change
Mar 2056,Colfax,NCAR,High,No Change,94.48,1.4,0,1.72,0.52,0.11,0.1,0.01,1.55,0,-0.8,0,91.53,0.07,0.78,0,92.38,77.78,-380.82,-0.0999999999999943,1.13,No Change
Apr 2056,Colfax,NCAR,High,No Change,499.04,6.34,0,11.17,0.22,1.77,0.1,0.01,8.2,0,-3.62,0,484.5,0.34,0.99,0,485.83,77.5,-380.16,-0.280000000000001,0.659999999999968,No Change
May 2056,Colfax,NCAR,High,No Change,443.65,5.88,0,10.3,2.41,3.78,0.31,0.01,7.29,0,-3.36,0,430.47,0.31,2.43,2.47,435.68,75.06,-375.66,-2.44,4.5,No Change
Jun 2056,Colfax,NCAR,High,No Change,230.06,4.35,0,2.86,6.6,2.86,1.37,0,3.78,0,-2.48,0,221.93,0.23,4.35,8.13,234.64,71.56,-374.5,-3.5,1.16000000000003,No Change
Jul 2056,Colfax,NCAR,High,No Change,547.13,6.96,0,5.5,10.56,5.5,1,0.01,8.99,0,-3.97,0,531.18,0.37,6.32,7.82,545.69,72.32,-382.7,0.759999999999991,-8.19999999999999,No Change
Aug 2056,Colfax,NCAR,High,No Change,605.19,7.87,0,7.27,9.13,4.45,0.81,0.01,9.95,0,-4.49,0,587.37,0.42,5.23,6.9,599.92,72.05,-386.49,-0.269999999999996,-3.79000000000002,No Change
Sep 2056,Colfax,NCAR,High,No Change,351.75,4.78,0,3.65,7.25,3.65,0.81,0.01,5.78,0,-2.73,0,341.19,0.25,4.24,5.07,350.74,72.31,-388.75,0.260000000000005,-2.25999999999999,No Change
Oct 2056,Colfax,NCAR,High,No Change,77.89,1.89,0,1.54,1.44,0.11,0.1,0.01,1.28,0,-1.08,0,74.72,0.1,0.77,0,75.59,72.47,-391.56,0.159999999999997,-2.81,No Change
Nov 2056,Colfax,NCAR,High,No Change,167.91,3.39,0,3.13,2.12,0.11,0.1,0.01,2.76,0,-1.93,0,161.76,0.18,0.45,0,162.39,73.12,-391.44,0.650000000000006,0.120000000000005,No Change
Dec 2056,Colfax,NCAR,High,No Change,224.91,3.29,0,3.98,1.12,0.11,0.1,0.01,3.7,0,-1.88,0,217.93,0.17,0.4,0,218.5,74.77,-390.71,1.64999999999999,0.730000000000018,No Change
Jan 2057,Colfax,NCAR,High,No Change,52.75,1.35,0,1.08,1.09,0.11,0.1,0.01,0.87,0,-0.77,0,50.53,0.07,0.35,0,50.96,75.46,-388.98,0.689999999999998,1.72999999999996,No Change
Feb 2057,Colfax,NCAR,High,No Change,59.93,1.84,0,1.26,1.64,0.11,0.1,0.01,0.98,0,-1.05,0,57.1,0.1,0.61,0,57.81,76.17,-388.97,0.710000000000008,0.00999999999999091,No Change
Mar 2057,Colfax,NCAR,High,No Change,118.9,3.14,0,2.36,2.53,0.11,0.1,0.01,1.95,0,-1.79,0,113.81,0.17,0.88,0,114.85,77.17,-389.12,1,-0.149999999999977,No Change
Apr 2057,Colfax,NCAR,High,No Change,92.91,3.58,0,8.1,0.3,2.96,0.11,0.01,1.53,0,-2.04,0,87.8,0.19,1.19,0.04,89.23,78.8,-389.05,1.63,0.0699999999999932,No Change
