Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,GFDL,High,No Change,4.1,0.06,88.81,50.43,45.03,30.07,28.59,6.83,0.03,0,6.03,0,4.01,17.45,36.72,0.17,58.36,0,-4176.27,0,-9.21000000000004,High
May 2046,Lower_Rio_Grande,GFDL,High,No Change,9.93,0.15,100.74,56.34,52.53,34.62,32.16,7.97,0.08,0,6.84,0,9.7,19.79,42.1,0.21,71.8,0,-4192.14,0,-15.8699999999999,High
Jun 2046,Lower_Rio_Grande,GFDL,High,No Change,188.12,2.8,61.5,32.29,48.04,32.29,31.48,7.38,1.44,0,4.18,0,183.87,12.08,39.84,0.23,236.03,0,-4209.62,0,-17.4799999999996,High
Jul 2046,Lower_Rio_Grande,GFDL,High,No Change,518.11,7.72,44.57,29.3,35.48,24.29,24.07,5.38,3.96,0,3.03,0,506.43,8.76,29.89,0.21,545.29,0,-4228.33,0,-18.71,High
Aug 2046,Lower_Rio_Grande,GFDL,High,No Change,482.9,7.19,63.11,43.15,33.64,23.17,23.2,5.1,3.7,0,4.28,0,472.01,12.4,28.57,0.19,513.17,0,-4240.24,0,-11.9099999999999,High
Sep 2046,Lower_Rio_Grande,GFDL,High,No Change,347.43,5.18,48.26,31.12,31.32,21.77,22.11,4.75,2.66,0,3.28,0,339.6,9.48,26.91,0.16,376.15,0,-4250.55,0,-10.3100000000004,High
Oct 2046,Lower_Rio_Grande,GFDL,High,No Change,220.12,3.28,17.82,14.3,16.39,14.3,20.9,2.89,1.68,0,1.21,0,215.16,3.5,20.1,0.12,238.89,0,-4262.13,0,-11.5799999999999,High
Nov 2046,Lower_Rio_Grande,GFDL,High,No Change,22.32,0.33,0.18,4.16,0.46,4.16,11.54,0.35,0.17,0,0.01,0,21.81,0.03,7.49,0.03,29.37,0,-4277.37,0,-15.2399999999998,High
Dec 2046,Lower_Rio_Grande,GFDL,High,No Change,189.08,2.82,1.58,6.76,0.01,2.78,7.25,0,1.45,0,0.11,0,184.81,0.31,4.47,0,189.59,0,-4288.41,0,-11.04,High
Jan 2047,Lower_Rio_Grande,GFDL,High,No Change,195.89,2.92,9.17,12.44,0.01,2.79,7.25,0,1.5,0,0.62,0,191.47,1.8,4.47,0,197.75,0,-4294.1,0,-5.69000000000051,High
Feb 2047,Lower_Rio_Grande,GFDL,High,No Change,101.46,1.51,28.57,25.31,0.01,2.79,7.26,0,0.78,0,1.94,0,99.17,5.61,4.47,0,109.25,0,-4299.22,0,-5.11999999999989,High
Mar 2047,Lower_Rio_Grande,GFDL,High,No Change,55.59,0.83,108.6,80.53,7.56,7.37,10.85,1.15,0.43,0,7.37,0,54.34,21.34,9.89,0.03,85.6,0,-4303.76,0,-4.53999999999996,High
Apr 2047,Lower_Rio_Grande,GFDL,High,No Change,9.14,0.14,86.98,49.99,43.01,28.87,27.7,6.52,0.07,0,5.91,0,8.94,17.09,35.31,0.16,61.5,0,-4305.69,0,-1.92999999999938,High
May 2047,Lower_Rio_Grande,GFDL,High,No Change,0.95,0.01,98.41,54.52,52.56,34.67,32.25,7.97,0.01,0,6.68,0,0.93,19.34,42.16,0.2,62.63,0,-4321.06,0,-15.3700000000008,High
Jun 2047,Lower_Rio_Grande,GFDL,High,No Change,99.13,1.48,127.56,75.78,56.74,37.21,34.24,8.61,0.76,0,8.66,0,96.9,25.06,45.17,0.24,167.37,0,-4338.85,0,-17.79,High
Jul 2047,Lower_Rio_Grande,GFDL,High,No Change,160.94,2.4,134.98,82.61,55.59,36.51,33.7,8.43,1.23,0,9.17,0,157.31,26.52,44.35,0.23,228.41,0,-4355.3,0,-16.4499999999998,High
Aug 2047,Lower_Rio_Grande,GFDL,High,No Change,263.52,3.93,108.96,68.99,45.46,30.37,28.89,6.9,2.02,0,7.4,0,257.58,21.41,37.08,0.2,316.27,0,-4370.41,0,-15.1099999999997,High
Sep 2047,Lower_Rio_Grande,GFDL,High,No Change,93.04,1.39,58.79,30.29,43.58,29.23,28,6.61,0.71,0,3.99,0,90.94,11.55,35.74,0.16,138.39,0,-4383.19,0,-12.7799999999997,High
Oct 2047,Lower_Rio_Grande,GFDL,High,No Change,348.45,5.19,19.15,14.67,19.27,14.67,17.09,2.97,2.67,0,1.3,0,340.6,3.76,18.73,0.11,363.2,0,-4400.04,0,-16.8500000000004,High
Nov 2047,Lower_Rio_Grande,GFDL,High,No Change,31.19,0.46,0.12,4.97,0.55,4.97,14.35,0.55,0.24,0,0.01,0,30.49,0.02,9.39,0.04,39.94,0,-4410.31,0,-10.2700000000004,High
Dec 2047,Lower_Rio_Grande,GFDL,High,No Change,72.85,1.09,0.17,4.02,0.01,2.82,7.32,0,0.56,0,0.01,0,71.21,0.03,4.51,0,75.75,0,-4423.91,0,-13.5999999999995,High
Jan 2048,Lower_Rio_Grande,GFDL,High,No Change,189.88,2.83,9.26,12.45,0.01,2.82,7.33,0,1.45,0,0.63,0,185.6,1.82,4.51,0,191.93,0,-4430.66,0,-6.75,High
Feb 2048,Lower_Rio_Grande,GFDL,High,No Change,100.78,1.5,28.63,25.38,0.01,2.82,7.33,0,0.77,0,1.94,0,98.51,5.63,4.51,0,108.65,0,-4435.9,0,-5.23999999999978,High
Mar 2048,Lower_Rio_Grande,GFDL,High,No Change,75.45,1.12,108.74,83.71,0.57,3.17,7.61,0.09,0.58,0,7.38,0,73.75,21.36,4.92,0,100.04,0,-4440.51,0,-4.61000000000058,High
Apr 2048,Lower_Rio_Grande,GFDL,High,No Change,18.56,0.28,88.18,51.84,41,27.68,26.82,6.22,0.14,0,5.99,0,18.14,17.33,33.91,0.15,69.54,0,-4440.07,0,0.440000000000509,High
May 2048,Lower_Rio_Grande,GFDL,High,No Change,159.71,2.38,101.54,62.81,43.43,29.16,27.98,6.59,1.22,0,6.89,0,156.11,19.95,35.66,0.2,211.91,0,-4454.69,0,-14.6199999999999,High
Jun 2048,Lower_Rio_Grande,GFDL,High,No Change,87.35,1.3,128.26,74.63,60.61,39.59,36.15,9.19,0.67,0,8.71,0,85.38,25.2,47.99,0.26,158.82,0,-4468.17,0,-13.4800000000005,High
Jul 2048,Lower_Rio_Grande,GFDL,High,No Change,605.69,9.02,140.43,101.63,34.37,23.67,23.69,5.21,4.64,0,9.54,0,592.03,27.59,29.17,0.23,649.02,0,-4486.01,0,-17.8400000000001,High
Aug 2048,Lower_Rio_Grande,GFDL,High,No Change,914.1,13.62,116.51,95.31,17.39,13.38,15.63,2.64,7,0,7.91,0,893.49,22.89,17,0.19,933.57,0,-4490.54,0,-4.52999999999975,High
Sep 2048,Lower_Rio_Grande,GFDL,High,No Change,471.09,7.02,66.85,49.69,23.74,17.23,18.65,3.6,3.61,0,4.54,0,460.47,13.13,21.55,0.15,495.3,0,-4488.82,0,1.72000000000025,High
Oct 2048,Lower_Rio_Grande,GFDL,High,No Change,160.82,2.4,16.41,13.76,14.47,13.76,22.23,2.73,1.23,0,1.11,0,157.2,3.22,20.2,0.12,180.74,0,-4495.87,0,-7.05000000000018,High
Nov 2048,Lower_Rio_Grande,GFDL,High,No Change,68.09,1.01,0.13,3.54,1.11,3.54,8,0.18,0.52,0,0.01,0,66.56,0.02,5.39,0,71.98,0,-4513.14,0,-17.2700000000004,High
Dec 2048,Lower_Rio_Grande,GFDL,High,No Change,6.31,0.09,0.12,3.02,0.01,2.85,7.39,0,0.05,0,0.01,0,6.17,0.02,4.55,0,10.75,0,-4520.43,0,-7.28999999999996,High
Jan 2049,Lower_Rio_Grande,GFDL,High,No Change,131.21,1.95,8.08,10.74,0.01,2.85,7.4,0,1,0,0.55,0,128.25,1.59,4.55,0,134.39,0,-4527.77,0,-7.34000000000015,High
Feb 2049,Lower_Rio_Grande,GFDL,High,No Change,17.97,0.27,27.76,23.53,0.01,2.85,7.41,0,0.14,0,1.88,0,17.57,5.45,4.56,0,27.58,0,-4533.61,0,-5.83999999999924,High
Mar 2049,Lower_Rio_Grande,GFDL,High,No Change,9.66,0.14,108.42,74.97,19.77,14.84,16.81,3,0.07,0,7.36,0,9.44,21.3,18.73,0.07,49.55,0,-4538.99,0,-5.38000000000011,High
Apr 2049,Lower_Rio_Grande,GFDL,High,No Change,0.28,0,88.4,50.36,44.54,29.87,28.58,6.76,0,0,6,0,0.28,17.37,36.5,0.17,54.31,0,-4545.43,0,-6.44000000000051,High
May 2049,Lower_Rio_Grande,GFDL,High,No Change,4.97,0.07,100.6,55.82,53.66,35.4,32.92,8.14,0.04,0,6.83,0,4.86,19.76,43.04,0.21,67.88,0,-4561.42,0,-15.9899999999998,High
Jun 2049,Lower_Rio_Grande,GFDL,High,No Change,57.91,0.86,109.06,59.9,61.14,39.94,36.48,9.27,0.44,0,7.41,0,56.6,21.43,48.4,0.25,126.69,0,-4579.54,0,-18.1199999999999,High
Jul 2049,Lower_Rio_Grande,GFDL,High,No Change,241.71,3.6,35.04,23.53,29.37,23.53,31.97,5.17,1.85,0,2.38,0,236.26,6.88,32.65,0.23,276.02,0,-4599.15,0,-19.6099999999997,High
Aug 2049,Lower_Rio_Grande,GFDL,High,No Change,356.88,5.32,45.99,26.72,39.15,26.72,26.44,5.97,2.73,0,3.12,0,348.83,9.04,32.91,0.2,390.97,0,-4621.95,0,-22.8000000000002,High
Sep 2049,Lower_Rio_Grande,GFDL,High,No Change,533.98,7.95,38.1,29.42,23.96,17.4,18.83,3.64,4.09,0,2.59,0,521.94,7.48,21.76,0.16,551.34,0,-4636.77,0,-14.8200000000006,High
Oct 2049,Lower_Rio_Grande,GFDL,High,No Change,152.6,2.27,8.95,11.13,8.85,11.13,22.39,2.07,1.17,0,0.61,0,149.16,1.76,18.04,0.12,169.08,0,-4645.46,0,-8.6899999999996,High
Nov 2049,Lower_Rio_Grande,GFDL,High,No Change,90.21,1.34,0.4,4.25,1.64,4.25,9.66,0.35,0.69,0,0.03,0,88.17,0.08,6.7,0.02,94.96,0,-4664.13,0,-18.6700000000001,High
Dec 2049,Lower_Rio_Grande,GFDL,High,No Change,6.2,0.09,0.12,3.06,0.01,2.88,7.47,0,0.05,0,0.01,0,6.06,0.02,4.59,0,10.67,0,-4672.73,0,-8.59999999999945,High
Jan 2050,Lower_Rio_Grande,GFDL,High,No Change,157.61,2.35,8.89,11.76,0.01,2.88,7.48,0,1.21,0,0.6,0,154.06,1.75,4.6,0,160.4,0,-4680.14,0,-7.41000000000076,High
Feb 2050,Lower_Rio_Grande,GFDL,High,No Change,31.36,0.47,28.07,23.99,0.01,2.89,7.48,0,0.24,0,1.91,0,30.65,5.51,4.6,0,40.77,0,-4685.81,0,-5.67000000000007,High
Mar 2050,Lower_Rio_Grande,GFDL,High,No Change,43.88,0.65,109,80.9,7.18,7.24,10.9,1.09,0.34,0,7.4,0,42.9,21.42,9.74,0.03,74.08,0,-4691.14,0,-5.32999999999993,High
Apr 2050,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,88.76,50.17,45.8,30.67,29.26,6.95,0.01,0,6.03,0,0.75,17.44,37.45,0.18,55.82,0,-4693.23,0,-2.08999999999924,High
May 2050,Lower_Rio_Grande,GFDL,High,No Change,3.41,0.05,61.06,31.22,44.97,31.22,32.79,7.09,0.03,0,4.15,0,3.34,12,39.45,0.21,54.99,0,-4709.69,0,-16.46,High
Jun 2050,Lower_Rio_Grande,GFDL,High,No Change,74.43,1.11,1.53,11.59,2.23,11.59,35.8,2.18,0.57,0,0.1,0,72.75,0.3,24.28,0.25,97.57,0,-4731.42,0,-21.7300000000005,High
Jul 2050,Lower_Rio_Grande,GFDL,High,No Change,270,4.02,3.91,12.66,6.9,12.66,31.5,2.44,2.07,0,0.27,0,263.91,0.77,23.3,0.23,288.21,0,-4764.63,0,-33.21,High
Aug 2050,Lower_Rio_Grande,GFDL,High,No Change,258.27,3.85,18.42,16.97,17.4,16.97,28.84,3.52,1.98,0,1.25,0,252.45,3.62,25.75,0.2,282.01,0,-4791.59,0,-26.96,High
Sep 2050,Lower_Rio_Grande,GFDL,High,No Change,114.98,1.71,19.3,16.2,15.91,16.2,28.62,3.33,0.88,0,1.31,0,112.38,3.79,25,0.17,141.34,0,-4813.88,0,-22.29,High
Oct 2050,Lower_Rio_Grande,GFDL,High,No Change,196.31,2.92,16.95,14.16,15.39,14.16,21.98,2.82,1.5,0,1.15,0,191.89,3.33,20.39,0.12,215.73,0,-4837.14,0,-23.2600000000002,High
Nov 2050,Lower_Rio_Grande,GFDL,High,No Change,75.35,1.12,0.54,4.68,1.52,4.68,11.43,0.45,0.58,0,0.04,0,73.65,0.11,7.81,0.03,81.59,0,-4853.77,0,-16.6300000000001,High
Dec 2050,Lower_Rio_Grande,GFDL,High,No Change,425.86,6.34,4.24,12.37,0.01,2.91,7.55,0,3.26,0,0.29,0,416.26,0.83,4.64,0,421.73,0,-4864.17,0,-10.3999999999996,High
Jan 2051,Lower_Rio_Grande,GFDL,High,No Change,180.52,2.69,9.27,12.42,0.01,2.92,7.55,0,1.38,0,0.63,0,176.45,1.82,4.64,0,182.92,0,-4868.16,0,-3.98999999999978,High
Feb 2051,Lower_Rio_Grande,GFDL,High,No Change,83.36,1.24,28.52,25.14,0.01,2.92,7.56,0,0.64,0,1.94,0,81.49,5.6,4.64,0,91.73,0,-4873.7,0,-5.53999999999996,High
Mar 2051,Lower_Rio_Grande,GFDL,High,No Change,33.87,0.5,108.35,79.82,8.41,8.02,11.56,1.28,0.26,0,7.36,0,33.1,21.29,10.67,0.03,65.1,0,-4878.68,0,-4.98000000000047,High
Apr 2051,Lower_Rio_Grande,GFDL,High,No Change,24.87,0.37,88.59,52.49,40.58,27.53,26.85,6.16,0.19,0,6.02,0,24.31,17.4,33.75,0.15,75.61,0,-4881.38,0,-2.69999999999982,High
May 2051,Lower_Rio_Grande,GFDL,High,No Change,66.88,1,100.98,59.18,48.34,32.24,30.55,7.33,0.51,0,6.86,0,65.37,19.84,39.31,0.2,124.72,0,-4896.03,0,-14.6499999999996,High
Jun 2051,Lower_Rio_Grande,GFDL,High,No Change,243.25,3.62,129.58,83.01,47.92,31.99,30.35,7.27,1.86,0,8.8,0,237.77,25.46,39.02,0.23,302.47,0,-4912.07,0,-16.04,High
Jul 2051,Lower_Rio_Grande,GFDL,High,No Change,364.96,5.44,124.44,83.06,42.81,28.89,27.93,6.49,2.79,0,8.45,0,356.73,24.45,35.35,0.22,416.75,0,-4924.73,0,-12.6599999999999,High
Aug 2051,Lower_Rio_Grande,GFDL,High,No Change,341.24,5.08,76.68,48.65,40.07,27.24,26.64,6.08,2.61,0,5.21,0,333.54,15.06,33.4,0.19,382.2,0,-4935.14,0,-10.4100000000008,High
Sep 2051,Lower_Rio_Grande,GFDL,High,No Change,323.63,4.82,46.63,29.25,32.55,22.67,23.07,4.94,2.48,0,3.17,0,316.33,9.16,28,0.16,353.65,0,-4948.07,0,-12.9299999999994,High
Oct 2051,Lower_Rio_Grande,GFDL,High,No Change,404.15,6.02,20.17,16.57,18.34,14.06,16.32,2.78,3.09,0,1.37,0,395.04,3.96,17.82,0.12,416.94,0,-4960.72,0,-12.6500000000005,High
Nov 2051,Lower_Rio_Grande,GFDL,High,No Change,38.23,0.57,0.13,3.73,0.66,3.73,9.37,0.2,0.29,0,0.01,0,37.37,0.02,6.1,0.01,43.5,0,-4969.91,0,-9.1899999999996,High
Dec 2051,Lower_Rio_Grande,GFDL,High,No Change,198.49,2.96,1.7,7.15,0.01,2.95,7.63,0,1.52,0,0.12,0,194.02,0.33,4.68,0,199.03,0,-4978.79,0,-8.88000000000011,High
Jan 2052,Lower_Rio_Grande,GFDL,High,No Change,42.04,0.63,7.41,9.02,0.01,2.95,7.63,0,0.32,0,0.5,0,41.09,1.46,4.69,0,47.23,0,-4984.78,0,-5.98999999999978,High
Feb 2052,Lower_Rio_Grande,GFDL,High,No Change,50.7,0.76,27.97,23.97,0.79,3.43,8.01,0.12,0.39,0,1.9,0,49.56,5.5,5.25,0,60.3,0,-4991.58,0,-6.80000000000018,High
Mar 2052,Lower_Rio_Grande,GFDL,High,No Change,13.66,0.2,108.57,69.5,34.35,23.79,23.96,5.21,0.1,0,7.37,0,13.35,21.33,29.32,0.12,64.12,0,-4997.18,0,-5.60000000000036,High
Apr 2052,Lower_Rio_Grande,GFDL,High,No Change,0.23,0,88.35,50.67,43.91,29.58,28.51,6.66,0,0,6,0,0.22,17.36,36.17,0.17,53.92,0,-5008.58,0,-11.3999999999996,High
May 2052,Lower_Rio_Grande,GFDL,High,No Change,2.34,0.03,99.63,54.66,54.95,36.28,33.76,8.33,0.02,0,6.76,0,2.29,19.57,44.09,0.22,66.17,0,-5024.59,0,-16.0100000000002,High
Jun 2052,Lower_Rio_Grande,GFDL,High,No Change,69.22,1.03,59.06,31.95,44.47,31.95,36.28,7.25,0.53,0,4.01,0,67.66,11.6,41.56,0.25,121.07,0,-5043.46,0,-18.8699999999999,High
Jul 2052,Lower_Rio_Grande,GFDL,High,No Change,309.4,4.61,45.04,27.27,37.74,27.27,30.85,6.08,2.37,0,3.06,0,302.43,8.85,35.24,0.23,346.75,0,-5068.2,0,-24.7399999999998,High
Aug 2052,Lower_Rio_Grande,GFDL,High,No Change,710.4,10.58,60.71,48.42,24.86,18.04,19.49,3.77,5.44,0,4.12,0,694.38,11.93,22.53,0.2,729.03,0,-5087.78,0,-19.5799999999999,High
Sep 2052,Lower_Rio_Grande,GFDL,High,No Change,10.61,0.16,40.77,24,30.15,24,32.2,5.26,0.08,0,2.77,0,10.37,8.01,33.09,0.18,51.64,0,-5094.13,0,-6.35000000000036,High
Oct 2052,Lower_Rio_Grande,GFDL,High,No Change,69.7,1.04,15.86,13.7,12.7,13.7,24.96,2.69,0.53,0,1.08,0,68.12,3.12,21.27,0.12,92.64,0,-5118.4,0,-24.2699999999995,High
Nov 2052,Lower_Rio_Grande,GFDL,High,No Change,33.31,0.5,0.17,4.25,0.62,4.25,11.33,0.32,0.25,0,0.01,0,32.55,0.03,7.37,0.02,39.98,0,-5139.18,0,-20.7800000000007,High
Dec 2052,Lower_Rio_Grande,GFDL,High,No Change,145.8,2.17,1.21,6.04,0.01,2.98,7.7,0,1.12,0,0.08,0,142.51,0.24,4.73,0,147.48,0,-5149.95,0,-10.7699999999995,High
Jan 2053,Lower_Rio_Grande,GFDL,High,No Change,69.72,1.04,7.65,9.65,0.01,2.99,7.71,0,0.53,0,0.52,0,68.15,1.5,4.73,0,74.38,0,-5156.45,0,-6.5,High
Feb 2053,Lower_Rio_Grande,GFDL,High,No Change,48.56,0.72,27.88,24.18,0.09,3.04,7.76,0.02,0.37,0,1.89,0,47.46,5.48,4.79,0,57.73,0,-5163.1,0,-6.65000000000055,High
Mar 2053,Lower_Rio_Grande,GFDL,High,No Change,36.5,0.54,109.04,71.3,31.61,22.16,22.74,4.8,0.28,0,7.4,0,35.68,21.42,27.4,0.11,84.61,0,-5168.58,0,-5.47999999999956,High
Apr 2053,Lower_Rio_Grande,GFDL,High,No Change,0,0,88.74,49.9,46.69,31.3,29.91,7.08,0,0,6.03,0,0,17.44,38.21,0.18,55.83,0,-5178.95,0,-10.3699999999999,High
May 2053,Lower_Rio_Grande,GFDL,High,No Change,24.45,0.36,100.89,57.11,52,34.53,32.44,7.89,0.19,0,6.85,0,23.9,19.82,42.03,0.21,85.95,0,-5195.94,0,-16.9899999999998,High
Jun 2053,Lower_Rio_Grande,GFDL,High,No Change,131.81,1.96,22.72,18.91,18.67,18.91,33.66,3.98,1.01,0,1.54,0,128.84,4.46,29.44,0.24,162.97,0,-5213.66,0,-17.7200000000003,High
Jul 2053,Lower_Rio_Grande,GFDL,High,No Change,546.26,8.14,42.86,28.66,35.59,24.58,24.66,5.4,4.18,0,2.91,0,533.94,8.42,30.27,0.22,572.85,0,-5241.02,0,-27.3600000000006,High
Aug 2053,Lower_Rio_Grande,GFDL,High,No Change,491.37,7.32,55.61,38.01,33.58,23.37,23.71,5.1,3.76,0,3.78,0,480.29,10.93,28.83,0.2,520.25,0,-5253.41,0,-12.3899999999994,High
Sep 2053,Lower_Rio_Grande,GFDL,High,No Change,166.05,2.47,42.9,24.43,34.03,24.43,26.86,5.36,1.27,0,2.91,0,162.31,8.43,31.1,0.16,201.99,0,-5264.69,0,-11.2799999999997,High
Oct 2053,Lower_Rio_Grande,GFDL,High,No Change,176.06,2.62,17.37,14.32,15.4,14.32,22.43,2.83,1.35,0,1.18,0,172.09,3.41,20.67,0.12,196.29,0,-5282.16,0,-17.4700000000003,High
Nov 2053,Lower_Rio_Grande,GFDL,High,No Change,22.39,0.33,0.13,3.52,0.43,3.52,8.91,0.13,0.17,0,0.01,0,21.89,0.03,5.69,0.01,27.6,0,-5299.35,0,-17.1900000000005,High
Dec 2053,Lower_Rio_Grande,GFDL,High,No Change,804.6,11.99,8.68,21.38,0.01,3.02,7.78,0,6.16,0,0.59,0,786.46,1.71,4.77,0,792.93,0,-5307.95,0,-8.59999999999945,High
Jan 2054,Lower_Rio_Grande,GFDL,High,No Change,181.61,2.71,8.97,12.31,0.01,3.02,7.79,0,1.39,0,0.61,0,177.51,1.76,4.78,0,184.05,0,-5308.99,0,-1.03999999999996,High
Feb 2054,Lower_Rio_Grande,GFDL,High,No Change,52.31,0.78,28.1,24.46,0.01,3.02,7.8,0,0.4,0,1.91,0,51.13,5.52,4.78,0,61.43,0,-5314.77,0,-5.78000000000065,High
Mar 2054,Lower_Rio_Grande,GFDL,High,No Change,42.48,0.63,108.87,78.95,12.16,10.4,13.58,1.85,0.33,0,7.39,0,41.52,21.39,13.5,0.05,76.46,0,-5320.26,0,-5.48999999999978,High
Apr 2054,Lower_Rio_Grande,GFDL,High,No Change,26.84,0.4,89.03,52.21,42.45,28.77,27.98,6.44,0.21,0,6.05,0,26.24,17.49,35.22,0.17,79.12,0,-5324.32,0,-4.05999999999949,High
May 2054,Lower_Rio_Grande,GFDL,High,No Change,28.81,0.43,101.01,57.51,51.48,34.25,32.27,7.81,0.22,0,6.86,0,28.16,19.85,41.7,0.2,89.91,0,-5339.77,0,-15.4500000000007,High
Jun 2054,Lower_Rio_Grande,GFDL,High,No Change,202.34,3.01,77.15,42.83,50.72,33.79,31.92,7.69,1.55,0,5.24,0,197.78,15.16,41.16,0.24,254.33,0,-5357.36,0,-17.5899999999992,High
Jul 2054,Lower_Rio_Grande,GFDL,High,No Change,471.72,7.03,44.78,27.28,39.95,27.26,26.81,6.06,3.61,0,3.04,0,461.08,8.8,33.44,0.23,503.54,0,-5375.04,0,-17.6800000000003,High
Aug 2054,Lower_Rio_Grande,GFDL,High,No Change,809.69,12.06,72.16,59.76,21.39,16.01,18,3.25,6.2,0,4.9,0,791.43,14.18,20.14,0.2,825.94,0,-5389.37,0,-14.3299999999999,High
Sep 2054,Lower_Rio_Grande,GFDL,High,No Change,225.19,3.35,46.44,25.84,37.52,25.84,25.86,5.71,1.72,0,3.15,0,220.11,9.12,31.83,0.16,261.23,0,-5393.22,0,-3.85000000000036,High
Oct 2054,Lower_Rio_Grande,GFDL,High,No Change,7.45,0.11,14.94,13.49,11.1,13.49,26.91,2.62,0.06,0,1.01,0,7.28,2.93,21.91,0.12,32.25,0,-5408.66,0,-15.4399999999996,High
Nov 2054,Lower_Rio_Grande,GFDL,High,No Change,118.55,1.77,0.79,5.63,2.35,5.63,13.27,0.65,0.91,0,0.05,0,115.88,0.15,9.34,0.04,125.41,0,-5432.01,0,-23.3500000000004,High
Dec 2054,Lower_Rio_Grande,GFDL,High,No Change,120.31,1.79,0.74,5.38,0.01,3.05,7.86,0,0.92,0,0.05,0,117.6,0.15,4.82,0,122.56,0,-5443.71,0,-11.6999999999998,High
Jan 2055,Lower_Rio_Grande,GFDL,High,No Change,153.77,2.29,8.4,11.52,0.01,3.05,7.87,0,1.18,0,0.57,0,150.3,1.65,4.82,0,156.77,0,-5450.6,0,-6.89000000000033,High
Feb 2055,Lower_Rio_Grande,GFDL,High,No Change,16.08,0.24,27.68,23.65,0.01,3.06,7.88,0,0.12,0,1.88,0,15.72,5.44,4.83,0,25.98,0,-5456.72,0,-6.11999999999989,High
Mar 2055,Lower_Rio_Grande,GFDL,High,No Change,70.36,1.05,108.38,80.1,9.49,8.81,12.39,1.44,0.54,0,7.36,0,68.77,21.29,11.63,0.04,101.73,0,-5462.59,0,-5.86999999999989,High
Apr 2055,Lower_Rio_Grande,GFDL,High,No Change,2.54,0.04,87.49,50.15,43.97,29.73,28.78,6.67,0.02,0,5.94,0,2.48,17.19,36.36,0.17,56.2,0,-5465.68,0,-3.09000000000015,High
May 2055,Lower_Rio_Grande,GFDL,High,No Change,47.61,0.71,98.88,56.17,51.68,34.41,32.45,7.84,0.36,0,6.71,0,46.53,19.43,41.89,0.21,108.06,0,-5482,0,-16.3199999999997,High
Jun 2055,Lower_Rio_Grande,GFDL,High,No Change,257.69,3.84,128.86,83.01,47.48,31.86,30.46,7.2,1.97,0,8.75,0,251.88,25.32,38.88,0.23,316.31,0,-5499.74,0,-17.7399999999998,High
Jul 2055,Lower_Rio_Grande,GFDL,High,No Change,954.76,14.22,143.05,114.31,20.87,15.73,17.83,3.17,7.31,0,9.71,0,933.23,28.1,19.81,0.21,981.35,0,-5512.51,0,-12.7700000000004,High
Aug 2055,Lower_Rio_Grande,GFDL,High,No Change,820.07,12.22,114.7,91.4,20.99,15.8,17.89,3.19,6.28,0,7.79,0,801.58,22.53,19.89,0.2,844.2,0,-5510.37,0,2.14000000000033,High
Sep 2055,Lower_Rio_Grande,GFDL,High,No Change,50.39,0.75,63.24,31.96,46.72,31.41,30.12,7.09,0.39,0,4.29,0,49.26,12.42,38.35,0.16,100.19,0,-5511.2,0,-0.829999999999927,High
Oct 2055,Lower_Rio_Grande,GFDL,High,No Change,7.27,0.11,14.04,13.18,10.44,13.18,26.9,2.53,0.06,0,0.95,0,7.1,2.76,21.63,0.12,31.61,0,-5529.72,0,-18.5200000000004,High
Nov 2055,Lower_Rio_Grande,GFDL,High,No Change,17.35,0.26,0.14,3.76,0.36,3.76,9.81,0.17,0.13,0,0.01,0,16.96,0.03,6.24,0.01,23.24,0,-5553.21,0,-23.4899999999998,High
Dec 2055,Lower_Rio_Grande,GFDL,High,No Change,127.17,1.89,0.49,5.33,0.01,3.09,7.95,0,0.97,0,0.03,0,124.31,0.1,4.86,0,129.26,0,-5562.71,0,-9.5,High
Jan 2056,Lower_Rio_Grande,GFDL,High,No Change,226.1,3.37,8.79,12.92,0.01,3.09,7.95,0,1.73,0,0.6,0,221,1.73,4.87,0,227.59,0,-5569.64,0,-6.93000000000029,High
Feb 2056,Lower_Rio_Grande,GFDL,High,No Change,57.8,0.86,28.09,24.61,0.01,3.09,7.96,0,0.44,0,1.91,0,56.5,5.52,4.87,0,66.89,0,-5575.26,0,-5.61999999999989,High
Mar 2056,Lower_Rio_Grande,GFDL,High,No Change,62.07,0.92,108.77,82.1,4.89,6.06,10.29,0.75,0.47,0,7.39,0,60.67,21.37,8.38,0.02,90.44,0,-5580.87,0,-5.60999999999967,High
Apr 2056,Lower_Rio_Grande,GFDL,High,No Change,0.61,0.01,88.11,50.41,44.49,30.08,29.11,6.75,0,0,5.98,0,0.6,17.31,36.78,0.17,54.85,0,-5582.57,0,-1.69999999999982,High
May 2056,Lower_Rio_Grande,GFDL,High,No Change,11.92,0.18,100.45,56.37,52.85,35.15,33.09,8.02,0.09,0,6.82,0,11.65,19.74,42.77,0.21,74.36,0,-5599.12,0,-16.5500000000002,High
