Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,MPIM,Low,No Change,314.82,4.69,128.77,87.78,35.44,23.8,22.98,5.38,2.41,0,8.74,0,307.72,25.3,29.24,0.23,362.49,0,-3138.35,0,-11.6500000000001,No Change
Jul 2045,Lower_Rio_Grande,MPIM,Low,No Change,423.14,6.3,135.4,95.68,31.86,21.63,21.28,4.83,3.24,0,9.19,0,413.59,26.6,26.68,0.21,467.09,0,-3145.03,0,-6.68000000000029,No Change
Aug 2045,Lower_Rio_Grande,MPIM,Low,No Change,474.73,7.07,108.34,78.63,26.57,18.42,18.77,4.03,3.63,0,7.36,0,464.03,21.29,22.89,0.19,508.39,0,-3149.25,0,-4.2199999999998,No Change
Sep 2045,Lower_Rio_Grande,MPIM,Low,No Change,127.14,1.89,66.74,39.49,35.09,23.59,22.82,5.32,0.97,0,4.53,0,124.27,13.11,29,0.17,166.55,0,-3153.19,0,-3.94000000000005,No Change
Oct 2045,Lower_Rio_Grande,MPIM,Low,No Change,891.77,13.28,18.92,28.64,2.22,3.66,7.21,0.34,6.82,0,1.28,0,871.66,3.72,5.43,0.12,880.94,0,-3165.36,0,-12.1700000000001,No Change
Nov 2045,Lower_Rio_Grande,MPIM,Low,No Change,131.36,1.96,52.83,43.05,0.23,2.45,6.27,0.04,1.01,0,3.59,0,128.39,10.38,4.01,0,142.78,0,-3164.24,0,1.12000000000035,No Change
Dec 2045,Lower_Rio_Grande,MPIM,Low,No Change,349.22,5.2,113.05,90.68,0.01,2.32,6.17,0,2.67,0,7.68,0,341.34,22.21,3.85,0,367.4,0,-3165.88,0,-1.64000000000033,No Change
Jan 2046,Lower_Rio_Grande,MPIM,Low,No Change,84.42,1.26,45.8,37.26,0.01,2.32,6.17,0,0.65,0,3.11,0,82.52,9,3.85,0,95.37,0,-3161.69,0,4.19000000000005,No Change
Feb 2046,Lower_Rio_Grande,MPIM,Low,No Change,62.7,0.93,61.49,48.47,0.04,2.34,6.19,0.01,0.48,0,4.18,0,61.28,12.08,3.87,0,77.24,0,-3164.1,0,-2.40999999999985,No Change
Mar 2046,Lower_Rio_Grande,MPIM,Low,No Change,18.87,0.28,107.87,72.32,24.49,17.17,17.81,3.72,0.14,0,7.32,0,18.45,21.19,21.41,0.1,61.15,0,-3165.62,0,-1.51999999999998,No Change
Apr 2046,Lower_Rio_Grande,MPIM,Low,No Change,13.6,0.2,149.51,98.88,34.62,23.31,22.62,5.25,0.1,0,10.15,0,13.29,29.37,28.68,0.17,71.5,0,-3172.34,0,-6.72000000000025,No Change
May 2046,Lower_Rio_Grande,MPIM,Low,No Change,7.17,0.11,134.38,85.02,41.33,27.39,25.82,6.27,0.05,0,9.12,0,7.01,26.4,33.49,0.2,67.1,0,-3179.62,0,-7.27999999999975,No Change
Jun 2046,Lower_Rio_Grande,MPIM,Low,No Change,19.36,0.29,140.41,87.16,47.63,31.21,28.82,7.23,0.15,0,9.53,0,18.93,27.59,38.01,0.23,84.76,0,-3190.19,0,-10.5700000000002,No Change
Jul 2046,Lower_Rio_Grande,MPIM,Low,No Change,350.63,5.22,184.45,129.04,36.08,24.21,23.33,5.47,2.68,0,12.52,0,342.73,36.24,29.73,0.22,408.92,0,-3202.33,0,-12.1399999999999,No Change
Aug 2046,Lower_Rio_Grande,MPIM,Low,No Change,741.59,11.05,184.35,142.07,17.59,12.99,14.55,2.67,5.68,0,12.52,0,724.87,36.22,16.47,0.19,777.75,0,-3205.21,0,-2.88000000000011,No Change
Sep 2046,Lower_Rio_Grande,MPIM,Low,No Change,394.96,5.88,84.09,60.98,23.09,16.33,17.16,3.5,3.02,0,5.71,0,386.06,16.52,20.42,0.16,423.15,0,-3199.08,0,6.13000000000011,No Change
Oct 2046,Lower_Rio_Grande,MPIM,Low,No Change,108.26,1.61,71.83,46.55,25.99,18.09,18.54,3.94,0.83,0,4.88,0,105.82,14.11,22.5,0.11,142.54,0,-3204.16,0,-5.07999999999993,No Change
Nov 2046,Lower_Rio_Grande,MPIM,Low,No Change,20.35,0.3,3.19,5.44,2.65,5.44,13.05,0.78,0.16,0,0.22,0,19.89,0.63,9.47,0.05,30.04,0,-3213.17,0,-9.01000000000022,No Change
Dec 2046,Lower_Rio_Grande,MPIM,Low,No Change,19.79,0.29,30.57,25.11,0.01,2.34,6.21,0,0.15,0,2.08,0,19.34,6.01,3.87,0,29.22,0,-3225.11,0,-11.9400000000001,No Change
Jan 2047,Lower_Rio_Grande,MPIM,Low,No Change,44.74,0.67,34.47,28.35,0.01,2.34,6.21,0,0.34,0,2.34,0,43.73,6.77,3.88,0,54.38,0,-3229.09,0,-3.98000000000002,No Change
Feb 2047,Lower_Rio_Grande,MPIM,Low,No Change,220.58,3.29,112.64,88.48,0.01,2.34,6.21,0,1.69,0,7.65,0,215.61,22.13,3.88,0,241.62,0,-3232.61,0,-3.51999999999998,No Change
Mar 2047,Lower_Rio_Grande,MPIM,Low,No Change,16.42,0.24,108.04,78.71,8.52,7.5,10.26,1.29,0.13,0,7.34,0,16.05,21.23,9.98,0.04,47.3,0,-3229.48,0,3.13000000000011,No Change
Apr 2047,Lower_Rio_Grande,MPIM,Low,No Change,82.91,1.23,90.92,58.71,29.84,20.44,20.4,4.53,0.63,0,6.17,0,81.04,17.86,25.27,0.15,124.33,0,-3231.02,0,-1.53999999999996,No Change
May 2047,Lower_Rio_Grande,MPIM,Low,No Change,58.58,0.87,151.13,99.1,38.84,25.89,24.68,5.89,0.45,0,10.26,0,57.26,29.69,31.73,0.2,118.88,0,-3240.24,0,-9.2199999999998,No Change
Jun 2047,Lower_Rio_Grande,MPIM,Low,No Change,13.39,0.2,144.84,90.69,46.76,30.7,28.44,7.09,0.1,0,9.83,0,13.09,28.46,37.41,0.22,79.18,0,-3248.51,0,-8.27000000000044,No Change
Jul 2047,Lower_Rio_Grande,MPIM,Low,No Change,318.19,4.74,134.78,91.53,37.37,25.01,23.98,5.67,2.43,0,9.15,0,311.01,26.48,30.68,0.22,368.39,0,-3260.14,0,-11.6299999999997,No Change
Aug 2047,Lower_Rio_Grande,MPIM,Low,No Change,448.39,6.68,107.18,76.86,27.98,19.31,19.52,4.25,3.43,0,7.28,0,438.28,21.06,23.95,0.19,483.48,0,-3267.09,0,-6.95000000000027,No Change
Sep 2047,Lower_Rio_Grande,MPIM,Low,No Change,331.18,4.93,67.51,46.33,26.96,18.7,19.04,4.09,2.53,0,4.58,0,323.71,13.26,23.22,0.17,360.36,0,-3271.86,0,-4.76999999999998,No Change
Oct 2047,Lower_Rio_Grande,MPIM,Low,No Change,560.97,8.36,24.28,25.07,8.87,7.73,10.45,1.35,4.29,0,1.65,0,548.32,4.77,10.25,0.11,563.45,0,-3279.86,0,-8,No Change
Nov 2047,Lower_Rio_Grande,MPIM,Low,No Change,78.54,1.17,57.66,45.9,0.09,2.4,6.28,0.02,0.6,0,3.91,0,76.77,11.33,3.96,0,92.06,0,-3283.13,0,-3.26999999999998,No Change
Dec 2047,Lower_Rio_Grande,MPIM,Low,No Change,111.27,1.66,53.18,43.13,0.01,2.35,6.25,0,0.85,0,3.61,0,108.76,10.45,3.9,0,123.1,0,-3284.88,0,-1.75,No Change
Jan 2048,Lower_Rio_Grande,MPIM,Low,No Change,92.09,1.37,60.86,48.49,0.01,2.36,6.25,0,0.7,0,4.13,0,90.02,11.96,3.9,0,105.87,0,-3286.66,0,-1.77999999999975,No Change
Feb 2048,Lower_Rio_Grande,MPIM,Low,No Change,103.24,1.54,76.88,59.91,1.36,3.18,6.9,0.21,0.79,0,5.22,0,100.91,15.1,4.87,0.01,120.89,0,-3288.07,0,-1.41000000000031,No Change
Mar 2048,Lower_Rio_Grande,MPIM,Low,No Change,4.04,0.06,108.21,70.59,29.04,19.96,20.05,4.41,0.03,0,7.35,0,3.95,21.26,24.72,0.13,50.06,0,-3288.76,0,-0.690000000000055,No Change
Apr 2048,Lower_Rio_Grande,MPIM,Low,No Change,23.8,0.35,87.71,54.49,32.37,21.99,21.64,4.91,0.18,0,5.96,0,23.26,17.23,27.11,0.15,67.76,0,-3297.15,0,-8.38999999999987,No Change
May 2048,Lower_Rio_Grande,MPIM,Low,No Change,91.93,1.37,98.86,61.38,38.3,25.58,24.46,5.81,0.7,0,6.71,0,89.86,19.42,31.36,0.2,140.84,0,-3307.89,0,-10.7399999999998,No Change
Jun 2048,Lower_Rio_Grande,MPIM,Low,No Change,79.71,1.19,126.6,78.44,46.32,30.45,28.28,7.03,0.61,0,8.6,0,77.91,24.87,37.12,0.24,140.15,0,-3319.33,0,-11.4400000000001,No Change
Jul 2048,Lower_Rio_Grande,MPIM,Low,No Change,378.32,5.64,135.38,94.26,33.85,22.89,22.35,5.14,2.9,0,9.19,0,369.79,26.6,28.18,0.22,424.78,0,-3331.61,0,-12.2800000000002,No Change
Aug 2048,Lower_Rio_Grande,MPIM,Low,No Change,213.33,3.18,106.95,69.25,38.02,25.42,24.34,5.77,1.63,0,7.26,0,208.52,21.01,31.17,0.2,260.9,0,-3336.96,0,-5.34999999999991,No Change
Sep 2048,Lower_Rio_Grande,MPIM,Low,No Change,284.41,4.24,67.6,45.54,27.41,18.98,19.3,4.16,2.18,0,4.59,0,278,13.28,23.56,0.16,315,0,-3346.83,0,-9.86999999999989,No Change
Oct 2048,Lower_Rio_Grande,MPIM,Low,No Change,69.57,1.04,14.67,11.61,11.83,11.61,19.59,2.32,0.53,0,1,0,68,2.88,17.49,0.12,88.49,0,-3355.36,0,-8.5300000000002,No Change
Nov 2048,Lower_Rio_Grande,MPIM,Low,No Change,117.52,1.75,0.11,3.8,1.83,3.8,8.36,0.36,0.9,0,0.01,0,114.87,0.02,6.02,0.02,120.93,0,-3371.22,0,-15.8599999999997,No Change
Dec 2048,Lower_Rio_Grande,MPIM,Low,No Change,117.75,1.75,0.11,4.19,0.01,2.37,6.29,0,0.9,0,0.01,0,115.1,0.02,3.92,0,119.04,0,-3378.33,0,-7.11000000000013,No Change
Jan 2049,Lower_Rio_Grande,MPIM,Low,No Change,113.52,1.69,7.28,9.41,0.01,2.37,6.29,0,0.87,0,0.49,0,110.96,1.43,3.92,0,116.31,0,-3383.71,0,-5.38000000000011,No Change
Feb 2049,Lower_Rio_Grande,MPIM,Low,No Change,117.97,1.76,57.47,46.4,0.01,2.38,6.3,0,0.9,0,3.9,0,115.31,11.29,3.92,0,130.52,0,-3388.63,0,-4.92000000000007,No Change
Mar 2049,Lower_Rio_Grande,MPIM,Low,No Change,51.2,0.76,108.43,82.16,1.88,3.51,7.19,0.29,0.39,0,7.36,0,50.05,21.3,5.27,0.01,76.62,0,-3390.12,0,-1.48999999999978,No Change
Apr 2049,Lower_Rio_Grande,MPIM,Low,No Change,0.4,0.01,87.98,53.3,35.07,23.64,22.96,5.32,0,0,5.97,0,0.39,17.29,29.07,0.17,46.91,0,-3389.27,0,0.849999999999909,No Change
May 2049,Lower_Rio_Grande,MPIM,Low,No Change,69.56,1.04,100.21,62.01,38.41,25.67,24.56,5.83,0.53,0,6.8,0,67.99,19.69,31.47,0.2,119.35,0,-3401.1,0,-11.8299999999999,No Change
Jun 2049,Lower_Rio_Grande,MPIM,Low,No Change,39,0.58,127.93,77.8,48.96,32.07,29.57,7.43,0.3,0,8.69,0,38.12,25.14,39.03,0.25,102.53,0,-3412.69,0,-11.5900000000001,No Change
Jul 2049,Lower_Rio_Grande,MPIM,Low,No Change,472.45,7.04,136.55,97.64,31.07,21.22,21.07,4.71,3.62,0,9.27,0,461.79,26.83,26.2,0.22,515.05,0,-3426.1,0,-13.4099999999999,No Change
Aug 2049,Lower_Rio_Grande,MPIM,Low,No Change,487.42,7.26,108.91,79.46,26.17,18.25,18.75,3.97,3.73,0,7.4,0,476.43,21.4,22.69,0.19,520.71,0,-3429.79,0,-3.69000000000005,No Change
Sep 2049,Lower_Rio_Grande,MPIM,Low,No Change,35.48,0.53,66.21,36.27,39,26.03,24.85,5.92,0.27,0,4.5,0,34.68,13.01,31.9,0.17,79.76,0,-3433.63,0,-3.84000000000015,No Change
Oct 2049,Lower_Rio_Grande,MPIM,Low,No Change,592.82,8.83,18.51,21.26,9.07,7.88,10.63,1.38,4.54,0,1.26,0,579.46,3.64,10.44,0.12,593.65,0,-3447.96,0,-14.3299999999999,No Change
Nov 2049,Lower_Rio_Grande,MPIM,Low,No Change,9.66,0.14,0.11,2.62,0.22,2.62,6.79,0.06,0.07,0,0.01,0,9.44,0.02,4.33,0,13.8,0,-3451.54,0,-3.57999999999993,No Change
Dec 2049,Lower_Rio_Grande,MPIM,Low,No Change,64.08,0.95,0.11,3.41,0.01,2.39,6.33,0,0.49,0,0.01,0,62.64,0.02,3.94,0,66.6,0,-3458.19,0,-6.65000000000009,No Change
Jan 2050,Lower_Rio_Grande,MPIM,Low,No Change,8.65,0.13,7.07,7.71,0.01,2.39,6.33,0,0.07,0,0.48,0,8.45,1.39,3.95,0,13.79,0,-3464.01,0,-5.82000000000016,No Change
Feb 2050,Lower_Rio_Grande,MPIM,Low,No Change,74.17,1.1,27.4,23.48,0.44,2.66,6.54,0.07,0.57,0,1.86,0,72.5,5.38,4.26,0,82.14,0,-3469.8,0,-5.78999999999996,No Change
Mar 2050,Lower_Rio_Grande,MPIM,Low,No Change,10.95,0.16,108.47,70.67,29.68,20.39,20.44,4.5,0.08,0,7.37,0,10.71,21.31,25.22,0.13,57.38,0,-3473.84,0,-4.03999999999996,No Change
Apr 2050,Lower_Rio_Grande,MPIM,Low,No Change,16.7,0.25,88.86,54.43,34.52,23.32,22.74,5.24,0.13,0,6.03,0,16.33,17.46,28.7,0.17,62.65,0,-3482.46,0,-8.61999999999989,No Change
May 2050,Lower_Rio_Grande,MPIM,Low,No Change,29.47,0.44,101.07,60.72,41.82,27.76,26.22,6.34,0.23,0,6.86,0,28.8,19.86,33.94,0.21,82.81,0,-3493.97,0,-11.5099999999998,No Change
Jun 2050,Lower_Rio_Grande,MPIM,Low,No Change,314.85,4.69,130.5,88.74,36.44,24.5,23.67,5.53,2.41,0,8.86,0,307.75,25.64,30.08,0.24,363.71,0,-3506.97,0,-13,No Change
Jul 2050,Lower_Rio_Grande,MPIM,Low,No Change,338.35,5.04,137.05,94.14,35.87,24.15,23.4,5.44,2.59,0,9.31,0,330.72,26.93,29.68,0.22,387.54,0,-3514.07,0,-7.10000000000036,No Change
Aug 2050,Lower_Rio_Grande,MPIM,Low,No Change,573.64,8.54,111.87,83.59,24.53,17.27,18.01,3.72,4.39,0,7.6,0,560.7,21.98,21.54,0.2,604.43,0,-3520.35,0,-6.27999999999975,No Change
Sep 2050,Lower_Rio_Grande,MPIM,Low,No Change,75.37,1.12,67.11,38.28,37.11,24.9,23.99,5.63,0.58,0,4.56,0,73.67,13.18,30.56,0.17,117.58,0,-3522.85,0,-2.5,No Change
Oct 2050,Lower_Rio_Grande,MPIM,Low,No Change,133.92,1.99,16.33,12.32,14,12.32,18.31,2.48,1.02,0,1.11,0,130.9,3.21,17.51,0.11,151.74,0,-3536.24,0,-13.3899999999999,No Change
Nov 2050,Lower_Rio_Grande,MPIM,Low,No Change,367.84,5.48,2.84,9.95,0.05,2.43,6.39,0.01,2.81,0,0.19,0,359.55,0.56,4,0.01,364.11,0,-3550.05,0,-13.8100000000004,No Change
Dec 2050,Lower_Rio_Grande,MPIM,Low,No Change,103.51,1.54,0.12,4.03,0.01,2.41,6.37,0,0.79,0,0.01,0,101.17,0.02,3.97,0,105.17,0,-3553.43,0,-3.37999999999965,No Change
Jan 2051,Lower_Rio_Grande,MPIM,Low,No Change,112.24,1.67,7.97,9.91,0.07,2.45,6.41,0.01,0.86,0,0.54,0,109.71,1.57,4.02,0,115.3,0,-3559,0,-5.57000000000016,No Change
Feb 2051,Lower_Rio_Grande,MPIM,Low,No Change,196.31,2.92,28.79,20.69,14.8,11.38,13.41,2.25,1.5,0,1.95,0,191.88,5.66,14.58,0.08,212.2,0,-3563.99,0,-4.98999999999978,No Change
Mar 2051,Lower_Rio_Grande,MPIM,Low,No Change,54.56,0.81,108.63,73.2,25.23,17.71,18.37,3.83,0.42,0,7.38,0,53.33,21.34,22.06,0.11,96.85,0,-3571.77,0,-7.7800000000002,No Change
Apr 2051,Lower_Rio_Grande,MPIM,Low,No Change,199.7,2.97,89.19,60.98,25.47,17.86,18.49,3.87,1.53,0,6.06,0,195.2,17.52,22.23,0.16,235.12,0,-3578.63,0,-6.86000000000013,No Change
May 2051,Lower_Rio_Grande,MPIM,Low,No Change,18.76,0.28,100.77,61.19,39.73,26.5,25.26,6.03,0.14,0,6.84,0,18.34,19.8,32.46,0.19,70.79,0,-3585.82,0,-7.19000000000005,No Change
Jun 2051,Lower_Rio_Grande,MPIM,Low,No Change,197.04,2.94,129.11,84.82,39.4,26.31,25.11,5.98,1.51,0,8.77,0,192.59,25.37,32.22,0.23,250.41,0,-3598.27,0,-12.4499999999998,No Change
Jul 2051,Lower_Rio_Grande,MPIM,Low,No Change,398.07,5.93,137.61,96.34,33.64,22.82,22.38,5.1,3.05,0,9.34,0,389.1,27.04,28.1,0.22,444.45,0,-3607.35,0,-9.07999999999993,No Change
Aug 2051,Lower_Rio_Grande,MPIM,Low,No Change,128.21,1.91,107.4,67.25,40.87,27.2,25.82,6.2,0.98,0,7.29,0,125.32,21.1,33.28,0.2,179.9,0,-3612.45,0,-5.09999999999991,No Change
Sep 2051,Lower_Rio_Grande,MPIM,Low,No Change,224.36,3.34,68.39,43.89,30.94,21.18,21.1,4.69,1.72,0,4.64,0,219.3,13.44,26.17,0.17,259.07,0,-3624,0,-11.5500000000002,No Change
Oct 2051,Lower_Rio_Grande,MPIM,Low,No Change,143.82,2.14,16.46,12.38,14.25,12.38,18.08,2.49,1.1,0,1.12,0,140.58,3.23,17.45,0.11,161.38,0,-3634.21,0,-10.21,No Change
Nov 2051,Lower_Rio_Grande,MPIM,Low,No Change,375.65,5.6,3.38,9.62,2.24,3.78,7.47,0.34,2.87,0,0.23,0,367.18,0.66,5.59,0.03,373.47,0,-3647.68,0,-13.4699999999998,No Change
Dec 2051,Lower_Rio_Grande,MPIM,Low,No Change,96.77,1.44,0.42,4.17,0.01,2.43,6.41,0,0.74,0,0.03,0,94.59,0.08,3.99,0,98.66,0,-3651.74,0,-4.05999999999995,No Change
Jan 2052,Lower_Rio_Grande,MPIM,Low,No Change,161.56,2.41,8.15,10.82,0.01,2.43,6.42,0,1.24,0,0.55,0,157.92,1.6,3.99,0,163.51,0,-3657.38,0,-5.64000000000033,No Change
Feb 2052,Lower_Rio_Grande,MPIM,Low,No Change,63.07,0.94,27.95,23.92,0.01,2.43,6.42,0,0.48,0,1.9,0,61.65,5.49,4,0,71.14,0,-3662.01,0,-4.63000000000011,No Change
Mar 2052,Lower_Rio_Grande,MPIM,Low,No Change,20.57,0.31,108.18,80.78,3.9,4.79,8.27,0.59,0.16,0,7.35,0,20.11,21.25,6.79,0.02,48.17,0,-3666.04,0,-4.02999999999975,No Change
Apr 2052,Lower_Rio_Grande,MPIM,Low,No Change,0.49,0.01,86.87,52.77,34.47,23.33,22.8,5.23,0,0,5.9,0,0.48,17.07,28.71,0.16,46.42,0,-3666.24,0,-0.199999999999818,No Change
May 2052,Lower_Rio_Grande,MPIM,Low,No Change,160.5,2.39,100.16,64.74,34.98,23.65,23.05,5.31,1.23,0,6.8,0,156.88,19.68,29.08,0.2,205.84,0,-3678.07,0,-11.8300000000004,No Change
Jun 2052,Lower_Rio_Grande,MPIM,Low,No Change,9.75,0.15,127.91,78.22,46.88,30.86,28.71,7.11,0.07,0,8.68,0,9.53,25.13,37.61,0.22,72.5,0,-3687.98,0,-9.90999999999985,No Change
Jul 2052,Lower_Rio_Grande,MPIM,Low,No Change,123.85,1.84,135.18,85.69,45.82,30.22,28.21,6.95,0.95,0,9.18,0,121.06,26.56,36.86,0.23,184.7,0,-3701.04,0,-13.0599999999999,No Change
Aug 2052,Lower_Rio_Grande,MPIM,Low,No Change,361.93,5.39,109.98,76.07,32.17,21.94,21.73,4.88,2.77,0,7.47,0,353.77,21.61,27.07,0.2,402.65,0,-3712.41,0,-11.3699999999999,No Change
Sep 2052,Lower_Rio_Grande,MPIM,Low,No Change,550.59,8.2,72.23,56.39,18.77,13.82,15.36,2.85,4.21,0,4.9,0,538.17,14.19,17.46,0.16,569.99,0,-3719.21,0,-6.80000000000018,No Change
Oct 2052,Lower_Rio_Grande,MPIM,Low,No Change,147.2,2.19,16.53,12.79,14.35,12.79,19.39,2.59,1.13,0,1.12,0,143.88,3.25,18.36,0.13,165.61,0,-3722.77,0,-3.55999999999995,No Change
Nov 2052,Lower_Rio_Grande,MPIM,Low,No Change,30.78,0.46,0.16,4.08,0.58,4.08,11.52,0.41,0.24,0,0.01,0,30.08,0.03,7.6,0.04,37.75,0,-3737.45,0,-14.6799999999998,No Change
Dec 2052,Lower_Rio_Grande,MPIM,Low,No Change,13.61,0.2,0.11,2.72,0.01,2.44,6.46,0,0.1,0,0.01,0,13.3,0.02,4.02,0,17.34,0,-3748.35,0,-10.9000000000001,No Change
Jan 2053,Lower_Rio_Grande,MPIM,Low,No Change,67.48,1.01,7.67,9.09,0.01,2.45,6.46,0,0.52,0,0.52,0,65.96,1.51,4.02,0,71.48,0,-3754.69,0,-6.34000000000015,No Change
Feb 2053,Lower_Rio_Grande,MPIM,Low,No Change,26.32,0.39,27.76,22.82,1.1,3.11,6.98,0.17,0.2,0,1.88,0,25.72,5.45,4.8,0,35.98,0,-3760.11,0,-5.42000000000007,No Change
Mar 2053,Lower_Rio_Grande,MPIM,Low,No Change,40.32,0.6,108.78,72.46,26.97,18.8,19.28,4.09,0.31,0,7.39,0,39.41,21.37,23.36,0.12,84.27,0,-3764.84,0,-4.73000000000002,No Change
Apr 2053,Lower_Rio_Grande,MPIM,Low,No Change,39.27,0.58,88.75,55.35,32.95,22.43,22.13,5,0.3,0,6.03,0,38.39,17.44,27.65,0.16,83.63,0,-3772.45,0,-7.60999999999967,No Change
May 2053,Lower_Rio_Grande,MPIM,Low,No Change,41.7,0.62,101.3,61.05,42.02,27.93,26.44,6.37,0.32,0,6.88,0,40.76,19.9,34.15,0.21,95.03,0,-3783.41,0,-10.96,No Change
Jun 2053,Lower_Rio_Grande,MPIM,Low,No Change,18.86,0.28,128.37,76.86,51.59,33.74,30.99,7.83,0.14,0,8.72,0,18.44,25.22,41.02,0.26,84.94,0,-3796.49,0,-13.0799999999999,No Change
Jul 2053,Lower_Rio_Grande,MPIM,Low,No Change,325.81,4.85,138.04,94.01,37.73,25.33,24.41,5.72,2.49,0,9.37,0,318.47,27.12,31.08,0.23,376.89,0,-3811.06,0,-14.5700000000002,No Change
Aug 2053,Lower_Rio_Grande,MPIM,Low,No Change,270.74,4.03,110.26,73.58,35.61,24.05,23.4,5.4,2.07,0,7.49,0,264.64,21.66,29.56,0.2,316.06,0,-3818.1,0,-7.03999999999996,No Change
Sep 2053,Lower_Rio_Grande,MPIM,Low,No Change,65.46,0.98,67.38,38.33,37.25,25.05,24.19,5.65,0.5,0,4.57,0,63.98,13.24,30.74,0.16,108.13,0,-3826.75,0,-8.65000000000009,No Change
Oct 2053,Lower_Rio_Grande,MPIM,Low,No Change,56.64,0.84,15.5,12.02,12.24,12.02,20.24,2.39,0.43,0,1.05,0,55.36,3.04,18.07,0.12,76.6,0,-3840.37,0,-13.6199999999999,No Change
Nov 2053,Lower_Rio_Grande,MPIM,Low,No Change,16.01,0.24,0.11,2.92,0.32,2.92,7.63,0.12,0.12,0,0.01,0,15.65,0.02,4.91,0.01,20.59,0,-3856.85,0,-16.48,No Change
Dec 2053,Lower_Rio_Grande,MPIM,Low,No Change,378.8,5.64,4.32,11.27,0.01,2.46,6.5,0,2.9,0,0.29,0,370.26,0.85,4.04,0,375.15,0,-3864.24,0,-7.38999999999987,No Change
Jan 2054,Lower_Rio_Grande,MPIM,Low,No Change,68.95,1.03,7.8,9.22,0.01,2.46,6.5,0,0.53,0,0.53,0,67.4,1.53,4.04,0,72.97,0,-3867.54,0,-3.30000000000018,No Change
Feb 2054,Lower_Rio_Grande,MPIM,Low,No Change,15.92,0.24,27.95,22.93,0.82,2.96,6.89,0.13,0.12,0,1.9,0,15.56,5.49,4.62,0,25.68,0,-3872.99,0,-5.44999999999982,No Change
Mar 2054,Lower_Rio_Grande,MPIM,Low,No Change,92.24,1.37,109.33,73.98,26.12,18.3,18.92,3.96,0.71,0,7.42,0,90.16,21.48,22.77,0.13,134.54,0,-3877.73,0,-4.74000000000024,No Change
Apr 2054,Lower_Rio_Grande,MPIM,Low,No Change,0.69,0.01,88.18,53.25,35.81,24.18,23.53,5.43,0.01,0,5.99,0,0.67,17.32,29.72,0.17,47.89,0,-3884.69,0,-6.96000000000004,No Change
May 2054,Lower_Rio_Grande,MPIM,Low,No Change,7.38,0.11,100.39,60.14,41.4,27.57,26.19,6.28,0.06,0,6.82,0,7.21,19.72,33.73,0.2,60.87,0,-3896.96,0,-12.27,No Change
Jun 2054,Lower_Rio_Grande,MPIM,Low,No Change,177.46,2.64,130.23,83.96,43.09,28.6,27,6.54,1.36,0,8.84,0,173.46,25.59,34.95,0.25,234.24,0,-3910.2,0,-13.2399999999998,No Change
Jul 2054,Lower_Rio_Grande,MPIM,Low,No Change,181.63,2.71,137.21,88.92,43.69,28.96,27.28,6.63,1.39,0,9.32,0,177.53,26.96,35.38,0.23,240.1,0,-3920.7,0,-10.5,No Change
Aug 2054,Lower_Rio_Grande,MPIM,Low,No Change,112.55,1.68,82.88,48.07,43.31,28.74,27.11,6.57,0.86,0,5.63,0,110.01,16.28,35.11,0.21,161.62,0,-3930.88,0,-10.1800000000003,No Change
Sep 2054,Lower_Rio_Grande,MPIM,Low,No Change,306.19,4.56,43.22,27.49,28.8,19.94,20.22,4.37,2.34,0,2.93,0,299.29,8.49,24.71,0.17,332.66,0,-3945.14,0,-14.2599999999998,No Change
Oct 2054,Lower_Rio_Grande,MPIM,Low,No Change,636.97,9.49,27.45,29.15,7.63,7.1,10.16,1.16,4.87,0,1.86,0,622.61,5.39,9.53,0.12,637.65,0,-3955.87,0,-10.73,No Change
Nov 2054,Lower_Rio_Grande,MPIM,Low,No Change,135.65,2.02,1.04,5.19,0.18,2.58,6.62,0.03,1.04,0,0.07,0,132.59,0.2,4.18,0,136.98,0,-3958.25,0,-2.38000000000011,No Change
Dec 2054,Lower_Rio_Grande,MPIM,Low,No Change,147.56,2.2,1.49,5.77,0.01,2.48,6.54,0,1.13,0,0.1,0,144.24,0.29,4.07,0,148.6,0,-3963.74,0,-5.48999999999978,No Change
Jan 2055,Lower_Rio_Grande,MPIM,Low,No Change,70.44,1.05,7.82,9.27,0.01,2.48,6.55,0,0.54,0,0.53,0,68.85,1.54,4.07,0,74.45,0,-3969.04,0,-5.30000000000018,No Change
Feb 2055,Lower_Rio_Grande,MPIM,Low,No Change,69.89,1.04,28.34,24.03,0.86,3,6.95,0.13,0.53,0,1.92,0,68.31,5.57,4.68,0,78.56,0,-3974.52,0,-5.48000000000002,No Change
Mar 2055,Lower_Rio_Grande,MPIM,Low,No Change,45.4,0.68,108.58,73.45,24.34,17.25,18.12,3.69,0.35,0,7.37,0,44.38,21.33,21.52,0.11,87.34,0,-3978.88,0,-4.36000000000013,No Change
