Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,UKMO,No Change,High,207.97,0.22,0,0.84,0.14,0.22,1.77,0.07,0.31,0,-0.53,0,207.43,0,1.61,0.81,209.86,0,-1310.54,0,-0.680000000000064,No Change
Jun 2048,Northwest,UKMO,No Change,High,472.89,1.06,0,1.67,0.15,0.23,1.79,0.07,0.7,0,-0.53,0,471.13,0,1.63,1.02,473.78,0,-1313.27,0,-2.73000000000002,No Change
Jul 2048,Northwest,UKMO,No Change,High,682.47,1.51,0,2.12,0.14,0.23,1.78,0.07,1.01,0,-0.54,0,679.96,0.01,1.62,1,682.58,0,-1315.84,0,-2.56999999999994,No Change
Aug 2048,Northwest,UKMO,No Change,High,825.33,2.04,0,2.65,0.12,0.21,1.75,0.07,1.22,0,-0.53,0,822.06,0.01,1.59,0.86,824.52,0,-1318.07,0,-2.23000000000002,No Change
Sep 2048,Northwest,UKMO,No Change,High,902.96,2.37,0,2.97,0.09,0.18,1.69,0.06,1.34,0,-0.53,0,899.26,0.01,1.55,0.63,901.44,0,-1319.92,0,-1.85000000000014,No Change
Oct 2048,Northwest,UKMO,No Change,High,334.91,0.62,0,1.23,0.05,0.13,1.61,0.05,0.5,0,-0.53,0,333.79,0,1.48,0.12,335.39,0,-1321.37,0,-1.44999999999982,No Change
Nov 2048,Northwest,UKMO,No Change,High,130.2,0,0,0.6,0.03,0.12,1.59,0.05,0.19,0,-0.51,0,130.01,0,1.46,0,131.47,0,-1323.08,0,-1.71000000000004,No Change
Dec 2048,Northwest,UKMO,No Change,High,182.23,0.08,0,0.69,0.03,0.12,1.59,0.05,0.27,0,-0.52,0,181.88,0,1.46,0,183.34,0,-1324.94,0,-1.86000000000013,No Change
Jan 2049,Northwest,UKMO,No Change,High,774.11,2.19,0,2.8,0.03,0.12,1.59,0.05,1.15,0,-0.52,0,770.77,0,1.46,0,772.23,0,-1326.74,0,-1.79999999999995,No Change
Feb 2049,Northwest,UKMO,No Change,High,262.8,0.44,0,1.04,0.03,0.12,1.59,0.05,0.39,0,-0.52,0,261.97,0,1.46,0,263.43,0,-1327.66,0,-0.920000000000073,No Change
Mar 2049,Northwest,UKMO,No Change,High,280.45,0.56,0,1.17,0.03,0.12,1.59,0.05,0.41,0,-0.52,0,279.48,0,1.46,0,280.94,0,-1329.34,0,-1.67999999999984,No Change
Apr 2049,Northwest,UKMO,No Change,High,62.45,0.02,0,0.38,0.04,0.13,1.6,0.05,0.09,0,-0.27,0,62.34,0,1.47,0.07,63.88,0,-1330.99,0,-1.65000000000009,No Change
May 2049,Northwest,UKMO,No Change,High,9.28,0,0,0.19,0.06,0.19,1.8,0.06,0.01,0,-0.06,0,9.26,0,1.61,0.85,11.72,0,-1332.79,0,-1.79999999999995,No Change
Jun 2049,Northwest,UKMO,No Change,High,310.76,0.56,0,1.16,0.16,0.25,1.82,0.08,0.46,0,-0.51,0,309.74,0,1.66,1.07,312.46,0,-1335.43,0,-2.6400000000001,No Change
Jul 2049,Northwest,UKMO,No Change,High,758.56,1.87,0,2.45,0.14,0.23,1.79,0.07,1.12,0,-0.51,0,755.57,0.01,1.63,1.03,758.24,0,-1338.3,0,-2.86999999999989,No Change
Aug 2049,Northwest,UKMO,No Change,High,1449.36,4.31,0,4.89,0.1,0.19,1.71,0.06,2.14,0,-0.51,0,1442.9,0.01,1.56,0.86,1445.34,0,-1340.44,0,-2.1400000000001,No Change
Sep 2049,Northwest,UKMO,No Change,High,1043.53,2.8,0,3.39,0.09,0.17,1.69,0.06,1.54,0,-0.51,0,1039.19,0.01,1.54,0.64,1041.38,0,-1341.31,0,-0.869999999999891,No Change
Oct 2049,Northwest,UKMO,No Change,High,2.44,0,0,0.14,0.03,0.13,1.63,0.05,0,0,-0.04,0,2.43,0,1.48,0.14,4.06,0,-1342.54,0,-1.23000000000002,No Change
Nov 2049,Northwest,UKMO,No Change,High,80.54,0,0,0.41,0.03,0.12,1.6,0.05,0.12,0,-0.32,0,80.42,0,1.46,0,81.88,0,-1344.3,0,-1.75999999999999,No Change
Dec 2049,Northwest,UKMO,No Change,High,83.72,0,0,0.42,0.03,0.12,1.6,0.05,0.12,0,-0.34,0,83.6,0,1.46,0,85.06,0,-1346.05,0,-1.75,No Change
Jan 2050,Northwest,UKMO,No Change,High,107.13,0,0,0.47,0.03,0.12,1.6,0.05,0.16,0,-0.38,0,106.97,0,1.46,0,108.43,0,-1347.82,0,-1.76999999999998,No Change
Feb 2050,Northwest,UKMO,No Change,High,96.49,0.01,0,0.49,0.03,0.12,1.6,0.05,0.14,0,-0.4,0,96.34,0,1.46,0,97.8,0,-1349.59,0,-1.76999999999998,No Change
Mar 2050,Northwest,UKMO,No Change,High,3.79,0,0,0.13,0.03,0.12,1.6,0.05,0.01,0,-0.05,0,3.79,0,1.47,0,5.25,0,-1351.4,0,-1.81000000000017,No Change
Apr 2050,Northwest,UKMO,No Change,High,49.37,0.01,0,0.33,0.13,0.22,1.77,0.07,0.07,0,-0.23,0,49.28,0,1.62,0.7,51.6,0,-1353,0,-1.59999999999991,No Change
May 2050,Northwest,UKMO,No Change,High,41.01,0,0,0.27,0.1,0.22,1.81,0.07,0.06,0,-0.15,0,40.95,0,1.63,0.9,43.48,0,-1355.55,0,-2.54999999999995,No Change
Jun 2050,Northwest,UKMO,No Change,High,301.93,0.57,0,1.14,0.17,0.25,1.83,0.08,0.45,0,-0.49,0,300.92,0,1.67,1.1,303.69,0,-1358.29,0,-2.74000000000001,No Change
Jul 2050,Northwest,UKMO,No Change,High,1047.03,2.87,0,3.44,0.13,0.22,1.77,0.07,1.55,0,-0.49,0,1042.61,0.01,1.61,1,1045.23,0,-1361.19,0,-2.90000000000009,No Change
Aug 2050,Northwest,UKMO,No Change,High,1097.63,2.92,0,3.49,0.11,0.2,1.74,0.06,1.62,0,-0.49,0,1093.09,0.01,1.59,0.86,1095.54,0,-1362.82,0,-1.62999999999988,No Change
Sep 2050,Northwest,UKMO,No Change,High,688.32,1.73,0,2.3,0.11,0.2,1.73,0.06,1.02,0,-0.49,0,685.57,0.01,1.58,0.67,687.83,0,-1364.22,0,-1.40000000000009,No Change
Oct 2050,Northwest,UKMO,No Change,High,781.77,2.12,0,2.7,0.04,0.12,1.61,0.05,1.16,0,-0.49,0,778.5,0,1.47,0.04,780.01,0,-1366.04,0,-1.81999999999994,No Change
Nov 2050,Northwest,UKMO,No Change,High,369.37,0.87,0,1.45,0.03,0.12,1.6,0.05,0.55,0,-0.5,0,367.96,0,1.47,0,369.43,0,-1366.98,0,-0.940000000000055,No Change
Dec 2050,Northwest,UKMO,No Change,High,28.85,0,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,28.81,0,1.47,0,30.28,0,-1368.49,0,-1.50999999999999,No Change
Jan 2051,Northwest,UKMO,No Change,High,102.61,0,0,0.46,0.03,0.12,1.61,0.05,0.15,0,-0.37,0,102.46,0,1.47,0,103.93,0,-1370.15,0,-1.66000000000008,No Change
Feb 2051,Northwest,UKMO,No Change,High,33.62,0,0,0.23,0.03,0.12,1.61,0.05,0.05,0,-0.14,0,33.56,0,1.47,0,35.04,0,-1371.92,0,-1.76999999999998,No Change
Mar 2051,Northwest,UKMO,No Change,High,156.3,0.16,0,0.72,0.03,0.12,1.61,0.05,0.23,0,-0.48,0,155.91,0,1.47,0,157.38,0,-1373.58,0,-1.65999999999985,No Change
Apr 2051,Northwest,UKMO,No Change,High,34.6,0.01,0,0.28,0.04,0.13,1.62,0.05,0.05,0,-0.18,0,34.54,0,1.48,0.05,36.08,0,-1375.38,0,-1.80000000000018,No Change
May 2051,Northwest,UKMO,No Change,High,15.46,0,0,0.22,0.07,0.2,1.82,0.06,0.02,0,-0.09,0,15.43,0,1.63,0.88,17.94,0,-1377.13,0,-1.75,No Change
Jun 2051,Northwest,UKMO,No Change,High,57.9,0.01,0,0.34,0.09,0.22,1.86,0.07,0.09,0,-0.2,0,57.8,0,1.66,1.11,60.58,0,-1379.84,0,-2.70999999999981,No Change
Jul 2051,Northwest,UKMO,No Change,High,779.27,2.08,0,2.63,0.15,0.23,1.8,0.07,1.15,0,-0.47,0,776.03,0.01,1.64,1.03,778.71,0,-1382.86,0,-3.01999999999998,No Change
Aug 2051,Northwest,UKMO,No Change,High,1726.49,5.02,0,5.56,0.09,0.17,1.7,0.06,2.55,0,-0.47,0,1718.91,0.02,1.55,0.85,1721.34,0,-1384.94,0,-2.08000000000015,No Change
Sep 2051,Northwest,UKMO,No Change,High,708.15,1.79,0,2.34,0.1,0.19,1.73,0.06,1.05,0,-0.47,0,705.31,0.01,1.58,0.65,707.55,0,-1385.35,0,-0.409999999999854,No Change
Oct 2051,Northwest,UKMO,No Change,High,80.34,0,0,0.31,0.07,0.16,1.68,0.06,0.12,0,-0.22,0,80.22,0,1.54,0.27,82.03,0,-1387.09,0,-1.74000000000001,No Change
Nov 2051,Northwest,UKMO,No Change,High,178.97,0.22,0,0.77,0.03,0.12,1.61,0.05,0.26,0,-0.46,0,178.48,0,1.48,0,179.96,0,-1389.08,0,-1.99000000000001,No Change
Dec 2051,Northwest,UKMO,No Change,High,530.05,1.16,0,1.71,0.03,0.12,1.61,0.05,0.78,0,-0.46,0,528.1,0,1.48,0,529.58,0,-1390.84,0,-1.75999999999999,No Change
Jan 2052,Northwest,UKMO,No Change,High,279.86,0.57,0,1.12,0.03,0.12,1.61,0.05,0.41,0,-0.46,0,278.88,0,1.48,0,280.36,0,-1392.09,0,-1.25,No Change
Feb 2052,Northwest,UKMO,No Change,High,358.48,0.82,0,1.37,0.03,0.12,1.61,0.05,0.53,0,-0.46,0,357.14,0,1.48,0,358.61,0,-1393.7,0,-1.61000000000013,No Change
Mar 2052,Northwest,UKMO,No Change,High,51.15,0.01,0,0.34,0.03,0.12,1.61,0.05,0.08,0,-0.23,0,51.06,0,1.48,0,52.54,0,-1395.2,0,-1.5,No Change
Apr 2052,Northwest,UKMO,No Change,High,129.95,0.1,0,0.65,0.03,0.12,1.61,0.05,0.19,0,-0.47,0,129.65,0,1.48,0,131.14,0,-1396.93,0,-1.73000000000002,No Change
May 2052,Northwest,UKMO,No Change,High,210.75,0.2,0,0.75,0.14,0.23,1.8,0.07,0.31,0,-0.47,0,210.24,0,1.64,0.88,212.76,0,-1398.77,0,-1.83999999999992,No Change
Jun 2052,Northwest,UKMO,No Change,High,550.55,1.35,0,1.89,0.14,0.23,1.81,0.07,0.81,0,-0.46,0,548.38,0.01,1.65,1.02,551.06,0,-1401.53,0,-2.75999999999999,No Change
Jul 2052,Northwest,UKMO,No Change,High,982.89,2.7,0,3.25,0.13,0.22,1.79,0.07,1.45,0,-0.47,0,978.74,0.01,1.63,1,981.38,0,-1403.94,0,-2.41000000000008,No Change
Aug 2052,Northwest,UKMO,No Change,High,1526.59,4.46,0,4.99,0.09,0.18,1.72,0.06,2.26,0,-0.46,0,1519.88,0.01,1.57,0.85,1522.31,0,-1405.67,0,-1.73000000000002,No Change
Sep 2052,Northwest,UKMO,No Change,High,1051.1,2.92,0,3.47,0.09,0.17,1.71,0.06,1.56,0,-0.47,0,1046.62,0.01,1.56,0.62,1048.81,0,-1406.39,0,-0.720000000000027,No Change
Oct 2052,Northwest,UKMO,No Change,High,152.1,0.02,0,0.57,0.04,0.13,1.62,0.05,0.23,0,-0.47,0,151.86,0,1.48,0.02,153.36,0,-1407.57,0,-1.17999999999984,No Change
Nov 2052,Northwest,UKMO,No Change,High,411.99,1.06,0,1.61,0.03,0.13,1.62,0.05,0.61,0,-0.47,0,410.33,0,1.48,0,411.81,0,-1409.4,0,-1.83000000000015,No Change
Dec 2052,Northwest,UKMO,No Change,High,225.36,0.34,0,0.9,0.03,0.13,1.62,0.05,0.33,0,-0.47,0,224.69,0,1.48,0,226.17,0,-1410.83,0,-1.42999999999984,No Change
Jan 2053,Northwest,UKMO,No Change,High,50.15,0,0,0.3,0.03,0.13,1.62,0.05,0.07,0,-0.21,0,50.07,0,1.48,0,51.56,0,-1412.54,0,-1.71000000000004,No Change
Feb 2053,Northwest,UKMO,No Change,High,259.15,0.51,0,1.07,0.03,0.13,1.62,0.05,0.38,0,-0.47,0,258.26,0,1.48,0,259.75,0,-1414.25,0,-1.71000000000004,No Change
Mar 2053,Northwest,UKMO,No Change,High,175.52,0.21,0,0.76,0.03,0.13,1.62,0.05,0.26,0,-0.46,0,175.05,0,1.48,0,176.54,0,-1415.91,0,-1.66000000000008,No Change
Apr 2053,Northwest,UKMO,No Change,High,169.14,0.25,0,0.8,0.04,0.13,1.62,0.05,0.25,0,-0.47,0,168.64,0,1.49,0.01,170.13,0,-1417.69,0,-1.77999999999997,No Change
May 2053,Northwest,UKMO,No Change,High,158.4,0.12,0,0.67,0.15,0.23,1.82,0.07,0.23,0,-0.46,0,158.05,0,1.66,0.86,160.56,0,-1419.49,0,-1.79999999999995,No Change
Jun 2053,Northwest,UKMO,No Change,High,164.64,0.07,0,0.62,0.17,0.26,1.86,0.08,0.24,0,-0.47,0,164.33,0,1.7,1.09,167.12,0,-1422.32,0,-2.82999999999993,No Change
Jul 2053,Northwest,UKMO,No Change,High,571.36,1.32,0,1.87,0.16,0.24,1.84,0.07,0.85,0,-0.46,0,569.19,0.01,1.67,1.03,571.91,0,-1425.42,0,-3.10000000000014,No Change
Aug 2053,Northwest,UKMO,No Change,High,714.04,1.82,0,2.37,0.14,0.23,1.81,0.07,1.06,0,-0.46,0,711.16,0.01,1.65,0.93,713.74,0,-1427.83,0,-2.40999999999985,No Change
Sep 2053,Northwest,UKMO,No Change,High,654.65,1.65,0,2.2,0.11,0.2,1.76,0.06,0.97,0,-0.46,0,652.03,0,1.6,0.68,654.32,0,-1429.9,0,-2.07000000000016,No Change
Oct 2053,Northwest,UKMO,No Change,High,745.11,1.9,0,2.45,0.05,0.15,1.66,0.05,1.1,0,-0.46,0,742.1,0,1.52,0.27,743.9,0,-1431.76,0,-1.8599999999999,No Change
Nov 2053,Northwest,UKMO,No Change,High,28.2,0,0,0.25,0.03,0.13,1.63,0.05,0.04,0,-0.16,0,28.16,0,1.49,0,29.65,0,-1433,0,-1.24000000000001,No Change
Dec 2053,Northwest,UKMO,No Change,High,11.03,0,0,0.15,0.03,0.13,1.63,0.05,0.02,0,-0.06,0,11.01,0,1.49,0,12.5,0,-1434.7,0,-1.70000000000005,No Change
Jan 2054,Northwest,UKMO,No Change,High,116.25,0,0,0.5,0.03,0.13,1.63,0.05,0.17,0,-0.41,0,116.08,0,1.49,0,117.57,0,-1436.33,0,-1.62999999999988,No Change
Feb 2054,Northwest,UKMO,No Change,High,242.63,0.44,0,0.99,0.03,0.13,1.63,0.05,0.36,0,-0.46,0,241.82,0,1.49,0,243.32,0,-1438.15,0,-1.82000000000016,No Change
Mar 2054,Northwest,UKMO,No Change,High,52.6,0.01,0,0.31,0.03,0.13,1.63,0.05,0.08,0,-0.21,0,52.51,0,1.49,0,54.01,0,-1439.83,0,-1.67999999999984,No Change
Apr 2054,Northwest,UKMO,No Change,High,119.52,0.08,0,0.62,0.03,0.13,1.63,0.05,0.18,0,-0.45,0,119.26,0,1.49,0,120.76,0,-1441.54,0,-1.71000000000004,No Change
May 2054,Northwest,UKMO,No Change,High,211.46,0.31,0,0.84,0.12,0.21,1.78,0.07,0.31,0,-0.45,0,210.84,0,1.63,0.71,213.18,0,-1443.41,0,-1.87000000000012,No Change
Jun 2054,Northwest,UKMO,No Change,High,375.79,0.84,0,1.38,0.16,0.25,1.84,0.07,0.56,0,-0.45,0,374.4,0,1.68,1.05,377.14,0,-1445.97,0,-2.55999999999995,No Change
Jul 2054,Northwest,UKMO,No Change,High,1060.63,2.9,0,3.43,0.13,0.22,1.79,0.07,1.57,0,-0.45,0,1056.16,0.01,1.64,1.01,1058.82,0,-1448.69,0,-2.72000000000003,No Change
Aug 2054,Northwest,UKMO,No Change,High,888.94,2.32,0,2.86,0.12,0.21,1.79,0.07,1.32,0,-0.46,0,885.31,0.01,1.63,0.89,887.83,0,-1450.31,0,-1.61999999999989,No Change
Sep 2054,Northwest,UKMO,No Change,High,831.93,2.12,0,2.65,0.1,0.19,1.74,0.06,1.23,0,-0.45,0,828.58,0.01,1.59,0.64,830.82,0,-1452.05,0,-1.74000000000001,No Change
Oct 2054,Northwest,UKMO,No Change,High,333.65,0.66,0,1.2,0.06,0.15,1.67,0.05,0.49,0,-0.45,0,332.5,0,1.53,0.19,334.22,0,-1453.6,0,-1.54999999999995,No Change
Nov 2054,Northwest,UKMO,No Change,High,326.77,0.76,0,1.3,0.04,0.13,1.63,0.05,0.48,0,-0.45,0,325.52,0,1.5,0,327.02,0,-1455.36,0,-1.75999999999999,No Change
Dec 2054,Northwest,UKMO,No Change,High,169.42,0.16,0,0.7,0.04,0.13,1.63,0.05,0.25,0,-0.44,0,169.01,0,1.5,0,170.5,0,-1456.91,0,-1.55000000000018,No Change
Jan 2055,Northwest,UKMO,No Change,High,30.19,0,0,0.24,0.04,0.13,1.63,0.05,0.04,0,-0.15,0,30.15,0,1.5,0,31.65,0,-1458.69,0,-1.77999999999997,No Change
Feb 2055,Northwest,UKMO,No Change,High,112.82,0.01,0,0.53,0.04,0.13,1.63,0.05,0.17,0,-0.43,0,112.64,0,1.5,0,114.14,0,-1460.39,0,-1.70000000000005,No Change
Mar 2055,Northwest,UKMO,No Change,High,38.59,0.01,0,0.27,0.04,0.13,1.63,0.05,0.06,0,-0.17,0,38.52,0,1.5,0,40.02,0,-1462.24,0,-1.84999999999991,No Change
Apr 2055,Northwest,UKMO,No Change,High,121,0.11,0,0.64,0.04,0.13,1.64,0.05,0.18,0,-0.44,0,120.71,0,1.5,0,122.21,0,-1463.94,0,-1.70000000000005,No Change
May 2055,Northwest,UKMO,No Change,High,73.02,0.01,0,0.36,0.14,0.23,1.81,0.07,0.11,0,-0.27,0,72.91,0,1.65,0.77,75.33,0,-1465.79,0,-1.84999999999991,No Change
Jun 2055,Northwest,UKMO,No Change,High,63.86,0.01,0,0.37,0.09,0.23,1.89,0.07,0.09,0,-0.23,0,63.76,0,1.69,1.11,66.56,0,-1468.46,0,-2.67000000000007,No Change
Jul 2055,Northwest,UKMO,No Change,High,599.67,1.44,0,1.96,0.16,0.25,1.85,0.07,0.89,0,-0.43,0,597.34,0.01,1.69,1.05,600.08,0,-1471.53,0,-3.06999999999994,No Change
Aug 2055,Northwest,UKMO,No Change,High,820.59,2.13,0,2.65,0.13,0.22,1.8,0.07,1.21,0,-0.43,0,817.25,0.01,1.64,0.87,819.76,0,-1473.9,0,-2.37000000000012,No Change
Sep 2055,Northwest,UKMO,No Change,High,1718.8,4.98,0,5.49,0.06,0.15,1.68,0.05,2.54,0,-0.43,0,1711.28,0.01,1.53,0.62,1713.44,0,-1475.72,0,-1.81999999999994,No Change
Oct 2055,Northwest,UKMO,No Change,High,6.42,0,0,0.16,0.04,0.13,1.64,0.05,0.01,0,-0.07,0,6.41,0,1.5,0.07,7.98,0,-1475.86,0,-0.139999999999873,No Change
Nov 2055,Northwest,UKMO,No Change,High,98.04,0,0,0.47,0.04,0.13,1.64,0.05,0.15,0,-0.37,0,97.89,0,1.5,0,99.4,0,-1477.58,0,-1.72000000000003,No Change
Dec 2055,Northwest,UKMO,No Change,High,269.4,0.49,0,1.03,0.04,0.13,1.64,0.05,0.4,0,-0.45,0,268.51,0,1.5,0,270.01,0,-1479.4,0,-1.82000000000016,No Change
Jan 2056,Northwest,UKMO,No Change,High,180.95,0.2,0,0.74,0.04,0.13,1.64,0.05,0.27,0,-0.45,0,180.48,0,1.5,0,181.99,0,-1481.05,0,-1.64999999999986,No Change
Feb 2056,Northwest,UKMO,No Change,High,100.87,0.01,0,0.49,0.04,0.13,1.64,0.05,0.15,0,-0.39,0,100.71,0,1.5,0,102.22,0,-1482.82,0,-1.76999999999998,No Change
Mar 2056,Northwest,UKMO,No Change,High,295.32,0.7,0,1.24,0.04,0.13,1.64,0.05,0.44,0,-0.45,0,294.18,0,1.5,0,295.68,0,-1484.66,0,-1.84000000000015,No Change
Apr 2056,Northwest,UKMO,No Change,High,18.72,0.01,0,0.22,0.04,0.13,1.64,0.05,0.03,0,-0.13,0,18.68,0,1.51,0.01,20.2,0,-1486.26,0,-1.59999999999991,No Change
May 2056,Northwest,UKMO,No Change,High,145.83,0.06,0,0.6,0.15,0.24,1.84,0.07,0.22,0,-0.45,0,145.54,0,1.68,0.86,148.09,0,-1487.97,0,-1.71000000000004,No Change
Jun 2056,Northwest,UKMO,No Change,High,147.74,0.06,0,0.6,0.17,0.26,1.88,0.08,0.22,0,-0.45,0,147.46,0,1.71,1.04,150.21,0,-1490.83,0,-2.8599999999999,No Change
Jul 2056,Northwest,UKMO,No Change,High,692.21,1.75,0,2.28,0.15,0.24,1.85,0.07,1.02,0,-0.45,0,689.44,0.01,1.68,1.03,692.16,0,-1493.9,0,-3.07000000000016,No Change
Aug 2056,Northwest,UKMO,No Change,High,1779.11,5.08,0,5.6,0.09,0.18,1.73,0.06,2.63,0,-0.44,0,1771.39,0.02,1.59,0.87,1773.86,0,-1496.13,0,-2.23000000000002,No Change
Sep 2056,Northwest,UKMO,No Change,High,896.2,2.43,0,2.96,0.1,0.19,1.75,0.06,1.33,0,-0.44,0,892.44,0.01,1.6,0.65,894.69,0,-1496.49,0,-0.3599999999999,No Change
Oct 2056,Northwest,UKMO,No Change,High,12.69,0,0,0.16,0.04,0.14,1.66,0.05,0.02,0,-0.07,0,12.67,0,1.52,0.06,14.25,0,-1497.95,0,-1.46000000000004,No Change
Nov 2056,Northwest,UKMO,No Change,High,52.55,0,0,0.31,0.04,0.13,1.65,0.05,0.08,0,-0.22,0,52.47,0,1.51,0,53.98,0,-1499.67,0,-1.72000000000003,No Change
Dec 2056,Northwest,UKMO,No Change,High,251.91,0.58,0,1.11,0.04,0.13,1.65,0.05,0.37,0,-0.44,0,250.95,0,1.51,0,252.46,0,-1501.41,0,-1.74000000000001,No Change
Jan 2057,Northwest,UKMO,No Change,High,59.65,0,0,0.35,0.04,0.13,1.65,0.05,0.09,0,-0.25,0,59.56,0,1.51,0,61.07,0,-1503.08,0,-1.66999999999985,No Change
Feb 2057,Northwest,UKMO,No Change,High,360.76,0.94,0,1.47,0.04,0.13,1.65,0.05,0.53,0,-0.44,0,359.29,0,1.51,0,360.8,0,-1504.85,0,-1.76999999999998,No Change
Mar 2057,Northwest,UKMO,No Change,High,220.37,0.41,0,0.95,0.04,0.13,1.65,0.05,0.33,0,-0.44,0,219.64,0,1.51,0,221.15,0,-1506.35,0,-1.5,No Change
Apr 2057,Northwest,UKMO,No Change,High,15.57,0,0,0.21,0.04,0.13,1.65,0.05,0.02,0,-0.12,0,15.54,0,1.51,0,17.06,0,-1508.08,0,-1.73000000000002,No Change
May 2057,Northwest,UKMO,No Change,High,78.67,0.01,0,0.4,0.15,0.24,1.86,0.07,0.12,0,-0.3,0,78.55,0,1.69,0.9,81.14,0,-1509.78,0,-1.70000000000005,No Change
Jun 2057,Northwest,UKMO,No Change,High,153.83,0.09,0,0.62,0.17,0.26,1.89,0.08,0.23,0,-0.44,0,153.51,0,1.72,1.09,156.32,0,-1512.64,0,-2.86000000000013,No Change
Jul 2057,Northwest,UKMO,No Change,High,670.09,1.68,0,2.21,0.15,0.24,1.86,0.07,0.99,0,-0.44,0,667.42,0.01,1.69,1.04,670.16,0,-1515.76,0,-3.11999999999989,No Change
Aug 2057,Northwest,UKMO,No Change,High,993.83,2.71,0,3.24,0.12,0.21,1.8,0.07,1.47,0,-0.44,0,989.65,0.01,1.64,0.88,992.18,0,-1518.04,0,-2.27999999999997,No Change
Sep 2057,Northwest,UKMO,No Change,High,905.77,2.42,0,2.95,0.1,0.19,1.76,0.06,1.34,0,-0.44,0,902.01,0.01,1.61,0.67,904.29,0,-1519.63,0,-1.59000000000015,No Change
Oct 2057,Northwest,UKMO,No Change,High,464.43,1.17,0,1.7,0.05,0.15,1.69,0.05,0.69,0,-0.44,0,462.58,0,1.54,0.18,464.3,0,-1521.1,0,-1.4699999999998,No Change
Nov 2057,Northwest,UKMO,No Change,High,360.44,0.93,0,1.46,0.04,0.13,1.65,0.05,0.53,0,-0.44,0,358.98,0,1.52,0,360.49,0,-1522.67,0,-1.57000000000016,No Change
Dec 2057,Northwest,UKMO,No Change,High,104.19,0,0,0.48,0.04,0.13,1.65,0.05,0.15,0,-0.39,0,104.04,0,1.52,0,105.55,0,-1524.19,0,-1.51999999999998,No Change
Jan 2058,Northwest,UKMO,No Change,High,372.24,0.91,0,1.43,0.04,0.13,1.66,0.05,0.55,0,-0.44,0,370.79,0,1.52,0,372.3,0,-1526.03,0,-1.83999999999992,No Change
Feb 2058,Northwest,UKMO,No Change,High,278.16,0.53,0,1.05,0.04,0.13,1.66,0.05,0.41,0,-0.43,0,277.22,0,1.52,0,278.74,0,-1527.53,0,-1.5,No Change
Mar 2058,Northwest,UKMO,No Change,High,778.98,2.46,0,2.98,0.04,0.13,1.66,0.05,1.15,0,-0.43,0,775.36,0.01,1.52,0,776.89,0,-1529.16,0,-1.63000000000011,No Change
Apr 2058,Northwest,UKMO,No Change,High,713.18,2.27,0,2.79,0.04,0.13,1.66,0.05,1.06,0,-0.43,0,709.86,0.01,1.52,0,711.39,0,-1530.04,0,-0.879999999999882,No Change
May 2058,Northwest,UKMO,No Change,High,111.18,0.04,0,0.55,0.14,0.23,1.85,0.07,0.16,0,-0.43,0,110.98,0,1.68,0.77,113.42,0,-1531.03,0,-0.990000000000009,No Change
Jun 2058,Northwest,UKMO,No Change,High,29.77,0,0,0.28,0.07,0.21,1.91,0.07,0.04,0,-0.13,0,29.72,0,1.7,1.06,32.49,0,-1533.83,0,-2.79999999999995,No Change
Jul 2058,Northwest,UKMO,No Change,High,976.72,2.69,0,3.19,0.14,0.23,1.84,0.07,1.44,0,-0.42,0,972.58,0.01,1.67,1.03,975.29,0,-1536.82,0,-2.99000000000001,No Change
Aug 2058,Northwest,UKMO,No Change,High,1089.22,3,0,3.51,0.12,0.21,1.8,0.07,1.61,0,-0.42,0,1084.6,0.01,1.65,0.89,1087.15,0,-1538.6,0,-1.77999999999997,No Change
Sep 2058,Northwest,UKMO,No Change,High,970.67,2.72,0,3.23,0.09,0.19,1.76,0.06,1.44,0,-0.43,0,966.51,0.01,1.61,0.65,968.77,0,-1540.04,0,-1.44000000000005,No Change
Oct 2058,Northwest,UKMO,No Change,High,1092.47,3.13,0,3.64,0.04,0.13,1.66,0.05,1.62,0,-0.43,0,1087.73,0.01,1.52,0.11,1089.37,0,-1541.38,0,-1.34000000000015,No Change
Nov 2058,Northwest,UKMO,No Change,High,682.72,1.89,0,2.42,0.04,0.13,1.66,0.05,1.01,0,-0.43,0,679.82,0,1.52,0,681.34,0,-1541.92,0,-0.539999999999964,No Change
Dec 2058,Northwest,UKMO,No Change,High,439.83,1.03,0,1.56,0.04,0.13,1.66,0.05,0.65,0,-0.44,0,438.15,0,1.52,0,439.68,0,-1542.96,0,-1.03999999999996,No Change
Jan 2059,Northwest,UKMO,No Change,High,97.52,0,0,0.46,0.04,0.13,1.66,0.05,0.14,0,-0.37,0,97.37,0,1.52,0,98.89,0,-1544.36,0,-1.39999999999986,No Change
