Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,San_Juan,NCAR,Low,No Change,712.79,8.54,35.58,46.15,6.11,6,0.67,0.09,16.53,0,-2.88,0,687.72,0.75,5.21,0,693.68,1293.35,7199.57,-60.0600000000002,12.0499999999993,Low
Feb 2045,San_Juan,NCAR,Low,No Change,443.94,2.5,36.8,64.76,6.11,29.32,0.67,0.09,10.3,0,-2.81,0,431.14,0.56,5.21,0,436.92,1288.82,7212.64,-4.52999999999997,13.0700000000006,Low
Mar 2045,San_Juan,NCAR,Low,No Change,713.6,7.15,49.07,56.49,6.12,4.12,0.67,0.09,16.55,0,-2.92,0,689.91,0.65,5.22,0,695.77,1260.98,7219.55,-27.8399999999999,6.90999999999985,Low
Apr 2045,San_Juan,NCAR,Low,No Change,116.44,0.3,175.15,117.89,45.83,4.05,0.67,0.09,2.7,0,5.49,0,113.44,10.3,8.62,7.9,140.26,1258.34,7232.61,-2.6400000000001,13.0599999999995,Low
May 2045,San_Juan,NCAR,Low,No Change,312.14,0.31,264.46,158.69,96.4,11.44,0.67,0.09,7.24,0,3.74,0,304.59,17.37,18.19,15.98,356.13,1292.07,7232.32,33.73,-0.289999999999964,Low
Jun 2045,San_Juan,NCAR,Low,No Change,11.38,0.01,138.8,38,105.61,18.47,0.68,0.09,0.26,0,2.28,0,11.11,11.4,27.4,18.95,68.85,1359.42,7226.75,67.3500000000001,-5.56999999999971,Low
Jul 2045,San_Juan,NCAR,Low,No Change,659.45,8.91,39.81,29.84,48.18,29.89,0.68,0.09,15.29,0,-2.94,0,635.24,3.53,29.07,18.65,686.49,1419.75,7209.75,60.3299999999999,-17,Low
Aug 2045,San_Juan,NCAR,Low,No Change,995.89,16.8,34.47,42.37,35.07,25.87,0.67,0.09,23.1,0,-2.92,0,955.99,2.62,21.63,15.4,995.65,1409.56,7202.88,-10.1900000000001,-6.86999999999989,Low
Sep 2045,San_Juan,NCAR,Low,No Change,242.01,1.13,27.36,35.86,29.46,35.13,0.68,0.09,5.61,0,-2.96,0,235.27,1.26,18.43,11.79,266.75,1397.7,7207.08,-11.8599999999999,4.19999999999982,Low
Oct 2045,San_Juan,NCAR,Low,No Change,143.87,0.06,30.37,32.95,13.18,16.19,0.67,0.09,3.34,0,-2.01,0,140.47,2.5,9.24,6.59,158.8,1374.18,7197.36,-23.52,-9.72000000000025,Low
Nov 2045,San_Juan,NCAR,Low,No Change,703.22,12,32.26,49.63,6.12,10.59,0.67,0.09,16.31,0,-2.94,0,674.91,2.04,5.22,0,682.17,1362.51,7191.52,-11.6700000000001,-5.83999999999924,Low
Dec 2045,San_Juan,NCAR,Low,No Change,155.9,0.09,32.33,87.74,6.12,61.54,0.67,0.09,3.62,0,-2.01,0,152.19,2.11,5.22,0,159.52,1353.41,7204.31,-9.09999999999991,12.79,Low
Jan 2046,San_Juan,NCAR,Low,No Change,490.85,4.2,31.47,37.86,6.12,6,0.67,0.09,11.38,0,-2.98,0,475.27,0.66,5.22,0,481.15,1293.35,7205.34,-60.0600000000002,1.02999999999975,Low
Feb 2046,San_Juan,NCAR,Low,No Change,835.45,12.02,32.45,70.19,6.13,29.32,0.67,0.09,19.38,0,-2.97,0,804.05,0.45,5.22,0,809.73,1288.82,7213.17,-4.52999999999997,7.82999999999993,Low
Mar 2046,San_Juan,NCAR,Low,No Change,454.68,3.87,41.16,45.49,6.13,4.12,0.67,0.09,10.54,0,-3,0,440.27,0.54,5.22,0,446.03,1260.98,7228.99,-27.8399999999999,15.8199999999997,Low
Apr 2046,San_Juan,NCAR,Low,No Change,373.68,0.97,99.05,57.44,40.39,1.71,0.67,0.09,8.67,0,-0.75,0,364.04,4.65,5.53,2.54,376.76,1258.34,7235.96,-2.6400000000001,6.97000000000025,Low
May 2046,San_Juan,NCAR,Low,No Change,645.72,3.5,141.39,62.1,84.37,6.17,0.67,0.09,14.97,0,-3.01,0,627.25,7.61,11.42,11.16,657.44,1292.07,7240.76,33.73,4.80000000000018,Low
Jun 2046,San_Juan,NCAR,Low,No Change,108.52,0.08,70.12,15.85,62.86,13.89,0.68,0.09,2.52,0,-0.38,0,105.92,5.77,21.05,16.97,149.71,1359.42,7240.98,67.3500000000001,0.219999999999345,Low
Jul 2046,San_Juan,NCAR,Low,No Change,368.93,3.17,37.3,24.9,49.44,34.12,0.68,0.09,8.56,0,-3.04,0,357.2,3.3,29.79,18.18,408.47,1387.93,7225.55,28.51,-15.4299999999994,Low
Aug 2046,San_Juan,NCAR,Low,No Change,1213.24,22.33,32.45,37.44,32.35,14.63,0.68,0.09,28.14,0,-2.84,0,1162.78,2.47,20.1,15.37,1200.72,1374.04,7212.3,-13.8900000000001,-13.25,Low
Sep 2046,San_Juan,NCAR,Low,No Change,1204.51,19.33,27.01,31.66,25.13,8.87,0.68,0.09,27.93,0,-2.84,0,1157.25,1.25,14.9,12.27,1185.67,1372.23,7221.64,-1.80999999999995,9.34000000000015,Low
Oct 2046,San_Juan,NCAR,Low,No Change,1104.47,20.43,27.99,56.43,6.13,13.15,0.67,0.09,25.61,0,-2.9,0,1058.42,1.9,5.23,2.98,1068.53,1374.18,7233.88,1.95000000000005,12.2399999999998,Low
Nov 2046,San_Juan,NCAR,Low,No Change,187.64,0.1,30.56,35.96,6.13,10.59,0.67,0.09,4.35,0,-2.84,0,183.19,2,5.23,0,190.41,1362.51,7253.03,-11.6700000000001,19.1499999999996,Low
Dec 2046,San_Juan,NCAR,Low,No Change,91.57,0.05,29.4,83.77,6.13,61.54,0.67,0.09,2.12,0,-1.22,0,89.39,2.31,5.23,0,96.93,1353.41,7253.97,-9.09999999999991,0.940000000000509,Low
Jan 2047,San_Juan,NCAR,Low,No Change,461,4.54,28.85,35.54,6.13,6.01,0.67,0.09,10.69,0,-2.89,0,445.77,0.6,5.23,0,451.6,1293.35,7254.29,-60.0600000000002,0.319999999999709,Low
Feb 2047,San_Juan,NCAR,Low,No Change,488.39,4.24,30.19,60.12,6.14,29.33,0.67,0.09,11.33,0,-2.91,0,472.83,0.42,5.23,0,478.48,1288.82,7261.51,-4.52999999999997,7.22000000000025,Low
Mar 2047,San_Juan,NCAR,Low,No Change,222.79,1.24,35.58,33.75,6.14,4.13,0.67,0.09,5.17,0,-0.53,0,216.38,1.6,5.23,0,223.21,1260.98,7269.34,-27.8399999999999,7.82999999999993,Low
Apr 2047,San_Juan,NCAR,Low,No Change,113.82,0.3,145.24,94.24,40.42,1.73,0.67,0.09,2.64,0,4.07,0,110.88,8.53,5.55,1.98,126.94,1258.34,7273.39,-2.6400000000001,4.05000000000018,Low
May 2047,San_Juan,NCAR,Low,No Change,165.01,0.16,316.85,204.06,93.72,10.23,0.68,0.09,3.83,0,7.51,0,161.02,21.95,16.72,13.79,213.48,1292.07,7277.55,33.73,4.15999999999985,Low
Jun 2047,San_Juan,NCAR,Low,No Change,55.11,0.04,253.67,143.57,102.47,17.11,0.68,0.09,1.28,0,4.81,0,53.79,19.97,25.62,17.94,117.32,1359.42,7274.52,67.3500000000001,-3.02999999999975,Low
Jul 2047,San_Juan,NCAR,Low,No Change,355.27,1.98,128.96,85.82,56.92,20.32,0.68,0.09,8.24,0,-2.9,0,345.04,11.42,29.89,18.21,404.56,1419.75,7262.08,60.3299999999999,-12.4400000000005,Low
Aug 2047,San_Juan,NCAR,Low,No Change,792.23,9.11,69.03,82.47,37.83,44.55,0.68,0.09,18.37,0,-2.87,0,764.74,5.25,23.22,15.27,808.49,1427.05,7248.61,7.29999999999995,-13.4700000000003,Low
Sep 2047,San_Juan,NCAR,Low,No Change,341.11,2.55,48.94,58.7,27.82,34.42,0.68,0.09,7.91,0,-2.87,0,330.65,2.26,17.51,11.58,361.99,1397.7,7248.26,-29.3499999999999,-0.349999999999454,Low
Oct 2047,San_Juan,NCAR,Low,No Change,308.37,2.64,35.94,45.04,7.82,13.88,0.68,0.09,7.15,0,-2.84,0,298.57,2.44,6.19,3.22,310.42,1374.18,7241.14,-23.52,-7.11999999999989,Low
Nov 2047,San_Juan,NCAR,Low,No Change,826.3,14.27,33.25,52.7,6.14,10.6,0.68,0.09,19.16,0,-2.82,0,792.86,2.1,5.24,0,800.2,1362.51,7241.65,-11.6700000000001,0.509999999999309,Low
Dec 2047,San_Juan,NCAR,Low,No Change,164.32,0.1,32.38,88.02,6.14,61.55,0.68,0.09,3.81,0,-2.14,0,160.41,2.01,5.24,0,167.66,1353.41,7257.41,-9.09999999999991,15.7600000000002,Low
Jan 2048,San_Juan,NCAR,Low,No Change,202.64,0.38,31.72,32.1,6.14,6.01,0.68,0.09,4.7,0,-1.45,0,197.56,1.32,5.24,0,204.12,1293.35,7258.49,-60.0600000000002,1.07999999999993,Low
Feb 2048,San_Juan,NCAR,Low,No Change,377.91,2.13,32.63,59.98,6.14,29.33,0.68,0.09,8.76,0,-2.59,0,367.02,0.56,5.24,0,372.82,1288.82,7261.16,-4.52999999999997,2.67000000000007,Low
Mar 2048,San_Juan,NCAR,Low,No Change,331.39,1.85,41.88,42.51,6.15,4.13,0.68,0.09,7.69,0,-1.81,0,321.85,1.03,5.24,0,328.12,1260.98,7266.75,-27.8399999999999,5.59000000000015,Low
Apr 2048,San_Juan,NCAR,Low,No Change,937.15,7.15,139.24,104.33,42.46,2.61,0.68,0.09,21.73,0,-2.83,0,908.26,5.04,6.71,8.44,928.45,1258.34,7272.04,-2.6400000000001,5.28999999999996,Low
May 2048,San_Juan,NCAR,Low,No Change,189.64,0.19,308.64,199.13,90.95,9.02,0.68,0.09,4.4,0,6.68,0,185.06,21.09,15.16,12.6,233.91,1292.07,7281.91,33.73,9.86999999999989,Low
Jun 2048,San_Juan,NCAR,Low,No Change,85.35,0.07,179.3,77.37,102.17,16.97,0.68,0.09,1.98,0,2.65,0,83.3,14.14,25.46,17.83,140.74,1359.42,7279.81,67.3500000000001,-2.09999999999945,Low
Jul 2048,San_Juan,NCAR,Low,No Change,643.87,8.62,69.7,40.48,53.25,18.72,0.68,0.09,14.93,0,-2.86,0,620.31,6.17,27.82,18.04,672.35,1419.75,7266.02,60.3299999999999,-13.79,Low
Aug 2048,San_Juan,NCAR,Low,No Change,786.76,9.87,49.91,65.17,38.49,44.83,0.68,0.09,18.25,0,-2.85,0,758.64,3.8,23.6,15.49,801.53,1427.05,7259.46,7.29999999999995,-6.5600000000004,Low
Sep 2048,San_Juan,NCAR,Low,No Change,679.99,7.79,54.88,70.16,26.8,33.96,0.68,0.09,15.77,0,-2.86,0,656.43,2.53,16.95,12.04,687.95,1397.7,7258.78,-29.3499999999999,-0.680000000000291,Low
Oct 2048,San_Juan,NCAR,Low,No Change,1531.32,28.44,65.05,98.96,6.15,13.16,0.68,0.09,35.51,0,-2.86,0,1467.37,4.41,5.24,2.65,1479.67,1374.18,7259.06,-23.52,0.280000000000655,Low
Nov 2048,San_Juan,NCAR,Low,No Change,942.28,13.93,40.53,59.31,6.15,10.6,0.68,0.09,21.85,0,-2.96,0,906.5,2.56,5.24,0,914.3,1362.51,7288.48,-11.6700000000001,29.4199999999992,Low
Dec 2048,San_Juan,NCAR,Low,No Change,184.3,0.11,36.86,92.21,6.15,61.55,0.68,0.09,4.27,0,-2.13,0,179.91,2.29,5.24,0,187.45,1353.41,7306.79,-9.09999999999991,18.3100000000004,Low
Jan 2049,San_Juan,NCAR,Low,No Change,470.81,4.55,35.14,41.76,6.15,6.02,0.68,0.09,10.92,0,-2.94,0,455.34,0.74,5.24,0,461.32,1293.35,7308.35,-60.0600000000002,1.5600000000004,Low
Feb 2049,San_Juan,NCAR,Low,No Change,356.22,2.01,36.98,64.09,6.15,29.34,0.68,0.09,8.26,0,-2.59,0,345.95,0.67,5.24,0,351.86,1288.82,7315.75,-4.52999999999997,7.39999999999964,Low
Mar 2049,San_Juan,NCAR,Low,No Change,200,1.12,47.28,43.85,6.16,4.14,0.68,0.09,4.64,0,0.36,0,194.24,2.17,5.25,0,201.65,1260.98,7320.83,-27.8399999999999,5.07999999999993,Low
Apr 2049,San_Juan,NCAR,Low,No Change,441.38,1.15,94.02,55.21,40.02,1.56,0.68,0.09,10.24,0,-2.23,0,430,3.72,5.32,1.77,440.82,1258.34,7325.25,-2.6400000000001,4.42000000000007,Low
May 2049,San_Juan,NCAR,Low,No Change,252.6,0.25,293.25,185.28,91.3,9.17,0.68,0.09,5.86,0,6.08,0,246.49,20.01,15.37,12.79,294.66,1292.07,7330.9,33.73,5.64999999999964,Low
Jun 2049,San_Juan,NCAR,Low,No Change,411.22,0.32,194.87,100.16,97.33,14.86,0.69,0.09,9.54,0,-0.93,0,401.37,13.49,22.73,17.08,454.67,1359.42,7329.46,67.3500000000001,-1.4399999999996,Low
Jul 2049,San_Juan,NCAR,Low,No Change,858.57,14.64,52,32.91,49.9,17.85,0.69,0.09,19.91,0,-2.92,0,824.02,4.6,26.66,18.32,873.6,1419.75,7320.39,60.3299999999999,-9.06999999999971,Low
Aug 2049,San_Juan,NCAR,Low,No Change,880.27,11.2,52.92,68.28,38.08,43.34,0.68,0.09,20.41,0,-2.92,0,848.66,4.02,23.36,15.57,891.61,1425.74,7318.47,5.99000000000001,-1.92000000000007,Low
Sep 2049,San_Juan,NCAR,Low,No Change,1342.06,20.65,47.23,79.45,20.28,31.13,0.68,0.09,31.12,0,-2.89,0,1290.28,2.18,13.26,11.6,1317.31,1397.7,7319.8,-28.04,1.32999999999993,Low
Oct 2049,San_Juan,NCAR,Low,No Change,432.67,6.29,31.91,42.43,12.42,15.86,0.68,0.09,10.03,0,-2.95,0,416.35,2.16,8.81,7.14,434.46,1374.18,7335.84,-23.52,16.04,Low
Nov 2049,San_Juan,NCAR,Low,No Change,224.87,0.41,33.13,38.82,6.16,10.61,0.68,0.09,5.22,0,-2.93,0,219.25,2.09,5.25,0,226.59,1362.51,7335.2,-11.6700000000001,-0.640000000000327,Low
Dec 2049,San_Juan,NCAR,Low,No Change,95.55,0.06,31.04,85.41,6.16,61.56,0.68,0.09,2.22,0,-1.26,0,93.28,2.34,5.25,0,100.87,1353.41,7336.89,-9.09999999999991,1.69000000000051,Low
Jan 2050,San_Juan,NCAR,Low,No Change,435.22,4.12,31.29,37.44,6.16,6.02,0.68,0.09,10.09,0,-2.82,0,421,0.66,5.25,0,426.91,1293.35,7337.27,-60.0600000000002,0.380000000000109,Low
Feb 2050,San_Juan,NCAR,Low,No Change,309.37,1.74,32.38,58.4,6.16,29.34,0.68,0.09,7.17,0,-1.96,0,300.45,0.86,5.25,0,306.57,1288.82,7343.96,-4.52999999999997,6.6899999999996,Low
Mar 2050,San_Juan,NCAR,Low,No Change,310.08,1.73,37.4,36.95,6.16,4.14,0.68,0.09,7.19,0,-1.13,0,301.15,1.3,5.25,0,307.71,1260.98,7348.59,-27.8399999999999,4.63000000000011,Low
Apr 2050,San_Juan,NCAR,Low,No Change,465.49,1.21,113.02,72.69,39.89,1.5,0.68,0.09,10.8,0,-1.55,0,453.48,4.7,5.25,0.72,464.15,1258.34,7354.06,-2.6400000000001,5.47000000000025,Low
May 2050,San_Juan,NCAR,Low,No Change,592.21,0.58,365.49,257.36,91.37,9.21,0.68,0.09,13.73,0,3.77,0,577.89,22.78,15.4,14.19,630.26,1292.07,7362,33.73,7.9399999999996,Low
Jun 2050,San_Juan,NCAR,Low,No Change,78.23,0.06,228.99,120.7,104.54,18.01,0.69,0.09,1.81,0,3.89,0,76.35,17.92,26.8,18.59,139.66,1359.42,7364.72,67.3500000000001,2.72000000000025,Low
Jul 2050,San_Juan,NCAR,Low,No Change,2023.85,36.62,76.02,83.62,36.69,11.55,0.69,0.09,46.94,0,-2.85,0,1940.29,6.73,18.43,17.37,1982.82,1419.75,7351.24,60.3299999999999,-13.4800000000005,Low
Aug 2050,San_Juan,NCAR,Low,No Change,635.98,6.78,47.47,58.41,41.17,46,0.69,0.09,14.75,0,-2.94,0,614.45,3.61,25.12,15.81,658.99,1427.05,7377.36,7.29999999999995,26.1199999999999,Low
Sep 2050,San_Juan,NCAR,Low,No Change,51.14,0.08,38.22,38.42,34.04,37.11,0.69,0.09,1.19,0,-0.13,0,49.87,3.09,21.04,12.73,86.73,1397.7,7372.76,-29.3499999999999,-4.59999999999945,Low
Oct 2050,San_Juan,NCAR,Low,No Change,260.72,0.95,31.04,35.88,13.14,16.18,0.68,0.09,6.05,0,-2.94,0,253.72,2.11,9.22,6.88,271.93,1374.18,7360.5,-23.52,-12.2600000000002,Low
Nov 2050,San_Juan,NCAR,Low,No Change,163.05,0.09,32.26,36.78,6.17,10.61,0.68,0.09,3.78,0,-2.33,0,159.19,2.33,5.26,0,166.78,1362.51,7356.13,-11.6700000000001,-4.36999999999989,Low
Dec 2050,San_Juan,NCAR,Low,No Change,394.32,3.73,30.79,91.3,6.17,61.56,0.68,0.09,9.14,0,-2.97,0,381.44,1.57,5.26,0,388.28,1353.41,7356.99,-9.09999999999991,0.859999999999673,Low
Jan 2051,San_Juan,NCAR,Low,No Change,814.78,12.33,30.79,45.32,6.17,6.03,0.68,0.09,18.9,0,-2.99,0,783.55,0.65,5.26,0,789.46,1293.35,7362.58,-60.0600000000002,5.59000000000015,Low
Feb 2051,San_Juan,NCAR,Low,No Change,312.71,1.76,31.47,58.02,6.17,29.35,0.68,0.09,7.25,0,-2.37,0,303.69,0.75,5.26,0,309.71,1288.82,7377.89,-4.52999999999997,15.3100000000004,Low
Mar 2051,San_Juan,NCAR,Low,No Change,172.95,0.97,34.1,32,6.17,4.15,0.68,0.09,4.01,0,-0.57,0,167.97,1.61,5.26,0,174.85,1260.98,7382.19,-27.8399999999999,4.29999999999927,Low
Apr 2051,San_Juan,NCAR,Low,No Change,208.1,0.54,86.74,43.11,40.03,1.56,0.68,0.09,4.83,0,0.77,0,202.73,4.93,5.33,1.04,214.04,1258.34,7385.03,-2.6400000000001,2.84000000000015,Low
May 2051,San_Juan,NCAR,Low,No Change,327.57,0.32,477.92,355.54,88.49,7.96,0.69,0.09,7.6,0,10.22,0,319.65,31.95,13.77,11.96,377.33,1292.07,7388.99,33.73,3.96000000000004,Low
Jun 2051,San_Juan,NCAR,Low,No Change,92.6,0.07,333.01,213.63,105.81,18.55,0.69,0.09,2.15,0,6.33,0,90.39,25.87,27.53,18.97,162.75,1359.42,7394.25,67.3500000000001,5.26000000000022,Low
Jul 2051,San_Juan,NCAR,Low,No Change,757.09,10.04,78.95,51.2,52.06,18.21,0.69,0.09,17.56,0,-3.05,0,729.49,6.99,27.15,17.95,781.58,1419.75,7383.16,60.3299999999999,-11.0900000000001,Low
Aug 2051,San_Juan,NCAR,Low,No Change,799.72,9.47,60.08,74.43,38.41,44.81,0.69,0.09,18.55,0,-3.06,0,771.71,4.57,23.56,15.46,815.3,1427.05,7379.12,7.29999999999995,-4.03999999999996,Low
Sep 2051,San_Juan,NCAR,Low,No Change,652.22,5.92,65.78,78.2,27.97,34.47,0.69,0.09,15.13,0,-3.03,0,631.17,3.04,17.61,12.28,664.1,1397.7,7378.55,-29.3499999999999,-0.569999999999709,Low
Oct 2051,San_Juan,NCAR,Low,No Change,331.4,3.75,42.75,53.47,6.31,13.23,0.69,0.09,7.69,0,-2.94,0,319.96,2.9,5.34,1.31,329.51,1374.18,7377.77,-23.52,-0.779999999999745,Low
Nov 2051,San_Juan,NCAR,Low,No Change,617.33,7.2,35.64,47.94,6.18,10.62,0.69,0.09,14.32,0,-2.91,0,595.81,2.25,5.27,0,603.33,1362.51,7380.61,-11.6700000000001,2.83999999999924,Low
Dec 2051,San_Juan,NCAR,Low,No Change,363.68,3.62,33.8,94,6.18,61.57,0.69,0.09,8.43,0,-2.92,0,351.62,1.73,5.27,0,358.62,1353.41,7391.42,-9.09999999999991,10.8100000000004,Low
Jan 2052,San_Juan,NCAR,Low,No Change,143.33,0.27,32.95,32.36,6.18,6.03,0.69,0.09,3.32,0,-0.92,0,139.73,1.63,5.27,0,146.63,1293.35,7396.34,-60.0600000000002,4.92000000000007,Low
Feb 2052,San_Juan,NCAR,Low,No Change,108.55,0.61,34.89,56.57,6.18,29.35,0.69,0.09,2.52,0,0.17,0,105.42,1.93,5.27,0,112.61,1288.82,7398.15,-4.52999999999997,1.80999999999949,Low
Mar 2052,San_Juan,NCAR,Low,No Change,399.41,2.64,47.28,50.16,6.18,4.15,0.69,0.09,9.26,0,-2.89,0,387.51,0.62,5.27,0,393.4,1260.98,7400.25,-27.8399999999999,2.10000000000036,Low
Apr 2052,San_Juan,NCAR,Low,No Change,501.67,1.3,101.55,63.1,39.91,1.51,0.69,0.09,11.63,0,-2.51,0,488.74,3.86,5.27,0.88,498.74,1258.34,7406.03,-2.6400000000001,5.77999999999975,Low
May 2052,San_Juan,NCAR,Low,No Change,359.01,0.35,356.54,246.15,89.5,8.39,0.69,0.09,8.33,0,6.17,0,350.33,23.46,14.35,12.44,400.58,1292.07,7413.68,33.73,7.65000000000055,Low
Jun 2052,San_Juan,NCAR,Low,No Change,22.79,0.02,288.18,172.84,104.7,18.08,0.7,0.09,0.53,0,5.98,0,22.25,22.75,26.89,18.62,90.51,1359.42,7415.14,67.3500000000001,1.46000000000004,Low
Jul 2052,San_Juan,NCAR,Low,No Change,1667.55,32.5,94.69,95.53,38.57,12.38,0.69,0.09,38.67,0,-2.91,0,1596.37,8.38,19.49,17.33,1641.57,1419.75,7402.43,60.3299999999999,-12.71,Low
Aug 2052,San_Juan,NCAR,Low,No Change,1103.91,16.18,76.2,98.46,34,42.89,0.69,0.09,25.6,0,-2.99,0,1062.13,5.79,21.06,15.17,1104.16,1427.05,7420.27,7.29999999999995,17.8400000000001,Low
Sep 2052,San_Juan,NCAR,Low,No Change,110.74,0.18,77.86,76.69,33.18,36.75,0.69,0.09,2.57,0,-0.07,0,108,4.98,20.55,12.6,146.13,1397.7,7427.12,-29.3499999999999,6.84999999999945,Low
Oct 2052,San_Juan,NCAR,Low,No Change,631.05,9.5,53.09,68.65,6.65,13.38,0.69,0.09,14.63,0,-2.93,0,606.91,3.6,5.54,2.79,618.84,1374.18,7416.42,-23.52,-10.6999999999998,Low
Nov 2052,San_Juan,NCAR,Low,No Change,158.48,0.08,39.32,42.96,6.19,10.62,0.69,0.09,3.68,0,-2.03,0,154.72,2.9,5.27,0,162.89,1362.51,7424.74,-11.6700000000001,8.31999999999971,Low
Dec 2052,San_Juan,NCAR,Low,No Change,249.4,1.57,37.06,94.97,6.19,61.57,0.69,0.09,5.78,0,-2.86,0,242.05,1.9,5.27,0,249.21,1353.41,7425.79,-9.09999999999991,1.05000000000018,Low
Jan 2053,San_Juan,NCAR,Low,No Change,650.95,7.34,37.9,47.14,6.19,6.04,0.69,0.09,15.1,0,-2.84,0,628.51,0.79,5.27,0,634.58,1293.35,7428.12,-60.0600000000002,2.32999999999993,Low
Feb 2053,San_Juan,NCAR,Low,No Change,310.04,1.75,40.91,66.13,6.19,29.36,0.69,0.09,7.19,0,-1.51,0,301.1,1.21,5.27,0,307.58,1288.82,7439.78,-4.52999999999997,11.6599999999999,Low
Mar 2053,San_Juan,NCAR,Low,No Change,170.83,0.95,61.62,56.29,6.19,4.16,0.69,0.09,3.96,0,1.42,0,165.92,2.83,5.28,0.01,174.04,1260.98,7444.86,-27.8399999999999,5.07999999999993,Low
Apr 2053,San_Juan,NCAR,Low,No Change,152.71,0.4,109.46,57.38,49.55,5.66,0.69,0.09,3.54,0,2.23,0,148.77,6.36,10.75,10.89,176.79,1258.34,7449.63,-2.6400000000001,4.77000000000044,Low
May 2053,San_Juan,NCAR,Low,No Change,480.34,0.47,229.56,134.5,89.47,8.43,0.69,0.09,11.14,0,0.54,0,468.72,13.96,14.29,13.48,510.44,1292.07,7443.91,33.73,-5.72000000000025,Low
Jun 2053,San_Juan,NCAR,Low,No Change,341.07,0.26,127.92,39.39,96.18,14.38,0.7,0.09,7.91,0,-1.77,0,332.9,8.76,22.07,16.47,380.2,1359.42,7441.51,67.3500000000001,-2.39999999999964,Low
Jul 2053,San_Juan,NCAR,Low,No Change,545.08,5.57,40.49,25.92,46.94,27.51,0.7,0.09,12.64,0,-2.88,0,526.87,3.58,28.39,17.83,576.68,1419.75,7430.57,60.3299999999999,-10.9400000000005,Low
Aug 2053,San_Juan,NCAR,Low,No Change,523.81,4.58,36.31,30.01,41.44,30.45,0.7,0.09,12.15,0,-2.87,0,507.08,2.76,25.28,15.54,550.65,1411.39,7421.9,-8.3599999999999,-8.67000000000007,Low
Sep 2053,San_Juan,NCAR,Low,No Change,276.18,0.8,34.42,41.84,29.98,35.35,0.7,0.09,6.4,0,-2.84,0,268.98,1.59,18.75,11.91,301.23,1397.7,7415.04,-13.6900000000001,-6.85999999999967,Low
Oct 2053,San_Juan,NCAR,Low,No Change,1015,18.32,32.88,58.78,6.2,13.19,0.69,0.09,23.54,0,-2.83,0,973.14,2.23,5.28,0.74,981.4,1374.18,7406.09,-23.52,-8.94999999999982,Low
Nov 2053,San_Juan,NCAR,Low,No Change,206.1,0.11,40.91,45.49,6.2,10.63,0.69,0.09,4.78,0,-2.71,0,201.21,2.66,5.28,0,209.15,1362.51,7425.46,-11.6700000000001,19.3699999999999,Low
Dec 2053,San_Juan,NCAR,Low,No Change,183.61,0.11,40.37,95.29,6.2,61.58,0.69,0.09,4.26,0,-1.94,0,179.24,2.51,5.28,0,187.03,1353.41,7426.93,-9.09999999999991,1.47000000000025,Low
Jan 2054,San_Juan,NCAR,Low,No Change,957.15,15.61,37.06,54.61,6.2,6.04,0.69,0.09,22.2,0,-2.88,0,919.35,0.78,5.28,0,925.4,1293.35,7428.65,-60.0600000000002,1.71999999999935,Low
Feb 2054,San_Juan,NCAR,Low,No Change,217.22,1.23,39.57,63.24,6.2,29.36,0.69,0.09,5.04,0,-0.83,0,210.95,1.54,5.28,0,217.78,1288.82,7447.37,-4.52999999999997,18.7200000000003,Low
Mar 2054,San_Juan,NCAR,Low,No Change,180.17,1.01,79.38,72.67,6.2,4.16,0.69,0.09,4.18,0,2.22,0,174.99,3.46,5.28,0,183.73,1260.98,7450.98,-27.8399999999999,3.60999999999967,Low
Apr 2054,San_Juan,NCAR,Low,No Change,847.16,7.06,98.67,66.67,39.93,1.52,0.69,0.09,19.65,0,-2.93,0,820.46,3.57,5.28,0.58,829.89,1258.34,7456.77,-2.6400000000001,5.79000000000087,Low
May 2054,San_Juan,NCAR,Low,No Change,570.07,0.56,372.42,264.76,89.08,8.21,0.69,0.09,13.22,0,4.03,0,556.28,23.32,14.12,13,606.72,1292.07,7472.32,33.73,15.5499999999993,Low
Jun 2054,San_Juan,NCAR,Low,No Change,162.62,0.12,281.79,173.57,98.38,15.34,0.7,0.09,3.77,0,3.93,0,158.72,21.38,23.31,16.76,220.17,1359.42,7475.97,67.3500000000001,3.65000000000055,Low
Jul 2054,San_Juan,NCAR,Low,No Change,717.26,10.28,68.41,43.28,49.27,17,0.7,0.09,16.63,0,-2.92,0,690.35,6.06,25.57,17.16,739.14,1419.75,7466.31,60.3299999999999,-9.65999999999985,Low
Aug 2054,San_Juan,NCAR,Low,No Change,490.4,4.65,62.84,71.02,40.15,45.57,0.7,0.09,11.37,0,-2.89,0,474.37,4.78,24.53,15.26,518.95,1427.05,7462.26,7.29999999999995,-4.05000000000018,Low
