Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,MPIM,Low,High,232.94,0,0,0,0.08,0.17,0.42,0,1.12,0,0.09,0,231.83,0,0.33,0,232.15,0,-4412.07,0,0.360000000000582,High
Mar 2051,Estancia,MPIM,Low,High,108.38,0,0,0,0.08,0.17,0.42,0,0.52,0,0.09,0,107.86,0,0.33,0,108.18,0,-4411.28,0,0.789999999999964,High
Apr 2051,Estancia,MPIM,Low,High,651.31,0.01,0,0,0.08,0.17,0.42,0,3.12,0,0.1,0,648.18,0,0.33,0.05,648.55,0,-4411.08,0,0.199999999999818,High
May 2051,Estancia,MPIM,Low,High,87.64,0.02,0,0,2.12,4.7,17.64,2.35,0.42,0,2.6,0,87.21,0,12.7,2.72,102.63,0,-4408.33,0,2.75,High
Jun 2051,Estancia,MPIM,Low,High,408.36,0.07,0,0,2.8,4.37,16.44,2.67,1.96,0,1.63,0,406.33,0,12.21,3.4,421.94,0,-4423.32,0,-14.9899999999998,High
Jul 2051,Estancia,MPIM,Low,High,561.56,0.1,0,0,2.56,3.97,14.92,2.43,2.69,0,1.51,0,558.77,0,11.09,3.38,573.23,0,-4436.9,0,-13.5799999999999,High
Aug 2051,Estancia,MPIM,Low,High,241.09,0.03,0,0,3.41,5.15,19.45,3.23,1.16,0,1.77,0,239.9,0,14.48,3.05,257.43,0,-4448.57,0,-11.6700000000001,High
Sep 2051,Estancia,MPIM,Low,High,91.89,0.01,0,0,3.45,5.13,19.35,3.24,0.44,0,1.69,0,91.44,0,14.43,2.45,108.32,0,-4464.92,0,-16.3500000000004,High
Oct 2051,Estancia,MPIM,Low,High,27.08,0,0,0,0.94,1.79,6.57,0.92,0.13,0,0.84,0,26.95,0,4.8,0.78,32.53,0,-4481.34,0,-16.4200000000001,High
Nov 2051,Estancia,MPIM,Low,High,313.79,0,0,0,0.08,0.17,0.42,0,1.5,0,0.1,0,312.28,0,0.33,0,312.61,0,-4486.8,0,-5.46000000000004,High
Dec 2051,Estancia,MPIM,Low,High,117.74,0,0,0,0.08,0.17,0.42,0,0.56,0,0.1,0,117.17,0,0.33,0,117.5,0,-4485.62,0,1.18000000000029,High
Jan 2052,Estancia,MPIM,Low,High,183.08,0,0,0,0.08,0.17,0.42,0,0.88,0,0.1,0,182.21,0,0.33,0,182.53,0,-4485.38,0,0.239999999999782,High
Feb 2052,Estancia,MPIM,Low,High,141.02,0,0,0,0.08,0.17,0.42,0,0.68,0,0.1,0,140.34,0,0.33,0,140.67,0,-4484.83,0,0.550000000000182,High
Mar 2052,Estancia,MPIM,Low,High,56.38,0,0,0,0.08,0.17,0.42,0,0.27,0,0.1,0,56.1,0,0.33,0,56.43,0,-4484.48,0,0.350000000000364,High
Apr 2052,Estancia,MPIM,Low,High,5.35,0,0,0,0.23,0.59,2.02,0.2,0.03,0,0.36,0,5.33,0,1.46,0.33,7.11,0,-4484.54,0,-0.0600000000004002,High
May 2052,Estancia,MPIM,Low,High,481.49,0.09,0,0,2.04,3.02,11.32,1.88,2.31,0,1.07,0,479.09,0,8.46,2.85,490.41,0,-4486.3,0,-1.76000000000022,High
Jun 2052,Estancia,MPIM,Low,High,13.14,0,0,0,4.65,6.71,25.44,4.35,0.06,0,2.07,0,13.07,0,19.02,3.4,35.49,0,-4495.22,0,-8.92000000000007,High
Jul 2052,Estancia,MPIM,Low,High,108.51,0.02,0,0,4.69,6.77,25.64,4.39,0.52,0,2.1,0,107.97,0,19.17,3.61,130.75,0,-4517.58,0,-22.3599999999997,High
Aug 2052,Estancia,MPIM,Low,High,302.11,0.04,0,0,3.56,5.12,19.34,3.31,1.45,0,1.59,0,300.62,0,14.48,3.18,318.28,0,-4539.82,0,-22.2399999999998,High
Sep 2052,Estancia,MPIM,Low,High,450.74,0.06,0,0,2.4,3.2,12.04,2.14,2.16,0,0.87,0,448.51,0,9.1,2.44,460.05,0,-4555.98,0,-16.1599999999999,High
Oct 2052,Estancia,MPIM,Low,High,230.56,0,0,0,1.69,3.22,12.03,1.72,1.11,0,1.54,0,229.45,0,8.78,1.83,240.06,0,-4565.3,0,-9.32000000000062,High
Nov 2052,Estancia,MPIM,Low,High,13.07,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,13.01,0,0.33,0,13.34,0,-4574.79,0,-9.48999999999978,High
Dec 2052,Estancia,MPIM,Low,High,11.46,0,0,0,0.08,0.17,0.43,0,0.05,0,0.1,0,11.4,0,0.33,0,11.73,0,-4575.06,0,-0.270000000000437,High
Jan 2053,Estancia,MPIM,Low,High,76.68,0,0,0,0.08,0.17,0.43,0,0.37,0,0.1,0,76.32,0,0.33,0,76.65,0,-4575.33,0,-0.269999999999527,High
Feb 2053,Estancia,MPIM,Low,High,71.79,0,0,0,0.08,0.17,0.43,0,0.34,0,0.1,0,71.45,0,0.33,0,71.78,0,-4575.29,0,0.0399999999999636,High
Mar 2053,Estancia,MPIM,Low,High,62.5,0,0,0,0.08,0.17,0.43,0,0.3,0,0.1,0,62.2,0,0.33,0,62.53,0,-4575.28,0,0.0100000000002183,High
Apr 2053,Estancia,MPIM,Low,High,313.87,0,0,0,0.11,0.34,1.07,0.06,1.5,0,0.24,0,312.36,0,0.77,0.51,313.64,0,-4575.31,0,-0.0300000000006548,High
May 2053,Estancia,MPIM,Low,High,114.09,0.02,0,0,3.63,5.47,20.65,3.43,0.55,0,1.86,0,113.52,0,15.38,3.13,132.03,0,-4575.08,0,0.230000000000473,High
Jun 2053,Estancia,MPIM,Low,High,106.88,0.02,0,0,4.32,6.73,25.46,4.16,0.51,0,2.43,0,106.35,0,18.89,3.91,129.15,0,-4593.03,0,-17.9499999999998,High
Jul 2053,Estancia,MPIM,Low,High,460.22,0.08,0,0,2.83,4.66,17.53,2.76,2.21,0,1.91,0,457.93,0,12.95,3.56,474.44,0,-4615.3,0,-22.2700000000004,High
Aug 2053,Estancia,MPIM,Low,High,354.6,0.05,0,0,2.6,4.61,17.34,2.61,1.7,0,2.06,0,352.86,0,12.71,3.08,368.65,0,-4629.52,0,-14.2200000000003,High
Sep 2053,Estancia,MPIM,Low,High,19.07,0,0,0,3.82,5.57,21.05,3.57,0.09,0,1.75,0,18.98,0,15.73,2.46,37.16,0,-4643.57,0,-14.0499999999993,High
Oct 2053,Estancia,MPIM,Low,High,116.44,0,0,0,0.74,1.88,6.9,0.82,0.56,0,1.14,0,115.88,0,4.94,0.98,121.79,0,-4661.66,0,-18.0900000000001,High
Nov 2053,Estancia,MPIM,Low,High,42.93,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,42.73,0,0.33,0,43.06,0,-4667.01,0,-5.35000000000036,High
Dec 2053,Estancia,MPIM,Low,High,234.73,0,0,0,0.08,0.18,0.43,0,1.13,0,0.1,0,233.6,0,0.33,0,233.93,0,-4667.14,0,-0.130000000000109,High
Jan 2054,Estancia,MPIM,Low,High,118.58,0,0,0,0.08,0.18,0.43,0,0.57,0,0.1,0,118.02,0,0.33,0,118.35,0,-4666.34,0,0.800000000000182,High
Feb 2054,Estancia,MPIM,Low,High,18.87,0,0,0,0.08,0.18,0.43,0,0.09,0,0.1,0,18.78,0,0.33,0,19.11,0,-4666.11,0,0.230000000000473,High
Mar 2054,Estancia,MPIM,Low,High,117.54,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.97,0,0.34,0.02,117.33,0,-4666.35,0,-0.240000000000691,High
Apr 2054,Estancia,MPIM,Low,High,3.41,0,0,0,0.31,3.98,14.72,1.09,0.02,0,3.67,0,3.39,0,9.96,2.33,15.68,0,-4666.14,0,0.210000000000036,High
May 2054,Estancia,MPIM,Low,High,12.98,0,0,0,3.96,5.8,21.93,3.72,0.06,0,1.84,0,12.92,0,16.38,2.92,32.22,0,-4678.42,0,-12.2799999999997,High
Jun 2054,Estancia,MPIM,Low,High,403.22,0.06,0,0,3.05,4.89,18.43,2.95,1.93,0,1.91,0,401.22,0,13.64,3.8,418.66,0,-4697.65,0,-19.2299999999996,High
Jul 2054,Estancia,MPIM,Low,High,254.77,0.05,0,0,3.73,5.94,22.43,3.61,1.22,0,2.26,0,253.51,0,16.61,3.66,273.78,0,-4713.09,0,-15.4400000000005,High
Aug 2054,Estancia,MPIM,Low,High,119.26,0.02,0,0,4.21,6.21,23.51,3.97,0.57,0,2.02,0,118.67,0,17.54,3.24,139.45,0,-4732.1,0,-19.0100000000002,High
Sep 2054,Estancia,MPIM,Low,High,331.07,0.05,0,0,2.74,4.04,15.19,2.55,1.59,0,1.35,0,329.43,0,11.34,2.6,343.37,0,-4752.29,0,-20.1899999999996,High
Oct 2054,Estancia,MPIM,Low,High,1036.7,0.02,0,0,0.08,0.18,0.43,0,4.97,0,0.11,0,1031.71,0,0.33,0.87,1032.92,0,-4764.6,0,-12.3100000000004,High
Nov 2054,Estancia,MPIM,Low,High,196.49,0,0,0,0.08,0.18,0.43,0,0.94,0,0.1,0,195.55,0,0.33,0,195.88,0,-4760.82,0,3.78000000000065,High
Dec 2054,Estancia,MPIM,Low,High,190.42,0,0,0,0.08,0.18,0.43,0,0.91,0,0.1,0,189.51,0,0.33,0,189.84,0,-4760.21,0,0.609999999999673,High
Jan 2055,Estancia,MPIM,Low,High,90.15,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,89.72,0,0.33,0,90.05,0,-4759.63,0,0.579999999999927,High
Feb 2055,Estancia,MPIM,Low,High,80.49,0,0,0,0.08,0.18,0.43,0,0.39,0,0.1,0,80.11,0,0.33,0,80.44,0,-4759.53,0,0.100000000000364,High
Mar 2055,Estancia,MPIM,Low,High,92.38,0,0,0,0.08,0.18,0.43,0,0.44,0,0.1,0,91.94,0,0.33,0,92.27,0,-4759.48,0,0.0500000000001819,High
Apr 2055,Estancia,MPIM,Low,High,13.23,0,0,0,0.74,1.48,5.4,0.72,0.06,0,0.74,0,13.16,0,3.94,0.87,17.97,0,-4759.37,0,0.109999999999673,High
May 2055,Estancia,MPIM,Low,High,196.96,0.04,0,0,2.9,4.59,17.3,2.78,0.94,0,1.73,0,195.98,0,12.82,2.89,211.7,0,-4764.11,0,-4.73999999999978,High
Jun 2055,Estancia,MPIM,Low,High,431.4,0.07,0,0,2.75,4.35,16.35,2.63,2.07,0,1.66,0,429.26,0,12.13,3.41,444.8,0,-4778.84,0,-14.7300000000005,High
Jul 2055,Estancia,MPIM,Low,High,376.57,0.07,0,0,3.59,4.98,18.83,3.29,1.81,0,1.46,0,374.7,0,14.15,3.4,392.24,0,-4792.24,0,-13.3999999999996,High
Aug 2055,Estancia,MPIM,Low,High,692.64,0.09,0,0,1.7,2.76,10.28,1.61,3.32,0,1.14,0,689.23,0,7.61,2.9,699.74,0,-4807.92,0,-15.6800000000003,High
Sep 2055,Estancia,MPIM,Low,High,427.27,0.06,0,0,2.1,3.19,11.96,1.96,2.05,0,1.15,0,425.16,0,8.91,2.4,436.47,0,-4815.02,0,-7.10000000000036,High
Oct 2055,Estancia,MPIM,Low,High,308.18,0.01,0,0,0.73,1.52,5.55,0.72,1.48,0,0.8,0,306.7,0,4.03,1.14,311.86,0,-4824.23,0,-9.20999999999913,High
Nov 2055,Estancia,MPIM,Low,High,54.67,0,0,0,0.08,0.18,0.43,0,0.26,0,0.1,0,54.41,0,0.33,0,54.74,0,-4827.91,0,-3.68000000000029,High
Dec 2055,Estancia,MPIM,Low,High,194.82,0,0,0,0.08,0.18,0.43,0,0.93,0,0.1,0,193.89,0,0.33,0,194.22,0,-4827.98,0,-0.069999999999709,High
Jan 2056,Estancia,MPIM,Low,High,198.52,0,0,0,0.08,0.18,0.43,0,0.95,0,0.1,0,197.56,0,0.33,0,197.9,0,-4827.38,0,0.599999999999454,High
Feb 2056,Estancia,MPIM,Low,High,84.62,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,84.21,0,0.33,0,84.55,0,-4826.77,0,0.609999999999673,High
Mar 2056,Estancia,MPIM,Low,High,71.32,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,70.98,0,0.34,0,71.32,0,-4826.7,0,0.0700000000006185,High
Apr 2056,Estancia,MPIM,Low,High,116.11,0,0,0,0.08,0.25,0.7,0.02,0.56,0,0.17,0,115.55,0,0.52,0.09,116.15,0,-4826.69,0,0.0100000000002183,High
May 2056,Estancia,MPIM,Low,High,622.48,0.11,0,0,0.61,1.82,6.65,0.73,2.98,0,1.32,0,619.38,0,4.71,2.54,626.64,0,-4826.74,0,-0.0500000000001819,High
Jun 2056,Estancia,MPIM,Low,High,75.35,0.01,0,0,4.07,6.23,23.56,3.89,0.36,0,2.17,0,74.98,0,17.51,3.35,95.84,0,-4830.89,0,-4.15000000000055,High
Jul 2056,Estancia,MPIM,Low,High,321.14,0.06,0,0,3.49,5.36,20.24,3.32,1.54,0,1.93,0,319.54,0,15.04,3.49,338.08,0,-4851.38,0,-20.4899999999998,High
Aug 2056,Estancia,MPIM,Low,High,662.96,0.09,0,0,1.92,3.07,11.48,1.82,3.18,0,1.24,0,659.7,0,8.51,3.06,671.27,0,-4868.32,0,-16.9399999999996,High
Sep 2056,Estancia,MPIM,Low,High,505.52,0.07,0,0,2.14,2.78,10.4,1.88,2.42,0,0.71,0,503.03,0,7.89,2.32,513.24,0,-4876.62,0,-8.30000000000018,High
Oct 2056,Estancia,MPIM,Low,High,523.44,0.01,0,0,0.08,0.23,0.62,0.01,2.51,0,0.16,0,520.92,0,0.46,0.47,521.85,0,-4884.34,0,-7.72000000000025,High
Nov 2056,Estancia,MPIM,Low,High,201.73,0,0,0,0.08,0.18,0.44,0,0.97,0,0.1,0,200.77,0,0.34,0,201.1,0,-4882.76,0,1.57999999999993,High
Dec 2056,Estancia,MPIM,Low,High,5,0,0,0,0.08,0.18,0.44,0,0.02,0,0.1,0,4.98,0,0.34,0,5.31,0,-4882.13,0,0.630000000000109,High
Jan 2057,Estancia,MPIM,Low,High,196.23,0,0,0,0.08,0.18,0.44,0,0.94,0,0.1,0,195.29,0,0.34,0,195.63,0,-4882.44,0,-0.309999999999491,High
Feb 2057,Estancia,MPIM,Low,High,36.13,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,35.96,0,0.34,0,36.3,0,-4881.83,0,0.609999999999673,High
Mar 2057,Estancia,MPIM,Low,High,73.86,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,73.5,0,0.34,0.01,73.85,0,-4882,0,-0.170000000000073,High
Apr 2057,Estancia,MPIM,Low,High,103.01,0,0,0,0.65,3.79,14.03,1.24,0.49,0,3.13,0,102.52,0,9.65,2.51,114.68,0,-4882,0,0,High
May 2057,Estancia,MPIM,Low,High,90.1,0.02,0,0,3.67,5.34,20.16,3.43,0.43,0,1.68,0,89.65,0,15.07,2.93,107.65,0,-4893.67,0,-11.6700000000001,High
Jun 2057,Estancia,MPIM,Low,High,466.98,0.07,0,0,2.85,4.33,16.28,2.69,2.24,0,1.55,0,464.67,0,12.13,3.55,480.34,0,-4911.22,0,-17.5500000000002,High
Jul 2057,Estancia,MPIM,Low,High,396.12,0.07,0,0,3.29,5.04,18.99,3.12,1.9,0,1.81,0,394.15,0,14.13,3.53,411.81,0,-4924.58,0,-13.3599999999997,High
Aug 2057,Estancia,MPIM,Low,High,894.21,0.12,0,0,1.09,2.05,7.54,1.07,4.29,0,1.07,0,889.81,0,5.52,2.89,898.21,0,-4940.27,0,-15.6900000000005,High
Sep 2057,Estancia,MPIM,Low,High,270.7,0.04,0,0,2.76,4.18,15.71,2.59,1.3,0,1.46,0,269.37,0,11.7,2.51,283.58,0,-4944.27,0,-4,High
Oct 2057,Estancia,MPIM,Low,High,24.85,0,0,0,0.9,1.72,6.3,0.87,0.12,0,0.82,0,24.73,0,4.61,0.74,30.08,0,-4957.15,0,-12.8799999999992,High
Nov 2057,Estancia,MPIM,Low,High,6.16,0,0,0,0.08,0.18,0.44,0,0.03,0,0.1,0,6.13,0,0.34,0,6.47,0,-4962.38,0,-5.23000000000047,High
Dec 2057,Estancia,MPIM,Low,High,56.95,0,0,0,0.08,0.18,0.44,0,0.27,0,0.1,0,56.68,0,0.34,0,57.02,0,-4962.69,0,-0.309999999999491,High
Jan 2058,Estancia,MPIM,Low,High,174.09,0,0,0,0.08,0.18,0.44,0,0.83,0,0.1,0,173.25,0,0.34,0,173.59,0,-4962.75,0,-0.0600000000004002,High
Feb 2058,Estancia,MPIM,Low,High,79.75,0,0,0,0.08,0.18,0.44,0,0.38,0,0.1,0,79.37,0,0.34,0,79.71,0,-4962.26,0,0.489999999999782,High
Mar 2058,Estancia,MPIM,Low,High,108.49,0,0,0,0.08,0.18,0.44,0,0.52,0,0.1,0,107.97,0,0.34,0,108.31,0,-4962.21,0,0.0500000000001819,High
Apr 2058,Estancia,MPIM,Low,High,4.61,0,0,0,0.57,1.17,4.19,0.54,0.02,0,0.59,0,4.59,0,3.06,0.68,8.32,0,-4962.03,0,0.180000000000291,High
May 2058,Estancia,MPIM,Low,High,356.44,0.06,0,0,2.27,3.74,14.01,2.19,1.71,0,1.54,0,354.66,0,10.35,2.94,367.95,0,-4965.74,0,-3.71000000000004,High
Jun 2058,Estancia,MPIM,Low,High,435.2,0.07,0,0,3.43,4.55,17.17,3.08,2.09,0,1.19,0,433.04,0,12.97,3.56,449.58,0,-4977.26,0,-11.5200000000004,High
Jul 2058,Estancia,MPIM,Low,High,121.59,0.02,0,0,4.62,6.7,25.4,4.33,0.58,0,2.11,0,120.99,0,18.98,3.6,143.57,0,-4991.64,0,-14.3800000000001,High
Aug 2058,Estancia,MPIM,Low,High,234.17,0.03,0,0,3.57,5.38,20.33,3.38,1.12,0,1.84,0,233.02,0,15.14,3.13,251.29,0,-5013.62,0,-21.9799999999996,High
Sep 2058,Estancia,MPIM,Low,High,254.81,0.04,0,0,2.87,4.15,15.64,2.65,1.22,0,1.32,0,253.55,0,11.7,2.45,267.7,0,-5030.74,0,-17.1199999999999,High
Oct 2058,Estancia,MPIM,Low,High,68.43,0,0,0,0.43,0.92,3.24,0.39,0.33,0,0.49,0,68.1,0,2.36,0.43,70.89,0,-5043.63,0,-12.8900000000003,High
Nov 2058,Estancia,MPIM,Low,High,19.19,0,0,0,0.08,0.18,0.44,0,0.09,0,0.1,0,19.1,0,0.34,0,19.44,0,-5046.09,0,-2.46000000000004,High
Dec 2058,Estancia,MPIM,Low,High,10.38,0,0,0,0.08,0.18,0.44,0,0.05,0,0.1,0,10.33,0,0.34,0,10.67,0,-5046.34,0,-0.25,High
Jan 2059,Estancia,MPIM,Low,High,52.59,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.34,0,0.34,0,52.68,0,-5046.63,0,-0.289999999999964,High
Feb 2059,Estancia,MPIM,Low,High,95.05,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,94.6,0,0.34,0,94.94,0,-5046.72,0,-0.0900000000001455,High
Mar 2059,Estancia,MPIM,Low,High,83.05,0,0,0,0.08,0.18,0.44,0,0.4,0,0.1,0,82.65,0,0.34,0,82.99,0,-5046.6,0,0.119999999999891,High
Apr 2059,Estancia,MPIM,Low,High,405.63,0,0,0,0.11,0.71,2.45,0.15,1.94,0,0.61,0,403.68,0,1.69,1,406.37,0,-5046.54,0,0.0600000000004002,High
May 2059,Estancia,MPIM,Low,High,466.44,0.08,0,0,2.01,3.34,12.49,1.93,2.24,0,1.42,0,464.12,0,9.22,2.98,476.33,0,-5047.28,0,-0.739999999999782,High
Jun 2059,Estancia,MPIM,Low,High,397.58,0.06,0,0,3.09,4.58,17.27,2.89,1.91,0,1.56,0,395.61,0,12.89,3.47,411.97,0,-5057.17,0,-9.89000000000033,High
Jul 2059,Estancia,MPIM,Low,High,137.26,0.02,0,0,4.6,6.71,25.39,4.32,0.66,0,2.13,0,136.57,0,18.97,3.67,159.21,0,-5071.56,0,-14.3900000000003,High
Aug 2059,Estancia,MPIM,Low,High,489.37,0.06,0,0,2.67,3.92,14.73,2.47,2.35,0,1.32,0,486.96,0,11.01,3.09,501.05,0,-5093.51,0,-21.9499999999998,High
Sep 2059,Estancia,MPIM,Low,High,436.41,0.06,0,0,2.39,3.36,12.62,2.17,2.09,0,1.04,0,434.25,0,9.48,2.53,446.26,0,-5105.2,0,-11.6899999999996,High
Oct 2059,Estancia,MPIM,Low,High,21.7,0,0,0,1.53,2.6,9.68,1.47,0.1,0,1.08,0,21.59,0,7.14,1.12,29.85,0,-5115.05,0,-9.85000000000036,High
Nov 2059,Estancia,MPIM,Low,High,140.2,0,0,0,0.08,0.18,0.44,0,0.67,0,0.1,0,139.53,0,0.34,0,139.87,0,-5123.2,0,-8.14999999999964,High
Dec 2059,Estancia,MPIM,Low,High,182.17,0,0,0,0.08,0.18,0.44,0,0.87,0,0.1,0,181.3,0,0.34,0,181.64,0,-5122.87,0,0.329999999999927,High
Jan 2060,Estancia,MPIM,Low,High,67.06,0,0,0,0.08,0.18,0.44,0,0.32,0,0.1,0,66.74,0,0.34,0,67.08,0,-5122.34,0,0.529999999999745,High
Feb 2060,Estancia,MPIM,Low,High,52.68,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.42,0,0.34,0,52.77,0,-5122.36,0,-0.0199999999995271,High
Mar 2060,Estancia,MPIM,Low,High,23.85,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,23.74,0,0.34,0,24.08,0,-5122.45,0,-0.0900000000001455,High
Apr 2060,Estancia,MPIM,Low,High,2.45,0,0,0,0.74,1.51,5.5,0.72,0.01,0,0.78,0,2.43,0,4,0.97,7.41,0,-5122.68,0,-0.230000000000473,High
May 2060,Estancia,MPIM,Low,High,184.47,0.03,0,0,3,4.77,17.97,2.88,0.88,0,1.8,0,183.55,0,13.31,2.98,199.85,0,-5127.64,0,-4.96000000000004,High
Jun 2060,Estancia,MPIM,Low,High,135.25,0.02,0,0,4.43,6.5,24.59,4.17,0.65,0,2.09,0,134.58,0,18.36,3.82,156.76,0,-5143.01,0,-15.3699999999999,High
Jul 2060,Estancia,MPIM,Low,High,615.08,0.11,0,0,2.73,4.01,15.06,2.53,2.95,0,1.38,0,612.02,0,11.26,3.55,626.83,0,-5164.52,0,-21.5100000000002,High
Aug 2060,Estancia,MPIM,Low,High,238.95,0.03,0,0,3.52,5.56,20.96,3.39,1.15,0,2.07,0,237.78,0,15.54,3.29,256.6,0,-5176.27,0,-11.75,High
Sep 2060,Estancia,MPIM,Low,High,341.25,0.05,0,0,2.33,3.75,14.05,2.23,1.64,0,1.47,0,339.56,0,10.41,2.49,352.46,0,-5193.92,0,-17.6499999999996,High
Oct 2060,Estancia,MPIM,Low,High,266.11,0,0,0,0.43,1.68,6.11,0.58,1.28,0,1.26,0,264.83,0,4.27,1.16,270.25,0,-5205.13,0,-11.21,High
Nov 2060,Estancia,MPIM,Low,High,223.2,0,0,0,0.08,0.18,0.45,0,1.07,0,0.1,0,222.13,0,0.34,0,222.47,0,-5209.28,0,-4.14999999999964,High
Dec 2060,Estancia,MPIM,Low,High,439.48,0,0,0,0.08,0.18,0.45,0,2.11,0,0.1,0,437.38,0,0.34,0,437.72,0,-5208.55,0,0.729999999999563,High
Jan 2061,Estancia,MPIM,Low,High,235.13,0,0,0,0.08,0.18,0.45,0,1.13,0,0.1,0,234,0,0.34,0,234.34,0,-5206.79,0,1.76000000000022,High
Feb 2061,Estancia,MPIM,Low,High,166.43,0,0,0,0.08,0.18,0.45,0,0.8,0,0.1,0,165.63,0,0.34,0,165.97,0,-5206,0,0.789999999999964,High
Mar 2061,Estancia,MPIM,Low,High,76.08,0,0,0,0.08,0.18,0.45,0,0.36,0,0.1,0,75.72,0,0.34,0,76.06,0,-5205.55,0,0.449999999999818,High
Apr 2061,Estancia,MPIM,Low,High,127.77,0,0,0,0.08,0.19,0.49,0,0.61,0,0.11,0,127.16,0,0.37,0.04,127.57,0,-5205.53,0,0.0200000000004366,High
May 2061,Estancia,MPIM,Low,High,89.92,0.02,0,0,3.59,5.42,20.47,3.4,0.43,0,1.85,0,89.48,0,15.24,3.02,107.74,0,-5205.33,0,0.199999999999818,High
Jun 2061,Estancia,MPIM,Low,High,275.4,0.04,0,0,3.36,5.36,20.22,3.24,1.32,0,2.05,0,274.04,0,14.97,3.58,292.59,0,-5223.14,0,-17.8100000000004,High
Jul 2061,Estancia,MPIM,Low,High,507.06,0.09,0,0,2.88,4.39,16.52,2.71,2.43,0,1.61,0,504.54,0,12.29,3.43,520.27,0,-5240.33,0,-17.1899999999996,High
Aug 2061,Estancia,MPIM,Low,High,487.51,0.06,0,0,2.78,4.04,15.18,2.57,2.34,0,1.32,0,485.11,0,11.36,3.09,499.56,0,-5253.54,0,-13.21,High
Sep 2061,Estancia,MPIM,Low,High,507.72,0.07,0,0,2.01,2.84,10.62,1.81,2.43,0,0.9,0,505.21,0,7.97,2.42,515.61,0,-5265.58,0,-12.04,High
Oct 2061,Estancia,MPIM,Low,High,577.47,0.01,0,0,0.11,0.65,2.19,0.13,2.77,0,0.55,0,574.69,0,1.52,1.24,577.45,0,-5273.47,0,-7.89000000000033,High
Nov 2061,Estancia,MPIM,Low,High,164.59,0,0,0,0.08,0.18,0.45,0,0.79,0,0.1,0,163.81,0,0.35,0,164.15,0,-5273.46,0,0.0100000000002183,High
Dec 2061,Estancia,MPIM,Low,High,92.74,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,92.29,0,0.35,0,92.64,0,-5273.01,0,0.449999999999818,High
Jan 2062,Estancia,MPIM,Low,High,70.9,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,70.56,0,0.35,0,70.9,0,-5272.91,0,0.100000000000364,High
Feb 2062,Estancia,MPIM,Low,High,38.22,0,0,0,0.08,0.18,0.45,0,0.18,0,0.1,0,38.04,0,0.35,0,38.39,0,-5272.92,0,-0.0100000000002183,High
Mar 2062,Estancia,MPIM,Low,High,62.33,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,62.03,0,0.35,0.01,62.38,0,-5273.08,0,-0.159999999999854,High
Apr 2062,Estancia,MPIM,Low,High,45.73,0,0,0,0.43,1.09,3.88,0.44,0.22,0,0.66,0,45.51,0,2.79,0.8,49.1,0,-5273.14,0,-0.0600000000004002,High
May 2062,Estancia,MPIM,Low,High,65.6,0.01,0,0,3.61,5.6,21.14,3.45,0.31,0,2,0,65.28,0,15.7,3.05,84.03,0,-5276.5,0,-3.35999999999967,High
Jun 2062,Estancia,MPIM,Low,High,162.56,0.03,0,0,4.03,6.02,22.75,3.81,0.78,0,2.02,0,161.75,0,16.96,3.6,182.31,0,-5294.93,0,-18.4300000000003,High
Jul 2062,Estancia,MPIM,Low,High,263.49,0.05,0,0,3.96,5.9,22.29,3.73,1.26,0,1.99,0,262.18,0,16.62,3.66,282.46,0,-5314.68,0,-19.75,High
Aug 2062,Estancia,MPIM,Low,High,493.95,0.06,0,0,2.56,4.11,15.42,2.45,2.37,0,1.61,0,491.52,0,11.42,3.22,506.17,0,-5333.65,0,-18.9699999999993,High
Sep 2062,Estancia,MPIM,Low,High,574.49,0.08,0,0,1.68,2.48,9.24,1.52,2.75,0,0.89,0,571.65,0,6.91,2.41,580.97,0,-5345.86,0,-12.21,High
Oct 2062,Estancia,MPIM,Low,High,85.82,0,0,0,1.45,2.72,10.09,1.45,0.41,0,1.27,0,85.41,0,7.38,1.28,94.07,0,-5352.34,0,-6.48000000000047,High
