Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,MPIM,High,No Change,221.21,1.56,0.12,7.78,2.07,22.9,0.13,0.02,18.99,0,-3.92,0,200.66,18.66,5.34,7.96,232.61,676.67,6088.74,-28.9000000000001,35.5299999999997,Low
Oct 2045,Rio_Chama,MPIM,High,No Change,1107.81,6.88,21.48,18.82,14.43,15.7,0.11,0.02,95.09,0,-7.72,0,1005.84,18.53,3.1,0,1027.47,650.61,6095.74,-26.0599999999999,7,Low
Nov 2045,Rio_Chama,MPIM,High,No Change,581,12.22,10.53,19.59,0.54,9.95,0.11,0.02,49.87,0,-5.86,0,518.92,18.43,1.27,0,538.62,646.33,6183.02,-4.27999999999997,87.2800000000007,Low
Dec 2045,Rio_Chama,MPIM,High,No Change,503.76,5.91,2.2,7.73,0.33,10.71,0.11,0.02,43.24,0,-4.94,0,454.61,15.71,0.77,0,471.09,635.74,6226.94,-10.59,43.9199999999992,Low
Jan 2046,Rio_Chama,MPIM,High,No Change,187,6.86,1.25,8.86,8.89,3.65,0.11,0.02,16.05,0,-7.65,0,164.09,1.66,0.96,0,166.71,624.68,6265.15,-11.0600000000001,38.21,Low
Feb 2046,Rio_Chama,MPIM,High,No Change,193.07,13.02,1.01,10.61,1.68,4.89,0.11,0.02,16.57,0,-5.5,0,163.48,12.13,1.54,0,177.15,629.05,6273.45,4.37,8.30000000000018,Low
Mar 2046,Rio_Chama,MPIM,High,No Change,127.96,25.06,6.54,15.06,3.9,0.04,0.11,0.02,10.98,0,-5.27,0,91.91,17.96,1.89,0,111.76,624.39,6284.44,-4.65999999999997,10.9899999999998,Low
Apr 2046,Rio_Chama,MPIM,High,No Change,331.73,94.31,41.23,85.37,22.44,0.04,0.11,0.02,28.47,0,-7.8,0,208.95,35.57,4.1,0,248.62,626.46,6290.06,2.07000000000005,5.6200000000008,Low
May 2046,Rio_Chama,MPIM,High,No Change,39.27,258.11,16.72,147.4,121.4,0.45,0.12,0.02,3.37,0,-7.94,0,-222.22,14.42,5.76,2.33,-199.71,644.85,6310.65,18.39,20.5899999999992,Low
Jun 2046,Rio_Chama,MPIM,High,No Change,71.33,51.93,3.69,47,24.93,56.75,0.15,0.02,6.12,0,-0.56,0,13.28,40.98,9.02,11.36,74.64,760.13,6303.65,115.28,-7,Low
Jul 2046,Rio_Chama,MPIM,High,No Change,215.45,9.59,6.66,13.62,4.97,11.68,0.14,0.02,18.49,0,-6.28,0,187.36,15.62,7.96,11.54,222.48,719.43,6297.73,-40.7,-5.92000000000007,Low
Aug 2046,Rio_Chama,MPIM,High,No Change,544.89,7.87,1.01,12.88,1.6,25.4,0.13,0.02,46.77,0,-3.67,0,490.25,23.47,6.24,9.67,529.64,704.89,6298.28,-14.54,0.550000000000182,Low
Sep 2046,Rio_Chama,MPIM,High,No Change,305.24,5.9,0,6.4,1.68,19.34,0.13,0.02,26.2,0,-3.97,0,273.14,21.13,5.03,7.46,306.76,674.96,6331.6,-29.9299999999999,33.3200000000006,Low
Oct 2046,Rio_Chama,MPIM,High,No Change,406.58,5.78,0.24,5.36,1.67,15.93,0.11,0.02,34.9,0,-4.39,0,365.91,19.3,2.7,0,387.91,652.38,6346.26,-22.58,14.6599999999999,Low
Nov 2046,Rio_Chama,MPIM,High,No Change,67.28,5.41,0.36,2.91,0.87,9.66,0.11,0.02,5.77,0,-4.96,0,56.09,16.6,1.79,0,74.48,635.51,6376.68,-16.87,30.4200000000001,Low
Dec 2046,Rio_Chama,MPIM,High,No Change,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-5.02,0,90.78,16.23,0.98,0,108,625.02,6377.41,-10.49,0.729999999999563,Low
Jan 2047,Rio_Chama,MPIM,High,No Change,167.63,6.27,0.3,8.62,7.95,4.72,0.11,0.02,14.39,0,-7.83,0,146.97,2.54,1.17,0,150.68,614.27,6381.15,-10.75,3.73999999999978,Low
Feb 2047,Rio_Chama,MPIM,High,No Change,619.85,13.87,0.71,11.91,2.68,4.18,0.11,0.02,53.2,0,-6.3,0,552.78,10.47,1.4,0,564.65,616.43,6387.61,2.15999999999997,6.46000000000004,Low
Mar 2047,Rio_Chama,MPIM,High,No Change,97.33,29.18,8.86,15.52,6.68,0.04,0.11,0.02,8.35,0,-5.49,0,59.79,21.37,2.49,0,83.65,613.63,6434.43,-2.79999999999995,46.8200000000006,Low
Apr 2047,Rio_Chama,MPIM,High,No Change,241.7,86.82,25.29,53.82,28.92,0.04,0.11,0.02,20.75,0,-5.58,0,134.13,34.98,3.77,0,172.88,617.87,6437.21,4.24000000000001,2.77999999999975,Low
May 2047,Rio_Chama,MPIM,High,No Change,247.03,255.32,37.6,146.57,122.37,0.26,0.11,0.02,21.2,0,-8.19,0,-29.5,32.44,5.54,1.97,10.45,643.06,6452.29,25.1899999999999,15.0799999999999,Low
Jun 2047,Rio_Chama,MPIM,High,No Change,91.37,50.47,11.66,48.85,26.51,56.4,0.14,0.02,7.84,0,-1.36,0,33.05,44.53,8.45,10.65,96.68,759.72,6463.24,116.66,10.9499999999998,Low
Jul 2047,Rio_Chama,MPIM,High,No Change,167.4,9.38,4.46,11.78,3.09,12.14,0.15,0.02,14.37,0,-5.69,0,143.65,16.8,7.98,11.48,179.92,721.51,6458.94,-38.21,-4.30000000000018,Low
Aug 2047,Rio_Chama,MPIM,High,No Change,563.82,7.96,1.73,12.2,1.55,24.56,0.13,0.02,48.4,0,-3.67,0,507.46,24.17,6.32,9.85,547.8,704.61,6456.01,-16.9,-2.92999999999938,Low
Sep 2047,Rio_Chama,MPIM,High,No Change,285.68,5.41,0,5.47,1.72,19.05,0.13,0.02,24.52,0,-3.95,0,255.75,21.22,5.04,7.43,289.43,675.39,6490.78,-29.22,34.7699999999995,Low
Oct 2047,Rio_Chama,MPIM,High,No Change,476.06,5.16,1.73,5.11,3.26,15.72,0.11,0.02,40.86,0,-4.7,0,430.03,18.93,3.06,0,452.03,653.13,6503.81,-22.26,13.0300000000007,Low
Nov 2047,Rio_Chama,MPIM,High,No Change,460.85,3.51,0.95,4.33,2.28,9.95,0.11,0.02,39.56,0,-5.66,0,417.79,13.46,1.28,0,432.53,637.7,6539.89,-15.4299999999999,36.0799999999999,Low
Dec 2047,Rio_Chama,MPIM,High,No Change,183.07,2.48,0.71,2.36,1.35,10.52,0.11,0.02,15.71,0,-5.25,0,164.87,15.26,1.1,0,181.23,628.85,6573.69,-8.85000000000002,33.7999999999993,Low
Jan 2048,Rio_Chama,MPIM,High,No Change,369.29,2.3,0.71,8.48,3.9,4.08,0.11,0.02,31.7,0,-7.85,0,335.29,2.57,0.72,0,338.58,618.66,6584.06,-10.1900000000001,10.3700000000008,Low
Feb 2048,Rio_Chama,MPIM,High,No Change,500.95,2.61,0.24,8.96,4.54,4.2,0.11,0.02,43,0,-8,0,455.34,1.55,1.48,0,458.37,617.85,6607.81,-0.809999999999945,23.75,Low
Mar 2048,Rio_Chama,MPIM,High,No Change,68.61,14.94,3.57,12.18,2.4,1.25,0.11,0.02,5.89,0,-6.53,0,47.78,11.72,2.79,0,62.29,616.8,6642.72,-1.05000000000007,34.9099999999999,Low
Apr 2048,Rio_Chama,MPIM,High,No Change,229.14,72.77,30.22,48.11,31.31,0.04,0.11,0.02,19.67,0,-7.29,0,136.7,30.9,3.55,0,171.15,615.25,6641.98,-1.54999999999995,-0.740000000000691,Low
May 2048,Rio_Chama,MPIM,High,No Change,220.64,144.77,42.12,123.27,35.91,0.42,0.12,0.02,18.94,0,-8.21,0,56.93,36.34,5.89,3.05,102.22,643.06,6654.27,27.8099999999999,12.2900000000009,Low
Jun 2048,Rio_Chama,MPIM,High,No Change,247.65,47.42,3.39,31.23,26.96,2.15,0.14,0.02,21.26,0,-8.16,0,178.98,2.93,8.5,11.86,202.26,672.76,6661.85,29.7,7.57999999999993,Low
Jul 2048,Rio_Chama,MPIM,High,No Change,443.74,11.71,6.54,11.47,11.21,2.1,0.14,0.02,38.09,0,-7.97,0,393.94,5.65,7.28,11.23,418.09,689.2,6662.96,16.4400000000001,1.10999999999967,Low
Aug 2048,Rio_Chama,MPIM,High,No Change,205.7,3.62,2.8,9.08,7.66,18.12,0.14,0.02,17.66,0,-5.67,0,184.43,13.46,6.93,10.21,215.02,691.15,6681.73,1.94999999999993,18.7699999999995,Low
Sep 2048,Rio_Chama,MPIM,High,No Change,249.02,2.42,0.36,4.16,1.93,18.65,0.13,0.02,21.37,0,-4,0,225.23,19.34,5.23,7.82,257.61,673.88,6683.39,-17.27,1.66000000000076,Low
Oct 2048,Rio_Chama,MPIM,High,No Change,382.2,3.18,0.48,4.41,1.66,15.89,0.11,0.02,32.81,0,-4.33,0,346.21,17.82,2.76,0,366.79,652.04,6692.84,-21.84,9.44999999999982,Low
Nov 2048,Rio_Chama,MPIM,High,No Change,357.99,6.92,0.24,4.42,1.53,9.67,0.11,0.02,30.73,0,-4.74,0,320.34,15.63,1.76,0,337.73,635.14,6721.22,-16.9,28.3800000000001,Low
Dec 2048,Rio_Chama,MPIM,High,No Change,157.46,5.16,0.48,2.83,1.2,10.58,0.11,0.02,13.52,0,-4.55,0,138.78,16.74,1,0,156.52,625.32,6747.12,-9.81999999999994,25.8999999999996,Low
Jan 2049,Rio_Chama,MPIM,High,No Change,180.29,4.59,0.77,8.44,5.99,4.41,0.11,0.02,15.47,0,-7.46,0,160.23,2.8,0.92,0,163.95,615.04,6755.99,-10.2800000000001,8.86999999999989,Low
Feb 2049,Rio_Chama,MPIM,High,No Change,370.89,5.63,0.95,9.5,3.22,3.86,0.11,0.02,31.83,0,-7.1,0,333.42,4.82,1.36,0,339.6,615.79,6763.91,0.75,7.92000000000007,Low
Mar 2049,Rio_Chama,MPIM,High,No Change,79.73,15.36,6.01,12.19,2.75,0.04,0.11,0.02,6.84,0,-6.36,0,57.53,12.83,2.24,0,72.6,613.87,6788.56,-1.91999999999996,24.6500000000005,Low
Apr 2049,Rio_Chama,MPIM,High,No Change,65.51,61.18,10.05,31.91,20.26,0.04,0.11,0.02,5.62,0,-4.81,0,-1.29,23.91,4.09,0,26.71,614.44,6788.94,0.57000000000005,0.3799999999992,Low
May 2049,Rio_Chama,MPIM,High,No Change,153.71,100.42,27.72,64.49,48.04,0.37,0.12,0.02,13.19,0,-7.93,0,40.1,23.92,5.66,2.34,72.01,630.65,6789.67,16.2099999999999,0.730000000000473,Low
Jun 2049,Rio_Chama,MPIM,High,No Change,236.16,57.19,15.29,27.72,40.96,1.72,0.14,0.02,20.27,0,-7.66,0,158.7,13.19,8.46,11.8,192.16,672.76,6792.5,42.11,2.82999999999993,Low
Jul 2049,Rio_Chama,MPIM,High,No Change,577.42,9.36,1.13,11.35,10.37,4.79,0.13,0.02,49.56,0,-7.41,0,518.49,0.98,7.4,11.53,538.4,703.66,6793.19,30.9,0.6899999999996,Low
Aug 2049,Rio_Chama,MPIM,High,No Change,426.83,4.58,0.24,10.18,1.97,26.97,0.13,0.02,36.64,0,-2.81,0,385.61,22.44,6.47,9.84,424.37,701.94,6823.7,-1.71999999999991,30.5100000000002,Low
Sep 2049,Rio_Chama,MPIM,High,No Change,149.16,3.14,0,25.41,2.36,40.51,0.14,0.02,12.8,0,-3.41,0,133.22,19.3,5.67,8.39,166.58,670.59,6847.57,-31.35,23.8699999999999,Low
Oct 2049,Rio_Chama,MPIM,High,No Change,365.68,1.83,0,3.55,0.99,15.77,0.11,0.02,31.39,0,-3.89,0,332.46,16.95,2.94,0.15,352.5,626.89,6848.45,-43.7,0.880000000000109,Low
Nov 2049,Rio_Chama,MPIM,High,No Change,185.6,1.81,0,2.31,0.57,9.84,0.11,0.02,15.93,0,-4.62,0,167.86,13.39,1.44,0,182.69,609.26,6875.71,-17.63,27.2600000000002,Low
Dec 2049,Rio_Chama,MPIM,High,No Change,190.65,1.9,0,2.15,0.59,10.67,0.11,0.02,16.36,0,-4.44,0,172.38,14.27,0.82,0,187.47,598.63,6886.93,-10.63,11.2200000000003,Low
Jan 2050,Rio_Chama,MPIM,High,No Change,142.29,1.88,0,7.75,3.06,5.5,0.11,0.02,12.21,0,-6.7,0,128.2,3.26,1.02,0,132.49,587.83,6898.76,-10.8,11.8299999999999,Low
Feb 2050,Rio_Chama,MPIM,High,No Change,533.05,2.1,0.42,9.04,4.08,4.14,0.11,0.02,45.75,0,-7.26,0,485.2,0.79,1.6,0,487.59,584.46,6904.19,-3.37,5.42999999999938,Low
Mar 2050,Rio_Chama,MPIM,High,No Change,71.98,11.44,12.67,9.33,11.25,0.04,0.11,0.02,6.18,0,-7.36,0,54.36,10.93,2.92,0,68.22,582.89,6942.59,-1.57000000000005,38.4000000000005,Low
Apr 2050,Rio_Chama,MPIM,High,No Change,67.83,29.47,21.42,13.94,25.9,0.04,0.11,0.02,5.82,0,-7.4,0,32.54,18.48,4.09,0,55.11,591.26,6941.33,8.37,-1.26000000000022,Low
May 2050,Rio_Chama,MPIM,High,No Change,48.54,34.7,26.65,19.24,27.44,0.94,0.13,0.02,4.17,0,-7.38,0,9.67,22.99,6.47,5.14,44.28,613.13,6939.66,21.87,-1.67000000000007,Low
Jun 2050,Rio_Chama,MPIM,High,No Change,80.71,11,12.55,12.75,9.08,2.04,0.15,0.02,6.93,0,-7.07,0,62.78,10.83,8.34,11.74,93.69,633.26,6931.19,20.13,-8.47000000000025,Low
Jul 2050,Rio_Chama,MPIM,High,No Change,198.52,0.54,0.24,20.6,4.45,19.44,0.15,0.02,17.04,0,-6.59,0,180.94,1.76,7.65,11.94,202.3,632.09,6919.19,-1.16999999999996,-12,Low
Aug 2050,Rio_Chama,MPIM,High,No Change,615.2,1.07,0,9.31,4.03,5.37,0.13,0.02,52.81,0,-6.91,0,561.32,0,5.94,10.06,577.31,609.57,6917.58,-22.52,-1.60999999999967,Low
Sep 2050,Rio_Chama,MPIM,High,No Change,23.92,0.24,0,24.78,3.74,25.25,0.14,0.02,2.05,0,-6.25,0,21.63,3.22,5.41,8.15,38.42,602.41,6953.31,-7.16000000000008,35.7300000000005,Low
Oct 2050,Rio_Chama,MPIM,High,No Change,35.72,0.55,0,6.07,5.1,8.06,0.11,0.02,3.07,0,-6.19,0,32.11,3.62,2.82,0.14,38.69,575.61,6940.83,-26.8,-12.4800000000005,Low
Nov 2050,Rio_Chama,MPIM,High,No Change,343.95,4.52,0,3.18,7.78,6.43,0.11,0.02,29.52,0,-5.76,0,309.91,5.75,1.44,0,317.11,569.93,6937.47,-5.68000000000006,-3.35999999999967,Low
Dec 2050,Rio_Chama,MPIM,High,No Change,245.05,4.75,0,2.84,0.86,10.53,0.11,0.02,21.03,0,-3.79,0,219.26,15.38,1.05,0,235.69,569.93,6961.14,0,23.6700000000001,Low
Jan 2051,Rio_Chama,MPIM,High,No Change,278.04,5.19,0,8.75,6.93,5.08,0.11,0.02,23.87,0,-6.68,0,248.99,1.26,1.42,0,251.67,559.29,6978.3,-10.64,17.1599999999999,Low
Feb 2051,Rio_Chama,MPIM,High,No Change,404.51,6.12,0.18,9.44,3.26,5.21,0.11,0.02,34.72,0,-5.98,0,363.67,4.79,1.59,0,370.05,559.82,6995.39,0.530000000000086,17.0900000000001,Low
Mar 2051,Rio_Chama,MPIM,High,No Change,239.41,20.6,4.05,13.43,1.59,0.27,0.11,0.02,20.55,0,-4.65,0,198.26,14.55,2.27,0,215.08,556.37,7024.05,-3.45000000000005,28.6599999999999,Low
Apr 2051,Rio_Chama,MPIM,High,No Change,723.4,66.5,13.92,35.96,24.6,0.04,0.11,0.02,62.09,0,-4.34,0,594.81,24.25,3.47,0,622.52,555.5,7039.86,-0.870000000000005,15.8099999999995,Low
May 2051,Rio_Chama,MPIM,High,No Change,132.23,93.45,39.62,35.6,70.29,0.24,0.11,0.02,11.35,0,-6.75,0,27.43,34.18,5.14,1.41,68.16,576.69,7097.52,21.1900000000001,57.6600000000008,Low
Jun 2051,Rio_Chama,MPIM,High,No Change,326.91,55.62,32.96,20.96,47.18,1.5,0.14,0.02,28.06,0,-6.49,0,243.23,28.43,7.92,11.39,290.97,641.68,7100.62,64.9899999999999,3.09999999999945,Low
Jul 2051,Rio_Chama,MPIM,High,No Change,416.81,8.87,4.76,10.09,7.17,1.45,0.14,0.02,35.78,0,-6.28,0,372.16,4.11,7.36,11.39,395.02,679.56,7110.67,37.88,10.0500000000002,Low
Aug 2051,Rio_Chama,MPIM,High,No Change,209.91,2.71,1.25,17.23,15.76,27.14,0.14,0.02,18.02,0,-5.69,0,189.18,3.8,7.01,10.44,210.43,678.03,7128.67,-1.52999999999997,18,Low
Sep 2051,Rio_Chama,MPIM,High,No Change,174.19,1.93,0,17.17,2.11,32.63,0.13,0.02,14.95,0,-2.59,0,157.3,17.88,5.2,7.65,188.04,659.76,7130.43,-18.27,1.76000000000022,Low
Oct 2051,Rio_Chama,MPIM,High,No Change,43.35,2.18,0,9.95,0.02,23.08,0.11,0.02,3.72,0,-2.59,0,37.44,17.89,2.97,0,58.3,624.15,7135.02,-35.61,4.59000000000015,Low
Nov 2051,Rio_Chama,MPIM,High,No Change,525.4,2.3,0,3.68,1.32,9.68,0.11,0.02,45.1,0,-4.01,0,478,10.98,1.71,0,490.7,598.2,7136.06,-25.9499999999999,1.03999999999996,Low
Dec 2051,Rio_Chama,MPIM,High,No Change,229.92,2.09,0.24,2.26,0.94,10.57,0.11,0.02,19.74,0,-3.58,0,208.1,13.28,0.99,0,222.37,588.23,7177.06,-9.97000000000003,41,Low
Jan 2052,Rio_Chama,MPIM,High,No Change,556.89,2.19,0.42,8.92,3.81,4.22,0.11,0.02,47.8,0,-6.26,0,506.9,0.36,0.8,0,508.06,577.7,7193.13,-10.53,16.0699999999997,Low
Feb 2052,Rio_Chama,MPIM,High,No Change,288.79,1.93,0.24,8.34,3.41,5.02,0.11,0.02,24.79,0,-6.01,0,262.08,1.45,1.34,0,264.87,576.57,7234.58,-1.13,41.4499999999998,Low
Mar 2052,Rio_Chama,MPIM,High,No Change,227.77,28.01,10.59,15.7,10.15,0.04,0.11,0.02,19.55,0,-4.57,0,180.21,17.36,2.38,0,199.96,573.71,7253.27,-2.86000000000001,18.6900000000005,Low
Apr 2052,Rio_Chama,MPIM,High,No Change,88.91,104.1,34.8,53.29,47.45,0.04,0.11,0.02,7.63,0,-3.79,0,-22.82,41.99,4.01,0,23.18,581.53,7268.15,7.81999999999994,14.8799999999992,Low
May 2052,Rio_Chama,MPIM,High,No Change,289.64,156.3,51.34,116.16,53.73,0.35,0.12,0.02,24.86,0,-6.19,0,108.48,44.29,5.74,2.89,161.4,625.02,7271.9,43.49,3.75,Low
Jun 2052,Rio_Chama,MPIM,High,No Change,21.43,81.32,29.39,42.03,51.57,2.06,0.15,0.02,1.84,0,-6.2,0,-61.72,25.35,8.11,10.89,-17.37,672.76,7287.59,47.74,15.6900000000005,Low
Jul 2052,Rio_Chama,MPIM,High,No Change,70.51,4.19,5.35,9.35,3.53,4.97,0.15,0.02,6.05,0,-5.74,0,60.27,7.37,8.4,12.02,88.07,714.3,7272.21,41.54,-15.3800000000001,Low
Aug 2052,Rio_Chama,MPIM,High,No Change,186.12,3.51,0.54,15.09,2.89,33.5,0.14,0.02,15.98,0,-1.95,0,166.63,21.52,7.33,10.69,206.18,704.59,7260.37,-9.70999999999992,-11.8400000000001,Low
Sep 2052,Rio_Chama,MPIM,High,No Change,235.47,2.43,0,5.3,2.06,20.4,0.13,0.02,20.21,0,-2.57,0,212.82,18.05,5.34,8.03,244.24,666.77,7263.58,-37.8200000000001,3.21000000000004,Low
Oct 2052,Rio_Chama,MPIM,High,No Change,502.66,1.46,0,4.03,1.44,15.49,0.11,0.02,43.15,0,-3.25,0,458.05,14.73,3.45,0,476.23,643.21,7273.07,-23.5599999999999,9.48999999999978,Low
Nov 2052,Rio_Chama,MPIM,High,No Change,88.89,2,0,2.01,0.36,9.7,0.11,0.02,7.63,0,-3.61,0,79.27,12.94,1.7,0,93.91,625.8,7312.88,-17.4100000000001,39.8100000000004,Low
Dec 2052,Rio_Chama,MPIM,High,No Change,67.56,2,0,1.73,0.32,10.54,0.11,0.02,5.8,0,-3.41,0,59.76,13.89,1.07,0,74.72,614.85,7316.81,-10.9499999999999,3.93000000000029,Low
Jan 2053,Rio_Chama,MPIM,High,No Change,205.15,1.82,0,8.02,3.27,5.47,0.11,0.02,17.61,0,-5.87,0,185.72,1.87,1.14,0,188.73,603.66,7319.11,-11.1900000000001,2.29999999999927,Low
Feb 2053,Rio_Chama,MPIM,High,No Change,203.86,2.16,0,8.18,3.7,5.45,0.11,0.02,17.5,0,-5.91,0,184.2,1.65,1.62,0,187.47,600.41,7330.75,-3.25,11.6400000000003,Low
Mar 2053,Rio_Chama,MPIM,High,No Change,129.52,5.33,2.08,9.71,4.09,3.42,0.11,0.02,11.12,0,-6.01,0,113.07,3.04,2.58,0,118.69,597.13,7342.25,-3.27999999999997,11.5,Low
Apr 2053,Rio_Chama,MPIM,High,No Change,256.43,17.27,5.71,17.54,6.78,0.04,0.11,0.02,22.01,0,-6.24,0,217.15,4.93,4.14,0,226.22,595.3,7347.27,-1.83000000000004,5.02000000000044,Low
May 2053,Rio_Chama,MPIM,High,No Change,163.9,24.43,12.43,22.01,10.98,0.78,0.12,0.02,14.07,0,-6.08,0,125.41,10.73,6.3,5.14,147.57,598,7362.95,2.70000000000005,15.6799999999994,Low
Jun 2053,Rio_Chama,MPIM,High,No Change,244.51,4.36,0.24,12.14,4.19,6.93,0.14,0.02,20.99,0,-5.44,0,219.15,0.64,8.37,12.38,240.54,602.01,7365.7,4.00999999999999,2.75,Low
Jul 2053,Rio_Chama,MPIM,High,No Change,439.11,1.8,0,9.5,4.21,6.46,0.14,0.02,37.69,0,-5.45,0,399.62,0,7.09,11.84,418.55,591.03,7368.74,-10.98,3.03999999999996,Low
Aug 2053,Rio_Chama,MPIM,High,No Change,610.52,2.31,0,9.15,4.07,5.43,0.13,0.02,52.4,0,-5.48,0,555.81,0,5.74,9.97,571.52,581.8,7389.02,-9.23000000000002,20.2800000000007,Low
Sep 2053,Rio_Chama,MPIM,High,No Change,67.4,0.19,0,23.96,3.39,24.01,0.14,0.02,5.78,0,-5.11,0,61.42,1.96,4.96,7.5,75.85,574.81,7425.87,-6.99000000000001,36.8499999999995,Low
Oct 2053,Rio_Chama,MPIM,High,No Change,327.23,0.5,0,2.54,2.35,0.04,0.11,0.02,28.09,0,-5.33,0,298.64,0.97,2.71,0,302.33,549.35,7418.93,-25.4599999999999,-6.9399999999996,Low
Nov 2053,Rio_Chama,MPIM,High,No Change,146.56,1.03,0,1.8,0.95,5.23,0.11,0.02,12.58,0,-4.01,0,132.95,7.52,1.4,0,141.87,549.04,7441.6,-0.310000000000059,22.6700000000001,Low
Dec 2053,Rio_Chama,MPIM,High,No Change,206.91,1.41,0,1.77,0.99,2.72,0.11,0.02,17.76,0,-4.37,0,187.74,5.74,1.14,0,194.61,543.45,7450.08,-5.58999999999992,8.47999999999956,Low
Jan 2054,Rio_Chama,MPIM,High,No Change,246.14,2.2,0,8.28,3.71,5.47,0.11,0.02,21.13,0,-5.34,0,222.81,1.03,0.77,0,224.6,540.68,7463.38,-2.7700000000001,13.3000000000002,Low
Feb 2054,Rio_Chama,MPIM,High,No Change,53.74,3.49,0,7.94,4.98,5.79,0.11,0.02,4.61,0,-5.21,0,45.64,1.58,1.73,0,48.96,538.24,7479.08,-2.43999999999994,15.6999999999998,Low
Mar 2054,Rio_Chama,MPIM,High,No Change,311.26,11.42,1.07,11.9,4.23,3.82,0.11,0.02,26.72,0,-4.73,0,273.12,4.91,2.98,0,281.01,535.78,7478.39,-2.46000000000004,-0.6899999999996,Low
Apr 2054,Rio_Chama,MPIM,High,No Change,50.19,64.64,9.04,45.3,10.43,7.64,0.11,0.02,4.31,0,-1.58,0,-18.75,27.17,3.83,0,12.25,533.3,7500.28,-2.48000000000002,21.8899999999994,Low
May 2054,Rio_Chama,MPIM,High,No Change,33.53,94.76,2.32,65.68,14.74,17.45,0.12,0.02,2.88,0,0.85,0,-64.11,33.25,5.64,3.34,-21.87,532.35,7502.91,-0.949999999999932,2.63000000000011,Low
Jun 2054,Rio_Chama,MPIM,High,No Change,345.64,27.27,0,26.58,6.33,13.31,0.14,0.02,29.67,0,-2.97,0,288.7,10.64,7.7,12.15,319.19,524.11,7503.2,-8.24000000000001,0.289999999999964,Low
Jul 2054,Rio_Chama,MPIM,High,No Change,394.25,4.16,0,11.14,5.91,8.22,0.14,0.02,33.84,0,-4.68,0,356.25,0,6.86,11.98,375.09,509.55,7517.62,-14.56,14.4200000000001,Low
Aug 2054,Rio_Chama,MPIM,High,No Change,147.11,2.98,0,6.81,6,6.54,0.15,0.02,12.63,0,-4.46,0,131.5,1.18,6.3,10.5,149.47,500.51,7534.69,-9.04000000000002,17.0699999999997,Low
Sep 2054,Rio_Chama,MPIM,High,No Change,247.55,2.19,0,1.79,4.99,1.28,0.13,0.02,21.25,0,-4.48,0,224.1,1.17,4.75,8.11,238.13,493.8,7532.23,-6.70999999999998,-2.46000000000004,Low
Oct 2054,Rio_Chama,MPIM,High,No Change,1312.3,9.54,8.33,8.35,12.84,5.77,0.11,0.02,112.64,0,-4.73,0,1190.11,7.19,2.63,0.13,1200.06,492.87,7540.78,-0.930000000000007,8.55000000000018,Low
Nov 2054,Rio_Chama,MPIM,High,No Change,398.17,2.25,10.53,3.6,11.42,9.91,0.11,0.02,34.18,0,-4.21,0,361.74,11.88,1.22,0,374.85,497.4,7648.47,4.52999999999997,107.690000000001,Low
Dec 2054,Rio_Chama,MPIM,High,No Change,213.48,2.17,2.2,2.39,2.76,10.57,0.11,0.02,18.32,0,-2.63,0,192.98,12.42,0.93,0,206.34,497.78,7678.35,0.379999999999995,29.8800000000001,Low
Jan 2055,Rio_Chama,MPIM,High,No Change,323.02,8.33,1.84,9.96,4.15,3.18,0.11,0.02,27.73,0,-4.37,0,286.96,3.62,0.83,0,291.41,489.13,7693.95,-8.64999999999998,15.5999999999995,Low
Feb 2055,Rio_Chama,MPIM,High,No Change,136.68,9.19,1.96,9.68,4.76,3.39,0.11,0.02,11.73,0,-4.24,0,115.76,4.34,1.69,0,121.8,489.37,7717.21,0.240000000000009,23.2600000000002,Low
Mar 2055,Rio_Chama,MPIM,High,No Change,229.06,28.43,8.63,16.12,6.48,0.04,0.11,0.02,19.66,0,-2.76,0,180.97,17.25,1.98,0,200.21,489.14,7724.61,-0.230000000000018,7.39999999999964,Low
Apr 2055,Rio_Chama,MPIM,High,No Change,61.1,83.83,43.07,40.08,54.47,0.05,0.11,0.02,5.24,0,-4.76,0,-27.97,37.16,4.2,0.04,13.43,493.68,7741.42,4.54000000000002,16.8100000000004,Low
May 2055,Rio_Chama,MPIM,High,No Change,260.09,256.73,35.7,102.3,165.33,1.22,0.13,0.02,22.32,0,-4.78,0,-18.97,30.79,5.91,8.83,26.57,544,7741.78,50.32,0.359999999999673,Low
Jun 2055,Rio_Chama,MPIM,High,No Change,340.57,50.45,20.35,34.32,40.51,56.63,0.14,0.02,29.23,0,2.16,0,260.89,50.44,8.21,11.11,330.65,702.31,7750.38,158.31,8.60000000000036,Low
Jul 2055,Rio_Chama,MPIM,High,No Change,191.1,8.87,2.08,11.17,3.01,14.85,0.15,0.02,16.4,0,-1.79,0,165.83,13.4,7.74,11.43,198.4,678.08,7770.55,-24.2299999999999,20.1700000000001,Low
